Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
2.896861521420277,0.014500252694648219,0.08506845757459303,0.006976032275080998,-0.05114763130846707,-0.017994689460291424,0.03249494215493964
3.143626538935166,0.014677299532953877,0.08076159554021675,0.006262877479581205,-0.05056774351368876,-0.01880299321272479,0.033480292745678666
3.3933334015804206,0.013846964020564137,0.07425055958893487,0.005263481224589264,-0.04817592780115935,-0.019284467002063682,0.03313143102262782
3.6562961405962824,0.013104955936097614,0.06966099398304552,0.004608266388694862,-0.04679850321038643,-0.02032276987634959,0.033427725812447205
3.930739383433405,0.010715418737878988,0.06271822675239043,0.003704271281560948,-0.043430625307284795,-0.021453100083027667,0.032168518820906655
4.211337903069406,0.009383006953838327,0.057820858708520245,0.0031236356263481045,-0.04120812462765847,-0.022230896586629155,0.03161390354046748
4.50450334688675,0.006190905382946119,0.052704156460837134,0.0025700449240444617,-0.038544061937202084,-0.02441080449024717,0.03060170987319329
4.804629486149466,0.0018353218642940816,0.04531313812610675,0.0018683339243574103,-0.033715322084854525,-0.025818544692103526,0.027653866556397608
5.11638435776085,-0.0018201926135230882,0.03987198915735589,0.0014214858331370384,-0.030127288700909746,-0.02733611184263629,0.025515919229113202
5.500414646556891,-0.006341141867972716,0.03316939619048029,0.000954758328983024,-0.025258040551991722,-0.02853656979193947,0.022195427923966754
5.821432462895899,-0.006911663531458279,0.029719407371099127,0.0007454483993152731,-0.023267397350601373,-0.02851713393576177,0.02160547040430349
6.160674985147686,-0.010398816396436191,0.023798508395035306,0.0004528219495048051,-0.018159193088073795,-0.02774026320619562,0.01734144680975943
6.514103151075517,-0.013440379332682715,0.01763002323030982,0.00022220007402110097,-0.012670855185317001,-0.026182862682353293,0.012742483349670578
6.866481806980268,-0.01716462297733706,0.011479855471019762,7.258450096177823e-05,-0.006521444715858001,-0.02389181703835786,0.006727194061020802
7.234314868758382,-0.022113022194771178,0.005059957445299967,-1.7662671808683067e-06,0.0003776230731804419,-0.021704498726060846,-0.00040852346871033215
7.610739985345731,-0.0273852036384686,-0.001509900226352806,1.0644841821973849e-05,0.007811566696642556,-0.018729823735869084,-0.008655379902599515
8.002115302104215,-0.030233557902054797,-0.006187859081527108,7.339035384250121e-05,0.013455251451582028,-0.014968516378106896,-0.0152650415239479
8.389173938280358,-0.03407148902898369,-0.010790477647782709,0.00017901758906120494,0.01924277956032662,-0.011750257071902451,-0.022321231957081238
8.793247237522266,-0.041440491569633066,-0.017842887138950297,0.0004263103597536601,0.02890128317764714,-0.006472718451750581,-0.03496777311788248
9.20532974718131,-0.04458985724113595,-0.020729425655788003,0.0005602602856172249,0.03403219961221961,-0.001725614382400489,-0.04286424285873546
9.62446412055008,-0.05020256134956363,-0.02373904241276234,0.0007217609577510798,0.04051091123966618,0.0037922053780059615,-0.05399476672756959
10.054949524790288,-0.060426223607107116,-0.029099601065235764,0.0010479521926251357,0.04975735709985798,0.008352288007249868,-0.06877851161435698
10.500808098647568,-0.07114647021633275,-0.03257564311069766,0.001298380207599296,0.057995863100273576,0.013284689978466557,-0.0844311601947993
10.940913254240677,-0.08456381873069463,-0.0359512690642054,0.001567370936662964,0.0665949598917881,0.017216935476829284,-0.10178075420752392
11.39706655919899,-0.10175315567607109,-0.03960698806298782,0.0018860298805601612,0.07619774163133668,0.02025066672042823,-0.12200382239649932
11.865952448617264,-0.1211946734744338,-0.04348493258288477,0.0022552651083072436,0.08675943602892831,0.02403922651916133,-0.14523389999359512
12.335999069732956,-0.13930668825743406,-0.04523030665933697,0.002441117422364405,0.09417717795952968,0.02513953322070614,-0.1644462214781402
12.817088881993989,-0.1627109409846588,-0.04932124981449951,0.0028757360462256256,0.10454512748021699,0.024884001742608748,-0.18759494272726754
13.30489127841659,-0.19216328283267392,-0.055682178697895546,0.0036078479022343003,0.11772005963652978,0.021917004595911723,-0.21408028742858565
13.794523579847393,-0.23017146070322567,-0.05776938738208948,0.0038913695874058895,0.1287998296412411,0.01633147789010857,-0.24650293859333425
14.300450147286234,-0.26559057052240065,-0.057988155624022486,0.003946517882789189,0.13662743609124786,0.008922649295700299,-0.27451321981810095
14.811971036080855,-0.3005357949490821,-0.05399890512643457,0.003498000056770137,0.13931440606063064,-0.0007362907442096279,-0.2997995042048725
15.332880692621146,-0.33000058397660575,-0.0480206905054166,0.00286344595465791,0.1381917846475539,-0.00960222265592683,-0.32039836132067895
15.86071653960586,-0.31784639885917243,-0.035704873612383226,0.0017187176669309658,0.11957908657970441,-0.020732388251493948,-0.2971140106076785
16.397571860479374,-0.3069667186501899,-0.02354647623550693,0.000875091536132627,0.10118263227910768,-0.0314697208319934,-0.2754969978181965
16.944315602181838,-0.23820116490334983,-0.007255006293324762,0.00016091752058355297,0.06620394716634422,-0.040593041539837754,-0.19760812336351208
17.493122257508354,-0.10545307251135891,0.01115328804723048,-5.7994158594875894e-05,0.01700626896570502,-0.04983168684147535,-0.05562138566988357
18.05844863171034,0.1147942566019228,0.03142608793520185,0.0004287722759864268,-0.0485243158512069,-0.05779603986244872,0.17259029646437152
18.619218529027314,0.419203171983785,0.05177841334710781,0.0016803867359294197,-0.12545459662232084,-0.06585135218443697,0.485054524168222
19.192350434414053,0.7703901867469629,0.06976215198274122,0.0034197230779633688,-0.20347288466328123,-0.07443075539018705,0.84482094213715
19.77437672651253,1.0493717149624646,0.08113216718541827,0.004813873353873783,-0.2589242021377838,-0.08092847437772649,1.1303001893401912
20.363931754699486,1.112537076956671,0.08375946502164971,0.0051712279463006485,-0.27219432702505963,-0.0879433291408338,1.2004804060975047
20.962798581421936,0.9495243096055247,0.07761292518096646,0.004352709425219021,-0.24169522976482924,-0.09243645275302362,1.0419607623585483
21.564122481515,0.5717955008995879,0.060659356153518196,0.0024466822768391874,-0.16401033906151918,-0.0952559164868848,0.6670514173864727
22.175088933607185,0.19233163148706672,0.03923183477879649,0.0007987337532962198,-0.07684974724819274,-0.09778216382934629,0.290113795316413
22.79106802659541,-0.06458655585556221,0.01986965534951579,5.5940735374671086e-05,-0.009602869466034012,-0.0973416575099397,0.03275510165437749
23.415072537166687,-0.3332286153929699,-0.014702397273515466,0.00042607089871112474,0.08273619124304271,-0.09701286762512701,-0.23621574776784285
24.053322714562555,-0.42738286036390855,-0.051675912720074824,0.0032657313925597144,0.14529196517783316,-0.0931799339988973,-0.33420292636501125
24.682021595966134,-0.3843877350677344,-0.0863298975704394,0.008222740081530447,0.16824225261785777,-0.08650112817008959,-0.2978866068976448
25.325505866505637,-0.28042486002466366,-0.11478344904252336,0.013931211781307776,0.15554885816769584,-0.0794722112720784,-0.20095264875258526
25.98959441352345,-0.18306946819084713,-0.13929095491255122,0.02004842276570989,0.12506786020722588,-0.07160077965473179,-0.11146868853611533
26.629218929842736,-0.11797549126443466,-0.1612186538652839,0.026506724613096222,0.09059950527027519,-0.06377794010638173,-0.05419755115805292
27.295322524018907,-0.08179139032856884,-0.183608499909511,0.03410894268796138,0.05673046293741399,-0.05820433930955811,-0.02358705101901074
27.962305161275623,-0.07742738406794655,-0.20170803008316657,0.041132548598232226,0.056103530704907076,-0.053695216362458165,-0.023732167705488395
28.63878516458258,-0.08244611448356615,-0.21782049153136906,0.04802065027554753,0.06980157553482935,-0.049885781250627204,-0.032560333232938936
29.31674385626974,-0.09505883582602385,-0.233958760960417,0.05549021010009154,0.09053043810774555,-0.04752131235660803,-0.047537523469415824
30.005089601532596,-0.1268354475785127,-0.24812548964064501,0.06260062464103022,0.1308254620214558,-0.04346397569993505,-0.08337147187857764
30.694530284822896,-0.24136984676209094,-0.26231132859455725,0.07038252598437199,0.22078572739763438,-0.041233123116465015,-0.20013672364562593
31.39640670455963,-0.40464808827272647,-0.27456138306107297,0.07750144566089794,0.31136311625127144,-0.03991882042549433,-0.36472926784723214
32.098040187084685,-0.6243277298069928,-0.28465436844007225,0.08370181419749169,0.40661571304451427,-0.0382233773165581,-0.5861043524904347
32.81644258670865,-0.8809225468208697,-0.2928871976011447,0.08898185631374621,0.4978123568606602,-0.0391612573138646,-0.8417612895070051
33.52131109560543,-1.1690677228509263,-0.2944253287085314,0.09030019593279678,0.5807669849041135,-0.04274031323740509,-1.1263274096135212
34.24093541267741,-1.4641221366056731,-0.2940681682190714,0.09043172932010977,0.6533437474585975,-0.04946131024513891,-1.4146608263605343
34.961953695202524,-1.8288298877316995,-0.2937353370164275,0.09061319482420342,0.733925163424787,-0.05611681730527496,-1.7727130704264247
35.69419289106237,-2.3260899599617564,-0.2742228863968829,0.07966211803007614,0.8068349617195998,-0.06335102940848772,-2.262738930553269
36.42932676369236,-2.9620392004758713,-0.25045529935116423,0.06730005264608035,0.8790148970830675,-0.0697238010414398,-2.8923153994344317
37.167944911452004,-3.51366964344443,-0.22459569534520657,0.05496747868096951,0.915511553727425,-0.07661837490157108,-3.437051268542859
37.913267185524845,-4.013631743805242,-0.1967002713835868,0.04305855378593985,0.926838973552419,-0.08093535229854609,-3.932696391506695
38.65886594868295,-4.1,-0.17311533113344468,0.03415020729522286,0.9229941426337176,-0.08403550687790046,-4.324483048313536
39.41311203191867,-4.1,-0.14752848605683377,0.02562055400268301,0.8897754502787288,-0.08500134055648648,-4.562555278927349
40.16965940142032,-4.1,-0.12198180600259412,0.01828698573491092,0.8275104962676771,-0.08569203762266847,-4.569955741303852
40.93303933057865,-4.1,-0.09870720564399971,0.012659869553914072,0.7526016452091034,-0.08667394344284636,-4.417462025623975
41.70138279362891,-4.1,-0.0776720643276505,0.008438181272665051,0.6700550328920976,-0.08777683478821968,-4.133384566642729
42.47228916901528,-3.750368265493267,-0.0566816542700066,0.005036046048353557,0.5703373719553444,-0.08894156568008946,-3.6614266998131773
43.24531485839946,-2.895549262767961,-0.03142257515291402,0.0020249229475640383,0.42521648068893914,-0.08970670840536349,-2.8058425543625978
44.0247842858647,-2.0914047710260593,-0.012734447581362995,0.0005831322094876572,0.3026619294865102,-0.09094287039043056,-2.000461900635629
44.80632527892706,-1.2557449136018246,0.00591752434984727,-0.00015945276885931902,0.17709586130544605,-0.09181946328649351,-1.1639254503153311
45.58917602194977,-0.5216690892653305,0.022393807798574583,-0.00022751620327906216,0.06614726124583603,-0.09099922111088943,-0.4306698681544411
46.380168476609356,0.27693450560600463,0.04088082060578735,0.0003628786795461406,-0.05681740306872445,-0.08676157970558404,0.3636960853115887
47.17334863318389,0.8528856141982151,0.0550239927449383,0.001297011700983455,-0.14828305112538515,-0.07999154536106395,0.9328771595592791
47.98968801063416,1.1169977585979,0.06230447312771992,0.0019716404589901443,-0.19406380755645203,-0.073217265859695,1.190215024457595
49.01761447559112,0.7984070122952666,0.05512791701231978,0.0014712377695353682,-0.15181094220008287,-0.06523876933383829,0.8636457816291049
49.833879251938654,0.11104315360491097,0.032270092963812225,0.000199502782937636,-0.03225646610488752,-0.05726356120907154,0.16830671481398252
50.676628036406406,-0.6312193901251617,-0.003966938425299826,0.00010751357925987456,0.12539458724064648,-0.051056375837236906,-0.5801630142879248
51.448222053188125,-1.0147723699855709,-0.04111491387309585,0.0025109526730967683,0.2434790873442638,-0.04397101335600937,-0.9708013566295616
52.26037861212966,-1.0704522408438275,-0.07251235213466867,0.006494087791475026,0.3040390885779827,-0.03780789489633725,-1.0326443459474903
53.07755668458981,-1.009982947767139,-0.0996917742739809,0.011410106206447918,0.334496360625828,-0.031265173686964354,-0.9787177740801746
53.89598969716516,-0.8460910724752596,-0.11612895408373403,0.0149749846296052,0.3251901625780694,-0.02428581431724964,-0.82180525815801
54.71036956582747,-0.7455155851149744,-0.12388407705395943,0.016810469615778034,0.3137976306739733,-0.017770062362676198,-0.7277455227522982
55.529279796281685,-0.6499766813871208,-0.12956544072046305,0.01820076662220181,0.2987760374006781,-0.01215438929319832,-0.6378222920939225
56.34856185597579,-0.5796219478241509,-0.12664197789827014,0.017360373087684844,0.27921361853236354,-0.00871213913199058,-0.5709098086921603
57.1790788144353,-0.5781311480450222,-0.11960894298406788,0.015582752734047968,0.27233596726176135,-0.006982656771860186,-0.571148491273162
58.0054165855954,-0.6786440485179239,-0.10819730942483952,0.013001733826480259,0.28351701179279076,-0.008318443450683244,-0.6703256050672407
58.831667760176806,-0.8601715977254353,-0.09463133543689495,0.010290090784866581,0.3040175975352998,-0.00920902335296443,-0.8509625743724708
59.66232481645467,-1.0973634115276674,-0.08114225859100666,0.007941835069832256,0.3257236051379418,-0.012730444436871702,-1.0846329670907957
60.4949357216432,-1.319102627992484,-0.06338162477510245,0.005274437988839022,0.32917396340047733,-0.016686939327815332,-1.3024156886646687
61.32782594153361,-1.391726230987977,-0.04562586592039519,0.003106771642356992,0.30552946836474454,-0.02067747474722144,-1.3710487562407556
62.16150059540877,-1.2664575475965427,-0.027883798021486106,0.001457451323447333,0.2547650656059693,-0.024657038862122317,-1.2418005087344204
62.997332285170266,-1.0969999253219607,-0.012332206534174661,0.00047654949056716767,0.20329684371217172,-0.02746138614797602,-1.0695385391739847
63.83247803373046,-0.7967050490030917,0.0032313568855750763,-7.96444526093602e-05,0.13742009223945606,-0.030526459489430738,-0.7661785895136609
64.66960780408094,-0.15282728547304952,0.025218779692543603,-9.153734667071774e-05,0.02094245299990856,-0.03199328778740207,-0.12083399768564744
65.50877086415005,0.2815982932340047,0.03855939876608727,0.00035093482282299167,-0.05362092016631256,-0.03433174179572838,0.3159300350297331
66.34684924246163,0.44456887191595834,0.043307632974448396,0.0005994230630731596,-0.08157042000006956,-0.03618174205154317,0.4807506139675015
67.18551975183969,0.5294755961855924,0.04589270351279895,0.0007810524290464132,-0.09828222270164054,-0.03812235832945646,0.5675979545150488
68.02506224292426,0.20521597564673905,0.03554558089957194,0.0002838479273077271,-0.044016142362307005,-0.037412575214152935,0.24262855086089197
68.86622411690918,-0.27454760774105186,0.016558878589695514,-0.00015045661956648198,0.04660284815028013,-0.03551944806670955,-0.23902815967434232
69.7053801973522,-0.7010676966068184,-0.00669847408535329,0.00020222297111078505,0.14181887554125377,-0.034852779142848435,-0.66621491746397
70.54454524466028,-0.9929133491848842,-0.02995598326172133,0.0015439049865801316,0.2223341562636027,-0.033741721352177435,-0.9591716278327067
71.38186331233649,-1.047382846566643,-0.04887559849570189,0.003333146609065189,0.2630922462799707,-0.03224861878316028,-1.0151342277834827
72.22962601971732,-1.0268452244636659,-0.06151901998182141,0.004878180255824456,0.2811293636953984,-0.029846213032968066,-0.9969990114306978
73.06445651645146,-0.9253412704306043,-0.06963107374600108,0.005978290733040509,0.27753038176741424,-0.027812043566249448,-0.8975292268643549
73.91321428450722,-0.8214968261214759,-0.06937488811737369,0.00587961465301015,0.25960532580595735,-0.025881135069939457,-0.7956156910515364
74.75510134157417,-0.7385310542861213,-0.06469312789344484,0.005155428900857992,0.23822490125257056,-0.02605379675719606,-0.7124772575289252
75.58788014107851,-0.6682255954331062,-0.05554674051933439,0.003923707841240787,0.21270520615623192,-0.027509087520210196,-0.640716507912896
76.42651127706279,-0.6241335811474759,-0.042196837619139727,0.002456665757150662,0.18633215585157734,-0.02766862176758922,-0.5964649593798866
77.26172328179848,-0.5460195641196459,-0.024481601554505517,0.001029111002294819,0.1475220915897106,-0.028278203510265332,-0.5177413606093806
78.08906161811575,-0.49481438659132565,-0.01093460211835362,0.00033358140060736125,0.11940124649510905,-0.027485885719294466,-0.4673285008720312
78.91624943193501,-0.3999665756691414,0.00046219539768999063,-9.5994304101438e-06,0.08818813043648392,-0.025510890374566088,-0.3744556852945753
79.75407273795477,-0.2999113523687653,0.009520539523968141,-0.0001261402276499691,0.06033607647648803,-0.02514472746120209,-0.2747666249075632
80.58031104201304,-0.20545982286652723,0.016628251045027076,-0.00012768763559735722,0.03733073570345756,-0.02397684099633928,-0.18148298187018794
81.41525250277672,-0.11293080588776874,0.021431234792962384,-7.655611186959757e-05,0.017863305344969056,-0.023600474267860827,-0.08933033161990792
82.24685275211124,-0.1050289459453,0.021986875614748103,-7.104951447658879e-05,0.016298356020669785,-0.02282394121829272,-0.08220500472700729
83.06709861797094,-0.18975039910059627,0.018435029746109333,-0.00012235512046537754,0.03328120233885852,-0.0228622190408855,-0.16688818005971076
83.89268693137906,-0.29831139786070776,0.012637111544338664,-0.00014769555137949102,0.05685801318614156,-0.021702150705333836,-0.27660924715537394
84.72762428452077,-0.43134960594001187,0.004523192784020358,-8.509122302046668e-05,0.08779553991492714,-0.021612167221961843,-0.40973743871805
85.53424140283562,-0.5884887924334975,-0.007402102700225566,0.00021754230293505525,0.12922231503214934,-0.020306558566232535,-0.568182233867265
86.35245603095007,-0.6214105847397435,-0.015224154848912708,0.0005441277695968598,0.14662681339008501,-0.019869803997283997,-0.6015407807424595
87.16394569996444,-0.627943521072656,-0.022928834319241753,0.000962433616787907,0.15982827137926567,-0.01934044325090567,-0.6086030778217504
87.97737571324555,-0.6447173620712701,-0.02851455015235027,0.0013346848050630178,0.1711489447367829,-0.018878294083586634,-0.6258390679876834
88.78779692140881,-0.6181291036006787,-0.029742094363007787,0.0014132566931850633,0.16882084809796516,-0.018292332080681508,-0.5998367715199973
89.60768975542476,-0.5588492234630659,-0.026829291563717605,0.0011891174449834773,0.15498043282036034,-0.01689355909231769,-0.5419556643707482
90.41167952665276,-0.5162858634644973,-0.023638927957626565,0.0009712673030394699,0.14332808148114273,-0.016284110940543384,-0.500001752523954
91.20631148181724,-0.4811191733065698,-0.02028523965043072,0.0007669671585026634,0.13247169904678413,-0.016962984614238816,-0.46415618869233094
92.00504365730788,-0.4270309660629649,-0.012697455621389908,0.0003922634254711592,0.1124054970878367,-0.018034762277161408,-0.40899620378580354
92.80133495418085,-0.3853280832434789,-0.007219899257125961,0.0001874783327809987,0.09735112174150704,-0.020352689470228835,-0.36497539377325006
93.59446463851452,-0.3794819289959956,-0.0038399913776763217,8.976830401941549e-05,0.09133920325290969,-0.022602030745149285,-0.3568798982508463
94.38428544490274,-0.3614528885400829,-0.00040233268353162543,8.291388898605945e-06,0.08327844432987333,-0.024923311140744222,-0.3365295773993387
95.16635284957515,-0.29340728453160886,0.0053234774320807254,-8.214039517879233e-05,0.06404292655059461,-0.02759093908411208,-0.26581634544749677
95.96262280029474,-0.219761467466496,0.01080140635700344,-0.00011337864976813541,0.04471144574238529,-0.02930784265847626,-0.19045362480801972
96.72938250409801,-0.19621850601641902,0.012488728187098674,-0.00011233277934373857,0.03864747039928207,-0.030161377193737994,-0.16605712882268103
97.49998766010506,-0.16775734384171412,0.014108934215009805,-0.00010494069586615914,0.03205251847264406,-0.02963013298011128,-0.13812721086160284
98.27366435453453,-0.17153389848694717,0.013522702751051385,-0.00010609335572613484,0.03352919947052642,-0.02824054959922875,-0.1432933488877184
99.045452583545,-0.19926045465064035,0.010816602193167935,-0.00010829213582390413,0.04170489058071624,-0.02553204707018808,-0.17372840758045227
99.80351576064106,-0.24919123634019238,0.006197219947900567,-8.657763301577461e-05,0.05634917233263526,-0.021908049629379756,-0.22728318671081263
100.5571533008057,-0.3239432745234077,-0.0004977493947126987,9.956740458417987e-06,0.07803362033399104,-0.019534565248098757,-0.30440870927530894
101.31435127748038,-0.35665361438325843,-0.005102031043937139,0.0001221617280665284,0.09022166272852045,-0.016691611877665703,-0.3399620025055927
102.07082319592747,-0.38243929008715316,-0.009693640586529106,0.0002701577155835722,0.10129911921934646,-0.014239136475778303,-0.36820015361137487
102.8076652113491,-0.39816306435027266,-0.013942643689479395,0.000438534559951332,0.1101286834514009,-0.012552356401122112,-0.38561070794915053
103.5458543605435,-0.4181256476522301,-0.018215158712229673,0.0006407645865164418,0.11930841877689717,-0.013466684141385788,-0.4046589635108443
104.27876643277845,-0.42243578132327836,-0.02024274233385892,0.0007468590056474568,0.12284156587120168,-0.0134224478802758,-0.40901333344300256
105.01191314726638,-0.387915740177759,-0.017968763168773716,0.0006186185097256239,0.11329793203946129,-0.01505025204617998,-0.372865488131579
105.73365894053111,-0.35881792940318386,-0.015495800390582515,0.0004940040837177774,0.10444373838062877,-0.016635262704140265,-0.34218266669904357
106.4531242355931,-0.312788542618966,-0.010830206376870821,0.0002952032276188378,0.08954144798428126,-0.01863872900030894,-0.29414981361865705
107.1702007538805,-0.29907512438563394,-0.008275749376644326,0.00020676798344390528,0.08348670626473101,-0.020102648582520113,-0.27897247580311385
107.87986459175119,-0.26169109874461544,-0.0034390876634513567,7.066778887116015e-05,0.0703103209300195,-0.02111064332709263,-0.2405804554175228
108.58406504497181,-0.1958438047904534,0.003645757133484917,-5.097627135556787e-05,0.049295741468023596,-0.022048139902651975,-0.17379566488780143
109.28181647135779,-0.14171539829900873,0.008690329648938677,-8.113034171669544e-05,0.033656988736604165,-0.020374841390711843,-0.12134055690829688
109.97188900916332,-0.11377770383771216,0.01171609501971771,-7.998223115152428e-05,0.02531716127852257,-0.01988675644038831,-0.09389094739732384
110.65779362427534,-0.07282128286657527,0.014814604364467465,-5.753444886620458e-05,0.01452340234439568,-0.018508050013180368,-0.054313232853394906
111.33885364573905,-0.0580117502479367,0.01584483878600418,-4.575040491411208e-05,0.010817496613253087,-0.017483842246659175,-0.04052790800127752
112.01505168061122,-0.07058685903541487,0.01480710184845413,-5.6824943111405286e-05,0.014310544379491225,-0.017222633448116434,-0.053364225587298426
112.68094307836549,-0.10722397847481616,0.011796420630123317,-7.833033832842484e-05,0.02448442281523249,-0.016941300281657592,-0.09028267819315856
113.34276073926819,-0.13604594963501196,0.008856839532711325,-8.086409834669235e-05,0.03284453629534889,-0.017890997136087352,-0.1181549524989246
114.00162487760093,-0.18092301349316675,0.00381597809538059,-5.143876244971937e-05,0.046628292910074816,-0.019630235462308535,-0.1612927780308582
114.6486052417487,-0.2151738590272328,-0.0010174723548588283,1.792957529543065e-05,0.05851689894967535,-0.020854860963383806,-0.19431899806384897
115.2931122871029,-0.2593511857626414,-0.007960584281996308,0.000189078669349351,0.0750080558271,-0.02247522710819223,-0.23687595865444913
115.92921707269574,-0.2573188731330065,-0.01045139104509607,0.0002670132409939356,0.07712997185567655,-0.024459968757638874,-0.2328589043753676
116.5618959940347,-0.26872972113889465,-0.015035234230535988,0.0004425790972681327,0.08476630888097873,-0.024624154463639858,-0.2441055666752548
117.18590207804121,-0.25586577727646165,-0.0151620497824414,0.00044310915025651016,0.08218235633113789,-0.024756700011661303,-0.23110907726480032
117.80181780204927,-0.25800319392292004,-0.017300490947998348,0.0005367428894974276,0.08513954967466113,-0.024349804461752236,-0.2336533894611678
118.41282854923782,-0.2198307731563831,-0.01289483701843075,0.0003419330533330333,0.07223430369382565,-0.02305506417875196,-0.19677570897763114
119.01706344792053,-0.20138762270526275,-0.010523751256116487,0.0002542876254048905,0.06590781443412656,-0.02161413939435297,-0.17977348331090978
119.611649105491,-0.1725068979830885,-0.005831425432778037,0.00011503617999330035,0.054820168415276024,-0.02016375257738705,-0.15234314540570143
120.19980271163104,-0.1441045012960527,-0.0010268391343206673,1.570775331204873e-05,0.04365815848653608,-0.019504162788553537,-0.12460033850749917
120.78311503583427,-0.11334989132625842,0.0038622434739510325,-4.2103749606295025e-05,0.03218844609126189,-0.018306999966817197,-0.09504289135944122
121.35853185084031,-0.07228690898505219,0.00888912871383507,-5.4463235571188116e-05,0.018400518992028634,-0.017025785988037345,-0.05526112299701485
121.92572248091447,-0.04701399578293028,0.011906758932361594,-4.0016530357011256e-05,0.010262332147492613,-0.01567732409727789,-0.031336671685652386
122.49154951935162,-0.019755620119093688,0.014948188314606536,-8.498444190694005e-06,0.0017643333580337752,-0.014280161507352764,-0.0054754586117409226
123.03664373720414,-0.006567554527296737,0.01619864464598164,1.2814128474875278e-05,-0.0024376699586092926,-0.014079482506171637,0.007511927978874899
123.58084182329213,-0.014769743290111366,0.015311912393882743,-1.5918707123791775e-06,0.0003205357991046066,-0.013781450934727425,-0.0009882923553839404
124.11747796938417,-0.02004903513089662,0.014557160892551213,-9.113302464179923e-06,0.001901044630241506,-0.01427611560454967,-0.005772919526346949
124.64709423631396,-0.05920420332664374,0.009619271329099455,-4.896370232207009e-05,0.014974688079909126,-0.01514992016172334,-0.044054283164920396
125.16853177151415,-0.07278830006196171,0.006976956596262962,-4.9800065879716115e-05,0.020149576559007273,-0.015906857145794095,-0.05688144291616761
125.68334676277864,-0.0948480221613297,0.0022973980266658423,-2.522895614324325e-05,0.029164321241827763,-0.017394524681681123,-0.07745349747964858
126.18397613892202,-0.11418275796198518,-0.002134574852647564,3.1630042091085765e-05,0.03758740764494811,-0.0188380320894364,-0.09534472587254877
126.68088688769672,-0.1140987256080129,-0.00434881640742546,7.094925798051246e-05,0.039042053020472894,-0.020667952212611862,-0.09343077339540104
127.17058194561137,-0.11309113055038851,-0.006437120398889551,0.00011460643017910475,0.04047311987066332,-0.02108442170197806,-0.09200670884841045
127.65229892463572,-0.10826486502278546,-0.006233351612436877,0.00010820939540799163,0.038628455035255034,-0.022309153404488226,-0.08595571161829724
128.12325632421877,-0.11287572756674366,-0.00799462177190069,0.00015094130592564878,0.04110276698071021,-0.023393292598794257,-0.0894824349679494
128.58837476076636,-0.10426551485011906,-0.007501153768196822,0.0001352041667147314,0.037933211318340126,-0.02443246324014936,-0.0798330516099697
129.04217925676042,-0.09984634850682728,-0.006810220250458521,0.00011720869652562635,0.03579818424424673,-0.025385501000988776,-0.07446084750583849
129.49083333668108,-0.09510055046547104,-0.006029395014392147,9.831052621940556e-05,0.033508428109443794,-0.02623760957540826,-0.06886294089006278
129.92976931040033,-0.0913088446644794,-0.005078956828052483,7.795884582908454e-05,0.03152782304149219,-0.026549902736554113,-0.06475894192792529
130.3583122742217,-0.07978239503635903,-0.0017942973665054929,2.1852275523062187e-05,0.025293431359636076,-0.027251647930035004,-0.052530747106324036
130.77829539373434,-0.06742949460471816,0.0016397595616872707,-1.472136842364744e-05,0.019064180043857265,-0.02694688400595551,-0.040482610598762646
131.19284666858687,-0.06030855183419863,0.003015791030358539,-2.2899455764379235e-05,0.016111112882513944,-0.02612414544744839,-0.034184406386750237
131.5946532695676,-0.0521838310206352,0.004614259020185418,-2.762351110849993e-05,0.012692442455568742,-0.02527371600053341,-0.026910115020101794
131.99138595889164,-0.043930240844867824,0.006301283474376973,-2.7028155537686733e-05,0.009085259662733559,-0.024686427305965,-0.019243813538902827
132.3751885493882,-0.04289372911602916,0.0060611516924193864,-2.6668127211929853e-05,0.009205344932525695,-0.02363416680902688,-0.01925956230700228
132.75301131623993,-0.042122915630478555,0.005925387521752423,-2.6096547437922327e-05,0.009098684324326744,-0.02332565893206171,-0.01879725669841684
133.11997026601557,-0.04085913028746309,0.005979232728398731,-2.522513802727168e-05,0.008604662126641283,-0.023308881290709762,-0.01755024899675333
133.47904369655788,-0.03821461725294535,0.006170706208894483,-2.3292327318234687e-05,0.007508075331487898,-0.023280367567350704,-0.014934249685594645
133.82789694243723,-0.03622039372974853,0.006540555561921568,-2.061465942778907e-05,0.006109724853144744,-0.024376712107405572,-0.011843681622342953
134.1670975172895,-0.04022905298780465,0.0049260467726859325,-2.1639727379038905e-05,0.008187486536219852,-0.024969177942505284,-0.015259875045299368
134.49842753781581,-0.035735280709302326,0.005601734103692468,-1.872419627781082e-05,0.005979393489049646,-0.025038875853399478,-0.010696404855902846
134.82176538862348,-0.03629147590734627,0.004264082077370279,-1.733143101921752e-05,0.006770339262207856,-0.025013923806317884,-0.01127755210102839
135.13423396409982,-0.03124437498889333,0.005268963726182907,-1.4140302001195493e-05,0.00426850525104935,-0.02445510734364156,-0.006789267645251771
135.436168851662,-0.03140292991118647,0.004304863878177745,-1.4600606694967113e-05,0.005220781402788096,-0.02336650415903812,-0.008036425752148349
135.7323188337329,-0.03232379468041086,0.003441729677912342,-1.3754264523046092e-05,0.005944967795836806,-0.023479957840494774,-0.008843836839916087
