Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
2.3409125461730156,0.22118224840467327,0.043103700866618945,0.002246833912097633,0.09391468658647019,0.05188140491484777,0.1693008434898255
2.132873880146718,0.18553464735333292,0.02305354119396802,0.0007608697034123622,0.06566122624059967,0.05488638311232081,0.1306482642410121
1.9320815271387346,0.10962275335490122,0.000724080467220424,8.405425988130492e-06,0.025269607752469152,0.054614968931023467,0.055007784423877756
1.7412591898865628,0.00016436408005225667,-0.021779389860941786,0.00021689514271436947,-0.023543950068324136,0.05583054089829272,-0.055666176818240466
1.5606305037696444,-0.14187151986662747,-0.042307943930916865,0.001240189308120161,-0.07619764504217579,0.05625019027015862,-0.1981217101367861
1.3890903548772116,-0.32650817949697086,-0.06299512289964927,0.003091442845240877,-0.13674669775607073,0.05473431578324403,-0.3812424952802149
1.2269425910101006,-0.4980967416601689,-0.08169340087839161,0.0055107286399133535,-0.1924907487040494,0.051638365199492685,-0.5497351068596615
1.0751910554991184,-0.6194266530505622,-0.09626746920514362,0.00790156109255964,-0.23381767421715988,0.04740623657799912,-0.6668328896285614
0.9322787805031254,-0.6215150292682776,-0.10023166656483891,0.008663854606873767,-0.23956906350900087,0.04333377355393504,-0.6648488028222127
0.8024557130732148,-0.556537756486626,-0.10227148465974227,0.009149937310503661,-0.23039193942379058,0.03769345143737032,-0.5942312079239963
0.6800386674384669,-0.4172379183465362,-0.09582924608625785,0.00808398066627093,-0.1945463494685174,0.032198442396195306,-0.44943636074273147
0.5687379431782489,-0.2649059217166618,-0.08527536585487482,0.006437497524794542,-0.14837861257383733,0.027284407092575243,-0.292190328809237
0.4663434537274753,-0.12400503463992096,-0.06841844164498144,0.004151490485067614,-0.09420629476377325,0.022540151555018546,-0.1465451861949395
0.37501412581313787,-0.0273125617566185,-0.04960181190286691,0.002213765014661041,-0.044451918505760586,0.017071069610588834,-0.044383631367207334
0.2926858155891665,0.006023316264031844,-0.03309510858877651,0.0010068561128049071,-0.016275232800650522,0.014763282895962654,-0.00873996663193081
0.2210402900632289,0.011301348872126029,-0.021080513107542408,0.0004290100502976322,-0.0029725961642671716,0.011744588343226281,-0.0004432394711002516
0.15919263864724087,0.008759964870672245,-0.004931264722628895,3.149097661775764e-05,0.0018579292266814576,0.009300663501093325,-0.0005406986304210814
0.10776263705189137,0.015092112173911371,0.013188990405891651,0.00012595728026366322,-0.0069504209475536715,0.010032082078207811,0.00506003009570356
0.06636479186603594,0.040295421941671,0.031134151373991475,0.0007992917900908242,-0.028051497418040756,0.00961959800276532,0.030675823938905687
0.03486023935870719,0.09351283486434404,0.04890664181098756,0.0020474983381464375,-0.059017973339470835,0.010214701988204877,0.08329813287613917
0.013277438411961384,0.1665895409432468,0.06865879404898355,0.004163856217032,-0.09746285545338175,0.009672299179211091,0.1569172417640357
0.001954580966256003,0.2305833357569187,0.0817733893919269,0.005981786237042207,-0.12672202936032442,0.010568496146028738,0.22001483961088997
0.0006921506995496429,0.271085548509238,0.09255956812314259,0.007757508552936077,-0.14763021430443976,0.010321888729988796,0.2607636597792492
0.009567132728463434,0.32112584751970824,0.10532164466546455,0.010158920454002062,-0.17275267604846473,0.01065637037289098,0.3104694771468173
0.02871689850292114,0.30918617993616404,0.11144590530160545,0.011484678580083679,-0.17525774118099277,0.009849008812503555,0.2993371711236605
0.057263634893104154,0.297568566680574,0.11525332882749181,0.01235610065921926,-0.17513396086690433,0.010047830051751491,0.28752073662882255
0.09628997113486548,0.2572050163078091,0.1145721907650827,0.012270633993404926,-0.16268496272199054,0.00867962986634568,0.24852538644146346
0.14528457342152024,0.2130331817241967,0.11371707363947542,0.012160574573740838,-0.14761255767237527,0.00789066469580957,0.20514251702838712
0.20444300506161994,0.16600028431389702,0.1126845642270397,0.012025330065525542,-0.1299583401016604,0.006383548446697196,0.15961673586719982
0.2736138772842338,0.11910533322682355,0.1114773047602788,0.01186582195412414,-0.10976043328024053,0.004599809140910722,0.11450552408591283
0.35382525572022416,0.07710624969439704,0.10577169404241364,0.010751901026797081,-0.08588449685748367,0.0034062495270474717,0.07370000016734957
0.4422935285571583,0.03721733877297565,0.0956163152646686,0.008858444844186221,-0.05651178071615413,0.0018994364305033266,0.035317902342472327
0.5418232861422752,0.014379886713013929,0.08526787715790862,0.007095029165835991,-0.035225062388210604,-0.001137054029563581,0.01551694074257751
0.6511794037715646,0.0033789591967759306,0.07690076574818838,0.005807623157236453,-0.021489645332372284,-0.0031825707988505213,0.006561529995626452
0.7715276884557056,-0.005787399898858192,0.06188331773154085,0.0038080847764801096,-0.004554458778089735,-0.00636014267693354,0.0005727427780753475
0.8997876508000218,-0.008451347597425,0.048880613923663746,0.002411676945254805,0.004395940587829042,-0.008960902605151944,0.0005095550077269434
1.040099772123881,-0.010734491745529002,0.0356675602596198,0.0013129833962016104,0.00838680667201706,-0.01269208834624773,0.001957596600718729
1.1876378804526553,-0.014024135422892634,0.024481218363930732,0.0006355088863269655,0.007663476905194453,-0.016302060707613187,0.002277925284720552
1.3471748685650908,-0.017050408680923335,0.01523828554276277,0.0002598137823258541,0.00617650724077948,-0.019291851248136014,0.002241442567212678
1.5160235541877398,-0.02293272971911634,0.0036800039077948543,2.1003578440356264e-05,0.0023143471270489144,-0.023871258840706643,0.0009385291215903054
1.6965120148017974,-0.027687235348403165,-0.005928601091667464,2.256362672725241e-05,-0.0016157638668111392,-0.027001141080011323,-0.0006860942683918429
1.8834781685869757,-0.03228352534150989,-0.011344605098305864,0.00010622561700698432,-0.003710116261951671,-0.030812259922195676,-0.001471265419314217
2.081529443397912,-0.03689596255214349,-0.019106909998122746,0.00033682042397448756,-0.005215331450239226,-0.03534656268773912,-0.0015493998644043642
2.2900003238797098,-0.04028653487158757,-0.02489824229035867,0.0005896507254611851,-0.005764995968407669,-0.038868484641744715,-0.0014180502298428562
2.506811174609595,-0.04239917604945231,-0.02868230548964512,0.0008125039291626062,-0.0020218714146615965,-0.04223156182106817,-0.0001676142283841316
2.7357437070362494,-0.04620450695056586,-0.030525102912121956,0.0009472717511155813,0.003130926206533442,-0.04585970695719373,-0.0003447999933721352
2.9730457996319046,-0.05119545550124722,-0.0346668057497886,0.0012450931131296366,0.008939970372748306,-0.04892701471117173,-0.002268440790075489
3.220423977390098,-0.05873881810239684,-0.036831540415955905,0.0014342847734440866,0.016389108667275255,-0.05178843630529748,-0.006950381797099357
3.4765829075763293,-0.06727554604522827,-0.039149528122794965,0.0016442839068262253,0.023882615837648613,-0.053630743418896884,-0.013644802626331392
3.7416925265149956,-0.07836127223007497,-0.03947090578538827,0.0016996191894426936,0.030841028332396398,-0.056204824970591594,-0.022156447259483368
4.0185167298792095,-0.08931190761774833,-0.03999674151671022,0.0017632647649499416,0.035972701873762454,-0.05988833515308016,-0.029423572464668174
4.304133532248471,-0.10311600429075225,-0.040676037050477835,0.0018459991846775333,0.042638086145669614,-0.0629816921203204,-0.040134312170431855
4.597651396246917,-0.11488418455895466,-0.039340403090780726,0.0017523500773539327,0.04627182446116872,-0.06674778559478368,-0.04813639896417098
4.902081613031356,-0.13192302434063244,-0.04034805464963537,0.001862802718857217,0.05365177693440732,-0.06949965842855103,-0.0624233659120814
5.215083556325922,-0.14221434677970168,-0.0393524820253752,0.0017971479162946305,0.05759615215553554,-0.06950372311224316,-0.07271062366745852
5.53840058621644,-0.15476498664478022,-0.04284259969143669,0.00211711373476456,0.06484805547269214,-0.06957507130179837,-0.08518991534298187
5.871256376211122,-0.1662880729403331,-0.046499200127873716,0.002479832681322929,0.07270351506513138,-0.0670590099225769,-0.09922906301775618
6.212054375561088,-0.17675141492995355,-0.045988760200849216,0.002451828607518078,0.07794186607912229,-0.0626915804470266,-0.11405983448292696
6.561387124664591,-0.1748218733563207,-0.04132162169126377,0.002030367638346532,0.07667377631457162,-0.05509247175890612,-0.11972940159741458
6.920430148666355,-0.1746414503448689,-0.03467113041662977,0.001502411298728141,0.07500063928958665,-0.04477907872987922,-0.12986237161498967
7.289224106623877,-0.15455058767460927,-0.023885166978074288,0.0007976217595570841,0.06348290792302563,-0.03384886565816267,-0.12070172201644659
7.6668249129991395,-0.1219090643931836,-0.013252912041132464,0.0003128970775204576,0.04889781562926002,-0.02063307166705955,-0.10127599272612405
8.053752807928092,-0.06636105879927587,-0.0006306164757806376,7.539520195939552e-06,0.027079885718396594,-0.005025081096904629,-0.06133597770237124
8.448068895795437,0.020754053231781054,0.014015559830320656,2.413931739014572e-05,-0.004234584530830689,0.010342364148560525,0.010411689083220531
8.85469962516001,0.15005986181603137,0.03059963412938954,0.0005268799304460815,-0.04608236615065483,0.026712209714555193,0.12334765210147616
9.267655805276341,0.296643186740967,0.04492047945287053,0.0013680491262196216,-0.08812672587829126,0.041571293309850654,0.25507189343111636
9.694781797762047,0.4742544608276603,0.05899401489611608,0.002563073168824755,-0.13516921440329024,0.05356788512541638,0.42068657570224394
10.119196798507907,0.6024792613102163,0.06665637897132545,0.003350800303744155,-0.16487789012558227,0.06147915594491207,0.5410001053653043
10.559208264379748,0.6632837768099256,0.06974087531182002,0.0036956721939101073,-0.17767262535270867,0.06731589973834068,0.5959678770715848
11.005702913713428,0.6626484712455932,0.07055938972159767,0.003805053779583963,-0.17955622854068504,0.06452622746742946,0.5981222437781638
11.4638242133055,0.5639820201932707,0.06471649370349761,0.003142362184873184,-0.1570500694988842,0.05581223518155168,0.508169785011719
11.935061361481218,0.4122055248395883,0.054339024876826014,0.002119673131771847,-0.1196513772802351,0.04507996177840106,0.3671255630611872
12.401646168469576,0.28911120242962807,0.046195583755096914,0.001470029913606649,-0.09150018834220264,0.025944859472995085,0.263166342956633
12.883875592886731,0.09646376690511921,0.027014947382535515,0.0003835216108567357,-0.03639619011154798,0.003143847512593327,0.09331991939252589
13.373707057410137,-0.06245133978413273,0.0033959723136575415,-2.5481424748660454e-05,0.016356499952650542,-0.026796191968449984,-0.03565514781568275
13.87099788615835,-0.15322755477179698,-0.02250602225434578,0.000703272420901169,0.054616306531735506,-0.05775208258557058,-0.09547547218622639
14.375582017049872,-0.19908187014452547,-0.05068813799138966,0.0029158155745569667,0.07843434601692399,-0.09198947642816682,-0.10709239371635865
14.892845936875105,-0.2104525211479774,-0.07909155779378468,0.006656879456924918,0.08443095987944091,-0.1252300201164522,-0.08522250103152519
15.411314038809806,-0.20405912058813375,-0.10321033647218955,0.01100867503233166,0.07106393675500398,-0.1555765437678305,-0.04848257682030323
15.951112117818305,-0.20970644238470956,-0.12554856444661022,0.016055766998409573,0.0544333452551407,-0.18452147957097798,-0.025184962813731584
16.48155830439451,-0.22578302785339804,-0.14341791304020102,0.02081304536769996,0.040634924221731546,-0.21142004476277476,-0.01436298309062328
17.032423532426016,-0.2464116341328714,-0.16164364113728802,0.02638477833499879,0.03763927086617776,-0.23346734496697355,-0.012944289165897838
17.58600529812648,-0.26426074402278005,-0.17561112369435886,0.031115807016548074,0.03627466697101195,-0.2513700710273372,-0.012890672995442838
18.141231657987703,-0.2832750798940097,-0.18745448080109706,0.03547706986436761,0.042840254467464596,-0.26692741437076223,-0.016347665523247457
18.70533016001555,-0.31443657608383546,-0.19729985696705088,0.03944580201691936,0.07351840653959243,-0.2796194368817189,-0.03481713920211654
19.282996452321633,-0.37626215668552226,-0.2052292067122831,0.042925213241271264,0.12654138845754687,-0.2908944171510562,-0.08536773953446607
19.865510619087217,-0.4890530442198421,-0.208937509761963,0.04481297136135036,0.19601236986582998,-0.3005552701435362,-0.18849777407630589
20.462646442708596,-0.6463697138233906,-0.21074817983257624,0.045918245873713785,0.26642559559630324,-0.31090801503926185,-0.33546169878412874
21.054968766548484,-0.8461007057346659,-0.21247483848345852,0.046998729779949,0.3386590786761225,-0.3176169605321429,-0.5284837452025231
21.65550809917864,-1.0455277409387151,-0.2186505690589902,0.0499973824008558,0.4040752334577486,-0.3205471232320707,-0.7249806177066443
22.26781184243798,-1.2767660697196181,-0.207808995068182,0.0455564948415643,0.4548995316909615,-0.3233576509715899,-0.9534084187480283
22.885710717937577,-1.626805721614501,-0.18630092939056597,0.03723082702877553,0.509709425692221,-0.3198267329352612,-1.30697898867924
23.508323980818624,-1.9572430665706724,-0.1627223162616737,0.02903186593172454,0.5398320354616272,-0.3191305043275985,-1.6381125622430739
24.138244669799313,-2.2102126029378075,-0.13496558371147244,0.020642192365161197,0.5390747291462482,-0.30737603335598956,-1.9028365695818181
24.775836151199726,-2.3453140890930766,-0.11164838981182634,0.014696530031264593,0.5201309042309775,-0.28843120433481506,-2.0568828847582616
25.423974121245756,-2.3448635970600256,-0.08636243783027348,0.00935989325730935,0.4744824996189487,-0.2667783379143433,-2.0780852591456824
26.074966658251718,-2.165985956648648,-0.06112630744088998,0.005193822940937623,0.4041312179330181,-0.24352491913191626,-1.9224610375167317
26.731158674097628,-1.8452311988513945,-0.0381337541099484,0.0024203682970365572,0.3213029340699682,-0.21862608729798622,-1.6266051115534084
27.393906900219307,-1.4246297516081272,-0.015255628234772,0.0006441376196632186,0.2276644360477685,-0.1970624916425297,-1.2275672599655976
28.0611212818596,-0.8660830212829891,0.0075445485216983355,-0.0001589120937114206,0.12050989267199892,-0.17660177043070285,-0.6894812508522862
28.736921581144173,-0.14579017137279432,0.03019487274597099,9.11545744148513e-06,-0.0018048642647526144,-0.15658100274789277,0.01079083137509844
29.42114299993893,0.5262315102687476,0.04839256264149305,0.0008678959758985712,-0.10925207110039979,-0.13934457594520577,0.6655760862139534
30.108127460707827,1.2109058771551946,0.06654202835719558,0.00241173089319386,-0.21965917416225292,-0.12052379545197758,1.3314296726071722
30.798997161783028,1.4438989424496274,0.07385953867083705,0.003273598377930807,-0.26190985636427055,-0.10403605890788149,1.5479350013575088
31.496869310657303,1.157020510626645,0.06813785901490377,0.0027470051487923025,-0.22438751720462777,-0.09206301439274493,1.24908352501939
32.203053587223245,0.3670387190951704,0.0428956440632321,0.000756033866256503,-0.08908088375826217,-0.08323049884875852,0.4502692179439289
32.91490825335108,-0.3755786657698567,0.006790316977349775,-0.00010323050938359693,0.0668688756717758,-0.08145426540569367,-0.29412440036416304
33.62894085030339,-0.8453027487258336,-0.03796433830548829,0.002138704078074164,0.20677434530318994,-0.08626232575230298,-0.7590404229735306
34.34954558654802,-0.9602640930919721,-0.08283369905787685,0.008097618476883285,0.28996221776354186,-0.09952577107789211,-0.8607383220140801
35.07627161569743,-0.8187170470522595,-0.11919858039274511,0.015611377044536648,0.302471510709004,-0.11830406320671473,-0.7004129838455447
35.806354990434784,-0.6827353855530118,-0.1491635713623592,0.023684573223888873,0.29284781333437626,-0.13909380054264298,-0.5436415850103689
36.54170860888417,-0.501581827811565,-0.170609229303943,0.030379177546530856,0.24552812024354265,-0.15784405094413842,-0.3437377768674266
37.280846683134044,-0.3778111266639644,-0.18566245135975068,0.03553601559994465,0.1931297274751636,-0.17633955565287365,-0.20147157101109073
38.02806750167159,-0.3043413861440062,-0.1965510858493809,0.03951228173476101,0.14772578903734077,-0.18801866887268914,-0.11632271727131707
38.772690978767,-0.29507846997702714,-0.20524155914575049,0.04297930077208688,0.13655063557174998,-0.19721563778951068,-0.09786283218751646
39.52683073785951,-0.32203382432573435,-0.21194529386222077,0.04588849717716251,0.1543647264586446,-0.20225137683033362,-0.1197824474954007
40.28889605713965,-0.4269042907144349,-0.21878735569903013,0.0491686730802474,0.21696565049400066,-0.20667976620502218,-0.22022452450941274
41.05151253928584,-0.650373822223663,-0.22348620810926978,0.05174033127413049,0.3151878207913383,-0.20970873166264586,-0.4406650905610172
41.818021632081575,-1.0377641288896573,-0.22610017035854524,0.05351089670867135,0.43854588935688377,-0.21304297999091548,-0.8247211488987418
42.586158764505484,-1.515606282604653,-0.2265897182263883,0.054277809484210286,0.5557932000332921,-0.21373920021274692,-1.301867082391906
43.36565401824801,-2.0379295192297753,-0.21866618657489434,0.05113747655978084,0.6518297008659203,-0.20993281021910803,-1.8279967090106672
44.13984909124122,-2.5477954509146663,-0.20634449125178,0.04613761878070779,0.7221762581548807,-0.20576197492399428,-2.342033475990672
44.925920819184924,-2.997669363925377,-0.18777159556178424,0.03887032097671323,0.760179091727586,-0.19883219425514365,-2.7988371696702337
45.712036762502656,-3.298572396193361,-0.1691994715756453,0.03216318280126642,0.7683951452054902,-0.18707492924485886,-3.111497466948502
46.50099046052731,-3.506940390869086,-0.150676875752506,0.026086867486340922,0.7596989752060288,-0.16945369952311493,-3.3374866913459713
47.2949647546057,-3.6243290781347617,-0.13439473489421405,0.021263278138577157,0.7413098914538833,-0.148096798587304,-3.4762322795474576
48.0851794882025,-3.5790922861824317,-0.11374131926049647,0.015800987630799793,0.6921709015125146,-0.12855307894570206,-3.4505392072367296
48.89027753445355,-3.6015656479662295,-0.09980615353609024,0.012603861947985698,0.6636655371881092,-0.11250256601898535,-3.489063081947244
49.68846102745381,-3.436318318530978,-0.08359747705785636,0.009290467089447873,0.6089910579704987,-0.09837840286678674,-3.337939915664191
50.4929367339399,-3.2263018003613557,-0.06965144945548551,0.006827616171611458,0.5544340251815071,-0.08993632306749536,-3.1363654772938605
51.29835006726774,-2.9873402627017347,-0.05787461556195539,0.005026960126058771,0.5023866535996457,-0.08129518680514826,-2.9060450758965866
52.114570578010685,-2.621663595681716,-0.04628640249716587,0.0034903271852482873,0.43853762102477456,-0.07114490641356988,-2.550518689268146
52.92391645827243,-2.221693564327019,-0.034578204495621434,0.0022032695157870115,0.3710249354041095,-0.06118335118902656,-2.1605102131379925
53.73777470863271,-1.7474811159279524,-0.022948762209365037,0.0011848935151235473,0.2960546794406713,-0.0498991232890313,-1.697581992638921
54.55692598358273,-1.4556521721840585,-0.015717358696182515,0.0006926491911937467,0.24981114574665747,-0.03955454709303175,-1.4160976250910267
55.38450846807506,-1.105835948260609,-0.0064802785161417464,0.00022278953121063343,0.19180585631458164,-0.035738805690763514,-1.0700971425698456
56.20569145241792,-0.8310932700705373,0.00071566497869191,-1.904504997996409e-05,0.1454353225559577,-0.036275710843373665,-0.7948175592271637
57.0224255054703,-0.6413776654024104,0.005836427939442723,-0.00012208758445758728,0.1119279314090501,-0.04247934071001176,-0.5988983246923986
57.85197243566351,-0.5800408243248303,0.006427905940838308,-0.00012543182521188302,0.10123987371134602,-0.05479134890384183,-0.5252494754209884
58.67817660228504,-0.6670198116088991,0.0006192390727846053,-1.5027925772511667e-05,0.12078944998836592,-0.06582209205746632,-0.6011977195514328
59.50903974650555,-0.8051201912448603,-0.009576400360741921,0.0003165021202722952,0.1551391035653612,-0.0768877306951778,-0.7282324605496825
60.34072343113458,-0.9950122309559811,-0.024092018992636577,0.00111484125242605,0.20520222458200466,-0.08502119515534638,-0.9099910358006348
61.17376637953642,-1.1136744658638384,-0.03863136125277,0.002294903634161636,0.24656595423943384,-0.09019437967141966,-1.0234800861924187
62.0080815204721,-1.174686745370706,-0.0531929074613382,0.0038598220199063294,0.2805516424726661,-0.08977533444205138,-1.0849114109286546
62.84125754585966,-1.1924654725063788,-0.06558174331973388,0.005495022049879203,0.304127799915688,-0.088215203726049,-1.1042502687803297
63.679681524015,-1.1709462609199643,-0.0759093441996197,0.0070651280990447485,0.3180027947707589,-0.08389158389848807,-1.0870546770214762
64.51629206191586,-1.1133631906545784,-0.08189963650968246,0.0080466970205312,0.3194424903289409,-0.07410088679677904,-1.0392623038577995
65.35385802741668,-1.069582412682024,-0.08790660417712926,0.009104048186300423,0.32203910351663445,-0.06738997677056568,-1.0021924359114582
66.1924926167421,-1.0521076895072794,-0.09177939381548361,0.009829448054094584,0.3255117728718926,-0.06185669730380395,-0.9902509922034755
67.03154231180017,-1.0634019777720733,-0.0935065993823192,0.01017716390509856,0.33095580794134744,-0.05608538358779667,-1.0073165941842768
67.8701186944506,-1.1245080488618562,-0.09307271505595427,0.0101347100553139,0.3416729033193794,-0.05147259775265694,-1.0730354511091993
68.7071990097546,-1.2068596843246382,-0.09261271942856264,0.010097920796968411,0.35527502795920185,-0.04829910412392603,-1.1585605802007122
69.54676738202936,-1.3017522322667474,-0.08789049052069409,0.009251331062395134,0.36320975019403606,-0.047645988214758093,-1.2541062440519892
70.38967201553467,-1.4540848521800054,-0.08753214842259882,0.00926639063677004,0.3856011487136325,-0.04873533116395192,-1.4053495210160534
71.232319906958,-1.5721119126220546,-0.082863667263251,0.0084736404472181,0.39451414386541683,-0.04939356125319722,-1.5227183513688574
72.0704852481565,-1.611004007883973,-0.07596412181029666,0.0073061133863294,0.38713050235653435,-0.052199865566758506,-1.5588041423172143
72.90975426527251,-1.6626599049925443,-0.06908383913597804,0.006233903684022144,0.38043197713235904,-0.058354660582204294,-1.60430524441034
73.74983771224129,-1.6391491854039435,-0.05791211287752285,0.004639642828042939,0.3549394257395648,-0.06637074689175444,-1.572778438512189
74.5864488492119,-1.5751559348985076,-0.04883261241024672,0.0035028601757886545,0.3279947696582822,-0.07522755094366614,-1.4999283839548414
75.42516461976949,-1.4910683533553277,-0.039789844728611135,0.0025221481697826303,0.2988234118738972,-0.08222786226058018,-1.4088404910947476
76.26276510267067,-1.3693723053843854,-0.030727611605264826,0.0016870339953028496,0.26527661875018715,-0.0875716734272203,-1.281800631957165
77.0980015114841,-1.1993236602821415,-0.021624117605325788,0.0009977019910709275,0.2261192510682008,-0.09111615436531888,-1.1082075059168226
77.93195277029936,-1.0809384669089843,-0.016803851573130357,0.0006939929033156508,0.20227520113033237,-0.09023381349700538,-0.990704653411979
78.76705008459726,-1.1151201098262575,-0.018462075082408935,0.0007927840123333803,0.21016489287260076,-0.08650677367265884,-1.0286133361535987
79.60273316155245,-1.1090656362499884,-0.02013052207869248,0.0008904008374519354,0.21312637935439355,-0.08211049639107437,-1.026955139858914
80.43121464014075,-1.1964193924706246,-0.028131764571958318,0.0014487096758634159,0.24051172053037442,-0.0730984376160696,-1.123320954854555
81.26057635512566,-1.2215073651095054,-0.03399554105524394,0.0019249441996411745,0.25604836676038567,-0.06360383517482929,-1.157903529934676
82.09012671411483,-1.2610947710153018,-0.04201543903081473,0.0026800511540078314,0.2774228372841805,-0.05441850802067876,-1.206676262994623
82.91606064511537,-1.223201346697583,-0.045666560364229,0.0030458010619137717,0.2801299375673598,-0.04649754890707101,-1.1767037977905122
83.74409738986645,-1.1306077189898898,-0.047201553687849396,0.003179735407648905,0.27125181121047454,-0.0382364236436517,-1.0923712953462381
84.57418685903133,-1.0722614342104426,-0.04877237381112676,0.003331530238950148,0.2664483894860893,-0.03276207913306943,-1.0394993550773732
85.3934456391771,-0.9646635548165098,-0.045848504684167235,0.002974116687105894,0.24640345484130202,-0.028559719436768778,-0.936103835379741
86.21491067887513,-0.9212735586102745,-0.045115971083844686,0.002881174826085029,0.23909172917033747,-0.026005963183055765,-0.8952675954272187
87.02770948547402,-0.8758048473231834,-0.042079354148900405,0.0025578632654648724,0.22715811875282352,-0.02681337178489418,-0.8489914755382892
87.83013518064563,-0.8444458979807052,-0.03886169226587355,0.0022403609814517487,0.21640237023295472,-0.03203773296976001,-0.8124081650109453
88.64344737144941,-0.8692877577495174,-0.03798686460892897,0.0021688840676499003,0.2179931074178126,-0.03690011748893572,-0.8323876402605817
89.44905753038725,-0.9232491025502776,-0.03913044017012757,0.0022915032265707308,0.22733386388938254,-0.04064355847858687,-0.8826055440716907
90.25389859795656,-0.9467387188267756,-0.03810776352139911,0.002204740172410632,0.22827773510142604,-0.045948493165893736,-0.9007902256608818
91.05936137194738,-1.0009810426903663,-0.041401595763300936,0.002530021260925324,0.24058570998840847,-0.05369619354429074,-0.9472848491460755
91.85977218608274,-1.0664385763358997,-0.044607254672046404,0.002872426692175338,0.25448122954336977,-0.06061137014294937,-1.0058272061929503
92.65207002096565,-1.1137443485897083,-0.047671315380690915,0.0032137774056132506,0.2657972863485277,-0.06563664155110538,-1.048107707038603
93.44805874835392,-1.1444790014992947,-0.05079979431589088,0.0035752725693780634,0.2751149949686616,-0.06886942465536516,-1.0756095768439295
94.23798510267453,-1.1197343357482503,-0.04951680681398196,0.003418877510919355,0.2692072216777099,-0.06991989952843732,-1.049814436219813
95.02136482950178,-1.1101701520358933,-0.05027238814070967,0.003500462070649994,0.26910313231885186,-0.06997428311161294,-1.0401958689242803
95.81066250190429,-1.0184932051129691,-0.04467277000278824,0.0028576745569553978,0.24653841711903574,-0.0681999059666556,-0.9502932991463134
96.58670118610169,-0.9546464233269552,-0.04099456789850153,0.0024691791766127524,0.2314766727533232,-0.06495872885802544,-0.8896876944689297
97.36130562255747,-0.8909878531593016,-0.03513850441553723,0.0019211469528807924,0.213431586148914,-0.05773797955964845,-0.8332498735996532
98.13166969958813,-0.7877120456024168,-0.027055603665840033,0.0012685368170318608,0.18586084233435723,-0.05091108304287531,-0.7368009625595415
98.9006060024714,-0.6754204075887733,-0.018947783556295672,0.0007403652659539857,0.15723548882356433,-0.04268351341302181,-0.6327368941757515
99.67213309718866,-0.5944025603238454,-0.013038010327785399,0.0004362475236940364,0.13663533984356396,-0.03643512139195782,-0.5579674389318876
100.41909050610198,-0.5689031748787988,-0.011005073252409625,0.00034780429494144665,0.1301817115613966,-0.03266089706023144,-0.5362422778185674
101.17740289418687,-0.5751951767810574,-0.011323146983370114,0.0003620830054083532,0.13207128794981687,-0.029714847736100624,-0.5454803290449567
101.92657401155591,-0.6079789521654244,-0.01363450447581993,0.0004666178910245695,0.14089600279491418,-0.027909385988409866,-0.5800695661770146
102.67080148690968,-0.6831304320061105,-0.020165237204657238,0.0008132504008630341,0.16258792628374916,-0.02763978638724103,-0.6554906456188694
103.40957444458043,-0.732473575692433,-0.02660077064081756,0.0012262831998356989,0.17968654586294736,-0.03205962549572048,-0.7004139501967125
104.14822141634099,-0.7914199332258587,-0.0351869342413309,0.0018966145449991739,0.20157418682584763,-0.0375253346636661,-0.7538945985621925
104.87765773670537,-0.8324211748661171,-0.04361234164872774,0.0026840156450337457,0.22040791136460358,-0.04293756516666689,-0.7894836096994502
105.60763689171065,-0.8479481744377454,-0.0520472233079019,0.003595084328665751,0.23475842638775077,-0.04989339946674396,-0.7980547749710014
106.32501067056158,-0.814764605720925,-0.055956441583136396,0.004039661842806411,0.23389026942292246,-0.05678255872283562,-0.7579820469980894
107.04011821311093,-0.74914220003533,-0.05552044850668625,0.003946335315007047,0.2206667051788105,-0.06385679961397323,-0.6852854004213569
107.75107719658375,-0.7376483117999277,-0.05716487844843399,0.00413914882780799,0.22018190082527345,-0.06786407040583403,-0.6697842413940938
108.45429958342407,-0.7252491171992,-0.05652145027274913,0.004051627453432269,0.21683791463535002,-0.06909503552725492,-0.6561540816719451
109.15117687542738,-0.6870001687950085,-0.05361445026750977,0.0036828079805289672,0.20667307513904615,-0.06497427184744638,-0.622025896947562
109.84467558373404,-0.6813749569137684,-0.050648482852710286,0.0033426959825445367,0.20222770238532253,-0.06154937266440186,-0.6198255842493665
110.53213729645472,-0.6716381991414003,-0.04542432095470983,0.0027837592408603913,0.19409869301943813,-0.05675685568149499,-0.6148813434599053
111.21541323294107,-0.6418659769872438,-0.03797427444637114,0.0020680866452943633,0.17938960800384576,-0.05088563823097654,-0.5909803387562672
111.89056446568281,-0.6270545405320858,-0.03253525414023728,0.0016153680584481116,0.1698249818344542,-0.04612273014854767,-0.5809318103835381
112.56621715619676,-0.6057354551551384,-0.02710498592328814,0.0012155641742373569,0.15904830703322073,-0.041637191912948845,-0.5640982632421895
113.23403381221058,-0.5614841882289522,-0.021537953104012075,0.000854322763447565,0.14376303020536768,-0.04041880550457116,-0.5210653827243811
113.8824688424433,-0.5298914723047388,-0.017785476133763467,0.0006435085691376218,0.13308695018245478,-0.04034687611470945,-0.48954459619002927
