Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
14.897950804371831,-0.058147359807751,-0.14591835457168664,0.02142273310998356,0.01704149664713982,-0.05304327950067264,-0.005104080307078361
15.420864060797939,-0.09625965943513043,-0.17872603196491432,0.031716203126744114,-0.06468487782653985,-0.0670128668695955,-0.029246792565534925
15.949691005560005,-0.1914911669637356,-0.2094840936572443,0.04333186802203376,-0.14510881808565007,-0.08061770401304427,-0.11087346295069134
16.487755040265455,-0.31529765995305303,-0.2404033729823891,0.05697531590894492,-0.22343290368972393,-0.09095709615355932,-0.2243405637994937
17.032576289911425,-0.3759305867137763,-0.26498210085662005,0.06936648245562121,-0.25979442545531667,-0.09972382216278895,-0.27620676455098736
17.585208831622552,-0.400933796633449,-0.2896971614962229,0.08318841763366107,-0.2786466355970922,-0.10644537040067265,-0.2944884262327764
18.144729291338052,-0.3793424310926712,-0.31022678091701555,0.09576841511103378,-0.2706175046142107,-0.11240296968358185,-0.26693946140908936
18.72368603431307,-0.3296234434886376,-0.326789969408443,0.10669363151956683,-0.23987348009245674,-0.11852100852581512,-0.21110243496282247
19.291486460347784,-0.2259296487529966,-0.3410056144035693,0.11688577201756771,-0.14597061111490234,-0.12390812077404971,-0.10202152797894687
19.874479854989858,-0.17488290945188756,-0.3490279396241551,0.12322309587611469,-0.01589310358251176,-0.1311591459415456,-0.04372376351034197
20.46583027789901,-0.21785268063933333,-0.3550432934703868,0.12821898201711582,0.11254352466266544,-0.13725662529880334,-0.08059605534053
21.0608154749996,-0.34463028800864703,-0.3611220860938256,0.1333184167673849,0.23772883681438545,-0.1434028273403708,-0.20122746066827624
21.665333786823894,-0.5747052164716937,-0.3652144339238664,0.13706090639812601,0.37531107635326555,-0.14931529517879094,-0.42538992129290276
22.276846129912094,-0.8743993934805399,-0.3672760215941528,0.13925799338494663,0.5050253721253511,-0.15058826248765683,-0.7238111309928831
22.885932895702837,-1.2271498256745559,-0.3757537620542279,0.14635050226784482,0.6291399016857743,-0.15590100264446857,-1.0712488230300874
23.510994046789747,-1.6657176388126076,-0.3694405049006244,0.14209620105539228,0.7487426656355275,-0.1556589857686598,-1.5100586530439477
24.14248126872826,-2.3197619355796486,-0.35247525867486307,0.13017086553912133,0.885475541172646,-0.15079198131484095,-2.1689699542648078
24.787556868071434,-3.0806273664868145,-0.32713585824162866,0.11305997935858934,1.0010755311301625,-0.14394224120308635,-2.936685125283728
25.425183717865245,-3.9004903113000347,-0.3038192816368985,0.0984661701128812,1.1002378768112184,-0.13548095675065944,-3.7650093545493752
26.075564410625468,-4.1,-0.2764196435176206,0.08247027162231549,1.1543115852981307,-0.1261461831715584,-4.48878476091555
26.739949026624004,-4.1,-0.24926441996704773,0.06794995063042518,1.1643139510015734,-0.11961529555471466,-4.989856084854919
27.396846646296147,-4.1,-0.2262841817460886,0.056815658614882414,1.1671833557729638,-0.11331609129832645,-5.438663242493938
28.074511560545083,-4.1,-0.19936074312563212,0.04500471840459012,1.140067813833668,-0.10819800015966108,-5.766591733514697
28.750862626807034,-4.1,-0.176720031598526,0.03611096954503894,1.094332730278114,-0.104096572612256,-5.8670264437239945
29.430771646518842,-4.1,-0.15414141807375242,0.028252960230288615,1.0462838948580957,-0.09837115719145366,-5.976831769818626
30.12071788576953,-4.1,-0.13173798707767803,0.021371375174514987,0.975459984373183,-0.09407249237128494,-5.8682132157727604
30.814207990290207,-4.1,-0.11154923723210886,0.015918648021121227,0.8809768292599103,-0.0907481967618756,-5.440404248647433
31.51039002785064,-4.1,-0.09140747048132675,0.01120095399756386,0.7584672934240976,-0.0866409291407278,-4.695643294149166
32.21373013093861,-4.081447989125205,-0.07354346457537042,0.0076900977951405314,0.6463795443875783,-0.08523250944840169,-3.996215479676803
32.92226898669849,-3.3004154322633905,-0.05577019402053607,0.004815253293340987,0.5267933684524624,-0.086015564368711,-3.2143998678946795
33.64186092870961,-2.4913981426206924,-0.036037007179995806,0.002384578542876934,0.3984023295782136,-0.09258521277507932,-2.398812929845613
34.3625877591025,-1.8208611598778888,-0.01847645691165678,0.0008925563822701758,0.2881079597909714,-0.10256620081345032,-1.7182949590644385
35.08749615463299,-1.3136642546490247,-0.005294546789449517,0.00018378946102012763,0.20421118047846276,-0.11231973936818641,-1.2013445152808382
35.81870482652184,-0.7637490259312842,0.00993023179981578,-0.00018944410185202948,0.11067645314811432,-0.1216677049369037,-0.6420813209943805
36.55191203481998,-0.3857801033034228,0.02081447128192404,-0.00016201174014040287,0.04451919353924179,-0.1311444421940897,-0.2546356611093331
37.29394893560694,0.03877347310023688,0.03369743259146063,0.00018565906590075896,-0.031060713366778184,-0.1363397816496321,0.17511325474986897
38.02509818013917,0.1814382295189319,0.03815910321728,0.00040541419258537966,-0.05850789508852265,-0.14077918698974357,0.32221741650867547
38.786104766192466,0.11943007638310368,0.03564117782777321,0.0003420813819830637,-0.04999240999162552,-0.1409759858859765,0.2604060622690802
39.54086473544683,-0.24214288607852846,0.020315302268736457,-8.601364275199429e-05,0.020787961026217636,-0.140075458162884,-0.10206742791564445
40.28871472052809,-0.6182097479667132,-0.0013484584151098877,3.2097208897114865e-05,0.10688966468217749,-0.13820917298257634,-0.48000057498413695
41.051907617622234,-0.8848090790276569,-0.025432832463721855,0.0011617395343320421,0.18487438277396817,-0.1365420921946917,-0.7482669868329652
41.81331639588714,-1.0110826812646174,-0.049486067764516695,0.0033420133999343513,0.24336171046397567,-0.13395836393682142,-0.877124317327796
42.585329530250505,-0.987809308113345,-0.06726589689439288,0.005607369107815601,0.2673819181987555,-0.12980232585794124,-0.8580069822554037
43.35911013374328,-0.9516396152040516,-0.08292374514670742,0.008089346748818099,0.28358881207921915,-0.12655807183020443,-0.8250815433738472
44.16578164251134,-0.8563982312202748,-0.09269716089014646,0.009823039447164368,0.27877074915751376,-0.12213149513767366,-0.7342667360826012
44.92417565837804,-0.7872583792286129,-0.09947514639455168,0.011127331902891877,0.27396475917065966,-0.11516627453606576,-0.6720921046925471
45.71162979816019,-0.7265766076283454,-0.10676032674231883,0.01263869681873608,0.2712952452444125,-0.10351141248155428,-0.6230651951467912
46.505015029647254,-0.7342490854490895,-0.10984336610198053,0.01334933502337379,0.2797288211993956,-0.08892692173069489,-0.6453221637183947
47.289123658321074,-0.743335901569761,-0.11276449819915157,0.014040653347233596,0.2877850735497706,-0.07659953788378149,-0.6667363636859795
48.08590860500148,-0.8133255953048795,-0.1180597028158642,0.015376381142368382,0.31161541420645344,-0.06594543226664257,-0.747380163038237
48.88824076636429,-0.9977187308056523,-0.12345172459309983,0.016887397930837846,0.358050601646713,-0.05845346055016367,-0.9392652702554887
49.693412177061745,-1.2191247086646317,-0.12674047158621315,0.017914897663586782,0.40510723251049513,-0.05583074490770433,-1.1632939637569275
50.49614239103592,-1.4462612053641197,-0.1299866116588161,0.01894486766617002,0.4503665111008338,-0.05211913975455127,-1.3941420656095684
51.30413989057746,-1.6524589815091975,-0.13117185417391564,0.019405997585163044,0.4867261178294765,-0.04860872913489203,-1.6038502523743055
52.12754371975328,-1.8255240735362976,-0.12832032980018682,0.018744768963517927,0.5097498518624859,-0.044308618181866426,-1.7812154553544313
52.92731535176697,-1.9634501668411248,-0.12075068770990449,0.0168548716390999,0.5182195540767414,-0.03747390183388349,-1.9259762650072414
53.75657277317966,-2.0147036458090097,-0.11154284069388742,0.01463501545728879,0.510068130045209,-0.030152585377429042,-1.9845510604315806
54.57102313951459,-2.014320343962089,-0.09992373278094213,0.012031583933941358,0.48909899117248185,-0.0263856854315967,-1.9879346585304924
55.39015574535178,-2.0187357067642164,-0.0883863453636784,0.009706507029897468,0.4678461009025389,-0.024781716976005286,-1.993953989788211
56.21701417318722,-2.002127407917771,-0.07698379897770735,0.007649997446723161,0.44299603750344957,-0.02667203282286621,-1.9754553750949049
57.041449977827156,-1.983255426279098,-0.06769179887373611,0.006154809095720499,0.4211093783698775,-0.03249445064351144,-1.9507609756355866
57.86755413188061,-1.9921411099575943,-0.060581745993401825,0.005129160712351575,0.40677886747880304,-0.03743581972256571,-1.9547052902350286
58.68749847539067,-1.888639818088164,-0.05121135510448893,0.003887026352100516,0.3741441729364972,-0.044161192359187584,-1.8444786257289765
59.52587087722555,-1.8071542854697582,-0.04431542354139084,0.003079844564196297,0.34956664608385335,-0.04874571615828194,-1.7584085693114764
60.35639378133742,-1.7457854076630244,-0.03943532143169537,0.0025630124398096804,0.3318542363802807,-0.05123181765340288,-1.6945535900096216
61.18975980802225,-1.528074623737057,-0.030299183105342076,0.0016963310540215782,0.2874246499184558,-0.052424304582719475,-1.4756503191543375
62.02476140372109,-1.402440307993106,-0.025497248910020476,0.001305397343362264,0.26302158761032185,-0.051164236392340204,-1.351276071600766
62.85825799917717,-1.245970844304616,-0.020669047505219584,0.0009537065474139914,0.23498077729234648,-0.049292242495073246,-1.1966786018095428
63.68290603056962,-1.1145541044633915,-0.01783923855673164,0.000764309577355024,0.2141974323331868,-0.043673477191889895,-1.0708806272715017
64.52068450768694,-1.0745324723287775,-0.019544257184990865,0.0008568752450138742,0.2129895761951517,-0.039806618691033344,-1.0347258536377442
65.3563226000332,-1.1492026448436832,-0.027670406151626636,0.0014118867915433404,0.2382004860527777,-0.03717341485053596,-1.1120292299931471
66.1942590649021,-1.2414714041835373,-0.04014232735281387,0.0024967617978773325,0.2740602947814622,-0.03378626530250144,-1.207685138881036
67.0325427693526,-1.345642199251406,-0.05477313806129036,0.0041439048271036455,0.3153245194320289,-0.03117929574106473,-1.3144629035103412
67.87335492195078,-1.373172498725743,-0.06729524948161236,0.005855136676355872,0.34186181238013935,-0.02955413953223652,-1.3436183591935065
68.71480804041708,-1.3995949337468943,-0.08198137690002327,0.008241828605613087,0.37097175895878437,-0.030014200476186616,-1.3695807332707077
69.55391025527867,-1.409619144676392,-0.09662647331013474,0.011029676084606978,0.3966155984983746,-0.03047807675198868,-1.3791410679244032
70.39047308952254,-1.363076352954384,-0.10692159110091204,0.013207271728456961,0.4054952255443647,-0.030524039358825396,-1.3325523135955586
71.2314188242915,-1.3021281927900845,-0.11729320493663953,0.015597644396881081,0.4109831867821502,-0.03012840824917143,-1.271999784540913
72.07265390695063,-1.2558105250062421,-0.12336421077914017,0.01708323923073682,0.4112754342606967,-0.03222829386566116,-1.223582231140581
72.91258899174227,-1.2478978936716467,-0.129412527378584,0.018660689979900946,0.41773124412261353,-0.03532367400987187,-1.2125742196617748
73.76406983230765,-1.2647041549299036,-0.13350952639761404,0.01978487529396852,0.42554165296985597,-0.040085520053321444,-1.2246186348765822
74.59680723763941,-1.3498505135217111,-0.132973732692089,0.019696792705839766,0.43930522088409296,-0.044355385049329496,-1.3054951284723817
75.44030607473407,-1.5040885816741931,-0.1347785904363521,0.020305189369047235,0.468168224425373,-0.046503500693668126,-1.457585080980525
76.26778504255859,-1.6679320431154736,-0.13199819064951845,0.019642694715606417,0.4906210956175788,-0.04778316002555188,-1.6201488830899218
77.1027168265737,-1.8102915341786467,-0.12719503801045962,0.01843406810907998,0.5052184133963094,-0.04675230235016024,-1.7635392318284866
77.94634561079997,-2.0028238830238947,-0.12039084762683516,0.01678166364657216,0.5222520733451681,-0.04412803182438046,-1.958695851199514
78.77301089247565,-2.119573597065557,-0.10898493020443878,0.014084595892039205,0.5178328774343434,-0.04311885756901793,-2.076454739496539
79.61413977881752,-2.196854097228996,-0.09998427933847065,0.012123705259183265,0.5115633948213403,-0.03742410507593333,-2.1594299921530626
80.44629809550923,-2.252688927878649,-0.0908270624963281,0.010274694838042994,0.5011933227813888,-0.03122445808091361,-2.2214644697977355
81.27533496084696,-2.2360613607960715,-0.08161536605061759,0.008545031307376685,0.48096632854969534,-0.025896436495645547,-2.2101649243004258
82.1048881990184,-2.1524721759210173,-0.0702598529777263,0.006613340593689837,0.4477399176866281,-0.02221167111410733,-2.13026050480691
82.92744396962638,-2.049051859741699,-0.0630878691231449,0.005505783020800321,0.42095436900292194,-0.018233426499516852,-2.030818433242182
83.75116675664282,-1.9611329052411413,-0.05593625354731602,0.004506090942300987,0.39584689868189593,-0.015754057540609257,-1.945378847700532
84.57781067033363,-1.8639975968511737,-0.0488356212498231,0.00360870289991024,0.36975504098417145,-0.013642158600568964,-1.8503554382506047
85.3853377107777,-1.6352478489060038,-0.03924850753819076,0.002526943399900322,0.3233066538937952,-0.01163138002673274,-1.6236164688792711
86.20640321763017,-1.4483870277013713,-0.03205051367435252,0.001831493616928321,0.2865749034810638,-0.011165767936740113,-1.4372212597646312
87.02061904778695,-1.2616377836290447,-0.02473297039947786,0.0012313407374822045,0.24932621657995377,-0.012976873632145704,-1.248660909996899
87.83510588854215,-1.1171873792938851,-0.01957298618514991,0.000870321058507645,0.2212923719625459,-0.015858055376051807,-1.1013293239178332
88.64267521861508,-0.9877990509026221,-0.016445097666671682,0.0006712541382431833,0.19891366211496567,-0.018442269665418155,-0.9693567812372039
89.45351443399242,-0.98935045507587,-0.01983276651280863,0.0008616843314676753,0.20512914072186214,-0.0208552206839542,-0.9684952343919159
90.26070402743453,-1.050386666179947,-0.027462395506317128,0.001375332797876687,0.22642070076597634,-0.026672055722881182,-1.0237146104570658
91.06384967025458,-1.179855890805946,-0.04147993134657346,0.0026077619428856104,0.2686136198147771,-0.032053632536794295,-1.1478022582691516
91.86605053277427,-1.2273889976366492,-0.053328148626583305,0.003918920901103113,0.2956987039715622,-0.037339225197609904,-1.1900497724390393
92.65724950135058,-1.268114495068742,-0.06713717566662303,0.005778804443153629,0.32491051802705395,-0.04126871988706693,-1.226845775181675
93.45129809603857,-1.2887991225997677,-0.08099593806476246,0.008005517973869421,0.3508035698736392,-0.04305765190550886,-1.245741470694259
94.24030230815865,-1.2482121140113975,-0.09046100131176771,0.009708397544579136,0.3592511830285224,-0.044764194651949876,-1.2034479193594476
95.0275682189787,-1.1881393210690594,-0.09774289644439871,0.011116850567581256,0.360455126082366,-0.04468520263816647,-1.1434541184308928
95.80923526693198,-1.0976684067350437,-0.10062141491904297,0.011656977293957474,0.34925462705317223,-0.04359139022592476,-1.054077016509119
96.58805978405948,-1.055239079315724,-0.10129749283839096,0.011774092063380884,0.3435590093380265,-0.03856036442059159,-1.0166787148951324
97.36437790286595,-1.0466189255863207,-0.10192982585467081,0.011906513939346768,0.34394569423971116,-0.03266891598631352,-1.0139500096000071
98.13218929541563,-1.032840069679156,-0.0981080304226094,0.011101575300269532,0.3373035424409735,-0.02629796615058768,-1.0065421035285682
98.901244421151,-1.1067845261699791,-0.09646077126295194,0.010819539811377333,0.3491438202694633,-0.018938287024892333,-1.0878462391450867
99.66146095992684,-1.173290121741674,-0.09035359159303269,0.009662179433882543,0.35207968563046915,-0.013233430053336728,-1.1600566916883372
100.42008255575305,-1.2167817842550233,-0.07991291685066715,0.00779979756282808,0.3435276139475169,-0.0070731337133337555,-1.2097086505416894
101.17408560874173,-1.2716530901443348,-0.07154446236243928,0.006464091224232196,0.33850151375156345,-0.0029846949272190667,-1.2686683952171158
101.9206626377973,-1.2602033016792227,-0.05874074123965278,0.004627322033727971,0.31487777535320316,-0.0013141383726730013,-1.2588891633065498
102.66941403376364,-1.1861243158838453,-0.045974969978605396,0.003080414780745034,0.28136802409788353,-0.0044064866400675765,-1.1817178292437778
103.40919313450564,-1.0612927650851556,-0.03305260262443244,0.001816448060685464,0.24056664809732692,-0.008171767431460085,-1.0531209976536955
104.14580298218577,-0.8898191259307711,-0.020074921369500842,0.0008579683546677588,0.19365238811607186,-0.012339943249361388,-0.8774791826814097
104.87667376127051,-0.7048351159818497,-0.009149903504878987,0.0002947748363974329,0.14859980271172327,-0.019403264920831553,-0.6854318510610181
105.61145890564592,-0.5461581931705086,-0.0004460332360021191,1.0613486152261753e-05,0.11111397071464646,-0.027302599917404937,-0.5188555932531037
106.32013147303286,-0.4900637324196664,0.0022551003776130063,-4.7401425124740704e-05,0.09784153524160015,-0.03463429557871099,-0.4554294368409554
107.0467455179983,-0.4323750619391454,0.004643096134810731,-8.558812183995964e-05,0.08507347935641263,-0.03974548759476409,-0.3926295743443813
107.7599028594147,-0.4824966480392765,0.0008074685755132816,-1.753106290926536e-05,0.09777648528956043,-0.042158573218504275,-0.44033807482077225
108.45268189265596,-0.49491836213783214,-0.002672490410142281,6.487124859678283e-05,0.10486137627188988,-0.04192152320792619,-0.45299683892990594
109.14946134026721,-0.5866321794438076,-0.012680756897888834,0.00041851702107853923,0.13412705117118637,-0.041541152501929406,-0.5450910269418783
109.84256239715609,-0.656306453941127,-0.02477765238965235,0.0010799131225543534,0.16386101847789225,-0.04022022734931557,-0.6160862265918114
110.53379731921646,-0.6846084398961508,-0.03684197768437225,0.0019943524876308728,0.1870258543910399,-0.03836865422702647,-0.6462397856691243
111.22013448762766,-0.6783339537008292,-0.048820821051962504,0.003153703330027793,0.20347910002558964,-0.03723042029426482,-0.6411035334065643
111.89922835378528,-0.6472838536952534,-0.05852041591321333,0.004273310716831396,0.21122901803851918,-0.03602128168691886,-0.6112625720083346
112.56189781504587,-0.6116544840393165,-0.06793335083133067,0.005521866597683483,0.21615973379617442,-0.03643971002976403,-0.5752147740095526
113.22342750370362,-0.5714053877786661,-0.07302073489821059,0.00624845339967558,0.21371669896273957,-0.037183523315015204,-0.5342218644636509
113.88306696545077,-0.5596455480321076,-0.08022795731518784,0.007398844095365943,0.21979584204461217,-0.035209365674658426,-0.5244361823574493
114.53451964100503,-0.5418927494605101,-0.0829866352913482,0.007855129948685702,0.21930029374867055,-0.03315958072643319,-0.5087331687340769
115.18052458437737,-0.5327725492523092,-0.0834974033708702,0.007938359742853018,0.2184785588283624,-0.030044841931873643,-0.5027277073204356
115.82449175910682,-0.5451973544143991,-0.08397260567817955,0.008035647921155945,0.22265408941694953,-0.0264649413968689,-0.5187324130175301
116.4482096111677,-0.5770090964473691,-0.08194156160032717,0.007715833307090792,0.2285855170706918,-0.02147161566497613,-0.555537480782393
117.07417790730267,-0.6194328852329355,-0.07779696614790232,0.007060119453559232,0.23375631798855667,-0.016771567021418802,-0.6026613182115167
117.6926395613921,-0.6581849532053611,-0.07352135507601454,0.0064115502650169244,0.23753543254123616,-0.010709137273439542,-0.6474758159319215
118.3046161644148,-0.6726950463800617,-0.06482690044425832,0.00514430640347338,0.22977453385887725,-0.007039047775148431,-0.6656559986049133
118.90859735063853,-0.6972684586586282,-0.0581457284975877,0.004274911162270454,0.22549126713062045,-0.005427547885147186,-0.691840910773481
119.50349377237097,-0.6815407899704906,-0.04915316846547846,0.0032073848740078064,0.20974806331493612,-0.007171319466350745,-0.6743694705041399
120.09363035619333,-0.6216539216034371,-0.03577187552338357,0.001889950707875491,0.1801283163352138,-0.007463526632588381,-0.6141903949708487
120.67683434285031,-0.5193680400466953,-0.02226958593503836,0.0008920440679255102,0.14244608517179722,-0.012792868620613617,-0.5065751714260818
121.2533296231331,-0.39820878786855346,-0.008650207331913684,0.00023602262448370532,0.1016808044066017,-0.019283867259761413,-0.37892492060879207
121.82121508459743,-0.2574106892019269,0.0029666119242954814,-4.758012075161359e-05,0.06096164687328998,-0.025698519138307143,-0.23171217006361974
122.38242745433067,-0.16376895532198182,0.010394240535906984,-9.210448918512722e-05,0.0341246219475526,-0.032352174159307356,-0.13141678116267447
122.93563150514784,-0.08693269138859988,0.01580881164685577,-5.2741737818175014e-05,0.01277442328517498,-0.03801850909893574,-0.04891418228966414
123.48162804320252,-0.10316129523072583,0.014890690486498936,-6.169014656713676e-05,0.01577069241085437,-0.043125923703135706,-0.06003537152759012
124.02008752432286,-0.10287955864816987,0.014104115785556814,-5.7789679131293796e-05,0.014915606547233494,-0.04858154550959633,-0.05429801313857355
124.54975355997614,-0.17480987243901258,0.007012528560718323,-7.17814020040476e-05,0.03531187712788813,-0.052993374377000496,-0.12181649806201209
125.08322314404475,-0.2467880646383022,-0.002298272140523583,4.217580784848681e-05,0.05891509991114804,-0.05764452932220987,-0.18914353531609232
125.59298857043078,-0.2871072587441,-0.011195357243792614,0.0002903561518285449,0.07644879449428124,-0.06175886218157194,-0.22534839656252806
126.10275824152497,-0.30169127564449827,-0.020092516431194696,0.0006710469544680257,0.08884908079489279,-0.06531054359705349,-0.23638073204744478
126.59554283043516,-0.30042531123295085,-0.028693230010764292,0.0011674079733696616,0.09753103615008622,-0.06659291603081688,-0.23383239520213397
127.08428056538634,-0.27690391691170224,-0.03507048363110421,0.0016044116507854015,0.09760976005941555,-0.06858449679259201,-0.20831942011911023
127.57324202387431,-0.2581861019098364,-0.041451641963776265,0.0021161912286587503,0.09788833079895144,-0.07040512374001509,-0.1877809781698213
128.04719894710837,-0.2371588884014264,-0.045418092720238334,0.002460775350168489,0.09477823133579037,-0.07125109553591608,-0.16590779286551033
128.5101473896873,-0.223425564120888,-0.04919240924362711,0.0028215154004736518,0.09343941762386837,-0.07106529617568863,-0.15236026794519936
128.96684176062783,-0.2169182397059619,-0.050704742591972884,0.0029726903811680507,0.09266174853711744,-0.07031396581788636,-0.14660427388807554
129.4156347026405,-0.21408244761847567,-0.052079169989914575,0.003118455137655617,0.09315405685785483,-0.0690001163482462,-0.1450823312702295
129.85691248037583,-0.22115069932411913,-0.05332243302738915,0.003265379040979795,0.0966709016325431,-0.06837188646253552,-0.15277881286158362
130.29070111675205,-0.23284911160273924,-0.05228215685670268,0.0031719793609779655,0.10151292982549136,-0.0628331499134231,-0.17001596168931613
130.71091730934106,-0.23114004542929553,-0.048852167821090475,0.0028134337969326025,0.10043273021345459,-0.05585762957543486,-0.17528241585386067
131.12432293568096,-0.23354357708284007,-0.04530331198050641,0.0024695313816188026,0.10020833776481794,-0.04921749245488574,-0.18432608462795433
131.5276845713438,-0.2262683918168138,-0.039426326399270906,0.0019358842545042663,0.09489469929006693,-0.042795655648616385,-0.18347273616819743
131.92533894740941,-0.21448368955997976,-0.03344973034679777,0.001458103929719184,0.08834039633267102,-0.03540614659641879,-0.179077542963561
132.31187816567643,-0.19951393436226633,-0.02727913819386041,0.0010335276428089,0.08033986362554424,-0.02912452532455454,-0.1703894090377118
132.69070769588365,-0.16964452540656594,-0.018821157566681013,0.0005626541660499598,0.06619264515032189,-0.02307096308154151,-0.14657356232502441
133.0585827529962,-0.14123920008784316,-0.012324814349474966,0.00029265887580854835,0.05423161889128898,-0.01737766126060123,-0.12386153882724192
133.42028295136376,-0.10740865175455538,-0.00572069951632459,9.935283328266827e-05,0.040451906249348316,-0.013187266699484997,-0.09422138505507038
133.7699902543279,-0.08048965952352578,-0.0010600982048329932,1.358350169684106e-05,0.03011959476357388,-0.009689751256091396,-0.07079990826743439
134.1131142094285,-0.052427678077300574,0.0037154042026816825,-2.9809588914096226e-05,0.018836318960047962,-0.008205183188017263,-0.04422249488928331
134.4452667159852,-0.03693331104988361,0.006529565477702448,-3.313480180941686e-05,0.01177721935666594,-0.00960021233308188,-0.02733309871680173
134.7671489537783,-0.011848612406365705,0.011675805791010685,2.409770977640489e-06,-0.00047343481910093796,-0.01293464468898975,0.0010860322826240442
135.0813110100624,-0.017981615532133104,0.01049830159061127,-4.990387763490378e-06,0.0010432694402621725,-0.0156918676737293,-0.002289747858403805
135.3818718651918,-0.02451057321230863,0.009558183132587494,-8.802953367733293e-06,0.001930233721529944,-0.020465039954670153,-0.004045533257638478
135.67842230791095,-0.03239307882580382,0.00868805957548524,-8.11346272399392e-06,0.0017971127799360663,-0.02893467213812979,-0.0034584066876740273
135.96391694252617,-0.051003975238661695,0.0037052382046716126,-1.9191243740793834e-05,0.009203657413589843,-0.034649531028096,-0.01635444421056569
136.24165194988854,-0.05999737179863885,0.0010106769114446301,-7.090398721937965e-06,0.011261465048417943,-0.04192015172450585,-0.018077220074133003
136.51085405735233,-0.06559906474914731,-0.001534957183809471,1.3540362463194019e-05,0.012854975800103936,-0.046865993529775545,-0.01873307121937176
136.76668077676226,-0.07035282152256016,-0.003847146718790828,3.999176536978717e-05,0.013613348188958293,-0.05252485430774714,-0.01782796721481301
137.01156201985174,-0.07301999528374498,-0.005968301653782149,7.101208304038361e-05,0.014110644180143118,-0.05628509251683474,-0.016734902766910236
137.2495423990925,-0.07312767795634714,-0.005816184760084386,6.540739251495064e-05,0.012211605572119187,-0.05986688929321718,-0.013260788663129961
137.47751105445678,-0.07145881010881898,-0.005489330320941566,5.78476184503035e-05,0.010640928997177114,-0.06071382527807678,-0.010744984830742193
137.6968198621754,-0.07076432750092478,-0.005011333027660214,4.910226435474865e-05,0.009380480346719252,-0.061783552831492464,-0.008980774669432314
137.90531917972186,-0.06960790229355357,-0.004344674540413429,3.9057690027231835e-05,0.008351578253229316,-0.06184905324454224,-0.00775884904901133
138.1037393749325,-0.06650645736098965,-0.003502102182694866,2.803513345429674e-05,0.007209632645334746,-0.06001325368633009,-0.00649320367465955
138.29353813035203,-0.06233430440215411,-0.0003562282810620765,1.722714731715759e-06,0.004332796885022136,-0.058452338134989554,-0.003881966267164555
138.47281686257168,-0.060454865712970485,0.0008204256294974677,-2.9831696620221435e-06,0.003240910588430057,-0.05756621033625402,-0.002888655376716469
138.64460613875917,-0.05673422733819635,0.004280624240298625,-1.1566382513686163e-06,0.00024592960108725433,-0.05651038575309472,-0.00022384158510162764
138.80375526695235,-0.052939684160544995,0.005808606018242735,7.443354071437044e-06,-0.001160255470010876,-0.05399026231181728,0.0010505781512722841
138.95377882483433,-0.04699080935817113,0.009648688077537493,4.849752514029874e-05,-0.004646711889133889,-0.051287038992378964,0.004296229634207833
139.09214844010967,-0.04168927637021923,0.011539340772858342,8.008555653535505e-05,-0.006383828681294647,-0.04756224378818566,0.005872967417966435
139.2229061467932,-0.0365713684194242,0.013562846335467782,0.00012192641160834993,-0.00822234130489813,-0.044093475916587466,0.007522107497163267
139.3425771209818,-0.03153590961050876,0.01577985188340225,0.0001791284888867281,-0.01005371223062323,-0.040442859434130535,0.008906949823621774
139.45266132910302,-0.02643641977300687,0.018164178063829528,0.00025215203018619676,-0.011890108416275295,-0.03662515280018717,0.010188733027180298
139.5523094766272,-0.02187755791844758,0.018577818829317305,0.0002682782596704053,-0.011949275991274984,-0.03177017696584983,0.009892619047402247
139.64256824100102,-0.01806138370100005,0.01915533524550872,0.0002950813907123693,-0.011556705936271826,-0.026736975463355517,0.008675591762355467
139.72193903246603,-0.015002232408414463,0.017770053604530656,0.00025596513792905406,-0.00969713148235277,-0.02153499649671469,0.006532764088300228
139.79168378749944,-0.012529653931567134,0.016552777993200873,0.00022665261220498604,-0.007833090091277589,-0.01701442073403401,0.004484766802466876
139.8514402699892,-0.008687394439878312,0.017662659657640578,0.0002661568727494116,-0.007818049227833404,-0.012748256776587577,0.004060862336709266
139.90112853033446,-0.006753046264486728,0.016795435915027745,0.00024500972053052915,-0.006441630084956961,-0.00960161932763235,0.002848573063145623
139.9408882425554,-0.005219304454172667,0.01825432706042429,0.00030217773471558497,-0.00563165983238802,-0.00714073531744841,0.0019214308632757432
139.96998751603354,-0.003784313633412406,0.017746448928292136,0.0002915730436588343,-0.004327497886303877,-0.004929312084835048,0.0011449984514226418
139.98955882738122,-0.003971192144899591,0.017404865106342093,0.00028465596423850786,-0.003435645938992113,-0.0046978639442132345,0.0007266717993136439
139.99902842552586,-0.003825740324870858,0.01939241847317419,0.000360878731231153,-0.0029171662631921193,-0.00429003005502855,0.0004642897301576917
139.9984420694158,-0.003993627185759475,0.021555481351181793,0.00045607782282023197,-0.0016846513504213826,-0.004137592151538617,0.00014396496577914254
139.9877868043933,-0.0045906254644004175,0.02174145080849721,0.0004672463468692366,-0.0010805917584859224,-0.004655117356002414,6.449189160199607e-05
139.96707674054863,-0.0028331940674790456,0.02210290961088468,0.0004862423821781585,-0.00046177127340206426,-0.0028536342659038817,2.044019842483596e-05
