Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
0.9179730813186069,-0.0019088716013507642,-0.01817448174698431,0.0003661684541404029,0.007946515464700293,0.001232040106727856,-0.00314091170807862
1.0608503375478762,-0.005907770813437516,-0.020668160294400637,0.0004709917035606341,0.009657354574998023,-0.0018053833382622106,-0.004102387475175305
1.2100705439494277,-0.008974525390440809,-0.023272544206613233,0.0005942888075407297,0.011551685927511079,-0.0037350840095841577,-0.00523944138085665
1.369567363107052,-0.014217347083419905,-0.026056288847371746,0.000741653221959367,0.013690417088942261,-0.00761318532083108,-0.006604161762588825
1.540071052525036,-0.018069685847559844,-0.026879310581216412,0.0007910717303568908,0.01500159835951756,-0.01040166469981785,-0.007668021147741994
1.7198174841067413,-0.02288355100197278,-0.030016477631027886,0.000981884080248576,0.01760876941618777,-0.01337518746554376,-0.009508363536429022
1.9095848617680247,-0.028661755828188844,-0.03332854318409282,0.001205408755520305,0.020501074477015786,-0.017000802476407208,-0.011660953351781637
2.109868959936975,-0.033363494488321606,-0.034671331103231576,0.0013055010724133925,0.022418596186849903,-0.019970418103168852,-0.013393076385152754
2.318905378183331,-0.03973556039677665,-0.03616687582490947,0.001425389836069913,0.025526637369401785,-0.02315051781304199,-0.01658504258373466
2.5387176555125137,-0.047270654533391555,-0.03785049476731362,0.0015654132919977585,0.02895242526169094,-0.026943330694420876,-0.02032732383897068
2.76703542737026,-0.053128071867965365,-0.03752973356045461,0.0015498857806034968,0.031062109317926585,-0.029706417357860372,-0.023421654510104993
3.006301972384776,-0.06043621898849212,-0.03955289352753216,0.0017238237191674454,0.03505429147177235,-0.03217331619190013,-0.02826290279659199
3.253944660804109,-0.06856692555075558,-0.039569415742346015,0.0017402221193969123,0.03871074859854025,-0.03442446030804735,-0.034142465242708225
3.5117091137274343,-0.07703107800536618,-0.04191542510716299,0.0019526687184338338,0.04342174101268096,-0.036476755313199855,-0.040554322692166335
3.7800635914323095,-0.08703925234427662,-0.04444626527228582,0.0021946678439467263,0.04858506966850044,-0.039136838474286895,-0.04790241386998972
4.060444392797194,-0.09978958628750137,-0.04933983341548327,0.0026907812750109677,0.05649503066672659,-0.041132044975976896,-0.05865754131152447
4.347418104541447,-0.10983858383680502,-0.05219564051879262,0.003002932746187169,0.06118655651411203,-0.04460887059812893,-0.06522971323867609
4.642944861864578,-0.12091496025650224,-0.05304789739522958,0.0031108588040595735,0.0653794044978914,-0.04785962591747814,-0.0730553343390241
4.944997992099246,-0.13206941429365554,-0.05186123193388887,0.0029991251511348503,0.06880887679626978,-0.05004154081993267,-0.08202787347372285
5.2599163941887355,-0.14449503712564907,-0.048746278792281966,0.0026911863751989612,0.07116257274152372,-0.05263605252448604,-0.09185898460116303
5.585379807544513,-0.1585775358274868,-0.045815370816931676,0.002423198968811202,0.07468533301999018,-0.05300530017068369,-0.1055722356568031
5.918811356184236,-0.1668026425770028,-0.04087070400423361,0.0019845462614286255,0.0745301497094756,-0.05232446871900463,-0.11447817385799818
6.259387183699047,-0.1647402786264183,-0.03389789934728955,0.0014302414069882862,0.06993191546465426,-0.0487835630930656,-0.1159567155333527
6.612373554359671,-0.15447492654650552,-0.024988870496903764,0.0008499495817867645,0.061361862616555754,-0.04375294579269966,-0.11072198075380586
6.971151228169852,-0.13960540828202722,-0.016180918954458834,0.0004215782247634423,0.051437686563862786,-0.03804673023469267,-0.10155867804733457
7.34685992211098,-0.1001481510832633,-0.0033628113924264735,4.818007888940877e-05,0.031417567984028616,-0.03125419059323377,-0.06889396049002953
7.7233018947694845,-0.03634804499485335,0.00944249804165287,-2.465309828572095e-05,0.006293943113834916,-0.02117517676748377,-0.015172868227369579
8.10916371412619,0.06648648329077272,0.0242362291691125,0.0002630755736742832,-0.029050744896441733,-0.01126965491955887,0.0777561382103316
8.509756342126039,0.201817206868034,0.03877285918426801,0.0009469446196204277,-0.07010069223934998,0.0005712790763981304,0.2012459277916359
8.912732826508076,0.3645907684035702,0.053267883056659665,0.002028177868704717,-0.11573554264589904,0.012685107054602504,0.35190566134896767
9.326930791015641,0.5046432397153252,0.06326139708731979,0.0029952212428304543,-0.1508018322998099,0.02414212131334125,0.480501118401984
9.747454614816249,0.6144145168431054,0.07099167501200149,0.0038844628687868307,-0.17827816129433474,0.0332770525983928,0.5811374642447127
10.180113459168773,0.6643567114060909,0.0742044988066611,0.004289536319373746,-0.18980150165616264,0.040850275106669526,0.6235064362994214
10.62164563970876,0.6086706948554973,0.07080396656932222,0.0038770867224869935,-0.17590831789118663,0.04329681007667629,0.565373884778821
11.070973735282436,0.4981004777161627,0.06296171187984581,0.002991032076970664,-0.1469523514404445,0.04333402842479138,0.45476644929137133
11.528281892990478,0.3870591817828444,0.05498017883161099,0.0022187944265495817,-0.11808635352874225,0.041405007689446,0.3456541740933984
11.992859599274936,0.24233570174554675,0.04256611015899012,0.0012401821393787746,-0.07827612040981735,0.03198397505364861,0.21035172669189814
12.470036505740758,0.09788319865467723,0.025626485893492645,0.00034930530536350104,-0.03270290297983743,0.01941276890551715,0.07847042974916009
12.952094834835101,-0.046186148488738685,-0.002162480435538766,2.6209960619251946e-05,0.02413802055427837,0.0018855687176067622,-0.04807171720634545
13.442838895232931,-0.10617026841323682,-0.03010304137375952,0.0011375021911818447,0.058029558075717656,-0.017019826034685666,-0.08915044237855115
13.942002535024955,-0.13095225193250004,-0.06034338072733905,0.003997775401913951,0.07788424477325573,-0.03915002423085413,-0.09180222770164592
14.455559943801283,-0.12292572278676492,-0.08652928067487212,0.007846610710968083,0.07395807732516992,-0.061928028095951146,-0.06099769469081378
14.964198543490227,-0.11282742208626506,-0.1126293312085534,0.012985662634498326,0.057960946390097697,-0.08222695041500996,-0.030600471671255104
15.487891458053035,-0.11457512592760384,-0.13468647103682158,0.018350694451104793,0.03568327130832993,-0.10275807326257835,-0.01181705266502549
16.01535297442991,-0.12853988601206767,-0.15680938537494185,0.02474175330465046,0.01839950049684255,-0.12251452274449313,-0.0060253632675745464
16.555145013746625,-0.14473393814833674,-0.1748418498702611,0.03070127038382879,0.007592612629137897,-0.13903777075003715,-0.005696167398299583
17.100109129584936,-0.16010598440717175,-0.19296458413004725,0.037344255820778285,-0.005895958402628354,-0.15272024233411297,-0.007385742073058781
17.657861317391422,-0.1735873765588448,-0.20915768331736317,0.043929551975668835,-0.0017373127114718489,-0.16438480269991723,-0.00920257385892755
18.216538899080582,-0.1872849195019933,-0.22321410464151253,0.05016949079303838,0.019187719367515114,-0.17444832586698497,-0.012836593635008327
18.784805886578596,-0.22188198149189137,-0.2352850636370393,0.05605155812889287,0.07688697883327383,-0.1838790024075037,-0.038002979084387656
19.361076147773367,-0.28540751109227336,-0.24534287707621574,0.06125483615831833,0.13979146581684385,-0.19210924365476356,-0.09329826743750981
19.94568785366443,-0.38211301323127367,-0.2533934471564186,0.06564985652673952,0.206452125879521,-0.20096473386637664,-0.181148279364897
20.535808469867668,-0.5271584637160414,-0.26154016585976586,0.07028298945458952,0.284175320727481,-0.2082652839928807,-0.3188931797231606
21.13403930959882,-0.7110738672053846,-0.26552277660015405,0.07278699685502976,0.3612719392841311,-0.21562724455913593,-0.49544662264624867
21.7464711839474,-0.9396688223565628,-0.26975324215180607,0.07547291151007277,0.44158419230232576,-0.22235818196356422,-0.7173106403929985
22.35113000638298,-1.1587719578641418,-0.2738480423546478,0.07806303230434289,0.5102544044241069,-0.2240434668064874,-0.9347284910576543
22.971634666057113,-1.4170296188163403,-0.2653024303902556,0.07365937936904517,0.5690806818547082,-0.23105175505531417,-1.185977863761026
23.596325084581807,-1.876687376672679,-0.2417600704664213,0.06189796043617218,0.6464416863623079,-0.22954708674878468,-1.6471402899238943
24.228487202097057,-2.3037469631015925,-0.2140424582240963,0.049281780295974756,0.6906831060450274,-0.22128703304981356,-2.0824599300517788
24.86588661675262,-2.7133256041552007,-0.18856908309407194,0.03899885531953581,0.7185638437668609,-0.20936941285141208,-2.5039561913037884
25.51143150889603,-3.0640018975272767,-0.16323787336535772,0.029969620721122747,0.7249876137381956,-0.19624481307803915,-2.8677570844492375
26.1639338366291,-3.2469787455192343,-0.1358752647618814,0.02150414099070892,0.6962061954031371,-0.1814301118750825,-3.065548633644152
26.820504230401575,-3.248601837952834,-0.11073648633827832,0.014934482198189504,0.6442394648211918,-0.1694681795481242,-3.07913365840471
27.48329135906873,-3.1249895071981904,-0.08570621040731091,0.009566309131876328,0.5753367331294884,-0.1585729276475442,-2.9664165795506463
28.155010485792936,-2.8314956573304935,-0.06083182725122083,0.005380011064670917,0.48712951047543346,-0.1480701487847875,-2.683425508545706
28.832887734730335,-2.414280691185382,-0.03821775263678817,0.0025725924607897114,0.3913082255763186,-0.1394405789319612,-2.274840112253421
29.516092704650482,-1.9169233257580673,-0.015696664295132057,0.0007323568835046222,0.28880620769726395,-0.12919944080620416,-1.7877238849518633
30.316209625177727,-1.0010492138277356,0.009089583640095156,-0.0002028687673033728,0.14019472318929563,-0.12042008978682055,-0.880629124040915
31.01333025617629,-0.11790318171139524,0.03136779787834132,-3.831558890259825e-06,0.0007692958751009082,-0.11305804420829736,-0.004845137503097888
31.715263748496966,0.5975293436842126,0.04925635377348081,0.0008947678670969201,-0.1129584409855823,-0.10492242323699315,0.7024517669212058
32.41997371696359,1.1853321008816484,0.0649436219849735,0.002232532959545906,-0.21018607132548503,-0.09994120236347577,1.2852733032451242
33.1366303284677,1.298201171223471,0.06965823677441652,0.0028012389820649053,-0.23686630497810807,-0.09716960317281821,1.395370774396289
33.864305554511674,0.9370859282886227,0.06126356626134921,0.002047284190085902,-0.18613395457390527,-0.09979261421107848,1.0368785424997011
34.57036652856151,0.22343605524632337,0.03817633237785645,0.0004921498862228745,-0.06519241602982324,-0.10626149219578167,0.32969754744210505
35.295945029958645,-0.5105299048395626,0.0018314791805235098,-3.716126491953186e-05,0.08976813120733812,-0.11337864872607632,-0.39715125611348634
36.03131692288389,-0.9285856430442319,-0.03898995901050595,0.002250701145727327,0.2160764595824474,-0.11968165857694053,-0.8089039844672913
36.775532888186554,-1.0216695533397955,-0.07996575538380579,0.007625698891348619,0.2919950974436468,-0.1269815479377049,-0.8946880054020906
37.51797546913825,-0.8944721596385492,-0.11445211326138716,0.014525890287006977,0.31122989894395864,-0.12960029513133997,-0.7648718645072092
38.26724651157208,-0.7425216947649863,-0.13614067607489555,0.019961530707502267,0.298245903313562,-0.13314736634628757,-0.6093743284186988
39.000979390771064,-0.5726132585312305,-0.15325238871364955,0.02480687907825702,0.2653438297194541,-0.13384775032042187,-0.4387655082108086
39.757395348526785,-0.43761024165900164,-0.16430150865781623,0.028158370654417078,0.22560061771534967,-0.1360123977091367,-0.30159784394986494
40.51512075226658,-0.3698769114930986,-0.16891499564589119,0.029582456686894913,0.1991234035898851,-0.13847886466559833,-0.23139804682750026
41.28063118000957,-0.37478766722423984,-0.17366435693516857,0.031236452949934483,0.20239034025796773,-0.14162865868743607,-0.23315900853680374
42.05050820109625,-0.43543891336867036,-0.17418427158879513,0.031537310409434346,0.2275931682212302,-0.14385557748972477,-0.2915833358789456
42.82209074398534,-0.600851911760168,-0.17258112418004135,0.031249366010810502,0.2861480884465269,-0.14325550523681982,-0.45759640652334815
43.59736492430806,-0.9291565672175717,-0.17104240799929427,0.031128863431420548,0.3769370868076471,-0.1431428208595459,-0.7860137463580258
44.377085843958774,-1.2867524571653004,-0.16742847302750163,0.030234248641071906,0.453922234994658,-0.14067092731570294,-1.1460815298495974
45.161181840578664,-1.7791573411762778,-0.15743241045395828,0.02728738425402549,0.5331253547923136,-0.1350613038149761,-1.6440960373613016
45.948389555144985,-2.209878898848853,-0.14318499953737973,0.02313177723548479,0.5799160845420881,-0.12486347783001805,-2.0850154210188347
46.73890412519269,-2.5072706146981742,-0.12684247510354207,0.018685957792757217,0.5938651503986179,-0.110895594951091,-2.3963750197470834
47.53485421176305,-2.547060286263924,-0.10413633122968013,0.013156556222550273,0.5559630631814871,-0.0991524375236118,-2.447907848740312
48.34195906016305,-2.5835784058875557,-0.08808336177691223,0.009850444502416495,0.5280261991896892,-0.08955737282981541,-2.49402103305774
49.142319427465054,-2.474451876978974,-0.0697598498893488,0.006622776621279369,0.47642340918239434,-0.08314380546878364,-2.39130807151019
49.94603531994346,-2.254568363303361,-0.053647731997544135,0.004280667548967032,0.41641455959235085,-0.08117883922494697,-2.1733895240784142
50.75074832190384,-2.0405710303107174,-0.03970584598249982,0.0026535287969004914,0.362136936100014,-0.07811646208631448,-1.9624545682244028
51.548531048137235,-1.6859675960377485,-0.02349017480465143,0.0012091823421190734,0.28798077494248514,-0.07484309996967516,-1.6111244960680733
52.36104290117408,-1.2673103062665316,-0.007531575385467115,0.0002731392849111443,0.20838051723736564,-0.06997268414190379,-1.197337622124628
53.174836818534416,-0.9108567003235701,0.004098989723456015,-0.0001025891563205944,0.14578926655907132,-0.06162403937586439,-0.8492326609477058
53.989394258828206,-0.4437542731623195,0.017869057876573002,-0.00020389722757856597,0.06681960690653402,-0.05246115351620653,-0.391293119646113
54.80927610453388,-0.11757341292343508,0.027240539557947474,-5.6434677276357354e-05,0.012145336999121492,-0.04637043198778512,-0.07120298093564996
55.62975009090152,0.1484531418861566,0.034448857401838895,0.0002006684532467914,-0.033347327672937715,-0.04245898604874097,0.19091212793489756
56.452552418393815,0.12312018755200471,0.0330052218938075,0.00017926408562509485,-0.029952844707787016,-0.04206879261840768,0.1651889801704124
57.276713224835134,-0.1889721508866187,0.02077373128881166,-0.00010945393791920421,0.027442955000056567,-0.046032810418258664,-0.14293934046836004
58.10717558202501,-0.5241709338665317,0.004126599808678355,-8.312673878512027e-05,0.09777920231788276,-0.04955216892124607,-0.47461876494528565
58.93564085624027,-0.806167572719489,-0.014638505031409732,0.000543659536868569,0.16709122283925645,-0.05440346338008537,-0.7517641093394036
59.76431193335749,-1.0111734160475554,-0.035560030843044155,0.00199765308161219,0.23143969940685796,-0.0576088008665601,-0.9535646151809952
60.59699830447855,-1.066809121382116,-0.052245978688886696,0.0037148499821454024,0.267649171882435,-0.059118881939741956,-1.0076902394423741
61.429584329647184,-1.0121053447255197,-0.06247168806757797,0.004985470689430294,0.2758217318471869,-0.05848414120378789,-0.9536212035217319
62.2637680397175,-0.9783490703145268,-0.07272528230821296,0.006464889442584524,0.2862283606388811,-0.056263686174344296,-0.9220853841401825
63.09999555250426,-0.8972679037844631,-0.07655606053562014,0.007026974240578055,0.2782187820611515,-0.05342605199611716,-0.8438418517883459
63.93668659240462,-0.8365311275925289,-0.07824209980403474,0.00726802729533031,0.2706760100416668,-0.04724132490323622,-0.7892898026892927
64.78290563527787,-0.8318319605593305,-0.0779416050621693,0.007217565470513035,0.2700541454488365,-0.043715470128031515,-0.7881164904312989
65.61030392690633,-0.8356445816776374,-0.07515979721008637,0.006769178781008348,0.26715000409730216,-0.04270749608086129,-0.7929370855967761
66.45975322012899,-0.9056021146889566,-0.07061002290588769,0.006105884051054192,0.2732348671069625,-0.04181473077306422,-0.8637873839158924
67.28824571023173,-1.0145823825489766,-0.06569448338655426,0.005444462561952089,0.2838353418548746,-0.042133923353322805,-0.9724484591956538
68.12762930250874,-1.1110929859715315,-0.05881620042603597,0.004554161458175235,0.2875432089370096,-0.043013189428558994,-1.0680797965429725
68.96441216316494,-1.1830886763017476,-0.051892526135773887,0.003726887229759712,0.2856949316570712,-0.04641047585619127,-1.1366782004455565
69.8053151101101,-1.26541271368332,-0.047193589950017545,0.0032240579784586954,0.28815738030599924,-0.049803371414015626,-1.2156093422693044
70.64734760096597,-1.2242034667752002,-0.03820870995795489,0.0023032022960509536,0.2658196182870965,-0.0519083575790078,-1.1722951091961924
71.48858562909808,-1.2050141759775201,-0.03136279300887512,0.00170565850107528,0.2502342865106445,-0.05358704923649933,-1.1514271267410208
72.32657284618995,-1.0446705927399365,-0.020154480637188943,0.0008844648188846338,0.20819886300260448,-0.05690113602148919,-0.9877694567184473
73.16569354913327,-0.8590072922217195,-0.00896595132563549,0.000299504937627206,0.16324894856557942,-0.061206179485588666,-0.7978011127361307
74.00492515173886,-0.6743352690803336,6.781338837491546e-05,-1.6764095016849807e-06,0.12255261322002373,-0.06678742533284425,-0.6075478437474894
74.84351298836388,-0.5157553321500736,0.006959984905061445,-0.00012485135775109344,0.08932581552181601,-0.0709501315877473,-0.4448052005623263
75.68176886743535,-0.5448880155580151,0.00524663404084702,-0.00010179056308289487,0.09563595077073206,-0.07345921878093854,-0.4714287967770766
76.51641371240825,-0.7360619849726578,-0.005015008522134101,0.00014509565671705306,0.13838228330097696,-0.07418279815545557,-0.6618791868172023
77.35570161567468,-0.912535790805341,-0.017510516772995643,0.000706342885937935,0.1841127165939654,-0.07219130995225216,-0.8403444808530888
78.18941330833665,-1.1108977898984183,-0.03421435985561927,0.001910447247884446,0.24128350760577022,-0.06820620134974749,-1.0426915885486707
79.02214741504591,-1.194547767503972,-0.04659548277805259,0.0031281593310900145,0.2753676908997509,-0.06491584360990568,-1.1296319238940662
79.85603053246614,-1.2236179386692012,-0.05899665972053314,0.00462147283161658,0.3022119772448916,-0.05742096094362746,-1.1661969777255738
80.68802725156768,-1.2242688873430172,-0.06921208376805144,0.006062161310153255,0.32073163170882824,-0.049389870580179226,-1.174879016762838
81.51275210488761,-1.1523382078272817,-0.07499493174832383,0.006929556911164007,0.3201988791881353,-0.04221950970576907,-1.1101186981215125
82.341554582467,-1.0693427724432198,-0.07869611866428561,0.007495385056089092,0.3135906402288499,-0.03626364170965259,-1.0330791307335672
83.17109946363475,-0.9901531794562218,-0.07810460490064908,0.007353060176985925,0.3004300822535358,-0.03085100032414583,-0.959302179132076
83.9932040074304,-0.9445020652581216,-0.07738323275241066,0.007208370982766208,0.29226748125969615,-0.02694130825007246,-0.9175607570080492
84.82856999559682,-0.9474222601932549,-0.07689331647201159,0.007131844755984037,0.2926622901970165,-0.023409282850533585,-0.9240129773427214
85.63638685789968,-0.999255540726044,-0.07376974820595028,0.006662011414315072,0.29738403123875085,-0.019481081534370892,-0.979774459191673
86.46307366286163,-1.0877953519232497,-0.07097552256895279,0.006276700765100319,0.30757953071045147,-0.017575870671610618,-1.070219481251639
87.28122370566543,-1.1894987747809802,-0.07018513135813298,0.0062077506004262,0.321846586711871,-0.017923467712041275,-1.171575307068939
88.08174459105501,-1.2474223791323458,-0.06478139523948845,0.005438869384437061,0.3209992894284679,-0.01977265261308179,-1.227649726519264
88.89670972070537,-1.2507967263617157,-0.057476929707860336,0.004451041415783371,0.308479519549089,-0.02173128919875249,-1.2290654371629632
89.71007441637603,-1.3160563521296698,-0.054450189400419235,0.00409511482109434,0.31160069397478296,-0.024821773986515926,-1.2912345781431538
90.50291084022389,-1.2806199073687343,-0.04675950509333182,0.0031882917676219124,0.29174582867240434,-0.03216453482414461,-1.2484553725445897
91.31173526248256,-1.2221089109826493,-0.03934786399931678,0.0024128096475285465,0.269183240400306,-0.04034961880610899,-1.1817592921765403
92.1046727893985,-1.131726691750824,-0.03381177330694851,0.0018884893097261182,0.24601943033954965,-0.04800485492292657,-1.0837218368278974
92.91112600568495,-1.098986014980406,-0.0306644049280691,0.0016219946929839867,0.23502152058395792,-0.05469615502039153,-1.0442898599600146
93.70275588560276,-1.0733473912850486,-0.029411149556723304,0.001517377784914157,0.22872817922732214,-0.05925683951846135,-1.0140905517665872
94.49357166633452,-1.0465081904681282,-0.028143685474143476,0.001414862544810986,0.22237120249316558,-0.06285639491430342,-0.9836517955538246
95.27389981529464,-1.0710115305787482,-0.03099883575300555,0.0016379292251411796,0.2306379276974403,-0.06423378192704621,-1.006777748651702
96.05301844629979,-1.0771688539311768,-0.03383287596119122,0.001869647814985051,0.23664576461931042,-0.06371567320973336,-1.0134531807214435
96.83290944129287,-1.0626136393225047,-0.03668039646399013,0.0021119049945623842,0.2403951319715524,-0.058819862988269786,-1.003793776334235
97.60367014797414,-1.041593557924734,-0.03936856337409167,0.002351478138273578,0.24298092772184252,-0.05305488115724768,-0.9885386767674862
98.37418025507259,-0.9695515396702973,-0.039899527463072015,0.0023781110351606717,0.2346169349907623,-0.04591957223510956,-0.9236319674351877
99.13012756186608,-0.9397238542448023,-0.04232915177171703,0.0026030368011806682,0.23543721279930394,-0.03823044127748272,-0.9014934129673196
99.89212968847417,-0.8972405395914241,-0.0448644526217421,0.002843117293545005,0.2342379231223414,-0.03130414837194327,-0.8659363912194808
100.65213458226904,-0.8640829767822469,-0.047364895183247935,0.0030943913482292936,0.23438322173151685,-0.023055717083467184,-0.8410272596987797
101.40387666749592,-0.8692057592034145,-0.05187395356307678,0.003601137960904412,0.2431616021915256,-0.017293587399706923,-0.8519121718037076
102.16228867151524,-0.8596750316758976,-0.05649942398667451,0.004153022292042263,0.24942634926963655,-0.01306228662060356,-0.846612745055294
102.90062556809679,-0.8739896416432048,-0.06077451768779141,0.004708809316921688,0.2581485955627746,-0.013601480635788655,-0.8603881610074161
103.63692833279808,-0.908799019254165,-0.06716693812347518,0.005613477695791802,0.2732873000988766,-0.014782287956346573,-0.8940167312978183
104.36539927929405,-0.9532609687775279,-0.07342266754505844,0.006582622647469042,0.28974795082806587,-0.016354927523261557,-0.9369060412542664
105.10482539322294,-0.9623104654039188,-0.07771677167515612,0.007277738058914538,0.2967719951970643,-0.02123324562180735,-0.9410772197821115
105.82236633232205,-0.9766082710925662,-0.07947607841380311,0.007576819487135735,0.30072538287733697,-0.02739180656460536,-0.9492164645279608
106.54631690280344,-0.9920206545544457,-0.08134725432390977,0.007901620368270688,0.30492059003002964,-0.03418327550318839,-0.9578373790512572
107.25478870145838,-0.9811578740229401,-0.08079544566818297,0.007797096881944273,0.301461499309467,-0.03881686836780194,-0.9423410056551381
107.96428558780607,-0.978559624987959,-0.07810869913451945,0.007339989865988402,0.2965742584103716,-0.04199707950340162,-0.9365625454845574
108.66579535865833,-0.9562139064066665,-0.07097689307112942,0.006190792775377254,0.28224467970575606,-0.04245602128995465,-0.9137578851167119
109.36101542376372,-0.9179220615711096,-0.06158248190017823,0.004823637031757363,0.2615784910730644,-0.04407730388150717,-0.8738447576896023
110.06368786640218,-0.9086751141737854,-0.05447096828757769,0.003913223982910079,0.24903604158044854,-0.04517575782724604,-0.8634993563465394
110.74349959508507,-0.8693078769477336,-0.0448076309137988,0.002819319873688926,0.22762153712667754,-0.04573704976390092,-0.8235708271838327
111.42465232127287,-0.7835830987394088,-0.03301486932844466,0.0017124805921450105,0.19545817576653024,-0.04699458450465732,-0.7365885142347515
112.0949411406004,-0.7047918310534318,-0.023185325832045578,0.0009920232648008697,0.16766846067104363,-0.047725364869561526,-0.6570664661838703
112.76428491877314,-0.5991979358340355,-0.013339288255928672,0.0004477598045710804,0.13577126959716396,-0.05002638019603017,-0.5491715556380053
113.4290968347563,-0.48248695518993134,-0.005566983796654101,0.00014441760425257344,0.10570286518815286,-0.05178767029465732,-0.43069928489527404
114.08215538260873,-0.4353648785335065,-0.0018952024318932281,4.2713798238566706e-05,0.09304306538526406,-0.051254957137696,-0.3841099213958105
114.7300718204442,-0.36531287139532664,0.0018663256831636943,-3.486862283396358e-05,0.07678242646056897,-0.049756907784702833,-0.3155559636106238
115.37569278503857,-0.3548788992061598,0.0013622592975748304,-2.5682057051440472e-05,0.07621758879446532,-0.04674432260604768,-0.3081345766001121
116.01666074746036,-0.3920009901100086,-0.0033662549465938163,7.703897087052569e-05,0.08933741981298256,-0.04325946253250481,-0.3487415275775038
116.64948654724813,-0.44088745815097197,-0.010105490677862594,0.00029113042576372653,0.10775337114907421,-0.037859927985041564,-0.4030275301659304
117.27033258363056,-0.45925497036354235,-0.016635640094099013,0.0005703306467582858,0.12098013386750256,-0.03233096025099927,-0.4269240101125431
117.88629173862763,-0.44683552095348283,-0.023080497340005834,0.0009101091399825947,0.12890566170958975,-0.02541340828864245,-0.42142211266484036
118.49800678836243,-0.43818246591052856,-0.02945128097528471,0.0013177970461455623,0.13678315804345992,-0.020004427864000095,-0.4181780380465285
119.09804176177906,-0.42838541693099436,-0.03561820882192768,0.0017799939477156624,0.14336207265191273,-0.017056693584664728,-0.41132872334632964
119.69000025910148,-0.4047636632007334,-0.041644175568768205,0.002288023128052664,0.14594262940932448,-0.017001953159446435,-0.387761710041287
120.27543848646438,-0.3817645036992439,-0.045403513103399185,0.0026334371656029586,0.1459035230910063,-0.014617901737265095,-0.36714660196197885
120.85269265173045,-0.37304927686544564,-0.05117284084154994,0.0032275154619415994,0.14976766973252909,-0.01724678580762129,-0.35580249105782435
121.42783302564499,-0.3656334481688788,-0.05475244692761905,0.0036239141791075506,0.15098439872838046,-0.02101390872614415,-0.34461953944273466
121.99778416669105,-0.3694572208842142,-0.05608865478118297,0.0037812763261881755,0.1523173002629995,-0.025105196753448047,-0.34435202413076615
122.55251771907342,-0.3728672721719682,-0.05715926560835216,0.0039085095713115026,0.15300670502352895,-0.03027332605212596,-0.34259394611984223
123.11272785310288,-0.3729772476117331,-0.05617263178372012,0.0037859625381257735,0.15091239105255483,-0.03485674676956459,-0.33812050084216855
123.65474441572148,-0.39917891882107753,-0.05702128926856842,0.0039057902812031334,0.15677155167131826,-0.04014778560583592,-0.3590311332152416
124.19093144318839,-0.4102762998688174,-0.053462544104565524,0.0034911352714482547,0.15424296260499937,-0.04576072235248496,-0.36451557751633246
124.71140784519869,-0.43129908961310376,-0.05178242583209425,0.003313349617111252,0.15583653916086954,-0.051590868664856834,-0.3797082209482469
125.22968015297639,-0.4387749445269706,-0.047911009824942674,0.0028974363681057488,0.15169974464714467,-0.058104183750314585,-0.380670760776656
125.74804842386052,-0.42916550437336914,-0.04188843965666189,0.0022958689512684112,0.1414540419619239,-0.06399793363033046,-0.3651675707430387
126.25362138317851,-0.41236104151237907,-0.03348972013943685,0.001574221201952348,0.1269729056450411,-0.06932904688329243,-0.3430319946290866
126.74953756183707,-0.37077276093573946,-0.024922458004561054,0.0009668807246500442,0.10759767050155548,-0.07233156203296974,-0.2984411989027697
127.23779865285208,-0.34506143831897773,-0.018374418419073724,0.0006013064561120745,0.09390347712822479,-0.07559859351881286,-0.26946284480016486
127.71738233269133,-0.2883164072307099,-0.009522100404723233,0.00023072042146370954,0.07126753075251363,-0.07869545213277035,-0.20962095509793954
128.18835253747574,-0.21849495422934012,-0.0005194488906274941,8.033100988185226e-06,0.04622338379883508,-0.08033471407996375,-0.13816024014937636
128.6509307088691,-0.17835498482257212,0.0043240131704855855,-4.643319397133672e-05,0.032349229311855625,-0.08090377802441405,-0.09745120679815807
129.09925630240207,-0.14900554158461476,0.007263400608862547,-5.576337314924511e-05,0.022940820812114165,-0.08045491433628094,-0.06855062724833381
129.54459636816622,-0.13837837032289335,0.00810206630341792,-5.4401654107471566e-05,0.01989730158392049,-0.07941595034622911,-0.05896241997666424
129.98236458469455,-0.13794489900776305,0.006920056664305285,-5.045861255816553e-05,0.02072529007290678,-0.07903637306801335,-0.0589085259397497
130.4137037916394,-0.16014865010841406,0.0015445963434741472,-1.8443794897408116e-05,0.032205137238395506,-0.07328958128476365,-0.08685906882365041
130.83631707896922,-0.18065065742105657,-0.005831396983108306,0.00010700712959134535,0.04594205894015369,-0.06562806313965296,-0.11502259428140363
131.2427998430628,-0.1774680099777685,-0.010773030535851547,0.00024052498057385488,0.051585313452125366,-0.05827815485098702,-0.11918985512678146
131.64458605334607,-0.17783722389806628,-0.017785522794404596,0.0005046184750238452,0.060062288360794275,-0.05068092092847057,-0.1271563029695957
132.03831141926491,-0.1653151636917455,-0.024657326778307898,0.0008422231531735767,0.06486985951457261,-0.042096092665778344,-0.12321907102596717
132.42301920783171,-0.14707228560352242,-0.03137174434686507,0.0012481008749954151,0.066886828445872,-0.03458035296332662,-0.11249193264019579
