Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
4.614381886769024,-0.10477842822823662,-0.13005122463433796,0.017512232155156276,0.11748365684571431,0.0,-0.10477842822823662
4.915674826694769,-0.11590403457151105,-0.13530977844905567,0.018954268102248695,0.12600252600394166,0.0,-0.11590403457151105
5.233062940172957,-0.1261831998587974,-0.13869641700264648,0.019920390289026674,0.13314032798477163,0.0,-0.1261831998587974
5.5552901515304285,-0.13909328234358118,-0.14432034278035402,0.02156457152263512,0.1425429943045557,0.0,-0.13909328234358118
5.890312650170841,-0.1508921724116287,-0.14801475941659048,0.02268737396986191,0.15037852410795643,0.0,-0.1508921724116287
6.226344950898081,-0.16546260198186358,-0.15387962945733255,0.024515802610090596,0.1604997029174277,0.0,-0.16546260198186358
6.577424714517306,-0.18460582016976518,-0.15570146920301753,0.025131616478768142,0.17077892244817872,0.0,-0.18460582016976518
6.93598005157061,-0.2079343946576807,-0.1598066113518987,0.026496056521757995,0.1837760545622663,0.0,-0.2079343946576807
7.305650510126469,-0.2431221547899073,-0.1641057489677587,0.02798183575879408,0.20167305023339424,0.0,-0.2431221547899073
7.683373491607114,-0.28913314870650475,-0.16639260058845157,0.028837970875293304,0.22198840704732747,0.0,-0.28913314870650475
8.071280040515212,-0.32425449704984166,-0.16670435995705543,0.02900670889587299,0.23575238196250414,0.0,-0.32425449704984166
8.465658818337545,-0.38652752415041386,-0.16712908103015542,0.029254839274513385,0.2584632251396654,0.0,-0.38652752415041386
8.871264830370308,-0.43039889112660035,-0.163444096239526,0.028082658022833516,0.2704841851890342,0.0,-0.43039889112660035
9.284559366067782,-0.5183994525430694,-0.1598933015014633,0.027036486547211146,0.2948314899370956,0.0,-0.5183994525430694
9.710532462698247,-0.5975586736784071,-0.15225813132950208,0.024703461180941643,0.3103900497736789,0.0,-0.5975586736784071
10.137044066274584,-0.6993504347911772,-0.14247953084349424,0.02186884802107199,0.32689968885586207,0.0,-0.6993504347911772
10.57890800093454,-0.7979088555796566,-0.12651039198286088,0.01755326597113189,0.33226708448472086,0.0,-0.7979088555796566
11.026103565733088,-0.8803842141154066,-0.10848147858934756,0.013243295298441624,0.3275681865612464,0.0,-0.8803842141154066
11.480962647340249,-0.9062738061930553,-0.08412783169653554,0.008355834089356012,0.29990677239175845,0.0,-0.9062738061930553
11.946808577580256,-0.8649885403848185,-0.05996594148678497,0.004604766086578112,0.25768391183950246,0.0,-0.8649885403848185
12.419349450222072,-0.7229355808443991,-0.033768071031880315,0.001768111880420325,0.19455106401576097,0.0,-0.7229355808443991
12.91034421936238,-0.4897462780486013,-0.01004511086399354,0.00030323293108941755,0.12158920988654114,0.0,-0.4897462780486013
13.39838291487353,-0.10948529436922591,0.01588227155495034,-9.23458289468334e-05,0.025230584966623167,0.0,-0.10948529436922591
13.898314383951643,0.3503360522253505,0.039449256884659584,0.0006389112526627522,-0.075323006784664,0.0,0.3503360522253505
14.404632955790653,0.8569826297795285,0.060751937208230966,0.0022202784312684246,-0.17696015223922582,0.0,0.8569826297795285
14.919181315650697,1.3002359123126797,0.07760532256750025,0.004098670969239011,-0.2620195669829278,0.0,1.3002359123126797
15.443401512812876,1.3196663208644612,0.07922009928805118,0.004331372947566298,-0.26857816149715663,0.0,1.3196663208644612
15.972987233188242,1.0098903527507566,0.06997708479595505,0.003271520990539591,-0.21726252057939735,0.0,1.0098903527507566
16.5007327244316,0.3966846928083238,0.04354355609482785,0.0009839250306288192,-0.09467129648045892,0.0,0.3966846928083238
17.047636709218473,-0.0981981271944579,0.010317161501753214,-7.867348732434606e-05,0.027364271700294897,0.0,-0.0981981271944579
17.603996279195194,-0.3749854817205073,-0.029532751285477943,0.0013029164045347723,0.12861489437660661,0.0,-0.3749854817205073
18.165676251044076,-0.40434308932807583,-0.06732269356961057,0.005298275889743921,0.17830762383070184,0.0,-0.40434308932807583
18.733730463718587,-0.3038517031511571,-0.10091822927687158,0.011037159939550172,0.18196054128453001,0.0,-0.3038517031511571
19.310358765119844,-0.17273413613986335,-0.1325105820294754,0.018329096308398084,0.15348268028597908,0.0,-0.17273413613986335
19.895989603708962,-0.05532126440603803,-0.1621072296637438,0.026801489730394118,0.09180439894887213,0.0,-0.05532126440603803
20.47649172386174,-0.007517861600583122,-0.19161436427489018,0.03689758014933921,0.009285499012203387,0.0,-0.007517861600583122
21.08227503685235,-0.0392573931911607,-0.21940990990659148,0.047969060430023094,-0.07925729375129983,0.0,-0.0392573931911607
21.683565620084465,-0.11240875615710319,-0.2471270426116046,0.06065218267877143,-0.15462761534194827,0.0,-0.11240875615710319
22.28793347443945,-0.1569390066204222,-0.2748978838296884,0.07514771063774026,-0.19301449741437998,0.0,-0.1569390066204222
22.905043429193718,-0.14795874564332998,-0.29858545858676544,0.08896998790328146,-0.1901889743301744,0.0,-0.14795874564332998
23.53313280425739,-0.09822830771233479,-0.320311831344905,0.1029084278001914,-0.14480410881888273,0.0,-0.09822830771233479
24.163441630189986,-0.053051261138792875,-0.34207694082829343,0.11804671656424973,-0.06612364966781001,0.0,-0.053051261138792875
24.80068155592968,-0.04783574673528461,-0.35965736275750615,0.13110745123354103,0.0157672925668895,0.0,-0.04783574673528461
25.446857305311077,-0.07393512657244417,-0.3752409151973472,0.14323810564484715,0.08778147249712644,0.0,-0.07393512657244417
26.0976069684881,-0.13839271988512414,-0.39090429749262434,0.156041441476994,0.17576907558330845,0.0,-0.13839271988512414
26.763097860107102,-0.24553356695255005,-0.4068249627600026,0.16963552691956413,0.27130233841117296,0.0,-0.24553356695255005
27.426065201878785,-0.3790066446874395,-0.4205487547404099,0.18184236802475584,0.361681075851511,0.0,-0.3790066446874395
28.08771709232878,-0.5895816678940587,-0.42994392969751016,0.1906976331918483,0.47448696572906024,0.0,-0.5895816678940587
28.776162451587105,-0.8613168799126291,-0.4398067389033462,0.20020635295947456,0.5932969304201602,0.0,-0.8613168799126291
29.45639926823118,-1.2170715129774177,-0.4452206239471794,0.2058339877501564,0.7213236080516501,0.0,-1.2170715129774177
30.135066166944767,-1.6355402947033617,-0.44845427972084245,0.20948003201681703,0.8485898041524961,0.0,-1.6355402947033617
30.82571469814026,-2.1160094668318954,-0.4411329092645938,0.20328671540169713,0.966329370621862,0.0,-2.1160094668318954
31.527649356070768,-2.902067481848558,-0.4232443737131838,0.1879749633810578,1.1196235090087394,0.0,-2.902067481848558
32.233091554256234,-3.8992174319773225,-0.39895856918797795,0.16801710630898686,1.2703872225842374,0.0,-3.8992174319773225
32.940673313139854,-4.1,-0.37686293607479826,0.1508608090784816,1.386592258664912,0.0,-4.859764826826842
33.665366700666425,-4.1,-0.35506595722181666,0.13488199082258928,1.4857252683951454,0.0,-5.858640616187699
34.38588971683682,-4.1,-0.3331961916576388,0.11977016597737215,1.5664386747278216,0.0,-6.866093812204109
35.10925433340783,-4.1,-0.31137602137647785,0.10557070974999117,1.6206955293661678,0.0,-7.780069053537009
35.8434378250206,-4.1,-0.29189750511945434,0.09362663628231001,1.6455942214229031,0.0,-8.469934360285153
36.577541941084235,-4.1,-0.2681119454311588,0.07992257155776236,1.6336403008719695,0.0,-8.97424281907101
37.31041735879137,-4.1,-0.25076342801091944,0.07071088539719012,1.6371171049904463,0.0,-9.522409852446405
38.051052508666274,-4.1,-0.2313975144327836,0.06091307337489915,1.5823471723235418,0.0,-9.525654607764762
38.80262749957372,-4.1,-0.2143753661336073,0.05280593205117686,1.5016554707236733,0.0,-9.165781143506658
39.55763538971429,-4.1,-0.1974131332289385,0.045235951555220255,1.3998769971652634,0.0,-8.561016291928656
40.31522266798789,-4.1,-0.18049591913987773,0.03822947464572671,1.2864423852531213,0.0,-7.820474427106831
41.082028016434634,-4.1,-0.16373959072601818,0.03185365270154104,1.1699894293519881,0.0,-7.041742337679364
41.845767282225026,-4.1,-0.149082578107964,0.026749201101234615,1.0683238203181764,0.0,-6.364936678222034
42.61837956736095,-4.1,-0.13458042889208244,0.02213729383698878,0.969486609680625,0.0,-5.716989409888612
43.390504737327575,-4.1,-0.12222260694595721,0.01854550115114218,0.8850993702677031,0.0,-5.165206139623702
44.172761798408914,-4.1,-0.11004161985923733,0.015301324323254446,0.7993005735648321,0.0,-4.596289022434653
44.95172635408785,-4.090420499483618,-0.09780316771260589,0.01236614168345622,0.7190521867052744,0.0,-4.090420499483618
45.738084420986894,-3.470409662491545,-0.08138809861345442,0.00892388874534313,0.6167959938004715,0.0,-3.470409662491545
46.53177435053419,-3.0794393470972254,-0.07155948175770999,0.007118366440735787,0.553422079585715,0.0,-3.0794393470972254
47.323699204863125,-2.7020893839186493,-0.06170005852785965,0.005508382691291867,0.49112473295963194,0.0,-2.7020893839186493
48.12037030337444,-2.3808897458978,-0.0540763019193925,0.004391133090350392,0.43967603265124,0.0,-2.3808897458978
48.919908367416596,-2.037683323110103,-0.04434975426568266,0.003155209534024202,0.380734232585152,0.0,-2.037683323110103
49.71986277719349,-1.7496183223218904,-0.036783302249167704,0.0023221324761591813,0.33233738324972373,0.0,-1.7496183223218904
50.52691895445156,-1.5317972687734105,-0.029340799457910238,0.0016313901736915491,0.29183461924358106,0.0,-1.5317972687734105
51.335471655755555,-1.2286324473008527,-0.01977158690529257,0.0009036568098108519,0.236967524320683,0.0,-1.2286324473008527
52.14448724439488,-1.0080773005955281,-0.012363282294039157,0.0004709278592393262,0.1959548253831933,0.0,-1.0080773005955281
52.95881379953927,-0.8412920792237399,-0.007200500568059209,0.00023475700148409991,0.16561546796158377,0.0,-0.8412920792237399
53.77465774470407,-0.7595200134393113,-0.006369860360566304,0.00019802099350261018,0.15365967560989802,0.0,-0.7595200134393113
54.59361902901027,-0.822305604240659,-0.012052115084882908,0.00043345317675326956,0.1719707976327208,0.0,-0.822305604240659
55.42528208210493,-0.8984519838261819,-0.020108886528682146,0.0008642326217847373,0.19650090352349972,0.0,-0.8984519838261819
56.23579893612123,-1.0394561959091353,-0.03425507427417285,0.0019129264786602773,0.24092179448399037,0.0,-1.0394561959091353
57.06182038229258,-1.1350634832790734,-0.04867186820194802,0.003357620997546077,0.27980510746841414,0.0,-1.1350634832790734
57.886160935409336,-1.2010641864594283,-0.06305932501154654,0.005184871015180596,0.31420877402490394,0.0,-1.2010641864594283
58.738162994615365,-1.224874884584668,-0.07577673714516664,0.007116398517242693,0.3390880019840177,0.0,-1.224874884584668
59.545078924306495,-1.205180056068819,-0.08555441883847392,0.008793188109366652,0.3518376712909047,0.0,-1.205180056068819
60.389289894372105,-1.1677826402959848,-0.09167736371438617,0.009921491674048079,0.3553605680501096,0.0,-1.1677826402959848
61.21833722100349,-1.1183203142293916,-0.09538282405247578,0.010621661103383251,0.3527340856628255,0.0,-1.1183203142293916
62.046416091504405,-1.0967318669810906,-0.0947657235758338,0.01048449675181917,0.3481781982012407,0.0,-1.0967318669810906
62.877882098520416,-1.0677597865936534,-0.08990208171700087,0.009519852919205051,0.33611887641802896,0.0,-1.0677597865936534
63.72578992579556,-1.1260442633060657,-0.0853254037567106,0.008706253392333003,0.3388526643829597,0.0,-1.1260442633060657
64.5561243514039,-1.2129691585683158,-0.08044201207655943,0.007892340477186245,0.34488367453208785,0.0,-1.2129691585683158
65.39765500803792,-1.2801892582260652,-0.06929554439172914,0.006125022401570612,0.33633051261821795,0.0,-1.2801892582260652
66.23805442189,-1.3015203330112113,-0.05812933279571486,0.004564943188420011,0.31966951419062983,0.0,-1.3015203330112113
67.06605844699162,-1.246554208607858,-0.044593951820643296,0.002956670591961868,0.28747236785514163,0.0,-1.246554208607858
67.90955426997742,-1.1649745631954291,-0.03132895372570421,0.001706432641144296,0.25189519634804153,0.0,-1.1649745631954291
68.74687960309022,-1.051974684053302,-0.02010908929931743,0.0008937188279839259,0.2162236463029214,0.0,-1.051974684053302
69.58882361708083,-0.919502732931761,-0.01112266509464388,0.00040368804276709805,0.1826812456847702,0.0,-0.919502732931761
70.428257019359,-0.7298459929010352,-0.0020924224493490406,5.804566998229718e-05,0.14229046759867986,0.0,-0.7298459929010352
71.26796256705325,-0.5741128882489601,0.004780241329093382,-0.00010146056860014893,0.11038808504647148,0.0,-0.5741128882489601
72.10671826939719,-0.44576892365740217,0.009516654002986957,-0.00015687764603933573,0.0857220521257252,0.0,-0.44576892365740217
72.94670538188245,-0.48483251433141406,0.007773087415581026,-0.0001407165942436006,0.09368525873074911,0.0,-0.48483251433141406
73.78266801152914,-0.5822662579298683,0.0017941032378041566,-4.1688403037775454e-05,0.11631740332020862,0.0,-0.5822662579298683
74.62291925320584,-0.7735156425068399,-0.01071821844012777,0.00036896099744694925,0.16317828639391158,0.0,-0.7735156425068399
75.45767683506969,-0.9670840677315519,-0.025287486699638206,0.0012084956429072164,0.21497846773583812,0.0,-0.9670840677315519
76.29604237529007,-1.065636676254633,-0.039919725711744736,0.002429635601207708,0.25466051429418884,0.0,-1.065636676254633
77.13021111321491,-1.1062893804076082,-0.054478716705739005,0.004024177270605175,0.28583568897310374,0.0,-1.1062893804076082
77.96425327813868,-1.0909504443585303,-0.0647298405175265,0.0053673928549782274,0.30072031673004246,0.0,-1.0909504443585303
78.7993039064167,-1.0864389731574111,-0.0749985653352312,0.006917357320909751,0.3164773105908453,0.0,-1.0864389731574111
79.63093513574496,-1.0113451983302384,-0.07874912328293249,0.0074916206646635135,0.3100901894964056,0.0,-1.0113451983302384
80.4615790772384,-0.9610409615208728,-0.08032962077395434,0.007728959974497569,0.30398579535890036,0.0,-0.9610409615208728
81.29401308341228,-0.9582357326808089,-0.0819413607874735,0.008004743529252628,0.305850796575437,0.0,-0.9582357326808089
82.12175309167125,-0.9217496402195303,-0.07701268798240468,0.007150032477545424,0.292448632227746,0.0,-0.9217496402195303
82.9532273665754,-0.9359248765530058,-0.06999636139214527,0.006054944855099349,0.28447198547163194,0.0,-0.9359248765530058
83.77273396925064,-1.0521566487466447,-0.0670768175842853,0.0056848642122673265,0.2985625368405565,0.0,-1.0521566487466447
84.6011849037943,-1.0824223860438515,-0.057854894717029426,0.004436487418381299,0.2880689557455629,0.0,-1.0824223860438515
85.41207025909944,-1.1028154593993877,-0.04832639465704136,0.0033069450497182178,0.27468898463177843,0.0,-1.1028154593993877
86.23341840336269,-1.0479143493316379,-0.03682767568001699,0.0021390991720138803,0.2467032515964182,0.0,-1.0479143493316379
87.06060150588905,-0.8975246857897795,-0.021125137869806077,0.0009247271882799615,0.19820997748320587,0.0,-0.8975246857897795
87.89010002314217,-0.702196234818926,-0.007615840703423249,0.00023838327733479152,0.14825442137265024,0.0,-0.702196234818926
88.69401805968744,-0.4350508720409769,0.006339920075554284,-0.00011503210414554044,0.08884588100158913,0.0,-0.4350508720409769
89.49503327521465,-0.2798584849804151,0.013887857539002013,-0.0001549270918151895,0.05587449716607996,0.0,-0.2798584849804151
90.29677250713934,-0.14331051168736098,0.01927032949917873,-0.00011044796055108254,0.028659596951986395,0.0,-0.14331051168736098
91.10023001901703,-0.21783729174018324,0.01601149568351623,-0.00014133469462717114,0.043850272829086455,0.0,-0.21783729174018324
91.89877087999093,-0.3103847271723011,0.010685644580999076,-0.00014306681416049124,0.06446413993258847,0.0,-0.3103847271723011
92.69280731253075,-0.5127713815304049,-0.0010200765143135726,2.4573410275741928e-05,0.11114200320318812,0.0,-0.5127713815304049
93.49048028440853,-0.7102956264229844,-0.014942096227749113,0.0005511784196603516,0.1618666544714182,0.0,-0.7102956264229844
94.27878229204539,-0.7865503791997235,-0.026547732727796536,0.001248004453873281,0.19228635838761227,0.0,-0.7865503791997235
95.05568326839632,-0.8115073999794232,-0.03580155466048507,0.001969794836541689,0.2112938834125799,0.0,-0.8115073999794232
95.846339338546,-0.7876461744111951,-0.04314261923558527,0.0026366238815414187,0.21938405437051853,0.0,-0.7876461744111951
96.61668025112695,-0.7571079658474296,-0.047976288389752764,0.003121281369796587,0.22191624292889695,0.0,-0.7571079658474296
97.39021331761539,-0.6764203183388449,-0.04856001307324265,0.003144085265055692,0.20925076956988076,0.0,-0.6764203183388449
98.16033639960767,-0.6322895852022066,-0.04693139326653517,0.0029481129162587947,0.19927408577600372,0.0,-0.6322895852022066
98.9273259056098,-0.5670128567943357,-0.040942424174844616,0.002323984625146567,0.17938654260745357,0.0,-0.5670128567943357
99.70199851813143,-0.5173728198423554,-0.032934721555403446,0.0016192496550644414,0.159481139138862,0.0,-0.5173728198423554
100.4611107343891,-0.48131166018626287,-0.02465543878824117,0.0010270905092968313,0.1415955994590526,0.0,-0.48131166018626287
101.21538107857637,-0.45748324995215944,-0.01844447844478725,0.0006680415756444384,0.1287212671741371,0.0,-0.45748324995215944
101.95574049974597,-0.457172152944273,-0.014143555725980361,0.00046406152494664647,0.12247437881315514,0.0,-0.457172152944273
102.69887174676975,-0.45047180207577725,-0.009891010494621044,0.0002912802465735734,0.11517748791496256,0.0,-0.45047180207577725
103.44001644259995,-0.4215080023363346,-0.005603793404174162,0.00014463965259509521,0.1043049986168664,0.0,-0.4215080023363346
104.17662672752189,-0.3651252385713018,-0.001237435913739704,2.6892914696984337e-05,0.0890796467401596,0.0,-0.3651252385713018
104.90624690043308,-0.33409407081554243,0.001098093013068402,-2.1483671985284648e-05,0.08084795908967882,0.0,-0.33409407081554243
105.63300893420725,-0.2900037488797386,0.003483505878297599,-5.958493924473826e-05,0.07043063875967677,0.0,-0.2900037488797386
106.3529116148398,-0.31692425654873796,0.001682978973811311,-3.169090306848317e-05,0.07725127678113015,0.0,-0.31692425654873796
107.06430281352354,-0.3174336123911611,3.100545355594342e-05,-6.178224869783571e-07,0.0795315171194268,0.0,-0.3174336123911611
107.7748539610803,-0.28376722921271885,0.0005465226246481603,-1.0303346714689544e-05,0.0731418936419047,0.0,-0.28376722921271885
108.48012286897128,-0.30654868102721194,-0.003151425796806384,6.892612348971319e-05,0.08188190839986555,0.0,-0.30654868102721194
109.17801224315193,-0.31644838540020526,-0.0067205770577534185,0.00016559757345772954,0.0883027807497365,0.0,-0.31644838540020526
109.87055090040437,-0.3516063920223251,-0.012349169724257925,0.00036538542819959094,0.10199580879345348,0.0,-0.3516063920223251
110.56133236401423,-0.3781199258280194,-0.017947093576104578,0.0006192311814864696,0.11421883986961971,0.0,-0.3781199258280194
111.24152491829312,-0.38728328677727236,-0.021207377062633537,0.0007914450584243092,0.1202186573822038,0.0,-0.38728328677727236
111.92532093504582,-0.38709506211682465,-0.024530552833802455,0.0009830861834991796,0.12454818857148396,0.0,-0.38709506211682465
112.58757159072027,-0.39522845544652657,-0.027477691115625147,0.0011732189286555105,0.1298989982660235,0.0,-0.39522845544652657
113.25106880508396,-0.38986662322920734,-0.02829375691759739,0.0012252260777888388,0.12992763279411917,0.0,-0.38986662322920734
113.91777505831311,-0.3846779791887882,-0.029165831013596266,0.0012822383302410901,0.13003933843043797,0.0,-0.3846779791887882
114.56842649590567,-0.38419301798942196,-0.029757695715936006,0.001323123870619029,0.13069322719735924,0.0,-0.38419301798942196
115.20700839829385,-0.38179927821452003,-0.030138907289773753,0.0013487610004000378,0.13070679908143507,0.0,-0.38179927821452003
115.84802902757278,-0.36845398432055215,-0.0284098536441153,0.0012229179758598335,0.12593177309365639,0.0,-0.36845398432055215
116.4816871899502,-0.3485382268220919,-0.024399471676659346,0.0009588004140315949,0.11702658400816675,0.0,-0.3485382268220919
117.09961710431591,-0.33726356178343114,-0.02226740902912594,0.0008307055334546971,0.11216607148694091,0.0,-0.33726356178343114
117.71838544688896,-0.33801786257337424,-0.02014997971435184,0.0007166938513146665,0.10964531529059005,0.0,-0.33801786257337424
118.32879246414169,-0.3086197026870494,-0.015733788709610952,0.0004941924468407805,0.0984549935701186,0.0,-0.3086197026870494
118.9307052140656,-0.2698168248381034,-0.011169344772437917,0.00030137562677937086,0.08532415960733007,0.0,-0.2698168248381034
119.52989441317649,-0.23364386749425117,-0.0065573659062319045,0.00014836601972376983,0.07270743149960796,0.0,-0.23364386749425117
120.11992186495019,-0.20715501778234477,-0.003938313417053418,7.885288505968534e-05,0.06440225284394517,0.0,-0.20715501778234477
120.70139667645267,-0.1751030755412942,-0.0011699891954033426,2.006300758650975e-05,0.05479664273761822,0.0,-0.1751030755412942
121.28507787698211,-0.1915915728403456,-0.0027458317934470067,5.144480159342058e-05,0.059913104640396966,0.0,-0.1915915728403456
121.85080258836317,-0.1923135632119231,-0.004008274533753298,7.876566514635025e-05,0.061474406347843354,0.0,-0.1923135632119231
122.4132808192592,-0.21197253050739037,-0.007366884533791307,0.00016693664018099317,0.06930625548230149,0.0,-0.21197253050739037
122.95796760105077,-0.21725572354967593,-0.010414975168254959,0.0002616307572982106,0.07387511492818918,0.0,-0.21725572354967593
123.50492233099294,-0.2371819235561172,-0.015655477998508527,0.00046607579341900024,0.08402900494352525,0.0,-0.2371819235561172
124.04226378199584,-0.24519219158602043,-0.02072819745935872,0.0007075110156158944,0.0914800016534339,0.0,-0.24519219158602043
124.57873326327024,-0.23907479056540212,-0.023632869144172286,0.0008612655955984879,0.09333805104111484,0.0,-0.23907479056540212
125.10206429225732,-0.22980592190595056,-0.0263082315779557,0.0010135252406402648,0.09408640345942905,0.0,-0.22980592190595056
125.6156777269375,-0.22871700441265613,-0.028813989995711164,0.0011720420525310475,0.0964466302744235,0.0,-0.22871700441265613
126.12209510216118,-0.20940009990673256,-0.029041324449483596,0.0011740406095032524,0.09199970451624427,0.0,-0.20940009990673256
126.61223458126975,-0.2100510700439964,-0.031137385054047062,0.0013167216017914247,0.09423798083795329,0.0,-0.2100510700439964
127.1004070585011,-0.19958614497323954,-0.031046285966163545,0.0013026295522385193,0.0915012078277777,0.0,-0.19958614497323954
127.58208798332464,-0.18367820823547804,-0.028689058881901097,0.0011326190401694696,0.0851479462292254,0.0,-0.18367820823547804
128.0565619802372,-0.182084864286961,-0.02835887620993427,0.0011101746344521913,0.084421004634955,0.0,-0.182084864286961
128.52236585565186,-0.18434381157081292,-0.027877371371281878,0.0010811740078579763,0.08454747905176381,0.0,-0.18434381157081292
128.980993387374,-0.16919759073425586,-0.022964957640346118,0.0007832212786692029,0.07595973077182089,0.0,-0.16919759073425586
129.42620344011084,-0.1581769007801246,-0.019971193757096994,0.0006236405407726031,0.07027803165888816,0.0,-0.1581769007801246
129.86646312112453,-0.15721488027119532,-0.019043858621377474,0.0005792026042796758,0.06914636711246763,0.0,-0.15721488027119532
130.2972126693677,-0.1513742429114989,-0.017950540356511002,0.0005262141747514605,0.06661237979934567,0.0,-0.1513742429114989
130.71943922516033,-0.13364174799564787,-0.014555638777963065,0.00037716852769651224,0.058845633397766176,0.0,-0.13364174799564787
131.1318043713541,-0.12614519008922218,-0.013141452166324896,0.000321839625427085,0.05558097294245083,0.0,-0.12614519008922218
131.53833036763558,-0.10416841303910439,-0.00947252412990185,0.0001960044383666463,0.046426318482491215,0.0,-0.10416841303910439
131.93386541671455,-0.10618615179305296,-0.009917425943475777,0.0002095311635318126,0.04736467054563047,0.0,-0.10618615179305296
132.3219885281846,-0.10463670431969148,-0.010232965041822695,0.00021809143739374837,0.04722325915472807,0.0,-0.10463670431969148
132.6998377828567,-0.08680044729443989,-0.008216362478869588,0.00015549515171490574,0.04052998250519972,0.0,-0.08680044729443989
133.06841922762567,-0.08839053663360809,-0.010343664185251455,0.00021391933212115542,0.04275483749698539,0.0,-0.08839053663360809
133.42870075456204,-0.0799800395546157,-0.010173275964513007,0.00020487266863945873,0.04013254931360115,0.0,-0.0799800395546157
133.7790173399833,-0.07146709283851992,-0.009828966704567232,0.00019088906798379144,0.03725494734865938,0.0,-0.07146709283851992
134.12103003730084,-0.0703878785789744,-0.011492556289790734,0.0002380211781327909,0.03818035652091693,0.0,-0.0703878785789744
134.45200173356918,-0.06148973373452003,-0.010810615020693248,0.00021248197656970711,0.03476394402958316,0.0,-0.06148973373452003
134.7749717798269,-0.0591284853099105,-0.012141847646614856,0.00025025810484292026,0.03490912020279903,0.0,-0.0591284853099105
135.08945678793768,-0.05610814002636243,-0.013324988419714856,0.0002853990555006542,0.03466498872255757,0.0,-0.05610814002636243
135.39219155597863,-0.04732522474181533,-0.01215021978239994,0.00024139650494989164,0.030662411395516564,0.0,-0.04732522474181533
135.69298197351245,-0.04863501786739629,-0.01524717389351693,0.00034436004086468223,0.033140785250985696,0.0,-0.04863501786739629
135.97502389286896,-0.047843136832111874,-0.015864075948338385,0.00036591913652333314,0.03321763016117236,0.0,-0.047843136832111874
136.25025761557117,-0.04078675454545387,-0.014209323522121675,0.00030056798055382706,0.02937118650092399,0.0,-0.04078675454545387
136.52110771709513,-0.03650123289875724,-0.014630891506482335,0.0003100763407104808,0.02781158219134919,0.0,-0.03650123289875724
136.77424707053632,-0.03494504866765633,-0.01474334862380644,0.0003120888831291325,0.02719601756552691,0.0,-0.03494504866765633
137.02273468103684,-0.03181749278165905,-0.014774617510859844,0.00030936003370541244,0.02580927237715526,0.0,-0.03181749278165905
137.26140708702832,-0.02861867957678921,-0.014634578762473982,0.0003005549441296251,0.024241709611717743,0.0,-0.02861867957678921
137.4885544472232,-0.026630547464312038,-0.014293390018494279,0.000286659283708313,0.02310851396860001,0.0,-0.026630547464312038
137.7064056853628,-0.023344167061975046,-0.013789953336982741,0.00026601572908591646,0.021219117889417504,0.0,-0.023344167061975046
137.9124450511876,-0.021190616157086048,-0.013080360592752971,0.00024120808462618906,0.01976630673600261,0.0,-0.021190616157086048
138.11094755781443,-0.019009186760685727,-0.012239224840258078,0.00021365963763945116,0.018215293852266827,0.0,-0.019009186760685727
138.30061433583018,-0.019023486409315886,-0.01339670556498529,0.0002474519637183901,0.018743628107509513,0.0,-0.019023486409315886
138.4792036001534,-0.01575971521562904,-0.01220801816954653,0.00020777454094062298,0.01637618788590303,0.0,-0.01575971521562904
138.64857100171247,-0.015407328211181712,-0.013011207939002123,0.00023002545955109983,0.01650253362456161,0.0,-0.015407328211181712
138.8080770600516,-0.013106382734498597,-0.011489455767304868,0.0001839807211180005,0.014485811437900226,0.0,-0.013106382734498597
138.95732317538716,-0.01175779110461304,-0.011941462842424144,0.00019346366396357122,0.013800382950262667,0.0,-0.01175779110461304
139.09670802857949,-0.010353690990331307,-0.012221358424742146,0.00019818790096631333,0.012956139725193909,0.0,-0.010353690990331307
139.2264384672021,-0.008940494838900461,-0.012332752685466186,0.00019809993701990535,0.011982117917398089,0.0,-0.008940494838900461
139.34653263104093,-0.007044018009670209,-0.010123133190289568,0.0001387611161274913,0.00982524386371896,0.0,-0.007044018009670209
139.455149729285,-0.005814761275762275,-0.009866030145313953,0.0001300953040291411,0.008755432385602972,0.0,-0.005814761275762275
139.55585662366136,-0.004669610284737748,-0.009470867998342403,0.00011861130576121128,0.007646386130880041,0.0,-0.004669610284737748
139.64464041910128,-0.0036255982096731762,-0.00886760851788937,0.0001033609001334655,0.0064999470648061854,0.0,-0.0036255982096731762
139.72516631605808,-0.0032521962914896425,-0.010273050552907392,0.0001314299879565125,0.0064490497412061885,0.0,-0.0032521962914896425
139.7936809287367,-0.002357508579092015,-0.009316027096580193,0.0001078092925596008,0.005222119887116865,0.0,-0.002357508579092015
139.8533273398129,-0.0016146478373793112,-0.008204224323560716,8.363260615906577e-05,0.004056165471824587,0.0,-0.0016146478373793112
139.90305213685178,-0.0012810659537680583,-0.00907208575177565,9.792522966705104e-05,0.0037173104494145053,0.0,-0.0012810659537680583
139.9417354837899,-0.0009135213314771797,-0.007594408488240223,6.965586963693142e-05,0.002893779586816097,0.0,-0.0009135213314771797
139.97130100781126,-0.0004983417345795687,-0.005957595194193477,4.329190738208172e-05,0.001902475539490978,0.0,-0.0004983417345795687
139.99030593139815,-0.0003191185714187436,-0.006289293684874853,4.611298560858161e-05,0.0015289359333039913,0.0,-0.0003191185714187436
