time,qd,q,tau,position_error,jerk,jerk_d
3.3200000000000003,1.64040303,1.6702682306650571,0.1191895855800335,-0.029865200665057046,1172.3923004209132,-36.62999999875325
3.325,1.64318515,1.6722222178324238,0.093800222791158,-0.029037067832423658,1172.392300418642,-33.23999999906846
3.33,1.64595695,1.6743716037165275,0.0728895496907749,-0.028414653716527516,-586.1961502100397,20.74999999905502
3.335,1.64871461,1.676911787034104,0.1311533050635272,-0.02819717703410385,-781.5948669461246,45.53999999899671
3.34,1.65147062,1.679256571634944,0.1377122348552,-0.027785951634943906,390.7974334725227,14.780000000770126
3.345,1.65423071,1.6814059575190474,0.1113267517175129,-0.02717524751904743,6.019365065526368e-10,-0.8499999989909046
3.35,1.65698958,1.6841415395533608,0.1246353210723823,-0.027151959553360694,390.7974334737998,16.899999999397515
3.355,1.65974823,1.6860955267207276,0.1380152756582935,-0.026347296720727664,-390.79743347418423,15.689999999041127
3.36,1.66251298,1.6890265074717774,0.1437237109116699,-0.026513527471777376,-1172.3923004194162,-6.719999999518571
3.365,1.66528407,1.6913712920726174,0.1173246453563971,-0.026087222072617378,390.7974334736679,-9.949999999036258
3.37,1.66805651,1.693520677956721,0.1349998644979754,-0.025464167956720907,976.9935836819608,3.3599999994770986
3.375,1.67083151,1.6960608612742978,0.1459070178792623,-0.025229351274297818,781.5948669471925,15.079999999727146
3.38,1.67361022,1.6980148484416642,0.122859836572932,-0.024404628441664133,-586.1961502094086,24.81999999986239
3.385,1.67639391,1.701141227909451,0.1676704133462392,-0.02474731790945106,-390.7974334740576,21.169999999697566
3.39,1.67918919,1.7032906137935544,0.1421731097391955,-0.0241014237935544,976.9935836836551,12.00000000096852
3.395,1.68199609,1.706026195827868,0.1528084959187147,-0.02403010582786802,-586.1961502098414,20.4100000002012
3.4,1.68481459,1.708957176578918,0.1592171745387663,-0.02414258657891799,-586.1961502106677,32.559999998793636
3.405,1.68765005,1.7116927586132311,0.1641410878651256,-0.0240427086132311,1172.3923004199655,31.259999999799575
3.41,1.69050683,1.714428340647545,0.167669218655301,-0.023921510647544997,781.5948669480022,29.45000000096718
3.415,1.69338835,1.7175547201153312,0.1683020060139489,-0.02416637011533118,-1172.3923004213768,43.45999999969713
3.42,1.69629717,1.720876498299855,0.1672874844184359,-0.024579328299854986,-2344.784600841149,54.41999999987131
3.4250000000000003,1.69924044,1.7243936752011149,0.1838259623470126,-0.025153235201114788,-195.39871673392418,19.37000000083779
3.43,1.70222907,1.7271292572354282,0.1808061370267487,-0.024900187235428195,2540.183317576701,-43.29000000012137
3.435,1.70526074,1.7298648392697418,0.1539542344253005,-0.02460409926974183,976.9935836815664,-68.74000000096322
3.44,1.7083219,1.7329912187375285,0.1571916736383084,-0.024669318737528423,-1758.5884506296961,-62.130000000313416
3.4450000000000003,1.71140596,1.7365083956387886,0.1572719171026207,-0.025102435638788556,-976.9935836828226,-66.38999999893102
3.45,1.71450692,1.7394393763898388,0.128155748300953,-0.024932456389838764,586.1961502103153,-69.29999999954154
3.455,1.71761397,1.742565755857625,0.138842945709281,-0.02495178585762514,976.9935836840625,-39.22000000045584
3.46,1.72071774,1.745496736608675,0.111722875407424,-0.024778996608675108,586.1961502089291,12.80999999920552
3.465,1.72381547,1.748623116076462,0.1583420396676144,-0.02480764607646213,-1563.1897338936524,40.61000000006952
3.47,1.72691514,1.752140292977722,0.1563694567823379,-0.025225152977721876,-1172.3923004181747,26.74000000126799
3.475,1.73002327,1.7552666724455086,0.1556518023112621,-0.0252434024455086,1758.5884506295934,4.2999999996618
3.48,1.73313973,1.7578068557630857,0.1578241550115745,-0.024667125763085718,-1.2726104614557698e-09,-9.010000001410582
3.485,1.73626411,1.7613240326643456,0.1552103423805012,-0.025059922664345535,-586.1961502094555,-24.799999999630245
3.49,1.73939581,1.7642550134153956,0.1554405506304721,-0.024859203415395603,2149.3858841042343,-27.349999998875205
3.495,1.74252898,1.7667951967329725,0.1270960422586931,-0.02426621673297258,390.79743347270414,1.7699999997958953
3.5,1.74565858,1.7708985697844424,0.1595794271378185,-0.025239989784442418,-195.39871673715515,26.719999999615
3.505,1.74879053,1.7738295505354924,0.1582328255837495,-0.02503902053549245,-976.9935836832312,12.079999999345404
3.51,1.75192981,1.778128322303699,0.1506274429809124,-0.026198512303698962,-2930.980751049627,-20.670000000110246
3.515,1.75507548,1.7822316953551691,0.1444849248091236,-0.02715621535516921,781.5948669477417,-27.409999998440128
3.52,1.75822158,1.7849672773894825,0.1150313972959904,-0.026745697389482403,1758.5884506296272,3.400000000228759
3.525,1.76136316,1.7890706504409528,0.1475103929329533,-0.027707490440952887,-976.9935836848698,24.48999999842324
3.53,1.76450648,1.7921970299087393,0.1455194252694406,-0.027690549908739204,-390.7974334737644,1.08999999952154
3.535,1.76765697,1.796105004243473,0.1403238241260864,-0.028448034243472975,2344.784600841853,-18.259999998803586
3.54,1.770809,1.798840586277786,0.1113966818144936,-0.028031586277786014,390.79743347336074,7.360000000177693
3.545,1.773958,1.802943959329256,0.1436877942353373,-0.028985959329256072,-4689.569201680708,28.48999999969047
3.5500000000000003,1.77711088,1.807242731097463,0.136340784160966,-0.03013185109746308,-976.9935836809599,3.650000000447319
3.555,1.78027361,1.809978313131776,0.1369801276600055,-0.029704703131775867,5080.366635153088,-11.080000000161995
3.56,1.78344061,1.81271389516609,0.1080215471922512,-0.029273285166089957,2540.1833175747634,36.509999999336245
3.565,1.78660745,1.8162310720673496,0.1439491712047022,-0.029623622067349586,-2344.784600838855,81.17999999995698
3.5700000000000003,1.78978711,1.82033444511882,0.1545525308579652,-0.030547335118819907,-2930.9807510494206,41.0200000007414
3.575,1.79299603,1.8242424194535536,0.146820833254494,-0.031246389453553514,-781.5948669479662,-37.3799999999826
3.58,1.79623156,1.8277595963548137,0.1179120703169846,-0.031528036354813604,976.9935836837769,-59.80999999991482
3.585,1.79948037,1.8310813745393368,0.1212014217784006,-0.0316010045393369,1367.7910171572144,-29.220000000693517
3.59,1.80273658,1.8342077540071235,0.1246334124163263,-0.031471174007123626,-390.79743347364365,-8.720000001009797
3.595,1.80600066,1.837724930908384,0.1253672287081797,-0.031724270908384034,-195.39871673611904,-18.869999998685728
3.6,1.80927295,1.841046709092907,0.126445850415734,-0.03177375909290703,3907.9743347328995,-16.649999999456
3.605,1.81254818,1.8437822911272208,0.0998964611923199,-0.031234111127220743,1367.791017156872,34.14999999904255
3.61,1.8158218,1.848081062895427,0.1321385404402293,-0.03225926289542702,-6643.556369045603,76.2100000002839
3.615,1.81910628,1.8531614295305805,0.1378639504443313,-0.03405514953058053,-3712.5756179963264,39.47000000067618
3.62,1.82241728,1.8566786064318408,0.1323938141618544,-0.034261326431840766,4494.170484943739,-19.860000000446547
3.625,1.82575117,1.8592187897494168,0.108806677819784,-0.03346761974941681,1758.588450630402,-21.19000000021788
3.63,1.82909886,1.863126764084151,0.1306826030853792,-0.034027904084150906,-2344.7846008402075,-5.420000000243981
3.635,1.83246299,1.8664485422686736,0.1269146045888706,-0.03398555226867361,1758.5884506283837,-29.380000000006284
3.64,1.83584535,1.869184124302988,0.1264359953700549,-0.03333877430298804,1953.987167366106,-49.62999999918203
3.645,1.83923632,1.872505902487511,0.0962939312321803,-0.03326958248751111,-3321.7781845217205,-23.890000000218038
3.65,1.84262737,1.876609275538981,0.1238368277515218,-0.03398190553898095,-2344.7846008407596,-1.5100000010179198
3.655,1.84602153,1.8793448575732945,0.1236189120629074,-0.03332332757329448,1953.9871673648404,-29.28999999994467
3.66,1.84942103,1.882080439607608,0.123746158528845,-0.03265940960760805,1953.9871673682512,-72.91999999864895
3.665,1.85281711,1.8846206229251845,0.0965399545851221,-0.031803512925184574,390.7974334745573,-87.81999999996845
3.67,1.85619704,1.8875516036762343,0.1055646877479833,-0.03135456367623424,-1.7223555914824829e-09,-73.39000000143315
3.675,1.85955014,1.890287185710548,0.079200695768628,-0.030737045710548028,586.196150209401,-35.01999999997034
3.68,1.86286758,1.8934135651783344,0.0941197535068433,-0.03054598517833429,390.79743347452154,17.720000001013716
3.685,1.86614723,1.8963445459293848,0.1049612540019606,-0.030197315929384905,-1563.1897338924045,46.739999999939656
3.69,1.86939763,1.9002525202641176,0.1340679315432784,-0.030854890264117696,-1367.7910171581098,35.559999999470946
3.695,1.8726261,1.903183501015168,0.1035033163277435,-0.03055740101516813,-1.7316779121756554e-09,10.900000000052074
3.7,1.87583393,1.9065052791996917,0.1344543337130295,-0.030671349199691722,-195.39871673458003,-9.869999999529597
3.705,1.87902231,1.9094362599507415,0.1034152275312974,-0.030413949950741426,781.5948669480722,-17.6799999999876
3.71,1.88218738,1.9121718419850549,0.1101629950420308,-0.02998446198505489,1172.3923004178228,-5.0300000006538
3.715,1.88532599,1.9149074240193684,0.1153168003510283,-0.029581434019368524,-5.251763468550052e-10,10.859999999868108
3.72,1.8884403,1.9180338034871551,0.1155469608960112,-0.02959350348715506,390.7974334754789,16.000000000810758
3.725,1.89153211,1.9207693855214685,0.1199142173205825,-0.029237275521468487,-2.927436071331613e-10,15.850000000339634
3.73,1.89460355,1.924091163705992,0.1196445384377514,-0.029487613705992066,-1953.9871673691732,9.439999999191627
3.735,1.89765667,1.9274129418905157,0.1180675404196854,-0.029756271890515773,-586.1961502092311,-6.240000000443487
3.74,1.90069298,1.9303439226415653,0.1184842792053242,-0.029650942641565203,1758.5884506322432,-14.019999999281154
3.745,1.90370911,1.932884105959142,0.0886871096131793,-0.02917499595914186,390.7974334721969,-5.559999999322088
3.75,1.90670235,1.9362058841436656,0.126685959973995,-0.029503534143665577,-195.39871673743772,-2.6700000003643822
3.755,1.90967541,1.9389414661779787,0.0951143349280854,-0.029266056177978728,390.79743347407555,-4.600000001171722
3.76,1.9126261,1.9420678456457652,0.1017346250691373,-0.029441745645765183,-390.7974334730855,13.120000000131114
3.765,1.9155529,1.9453896238302888,0.1053099256068378,-0.02983672383028879,-976.9935836832365,47.44000000101477
3.77,1.91845963,1.948320604581339,0.1090954441600567,-0.02986097458133896,-2149.385884104174,66.79999999988625
3.775,1.9213547,1.9518377814825991,0.1352373648175658,-0.03048308148259915,-1.0168150765821338e-09,39.359999999251855
3.78,1.92425038,1.9539871673667024,0.1342813674283051,-0.02973678736670249,3126.3794677871156,-18.049999999901296
3.785,1.92714761,1.9561365532508057,0.1051211587198143,-0.0289889432508057,781.5948669473986,-47.109999998726316
3.79,1.93003771,1.959067534001856,0.1114261110737047,-0.029029824001856053,-781.5948669465282,-22.42999999992937
3.795,1.93291358,1.961412318602696,0.0848915986088589,-0.028498738602696028,-586.1961502099516,23.329999998511187
3.8,1.93577451,1.964343299353746,0.1311376097274419,-0.02856878935374607,-976.9935836833993,32.18999999973168
3.805,1.93863018,1.9668834826713224,0.1335025034695906,-0.02825330267132231,1172.3923004203962,-0.17999999869538996
3.81,1.94148411,1.9692282672721628,0.1048875815614298,-0.02774415727216284,2540.1833175763895,-12.380000000008359
3.815,1.9443296,1.9715730518730028,0.1182970196719067,-0.0272434518730027,-390.79743347478745,12.549999998726502
3.82,1.94716633,1.9748948300575264,0.1239492574036032,-0.027728500057526473,-2344.7846008397614,33.680000000230145
3.825,1.94999946,1.978021209525313,0.1282674779554158,-0.028021749525313,-586.1961502079901,36.280000001340525
3.83,1.95283372,1.980952190276363,0.1321744250917864,-0.028118470276362828,390.7974334739803,33.099999999708274
3.835,1.95567344,1.983883171027413,0.1352359365896785,-0.028209731027412976,195.39871673484575,30.039999998619674
3.84,1.95852256,1.9868141517784632,0.1377046240805158,-0.028291591778463188,586.1961502082733,27.04000000022426
3.845,1.96138464,1.9895497338127768,0.1407969149205729,-0.028165093812776876,1.954206142067887e-09,23.950000000925094
3.85,1.96426289,1.992676113280563,0.1416058909309485,-0.02841322328056295,-390.7974334714472,20.93999999999997
3.855,1.9671601,1.995607094031613,0.1429419204391724,-0.028446994031612993,-2.5231372546841695e-09,18.389999999894656
3.86,1.97007866,1.9985380747826635,0.14480054945777,-0.02845941478266356,-1172.392300421362,10.469999999992666
3.865,1.97302076,2.00166445425045,0.1453509929719516,-0.02864369425044999,-1172.3923004168307,-13.730000000007266
3.87,1.97598826,2.004400036284763,0.1477970117157431,-0.0284117762847631,1367.7910171581027,-40.610000000352805
3.875,1.97897709,2.0065494221688667,0.1231302539669266,-0.027572332168866565,1172.3923004169521,-40.670000000207
3.88,1.98197796,2.009089605486444,0.1349628714606604,-0.027111645486443958,-390.79743347577016,-27.849999999887014
3.885,1.98498848,2.0116297888040204,0.1462002376004263,-0.02664130880402049,781.5948669487591,-21.979999999930005
3.89,1.98800709,2.0137791746881235,0.1232132415435175,-0.02577208468812353,2149.3858841066635,9.51000000071809
3.895,1.99102708,2.0165147567224366,0.139261941037651,-0.02548767672243657,195.39871673658592,57.309999999977435
3.9,1.99405367,2.01925033875675,0.1752941298996799,-0.025196668756750196,-3517.176901262939,47.06999999911007
3.905,1.9971024,2.0233537118082205,0.1687502515246642,-0.0262513118082206,-976.9935836855972,-6.839999999786997
3.91,2.00017501,2.0256984964090607,0.1443933990830141,-0.02552348640906077,3321.7781845250875,-8.379999999302498
3.915,2.00326151,2.0286294771601106,0.1525693944927287,-0.02536796716011036,390.7974334752366,39.91999999983108
3.92,2.00636427,2.0321466540613704,0.1769042187304283,-0.025782384061370234,-2735.5820343146524,46.44999999896797
3.925,2.00949603,2.0356638309626307,0.1719458230703634,-0.026167800962630494,-586.1961502106436,-4.489999999751689
3.93,2.01266137,2.038985609147154,0.1681083799483225,-0.02632423914715387,2344.7846008414463,-31.859999998568853
3.935,2.01585241,2.0417211911814674,0.141467719353258,-0.025868781181467515,390.7974334733252,9.849999999296912
3.94,2.01906182,2.0456291655162007,0.1676724555717529,-0.026567345516200547,-2930.980751051512,50.00999999907272
3.945,2.02229879,2.049146342417461,0.1772402694085634,-0.026847552417461173,-1367.791017156958,8.590000000477986
3.95,2.02557547,2.052468120601984,0.1715972003938903,-0.02689265060198398,1563.1897338945648,-68.85999999951467
3.955,2.02888518,2.055008303919561,0.1465371887882113,-0.026123123919560953,781.594866946504,-91.5000000000509
3.96,2.03221091,2.058134683387348,0.1478331865094883,-0.02592377338734808,-781.5948669480451,-67.61000000096973
3.965,2.03554272,2.060870265421661,0.1503476361489678,-0.025327545421661046,1563.1897338933416,-56.559999999592335
3.97,2.03887664,2.063410448739238,0.1528971739903219,-0.02453380873923816,2344.78460084162,-57.219999998495894
3.975,2.0422038,2.0659506320568144,0.1242593234961035,-0.023746832056814604,-1953.9871673673579,-47.240000000388285
3.98,2.0455161,2.069858606391548,0.1571273428271179,-0.024342506391548113,-2735.5820343153346,-42.580000001628996
3.985,2.0488112,2.072594188425861,0.1262188041289122,-0.02378298842586135,586.1961502107703,-43.290000000405996
3.99,2.05208205,2.0755251691769114,0.1322883617550545,-0.02344311917691133,1367.7910171582735,-33.919999998780526
3.995,2.05532234,2.078065352494488,0.137791663580824,-0.022743012494487846,586.1961502094457,-34.229999999701036
4.0,2.0585312,2.080996333245538,0.1395579466632579,-0.022465133245538116,390.79743347288604,-48.4500000001741
4.005,2.0617033,2.0837319152798512,0.1087937164521433,-0.022028615279851227,781.5948669460563,-38.1999999999054
4.01,2.06482932,2.086858294747638,0.1150502579884149,-0.02202897474763832,-586.196150211467,3.219999999273483
4.015,2.06790563,2.089984674215425,0.1207153602017618,-0.02207904421542528,-2735.582034311172,26.7300000001716
4.0200000000000005,2.07093821,2.0938926485501583,0.1484350285896336,-0.02295443855015833,-195.39871673291435,6.550000000782717
4.025,2.07393255,2.096237433150998,0.1150105760828414,-0.02230488315099821,1758.5884506285586,-16.94999999985393
4.03,2.0768846,2.099363812618785,0.1153664044118054,-0.02247921261878494,-586.1961502134503,-11.449999999798393
4.035,2.07979061,2.1022947933698357,0.1154130361248063,-0.02250418336983584,195.3987167374378,3.049999999405003
4.04,2.08265154,2.1050303754041484,0.1151414343728821,-0.022378835404148312,1758.5884506315401,7.979999999464297
4.045,2.08546836,2.1075705587217253,0.1156442935762745,-0.02210219872172514,-781.5948669474775,8.31999999945782
4.05,2.08824208,2.111087735622985,0.1104986991982042,-0.022845655622985017,-1563.1897338941542,8.63999999951676
4.055,2.09097378,2.1138233176572987,0.1087977120569215,-0.02284953765729858,-195.398716736086,5.310000002239946
4.0600000000000005,2.09366454,2.116754298408349,0.1058957560929066,-0.023089758408349148,195.39871673864394,-8.20999999946659
4.065,2.09631551,2.119489880442662,0.1036451109074802,-0.023174370442661907,1563.1897338930173,-19.230000002054908
4.07,2.09892423,2.1218346650435023,0.0726044937189514,-0.022910435043502098,781.5948669443511,0.8100000002287118
4.075,2.10148534,2.1247656457945525,0.078634436133246,-0.023280305794552536,-2149.38588410272,35.830000000489605
4.08,2.10400192,2.127892025262339,0.1096147463904943,-0.023890105262339034,-586.1961502080502,32.73000000007326
4.085,2.10648408,2.1304322085799154,0.1039522286014642,-0.023948128579915462,1758.5884506286964,-2.519999999606938
4.09,2.10893344,2.132776993180756,0.0705065498453929,-0.02384355318075615,-390.7974334751591,-14.580000001275152
4.095,2.11134446,2.1359033726485426,0.0720801406031187,-0.024558912648542375,-1563.1897338926278,0.30999999951507107
4.1,2.11371627,2.1382481572493823,0.0756273750078047,-0.02453188724938249,195.39871673763486,2.630000001331723
4.105,2.1160519,2.140788340566959,0.0764517691598169,-0.024736440566959228,1367.7910171576618,-9.409999999561677
4.11,2.11835072,2.1427423277343256,0.0487252060639965,-0.024391607734325582,390.79743347363427,-5.979999999694144
4.115,2.12060903,2.1452825110519025,0.0566496287793514,-0.0246734810519027,-586.1961502120292,13.830000000042304
4.12,2.12282738,2.1476272956527427,0.0620465479497623,-0.024799915652742754,-195.39871673772203,26.739999999280286
4.125,2.12500987,2.149776681536846,0.0659594746084344,-0.024766811536846234,-781.5948669437827,23.799999999596878
4.13,2.12716008,2.152316864854422,0.0658785382833845,-0.0251567848544223,195.3987167371536,8.079999999211111
4.135,2.12928116,2.154075453305053,0.0685421383172085,-0.024794293305052673,1367.7910171522208,-8.510000000102934
4.14,2.13137262,2.15602944047242,0.0402841334924761,-0.024656820472420016,-781.5948669459935,-6.769999998812381
4.1450000000000005,2.13343098,2.15837422507326,0.04671045136355,-0.024943245073259845,-976.9935836781515,7.400000000347916
4.15,2.13545649,2.160132813523889,0.0528037514449833,-0.024676323523888932,781.594866945488,7.270000000107203
4.155,2.13745256,2.16189140197452,0.0568244451543119,-0.024438841974520287,586.1961502066283,-4.97999999993236
4.16,2.13941909,2.16364999042515,0.0310961170007887,-0.02423090042514975,1.7053025658242768e-09,-6.270000000654505
4.165,2.14135317,2.1654085788757795,0.041259517295935,-0.024055408875779616,-195.3987167354483,-1.3500000000022112
4.17,2.14325544,2.1671671673264097,0.0471694706867407,-0.023911727326409782,-195.39871673800624,-0.7400000001212135
4.175,2.14512654,2.16892575577704,0.0233679603427111,-0.023799215777039695,195.39871673658516,9.989999999514012
4.18,2.14696419,2.170488945510933,0.0344647227948043,-0.023524755510933026,-195.39871673649813,21.540000000479694
4.1850000000000005,2.14877193,2.1722475339615634,0.0648852293109357,-0.02347560396156334,-390.79743347278196,6.9100000010155895
4.19,2.15055533,2.1738107236954565,0.0353775607852561,-0.023255393695456483,976.9935836846655,-7.640000000047721
4.195,2.15231088,2.175178514712613,0.0150623844029518,-0.022867634712612883,586.1961502089028,7.709999998724896
4.2,2.15403577,2.1767417044465067,0.0515452985896286,-0.022705934446506593,-1367.7910171575172,18.50000000018821
4.205,2.15573575,2.178695691613873,0.0497265925198307,-0.02295994161387327,-195.39871673516407,5.710000000931473
4.21,2.15741322,2.179868083914293,0.0264378134287185,-0.02245486391429319,976.9935836826415,5.869999999390643
4.215,2.15906504,2.1814312736481867,0.0327896238696839,-0.022366233648186462,-586.1961502120291,22.809999999539116
4.22,2.16069339,2.18299446338208,0.0584153037982041,-0.022301073382080094,-586.1961502092219,19.900000000071643
4.225,2.16230462,2.1843622543992365,0.0532856802843294,-0.02205763439923647,390.79743347539227,2.399999999916247
4.23,2.16389909,2.1855346466996566,0.0279128984433244,-0.021635556699656444,195.398716736284,1.350000000564819
4.235,2.16547439,2.1869024377168134,0.0518170305474657,-0.021428047716813392,-1.1198153515579179e-09,5.970000000553227
4.24,2.16703272,2.187879431300497,0.0486673351574054,-0.020846711300496867,5.680647063854849e-10,-4.95000000029232
4.245,2.1685757,2.189247222317653,0.0439415656536358,-0.020671522317653235,586.1961502100393,-14.440000000207178
4.25,2.17010025,2.1900288171846003,0.0227427728398911,-0.019928567184600343,195.39871673658516,-3.980000000183722
4.255,2.1716036,2.1913966082017566,0.0452542020072762,-0.019793008201756557,-586.1961502103231,14.30999999911431
4.26,2.17308724,2.1925690005021767,0.0414507915303538,-0.019481760502176648,-2.145839061995548e-10,24.449999999949576
4.265,2.17455411,2.19354599408586,0.0572149224677523,-0.018991884085860278,-586.196150208677,19.370000001406105
4.2700000000000005,2.176008,2.1949137851030165,0.0650506011732915,-0.018905785103016548,-586.1961502104517,-4.0199999995203655
4.275,2.17745168,2.195695379969964,0.0552311606526218,-0.018243699969964222,781.5948669460558,-31.400000000876766
4.28,2.1788819,2.19647697483691,0.0312607618873986,-0.01759507483691003,390.79743347345413,-42.68000000024747
4.285,2.18029229,2.197258569703857,0.0313621469831799,-0.016966279703857,0.0,-35.90999999943462
4.29,2.18167754,2.1980401645708034,0.0149815086370304,-0.016362624570803508,195.39871673829046,-16.960000000097622
4.295,2.18303326,2.198626360721013,0.0214216129783927,-0.015593100721012831,-586.1961502103237,2.2099999989678025
4.3,2.18435901,2.199603354304697,0.0404460741405907,-0.015244344304696789,-195.39871673837715,2.909999999769454
4.305,2.18565763,2.1999941517381703,0.0402652302797437,-0.014336521738170127,781.5948669470714,-10.279999998476299
4.3100000000000005,2.18692852,2.2005803478883803,0.0244709034655052,-0.013651827888380375,195.39871673740302,-12.329999999290663
4.315,2.18816831,2.2011665440385904,0.0290665461642685,-0.01299823403859035,-390.7974334734023,0.8399999987219218
4.32,2.18937579,2.2017527401888004,0.0326941729044398,-0.012376950188800251,-195.39871673829046,9.239999999124947
4.325,2.19055297,2.2023389363390105,0.0496249657779056,-0.011785966339010301,195.39871673658516,3.720000000271
4.33,2.19170166,2.202729733772484,0.0345148184134772,-0.011028073772483715,195.39871674027998,-1.029999999104831
4.335,2.19282085,2.203315929922693,0.0375035405413285,-0.010495079922693051,-5.684341886080922e-10,8.260000000462682
4.34,2.19390985,2.2037067273561672,0.0409822199896363,-0.00979687735616741,-195.39871674022783,22.4099999994189
4.345,2.19497092,2.2042929235063773,0.0564439890002381,-0.009322003506377463,-390.79743347224803,21.249999999505093
4.3500000000000005,2.19600862,2.20468372093985,0.0678350139045112,-0.008675100939850022,-195.3987167357324,1.4300000003594704
4.355,2.19702559,2.205074518373324,0.0504235848420148,-0.008048928373324049,390.79743347285114,-13.759999999373505
4.36,2.19801922,2.2052699170900603,0.039604065212868,-0.007250697090060321,586.196150210892,-5.540000000224168
4.365,2.19898629,2.205465315806797,0.0458665400533551,-0.006479025806796823,0.0,12.279999999123262
4.37,2.19992789,2.2058561132402703,0.0624524714447068,-0.005928223240270203,-195.39871673686926,18.639999999835098
4.375,2.20084748,2.206051511957007,0.0629333123906223,-0.005204031957006805,-195.39871673658504,15.330000000802684
4.38,2.20174691,2.2064423093904804,0.0628133243712672,-0.004695399390480581,-195.39871673715348,10.210000000086552
4.385,2.2026278,2.206637708107217,0.075745932874324,-0.0040099081072169085,390.79743347368645,2.689999999752203
4.39,2.20349161,2.2068331068239537,0.0620785810390322,-0.0033414968239537934,390.7974334737212,-1.5399999997999174
4.3950000000000005,2.20433746,2.2070285055406904,0.0645529019000971,-0.002691045540690329,-390.79743347485805,4.55999999956552
4.4,2.20516468,2.207419302974164,0.0659004339314201,-0.002254622974164011,-390.79743347397067,11.910000000050829
4.405,2.20597492,2.2076147016909005,0.0791706580178689,-0.0016397816909003993,195.39871673829035,7.64000000032236
4.41,2.20677068,2.207810100407637,0.0778775755923883,-0.0010394204076371594,8.526512829121202e-10,-2.320000000395389
4.415,2.20755209,2.208005499124374,0.0665222443824049,-0.00045340912437374925,-5.684341886080922e-10,-2.5899999994298497
4.42,2.20831725,2.2082008978411105,0.0698493729873997,0.00011635215888938788,586.1961502091867,3.4800000000246527
4.425,2.20906665,2.2082008978411105,0.0840138862005234,0.0008657521588895101,-4.98978636187541e-10,2.7499999987470005
4.43,2.2098018,2.208591695274584,0.0720532701602705,0.0012101047254162722,-586.1961502085488,-1.8399999998963708
4.4350000000000005,2.21052208,2.20878709399132,0.0749136568156654,0.0017349860086799396,1.4210494884763029e-09,-3.609999998849183
4.44,2.21122708,2.208982492708057,0.0774642997991011,0.002244587291943212,195.3987167353961,-3.93999999915264
4.445,2.21191654,2.209177891424794,0.0697379543761503,0.002738648575205893,-1.1368683772161845e-09,-1.40000000044423
4.45,2.21258948,2.2093732901415306,0.0746445971628028,0.003216189858469498,195.3987167357324,4.419999998788093
4.455,2.21324609,2.2095686888582677,0.0784990051955152,0.003677401141732428,195.39871673686926,8.37999999959056
4.46,2.2138876,2.209764087575004,0.0817521136526647,0.00412351242499609,-390.7974334714648,8.84000000070327
4.465,2.21451515,2.210154885008477,0.0833345465892917,0.0043602649915230884,-195.3987167366545,8.140000000200764
4.47,2.21512982,2.210350283725214,0.0853808323275997,0.004779536274786,390.79743347279907,6.64999999941476
4.4750000000000005,2.21573256,2.2105456824419503,0.0872189222041562,0.005186877558049918,-195.39871673717082,2.900000000915931
4.48,2.21632428,2.210936479875424,0.0879421508774444,0.005387800124575737,-195.3987167368172,-1.049999999058592
4.485,2.21690497,2.2111318785921603,0.0801590035596567,0.005773091407839548,586.1961502117447,-0.1200000008338975
4.49,2.21747388,2.211327277308897,0.0843028205685712,0.006146602691103009,0.0,4.799999998965909
4.495,2.21803133,2.2117180747423704,0.0865771288484102,0.006313255257629713,-390.79743347572804,8.74000000010274
4.5,2.2185785,2.212108872175844,0.0879374392844332,0.0064696278241558325,390.79743347345425,11.040000000264765
4.505,2.21911644,2.2123042708925804,0.0898779529360684,0.006812169107419663,-195.39871673487974,11.289999999917796
4.51,2.21964688,2.2128904670427905,0.0984280925455518,0.006756412957209523,-976.9935836834763,8.190000000640648
4.515,2.22017134,2.213281264476264,0.087652445481407,0.0068900755237359945,390.7974334721613,4.629999999965133
4.5200000000000005,2.22069031,2.2134766631930005,0.0980696493723954,0.007213646806999652,976.993583682717,3.169999999099918
4.525,2.22120422,2.213672061909737,0.0887604217661447,0.007532158090262975,-195.3987167361034,2.0200000002983813
4.53,2.22171342,2.2142582580599472,0.0972851044793671,0.00745516194005269,-195.39871673487983,-0.46999999909776946
4.535,2.22221825,2.2144536567766835,0.0885182887608608,0.007764593223316574,195.39871673630074,-1.9899999998076439
4.54,2.22271823,2.215039852926894,0.0886460171546435,0.007678377073105924,-195.39871673971135,-0.5500000008849533
4.545,2.22321296,2.215430650360368,0.0891023248558208,0.007782309639632334,-390.7974334731699,1.269999999067501
4.55,2.22370275,2.2160168465105774,0.0880704267525335,0.007685903489422774,2.488498296315864e-09,1.5300000006862255
4.555,2.2241878,2.2164076439440503,0.0878425215264993,0.007780156055949838,586.1961502093494,2.0100000006109298
4.5600000000000005,2.22466825,2.216798441377524,0.0882705193115534,0.007869808622475993,-9.220348692452694e-10,3.759999999600204
4.565,2.2251443,2.2173846375277337,0.0867686750287618,0.007759662472266449,-781.5948669457371,3.730000000528735
4.57,2.22561674,2.217970833677944,0.0930273391602192,0.007645906322056195,195.39871673658516,0.32000000004473605
4.575,2.22608622,2.218361631111417,0.0833304295080144,0.007724588888582851,976.9935836832094,-0.5300000012196673
4.58,2.22655195,2.2187524285448905,0.0836310653831015,0.007799521455109648,-390.7974334731703,2.850000000194324
