time,qd,q,tau,position_error,jerk,jerk_d
2.345,2.19350146,1.8840344267749745,0.0321924291293267,0.30946703322502533,-781.5948669468219,-24.160000000117293
2.35,2.19443832,1.8840344267749745,0.0316427223669586,0.3104038932250257,390.7974334737819,-25.31000000062403
2.355,2.19532512,1.8838390280582376,0.0313274637681094,0.3114860919417626,586.1961502103322,-25.06000000066885
2.36,2.19615865,1.8838390280582376,0.0310903331829499,0.31231962194176255,-195.39871673684323,-24.50999999978356
2.365,2.19693585,1.8838390280582376,0.0310932540164989,0.31309682194176247,-195.39871673685192,-22.979999998834842
2.37,2.19765363,1.8838390280582376,0.0312173331197233,0.31381460194176247,195.39871673686926,-20.7900000001014
2.375,2.19830914,1.8838390280582376,0.0314520905149872,0.31447011194176255,2.8421709430405217e-10,-20.020000000046167
2.38,2.19890028,1.8838390280582376,0.0319133380115504,0.3150612519417626,-586.1961502105904,-17.390000000420628
2.385,2.1994242,1.8840344267749745,0.0328548867566428,0.3153897732250257,-6.031439732965975e-10,-9.020000001088988
2.39,2.19987858,1.8838390280582376,0.0327072392611581,0.3160395519417625,586.1961502105471,-1.9099999997374653
2.395,2.20026364,1.8838390280582376,0.0333798462373235,0.31642461194176263,2.495073096154597e-10,-2.5199999990501283
2.4,2.20057951,1.8838390280582376,0.0341064936374295,0.3167404819417623,-195.39871673686926,-6.039999999517136
2.405,2.20082555,1.8838390280582376,0.0348505228204074,0.31698652194176224,0.0,-5.310000000792002
2.41,2.20100055,1.8838390280582376,0.0368621041027415,0.3171615219417623,0.0,0.5600000002789898
2.415,2.20110389,1.8838390280582376,0.0359523505440108,0.3172648619417626,0.0,7.750000000328043
2.42,2.20113639,1.8838390280582376,0.0381982063478274,0.3172973619417623,0.0,11.179999999070276
2.4250000000000003,2.20109922,1.8838390280582376,0.0370625376242081,0.3172601919417626,0.0,3.5000000005297807
2.43,2.20099478,1.8838390280582376,0.0378734696896622,0.31715575194176227,0.0,-9.89000000005393
2.435,2.20082272,1.8838390280582376,0.0441963455431766,0.31698369194176257,0.0,-7.890000000259306
2.44,2.20057922,1.8838390280582376,0.0436560264979431,0.3167401919417623,0.0,8.750000000657622
2.445,2.2002645,1.8838390280582376,0.0424783975495704,0.3164254719417623,0.0,18.47999999939765
2.45,2.19988182,1.8838390280582376,0.0439231968813594,0.3160427919417623,0.0,18.310000000087598
2.455,2.19943331,1.8838390280582376,0.0442249571758596,0.3155942819417623,0.0,19.510000001321146
2.46,2.19892106,1.8838390280582376,0.0447337146033469,0.31508203194176243,0.0,27.569999998898737
2.465,2.19834746,1.8838390280582376,0.045426435096551,0.31450843194176237,0.0,37.56999999809398
2.47,2.19771645,1.8838390280582376,0.0422251400345429,0.3138774219417626,0.0,33.30000000146529
2.475,2.19703452,1.8838390280582376,0.0410863894533092,0.3131954919417623,0.0,11.170000001915582
2.48,2.19630556,1.8838390280582376,0.0467950018687263,0.3124665319417623,0.0,-5.950000000885467
2.485,2.19552779,1.8838390280582376,0.0501211053012839,0.3116887619417623,0.0,-7.330000001664274
2.49,2.19469956,1.8838390280582376,0.0492531233659884,0.31086053194176255,0.0,-9.499999999614005
2.495,2.19382132,1.8838390280582376,0.0530981831232214,0.3099822919417625,0.0,-16.239999999366376
2.5,2.19289112,1.8838390280582376,0.0593719012285137,0.30905209194176253,0.0,-13.670000000161366
2.505,2.19190561,1.8838390280582376,0.0595933483490161,0.3080665819417625,0.0,-3.1100000000965338
2.51,2.190864,1.8838390280582376,0.0602675075239044,0.30702497194176237,0.0,3.2599999997371185
2.515,2.18976699,1.8838390280582376,0.0613144519995446,0.3059279619417623,0.0,3.7600000010132533
2.52,2.18861509,1.8838390280582376,0.0626320903619412,0.3047760619417623,0.0,2.7700000001015894
2.525,2.18740872,1.8838390280582376,0.0641457109041658,0.30356969194176253,0.0,1.929999998262872
2.53,2.18614815,1.8838390280582376,0.0657990439412345,0.3023091219417626,0.0,1.3200000003724028
2.535,2.18483357,1.8838390280582376,0.0675484492836292,0.30099454194176234,0.0,-1.6499999984015403
2.54,2.18346511,1.8838390280582376,0.0693592715082197,0.29962608194176266,0.0,-9.160000000747658
2.545,2.18204286,1.8838390280582376,0.0712034842699057,0.2982038319417626,0.0,-10.11000000061216
2.5500000000000003,2.18056432,1.8838390280582376,0.08480644887293,0.2967252919417622,0.0,4.77000000073761
2.555,2.17902743,1.8838390280582376,0.0716800249300181,0.29518840194176255,0.0,17.44999999970247
2.56,2.17743567,1.8838390280582376,0.0742903389953286,0.2935966419417624,0.0,12.710000000311709
2.565,2.17579205,1.8838390280582376,0.0767607946838715,0.29195302194176254,0.0,3.79000000038738
2.57,2.17409661,1.8838390280582376,0.0789915955574186,0.2902575819417623,0.0,2.0299999985786883
2.575,2.17234943,1.8838390280582376,0.0810249999952451,0.2885104019417626,0.0,2.7199999999453155
2.58,2.17055093,1.8838390280582376,0.0815213207456118,0.28671190194176255,0.0,-3.829999998298291
2.585,2.1687016,1.8838390280582376,0.085024640372234,0.28486257194176234,0.0,-28.350000000035777
2.59,2.16680135,1.8838390280582376,0.0865178876731649,0.2829623219417625,0.0,-55.470000001195615
2.595,2.16484473,1.8838390280582376,0.1180623752573414,0.28100570194176244,0.0,-43.24000000026297
2.6,2.16281952,1.8838390280582376,0.1255942910523932,0.27898049194176266,0.0,-3.3299999995613234
2.605,2.16072335,1.8838390280582376,0.0901491016936375,0.2768843219417625,0.0,8.860000000380296
2.61,2.1585622,1.8838390280582376,0.1197951199883438,0.27472317194176243,0.0,2.2399999997574014
2.615,2.15633413,1.8838390280582376,0.1128823764332745,0.2724951019417623,0.0,10.309999999254899
2.62,2.15403825,1.8838390280582376,0.108147638534524,0.2701992219417626,0.0,16.35000000048842
2.625,2.15167931,1.8838390280582376,0.1050950680445676,0.26784028194176246,0.0,15.570000002184855
2.63,2.14925798,1.8838390280582376,0.12467364446748,0.26541895194176224,0.0,19.169999998790075
2.635,2.14677524,1.8838390280582376,0.0962328582802528,0.26293621194176264,0.0,5.769999997097642
2.64,2.14423696,1.8838390280582376,0.1121596064929845,0.26039793194176264,0.0,-20.439999998426543
2.645,2.14164109,1.8838390280582376,0.1359263751195551,0.25780206194176225,0.0,-20.529999997915837
2.65,2.13898096,1.8838390280582376,0.1230389201991189,0.2551419319417625,0.0,3.0099999989481887
2.655,2.13625642,1.8838390280582376,0.1313212868280584,0.2524173919417625,0.0,24.799999998218453
2.66,2.13346945,1.8838390280582376,0.1221826179189901,0.24963042194176266,0.0,29.880000001288636
2.665,2.13062424,1.8838390280582376,0.1158883835869145,0.2467852119417624,0.0,7.760000001155191
2.67,2.12772723,1.8838390280582376,0.1115942380003053,0.24388820194176253,0.0,-4.330000001847395
2.6750000000000003,2.12477443,1.8838390280582376,0.169490943460853,0.24093540194176244,0.0,30.05000000000888
2.68,2.12176206,1.8838390280582376,0.0957707162124283,0.23792303194176245,0.0,53.190000001270874
2.685,2.11870266,1.8838390280582376,0.1153423384835725,0.2348636319417623,0.0,24.290000000350005
2.69,2.11560399,1.8838390280582376,0.113433753268298,0.23176496194176233,0.0,10.069999999876217
2.695,2.11246212,1.8838390280582376,0.1365911411416212,0.22862309194176245,0.0,53.61999999906216
2.7,2.10927731,1.8838390280582376,0.1020605074993599,0.2254382819417624,0.0,94.20999999945951
2.705,2.10606288,1.8838390280582376,0.0841328774668236,0.22222385194176253,0.0,72.14000000089567
2.71,2.10283564,1.8838390280582376,0.0811988396307502,0.21899661194176234,0.0,25.740000000384654
2.715,2.09959915,1.8838390280582376,0.1080342745843829,0.21576012194176242,0.0,16.139999998758352
2.72,2.09635112,1.8838390280582376,0.0839834298307832,0.21251209194176246,0.0,23.319999999954998
2.725,2.09309667,1.8838390280582376,0.0878313960473712,0.20925764194176244,0.0,-1.3599999982745032
2.73,2.08983989,1.8838390280582376,0.0906012846545681,0.20600086194176237,0.0,-60.50000000044223
2.735,2.08657876,1.8838390280582376,0.0962741071609559,0.20273973194176254,0.0,-111.33000000142661
2.74,2.08330059,1.8838390280582376,0.1500939563018676,0.19946156194176234,0.0,-112.86999999925239
2.745,2.07998492,1.8838390280582376,0.1352007022713177,0.19614589194176224,0.0,-90.33999999986312
2.75,2.07662189,1.8838390280582376,0.1386172047603875,0.19278286194176264,0.0,-74.62999999944788
2.755,2.07320228,1.8838390280582376,0.1744229650021001,0.1893632519417623,0.0,-42.82999999928967
2.76,2.06971345,1.8838390280582376,0.1478328147911992,0.1858744219417625,0.0,-15.61000000178717
2.765,2.06615621,1.8838390280582376,0.132164059029744,0.18231718194176239,0.0,-42.210000000875596
2.77,2.06253244,1.8838390280582376,0.1601365793565282,0.17869341194176247,0.0,-94.55999999888064
2.775,2.0588311,1.8838390280582376,0.1730841401011977,0.17499207194176236,0.0,-115.34999999922451
2.78,2.05503665,1.8838390280582376,0.1958727591029557,0.17119762194176236,0.0,-79.98000000013093
2.785,2.05113239,1.8838390280582376,0.2180855861345477,0.16729336194176225,-195.3987167363095,-1.579999999437291
2.79,2.04711073,1.8838390280582376,0.1702145334017599,0.16327170194176244,-3.4709784688453674e-11,71.13000000003507
2.795,2.0429801,1.8838390280582376,0.1667048433881648,0.1591410719417623,586.196150209126,111.6799999982893
2.8000000000000003,2.0387531,1.883643629341501,0.1392840303452057,0.155109470658499,-3.470978468850571e-11,131.31999999954803
2.805,2.03444536,1.8838390280582376,0.12050954233509,0.15060633194176232,-586.1961502094535,128.13000000078165
2.81,2.03007544,1.8838390280582376,0.1077291278525294,0.1462364119417625,0.0,96.98000000100171
2.815,2.02565949,1.8838390280582376,0.0986173496617466,0.14182046194176223,195.39871673658504,71.43000000042444
2.82,2.02120588,1.8838390280582376,0.1154611005501538,0.13736685194176257,-195.3987167365677,91.34999999844666
2.825,2.01671947,1.8838390280582376,0.0893883240307038,0.1328804419417624,3.47097846885057e-11,128.8299999995939
2.83,2.01221585,1.8838390280582376,0.0756964409112148,0.12837682194176248,586.1961502097638,117.34000000188695
2.835,2.00771665,1.883643629341501,0.0619953984094076,0.12407302065849879,3.470978468850416e-11,56.79000000014704
2.84,2.00323418,1.8838390280582376,0.0761760365056079,0.11939515194176265,-586.1961502097204,9.469999998260313
2.845,1.99876837,1.8838390280582376,0.0732384433405358,0.11492934194176252,0.0,4.569999999266869
2.85,1.99431766,1.8838390280582376,0.0734097146312075,0.11047863194176255,195.39871673655904,16.250000001321382
2.855,1.9898841,1.8838390280582376,0.0668496407344734,0.10604507194176249,-195.39871673655904,4.890000001292194
2.86,1.98547086,1.8838390280582376,0.0644902703837857,0.1016318319417624,-195.3987167365677,-54.72000000111079
2.865,1.98108009,1.8838390280582376,0.0621346737570329,0.09724106194176252,390.7974334731614,-113.5100000010384
2.87,1.97669867,1.883643629341501,0.099595539171445,0.0930550406584989,390.79743347314405,-77.43999999973875
2.875,1.97230162,1.883643629341501,0.0835314310641394,0.088657990658499,-390.79743347288587,14.150000001506008
2.88,1.96788758,1.883643629341501,0.0554960341358178,0.08424395065849888,-390.797433473463,35.120000000575445
2.885,1.96347125,1.883643629341501,0.0620166963886194,0.07982762065849891,195.3987167359906,-0.6500000020479817
2.89,1.95905174,1.8834482306247644,0.0621440930506597,0.07560350937523563,8.266454187833006e-10,-6.560000000489513
2.895,1.9546241,1.8834482306247644,0.0530968685759453,0.07117586937523557,8.526290784516459e-10,14.700000001537063
2.9,1.9501905,1.883252831908028,0.0504675073967949,0.06693766809197199,390.7974334711892,43.620000000428625
2.905,1.94575361,1.8830574331912917,0.0448790492616345,0.0626961768087082,-586.1961502116579,88.57999999889742
2.91,1.94131856,1.8830574331912917,0.0368278610981621,0.05826112680870832,-976.9935836802803,104.4900000002281
2.915,1.9369034,1.8828620344745544,0.0206479576500205,0.054041365525445695,781.5948669482948,49.98000000085163
2.92,1.9325245,1.8822758383243443,0.0308031522222141,0.05024866167565567,1172.3923004177702,-9.710000001068181
2.9250000000000003,1.92817796,1.8818850408908712,0.0261401498604217,0.046292919109128805,-586.1961502108918,-21.500000000563674
2.93,1.9238583,1.8816896421741345,0.0244852528742876,0.04216865782586554,-976.9935836823049,-44.00999999972677
2.935,1.91956758,1.881298844740661,0.0201541088252349,0.03826873525933916,781.5948669477611,-93.65999999943627
2.94,1.91529846,1.8807126485904508,0.0271105226710305,0.034585811409549194,1172.3923004195362,-72.74999999936412
2.945,1.91102825,1.880126452440241,0.0260306276296981,0.03090179755975897,-1172.3923004207752,12.039999999158018
2.95,1.90675132,1.880126452440241,0.0126810309948612,0.026624867559758902,-1172.3923004193452,5.729999999741096
2.955,1.90248722,1.879540256290031,0.011717732582041,0.02294696370996907,1563.189733893852,-76.90999999880881
2.96,1.89822892,1.8787586614230845,0.0165583328558852,0.019470258576915533,976.9935836832614,-62.42999999983984
2.965,1.89395022,1.8783678639896109,0.0090662890828317,0.015582356010389153,-976.9935836836909,28.219999998668747
2.97,1.88965435,1.8781724652728744,0.0051001142326772,0.011481884727125635,-390.79743347398784,60.769999999195804
2.975,1.88535482,1.8775862691226648,0.0026003598349017,0.007768550877335301,195.39871673684317,48.91000000099941
2.98,1.88105583,1.877390870405928,-0.0001742732846936,0.0036649595940720925,195.39871673769582,59.97000000092626
2.985,1.87676179,1.8768046742557176,-0.0028844823994815,-4.2884255717634545e-05,7.08263202994855e-14,80.7899999992377
2.99,1.87248227,1.876609275538981,-0.0033895269455613,-0.004127005538981043,-586.1961502114256,52.89999999945821
2.995,1.8682311,1.876218478105508,-0.006313986382858,-0.00798737810550798,3.463895836830562e-11,-39.00999999956353
3.0,1.86401446,1.8758276806720344,-0.0077534663303559,-0.011813220672034497,586.1961502125971,-114.2399999989205
3.005,1.85981565,1.875241484521824,-0.023021789450137,-0.015425834521823889,-195.39871673684334,-108.42999999994535
3.01,1.85561339,1.8750460858050877,-0.0139052099238776,-0.019432695805087663,-586.1961502128552,-62.91000000174931
3.015,1.8514012,1.8744598896548776,-0.0311265347295135,-0.023058689654877673,-586.1961502097726,-15.190000000015644
3.02,1.84717063,1.8740690922214045,-0.0238080801220718,-0.026898462221404573,-586.1961502072147,13.650000001345866
3.025,1.84292484,1.873287497354457,-0.0237724967126585,-0.03036265735445709,-195.39871673709297,-11.160000000528449
3.03,1.83867099,1.8723105037707743,-0.0328949744754441,-0.03363951377077434,390.7974334706381,-44.95000000104587
3.035,1.83440022,1.8711381114703545,-0.0360916486219403,-0.036737891470354445,390.79743347419446,-24.789999998517928
3.04,1.83010331,1.8695749217364608,-0.0416629486534103,-0.039471611736460854,-1563.1897338917242,-4.289999999117896
3.045,1.82578239,1.868402529436041,-0.0310560882706584,-0.042620139436040816,-586.1961502108653,-53.50000000191156
3.0500000000000003,1.8214428,1.8662531435519372,-0.0467535722538794,-0.04481034355193714,3517.1769012589,-91.90000000075165
3.055,1.81706706,1.8635175615176245,-0.0672379858181289,-0.04645050151762442,1953.9871673678986,-13.119999998426408
3.06,1.81263596,1.861758973066994,-0.050084463118139,-0.04912301306699396,-2735.582034312043,99.80000000098599
3.065,1.80816233,1.860000384616364,-0.0395907392605105,-0.05183805461636393,-2735.582034316066,112.40999999899353
3.0700000000000003,1.80366967,1.8580463974489976,-0.0392145605077321,-0.054376727448997686,-2149.3858841051315,30.689999999249707
3.075,1.799168,1.8551154166979476,-0.0443069999197829,-0.05594741669794745,-1563.1897338910971,-85.54000000004476
3.08,1.79465634,1.8523798346636335,-0.0486954590021707,-0.05772349466363358,4689.569201682305,-170.4999999992716
3.085,1.79011476,1.8467132718782704,-0.090091655502331,-0.05659851187827036,4298.77176820568,-144.899999999659
3.09,1.78551043,1.8431960949770103,-0.0806808068162839,-0.05768566497701033,-5275.7653518914,-54.49000000111499
3.095,1.78083211,1.8394835193590136,-0.0742978134100281,-0.058651409359013584,-3321.7781845217496,-37.499999999697195
3.1,1.77608704,1.8347939501573332,-0.0691838349185835,-0.0587069101573332,8402.144819678246,-62.88999999869128
3.105,1.77126556,1.8281503937882868,-0.1098742863396122,-0.05688483378828679,6643.556369046028,18.199999999817294
3.11,1.76634867,1.82385162202008,-0.0796214438801458,-0.057502952020080045,-6643.55636904801,159.58999999839804
3.115,1.76135222,1.8211160399857669,-0.0515257580148094,-0.05976381998576685,-6643.556369045178,189.7199999996148
3.12,1.75631352,1.8170126669342963,-0.0504795426138276,-0.060699146934296344,1758.5884506322461,104.28000000103106
3.125,1.75125168,1.8117369015824063,-0.0533339653345537,-0.06048522158240632,1367.7910171560961,14.970000001141031
3.13,1.74617131,1.8076335285309364,-0.056379009901845,-0.06146221853093636,1367.7910171556,-16.240000000208354
3.135,1.74106822,1.8017715670288363,-0.0728913870327222,-0.060703347028836285,1563.1897338928798,11.289999998216459
3.14,1.73593701,1.7970819978271562,-0.059386259214962,-0.06114498782715616,-4103.373051470463,33.57000000022235
3.145,1.7307856,1.792587827342213,-0.0564548684378545,-0.06180222734221297,-10356.131987041343,-31.22999999846523
3.15,1.72562191,1.7869212645568493,-0.0642428345542349,-0.061299354556849206,-3907.9743347329445,-177.46000000044071
3.155,1.72043739,1.780082309471066,-0.0788881514600359,-0.05964491947106598,17195.087072822764,-275.9200000011087
3.16,1.71519478,1.7667951967329725,-0.1353033470831558,-0.05160041673297244,12700.916587882668,-213.2899999992442
3.165,1.70984613,1.760347039080662,-0.1100033528681805,-0.05050090908066185,-6057.360218836211,-70.3399999994731
3.17,1.7043797,1.7538988814283525,-0.0935463018906632,-0.04951918142835243,-3517.1769012634495,22.339999999040515
3.1750000000000003,1.69879853,1.7460829327588854,-0.1118818857274025,-0.04728440275888546,-3712.5756179975756,57.019999999834624
3.18,1.69310633,1.742174958424152,-0.0697896800869077,-0.04906862842415194,-1367.7910171528915,55.290000001356304
3.185,1.68731693,1.7337728136044748,-0.0964339603441393,-0.046455883604474835,4884.967918418459,55.620000000557184
3.19,1.68143169,1.727910852102375,-0.08261146458135,-0.046479162102375016,-586.1961502130241,96.34999999805632
3.1950000000000003,1.67545662,1.722048890600275,-0.0736356223208355,-0.04659227060027504,-2735.582034314023,134.3499999990077
3.2,1.6694114,1.715991530381438,-0.0677501845631357,-0.046580130381437934,-586.1961502080856,130.69000000142375
3.205,1.66331395,1.7103249675960746,-0.063004016593464,-0.04701101759607451,1758.5884506309715,105.47000000173422
3.21,1.65717981,1.7036814112270278,-0.0618980104094172,-0.046501601227027844,1367.7910171570852,82.13999999952966
3.215,1.65101961,1.6980148484416642,-0.063821322739954,-0.04699523844166409,-1172.3923004213343,66.74999999774411
3.22,1.64484239,1.6927390830897744,-0.0600299811285716,-0.0478966930897744,-2344.784600841146,53.49999999992673
3.225,1.63865574,1.686486324154201,-0.0672608090714151,-0.04783058415420105,-6643.5563690462795,18.970000001840905
3.23,1.63246589,1.6819921536692577,-0.0593057154621202,-0.04952626366925772,3.2810021366458386e-10,-54.48999999941552
3.235,1.62627584,1.673394610132844,-0.0744930173682378,-0.04711877013284416,8206.746102939385,-122.42000000156233
3.24,1.62006928,1.6647970665964305,-0.0942704070427383,-0.0447277865964304,1758.5884506292787,-136.21000000086138
3.245,1.61382542,1.6587397063775935,-0.0827940742045336,-0.04491428637759354,5080.366635154143,-93.77999999885333
3.25,1.60753014,1.6493605679742336,-0.1098552345531358,-0.04183042797423364,2930.980751051615,8.40000000124678
3.255,1.60116827,1.64428020133908,-0.092207655378928,-0.04311193133907998,-11723.92300420034,92.3299999999534
3.26,1.59475469,1.6407630244378202,-0.0590834801026997,-0.04600833443782015,-1172.3923004231476,77.54999999833198
3.265,1.58831279,1.6329470757683533,-0.0947546990738595,-0.044634285768353266,6448.15765230934,72.42999999903283
3.27,1.58183526,1.6272805129829897,-0.0849891245623746,-0.045445252982989626,-6838.955085782083,109.77000000195807
3.275,1.57533653,1.623567937364993,-0.0456092076830073,-0.048231407364992984,-1953.9871673676362,61.760000001528574
3.28,1.56884428,1.615361191262053,-0.0857764398043534,-0.04651691126205293,6057.360218834688,-18.100000002045284
3.285,1.56234926,1.6093038310432162,-0.0795491694280858,-0.04695457104321621,-2540.1833175750608,-29.28000000082269
3.29,1.55584351,1.6030510721076423,-0.0750281196638908,-0.04720756210764221,-2540.1833175743805,-55.23999999866025
3.295,1.54933288,1.596212117021859,-0.0800707441872836,-0.046879237021859144,6643.556369043879,-107.63000000081774
3.3000000000000003,1.54280367,1.5878099722021823,-0.1129245108378268,-0.04500630220218227,4494.170484940956,-69.83000000104968
3.305,1.53623215,1.5817526119833456,-0.0995008423832754,-0.045520461983345584,-3907.9743347314443,43.82000000162614
3.31,1.52961713,1.576281447914719,-0.0878715379783261,-0.04666431791471881,-4103.373051468792,106.05000000140251
3.315,1.52297724,1.5704194864126186,-0.0747327077008561,-0.04744224641261874,-2.315971414645901e-09,86.70999999851006
3.3200000000000003,1.51632771,1.5645575249105188,-0.0822841802872924,-0.0482298149105187,2735.582034312398,56.469999998970785
3.325,1.5096742,1.5581093672582085,-0.0782589106155289,-0.0484351672582084,586.1961502113642,52.510000000436875
3.33,1.50302212,1.5526382031895818,-0.0769126404445043,-0.04961608318958177,-3517.176901258817,54.30000000103919
3.335,1.4963795,1.5475578365544282,-0.0770156386832465,-0.05117833655442827,-195.398716736183,47.260000000617744
3.34,1.48975287,1.541109678902118,-0.0759174045869263,-0.05135680890211791,195.39871673496214,26.95999999815016
3.345,1.48314744,1.535247717400018,-0.0760190642660962,-0.0521002774000181,-2540.183317578083,-18.910000000570378
3.35,1.47656722,1.5297765533313914,-0.0769223729612137,-0.05320933333139144,5275.765351892584,-58.88999999768441
3.355,1.47000498,1.5213744085117145,-0.1021853154684651,-0.051369428511714554,2540.183317578763,-46.109999999832056
3.36,1.46344626,1.5160986431598242,-0.0892343178115079,-0.052652383159824234,-6838.955085784855,-31.160000002047727
3.365,1.45689323,1.5112136752414076,-0.0814255538887256,-0.05432044524140767,2930.98075104975,-58.179999999768924
3.37,1.45034388,1.5026161317049942,-0.1181151448889502,-0.05227225170499428,4103.373051470677,-56.06999999912836
3.375,1.44378103,1.497926562503314,-0.0990365938979888,-0.054145532503314,-5861.961502099824,-3.1199999997938406
3.38,1.4372019,1.4922599997179506,-0.1026204938991887,-0.055058099717950615,-390.79743347367196,36.619999999914725
3.385,1.43061231,1.485616443348904,-0.09542044174892,-0.05500413334890397,5080.366635152694,47.93999999890428
3.39,1.4240172,1.4791682856965935,-0.090784701953041,-0.05515108569659355,1172.3923004203207,60.72000000017634
3.395,1.41742369,1.4738925203447035,-0.0893929314985265,-0.056468830344703624,-4103.373051469003,88.40000000191327
3.4,1.41083772,1.4684213562760768,-0.0887150331967738,-0.05758363627607688,-5275.765351890623,84.2099999999807
3.405,1.40427589,1.4639271857911336,-0.0590255527209976,-0.059651295791133485,-2.205524651799351e-09,-9.350000002256323
3.41,1.39775186,1.45591583840493,-0.0970832862249603,-0.05816397840492993,1563.1897338932727,-145.05999999954273
3.415,1.39125312,1.4504446743363033,-0.0950686417712685,-0.0591915543363033,2735.582034314598,-210.22999999871269
3.42,1.38475027,1.441651732083153,-0.150880075919123,-0.05690146208315294,4494.170484942817,-148.4600000014745
3.4250000000000003,1.37821032,1.4350081757141062,-0.1339295637633052,-0.05679785571410623,-390.79743347397846,-18.290000001007215
3.43,1.37162272,1.4283646193450594,-0.1173171897715003,-0.056741899345059466,-2149.385884102168,64.1500000020229
3.435,1.36499903,1.422111860409486,-0.1070645313519974,-0.057112830409486115,1563.1897338938481,66.06000000147814
3.44,1.35835092,1.415663702757176,-0.1000950132661232,-0.057312782757175995,-1758.5884506313969,34.40999999811048
3.4450000000000003,1.3516834,1.4096063425383392,-0.1123387989197077,-0.057922942538339184,-6643.556369047573,-23.070000001161034
3.45,1.34500093,1.4051121720533957,-0.091344960032724,-0.060111242053395575,6057.360218837951,-75.01999999932015
3.455,1.33829784,1.3957330336500358,-0.1535113762762409,-0.05743519365003569,8402.144819679128,-16.7599999988969
3.46,1.33154968,1.3900664708646722,-0.1332286648392354,-0.05851679086467221,-9574.537120096342,89.64000000020654
3.465,1.32476733,1.386549293963412,-0.0734382032921854,-0.06178196396341207,-6057.360218839582,71.39999999851086
3.47,1.31798041,1.3789287440106817,-0.128146874887573,-0.06094833401068156,6057.360218836176,0.3599999999422252
3.475,1.31118151,1.3724805863583718,-0.1166790896774892,-0.06129907635837184,3517.176901261515,17.840000001570314
3.48,1.30436452,1.3656416312725883,-0.1080922055287186,-0.06127711127258828,-195.39871673682808,63.45999999978879
3.485,1.29754074,1.3595842710537516,-0.1034726853988368,-0.06204353105375149,-1758.588450631675,58.34999999862598
3.49,1.29071985,1.3537223095516515,-0.1009013583597835,-0.06300245955165162,-3126.37946778672,5.200000000089641
3.495,1.28390848,1.3476649493328146,-0.1039740328661687,-0.06375646933281454,-1758.588450629248,-76.03999999929718
3.5,1.27710475,1.3414121903972414,-0.1214786353603708,-0.06430744039724146,3517.176901261375,-119.37999999887523
3.505,1.27028993,1.3335962417277742,-0.1581694668110766,-0.06330631172777434,5080.36663515454,-63.609999999842096
3.51,1.26344318,1.3269526853587277,-0.1372582674917828,-0.06350950535872757,-586.1961502121308,36.82999999796627
3.515,1.25656571,1.320895325139891,-0.1242644932516386,-0.06432961513989088,-4298.771768208579,86.54999999933304
3.52,1.24967153,1.3154241610712645,-0.1169060442651169,-0.06575263107126439,-586.1961502078768,77.22000000171244
3.525,1.24277265,1.308976003418954,-0.1109935752870449,-0.06620335341895389,3321.7781845253025,60.200000000771894
3.53,1.23587635,1.3025278457666438,-0.1173534729407666,-0.06665149576664375,586.1961502093177,64.25999999862665
3.535,1.22898797,1.2972520804147536,-0.1059337778733597,-0.06826411041475366,-5861.96150210039,51.34000000026884
3.54,1.22211784,1.2915855176293904,-0.1030069842089511,-0.06946767762939055,-3126.379467786208,-23.87999999911068
3.545,1.21527593,1.2863097522775002,-0.1044630443904059,-0.07103382227750021,8011.347386201091,-89.38000000156572
3.5500000000000003,1.20844734,1.2767352151574034,-0.1778530060335635,-0.06828787515740342,2735.582034310696,-67.35000000048908
3.555,1.20161265,1.2730226395394069,-0.1047312765493066,-0.07140998953940692,-5275.765351888413,-27.809999998141304
3.56,1.19477547,1.2659882857368865,-0.1574091027782619,-0.07121281573688654,976.9935836850459,-13.189999999522964
3.565,1.18793078,1.2601263242347864,-0.1421695512623137,-0.07219554423478636,781.5948669456077,23.81999999798239
3.5700000000000003,1.18107442,1.2540689640159497,-0.131508407103762,-0.07299454401594963,-2540.183317576675,62.989999999416014
3.575,1.17421713,1.2485977999473228,-0.1255152170703574,-0.07438066994732284,-2344.7846008399297,48.04000000135136
3.58,1.16736801,1.2417588448615395,-0.1198854794695601,-0.07439083486153963,-976.9935836842019,-37.44999999895606
3.585,1.16053469,1.2358968833594397,-0.1173642059500294,-0.07536219335943972,7034.353802521498,-122.38999999965733
3.59,1.15370428,1.2267131436728156,-0.1911651018162959,-0.07300886367281567,5666.562785364338,-80.40000000135998
3.595,1.14684601,1.2210465808874524,-0.1687402454790829,-0.07420057088745247,-3321.7781845246864,55.809999998788065
3.6,1.13996084,1.215966214252299,-0.1191961683056895,-0.07600537425229881,5.697984306607395e-10,153.96000000137394
3.605,1.13307069,1.2097134553167257,-0.1455472422171211,-0.07664276531672565,-1758.5884506288157,200.82000000100922
3.61,1.1261935,1.2061962784154654,-0.0879213111976634,-0.08000277841546533,-8206.746102941079,193.7199999986155
3.615,1.11936269,1.2018975066472588,-0.0804142338689481,-0.08253481664725881,-2930.9807510506503,89.2399999993722
3.62,1.11260308,1.1956447477116852,-0.0957893449576993,-0.0830416677116852,4103.373051471135,-70.2499999992697
3.625,1.10591573,1.1893919887761115,-0.0971172641292861,-0.08347625877611153,8206.74610294183,-164.29999999929305
3.63,1.09927882,1.1813806413899082,-0.1841696442308691,-0.08210182138990807,2344.7846008406505,-117.99999999980709
