Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
140.85811250519248,0.0024876036854830415,-0.10970136603321246,0.011907735263993925,-0.027831034616443828,0.010929680412890575,-0.008442076727407533
140.77346574106014,0.006908168878089252,-0.10607117226464702,0.01118508604866062,-0.015588695076538782,0.010399088581459482,-0.0034909197033702304
140.69217915593603,0.004483866855441591,-0.10465245371652854,0.010846954314554737,-0.02313506330496274,0.0107829886579494,-0.006299121802507809
140.61471768159416,0.007036320468495887,-0.10330049594581414,0.01057713076680083,-0.02079865774394899,0.012353733547598722,-0.005317413079102835
140.54143229653008,0.007758280764156018,-0.10202142468285391,0.01031797309885382,-0.0200085682255461,0.012769420207847104,-0.005011139443691086
140.4725727144735,0.010003392956408846,-0.10081959825441933,0.01008177750099404,-0.018421716320062398,0.01441349140719339,-0.0044100984507845446
140.4082993955993,0.010771006890055113,-0.09969781721888049,0.0098845532237673,-0.012886020712923357,0.013431288011082843,-0.0026602811210277304
140.34869483845418,0.007952401447362908,-0.09650469241420812,0.009243172028244975,-0.015570073072617607,0.011375507381239781,-0.0034231059338768717
140.29377412532804,0.00487776929171111,-0.09554614514261361,0.009062027884359548,-0.014923158972802643,0.008091671752365049,-0.003213902460653939
140.24349470666036,0.00040431592141114544,-0.09466860374087371,0.008909772844508907,-0.011978153969766397,0.002772262519661162,-0.0023679465982500165
140.19776542120215,-0.003832989375086082,-0.09387047714504382,0.008780944446650401,-0.007650343339636132,-0.00238304171111472,-0.0014499476639713625
140.15645475817868,-0.009083139610331314,-0.0909966410258054,0.00823438544788244,-0.010487322184395893,-0.007118426557819912,-0.0019647130525114022
140.11939837574116,-0.0095174202002229,-0.0903498851433926,0.008126302247491524,-0.008632409502299257,-0.00795469791876995,-0.0015627222814529511
140.0864058966813,-0.009495369096291163,-0.08762122872210609,0.007643098527361146,-0.008000709367434657,-0.008091839033422322,-0.0014035300628688408
140.05726700783183,-0.00708365620823442,-0.08280700110471528,0.006848210239720602,-0.0026892275974999343,-0.00642912941991396,-0.0006545267883204601
140.0317568939076,-0.004163823513296753,-0.08020893659088202,0.006427018615344539,-0.0021125738832278476,-0.003592621516507011,-0.0005712019967897416
140.00964103986968,-0.0031154429619690235,-0.07767011308773286,0.006047541663404289,0.0022526567498197076,-0.0025805571076145564,-0.000534885854354467
139.99067943832756,0.00015541112924352262,-0.07518634167607496,0.005671672523903595,0.0031031491994328716,0.0007094970532862455,-0.0005540859240427229
139.9746302401359,0.0015025971157106208,-0.0749062303253254,0.005624408083089271,0.002064763985674547,0.0019806785662523476,-0.0004780814505417267
139.96125288728936,0.0035129263731548017,-0.07251992243965555,0.005287300447213348,0.005098203102388223,0.004252859409683252,-0.0007399330365284503
139.9503107675645,0.0044827607094746185,-0.07232894642330923,0.005257416806209924,0.004656366790262075,0.005161310969941502,-0.000678550260466883
139.94157343018472,0.0038744230640299724,-0.07217645111817417,0.005240751850171301,0.005744935862568437,0.004707222131875044,-0.0008327990678450722
139.93481840117204,0.001246557661157038,-0.07205855362083513,0.005216887994526736,0.00436500514020781,0.0018856534071391097,-0.0006390957459820716
139.92983263607172,-0.002116675554579738,-0.07197153560410374,0.005194552275053275,0.0023964766112287953,-0.0016632438771208681,-0.00045343167745887005
139.92641364645507,-0.00644775256900179,-0.07191186297820185,0.005180473235406079,0.0012968709712338545,-0.006051868433693786,-0.00039588413530800454
139.9243703350848,-0.008373530605161245,-0.07187620046714693,0.005175334331474946,0.0012957202940408227,-0.00797823042252146,-0.00039530018263978395
139.92352357291824,-0.009676835660190923,-0.06970859264606188,0.004861078060919107,-0.00011409490290212547,-0.009337790074801912,-0.0003390455853890109
139.9237065492747,-0.009798823874744428,-0.0718646152192326,0.005167336035181062,2.9147705811141392e-05,-0.009427463443230267,-0.0003713604315141598
139.92476492454668,-0.00901576595996481,-0.0718830873524503,0.005170945944373191,0.00021936475184757923,-0.008643393455947246,-0.0003723725040175623
139.92655681282903,-0.008252028398442055,-0.07191436170280552,0.0051755310346816245,0.00023600841999227222,-0.007879059432614266,-0.0003729689658277884
139.928952619806,-0.006045484967440631,-0.07195617642279606,0.0051831408479663795,0.0005534574238680051,-0.005668273478193476,-0.0003772114892471558
139.93183475920426,-0.003081827408531593,-0.0720064792447972,0.005189419811911141,0.0003594330844819973,-0.0027063629359388667,-0.0003754644725927265
139.93509726911103,0.0018607020639352747,-0.07206342078454897,0.005199281721084805,0.0006893891540892972,0.0022419672838129845,-0.0003812652198777097
139.9386453474939,0.00830707687496609,-0.0721253464344489,0.005206804853170573,0.0004063572753132299,0.008684906829170646,-0.0003778299542045577
139.94239482435668,0.01081421596480506,-0.07219078715093197,0.005216582323812602,0.0004710401624058552,0.011193875666576637,-0.000379659701771575
139.94627158613906,0.013638622854041407,-0.0722584494083498,0.005228142248632822,0.0008263019016755924,0.014025836975753592,-0.0003872141217121858
139.95021096622585,0.01435642944091159,-0.07232720456135189,0.005236726355649938,0.0005527667090572204,0.014739407346631594,-0.00038297790572000356
139.94137614005206,0.015236309213658181,-0.07217300775577762,0.005205756926572728,-0.0011773267398185166,0.01563124131969862,-0.0003949321060404375
139.89482653582536,0.014747876569141324,-0.07136056389652135,0.005042571895932359,-0.01035231267013428,0.01662435185777522,-0.0018764752886338966
139.77978646091722,0.013480310041629829,-0.06935273581763379,0.004734627406482757,-0.015233747124206937,0.01720798333842515,-0.0037276732967953196
139.56278186286056,-0.005343566340705739,-0.06556529108957809,0.004094904003284159,-0.03915029628538064,0.01946637604445476,-0.0248099423851605
139.21745864387987,-0.005526726898632525,-0.05953826393477968,0.003345556970171443,-0.03780890680232421,0.02011239563355416,-0.025639122532186684
138.71166529665308,-0.019299422989767286,-0.05071050469098903,0.002331770725330481,-0.04357452437224597,0.02211191373146002,-0.04141133672122731
138.02278395865983,-0.1020534455565855,-0.03868725718746324,0.0010916562694444519,-0.05909888054188309,0.02176595404390376,-0.12381939960048927
137.15472388959543,-0.01569450159056693,-0.023536750877199974,0.00036805249044210534,-0.024706329839200628,0.023349074560411888,-0.039043576150978816
136.12596767033816,0.14416379401969515,-0.005581567650791985,-6.140124299694096e-05,0.036483108136539905,0.02316976993858795,0.1209940240811072
134.97504995320952,0.13651385533770088,0.014505735932639485,0.00036365116532580566,0.052957570943660055,0.024639286408210517,0.11187456892949037
133.7508758384572,0.8838463246680238,0.03587160485275431,0.0019930927758128876,0.2186148796856686,0.023607925581239166,0.8602383990867847
132.49356878819574,0.43133634319175906,0.05781575258835492,0.004043512801499606,0.16908184484310257,0.022330398404835416,0.40900594478692365
131.23472600176905,1.317694336976991,0.07548104590988691,0.007103500633212171,0.34906337291153233,0.02244355088238814,1.2952507860946028
129.99495607462063,0.8030520488458781,0.08204930987275816,0.007907313234115355,0.27435624035936124,0.021358944849942454,0.7816931039959356
128.78011012692778,0.5474435552240533,0.07526559413164824,0.0065922942343043705,0.2146664212230797,0.020823345861816025,0.5266202093622373
127.58945377786395,1.5544661259904595,0.07236534831632024,0.0067147942043057395,0.37756608879136827,0.017652326595785573,1.536813799394674
126.41571896763011,0.7589485108859563,0.05625279173412334,0.004068594691614211,0.2319730950945319,0.014716298503790061,0.7442322123821662
125.23058111760245,0.6334137196812051,0.031727939607876454,0.0015687913443103122,0.17508598195920136,0.01338143491943189,0.6200322847617732
124.0055886255252,1.8919765942711424,0.025121314473974365,0.0013694476520468126,0.32027563022888067,0.010266765549182112,1.8817098287219602
122.72581754537997,0.8483412280203683,0.010859439928264436,0.0003830085394232272,0.17215686001112981,0.008011387767529477,0.8403298402528387
121.37683477733464,2.2780586012698016,0.01072251141705527,0.0004923460300488644,0.3231169338240095,0.004288647659250966,2.2737699536105507
119.95187959863074,0.825262856646921,-0.0010054225872657696,-2.6880925226544244e-05,0.14832814289037896,0.0023543389433398065,0.8229085177035812
118.45143823147717,2.2451536763441093,0.007959587236313403,0.00034836488589939967,0.31335852831238853,0.0015830344814942165,2.243570641862615
116.89203453503376,1.2719718814547694,0.01795368384064533,0.0008014264720013312,0.23815543099969758,0.0013515884490044039,1.270620293005765
115.30564613924437,3.2244774076332754,0.0391828974627102,0.00284263815205426,0.4835596828507044,0.001255967968416072,3.2232214396648593
113.72577824172548,3.0647504652903104,0.06460396498767818,0.006029328145259047,0.5346264079765637,0.001755389790982176,3.062995075499328
112.18533928727848,2.299431725807657,0.0828783805355695,0.008805320427341763,0.49394849331601676,0.002239118347496416,2.2971926074601603
110.70816632635506,4.1,0.09574293812533496,0.01210964494671001,0.7724564510918873,0.002091834330691733,4.718783693012841
109.30619840186128,1.7097060564503233,0.10298926214872717,0.01255263198262136,0.4561687015920514,0.0011200366937941908,1.708586019756529
107.98575903565302,3.436370955385004,0.11742396052882054,0.016706698672161957,0.6990486481501021,-0.00022813611483383234,3.436599091499838
106.7529905091157,1.554230175829412,0.1324813431319649,0.019733469540172167,0.4809143032700095,-0.0010809507411767784,1.5553111265705888
105.63166538549713,1.1371645136915567,0.14559367142455026,0.023199049801280593,0.4253092690305693,-0.0014382499246905712,1.1386027636162472
104.6574086565753,2.2631729404933156,0.16475048813724325,0.030137938319734575,0.6429732529674171,-0.0017430995968012565,2.264916040090117
103.87913546043552,0.891592820312661,0.17833391788990194,0.0338522456373725,0.41056951909943773,-0.002458311252927592,0.8940511315655886
103.35849249565297,0.7813182424975991,0.18526802281940524,0.036307583189971834,0.3904241747194236,-0.0032237738095886037,0.7845420163071877
103.16658040465549,0.09081046035810914,0.1907703497149953,0.03717404412997217,0.13098006299657733,-0.0043215332564015,0.09513199361451063
103.37883640774047,0.01617887015451133,0.1935242707039302,0.037325421799409765,-0.052531128784881226,-0.0053520189346847775,0.021530889089196106
103.99289958913586,0.661321362007192,0.18711250443990357,0.03331180504839103,-0.3432645010571991,-0.006766048848149487,0.6680874108553415
104.94212722218438,0.6478417720479499,0.1899208181919665,0.034382320535669995,-0.3430016694960693,-0.008563184015083514,0.6564049560630334
106.1657605729723,2.607578483601419,0.1793285325499916,0.028601847193080218,-0.6455387693115445,-0.010313373995879772,2.6178918575972987
107.60877404739381,1.875424322612524,0.16060168337058434,0.022921260154242357,-0.5186334525089017,-0.012915313566146303,1.8883396361786704
109.22167881672927,1.9629550941071456,0.1259926975246699,0.013146744588890851,-0.45412423325428575,-0.015108848076272975,1.9780639421834185
110.9602899717455,0.7643369310261908,0.06981426005817148,0.0034947878003651527,-0.19791504386233494,-0.0184009218837383,0.7827378529099291
112.78546534931536,-0.24436996806522074,0.007819333827089103,-0.00010127275668362757,0.05380269277019004,-0.02086525478577894,-0.2235047132794418
114.66282330710257,-1.5000943200699923,-0.04647503410778375,0.0032321447755934486,0.3204283308320626,-0.023589353317941233,-1.4765049667520511
116.56244589568699,-1.4652182234016666,-0.09469950605691868,0.01067311705497016,0.4026495816520713,-0.025703908979550508,-1.439514314422116
118.45857309714108,-3.411888283295552,-0.12133468165902728,0.017682316906041714,0.702122042582028,-0.026984255073700437,-3.3849040282218517
120.32929306696923,-0.8337930105889831,-0.12384529804917999,0.01687452487805453,0.3313175343625545,-0.026070990314214428,-0.8077220202747687
122.15623263401707,-0.9213427758559065,-0.09975785386340341,0.011363598454581042,0.31910630782413596,-0.026282287830736897,-0.8950604880251696
123.92425168115857,-3.772101772061274,-0.09401751390794688,0.011461852196190158,0.675732724640949,-0.02557537655939888,-3.7465263955018755
125.6211444482842,-1.950501969539937,-0.06981315391514231,0.006470070323012817,0.4223177906998633,-0.025598592127577226,-1.9249033774123598
127.23735026775535,-4.1,-0.06357600232205529,0.006195563026198759,0.6584392793099209,-0.024842609151621356,-4.449204299410764
128.76567575996438,-2.8331208659579525,-0.04719373353732648,0.0036509316305171954,0.46602855760684814,-0.025539506143250623,-2.807581359814702
130.20103008143784,-4.1,-0.03995295688031275,0.0031081603905349724,0.5880647487796424,-0.026912331790369805,-4.445370163551006
131.5401744281971,-2.0078503446361964,-0.022421683258088354,0.0011881989325140912,0.32386053351387767,-0.028598970789501688,-1.9792513738466946
132.78148665073402,-1.6433415135062959,-0.01609989115374555,0.0007370498686083281,0.27166033371773207,-0.03127957806500072,-1.612061935441295
133.91936176119447,-2.752522104261679,-0.023042584107992425,0.0013238481949321256,0.39516477451873633,-0.03449166471558609,-2.718030439546093
134.89225503857458,-1.3473348342606977,-0.03141145893560626,0.0017490145400516337,0.2700748834989102,-0.03730466736770815,-1.3100301668929895
135.60068822311115,-1.2263175718408692,-0.04377595053615835,0.002851465834547027,0.27793189040623784,-0.040303378452898934,-1.1860141933879702
135.9785140447472,-0.4311074168211643,-0.05682874222265033,0.0039061173744644948,0.16322777610513856,-0.04326123786345897,-0.38784617895770535
135.95909240612377,-0.13933756224937302,-0.06940674488232101,0.00520573367221145,0.08331987584783343,-0.046417610335461656,-0.09291995191391136
135.49955018735957,-0.09662475866586231,-0.07430319431274768,0.005220046742750446,-0.05738977559971982,-0.04935532265540337,-0.04726943601045894
134.61142847959275,-0.36983447762320226,-0.1083176141196125,0.010777563809872291,-0.1774314883328445,-0.05226460149768482,-0.31756987612551746
133.32240753291475,-2.506559534331733,-0.12026521900565834,0.011419412337083825,-0.4823307329298749,-0.05507291173264464,-2.4514866225990883
131.70195292464592,-2.904644927498124,-0.14365084751137935,0.01715441215743066,-0.5828288138243324,-0.057625384747952604,-2.8470195427501714
129.92384160109899,-3.0614894932087577,-0.136298069814758,0.015042503768079292,-0.5753811453725296,-0.05971846348437642,-3.0017710297243814
128.20099793020924,-3.07785327066135,-0.09761745912739839,0.0061563491484783045,-0.4361200921802881,-0.06135570506618509,-3.0164975655951647
126.68814731990771,-0.5824243897353234,-0.04753211552056458,0.001163028708861102,-0.11287364691608628,-0.06167600792609567,-0.5207483818092278
125.49628045619038,0.2022543372634247,-0.011660311270199397,-0.000138791119260302,0.056093464867210806,-0.062093437361592986,0.2643477746250177
124.65210592414844,0.06575228542395435,0.0073789718420087524,0.00014790574728793123,0.050769786995975966,-0.06284303697555003,0.12859532239950439
124.11422692209818,-0.05870645162194485,-0.006914387961139745,-1.1843110277052811e-05,0.0029553731751319795,-0.06380585771833845,0.0050994060963936005
123.84374126272462,-0.10304739005937993,-0.028027471025207085,0.0005921022407671261,-0.029164698887759754,-0.062768159244263,-0.04027923081511693
123.80433287336959,-0.10765437661124089,-0.08761887781036881,0.007350090170218598,-0.06359853814519824,-0.05879346983659586,-0.048860906774645024
123.96231918443144,-0.11299322938819976,-0.12697435267752644,0.015714581336472695,-0.08418772882830777,-0.053730043707343356,-0.05926318568085641
124.28666036421775,-0.17944641653119295,-0.17569175483054034,0.030207255069698742,-0.14656618504251395,-0.04919747186870707,-0.13024894466248588
124.74893592936658,-0.627003057026588,-0.23758071132632907,0.05486700416663127,-0.3626975016970074,-0.04434269242054483,-0.5826603646060432
125.32329382875486,-0.4411171140264326,-0.27343909615505635,0.07366676380127589,-0.3203155413159071,-0.04013156336840911,-0.4009855506580235
125.98637667103817,-1.1483880659422347,-0.3173045104658372,0.09865119837024405,-0.5796467426357068,-0.03639672323634704,-1.1119913427058876
126.71722934616693,-0.6441463911825642,-0.34943575729351495,0.1212804106674695,-0.4440812478967819,-0.03356625396727138,-0.6105801372152928
127.49719188318774,-1.1692642211807174,-0.38457696193970614,0.14670836001890392,-0.6423764918026704,-0.03114144679132971,-1.1381227743893876
128.30978099345367,-0.2015800547334574,-0.4030649754462916,0.16402663026630063,-0.2068733076810471,-0.03030205507518411,-0.17127799965827328
129.14056337248874,-0.3246776542354646,-0.41325920526141147,0.17210983438308847,-0.3049874247240289,-0.03020437653626498,-0.2944732776991996
129.97702347706925,-0.2769961549642985,-0.4235525300813232,0.18399408572930795,0.26832551790993814,-0.033324981058072425,-0.2436711739062261
130.8084281579796,-0.12427270879845674,-0.43806327917970167,0.19549647885079008,-0.016472043313032068,-0.038024895209549395,-0.08624781358890735
131.62569021430804,-0.3041452571194913,-0.45448002194754955,0.21223749970228545,0.27449869449503883,-0.04633596593367184,-0.25780929118581947
132.4212326426095,-1.7046427687614198,-0.47482334376061197,0.23501574918504906,0.8728943459478429,-0.05362708501413645,-1.6510156837472834
133.18885508398043,-0.6033594632192907,-0.5032906860078101,0.26211316892068165,0.46046499453883977,-0.06431954591186773,-0.539039917307423
133.92360372397147,-2.1899820397957583,-0.5204201270167985,0.2835303336418989,1.0360817559905444,-0.07208064073010492,-2.1179013990656532
134.62164567396874,-1.1859170962133423,-0.5347560863945895,0.2979319325004745,0.7266837372032533,-0.0787681153474146,-1.1071489808659276
135.28014865765346,-1.722545839191647,-0.5419434735275002,0.30708100488306644,0.9121518463413255,-0.08775590935356725,-1.6347899298380797
135.89716664168466,-0.8192447240863884,-0.548406810826269,0.3127515006892312,0.5635700746328492,-0.09080137232614381,-0.7284433517602446
136.47153188498598,-1.0366377292241276,-0.560584204464192,0.32763182824220205,0.6666371905885271,-0.09258696326236632,-0.9440507659617613
137.00275373498957,-1.5688403446632284,-0.572008603838587,0.342493901117796,0.8748856410505097,-0.09457346656193544,-1.474266878101293
137.49092437086054,-0.553548725588825,-0.584834446812684,0.35579171814862925,0.3888418898517292,-0.09693696604327405,-0.4566117595455509
137.93663158199232,-0.9996356597253994,-0.5926135051468151,0.3669676638555384,0.6504770238782276,-0.09887156834759599,-0.9007640913778033
138.34087857379924,-0.6245686002652153,-0.6104330913116129,0.3887917007864631,0.427316933065356,-0.10054150860793086,-0.5240270916572844
138.7050107108885,-0.8040897741337134,-0.625399712149332,0.40931141433148743,0.5407453625315712,-0.10133095233620311,-0.7027588217975103
139.0306490389224,-0.4121183700942592,-0.6504586344438854,0.44166971726283644,0.12451910251474613,-0.10199585658824649,-0.3101225135060127
139.31963036975148,-0.4325826829022777,-0.6748777714433205,0.4766428477065578,0.08073019348470352,-0.10167909562130484,-0.33090358728097286
139.57395366859967,-0.5055458393960144,-0.7008448407057246,0.5143258395327824,-0.17960530119806634,-0.10112685642099138,-0.404418982975023
139.79573244614184,-0.8236470121211429,-0.7283967299511505,0.5559855065918828,-0.49315161413378095,-0.10005456183044224,-0.7235924502907006
139.98715283119944,-1.415178990573766,-0.7640300814252954,0.6132101115735726,-0.8245521892430981,-0.09956262224649595,-1.31561636832727
140.1504369805081,-2.5516970591069437,-0.8056308500463947,0.6839748862727522,-1.2706230232045046,-0.09902110879549604,-2.4526759503114475
140.28781146965056,-2.7045046371801957,-0.820945461389958,0.7118515397802949,-1.3236418830596022,-0.09958066697493254,-2.604923970205263
140.40148030292468,-3.0356786561549116,-0.8207765277541945,0.7109406587292814,-1.4275977415210779,-0.09925627685329215,-2.9364223793016193
140.4936021788115,-1.9846319376595094,-0.8116202126350485,0.6960937687967176,-1.0647155516029774,-0.0979090829452827,-1.8867228547142267
140.56627165106485,-1.572721116635149,-0.7935130728918836,0.6642923474502689,-0.891551079754711,-0.09611322763226685,-1.476607889002882
140.62150383256207,-0.8638144966789517,-0.7794072530789902,0.641741438576485,-0.4715125698689629,-0.09361968823924692,-0.7701948084397048
140.66122229929587,-0.713746884266381,-0.7801004710973389,0.6438265048412749,-0.3158103345643237,-0.09065094458986529,-0.6230959396765157
140.68724986466697,-0.6300455880368829,-0.7934717120091241,0.6686708215278454,-0.10110481034525023,-0.08734415308559443,-0.5427014349512885
140.7013019090294,-0.642958736122867,-0.806633940649667,0.6928579302210554,-0.02423588804326382,-0.0833921803692469,-0.5595665557536201
140.70498196577395,-0.7043522614147971,-0.8346849471893802,0.7449139872797705,-0.05729611308336997,-0.07890530304644627,-0.6254469583683508
140.699779282687,-0.8125853627450305,-0.8582752626058414,0.7895586210771648,-0.23552450853294082,-0.07462713035607875,-0.7379582323889518
140.68706809552376,-1.494725509185454,-0.8989571621706482,0.8688772606414187,-0.788737860923407,-0.06999775130911723,-1.4247277578763369
140.6681083693563,-3.0401397411053384,-0.9330715170565016,0.9379306146401781,-1.452794016992726,-0.0653072943855255,-2.974832446719813
140.64404778201862,-4.1,-0.9627911870536527,1.001084061709602,-2.0000951456457616,-0.060620266907133825,-4.8111953145059765
140.61592474263014,-4.1,-0.9687588345205467,1.0137377105396175,-2.168381860366715,-0.05599160270666817,-5.475327934447332
140.58467225652848,-4.1,-0.9488379144389663,0.9700234241240328,-1.9251379919444211,-0.05146742711628585,-4.54560808051349
140.55112246581203,-3.402494051995362,-0.93318255689453,0.9374325770279479,-1.5785784854049019,-0.04708581309732776,-3.3554082388980344
140.51601171194267,-2.564479401628623,-0.9174999554035739,0.9051576349080104,-1.291654227296067,-0.0428775208765406,-2.521601880752083
140.4799859833752,-1.5413688220973722,-0.9082598716914536,0.8882145433624944,-0.8247461577013787,-0.039081997680712126,-1.50228682441666
140.44360662687646,-1.2114519395427834,-0.9076249321407939,0.8881658400457826,-0.6019307564000267,-0.03507165213747441,-1.176380287405309
140.40735621600936,-0.8704847864287307,-0.91560355924915,0.9081110793503253,-0.08630328471126772,-0.031505340288441944,-0.8389794461402887
140.37164448414083,-0.8876725527277901,-0.9235915880796428,0.9261570992184892,0.06416301226252553,-0.028176158546796205,-0.8594963941809939
140.336814242259,-0.9589275057293649,-0.9466648050458055,0.9770384245034724,0.09473593123695344,-0.02530372593263488,-0.9336237797967301
140.30314721384585,-1.1420141848680758,-0.965452665850306,1.016745040583864,-0.3811363669528493,-0.022458315772493645,-1.1195558690955822
140.27086973004475,-1.7101418344034875,-1.0036402400830635,1.1040075179362188,-0.8003065238991656,-0.019853059979569477,-1.6902887744239181
140.24015823840315,-3.1855388692670723,-1.0353966589351735,1.1780369204601422,-1.4885390370578844,-0.018344416378667794,-3.1671944528884044
140.21114458758024,-4.1,-1.049960078433368,1.213010705136338,-1.8121237393354845,-0.016633919067344904,-4.116004032477194
140.18392105861685,-4.1,-1.0451792801523512,1.200775681416661,-1.8177569219243543,-0.016650640615242285,-4.131102947803622
140.1585451207089,-3.2854249287435877,-1.0339722413185912,1.1742280152824716,-1.5272107232647056,-0.017523622977851195,-3.2679013057657365
140.1350438959428,-2.6015258099928706,-1.0227979224016863,1.1480352009276062,-1.257270995168025,-0.01902672010993152,-2.582499089882939
140.113418323192,-1.8155360901504214,-1.0138091688213675,1.1283950983268916,-0.8487844865366566,-0.024282218344817575,-1.791253871805604
140.09364701637955,-1.5354619663704532,-1.0177697524866625,1.1394297821108366,-0.6256291439450903,-0.0261650828853802,-1.509296883485073
140.07568981663604,-1.2622474049874555,-1.021761998293294,1.1514546561107133,-0.25808313744150474,-0.02663007447621394,-1.2356173305112415
140.05949104157256,-1.2195385362439948,-1.0257849344002399,1.1626128901835306,-0.05738426592368925,-0.024042342858709733,-1.195496193385285
140.04498243799472,-1.278298419654308,-1.0427543437643156,1.2053724233439436,-0.03248215241390355,-0.02047834248118359,-1.2578200771731243
140.03208584695741,-1.4136380324962212,-1.0597518880548076,1.2474100593770951,-0.29810315185185793,-0.016196145349343383,-1.397441887146878
140.0207155921468,-1.7646911376751309,-1.0896930461377288,1.32470436538076,-0.6133241019533535,-0.011737966322752591,-1.7529531713523783
140.0107806042253,-2.682755746106675,-1.1110479382203224,1.3795140913385562,-1.191163333200757,-0.007304565195953927,-2.675451180910721
140.00218629503183,-3.3641057741820655,-1.130273400527635,1.4315663076285299,-1.4857396835908814,-0.003204590240341132,-3.360901183941724
139.99483619643397,-3.7406440828999674,-1.1344507751733497,1.4425133061592665,-1.6354893449677645,-0.0005929265496226188,-3.740051156350345
139.9886333792269,-3.4967622264443463,-1.1300368575235935,1.4305431534794557,-1.5426466911225765,-0.00033970800917192405,-3.4964225184351743
139.983481667801,-3.1448548442272553,-1.1213356270639105,1.406884845007734,-1.4013320830719915,-0.0021030889411910005,-3.1427517552860644
139.97928666639095,-2.9493515382581803,-1.1212624104771798,1.4072535611432113,-1.3083472450322329,-0.007555962004894168,-2.941795576253286
139.97595661261258,-2.43078631690883,-1.1190514610411817,1.4027652799886192,-1.0319706275650975,-0.011448695038667845,-2.4193376218701625
139.97340307371437,-2.0604491703764345,-1.121159722413127,1.410339343213561,-0.7606328938886113,-0.01930103291142772,-2.0411481374650067
139.9715415005521,-1.6830259966788783,-1.1211272318321786,1.4130368582159776,-0.3063551380993919,-0.024366971718292153,-1.6586590249605861
139.97029165375935,-1.616476916399604,-1.1211054178904998,1.4148233745662726,-0.0045863067354729,-0.03029409831692922,-1.5861828180826747
139.96957791596006,-1.6484033264937386,-1.127551447915797,1.4330002612518322,-0.0017543651369764056,-0.03261938530124937,-1.6157839411924892
139.96932950317083,-1.730705637370398,-1.1426169155278,1.4752594712973215,-0.1244282989002409,-0.03305779203298153,-1.6976478453374164
139.96948058779,-1.8758355521085004,-1.1533836976183387,1.5049444350308636,-0.374949583487929,-0.032311686486127554,-1.843523865622373
139.96997034478497,-2.1337172953776795,-1.1663092196902172,1.5413845452172508,-0.6325882015522631,-0.03319394954949273,-2.100523345828187
139.97074293188055,-2.4015122126575,-1.1770868490452782,1.5723315385253889,-0.8298704099544729,-0.03517463891977157,-2.366337573737728
139.97174741373667,-2.4416214021346807,-1.1835628676608347,1.591831152304239,-0.8359454670442774,-0.038011790139872464,-2.403609611994808
139.97293763928909,-2.4432921445913207,-1.1835836410155658,1.5919057762604598,-0.8340756962979476,-0.041898002808959126,-2.4013941417823617
139.97427208062604,-2.4463481355738836,-1.1836069314105704,1.5919764761770627,-0.8340509479883887,-0.044876723189306855,-2.4014714123845766
139.9757136409905,-2.450322895457762,-1.1836320913852967,1.5920468247761397,-0.8349872830444571,-0.04757814971535779,-2.402744745742404
139.977229438742,-2.30248307983689,-1.1836585470468546,1.5929478836641713,-0.7037994188660582,-0.048913263898647634,-2.2535698159382425
139.97879057338614,-2.1682377128283026,-1.1858386230197588,1.6005492787646118,-0.5458194054910586,-0.04951805568325294,-2.1187196571450495
139.980371879089,-2.0462685229397866,-1.1837133929774575,1.59512989575687,-0.38122033462351473,-0.05024625404929492,-1.9960222688904916
139.98195167044213,-1.9783847182547778,-1.1858937945713608,1.6029372828158117,-0.19036094966925493,-0.05066207128338554,-1.9277226469713922
139.98351148462993,-1.9593396232077716,-1.1859210184646574,1.6036389851253714,-0.09113687318243147,-0.05140805441389415,-1.9079315687938774
139.98503582358126,-1.9796913602419541,-1.1902532812648683,1.6170257797587395,-0.061165565749221745,-0.05226729436320207,-1.927424065878752
139.98651189915736,-2.00677994605693,-1.194584701710274,1.6300975461975988,-0.0923557933760651,-0.05323961209230074,-1.9535403339646293
139.98581988533348,-2.055899484777937,-1.2010311108904683,1.6495047366645879,-0.16677450654546117,-0.054541346860194774,-2.0013581379177423
139.97786922528084,-2.1223030964875456,-1.2051980037614372,1.6616183702569387,-0.29650116270481935,-0.05595931245154441,-2.0663437840360013
139.91144835035612,-2.254440164890316,-1.2083443988685394,1.6701531245288108,-0.49835437432670365,-0.05663533573178014,-2.1978048291585357
139.69564223996446,-3.0189412289477766,-1.2067307007295796,1.6610305845453992,-1.147525668032156,-0.0578647720400755,-2.9610764569077013
139.2730269315282,-3.995838274356641,-1.1993546721280355,1.6350489760433662,-1.6408600726767397,-0.059867115007946475,-3.9359711593486946
138.61862887173427,-4.1,-1.187933271365969,1.595346716534912,-2.3853710051738317,-0.06157058215481868,-6.132071506525214
137.74523324978315,-4.1,-1.1726896420904183,1.5431777751823503,-3.3696150911274136,-0.06491765590336344,-10.438017893922183
136.69484058539828,-4.1,-1.1543568316581063,1.492048123646326,-2.896974046069727,-0.0696981905473118,-8.215371681268596
135.49690113648208,-4.1,-1.1334488440349921,1.4209073579668583,-4.626563220938776,-0.07333403889289819,-18.68522898382721
134.1599135262033,-4.1,-1.1101140081772565,1.3631652701119699,-3.412569461972218,-0.08035142161120841,-10.99706194980428
