Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
113.71561390437941,4.1,0.0992266306734022,0.014684180840046171,1.433622501157801,-0.018678715031714165,13.889726645234092
111.44005110222363,4.1,0.106650258407474,0.015310206467031032,1.0511399176819785,-0.01665948075217263,7.698286113372541
109.40002080469519,4.1,0.101351752307143,0.014820666953747513,1.3034226431694644,-0.018240997145053783,11.619573373288846
107.65527403608186,4.1,0.09735806350022536,0.01319601502154273,1.0283595071968588,-0.014216064000317184,7.803520344732742
106.2383774756947,4.1,0.08764230910641246,0.011073851697651045,0.973162603244142,-0.00979446174214809,7.496217227081617
105.17045887017962,4.1,0.06753008231661184,0.006857390452167777,0.6887083295821115,-0.00245105528647431,4.671454525223151
104.49588595104454,1.57041155673032,0.029788533034478037,0.0016749556714194195,0.29713129356936013,0.00020644666099473713,1.5702051100693253
104.26293592024416,0.6407823931802517,0.005867500631706157,0.00017117086792806379,0.13596069369489458,0.007130518423097892,0.6336518747571538
104.46060059634883,-0.26682283589260836,-0.04063897944714756,0.000954619422716541,-0.08057168821449606,0.00957740324129222,-0.27640023913390055
105.0411802838439,-0.2562251855590701,-0.07660595496369993,0.0051068633074476425,-0.13294798983022882,0.009303952288007913,-0.265529137847078
105.94947301221332,-0.2624831657943203,-0.12044543107852967,0.013590082655606574,-0.17503983013450253,0.010698815180637603,-0.2731819809749579
107.12630542038505,-0.014008996316513471,-0.1517491765117851,0.023349495314223933,0.05410341783797754,0.008558113132359858,-0.02256710944887333
108.51807238651163,0.0018702796787401221,-0.1738872634578894,0.030311922722237244,-0.003235551314064161,0.007201192206169257,-0.005330912527429135
110.07654822054135,-0.10257357178654099,-0.19678214000787864,0.039571293913332466,0.14101735195891402,0.004102933484343055,-0.10667650527088404
111.75866212808248,-2.3756757839724982,-0.22183490802146477,0.05299781066164561,0.7516416271137487,0.0008765697471510014,-2.3765523537196493
113.52624588149826,-1.4730313213831554,-0.2526850643233298,0.06727073589383785,0.622469511204352,-0.0006089090992673837,-1.472422412283888
115.34576079014161,-4.1,-0.28228876123498314,0.08735216238846562,1.5022047273916823,-0.00156664672930229,-7.317187725997413
117.18801025845319,-3.2791655670848243,-0.26923267040089893,0.07764085222206285,0.9692568996769254,-0.000530760922037167,-3.278634806162787
119.0278434617701,-4.1,-0.2582872368203537,0.0742724337433305,1.5499108944841589,-0.002159512558302136,-8.373073635866573
120.84385495755363,-4.1,-0.25338452310979487,0.07250541545133124,1.744127120695537,-0.003522308790916917,-10.649170816803636
122.6180843858587,-4.1,-0.24559974572014953,0.0688634363184703,1.8301084067279212,-0.005481830357541996,-11.962097131503969
124.33571979795862,-4.1,-0.2368272164107974,0.06410923528679575,1.7287987490156456,-0.008628585229076703,-11.055966294574059
125.98480758614025,-4.1,-0.23762245053613706,0.06543073572082983,1.9655860561681109,-0.012624074722894396,-14.046585523255649
127.55597147024893,-4.1,-0.24136331403598943,0.06790159386799274,2.1260685451763166,-0.01522442579509986,-16.083796737579224
129.04214252654816,-4.1,-0.23500945671679885,0.06250600935096536,1.5490319458509452,-0.022368934681696748,-9.036305025145712
130.43830182041623,-4.1,-0.2464600590773336,0.07086465054661803,2.2283495708154994,-0.03159909707038307,-17.287115524269982
131.7412368245554,-4.1,-0.24982510353937526,0.06943025596787297,1.4447192256882888,-0.047356583431262866,-7.52759231139478
132.94931246669776,-4.1,-0.2644515140080137,0.07849588240341672,1.770581273872728,-0.06269018129320876,-10.582387533439075
134.06225735302226,-4.1,-0.2795704086010158,0.08489479459195814,1.2975959807708637,-0.07287667081196246,-5.568575398227457
135.08096545327115,-4.1,-0.29735021906709536,0.09480458639199835,1.1691640870951856,-0.07953468540666359,-4.315549145058011
136.0073133084018,-4.1,-0.3113652101246158,0.10391136778340215,1.25248780743596,-0.08043970720844844,-4.732962413117881
136.8439926290101,-2.655338547554254,-0.3281208480858768,0.11341724195590408,0.9365594236020758,-0.08051081665233127,-2.5748277309019225
137.59435799018425,-1.648153274522326,-0.34121719423128205,0.12144040824322166,0.7361023207214465,-0.08426212815516174,-1.5638911463671643
138.18900739197997,-0.81105367688792,-0.35374861322092954,0.12920651836513045,0.4977211885783858,-0.08710832784878447,-0.7239453490391355
138.48612779397055,-0.4543482045026282,-0.3632400005771079,0.1354140059459862,0.3413774666875618,-0.0925526395449112,-0.361795564957717
138.3079470420661,-0.2601345523092584,-0.3816584501256659,0.14673527113030044,-0.20268455941868255,-0.0972800327146498,-0.1628545195946086
137.47060549003166,-4.1,-0.3885723734118751,0.1464390730026456,-1.2696272701205196,-0.10494720333078583,-4.334179735165008
135.9589287093501,-4.1,-0.409550875095567,0.16124527380573445,-1.706663522398586,-0.11145817835923111,-7.464078165047035
133.8904512042676,-4.1,-0.4057415676278944,0.1542222545604667,-2.3496441742772594,-0.12283960694947377,-14.587257023438985
131.37192430526696,-4.1,-0.36178498094029043,0.11897081587798639,-2.393093034261498,-0.13606833752477857,-17.458273642562116
128.49964700065235,-4.1,-0.3095014559111602,0.08493869922778312,-2.0355499170039444,-0.151600975072833,-15.124329785114767
125.3598715135063,-4.1,-0.2547020358870531,0.05130177317295066,-2.1789731701873243,-0.16626918630706272,-23.585466871780163
122.02926778073237,-4.1,-0.19657203467093454,0.031584799416273415,-1.166705174524585,-0.17737621820577695,-8.47781680631135
118.57543263550019,-4.1,-0.13629123956553646,0.01086735614174538,-0.9027033415283794,-0.18507712741810062,-10.221086869983274
115.05743106392369,-2.5575203375446973,-0.07489052905119142,0.0023653805584608906,-0.27357977247164394,-0.1876406002371554,-2.3698797373075418
111.52635839375604,4.1,-0.015414513862875179,-0.000588935192239045,0.40969233223761903,-0.18845861611808107,4.393178960682559
108.02591367189281,3.58781704271474,0.043526942784398504,0.0034079062800957617,0.5436643048566676,-0.18746346137986153,3.7752805040946016
104.5929757949835,4.1,0.07330340528673207,0.008629505528791898,1.0420200529291073,-0.18900649774949196,9.22401874105569
101.25817517151854,4.1,0.08629724636451885,0.011416790923550905,1.21099988795151,-0.1890735018248616,11.086123037174005
98.04645481383126,4.1,0.06485049606080096,0.006700503828016999,0.7927276160204415,-0.19340365382918406,6.082538202035776
94.97761578517434,4.1,0.06674394452544163,0.008395717732476266,1.4804951773489061,-0.19892615049586854,17.42536969834745
92.06684286204948,4.1,0.04219749964647623,0.003708612895822909,0.8019129241887304,-0.20895084483382298,7.317098956742494
89.32520711777808,4.1,0.03622734444195319,0.003526757006498021,1.1882887555734922,-0.21356855768593946,14.50470041192498
86.76014289307902,4.1,0.009952802589267673,0.0005816113925410632,0.5664200759391144,-0.2175419777479949,5.490225959011707
84.37589729689459,4.1,0.0020506706530305507,0.00013231505902231854,0.805829707224761,-0.21968345140293777,10.064059616151134
82.17395098002437,2.2715582786661566,-0.026255816197627846,-0.000639563116610939,0.24657690203445837,-0.2244718241239836,2.49603010279014
80.15340944975304,1.129422490896429,-0.04481143965353285,-0.0004902289457083337,0.12198142153422903,-0.2307197887631188,1.3601422796595477
78.31136465026212,-3.7410365506550667,-0.0858578800652745,0.0032252370675475276,-0.3628638613041047,-0.23561491783961497,-3.5054216328154517
76.6432269259988,-4.1,-0.10841128119928145,0.0061689924990211645,-0.5864039864489531,-0.23959797770727242,-6.043689222727874
75.14302781818476,-4.1,-0.12097878993179045,0.009131160583405386,-0.6875134880675848,-0.24119277925493687,-6.263575297251911
73.80369442312075,-3.576838583614891,-0.09114452530611872,0.004607341642507245,-0.4105414489284197,-0.2421991141679646,-3.3346394694469264
72.61729626964396,-0.617851563810575,-0.042451193855507,0.00033586032103113554,-0.054653202037004765,-0.24029777438431582,-0.3775537894262592
71.57526585667416,0.6933765929917193,0.02094507745596852,0.0009210753670565472,0.20248338760563603,-0.23896398348090925,0.9323405764726286
70.66859413473908,0.8938398799235002,0.06260343263802581,0.0050890086101916445,0.3029268229211147,-0.23533958470038552,1.1291794646238857
69.88800232201122,0.1205454759271209,0.09129713311731691,0.00919464568599826,0.18756956944679784,-0.22963283377089505,0.35017830969801594
69.22409151982309,-0.010642942400147237,0.0792034431887898,0.006895495366394822,0.13566243416209534,-0.2225855937020036,0.21194265130185636
68.66747163873319,-0.11990235557733442,0.05662585729641312,0.00356224023420779,0.07873163160275212,-0.21863897248003128,0.09873661690269686
68.20887116763426,-0.19626710772302824,0.023726193835644116,0.0006734675607336294,0.026434936748340722,-0.2209019468288384,0.024634839105810172
67.8392293185214,-0.21558329610175986,3.8054689666111585e-05,2.4211594268142726e-07,0.00804735579664912,-0.22576197007199122,0.010178673970231379
67.5497720615168,-0.34402513038469745,-0.05518917606412743,0.0026329722957680944,-0.07148489562654216,-0.23676829550741318,-0.10725683487728428
67.33207353147425,-0.7008320730686983,-0.09014054253747861,0.007047205436828339,-0.18775822394508515,-0.24927509572989304,-0.45155697733880523
67.17810424160909,-1.4449648760220273,-0.1326626811816103,0.01550870003380639,-0.372185686672029,-0.2579774127405499,-1.1869874632814774
67.08026748352133,-2.3814592479570917,-0.17185885925614408,0.02641625248762494,-0.5690452831491807,-0.27025974860453617,-2.1111994993525554
67.03142522887403,-3.0165722407156768,-0.2032988365979057,0.037546142096122934,-0.71058891683962,-0.27488927852389916,-2.7416829621917778
67.02491477779868,-2.6065505735581844,-0.21179652392403892,0.04136219739050994,-0.6733989560241656,-0.2758014995517087,-2.3307490740064756
67.05455732455478,-1.8017667620864803,-0.19293842266393635,0.034521622939326965,-0.5217545670958216,-0.273647971266168,-1.5281187908203122
67.11465953359645,-1.0182669637276267,-0.17030628473316867,0.027240391388608516,-0.34430609233874276,-0.27247667276584514,-0.7457902909617816
67.20000914032933,-0.5147628359873307,-0.14380913895307934,0.019771719100409257,-0.18097878744517054,-0.2736889600182124,-0.2410738759691183
67.30586551162814,-0.28474880592442975,-0.1155170747002996,0.013208402454208089,-0.030287298133984317,-0.2752003763793209,-0.00954842954510887
67.42794602261957,-0.29906308315064006,-0.11764778156961708,0.014090788488168518,0.04676116053813399,-0.2791487706284149,-0.019914312522225138
67.56240902914708,-0.3479634162052792,-0.12860591988884051,0.01699973604834819,0.08853804111637281,-0.28647388511806915,-0.06148953108721008
67.70583414042044,-0.45571947506778515,-0.1440261345103817,0.021520521142796234,0.15131616795507938,-0.29938452822590844,-0.1563349468418767
67.85520042417537,-0.4332474547667773,-0.17677267441953104,0.032048927550470716,0.1427714647318509,-0.31515149748611154,-0.11809595728066574
68.00786310767889,-0.39845011344893916,-0.20311826025786417,0.04196904758142271,0.10886625121366972,-0.3325657969432996,-0.06588431650563958
68.16152927245786,-0.3683002332881954,-0.24239833434821767,0.059043967377033164,-0.011498997764634849,-0.35344523114670995,-0.014855002141485413
68.31423297895442,-0.4899545017339989,-0.2773559523060364,0.07668528838185971,-0.16233171465160673,-0.37337675919316815,-0.11657774254083073
68.46431019959272,-1.0208377011797771,-0.3187262165377621,0.10035197099735924,-0.43480772739363466,-0.38838970852994326,-0.6324479926498339
68.61037388507488,-2.437253395029346,-0.37724906363274446,0.13979712678438597,-0.8574361146615906,-0.40055251682979426,-2.0367008781995515
68.75128943914666,-2.6729547627459374,-0.4012367943515389,0.1586261911539163,-0.9330058722422611,-0.4074232144474987,-2.265531548298439
68.88615083156628,-3.197209802925471,-0.41650754388286726,0.17086153420545339,-1.0550878469588993,-0.41238232073940984,-2.7848274821860612
69.01425753751094,-2.3017723594292865,-0.410132111562298,0.16648199611933132,-0.8595359456380041,-0.4134374344718294,-1.888334924957457
69.1350924540625,-1.5992008764963095,-0.38855995934122856,0.14979631652143482,-0.6578281851984831,-0.41850761632650685,-1.1806932601698026
69.24830091059458,-0.760682118328885,-0.35824338414935974,0.12830710168971923,-0.3232861150145529,-0.42290599530086,-0.33777612302802495
69.35367085967998,-0.5081009729992614,-0.3471654624937769,0.12138967319749898,-0.1140941407470529,-0.42872966375602706,-0.07937130924323428
69.4511143083731,-0.4855834180238486,-0.346713342474673,0.1219103446955715,0.04994780431723582,-0.43622030504350456,-0.04936311298034402
69.54065002620455,-0.562944481803958,-0.3547345226488593,0.12824535347378777,0.1620603458513046,-0.44480481977767916,-0.11813966202627874
69.62238754575381,-0.6193253059226778,-0.37553657278707986,0.14405270153288605,0.203015350205535,-0.45778266071242124,-0.16154264521025655
69.69651245403195,-0.6724368471873972,-0.39190009972735085,0.15716049420255387,0.2378099657402574,-0.46982193905766007,-0.20261490812973712
69.76327295789899,-0.5672334552898751,-0.42535772582957565,0.18454707818930297,0.06662352504703323,-0.4785043000785418,-0.0887291552113333
69.82296769414991,-0.6009680260367489,-0.4500807148895306,0.2061141704074516,-0.10783829667756442,-0.482806160353747,-0.11816186568300191
69.87593474452008,-1.0626668384919296,-0.4897560869129053,0.24311395829180735,-0.4731449685503857,-0.4926191367391517,-0.5700477017527779
69.9225418074832,-2.075837168265633,-0.5250147981490475,0.2785760143537531,-0.8714485634664099,-0.49834434424559065,-1.5774928240200423
69.9631774721432,-3.0148566642901073,-0.5558636307572585,0.31233763582188767,-1.1477688406594297,-0.49672568528016803,-2.5181309790099395
69.99824353456935,-3.572859862155754,-0.5736982812686805,0.3329432583522549,-1.294715726198258,-0.4934187412486475,-3.0794411209071066
70.02814829340822,-3.4182349389625406,-0.5720673887391365,0.33114843195312094,-1.2594260426809472,-0.48867417725809803,-2.9295607617044426
70.05330075935738,-2.2648048253951325,-0.5531309207852724,0.310202562235971,-0.9506749239342014,-0.48166162514753724,-1.7831432002475953
70.07410571194357,-1.6815116242805535,-0.5362714034422471,0.2918219893068905,-0.7547397615068934,-0.47822217126609823,-1.2032894530144553
70.09095953686098,-0.9562259178495047,-0.5193429259122346,0.2747499655510329,-0.4227870052500172,-0.4756585292986863,-0.4805673885508185
70.10424677775656,-0.7634733811855433,-0.5109635158811802,0.26641008511212333,-0.28211965762658425,-0.47469434257831294,-0.28877903860723036
70.1143373376681,-0.6327988039339603,-0.5154452874416005,0.27227867527679345,-0.08808567530149503,-0.4777654737745736,-0.1550333301593867
70.12158426721213,-0.6394689433040512,-0.5284887444225855,0.2870842033308608,-0.0032280661437498748,-0.4877289903732196,-0.1517399529308317
70.12632207897367,-0.6675062291914012,-0.5479468961368369,0.30943510739271934,0.033004503973239445,-0.49602329770008596,-0.1714829314913153
70.12886553027415,-0.6961432608786006,-0.5673667490360672,0.3323647544873201,0.018349123315007123,-0.5069957998688551,-0.18914746100974547
70.12950881949804,-0.7745004894612053,-0.6018232410838181,0.3745148712889778,-0.14824872012116053,-0.5137918994241313,-0.260708590037074
70.12852514436865,-1.0646052049472319,-0.6254871920803071,0.4041854988722472,-0.4357536176193087,-0.51794641139502,-0.5466587935522118
70.12616657390926,-2.4341600425875822,-0.6749610950259806,0.4705235591472283,-1.05607973100394,-0.516682521172079,-1.917477521415503
70.12266418924715,-3.7215310676111093,-0.7050395733481131,0.5137973415635633,-1.440428184307163,-0.5121695732236409,-3.209361494387468
70.11822845186553,-4.1,-0.7286432744923166,0.5492697122020389,-1.7599592091463152,-0.5058566759857707,-4.509206278440149
70.11304976133512,-4.1,-0.7177887441251344,0.5330003837482452,-1.573905783570922,-0.500840738139744,-3.718585843949289
70.10729916792664,-3.3872839008771956,-0.704771403136431,0.5138447454509395,-1.3581262513925654,-0.49527992603364773,-2.892003974843548
70.10112920878696,-2.1361472742596233,-0.6874410847683542,0.4895975692908471,-0.9648878635906991,-0.49235407272261483,-1.6437932015370083
70.0946748395277,-1.172051484315285,-0.6765642896071559,0.475945263848534,-0.5025054318585791,-0.49109422470673747,-0.6809572596085474
70.08805443610686,-0.9128540690649977,-0.669990254669761,0.4675352373780169,-0.27577866293090625,-0.49062282501549326,-0.4222312440495044
70.08137084476482,-0.8166247110113718,-0.6784849201281724,0.48148313793807623,-0.009209481352603457,-0.4898261456850331,-0.3267985653263387
70.07471246049398,-0.8505325397471051,-0.6891328545662683,0.49804091421013447,0.1070968902042711,-0.49144564465690654,-0.35908689509019853
70.06815431706865,-0.8887966094569422,-0.708393854670351,0.5277304465295704,0.13270856536515602,-0.49131489272856965,-0.39748171672837246
70.06175917403327,-0.898707127189529,-0.7276576996679203,0.5574380326964725,-0.015119032766811008,-0.4927846645368033,-0.4059224626527257
70.05557858824119,-1.3835999315497398,-0.7727592377953827,0.6296057507564632,-0.5745729510733807,-0.491869596080287,-0.8917303354694528
70.04965395955205,-2.6811362989413117,-0.8114067561171446,0.6950441969017824,-1.179995383682813,-0.4916733384378156,-2.189462960503496
70.04401754213795,-3.6969450937139228,-0.8328366724082216,0.7330989794897426,-1.5124279182708662,-0.48775052354104764,-3.2091945701728752
70.0386934145183,-4.1,-0.8435078940179475,0.7525152547521811,-1.67924307017594,-0.4854505326590411,-3.7955813489699444
70.03369840294833,-3.857830304376502,-0.8369622275199853,0.7406541290355108,-1.5619689803716985,-0.48094059035907855,-3.3768897140174237
70.02904295413241,-3.016582284962398,-0.8239640004102073,0.7176031779420863,-1.3027298190307874,-0.4766587060781099,-2.5399235788842884
70.02473195442812,-2.0263290910122933,-0.8152774431381273,0.7036431301800522,-0.921362092637212,-0.46907573722877927,-1.5572533537835138
70.02076549375859,-1.5583496687540617,-0.8044440701733081,0.6851730877461423,-0.6805994002039847,-0.46331680542869724,-1.0950328633253645
70.01713957336828,-1.1876793116224569,-0.8022279568907851,0.6827733449055761,-0.3940323640170678,-0.4575141654883564,-0.7301651461341004
70.01384675734933,-1.023184793983858,-0.802170486409592,0.684143276298723,-0.13200924155067356,-0.45395243026142923,-0.5692323637224289
70.01087676854148,-1.0111547058359025,-0.8042714793594447,0.6891242541377576,0.07668955629526922,-0.45004771762824936,-0.5611069882076533
70.00821702997744,-1.0578571989295293,-0.8128363742974478,0.7053687380913395,0.18046461939056319,-0.44697847964512966,-0.6108787192843996
70.00585315351653,-1.063386189708394,-0.8278649201031733,0.7329086520429235,0.10225005319432806,-0.44482718546817096,-0.618559004240223
70.00376937769126,-1.084252333534329,-0.8407455255539305,0.7565404685037317,-0.04886879510508443,-0.4455403518543828,-0.6387119816799463
70.00194895709326,-1.389005968691823,-0.8687005306535852,0.808888826309459,-0.4722281621526007,-0.446835121089745,-0.942170847602078
70.00037450585408,-2.1941191073213093,-0.8923541706618159,0.8541180173668851,-0.9684307428268212,-0.452100297406002,-1.7420188099153073
69.9990282979419,-2.900611173607767,-0.9203174523341926,0.9113812615694057,-1.2615311465541243,-0.454785815407563,-2.445825358200204
69.99789252710393,-3.5122888775625563,-0.9353674326266007,0.9428166046003233,-1.4778480776229654,-0.463629999203547,-3.048658878359009
69.99694952934325,-3.5401636181508422,-0.939656632277432,0.9522223742859248,-1.484774816277874,-0.4699371170907623,-3.07022650106008
69.99618197083534,-3.320687851804475,-0.935337577787673,0.9431813037531169,-1.4048042694604737,-0.48143180039041,-2.839256051414065
69.99557300416858,-2.773711318304387,-0.9245628041478183,0.9209254388084818,-1.195499594754484,-0.4873936652557054,-2.2863176530486817
69.99510639574207,-2.108761990343624,-0.9180961731945676,0.90884398430217,-0.8794963272746736,-0.4929675125215754,-1.6157944778220483
69.99476662707593,-1.8203107084160555,-0.9116317560127574,0.89604274602113,-0.7078548625148007,-0.49367395519577273,-1.3266367532202827
69.9945389726912,-1.4661923385221165,-0.9137806117274841,0.9025229729017155,-0.3793858351529341,-0.49575537346889487,-0.9704369650532215
69.99440955710048,-1.3401397201443457,-0.9137783529993228,0.9040246097115154,-0.11901860984026683,-0.4997433374292057,-0.84039638271514
69.99436539332238,-1.352584547820604,-0.9180832402625787,0.9144722060161352,0.09546033209474772,-0.5038742829913775,-0.8487102648292265
69.99439440519451,-1.3755059790814026,-0.9202365756485664,0.9193792035149202,0.1438326062588529,-0.5087524979540531,-0.8667534811273495
69.99448543561543,-1.3868148075131699,-0.9266966515290218,0.9330750407119242,0.09680997086777943,-0.5128291882350475,-0.8739856192781223
69.99462824269754,-1.4079019968581068,-0.9353104601159877,0.9510535520844444,-0.04833038314011283,-0.516074501198287,-0.8918274956598198
69.99481348566269,-1.4705484811939515,-0.9439250093488336,0.969236683166786,-0.1965830473032464,-0.5180260552130573,-0.9525224259808942
69.99503270216347,-1.6351810191367144,-0.9525401515317348,0.9871929291917172,-0.42183226020282016,-0.5231438568531055,-1.112037162283609
69.99527827856544,-1.7686752482958061,-0.9633085828149991,1.0109792417640142,-0.5279556736880844,-0.5291963566841713,-1.2394788916116348
69.99554341458195,-1.876922751758308,-0.9697716974113438,1.0253321822405965,-0.60769419255207,-0.5333035191615293,-1.3436192325967788
69.9958220835146,-1.8933908122688732,-0.9719293901350385,1.0302990628526596,-0.6094602166880356,-0.5416144569555371,-1.351776355313336
69.99610898921898,-1.9278291140113035,-0.9719343975842227,1.0301626551690775,-0.6345534908948866,-0.5466800532966345,-1.381149060714669
69.99639952078863,-1.8732025598371003,-0.971939468316694,1.03047183766892,-0.5841037628981706,-0.5498484887458251,-1.323354071091275
69.99668970583046,-1.7786100081424934,-0.974097362034411,1.0360561610823982,-0.4837180077573233,-0.5494001100804623,-1.2292098980620312
69.9969761630925,-1.7053573981688162,-0.9719495326235028,1.0315404351468729,-0.4066283759107817,-0.5469574029247595,-1.1583999952440567
69.99725605510001,-1.6327220158949225,-0.9719544176605841,1.032150140913207,-0.30489910404963244,-0.541977357777535,-1.0907446581173874
69.99752704135898,-1.5787827542928208,-0.9719591472630307,1.0327594766166002,-0.2030759639457909,-0.5361707477780273,-1.0426120065147935
69.99778723259664,-1.542965209457335,-0.9741165174901095,1.0386478262932797,-0.050588014049680774,-0.5288010589518373,-1.0141641505054977
69.9980351464271,-1.5315866330519257,-0.9741208444027124,1.0389590840356033,0.0007459672250090111,-0.5195144110715939,-1.0120722219803318
69.99826966475588,-1.5169780644818796,-0.971972108486409,1.033983530369159,0.0003948431294263845,-0.5119747657775562,-1.0050032987043234
69.99848999317008,-1.509595210660596,-0.9719759539426724,1.0339927311135184,0.00044821508765834897,-0.5045789506193586,-1.0050162600412373
69.99869562250136,-1.5031944444357348,-0.9719795428515419,1.034002209460897,0.0006500574509866473,-0.4981650523491019,-1.0050293920866329
69.99888629269502,-1.5049483030000528,-0.9741356997075036,1.0389919414423938,0.00047710772501437855,-0.49282894771012165,-1.0121193552899312
69.99906195907201,-1.4914532606375948,-0.9719859366308703,1.034016619818208,0.0005873865069231396,-0.4864033236067318,-1.005049937030863
69.99922276102902,-1.4815323835364496,-0.9719887431544636,1.0340214127217875,0.00029849992693004046,-0.47647512643338025,-1.0050572571030694
69.99936899318682,-1.4690736751948146,-0.9719912953870897,1.0340282200205675,0.00045341898672268146,-0.46400705289581745,-1.005066622298997
69.9995010789663,-1.4531114164010217,-0.9719936007188368,1.0340323267761937,0.0002450721918001394,-0.4480385553812092,-1.0050728610198125
69.99961954654583,-1.431214510172397,-0.9719956683681563,1.0340370738061588,0.0002396212217924484,-0.4261348995274513,-1.0050796106449456
69.99972500713254,-1.4084496900783943,-0.9719975090026254,1.0340418942719267,0.000336183946404976,-0.403363438403463,-1.0050862516749313
69.99981813546272,-1.3868674836297537,-0.9719991343986139,1.0340447577736112,0.0001838237015586327,-0.38177684238079135,-1.0050906412489624
69.9998996524322,-1.3719036835405354,-0.9741533861714248,1.039031730424541,0.0002709821758960728,-0.3597273361617118,-1.0121763473788234
69.97624113740832,-1.3458893630532642,-0.9715876381548285,1.0327711826959027,-0.05485283162708851,-0.33963106539112425,-1.00625829766214
69.88298665687446,-1.395056783838734,-0.9699600404272757,1.0276483149074491,-0.28782097801557804,-0.32008844182803603,-1.074968342010698
69.65092805666485,-1.5663817782263636,-0.9680626828293456,1.0218242011169623,-0.535689344933013,-0.30532689374644806,-1.2610548844799156
69.19429307281477,-3.068735190942106,-0.9579400698480738,0.9937829692120397,-1.3733495230775485,-0.29868756512544525,-2.7700476258166606
68.45192601022663,-3.3182923451870256,-0.9449833203475517,0.9641284753710193,-1.468484118369077,-0.29358297145851775,-3.024709373728508
67.37574792460775,-4.1,-0.924047640382396,0.9097901825189187,-2.8902428395923025,-0.2864280132922789,-9.325102147182122
65.93827371341011,-4.1,-0.888194837318004,0.8335432808755747,-3.014687832405701,-0.2852526480608687,-10.424571931873567
64.13923299157706,-4.1,-0.848184337211374,0.746925166506753,-4.16155948607251,-0.2793220672890837,-20.299952935942045
61.98992597528598,-4.1,-0.8020605370076913,0.6627629205755684,-3.803775760680148,-0.2770438864417788,-18.041278144809798
59.500698977028165,-4.1,-0.7478511848920724,0.5751163638108927,-2.7292332254781746,-0.2668297843506392,-10.116018845179122
56.694259004201164,-4.1,-0.6924110800067701,0.47239344464533733,-5.208306660636767,-0.26250688857470017,-40.087718976289004
53.63194645876303,-4.1,-0.6325051562638553,0.39699089179843877,-3.3957160432068996,-0.25530797679131423,-18.622668302198278
50.3877969666442,-4.1,-0.5672727500662922,0.31589583701938784,-2.9226490941782086,-0.25210822434306507,-15.518351762175561
47.027055995979964,-4.1,-0.5021582677216401,0.23589496837283397,-3.9583461509274254,-0.24871565115161098,-33.472576056519834
43.606706113086446,-4.1,-0.43815624262835173,0.1818076141642333,-2.4910433871363264,-0.25185864939478764,-15.034422619149382
40.176014058257806,-4.1,-0.3761265416162852,0.1249973143307982,-3.1473116849637335,-0.25159313415096507,-29.853640042656945
36.777088241299964,-4.1,-0.3168040950793327,0.09251419647100965,-1.589157395644928,-0.24580495795680765,-8.677319856139706
33.445438522615376,-4.1,-0.2586558379651438,0.059098553737149964,-1.4324522724677953,-0.24289648237219205,-8.995894466241058
30.21053132069247,-4.1,-0.200043227261815,0.031211994785887723,-1.385327819841042,-0.23667343705058097,-12.306309642404388
27.096334170561263,-4.1,-0.1456902334358013,0.017045315310758234,-0.6751371249958561,-0.22814168156813125,-3.8983974995380892
24.121844850831362,-3.548431633769168,-0.08946994317451423,0.00427133517538427,-0.3985407783717247,-0.22100169181735066,-3.3274299419518174
21.301601100980672,-0.39656539825266174,-0.0316360878976405,0.000246623083574082,-0.037170336172204076,-0.2193256411727328,-0.17723975707992895
18.64616776807166,0.7907769173213375,0.0190156248954223,0.0008218079196742774,0.20911928340696223,-0.22111738564792555,1.011894302969263
16.162598956156703,4.1,0.05590359076329121,0.005156845770612748,0.6690269718175139,-0.2227324412540121,4.852534330467507
13.85487340594009,1.7996912397485534,0.061735735314217305,0.005312595131624252,0.41743823049796236,-0.22558693681617495,2.0252781765647283
11.724301910841788,4.1,0.06232312928677247,0.006222800806243816,0.747357566303231,-0.22666076969145088,5.594358991229908
9.783444364852249,1.2490403134818862,0.031612612777558086,0.0018049815419232693,0.2908020695890884,-0.23211071264192557,1.4811510261238117
8.055440027933786,2.302747937047019,0.014409739212993294,0.0007204871800164941,0.35577796197126904,-0.2288208386897838,2.531568775736803
6.578571029344547,-0.32171322036522215,-0.030857392239793002,9.629406213518117e-05,-0.017311165876504005,-0.22567905048650222,-0.09603416987871993
5.4040744309449,-1.2209205884723655,-0.05556796924348197,0.001199292792296334,-0.14670248718144663,-0.22367234738980557,-0.9972482410825599
4.5774167081782675,-2.826410655127079,-0.10787777022637184,0.008552293882666788,-0.4542587978245545,-0.22259670616240435,-2.6038139489646746
4.155834536149384,-3.821685845599647,-0.14357635392269807,0.016637728139871577,-0.6454703375974966,-0.22394457259898373,-3.5977412730006635
4.1876233350465695,-2.8622295859368183,-0.15489531829519315,0.020584167080591624,-0.5910436677087728,-0.23032239795899542,-2.631907187977823
4.726799613696472,-1.1384845125857557,-0.13416611314012677,0.016200790031403064,-0.3281956395438534,-0.24429570885531818,-0.8941888037304375
5.842380241333764,-0.28077733022065127,-0.12780271976429874,0.016606230317443033,0.049777225077815554,-0.25958589970110896,-0.021191430519542285
7.529382156261932,-0.5695953521254766,-0.10773138990141425,0.01247633876955233,0.18352588863577876,-0.2774141789008992,-0.2921811732245775
