Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
140.3879041667673,-0.9833452837799256,-0.4868510793175189,0.23910427035964357,-0.666988598560388,0.038890646189603806,-1.0222359299695294
140.34613885077385,-0.5498696571157139,-0.47751082090710995,0.23066136235641985,-0.48403693350065985,0.045300026804236684,-0.5951696839199506
140.30645132052243,-0.30313626830570656,-0.47251248476564345,0.22645661088707972,-0.34167714608753996,0.04745769513755908,-0.35059396344326565
140.26900396489228,-0.22904572877522753,-0.4718589051137323,0.22608038135447517,-0.29095383822224336,0.05431640893447112,-0.28336213770969865
140.2339086768848,-0.11279041062298928,-0.4777048638859569,0.2325207784882691,-0.16955285343139165,0.05734788962988791,-0.17013830025287718
140.20123299239975,-0.10746968997364352,-0.4857458817395377,0.2407034297188621,-0.1549111715128407,0.05787854046196168,-0.1653482304356052
140.17100584649924,-0.10912197820477473,-0.506746608853063,0.26265347007199485,-0.139223574654606,0.061373476065943906,-0.17049545427071863
140.14322293559937,-0.2607769007867374,-0.5277899959150418,0.28470869040371527,-0.3044679193132312,0.061337112723864044,-0.3221140135106014
140.1178516803988,-0.45064074899922146,-0.5488754743093975,0.30799984155457316,-0.43915000477714794,0.062088739637109015,-0.5127294886363305
140.09483578984333,-0.8564925984559921,-0.5678492325385986,0.32935911759550884,-0.6508562344941612,0.06088785673820292,-0.9173804551941951
140.07409943110085,-1.2367698881709375,-0.5911684341699344,0.3573219307632323,-0.8100173172189289,0.059993413164144443,-1.2967633013350819
140.05555101444557,-1.6099463368002636,-0.608067335494644,0.37828455664901695,-0.9465271217059814,0.060197824450197016,-1.6701441612504606
140.03908660519141,-1.6483248456983168,-0.6099328063770597,0.38065165848171145,-0.9596308026068227,0.059426633908403685,-1.7077514796067206
140.0245929774306,-1.1048800620185133,-0.5946100416189966,0.3619608169405432,-0.7598935072529017,0.05893024323986249,-1.1638103052583757
140.01195032639086,-0.5550136101340866,-0.5814724115323904,0.3468913279230335,-0.49413958051020657,0.055987728594936906,-0.6110013387290235
140.00103465777747,-0.24439986954836826,-0.5597536068420608,0.3217619182267873,-0.25905322074309395,0.052453051893289165,-0.2968529214416574
139.9917198735729,-0.13808102100706854,-0.5552853751219842,0.3174122036828066,-0.08238359861634521,0.05004670715465642,-0.18812772816172496
139.98387957448,-0.13542230498154811,-0.5616070231883628,0.32528360476977025,-0.012571549844511023,0.047532117089759574,-0.1829544220713077
139.97738859956306,-0.15721115536451438,-0.5808691956040704,0.3487535269740717,-0.007505277337716811,0.045462844837512645,-0.20267400020202703
139.9721243237117,-0.17927844351719302,-0.6001527779574041,0.37310504053046156,-0.009633174358821543,0.04479085200064055,-0.22406929551783356
139.96796773337005,-0.27824626859094326,-0.638831154369631,0.42378573925990637,-0.1803532561552107,0.04151418075526636,-0.3197604493462096
139.96480430057457,-0.7382334088060275,-0.6646098904512479,0.4581159494136711,-0.5683526872392207,0.034861891974741724,-0.7730953007807693
139.9625246747684,-1.5942095359734945,-0.7097795131744531,0.5238654410643717,-0.9589754849005748,0.023621367886182455,-1.617830903859677
139.9610252111377,-3.2881349708290095,-0.7463514361631318,0.5797169870998654,-1.4923855046243462,0.011944962323104425,-3.300079933152114
139.96020835337987,-4.1,-0.7571013244722227,0.5964924507794339,-1.7023669455480235,0.002833461635259814,-4.129975212839678
139.95998288788778,-3.7532022897714548,-0.7484860732238476,0.5826174135489559,-1.6057338526838802,-0.004686078084278813,-3.7485162116871757
139.96026408534593,-2.7827893380543522,-0.7269626907123712,0.5489459653308285,-1.3394619194210282,-0.0077434381372113205,-2.775045899917141
139.9609737447017,-1.3324626387011127,-0.7011411282051334,0.5111456275914313,-0.838177863951056,-0.010396703831817924,-1.3220659348692947
139.9620401534188,-0.5279742743260453,-0.6839371082820429,0.4877004024889437,-0.35681880657931603,-0.015868417326957446,-0.5121058569990878
139.9633979768549,-0.3605325826721707,-0.6753494906384756,0.47626417501405993,-0.11670801516717662,-0.019573378784936906,-0.3409592038872338
139.96498808854614,-0.3788317923093752,-0.6925998755893379,0.503096798082047,0.07178623902081174,-0.02329265198597741,-0.3555391403233978
139.96675735213827,-0.42837394927243194,-0.7120062163640288,0.5333644701804944,0.12992893114540846,-0.02607941107824692,-0.40229453819418504
139.96865836469036,-0.4705806429091412,-0.7443318307916389,0.5850564931979759,0.0600680217499988,-0.03051402025162193,-0.4400666226575193
139.97064917009513,-0.5246684434883533,-0.7702005253002828,0.6279919561532142,-0.0730827897291283,-0.03443812582920281,-0.4902303176591504
139.9726929504222,-1.2325470640179608,-0.8197512637620079,0.7130381727464062,-0.7267248469445268,-0.04086448057327297,-1.1916825834446878
139.97475770209778,-2.4943431571839465,-0.8499269069431403,0.767286053669511,-1.2716027878758718,-0.051075646830464526,-2.4432675103534818
139.97681590299166,-4.1,-0.8865609228914546,0.8367858871810665,-1.8963382018265569,-0.06294488278368751,-4.551869127809843
139.97884417569378,-4.1,-0.8995132971280169,0.861522284546728,-2.2453408083908015,-0.07631785659426105,-6.038826280259055
139.9808229515257,-4.1,-0.8930893461815519,0.8482774220485677,-2.22815440976061,-0.08806728358762175,-5.984528174177367
139.98273613915313,-4.1,-0.87805293437178,0.8190660777342994,-1.963230768868643,-0.09727183398092262,-4.851032574346769
139.98457080103898,-3.2598714908275777,-0.858709493962676,0.7831138355917098,-1.5055942762319894,-0.10176965084088778,-3.15810183998669
139.9863168404058,-2.1411204744864354,-0.8479758229320118,0.7643773263799277,-1.1190718843388618,-0.1036610338248799,-2.0374594406615554
139.98796670085682,-1.1561408509012567,-0.8372404732625955,0.746603012862512,-0.6172966510116341,-0.10373941405360199,-1.0524014368476546
139.98951508033835,-0.735613118590618,-0.8351146685493218,0.745593935434967,-0.0816198368837024,-0.10549503089455979,-0.6301180876960581
139.99095866070735,-0.7623023875911596,-0.8459040089462628,0.767261085165129,0.0892908453592771,-0.10448310093023531,-0.6578192866609244
139.91422568586802,-0.8223519338329183,-0.8703987142900302,0.815424838065227,0.07647934334026867,-0.10636378240018103,-0.7159881514327372
139.56563440311248,-1.9245528371323177,-0.8879957680284623,0.8449158172521535,-1.0062400375764378,-0.11012657369302231,-1.8144262634392954
138.73248221649115,-4.1,-0.9337337321340451,0.9357715425282795,-2.063737938060402,-0.11557747162041847,-5.12350096424179
137.2883766048785,-4.1,-0.9343632828644413,0.9160961604173028,-5.548865453759882,-0.12013222939949533,-32.259830747723804
135.2617591559537,-4.1,-0.9076034518355236,0.860918863164828,-5.17274693563248,-0.12678163256444255,-28.98963823722134
132.76268565827323,-4.1,-0.8489165878185896,0.7429306174734389,-5.059139267638697,-0.1347917926210788,-29.8769256566724
129.89053626152605,-4.1,-0.7923296371362916,0.619397754094668,-8.017848144886546,-0.14523886041035444,-82.72486421886582
126.73441760678043,-4.1,-0.7329393169607723,0.5309662460552984,-6.020673104826956,-0.15742585706704157,-50.42615883253584
123.37362705021333,-4.1,-0.6742824562787435,0.43503480258236776,-6.848364959991753,-0.16818667221174063,-72.98617886222738
119.8781643130337,-4.1,-0.6132751226341857,0.3619932286292059,-4.921283233533533,-0.17827046544385386,-41.25295616601079
116.30927749686742,-4.1,-0.5531391260943639,0.2826897250900103,-5.56802645373305,-0.1858788666455005,-60.819793016325896
112.72003192750088,-4.1,-0.4904949732462991,0.2281766114044745,-3.2343707268218345,-0.1931496168433347,-22.599515466521137
109.15589172481226,-4.1,-0.4282889917066848,0.16845963432892133,-3.207731622182769,-0.19746887521364734,-26.23211143204278
105.65530533909225,-4.1,-0.3671922335253823,0.12160254476665593,-2.6189557233809704,-0.202244760128371,-20.755940847655655
102.25028754156571,-4.1,-0.3077634618695384,0.08118656786385926,-2.414599434659693,-0.20456323851343167,-22.126553225373122
98.96699150902313,-4.1,-0.2526119648173004,0.05449813257254936,-1.6337356237753344,-0.20437163728916502,-12.385651289957643
95.82626569953972,-4.1,-0.19779595853945064,0.0333369460505272,-1.0021039017172195,-0.20280599784805853,-5.9648217687609915
92.84419117984244,-4.1,-0.14574893963090463,0.014625271948851217,-0.9132262268940483,-0.2040640785169408,-8.313225812773611
90.03259593739806,-2.2624864206969857,-0.09667734541684192,0.006725283737532268,-0.37768839302561585,-0.21123421228715422,-2.0512522084098315
87.39954349487633,-0.9448107620193029,-0.05072191091715905,0.0006186237758139128,-0.09397485335936034,-0.2206897789802753,-0.7241209830390276
84.94979384500586,-0.1732361811567433,-0.018729858843826053,-6.001121714832178e-05,0.014055415801168978,-0.23489530962303057,0.06165912846628727
82.6852353441477,-0.17160550515662581,-0.020109608532466794,-6.871785062217071e-05,0.01607897073715904,-0.24726413487664636,0.07565862972002053
80.6052867476562,0.1810848762342327,-0.029017066950691506,-0.0002312745162314536,0.058959935609984096,-0.25507570604548074,0.43616058227971344
78.70726904400179,-2.008431636901626,-0.08846205719254963,0.005478808081559488,-0.32889174840373325,-0.2614135428852812,-1.747018094016345
76.9867471525591,-4.1,-0.12301815633314339,0.010187534719945225,-0.6668384191417515,-0.2625874628905848,-5.370845880821305
75.43784189684075,-4.1,-0.16272235985161965,0.021281432900888405,-0.8412325218450041,-0.2595292635665467,-5.414474701407187
74.05351295570193,-4.1,-0.16224238126436696,0.021163130319405882,-0.8353928839891742,-0.2574237331397313,-5.353583438848469
72.82581373450903,-4.1,-0.1322036714971928,0.012724799633566578,-0.6938020840286717,-0.25925630561612584,-5.002761827474065
71.74611929120313,-3.0207728939649736,-0.10044247434623577,0.006913938239084111,-0.43558992301378857,-0.26364471258358885,-2.757128181381385
70.80532860318931,-1.7204291097639315,-0.07325843410180721,0.0032818850739778096,-0.25507221481276143,-0.26787453296914016,-1.4525545767947914
69.99404257445748,-0.765814007308289,-0.05048750559181969,0.0015335325357406964,-0.12220152539005066,-0.27410002006923295,-0.491713987239056
69.30271926249307,-0.6195015952250309,-0.04057446663554565,0.0008155832304585069,-0.08231068766532781,-0.2824164384545146,-0.33708515677051637
68.72180785534226,-0.4423103493620826,-0.041199795084855495,0.001242795959219382,-0.06658908928957441,-0.2952645487174229,-0.1470458006446597
68.24186295439294,-0.47487307117934324,-0.0521986376348047,0.0022101486416069493,-0.08353993058543477,-0.30993163372263105,-0.1649414374567122
67.8536407215052,-0.45972135286444377,-0.0863266330741117,0.006895121676542306,-0.10391437909337801,-0.3239331336358884,-0.13578821922855538
67.54817843330774,-0.7251502232860835,-0.11544057493714188,0.012245131538071363,-0.20125219152028098,-0.34190117365299577,-0.3832490496330877
67.31685895374711,-0.9773157708821604,-0.17383533036042098,0.028613713085442652,-0.31851599529426344,-0.35599322615712603,-0.6213225447250343
67.15146159106247,-2.1037645551214643,-0.24414478893955593,0.05657408858758241,-0.6324155831659307,-0.36397522963598766,-1.7397893254854768
67.04420074973883,-3.3288481186413312,-0.2810236566993449,0.07482853123883981,-0.8840840388643072,-0.37245015115985974,-2.9563979674814713
66.98775372390745,-4.1,-0.3187893928449743,0.09677788909745455,-1.0888292170395584,-0.37554427516300126,-3.936087451981503
66.97527890812033,-3.945338195407957,-0.3250301533358001,0.10111969522560273,-1.0483415198193526,-0.3798793054058298,-3.565458890002127
67.00042562621759,-3.0552943888932322,-0.30609358506299567,0.0898542162175045,-0.8811541212024991,-0.3828280759655298,-2.6724663129277024
67.05733670070883,-2.103247796592563,-0.2920170674606365,0.08233901583232799,-0.6902857348573853,-0.3893059095804432,-1.71394188701212
67.14064480508704,-1.1395463065928486,-0.27624843590925563,0.0745839829990642,-0.44201864621882747,-0.39528115170993444,-0.7442651548829141
67.24546356098311,-0.582266506193554,-0.26731372315100144,0.0709028766502592,-0.20685143867559044,-0.4019982914409269,-0.18026821475262708
67.36737426207847,-0.4344285883856188,-0.2715942953118272,0.0744974830555489,0.03752880139834526,-0.40906087551232184,-0.02536771287329695
67.50240902809227,-0.4576021242108165,-0.2933265578831008,0.08713613450132664,0.07016052054589768,-0.4154721639893691,-0.04212996022144737
67.64703111567214,-0.4839802224434102,-0.33675444111511943,0.11512223955799988,0.08494082099624187,-0.4241072166009093,-0.05987300584250092
67.79811303923564,-0.49082207624541907,-0.3673780955544097,0.1370572127664734,0.0524931652596022,-0.4330841295022191,-0.057737946743199965
67.95291308420757,-0.8076100175392197,-0.4260534208871263,0.18295958815716407,-0.3551748934436032,-0.43589895798982914,-0.37171105954939054
68.1090507280391,-1.9838584588266537,-0.46968228849093496,0.22108732944535212,-0.8244996144456492,-0.4358379315046535,-1.5480205273220002
68.26448142115085,-4.058690774439579,-0.545591252976489,0.2990817118054665,-1.3767004666741458,-0.4380600114415028,-3.6206307629980756
68.41747112069469,-4.1,-0.5891651785878084,0.3494922661835216,-1.7681871208874862,-0.43942782638680983,-5.47645878501864
68.56657091489109,-4.1,-0.5939202899438786,0.35577705199911863,-1.7199287773290564,-0.43733365628578014,-5.149531420167046
68.71059202471346,-4.1,-0.5792113002362796,0.3385958225871424,-1.4967591477596547,-0.4354976112250195,-4.028416528516567
68.84858142284826,-2.652414740260806,-0.5687026953667953,0.3280336495649361,-1.0831737750012889,-0.43180390772141847,-2.2206108325393874
68.97979826710129,-1.909760231735151,-0.5473117419668205,0.3039363765723409,-0.8550300795054538,-0.4269304509508552,-1.4828297807842958
69.10369130664917,-0.7370785879660744,-0.5387099382607496,0.29709043214550207,-0.29017536177569603,-0.42435117744002326,-0.31272741052605113
69.21987738461912,-0.5964546476383572,-0.5278207936665223,0.28577028248915326,-0.11096507204346345,-0.42287644993203405,-0.17357819770632316
69.32812112926409,-0.6302569407132339,-0.536168490505156,0.29661783122346724,0.16655211906998524,-0.42107749352779733,-0.20917944718543657
69.42831589830543,-0.7381014984845279,-0.5508341933179844,0.3141266267728723,0.2849562940106044,-0.4226820544427752,-0.3154194440417527
69.52046601664985,-0.7254598752340164,-0.5911934388885424,0.3629214986625028,0.22476262752811918,-0.42860964648436534,-0.29685022874965117
69.60467032644675,-0.6926328052502659,-0.6184970297384313,0.3976531230025624,0.08969033183172774,-0.43417359472624284,-0.2584592105240231
69.68110705012639,-1.023377195403588,-0.6607348538687206,0.45323141281740786,-0.4405865539841614,-0.44092231448198305,-0.5824548809216048
69.75001995143369,-1.9313852875850304,-0.6920772173597923,0.4969248152172673,-0.9058794923698772,-0.44458417768815206,-1.4868011098968783
69.81170576633417,-3.27410344922139,-0.7319047605309272,0.5568145156272064,-1.357369949539024,-0.44475593534192726,-2.829347513879463
69.8665028648032,-4.1,-0.7586950987193148,0.5986232879167105,-1.8004247435268133,-0.4408130113001475,-4.562486429644289
69.91478109571261,-4.1,-0.7552320547391282,0.5934058913054019,-1.6918272399731922,-0.4366463677497281,-4.091003267336846
69.95693276009602,-3.5456585572759263,-0.7365922787681416,0.5639815950849386,-1.4372847074389357,-0.4321974481089565,-3.1134611091669697
69.9933646528133,-2.572365283603631,-0.7264639900823067,0.5492185507933316,-1.148645711047507,-0.42819433913151334,-2.1441709444721173
70.0244911088613,-1.4891995374519043,-0.7076317879251488,0.5218687906028827,-0.7161298761790982,-0.42451674724113286,-1.0646827902107714
70.0507279881153,-0.8641882845847613,-0.7016312207536883,0.515188024950487,-0.24316142874705365,-0.422190950647246,-0.4419973339375152
70.07248753097144,-0.7951198974452233,-0.7041638254535539,0.5200050303930132,-0.07816402750401738,-0.42067784216138204,-0.3744420552838412
70.09017401703787,-0.8279165552002314,-0.713083829001709,0.5351244005128963,0.14237966494102824,-0.41931444211532237,-0.408602113084909
70.10418015955103,-0.8673259196897338,-0.7305509145704432,0.5631438973039825,0.17371926351751737,-0.41677105422798877,-0.450554865461745
70.11488416944015,-0.8870686525941476,-0.7630301702856286,0.6163155676246979,0.03660230294324548,-0.4151426276283437,-0.4719260249658038
70.12264742480654,-0.9926914412081252,-0.784693954985415,0.6523300417024381,-0.2377009956327315,-0.41284549723002817,-0.5798459439780971
70.12781268391613,-1.9959503838185197,-0.8342991735294264,0.7392344471944384,-0.9270072624950134,-0.40935474718386067,-1.586595636634659
70.13070278252195,-4.1,-0.8644892217319626,0.7934860555761573,-1.687127922366907,-0.40542067390709075,-3.787063993158634
70.13161975935107,-4.1,-0.89679766149625,0.8570843756336904,-2.0382330727203666,-0.4019935722881906,-5.115520534796776
70.13084435682563,-4.1,-0.9010897862357468,0.8660826328403924,-2.030329560109189,-0.39764154491747294,-5.069277646494973
70.12863584747164,-4.1,-0.8881342662761766,0.8401965036010022,-1.8651195576680224,-0.39663710603142344,-4.42335529544203
70.12523213993826,-3.450220867406714,-0.8730050571398655,0.8117152103795204,-1.4775351440732378,-0.393640084645092,-3.056580782761622
70.12085012205287,-2.6646080215633554,-0.8664700893999933,0.8001999066279656,-1.2084322951686248,-0.39001169713811057,-2.2745963244252447
70.11568620182466,-1.6042630349139861,-0.8556158168232157,0.7816197983828954,-0.7101025533096018,-0.3835141555464577,-1.2207488793675285
70.10991701074452,-1.207267894590565,-0.8533622964103939,0.7790529547154504,-0.3874930697217221,-0.37798057578765787,-0.8292873188029072
70.10370023707806,-1.0489049704601623,-0.8575594513076568,0.7894189792878292,-0.012621156397191635,-0.3717582203575907,-0.6771467501025716
70.09717556008458,-1.1166371477620962,-0.870362548411273,0.8160126822597394,0.19242630393660928,-0.3669161754203019,-0.7497209723417942
70.09046565919688,-1.1253224938772637,-0.8831624127480819,0.8416078013458065,0.13913588816221767,-0.36173147635344116,-0.7635910175238224
70.08367727514684,-1.1522338684298141,-0.8981137363285977,0.8710297577290141,-0.11134398223889289,-0.35716710601226986,-0.7950667624175444
70.07690230280866,-1.3783508960349915,-0.9216766101208316,0.9192055125411172,-0.4219035752602367,-0.3526595244560878,-1.0256913715789038
70.07021889814595,-2.069511418384225,-0.9495467401370847,0.9776537980510586,-0.9022194037027041,-0.3505856778406743,-1.7189257405435505
70.06369258408462,-3.355151618835478,-0.9688082957683681,1.0180934323755417,-1.4565586989924757,-0.3499542915129082,-3.00519732732257
70.05737734238966,-3.6601083212339285,-0.9880735353074045,1.0623641799637096,-1.5578281221868535,-0.35329294387526156,-3.306815377358667
70.05131668069873,-3.417501423238935,-0.9815092697061575,1.0474498665542895,-1.4728723876716237,-0.35663488843694724,-3.060866534801988
70.04554466576253,-3.0020089333200324,-0.9749500419411555,1.033122100476424,-1.3136995782523864,-0.3661349950094315,-2.635873938310601
70.04008691566422,-2.2783047634493774,-0.9619378120324071,1.005132030783736,-0.9898445301472597,-0.37374333588752157,-1.9045614275618559
70.03496154534339,-1.8568906701751298,-0.9553898703450339,0.9917670135216847,-0.7371603140728122,-0.3858928133559066,-1.4709978568192232
70.03018006114134,-1.4943942231958918,-0.9531535886692789,0.9886586502610856,-0.4073467350245569,-0.3920783063887775,-1.1023159168071144
70.02574820131981,-1.3668183770648836,-0.9530762381234065,0.9899114166417357,-0.1633726185558158,-0.39765988870923474,-0.9691584883556488
70.02166672059546,-1.3537211103286682,-0.9551578318797069,0.9959499008732394,0.06675405011393748,-0.398158172007802,-0.9555629383208663
70.01793211768346,-1.4191918819765892,-0.9550926507626378,0.9969519037714151,0.2639894812494052,-0.4002461083926311,-1.0189457735839582
70.01453730566648,-1.4392624113034904,-0.9593390581820491,1.0066112946815393,0.270572531709384,-0.40380943161100075,-1.0354529796924896
70.01147222570908,-1.3969002941653363,-0.9657440495448466,1.0200504035733562,0.0688872354621864,-0.4072998780368928,-0.9896004161284435
70.00872440523044,-1.4103234260498394,-0.9700017490968346,1.0293839437642145,-0.00842443975788876,-0.4117523230443696,-0.9985711030054699
70.00627946214105,-1.474730302791037,-0.9764175638897916,1.043055740768173,-0.20949671599784264,-0.4151874318460684,-1.0595428709449686
70.00412155714994,-1.515318724869495,-0.9806855594093457,1.0526855104197383,-0.2640615107960508,-0.4180059452573524,-1.0973127796121427
70.00223379646602,-1.5084976135130934,-0.9784997827366244,1.0476049396903575,-0.260204898492422,-0.4201760769393949,-1.0883215365736985
70.00059858746137,-1.520570355273472,-0.9806240719888321,1.0525615214790143,-0.2607047183303385,-0.42508144965422234,-1.0954889056192496
69.99919795004055,-1.5272467739932334,-0.9805996262542122,1.052495790261425,-0.26216071196803165,-0.43113639405875004,-1.0961103799344833
69.99801378657888,-1.5079392537097518,-0.9805789587029242,1.0527652976300812,-0.20819777790050512,-0.4352456232912369,-1.0726936304185148
69.99702811335915,-1.4924511678047272,-0.9805617554598912,1.0531743673405691,-0.13186853619290792,-0.443558281409548,-1.0488928863951792
69.98261214856866,-1.4969696601182565,-0.9803101494094456,1.052579747600988,-0.1329658060839903,-0.44864903835568987,-1.0483206217625667
69.92004590043112,-1.5187233662729367,-0.9792181623788258,1.0496087168726338,-0.20446105711932047,-0.45192667250794255,-1.0667966937649942
69.7632341255295,-1.613627694965852,-0.9764812806008961,1.0421273492412684,-0.392372159730739,-0.45175198202037264,-1.1618757129454793
69.45022543244578,-1.7851720310683772,-0.9710182483192208,1.028267458226387,-0.5972520065095024,-0.44985557809283744,-1.3353164529755397
68.93386574174679,-4.1,-0.962006071591944,1.000743472168704,-1.7568539751024734,-0.4457767506183406,-3.9297816357532094
68.2012688566536,-3.457269507999231,-0.9492198438572131,0.9736054683105132,-1.4647850487926664,-0.441248763392306,-3.0160207446069247
67.2488582371331,-4.1,-0.9282914846490276,0.9198285410702677,-2.7485593947444817,-0.43597191048693446,-8.47795415191381
66.07942518175895,-4.1,-0.8971168822846065,0.8544030632694627,-2.605421613742291,-0.4298027228431332,-7.894081962227729
64.70119729975531,-4.1,-0.8666037808009641,0.7865254046281774,-3.58375959115274,-0.4253143876974597,-14.832554737652892
63.12713921980448,-4.1,-0.8262143104884203,0.7158246339378401,-2.3397576664981017,-0.42195751957051664,-6.910125933430986
61.374037077493774,-4.1,-0.7891584188814416,0.6396833833152386,-3.8034982988284876,-0.41924921046095776,-18.351826058621874
59.45915782423076,-4.1,-0.7492789840339806,0.5768608436151204,-2.8376267049404036,-0.41790104930672356,-10.891057591075551
57.3998624838776,-4.1,-0.7068790129739497,0.50394009743264,-3.6490172521273494,-0.4157154223093368,-19.0336928716546
55.2123228684906,-4.1,-0.6600879280344485,0.4407004482842571,-2.5129259058333697,-0.4104663336299354,-9.74930079396422
52.897562659334525,-4.1,-0.6110764248573344,0.37567373959402345,-2.120166023711643,-0.402899410410084,-7.541367529884297
50.45781684016416,-4.1,-0.5641891693344514,0.3058237145096705,-3.9894646709403343,-0.39161963844776404,-29.534353026343304
47.9108803439368,-4.1,-0.5132782545361849,0.26001403454497485,-1.9041073274784215,-0.3748070740738328,-7.290589849898432
45.27378046799373,-4.1,-0.4629465209304503,0.2014575424393449,-3.0973090974098407,-0.357068786310418,-22.138583155422456
42.56242360947442,-4.1,-0.4156244165527583,0.1653484546713336,-1.8943262476556968,-0.3402144007255155,-9.088804453281588
39.784553344734384,-4.1,-0.36714143423979817,0.12837347601751947,-1.511220799540144,-0.323013192737732,-6.578646452474481
36.95415262947102,-4.1,-0.3177416226076498,0.08841683658077669,-2.314135468299697,-0.3078569031303593,-19.273039585176033
34.104916681588506,-4.1,-0.26801307415091846,0.0651227262421111,-1.2848695338788427,-0.2932871344129442,-6.8117029117327075
31.27333124948898,-4.1,-0.2185925853092754,0.03907457050655243,-1.4444539432962027,-0.28346763521552054,-11.680630967373267
28.490281420064797,-3.453850843019304,-0.1657135444721629,0.02360083680947462,-0.6716842986803454,-0.28211621067822895,-3.171734632341075
25.78151396208822,-2.1445541271029605,-0.10767248849310973,0.00906942367775267,-0.3958976007860532,-0.2828157226092068,-1.8617384044937537
23.1680921230091,-1.185794163313525,-0.05344835652446572,0.0009680131905848436,-0.1280017694195561,-0.2810831776398323,-0.9047109856736927
20.666838614822794,0.0873307339835937,-0.0054875893129617825,-9.625377142315231e-05,0.08078104145599567,-0.2847038891295725,0.3720346231131662
18.290763294562407,2.7551432219118928,0.033829919267663655,0.002280892726663444,0.4525634472766129,-0.2827050592158501,3.0378482811277427
16.049472742420473,1.605697841916877,0.05787801566330325,0.0047422815015331675,0.3933391515717051,-0.28283168800810915,1.8885295299249862
13.949559567970827,2.922439083729749,0.06438880809729805,0.006031508452761815,0.547097732310326,-0.273268665160369,3.195707748890118
11.994969835362305,1.7593029813091619,0.04683493765786506,0.0034275624288513814,0.3850907655713967,-0.2671903823404867,2.0264933636496485
10.187347494974071,3.100063743420187,0.03317448943100906,0.0022649865070160768,0.4788623965034439,-0.25862542573441516,3.3586891691546024
8.526355145409342,-0.18833422977094774,-0.023948886550528625,-5.358956751781589e-05,0.011719341270862655,-0.24971333568801218,0.06137910591706445
7.009970829599412,-1.7720365971620349,-0.07283200367943779,0.0031330275175432652,-0.25657837093041885,-0.2414324507836672,-1.5306041463783677
5.634760896047821,-4.076208215222699,-0.12202624956492708,0.010901451828603017,-0.5853434838968898,-0.23965602443829495,-3.8365521907844036
4.39612923477306,-4.1,-0.12624199725579902,0.01086968080052922,-0.6923241407698406,-0.23896893442538517,-5.568177314688387
3.2885434312140696,-2.6834460151177084,-0.09829966210215962,0.00672706636757565,-0.4092012440002381,-0.2359749917465917,-2.4474710233711168
2.305738574105468,-1.18314760426648,-0.057465362074755444,0.001656486426035345,-0.16512546217900517,-0.23714994616471652,-0.9459976581017635
1.4408996088826225,0.07276291419674408,0.0006855060338633485,1.3874024837940333e-05,0.07914606949590193,-0.2367419876539673,0.3095049018507114
0.6868232501963052,0.10805191750239418,0.06120886003692266,0.004415249039173808,0.15707663638586583,-0.2342625675718235,0.3423144850742177
0.036060559115006274,0.20762206146457207,0.08763661487850885,0.008612107102035485,0.20714289061704586,-0.22976535330520154,0.4373874147697736
-0.5189586440815992,-0.18837889475627972,0.10808767255256993,0.01202368507785227,0.06708441787573034,-0.2301344084279898,0.04175551367171007
-0.9858183187930046,-0.2302813780294496,0.11623591102107367,0.0135797195283688,0.010146110358839751,-0.2327409767500329,0.0024595987205833143
-1.3720244606506469,-0.16498913519284314,0.1143651636547259,0.01264727996987255,-0.08654722989324184,-0.23416895761948467,0.06917982242664153
-1.6849278381591777,-0.21648960276750534,0.11336787073296965,0.012633841752221372,-0.0460172495296821,-0.23692372388947192,0.02043412112196658
-1.931659983463454,-0.2009743719713667,0.10906284290585044,0.011593389595442163,-0.061281306835565943,-0.23756705398203593,0.03659268201066922
-2.0807186318108886,-0.23948859782077878,0.10090026193160073,0.01012555001593802,-0.013024676511622568,-0.24220073883508564,0.0027121410143068746
-2.065336739020929,-0.23677122601246026,0.09847896822393021,0.009755535564761726,0.0096333194385025,-0.23866873551217682,0.0018975094997165775
-1.780856090245422,-0.23090282799210124,0.08920818617799409,0.007882133950794575,-0.016264379084837494,-0.23459986910430164,0.003697041112200407
-1.0471586061483258,-0.11334073276475055,0.07855557840019799,0.005672377657823616,-0.0922059560131389,-0.23152790522982536,0.1181871724650748
0.27644746209968585,0.2526580231938983,0.059759952576487356,0.002572927888722828,-0.14391828233607967,-0.2285727014200531,0.4812307246139514
2.198438565750576,0.0038357895958975874,0.03697902479022456,0.0007376858760080349,-0.06794969703764524,-0.2276424750780062,0.23147826467390378
4.638389574510826,-1.4628985287613054,0.005157991266486042,-0.00014446021753819772,0.1857589241708147,-0.23083819708564401,-1.2320603316756615
7.490895088413322,-3.1929779153881594,-0.04032196381581146,0.002915676687037941,0.46206270848141134,-0.24026351247373703,-2.9527144029144226
10.66124665675277,-4.1,-0.08704372099591294,0.011716122321319147,1.2737014259697532,-0.25088152760151766,-12.053843985524825
14.06497223925419,-4.1,-0.12492164891195492,0.01979509360752257,1.050384436558875,-0.2649220140097037,-6.965157148475031
17.62732264422504,-4.1,-0.13758132482261928,0.024890998986390814,1.5468774486798968,-0.2794960027618432,-13.229438478930772
21.282718854139333,-4.1,-0.16908758865109094,0.039676676361396615,3.017286111829502,-0.2928917198455183,-38.804717281669156
