Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
85.62272524104912,-4.1,-0.4954857985369685,0.2763114227189518,5.160697455623241,0.0,-47.89524268734286
88.75621955937923,-4.1,-0.5308001301846914,0.3216991854095212,6.684522876645649,0.0,-73.89696430275788
91.98709875759931,-4.1,-0.5678141486281536,0.36825025769122965,7.315984099068433,0.0,-82.73849173223785
95.26019639641486,-4.1,-0.5991065307651735,0.4045302134231537,6.604320641193222,0.0,-64.83891664952557
98.51464335528892,-4.1,-0.6279205680961817,0.4390217190848483,5.772114104315067,0.0,-47.92848111434326
101.69214329353831,-4.1,-0.6683086007674712,0.5136520213494867,9.44105456867094,0.0,-116.31418791768768
104.74264051839458,-4.1,-0.6914102146980055,0.5305642195353335,5.719148960119335,0.0,-42.991470201678204
107.6203254918081,-4.1,-0.7265654890861579,0.5976695725375576,8.114352531008608,0.0,-80.47687846311472
110.28607587405561,-4.1,-0.7558689780262986,0.6404739610753266,6.928849324220065,0.0,-57.14290213016545
112.70215450515026,-4.1,-0.780814872859602,0.6817594459055093,6.5523113620417135,0.0,-49.70297986035966
114.83671596384103,-4.1,-0.8008473661335531,0.7157297463347225,6.1780490999376045,0.0,-43.28061612056497
116.65792116705335,-4.1,-0.8111051029510905,0.7283964087160069,5.005736382700087,0.0,-28.493445477331072
118.13933418810626,-4.1,-0.8240436635505985,0.7573775408018594,5.930953264529816,0.0,-38.89660984963083
119.26310003807826,-4.1,-0.8242816163544098,0.7447193789280016,3.467089416227747,0.0,-13.918802263074841
120.01436723332641,-4.1,-0.8223238992406343,0.7415252888225757,3.555817066345267,0.0,-14.631315595931795
120.38949373504357,-4.1,-0.8094956305074139,0.709309759639587,2.001227932290169,0.0,-5.144767048811774
120.37423494981688,-2.577132449962532,-0.7877010241323839,0.6662598438443303,1.3175391696534757,0.0,-2.577132449962532
119.9669844279418,-0.5346173753239939,-0.7676761874454165,0.6252276498456505,0.21096249624297966,0.0,-0.5346173753239939
119.20144834084617,-0.42289439196045964,-0.7370924299163879,0.5729408037343422,0.02130706598875649,0.0,-0.42289439196045964
118.1184254346645,-3.168439368388968,-0.7160372852957035,0.5310010194696585,-1.4379493836118256,0.0,-3.168439368388968
116.76015314376797,-1.8141511329587652,-0.7052479358807346,0.5164177531378769,-1.0304002853790901,0.0,-1.8141511329587652
115.16765891540426,-4.1,-0.6774536682767813,0.46790592025529937,-2.174822167117439,0.0,-7.165060407402247
113.38064222957372,-4.1,-0.6355001981544763,0.407032992935163,-2.369409672737139,0.0,-9.023961601980153
111.43957146459236,-4.1,-0.586552319058268,0.3414457062500068,-2.6062416790373275,0.0,-11.8687607626535
109.38148299177274,-4.1,-0.5247979505106601,0.2718684572296729,-2.0353340215388616,0.0,-8.139263473379692
107.23568083647024,-3.991953036080675,-0.45290137327148905,0.20223585407477093,-1.319713358324058,0.0,-3.991953036080675
105.02708306883792,-4.1,-0.392825780041139,0.14473926644233187,-2.1501662070942933,0.0,-12.604371010641994
102.77764445227137,-2.1080550293924136,-0.31912040532779495,0.09861744118840397,-0.8010771594770405,0.0,-2.1080550293924136
100.50379203873071,-4.1,-0.26005873270741797,0.061688050771702585,-1.1463445766639968,0.0,-5.555927594822538
98.22202185756306,-1.054295960249744,-0.19440038187265118,0.035584480388771565,-0.4378582613423879,0.0,-1.054295960249744
95.94913541665537,-1.7028521420000582,-0.13750839768850076,0.016329672766843162,-0.44939275844866466,0.0,-1.7028521420000582
93.70519716796457,-0.7639358258905954,-0.08758014187092611,0.006240080506019566,-0.23321974368739434,0.0,-0.7639358258905954
91.51247162076955,-0.27801032616799776,-0.04930986147977867,0.0017396918627200363,-0.0990222349626051,0.0,-0.27801032616799776
89.38932725329813,0.2273408247565638,-0.014406830805527182,-0.00014038292814808485,0.04706626159568388,0.0,0.2273408247565638
87.350594998049,0.2855513855343892,0.014717272515288649,0.0004432256798460036,0.09273335383527491,0.0,0.2855513855343892
85.40791559393625,1.6885233131534594,0.04001210829454993,0.002618306727298586,0.3323950903209347,0.0,1.6885233131534594
83.57007334185836,0.5021801710590575,0.039796071226122276,0.0021859751977577535,0.16607133449937694,0.0,0.5021801710590575
81.84331432516305,2.3604468250694084,0.0505582401562823,0.003948276951694703,0.42932539312188017,0.0,2.3604468250694084
80.23164762671341,1.0495635902060267,0.0485475240228177,0.0033106191540178192,0.26751133728530385,0.0,1.0495635902060267
78.74349766329978,0.9137911589006172,0.025005572881988236,0.0011765255381769332,0.20734747909696294,0.0,0.9137911589006172
77.39445909984445,1.2663563138330411,0.0011884988181247724,3.854821029060938e-05,0.20266590147282512,0.0,1.2663563138330411
76.2047423724279,-0.6747964153585683,-0.053396043287798456,0.0015739680113267135,-0.1410271564939816,0.0,-0.6747964153585683
75.19153092768067,-1.718955665933038,-0.07446309015741637,0.0031853823668840575,-0.2711518866844284,0.0,-1.718955665933038
74.35734179094072,-1.8388817949315253,-0.09650183670298329,0.006862965177457775,-0.36156534103334215,0.0,-1.8388817949315253
73.69525668322859,-1.2966159233033594,-0.08709910067828219,0.005640281096877406,-0.28971229446319846,0.0,-1.2966159233033594
73.19255061914212,-0.6950334560889215,-0.05894976339055913,0.002204932645190533,-0.1612199835784315,0.0,-0.6950334560889215
72.83515274059758,0.052798253199468924,-0.005349754937780782,-4.13179249128166e-05,0.02019348029757354,0.0,0.052798253199468924
72.61314970998626,0.11366461177365339,0.030817364395247182,0.0012118266595762838,0.06684420830672613,0.0,0.11366461177365339
72.5292119462857,0.019985875385839187,0.06672761927133442,0.00463242828369051,0.03695969518246778,0.0,0.019985875385839187
72.59667303245769,0.043007162332268443,0.09784263670011617,0.009255061550678604,-0.0631066315390817,0.0,0.043007162332268443
72.83541773794992,0.6856421269560844,0.14964931038329388,0.020775650962171818,-0.3078235256212703,0.0,0.6856421269560844
73.2704239313204,2.438054963298896,0.17219662650856948,0.02627397526734113,-0.6093530457612066,0.0,2.438054963298896
73.92302517493383,3.106359178733591,0.1887933635377661,0.031673351492453046,-0.7212088938529048,0.0,3.106359178733591
74.84904369569111,3.499325892707788,0.17908977851599506,0.02789944694030395,-0.7378096271404461,0.0,3.499325892707788
76.1048457284713,4.1,0.1421020950576639,0.01567714791981856,-0.7041429702523242,0.0,4.496455957109874
77.72603869783215,0.852238314905052,0.06859753023289739,0.0032523809497262903,-0.20098800443391712,0.0,0.852238314905052
79.75681629062692,-1.4685321547574486,-0.0034443187031445444,0.00012252814742576894,0.2285640570963633,0.0,-1.4685321547574486
82.18002275940388,-3.0770300333677687,-0.09094665973816385,0.01061966987994164,0.5993214617886023,0.0,-3.0770300333677687
84.92320746745206,-2.9166256623680127,-0.14958841005044898,0.0255398233837957,0.7052055026896855,0.0,-2.9166256623680127
87.91248039415647,-4.1,-0.1802327745291985,0.040699022294460485,2.0073336379364406,0.0,-17.851199797364195
91.07611580144409,-4.1,-0.18378073191991184,0.04025187658111721,1.4983088772087183,0.0,-10.257224859169062
94.35092516460573,-4.1,-0.20003318604957898,0.04848568946867395,1.9854255830362963,0.0,-16.272513081935703
97.68174296595905,-4.1,-0.20649902666810527,0.04968040027758787,1.5742036702270217,0.0,-10.310674932258603
101.02089357781057,-4.1,-0.23894425066533387,0.07042334892697999,3.141038093872015,0.0,-33.492269131032124
104.32764833533962,-4.1,-0.23637879580788734,0.06622741632513258,2.33369230200307,0.0,-19.45393730255956
107.5676806711711,-4.1,-0.2520242763065872,0.07998557742751333,3.9509302382413964,0.0,-49.20478899172839
110.71252604303804,-4.1,-0.2487857986127524,0.07409905145785811,2.7689082680942656,0.0,-25.759710937718754
113.73905233446953,-4.1,-0.2628577246970598,0.08606591791839799,4.005332909668544,0.0,-49.01931707674265
116.62894544517599,-4.1,-0.2766977809435398,0.09430913183679797,4.1113683625832005,0.0,-49.61958933781629
119.36821391109929,-4.1,-0.26638065087093743,0.0838860094129185,2.8654386331478365,0.0,-26.095607374657238
121.94671560153049,-4.1,-0.28124438867104384,0.09784500756920299,4.355085236973888,0.0,-54.54534242612903
124.35770882921175,-4.1,-0.2716562619382399,0.08670573958604912,2.831855665780153,0.0,-25.14901881910391
126.59742957536665,-4.1,-0.2784543277844125,0.09338749133669745,3.5733440319567564,0.0,-38.098813568479656
128.6646959711875,-4.1,-0.2671726941747894,0.08288382436848692,2.4911351910273685,0.0,-20.026145949570758
130.56054068620907,-4.1,-0.27227464912558874,0.08786834016087586,3.0454806817574807,0.0,-28.763905702240937
132.28787144777985,-4.1,-0.26367133558663447,0.07964418578135948,2.156943476659707,0.0,-15.423328013474835
133.85115954995862,-4.1,-0.2629690826940472,0.0801016549794246,2.3689346959271584,0.0,-18.444447223224522
135.2561559000264,-4.1,-0.2616569465816694,0.07878409624000848,2.214982560154799,0.0,-16.31486285037354
136.50963389184338,-4.1,-0.25985314527389525,0.07698944230869155,2.008356025647689,0.0,-13.633769753496326
137.6191581829964,-4.1,-0.2598425359856984,0.07694961930916265,1.9998777121610163,0.0,-13.525494289353333
138.59287828268802,-4.1,-0.25746169641849237,0.07438692409121285,1.68206715202744,0.0,-9.811857086739952
139.43934572537526,-4.1,-0.24424856287146035,0.06559225893579929,1.2032328246232167,0.0,-5.407137992456995
140.1673535072106,-3.827692831132407,-0.22681508917847015,0.05623313283047002,0.9725320617242548,0.0,-3.827692831132407
140.78579639450865,-4.1,-0.2203863215309858,0.05355279931085505,1.030241929125884,0.0,-4.379784916636129
141.30355067210508,-2.9425144987861973,-0.2100473770916551,0.048125880124172515,0.8196769920350552,0.0,-2.9425144987861973
141.7293718811711,-2.770305954304628,-0.20456238501489832,0.04566700259736853,0.7850887466271663,0.0,-2.770305954304628
142.0718090976039,-1.3899263690820995,-0.18901075159004588,0.03834811053140407,0.5296503734484457,0.0,-1.3899263690820995
142.33913432057935,-1.3606503429971468,-0.1829123117381104,0.035993756279798145,0.5161930299863791,0.0,-1.3606503429971468
142.53928557350878,-0.8644999889715066,-0.1799471230038301,0.034411595413737894,0.40513658224196697,0.0,-0.8644999889715066
142.67982236400647,-0.5965449725414664,-0.18239995271820053,0.034996656149152566,0.33650101816757655,0.0,-0.5965449725414664
142.7678922032899,-0.3483281406582043,-0.188242719451992,0.036818079104994204,0.25840539530722506,0.0,-0.3483281406582043
142.77717891075753,-0.1302604547695283,-0.1948632901738625,0.038888679700274674,0.15647243995483465,0.0,-0.1302604547695283
142.6517388681926,-0.009415218295125522,-0.19913243551715398,0.039897280927479885,0.01716385299939992,0.0,-0.009415218295125522
142.34157162863968,-0.06795062567581957,-0.21094162822150953,0.04412858582431268,-0.11076014197664157,0.0,-0.06795062567581957
141.8038662501084,-0.6983653530989528,-0.2166267021935342,0.045152083309287966,-0.3788448877792864,0.0,-0.6983653530989528
141.00812836261775,-0.9864660173178441,-0.2221139173736315,0.047163448091773995,-0.45523710439149023,0.0,-0.9864660173178441
139.93125893768237,-2.48124384290443,-0.21408314546093576,0.04220306355023106,-0.6981091515804008,0.0,-2.48124384290443
138.56152220283468,-2.4495392378774596,-0.19017672955232712,0.03267711194390698,-0.6479384434548259,0.0,-2.4495392378774596
136.9023058330389,-3.333696852934303,-0.14399530863002674,0.01692499020228207,-0.625740534989346,0.0,-3.333696852934303
134.97062942120021,-0.8094757002913551,-0.07153027256098676,0.0037036692120367564,-0.20469252552870568,0.0,-0.8094757002913551
132.7896400722861,0.3885491881515534,0.005286095127837509,0.00013214968857419235,0.0985571638302639,0.0,0.3885491881515534
130.39423816527759,3.9052824449691212,0.06431637758006259,0.006190599483611148,0.6130694144561365,0.0,3.9052824449691212
127.84062045441422,2.2023538919601897,0.11319107253846328,0.01513512436449286,0.5424522099588165,0.0,2.2023538919601897
125.18721715973764,4.1,0.14227906414745917,0.025333730714081067,1.2541723063436023,0.0,8.837581447524377
122.49335787348787,3.693108883396144,0.150544855678596,0.026207591658321525,0.8013911579327828,0.0,3.693108883396144
119.83364571926167,3.6017545510964175,0.15175618022591886,0.026551287909595767,0.7933842934541637,0.0,3.6017545510964175
117.27705191312202,4.1,0.16623755331299117,0.03500289106492939,1.8276812704093823,0.0,15.87030986454841
114.87255827513917,4.1,0.15223032927332758,0.0276853769627907,1.0562394243562943,0.0,6.138662600508508
112.66129901495378,4.1,0.1542259904127281,0.03089704227778133,1.8156728205495671,0.0,16.46044559633187
110.67576955557416,4.1,0.13075363297522702,0.02134655289110329,1.0472171240712957,0.0,6.720164398881553
108.94719566739947,4.1,0.12217201608853001,0.019674138701103832,1.2383685823385777,0.0,9.525449199701416
107.49543609794826,4.1,0.11306473599003763,0.017096496906023412,1.1431972129270216,0.0,8.644890063036849
106.33124711035664,4.1,0.09463274433962532,0.011730670007656051,0.7223790237105624,0.0,4.210788029500335
105.46208705345484,4.1,0.08612132969311626,0.010238770277848324,0.7751261840031615,0.0,5.054561825183025
104.89109729005779,2.312790195647675,0.07025303266001459,0.0066744398278105795,0.46870432638846593,0.0,2.312790195647675
104.62934302441411,1.4799570501593817,0.05975170319355794,0.0048491429502040785,0.34652884247474325,0.0,1.4799570501593817
104.6964248477188,0.46351647410121,0.037052614175680176,0.001926524845055403,0.15523048817866433,0.0,0.46351647410121
105.11542580402694,0.07067413113656165,0.02328118081920727,0.0007182466901162605,0.04668884927912247,0.0,0.07067413113656165
105.8759875356406,0.014854248258223792,0.018618190571067172,0.00042199957175275885,0.01834415545955396,0.0,0.014854248258223792
106.92778993161988,0.029582188291008008,0.01748340794723946,0.00013382418735948548,-0.015047080177852052,0.0,0.029582188291008008
108.21535202848484,0.06920025142264742,0.038067790699003234,0.0011628774322683013,-0.0459624335457409,0.0,0.06920025142264742
109.68860317655691,0.3824571128737867,0.05971694618889267,0.0026981349161806427,-0.13142648904010143,0.0,0.3824571128737867
111.30267576322245,0.8440971470416986,0.053074355518367256,0.0011860591664693036,-0.13733803653731555,0.0,0.8440971470416986
113.01766702338269,0.7276435845279501,0.05758737591839558,0.001998032511658942,-0.15887758982809055,0.0,0.7276435845279501
114.79837732283269,-0.0321308232187924,0.035119434302007146,-2.2074734621257278e-05,0.004493964906848438,0.0,-0.0321308232187924
116.61403148713414,-0.4363623955143907,0.018500094290479385,-0.0002191551532482935,0.07189695769089317,0.0,-0.4363623955143907
118.43798897779635,-1.9969849559576123,-0.006875482238098751,0.00028565732378149357,0.2880436346319864,0.0,-1.9969849559576123
120.2474479921053,-2.420440473943963,-0.027692354551196452,0.0016499558014776274,0.37975134236439434,0.0,-2.420440473943963
122.02314788463038,-3.1907819605009315,-0.035003044836801944,0.0024162386631380013,0.46931000270849715,0.0,-3.1907819605009315
123.749073678348,-2.207564744740628,-0.028528039016222362,0.0016861635155552375,0.36121508358030635,0.0,-2.207564744740628
125.41216585177584,-1.7667211308534674,-0.016650721574044347,0.0007865604310465732,0.2888896016419851,0.0,-1.7667211308534674
127.00203805521758,-2.403923997151864,-0.012106790710585624,0.0005767252994708622,0.3383995056137152,0.0,-2.403923997151864
128.51070492335157,-0.14989132007213,0.019688389023743813,-0.00011375922095125887,0.029428844559207076,0.0,-0.14989132007213
129.93232171169737,-0.413451256423256,0.02716893086493677,-0.00022394462750688866,0.05837716659396732,0.0,-0.413451256423256
131.2629370893391,0.6679502313374838,0.0491547211466572,0.0010258731250571758,-0.11806464518125592,0.0,0.6679502313374838
132.5002600677657,0.8990812714612783,0.05339330966209399,0.0010146081358735784,-0.13070498161702937,0.0,0.8990812714612783
133.6434417336749,0.5114747014269301,0.04420517081002906,0.0006739496799322888,-0.08830323805017154,0.0,0.5114747014269301
134.6928721797831,-0.1742294044109761,0.023736325221471066,-0.0001234632821179592,0.03010365586385558,0.0,-0.1742294044109761
135.64999278968256,-0.6071861334559443,-0.014496871092939845,0.0005110450933775264,0.14630216259287246,0.0,-0.6071861334559443
136.51712382811073,-0.46180948298907504,-0.03178399179304581,0.0015065767029129487,0.1479450060399018,0.0,-0.46180948298907504
137.297307114144,-0.868698777017553,-0.051859246003246096,0.0036073510241303873,0.24579267753564493,0.0,-0.868698777017553
137.9941634092984,-0.35929379630710157,-0.0640216827669402,0.004801794606679328,0.16408815483905215,0.0,-0.35929379630710157
138.61176403285006,-0.3705728497293866,-0.07049518904369245,0.00572581430386394,0.17339598387997934,0.0,-0.3705728497293866
139.15451612047136,-0.08538531134169833,-0.07135668386156935,0.00547064973901897,0.08072325604005665,0.0,-0.08538531134169833
139.6270608671888,-0.13714145227794028,-0.07314565845489973,0.005832861742040247,0.10441294275363518,0.0,-0.13714145227794028
140.03418403946895,-0.04788139557701603,-0.06087583697267984,0.003967775996552157,0.05572323362935475,0.0,-0.04788139557701603
140.37414972916844,-0.057736997794586735,-0.04743389630207684,0.0024987098572666006,0.05509274251435926,0.0,-0.057736997794586735
140.6355274095716,-0.10267488449960131,-0.04769013934974353,0.0026020317279889975,0.07480170725893029,0.0,-0.10267488449960131
140.78693599434888,-0.049112433990237035,-0.05248554670318928,0.002998632378063053,0.05288597261052955,0.0,-0.049112433990237035
140.77643004141467,-0.016955714253276487,-0.054455012266724445,0.003113885589825548,0.03098189046593997,0.0,-0.016955714253276487
140.55032277256518,-0.0008789917906003972,-0.05696718306249959,0.0032775880604748787,0.006311094899874894,0.0,-0.0008789917906003972
140.07389201454174,-0.05171930803610293,-0.05080472671051561,0.0023110435501922672,-0.048449001949064666,0.0,-0.05171930803610293
139.36324774002935,-0.042067717404146075,-0.04270730237642173,0.0015978965251098412,-0.03964105369480083,0.0,-0.042067717404146075
138.4671629043423,-0.08009372331138129,-0.024914842583193764,0.00029887617338787145,-0.03099528438359176,0.0,-0.08009372331138129
137.45731608066515,0.00472475425233915,-0.007289690569220575,-1.1090707848883614e-05,0.0026810874651796894,0.0,0.00472475425233915
136.4233677177051,0.23455610246812328,0.008603283626740676,0.00020801037571570164,0.07530643530793132,0.0,0.23455610246812328
135.44410365024206,0.14908730895532715,0.025694665850442888,0.0009221628241671197,0.07314222063265287,0.0,0.14908730895532715
134.59780639858488,0.12475324791324466,0.04046533934243968,0.0019623175077714376,0.07775542824176478,0.0,0.12475324791324466
133.92891650120436,0.26100684797048446,0.052139670385056736,0.0032528673292465658,0.12756567649233208,0.0,0.26100684797048446
133.43068746636695,0.10342110888360292,0.06083540747200278,0.004080051575591514,0.08318354586828001,0.0,0.10342110888360292
133.08379226399956,0.08509092837053589,0.06043138381279567,0.003995973511942266,0.07490391830519103,0.0,0.08509092837053589
132.8699699655178,0.012530339385645257,0.05124631273570168,0.002750092176262842,0.02578502633438191,0.0,0.012530339385645257
132.7720841947357,0.007118055792076839,0.04864908366010834,0.002457892330735399,0.01880381661363281,0.0,0.007118055792076839
132.77415963907092,0.0023033532861939927,0.04861286032301715,0.0024147947857287265,0.010420437444279338,0.0,0.0023033532861939927
132.86139943143255,0.00011944162723391053,0.0492430677408473,0.002425359635229807,-2.160645439622978e-05,0.0,0.00011944162723391053
133.02018602412863,0.002780857218286161,0.046471718890277014,0.0021034791834491223,-0.0110203038572035,0.0,0.002780857218286161
133.2380679840144,0.0012166270368525712,0.04266896130957232,0.0017857349030544845,-0.006908552722462985,0.0,0.0012166270368525712
133.50373494564073,0.003041652637900876,0.042337856182017575,0.0017358278345527725,-0.011031451234824605,0.0,0.003041652637900876
133.80698276868705,0.01850543178903556,0.03919801225365083,0.0013955707833552546,-0.02563012166244697,0.0,0.01850543178903556
134.13867075943068,0.020201513865055445,0.031256135692553144,0.0008417396975697092,-0.023309353805945794,0.0,0.020201513865055445
134.49067263504006,0.02417285584716983,0.027265373023271255,0.0006006773367682291,-0.0230691562277295,0.0,0.02417285584716983
134.85582273540086,0.0076708470197981785,0.018739472474690544,0.00028460833002268366,-0.010789858578724203,0.0,0.0076708470197981785
135.21094326874373,0.004734567101533326,0.012541449926418924,0.00011154369608182799,-0.006488205689567537,0.0,0.004734567101533326
135.51820538645754,0.002183052387772599,0.007178714305662748,1.8491104597180333e-05,-0.00237124794413912,0.0,0.002183052387772599
135.72792771728956,0.0007568281316826215,0.005671198150984047,1.850825183178344e-05,-0.0015714978978022317,0.0,0.0007568281316826215
135.78218426952623,0.00012651323382049386,0.004724242673673995,1.8017793247189977e-05,-0.0006943949105281575,0.0,0.00012651323382049386
135.63471833155208,0.0006055807898618538,0.00729800882586451,6.292804558023694e-05,0.00228423738982927,0.0,0.0006055807898618538
135.22269229326193,0.007441724631321443,0.012336390764679184,0.00019455540700509817,0.010831643201704825,0.0,0.007441724631321443
134.50005822235065,0.1725847080572049,0.024948734589171018,0.0008959954272959081,0.07872300500426355,0.0,0.1725847080572049
133.4704752335479,0.21809702757663652,0.045071176699599924,0.0024806481463060747,0.10953342351347137,0.0,0.21809702757663652
132.14870066465454,1.27230664365143,0.06598766586262039,0.0056321442814218255,0.3294867542741072,0.0,1.27230664365143
130.55721993047257,1.3152673985320606,0.09161141562285557,0.009994410992168499,0.37866888143520433,0.0,1.3152673985320606
128.72483842666335,4.1,0.1192868479503777,0.01754220936571549,0.8075365645426692,0.0,4.436470082919948
126.68496201494008,2.206913827194188,0.12259697216926124,0.017476050969222178,0.5606135032832715,0.0,2.206913827194188
124.4690737920639,3.9774228235850573,0.11606210781538007,0.016566529723143916,0.7532973304043163,0.0,3.9774228235850573
122.10841282648687,4.1,0.12927663675514767,0.022496936370760463,1.539143920508598,0.0,13.615948544327606
119.64210138685287,4.1,0.11850116592393789,0.017674646956220452,0.9044824111875932,0.0,5.487037575942751
117.10909447962727,4.1,0.13472369899792236,0.024737119468924516,1.7728698951894655,0.0,17.12115848444286
114.54972315338728,4.1,0.13633657475600525,0.023810896012087832,1.3197592710164883,0.0,9.976252368489938
112.00764405075282,4.1,0.1419533023437738,0.02566368322363312,1.3830812794610976,0.0,10.58452624346623
109.52289077976323,4.1,0.16809779575586536,0.037607105995035806,2.4394835261027152,0.0,26.606704305154945
107.13601296650579,4.1,0.18392272404044618,0.04094717344333782,1.6751923643454372,0.0,12.612472546874377
104.88660509908522,4.1,0.2124181523807147,0.056059669040560624,2.622911371156889,0.0,26.07994512822178
102.80452331127736,4.1,0.23368753164069256,0.0636170925193885,1.9910990056636453,0.0,14.57775204180699
100.91250360497672,4.1,0.2580981888950671,0.07718601628128526,2.2939620172261326,0.0,17.616116958614693
99.22828369256204,4.1,0.27888205556116596,0.08645835101704487,1.750899156899341,0.0,9.912736275945754
97.76527477009564,4.1,0.29580506211107127,0.09735586425221747,1.965687397795571,0.0,11.768914466445429
96.53169076877138,4.1,0.3087238484009176,0.10228749445176187,1.2641585053195263,0.0,4.854949952052388
95.53111845406268,4.1,0.31757581356369746,0.10839354377222972,1.3581824954535653,0.0,5.438982163859008
94.76689956068205,2.1789114011938016,0.3244554623592464,0.11058101389885086,0.8546280572783473,0.0,2.1789114011938016
94.24647822012501,1.7676553233634305,0.3270800411497181,0.11192624537468383,0.7696500655914119,0.0,1.7676553233634305
93.99193074596306,0.6142552292063005,0.33152273267647936,0.11334052378558968,0.4440209862045712,0.0,0.6142552292063005
94.05320681589117,0.09334354796916564,0.3326060925368486,0.11254919558569974,0.13754568137173906,0.0,0.09334354796916564
94.48009760013441,0.16370052390279083,0.3316139299052743,0.11011741023714686,-0.20550762890857893,0.0,0.16370052390279083
95.29850842601415,0.8795546691654618,0.33885825669267655,0.11336648709240468,-0.5304779324756871,0.0,0.8795546691654618
96.50326009203513,4.1,0.33935966378469273,0.10988307140209366,-1.2211370795389886,0.0,4.642593506140944
98.04447538811262,4.1,0.34044715981890183,0.11024163700154829,-1.2904494029615923,0.0,5.180170273385953
99.85420124419973,4.1,0.31101431410500613,0.08811032115275658,-1.6961223659036255,0.0,10.182123625152753
101.87135064363805,4.1,0.25212729621391405,0.05822217657793381,-1.0352630362792852,0.0,4.6559067770382265
104.04141052391765,2.5021613801717035,0.17980734180485003,0.02885833622178038,-0.6330511594746687,0.0,2.5021613801717035
