Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
80.66646959385426,-0.0003419326949658312,-0.03223773809588604,0.0010550200182346898,0.0031744456022923554,0.0,-0.0003419326949658312
80.92539537322078,-0.009621114877853776,-0.043215332564015,0.0019668784114381275,0.020833180659849685,0.0,-0.009621114877853776
81.26912414012156,-0.013501084513869858,-0.05352018934684777,0.0029959857117363305,0.027327568319744477,0.0,-0.013501084513869858
81.7092595487259,-0.10109228060418818,-0.06766048848149486,0.004976580854983953,0.0860859911802662,0.0,-0.10109228060418818
82.24555008103991,-0.11963082155083317,-0.08563184015083514,0.007827770045263778,0.10428042904291071,0.0,-0.11963082155083317
82.87829102063357,-0.11698923412650733,-0.10313373995879771,0.011182660798354158,0.11207114963081138,0.0,-0.11698923412650733
83.62900447415022,-0.1150908605085416,-0.12915313566146303,0.01730410199488268,0.12296580204235429,0.0,-0.1150908605085416
84.51576311775234,-0.656751197948858,-0.15108848076272974,0.024409790483404577,0.32482088208281373,0.0,-0.656751197948858
85.53854634453761,-0.23192751394510752,-0.18400921883738297,0.034986462416263485,0.20705873790897497,0.0,-0.23192751394510752
86.70380905531685,-0.7267024670771336,-0.20865254785778942,0.0456402406472845,0.39607374490408304,0.0,-0.7267024670771336
88.01790650878137,-1.745493897123174,-0.2358935331794123,0.05911058036920832,0.65870676567458,0.0,-1.745493897123174
89.47615369358071,-1.8475191616073254,-0.25703908979550505,0.06990837875508153,0.7054027793079368,0.0,-1.8475191616073254
91.07317409203725,-4.1,-0.26984255073700436,0.07931264762303211,1.2699674210420226,0.0,-5.508631691783445
92.77017624625206,-3.26267308898146,-0.26070990314214426,0.07296592184477387,0.9527923816296109,0.0,-3.26267308898146
94.4947650345103,-4.1,-0.26282287830736895,0.07704679653133344,1.6341224547717161,0.0,-9.12939804139441
96.18665101069081,-4.1,-0.25575376559398877,0.07194099404238667,1.3142905707129748,0.0,-6.159247729436811
97.80347678052188,-4.1,-0.25598592127577224,0.074226006708487,1.8323779434984826,0.0,-11.598508491834652
99.34389872340009,-4.1,-0.24842609151621353,0.06829530584601658,1.344534889887345,0.0,-6.592795245692719
100.85332344574759,-4.1,-0.25539506143250623,0.07323702393896964,1.6668172892098423,0.0,-9.707232407523206
102.37998270734693,-4.1,-0.26912331790369803,0.08158066487809605,1.8976312669695823,0.0,-11.901170269192399
103.96309575757691,-4.1,-0.2859897078950169,0.0895217633911127,1.505919506952297,0.0,-7.2703838357281105
105.62231860937963,-4.1,-0.31279578065000724,0.1095149246120586,2.3233242534347194,0.0,-15.45151698887708
107.33936067684702,-4.1,-0.3449166471558609,0.1285173855087253,1.6930188772558419,0.0,-7.736976042750086
109.07444049172518,-4.1,-0.37304667367708144,0.14943734212853538,1.7146912426250511,0.0,-7.395406335822153
110.79257538333046,-4.1,-0.4030337845289893,0.17822298634844855,2.741096856625921,0.0,-17.063125636030193
112.48730398951189,-4.1,-0.4326123786345897,0.19831828151136408,1.534330574338223,0.0,-5.22119249908832
114.17242418406103,-4.1,-0.46417610335461656,0.23259932363715236,2.5260506585564997,0.0,-12.841779307049912
115.85560935762349,-4.1,-0.49355322655403366,0.2583184425216032,1.7332587499514502,0.0,-5.8674078876371265
117.52250334851782,-4.1,-0.5226460149768482,0.2889895499344079,1.6331760985923292,0.0,-4.974864143605101
119.13154658878372,-4.1,-0.5507291173264464,0.3262783219902164,2.707320339004972,0.0,-12.551383279434738
120.59400589976549,-4.1,-0.576253847479526,0.3531523968090103,1.9404324277675304,0.0,-6.3474703496752625
121.7932516776221,-4.1,-0.5971846348437642,0.3809132900267102,2.2254498532711557,0.0,-7.992058353498004
122.60797398681055,-1.8767930047716301,-0.6135570506618508,0.3960627895714576,1.0269566597496225,0.0,-1.8767930047716301
122.91484202482015,-0.7593577268248766,-0.6167600792609567,0.3979315163340514,0.5758346502007656,0.0,-0.7593577268248766
122.66061940332082,-0.49868759254212747,-0.6209343736159298,0.398257685984868,-0.40154864007642843,0.0,-0.49868759254212747
121.85662816915313,-4.030756169508532,-0.6284303697555003,0.4019976479572361,-1.554610311846493,0.0,-4.030756169508532
120.55806355473023,-4.1,-0.6380585771833844,0.4102066241471333,-2.429740888252272,0.0,-9.44459253529523
118.85337396642299,-4.1,-0.62768159244263,0.39479423676074316,-2.6461154876651913,0.0,-11.380137793249695
116.8227407223185,-4.1,-0.5879346983659586,0.33627722477701477,-3.781293911985048,0.0,-25.196126043270787
114.53835133959991,-4.1,-0.5373004370734336,0.28149519549881635,-2.7982376915025373,0.0,-15.096918265124794
112.06472699028394,-4.1,-0.49197471868707066,0.22494834076119333,-4.00031319913466,0.0,-35.109052121282616
109.52983929706078,-4.1,-0.44342692420544827,0.18861382326454396,-2.1589341364444192,0.0,-11.04153631263711
107.11704008033773,-4.1,-0.40131563368409107,0.14819952619403498,-2.7232448418136896,0.0,-20.141737432303458
104.97713431310534,-4.1,-0.3639672323634704,0.12539143520474916,-1.612610957029477,0.0,-7.594016121220337
103.23204686388905,-4.1,-0.33566253967271376,0.10544850578524438,-1.5408587077223086,0.0,-7.5930678141601256
101.96608270836526,-2.2519739319453587,-0.3114144679132971,0.09356636720107851,-0.8172298161995848,0.0,-2.2519739319453587
101.2384506461891,-0.44792955745882856,-0.3030205507518411,0.09082170287587257,-0.35497243837044345,0.0,-0.44792955745882856
101.05913694827726,-0.12019707356929911,-0.30204376536264976,0.09120350109498593,-0.16726021452354387,0.0,-0.12019707356929911
101.36693542311357,-0.06927084303129612,-0.3332498105807242,0.11281550835803475,0.10355198260133347,0.0,-0.06927084303129612
102.08621959070966,-0.8565901401902317,-0.3802489520954939,0.1495112041951542,0.5607598391410341,0.0,-0.8565901401902317
103.14767181934482,-0.5435819938549028,-0.4633596593367184,0.22168062037981429,0.4592584328717871,0.0,-0.5435819938549028
104.48817092643776,-1.5593561554680468,-0.5362708501413644,0.30046371418393725,0.8851006137478034,0.0,-1.5593561554680468
106.05062309494204,-0.27916420884331355,-0.6431954591186773,0.4306080185911495,-0.03836990643475526,0.0,-0.27916420884331355
107.78374648213527,-0.7941965535719078,-0.7208064073010492,0.5495684075675692,0.5509067319112635,0.0,-0.7941965535719078
109.64181891192405,-4.1,-0.7876811534741459,0.6688149199792599,1.7917554077189926,0.0,-4.307771745652465
111.58439709062952,-1.6328741389061294,-0.8775590935356725,0.8241062359535722,-0.92426366514767,0.0,-1.6328741389061294
113.57601487579184,-4.1,-0.908013723261438,0.9050790767659345,2.2144732409531676,0.0,-5.741616433852117
115.58586726258464,-1.0234925797989018,-0.9258696326236631,0.9330369598324546,0.40107063691249795,0.0,-1.0234925797989018
117.58748593647388,-4.1,-0.9457346656193544,0.9927322430700707,3.1955616924759394,0.0,-10.66704119619524
119.55841147620022,-4.1,-0.9693696604327404,1.039703949146857,2.02005670036725,0.0,-4.812438587251588
121.40694505266642,-4.1,-0.9887156834759598,1.0856685987044747,2.1502355498288823,0.0,-5.284039248301315
122.9804904303338,-4.1,-1.0054150860793085,1.1429206516364618,5.1567701387087,0.0,-24.542052737149596
124.17289647399137,-4.1,-1.013309523362031,1.1503333062380383,3.091681457339903,0.0,-9.585562672033314
124.9239026010787,-4.1,-1.0199585658824648,1.1698443240965801,3.6379900971852246,0.0,-12.732440080592957
125.2358040063609,-3.709848108928504,-1.0167909562130484,1.1507468791454474,1.6953994467555447,0.0,-3.709848108928504
125.16609028700677,-1.6091486837861284,-1.0112685642099137,1.131510640359923,0.7212237541287313,0.0,-1.6091486837861284
124.79840677791732,-1.122827919184863,-1.0005456183044223,1.1003935287070412,-0.1549609164378899,0.0,-1.122827919184863
124.2698501233196,-1.1726813985832203,-0.9956262224649595,1.087682880700671,-0.31313689902122804,0.0,-1.1726813985832203
123.71288973515871,-2.9367927717343925,-0.9902110879549604,1.0682159275175622,-1.4237472405615006,0.0,-2.9367927717343925
123.17005683254804,-2.0700512504682416,-0.9958066697493253,1.0838070380774438,-1.0384343614380673,0.0,-2.0700512504682416
122.61415093082731,-3.456516913922636,-0.9925627685329215,1.0726902194135521,-1.6077592357785788,0.0,-3.456516913922636
121.96561369730168,-3.8637833529999943,-0.9790908294528269,1.0402177197466271,-1.738664810041284,0.0,-3.8637833529999943
121.06001241440329,-4.1,-0.9611322763226684,0.9972381447835496,-2.0116014440175625,0.0,-4.858509648163588
119.75466759932789,-4.1,-0.9361968823924691,0.9270858341032047,-4.409977923458736,0.0,-20.506966796999883
118.05370278366956,-4.1,-0.9065094458986529,0.872918539445691,-2.7987821037335268,0.0,-8.925919963753731
116.03570279680403,-4.1,-0.8734415308559442,0.7885144963824318,-5.51721365505654,0.0,-34.406873065355484
113.77138922282839,-4.1,-0.8339218036924689,0.7208944001871406,-3.945442928899831,0.0,-18.608328933266357
111.3239459025552,-4.1,-0.7890530304644627,0.6331048468517697,-4.87250963227405,0.0,-30.088940190209644
108.74938549307218,-4.1,-0.7462713035607875,0.5598594106673221,-4.866834342428541,0.0,-31.990446252560467
106.09694668150027,-4.1,-0.6999775130911723,0.48643242246989027,-4.7978203598513325,0.0,-33.4650076644506
103.40951282440305,-4.1,-0.6530729438552549,0.42126555494220946,-4.125828982257089,0.0,-26.664436324921663
100.72404389466618,-4.1,-0.6062026690713382,0.36500895449178006,-2.8697939267219748,0.0,-13.899053675728693
98.0720146599664,-4.1,-0.5599160270666816,0.30044176749207396,-4.03331564517268,0.0,-30.48527723411664
95.47985298891625,-4.1,-0.5146742711628585,0.2593814228354872,-2.279570860984359,0.0,-10.444473128414696
92.96937308149973,-4.1,-0.47085813097327756,0.21527339896241698,-2.0726787615711406,0.0,-9.49781093317588
90.55819924941132,-4.1,-0.428775208765406,0.17221257546966684,-2.676607027400162,0.0,-17.911342410168256
88.26017663014039,-4.1,-0.3908199768071212,0.14688863479443193,-1.508567077880409,0.0,-6.112458098038229
86.08576590759533,-4.1,-0.3507165213747441,0.11342266653342739,-1.9788612562334582,0.0,-12.148187664952507
84.04241973382476,-4.1,-0.3150534028844194,0.09370495841441452,-1.2010882427130307,0.0,-4.879853701832294
82.13493910354163,-4.1,-0.28176158546796204,0.07263425461339054,-1.3227102834193236,0.0,-6.807339102191977
80.36580842864873,-4.016218137522595,-0.2530372593263488,0.059109007611905726,-0.9667920184636363,0.0,-4.016218137522595
78.73550849705137,-1.870632019404756,-0.22458315772493642,0.04730800026306079,-0.6259448115936008,0.0,-1.870632019404756
77.24280688218573,-4.048946272677121,-0.19853059979569476,0.034749697611661474,-0.8411287708122233,0.0,-4.048946272677121
75.8850257004903,-1.521893032999504,-0.18344416378667794,0.030991684215985735,-0.5061159232586315,0.0,-1.521893032999504
74.65828689717524,-2.1277523458171625,-0.16633919067344904,0.024568296451351255,-0.5600583849574711,0.0,-2.1277523458171625
73.5577354797994,-0.6639778655132906,-0.16650640615242285,0.026079375783381,-0.32142905159970897,0.0,-0.6639778655132906
72.57774131801416,-0.8463120516636602,-0.17523622977851194,0.028802687578096363,-0.37185267449037396,0.0,-0.8463120516636602
71.71208028998232,-2.590053481694809,-0.19026720109931516,0.03260225139808843,-0.6653888345368053,0.0,-2.590053481694809
70.89947042470106,-2.0151699595698123,-0.24282218344817574,0.05566291005744132,-0.6773813780340576,0.0,-2.0151699595698123
70.00470405845351,-4.1,-0.261650828853802,0.06320349037889182,-1.0377063915304485,0.0,-4.474434304353349
68.91429642125938,-4.1,-0.2663007447621394,0.06459859479604556,-1.2189983989038609,0.0,-6.142900631390749
67.554983436925,-4.1,-0.2404234285870973,0.05234896875566336,-1.0322775665023036,0.0,-4.906559651824991
65.88300569163563,-4.1,-0.20478342481183587,0.03460365957231495,-1.2262638279394211,0.0,-8.90607395665984
63.92287953514552,-4.1,-0.16196145349343383,0.02177242618426636,-0.7467138337403475,0.0,-4.151282608761051
61.738575162635016,-4.1,-0.11737966322752591,0.009185999358306378,-0.6130586469264494,0.0,-4.803612746295579
59.44511946333624,-1.3849398723077042,-0.07304565195953927,0.00332064419611798,-0.25089465651242243,0.0,-1.3849398723077042
57.21935487029788,-0.13232008198024012,-0.03204590240341132,0.0001376525998242861,-0.02384029349702792,0.0,-0.13232008198024012
55.22958972995599,0.4271749653823739,-0.005929265496226188,-0.00010825059559105475,0.08831150148928836,0.0,0.4271749653823739
53.60432998187937,0.2488569924557565,-0.00339708009171924,-5.5033204863553286e-05,0.0634942313731271,0.0,0.2488569924557565
52.394408515484145,-0.03884380379030982,-0.021030889411910003,6.267925104264633e-05,-0.01075936364385112,0.0,-0.03884380379030982
51.57153807931511,-0.49988903222604275,-0.07555962004894168,0.004632603267122468,-0.17500577070827159,0.0,-0.49988903222604275
51.0882534277138,-1.0758465047571932,-0.11448695038667844,0.011222749672615842,-0.3245542586855427,0.0,-1.0758465047571932
50.90008695230903,-1.8439985479676007,-0.19301032911427718,0.03425473768628259,-0.5710450491148766,0.0,-1.8439985479676007
50.96565167607141,-2.8392774320595295,-0.24366971718292152,0.055359529808033416,-0.8012447637664903,0.0,-2.8392774320595295
51.277944622959126,-3.5383466271522086,-0.3029409831692922,0.08718682468138413,-1.0053553612936847,0.0,-3.5383466271522086
51.87014782081473,-2.8524801267463373,-0.3261938530124937,0.10250061458650568,-0.9411879471174235,0.0,-2.8524801267463373
52.73807646330421,-0.7457620913381164,-0.33057792032981526,0.10796062999397998,-0.4815564326465838,0.0,-0.7457620913381164
53.79076568569763,-0.44596052848159234,-0.32311686486127555,0.10360574373007256,-0.36367674659350885,0.0,-0.44596052848159234
54.91300527331444,-0.47560843894046273,-0.3319394954949273,0.11334080691605104,0.3867175426414667,0.0,-0.47560843894046273
56.047856687748464,-0.08852116060340157,-0.3517463891977157,0.12589768707959786,0.1258309265845845,0.0,-0.08852116060340157
57.18003252478561,-2.182789700469428,-0.3801179013987246,0.15116735875618548,0.9193541942165182,0.0,-2.182789700469428
58.29653620848467,-1.0352778395103945,-0.4189800280895912,0.18190631642027894,0.6452837599334098,0.0,-1.0352778395103945
59.38647718181422,-4.1,-0.44876723189306855,0.2128987487596321,1.4825821376313264,0.0,-4.728790076532506
60.44088849740371,-2.0872918587690736,-0.47578149715357787,0.23656196360095344,0.990885906520817,0.0,-2.0872918587690736
61.45254861135163,-4.1,-0.4891326389864763,0.25272110622551885,1.5237817304452619,0.0,-4.617589162101854
62.41580886687805,-1.9338859754283788,-0.4951805568325294,0.2561902952988144,0.9669002855557296,0.0,-1.9338859754283788
63.32642786758791,-3.0241174120510097,-0.5024625404929491,0.2651783617427801,1.2351846042165044,0.0,-3.0241174120510097
64.1814136813156,-2.0402161526769103,-0.5066207128338553,0.26843110408360005,1.0044628900221628,0.0,-2.0402161526769103
64.97887458384004,-2.824603061249659,-0.5140805441389414,0.2774572207694781,1.2031207129429813,0.0,-2.824603061249659
65.71787884592611,-1.492728317215021,-0.5226729436320207,0.285093172386343,0.8561156548447207,0.0,-1.492728317215021
66.39832388577824,-1.7273544819919702,-0.5323961209230074,0.29633606803888873,0.9346896134388504,0.0,-1.7273544819919702
67.02081495061479,-2.9321408546333108,-0.5454134686019477,0.31285342798382526,1.2585792153972537,0.0,-2.9321408546333108
67.58655335416357,-1.468958665622062,-0.5595931245154441,0.32749231338377904,0.8674282339673847,0.0,-1.468958665622062
68.09723417988569,-0.9680745290850958,-0.5663533573178013,0.33461127515304884,0.6782258669221046,0.0,-0.9680745290850958
68.55495326109808,-1.6725811162916109,-0.578647720400755,0.3510060933047645,0.9441280435702261,0.0,-1.6725811162916109
68.96212316733828,-0.47900828175275306,-0.5986711500794647,0.3733756423259742,0.399168698685094,0.0,-0.47900828175275306
69.32139785978224,-0.5494214531080064,-0.6157058215481868,0.3958305353414984,0.4433229381344211,0.0,-0.5494214531080064
69.63560562581382,-0.2868599744801824,-0.6491765590336345,0.4389981500539868,-0.03558607532811871,0.0,-0.2868599744801824
69.90768986253407,-0.5838839962638966,-0.696981905473118,0.5071366198660147,-0.4094593846776218,0.0,-0.5838839962638966
70.14065724973413,-0.7455352136977313,-0.7333403889289819,0.5639134840721451,-0.5052647489178452,0.0,-0.7455352136977313
70.33753283335078,-3.252048528369316,-0.8035142161120841,0.6787505392388634,-1.5120821621123746,0.0,-3.252048528369316
70.50132152946638,-4.1,-0.847276619769492,0.7576724568204328,-2.043898810755339,0.0,-5.313524324565105
70.63497555537343,-4.1,-0.8797489290462736,0.8197123546516322,-2.4387823839877494,0.0,-7.10441327160044
70.74136729704144,-4.1,-0.8751473281354205,0.8118465355154175,-2.1938633095009,0.0,-5.898800610846497
70.82326713053006,-4.1,-0.8593541176202562,0.7816379335785677,-1.97802304389596,0.0,-4.973295897152141
70.8833257275919,-3.3943023254253455,-0.8388740475501442,0.7442710747299195,-1.567665362263298,0.0,-3.3943023254253455
70.92406039208771,-2.3861386394818385,-0.8245151983322128,0.7189338882336528,-1.250488488927284,0.0,-2.3861386394818385
70.94784499315892,-1.0921516463105694,-0.8098605146990999,0.6950888149251827,-0.6739627516253096,0.0,-1.0921516463105694
70.95690308270251,-0.6659562674988652,-0.799254463019091,0.6777932771324026,-0.32457422758778454,0.0,-0.6659562674988652
70.95330380798059,-0.628541522037904,-0.8013444728578067,0.6848491279249648,0.2610537393198561,0.0,-0.628541522037904
70.93896025464626,-0.8672273915972166,-0.8118582757921722,0.7053894941707679,0.505888377575206,0.0,-0.8672273915972166
70.915629880617,-0.8186089667651876,-0.8372850323492035,0.7525146262953452,0.41164443959560565,0.0,-0.8186089667651876
70.88491672667725,-0.7084283515204751,-0.8647357641221435,0.8030333621729497,-0.11409003586980539,0.0,-0.7084283515204751
70.84827511509584,-1.0788091655843621,-0.8963886828562657,0.8649584648863698,-0.5411372870510895,0.0,-1.0788091655843621
70.80701457260973,-2.246477397210536,-0.9279609860381787,0.9284025670596924,-1.1771215243420166,0.0,-2.246477397210536
70.76230573860484,-3.4455347690548455,-0.9551674471129262,0.9861259747084379,-1.6077206556063146,0.0,-3.4455347690548455
70.71518704301594,-4.1,-0.9758733610686249,1.0303988060895335,-2.1294512280460625,0.0,-5.300146575203831
70.66657196120654,-4.1,-0.9685663807250335,1.0139525220038723,-2.0584503825703164,0.0,-5.02963362873856
70.61725667474762,-3.716716564238787,-0.9483302053050884,0.9702737406924131,-1.6915339246056174,0.0,-3.716716564238787
70.56792798749584,-2.4430920242751104,-0.9302466250304824,0.9329108032953172,-1.2568875632625225,0.0,-2.4430920242751104
70.51917136560702,-1.6744051334284746,-0.9186315162798877,0.9098065697367982,-0.911357098192651,0.0,-1.6744051334284746
70.47147898806851,-0.9062984948219792,-0.9048821530639547,0.8839978436793579,-0.3223806898995245,0.0,-0.9062984948219792
70.4252577109698,-0.8242428114735914,-0.9062282686274026,0.8878960007856497,-0.13859918893586393,0.0,-0.8242428114735914
70.3808368640535,-0.9022267003385027,-0.9205227818252678,0.9205170138979126,0.23424234070189984,0.0,-0.9022267003385027
70.33847581211097,-0.9111226443172806,-0.9370060742606379,0.9557959221814281,0.125887271636574,0.0,-0.9111226443172806
70.29837122653342,-0.969329460285073,-0.9599872365634283,1.006154970764771,-0.059988797184682016,0.0,-0.969329460285073
70.26066402384035,-1.2686387105315349,-0.9830102410909842,1.0567545518712391,-0.4970717870491945,0.0,-1.2686387105315349
70.22544593832694,-1.8870589158831286,-1.006076688908793,1.1091638261676384,-0.9220472095158883,0.0,-1.8870589158831286
70.1922226190981,-3.1652512288239194,-1.035636439065966,1.1786447501085058,-1.487658897754522,0.0,-3.1652512288239194
70.14983786317352,-4.1,-1.0413551726223187,1.1909886377854926,-1.831310832189596,0.0,-4.172589364200301
70.04334901637768,-4.1,-1.0287324464625947,1.1589874884982712,-1.8824179763173141,0.0,-4.337542684882275
69.79917012944308,-4.1,-1.0137065757552464,1.121091165299731,-2.023376286238785,0.0,-4.8383571644854975
69.3793430816342,-4.060784879546988,-0.989156579215678,1.063481565425628,-1.798587844283373,0.0,-4.060784879546988
68.77086519712043,-4.1,-0.965619662505561,1.00598833456727,-2.2605663992980185,0.0,-5.876500152843691
67.99044040935027,-3.2621010169992277,-0.9369288771617148,0.9458311991567504,-1.5487089893732153,0.0,-3.2621010169992277
67.08441767825131,-3.3697749002408264,-0.9081988232063449,0.8836737129721585,-1.5804739360761522,0.0,-3.3697749002408264
66.108344572851,-3.3314483404290782,-0.8803989886104591,0.8261585853865151,-1.563222153917068,0.0,-3.3314483404290782
65.12017037570122,-1.8083350484517966,-0.852387950120459,0.7735208263652655,-1.021119253857478,0.0,-1.8083350484517966
64.1654716121254,-1.9172695551030214,-0.8271139971981543,0.7248147757584137,-1.0746074224551951,0.0,-1.9172695551030214
63.26994855909874,-1.0492745009013082,-0.8114841713953271,0.6982331893844481,-0.6444438223621897,0.0,-1.0492745009013082
62.442296086951906,-2.609864969465586,-0.7948860816607972,0.6643165084482089,-1.319032569985145,0.0,-2.609864969465586
61.67261880170689,-1.7757047946006956,-0.787911165955351,0.6535895561128034,-1.0226468998271447,0.0,-1.7757047946006956
60.94042472764485,-2.7502885963873775,-0.7751319685993774,0.6293056276644445,-1.355303847878907,0.0,-2.7502885963873775
60.221623311755316,-1.2820593241571778,-0.7625865172241078,0.6108407877971802,-0.8085902302068982,0.0,-1.2820593241571778
59.48887922156284,-3.2839932510468124,-0.7476448912424218,0.5818816925466904,-1.4890602020650803,0.0,-3.2839932510468124
58.71829012173222,-2.0208909182563835,-0.740654061370289,0.5724706743466061,-1.1109798242027933,0.0,-2.0208909182563835
57.87842904745488,-2.0570829992628115,-0.7195372332649219,0.5383379248960255,-1.1176963264074362,0.0,-2.0570829992628115
56.947395797110545,-4.1,-0.7032876376008688,0.5085355958234796,-1.8921975502188082,0.0,-5.309235663418803
55.92933130072243,-3.097337130005047,-0.6855190601412382,0.48429670795634555,-1.3977208893039272,0.0,-3.097337130005047
54.83519633067164,-4.1,-0.6642699734193456,0.4487788018622647,-2.15192421661717,0.0,-7.152459588008949
53.681730322260535,-4.1,-0.6398325356961411,0.41731521929192855,-1.6066790248957423,0.0,-4.224871097425724
52.49050970845622,-4.1,-0.6125833267677372,0.3787247124853114,-1.9308371332377543,0.0,-6.262215662364342
51.28369922108213,-4.0927570985027755,-0.5829091941822739,0.3430855852959354,-1.5136662216640395,0.0,-4.0927570985027755
50.08506291609027,-2.935420346800184,-0.5533777279930392,0.3088924973498543,-1.2422243807113151,0.0,-2.935420346800184
48.91512878835157,-4.1,-0.528652867365957,0.27864117160784074,-1.593666918407221,0.0,-4.965899388814671
47.78870019012372,-3.775089327949209,-0.5068401505049596,0.25616954866943054,-1.3573506123575112,0.0,-3.775089327949209
46.717283080212255,-2.100961581656433,-0.4881403942748025,0.238697761251041,-0.9850792592191997,0.0,-2.100961581656433
45.709443589985796,-1.5576197861731151,-0.4727031058720267,0.2240323946910981,-0.829473392934466,0.0,-1.5576197861731151
44.768310213495404,-2.961658738225351,-0.4562772297518579,0.2064307759593684,-1.1389959922404447,0.0,-2.961658738225351
43.88658363750586,-0.839781596368407,-0.44304102693180125,0.19708995358714523,-0.5785657865537077,0.0,-0.839781596368407
43.05122453187888,-2.3692443161794317,-0.42630843106879845,0.17980866278248986,-0.9833465001295724,0.0,-2.3692443161794317
42.25006449285932,-0.9036153033663559,-0.4230896957189858,0.17909454663064978,-0.591968707152145,0.0,-0.9036153033663559
41.46736613550073,-1.5312816299439866,-0.41373469039972116,0.1700101463475824,-0.7748060782294568,0.0,-1.5312816299439866
40.691395697376315,-2.1582297848502003,-0.4023442803896041,0.15966220261894642,-0.9115689152624713,0.0,-2.1582297848502003
39.91879263978964,-1.57222438454649,-0.39101264225703836,0.15118798605906392,-0.7648886222856366,0.0,-1.57222438454649
39.14737763389063,-2.0198203052362738,-0.37324325243821505,0.13674996098405623,-0.8493098105612742,0.0,-2.0198203052362738
38.373569943969066,-1.3352347209319226,-0.3597377604718324,0.12752596968308666,-0.6760723906993998,0.0,-1.3352347209319226
37.59252571019504,-1.9132133957402317,-0.34610596698875945,0.11700989855816495,-0.7956877443913712,0.0,-1.9132133957402317
36.79427900234274,-0.7890429217808814,-0.3321739336935315,0.10895942819893432,-0.496939706069762,0.0,-0.7890429217808814
35.96735756352177,-1.93587648410572,-0.31558860289747986,0.09653680973848938,-0.7634491230828493,0.0,-1.93587648410572
35.10418787126,-1.4078929142903545,-0.3048291078306796,0.0904076644825336,-0.6398328070920719,0.0,-1.4078929142903545
34.198278036599916,-1.9930739042723091,-0.2890179984896637,0.080288980722635,-0.7397486723037989,0.0,-1.9930739042723091
33.246314669100975,-0.7344941600017663,-0.27025027433513743,0.07129646467710632,-0.4343828345679013,0.0,-0.7344941600017663
32.241135741837915,-0.8291683476703419,-0.25055376344943553,0.060835963728679214,-0.4445515238052731,0.0,-0.8291683476703419
31.179489048800747,-2.641974369858954,-0.2341773621963243,0.05100908738867118,-0.7568879772360266,0.0,-2.641974369858954
30.073539683559705,-0.6471250434772098,-0.2170277334458237,0.04540326854508883,-0.36513050128806407,0.0,-0.6471250434772098
28.94121190384185,-0.9586270674859514,-0.19080639837805924,0.034322206302565564,-0.4138352071709057,0.0,-0.9586270674859514
27.802351313614295,-1.5197614668299366,-0.16877670232408543,0.02589392299971605,-0.4821754057135292,0.0,-1.5197614668299366
26.678137417641587,-0.6051361747946198,-0.1513082973759856,0.021374989410292207,-0.2915979465203595,0.0,-0.6051361747946198
25.58676208427595,-1.2795596828200329,-0.13010737540040757,0.014764013166224419,-0.3807634873898348,0.0,-1.2795596828200329
24.54048866185744,-0.523647370234632,-0.11399928833639211,0.011723630650711057,-0.23176322845561537,0.0,-0.523647370234632
23.54747479255296,-0.6923955059431662,-0.09666792679906028,0.007948222932435136,-0.23846785199184944,0.0,-0.6923955059431662
22.613000269894847,-0.2423430957973076,-0.08251109863597084,0.006062895601905739,-0.13330623935850922,0.0,-0.2423430957973076
21.739954761678607,-0.37649401652918396,-0.07157923806444416,0.004221108630969883,-0.14894448712171146,0.0,-0.37649401652918396
20.932317286136517,-0.15619026097706876,-0.06609462108692737,0.0038274838331286525,-0.09502734772520384,0.0,-0.15619026097706876
20.195637800916256,-0.253020095251242,-0.061848454671124764,0.003135438834965579,-0.11321285842366162,0.0,-0.253020095251242
19.534681050956063,-0.24669336578469994,-0.06322955737082031,0.0033132080467382905,-0.11364714701799723,0.0,-0.24669336578469994
18.952710093155893,-0.26449333109538475,-0.07244770930589511,0.004503680858870021,-0.12814769466115314,0.0,-0.26449333109538475
18.4528601281258,-0.2702770295678974,-0.08309914294981421,0.006113106044978053,-0.1408733175290196,0.0,-0.2702770295678974
18.04733293034889,-0.3439841322488522,-0.10831379364167545,0.010735170432567595,-0.18433021445731923,0.0,-0.3439841322488522
17.751193126626212,-0.5553314589874628,-0.1203678112868807,0.013149027281603965,-0.24595066814679256,0.0,-0.5553314589874628
17.57647305453914,-0.5251252873546977,-0.14745797722579704,0.020348227215991537,-0.26842088589898316,0.0,-0.5251252873546977
17.54611884930022,-0.5905607690606934,-0.1749149738354124,0.029031983410210495,-0.3117323476197035,0.0,-0.5905607690606934
17.67963116465655,-0.36804339281020326,-0.18585651946352919,0.03332875038850331,-0.2547324778892595,0.0,-0.36804339281020326
17.984426611233726,-0.32321262571702136,-0.20409317775116925,0.04052680408526957,-0.2500758759456303,0.0,-0.32321262571702136
18.461232988433803,-0.021462921529862504,-0.21672067699441055,0.04693757135821923,-0.04945022197636107,0.0,-0.021462921529862504
19.0979388534779,-0.027156909518935245,-0.23429177780607963,0.054899882247718676,-0.05787472094346536,0.0,-0.027156909518935245
19.876389556876838,-0.31763760320760287,-0.2478783056448569,0.06319546608983441,0.27746462885938933,0.0,-0.31763760320760287
20.7783137785477,-0.15710358094474106,-0.2722311690496886,0.0756346455351041,0.1947507871067396,0.0,-0.15710358094474106
