time,qd,q,tau,position_error,jerk,jerk_d
5.2250000000000005,0.5646737945997395,0.5770124105233871,-0.0611119933237097,-0.0123386159236476,5471.164068625325,-41.764792880695815
5.23,0.5605407265899793,0.5688056644204471,0.0005982875761339,-0.008264937830467778,7425.1512359937315,-28.21804915228146
5.235,0.5564042235547194,0.5633345003518203,0.0006131987612505,-0.006930276797100898,-1172.3923004192266,37.42679897001801
5.24,0.5522650885966995,0.5582541337166669,0.0006262778691757,-0.00598904511996734,-3321.7781845235095,80.6955326872614
5.245,0.5481356893325812,0.5539553619484602,0.0006378913153479,-0.005819672615879012,-586.1961502100382,83.07746942030752
5.25,0.544027048085488,0.5494611914635167,0.0006448817526217,-0.005434143378028722,390.797433473311,72.90030710045853
5.255,0.539948887466012,0.5455532171287834,0.0006470236229447,-0.005604329662771357,-586.1961502094726,63.15929070659642
5.26,0.535909682525765,0.5418406415107866,0.0006441364798751,-0.005930958985021606,-2930.980751049212,45.703704474160645
5.265,0.5319167182621124,0.5385188633262632,0.0006360759662595,-0.0066021450641507995,-1.4343868315336294e-09,13.744285333370613
5.2700000000000005,0.5279761512082364,0.5348062877082664,0.0006215764365431,-0.0068301365000300596,3907.9743347317217,-6.30422961384312
5.275,0.5240848854253558,0.5299213197898497,0.000599625374282,-0.005836434364493881,-1367.7910171568435,-1.134637013586854
5.28,0.5202401984182371,0.5283581300559563,0.0005774638851451,-0.008117931637719233,-781.594866946198,-5.597782763685331
5.285,0.5164470847261298,0.5236685608542763,0.0005447826160197,-0.007221476128146498,3321.7781845237914,-17.51839245216084
5.29,0.5127006895187527,0.5211283775366995,0.0005140369613914,-0.0084276880179468,-781.5948669467662,-7.562795152580435
5.295,0.50899771838167,0.5189789916525962,-0.0494238268759344,-0.009981273270926239,-2540.183317576173,7.2553403981588644
5.3,0.505340106117331,0.5164388083350194,-0.0550419203950608,-0.011098702217688383,-4298.771768205846,-8.890013063137502
5.305,0.5017292235968237,0.5150710173178628,-0.0662867375793946,-0.013341793721039052,-781.5948669484683,-59.78730771943961
5.3100000000000005,0.4981657035543697,0.5117492391333394,-0.0675235352424402,-0.013583535578969685,5861.961502098572,-81.24407456014198
5.315,0.4946327103585273,0.5076458660818692,-0.0646952568228471,-0.01301315572334194,-390.7974334734338,-34.13908527219934
5.32,0.4911176945221505,0.5062780750647126,-0.0754479772861208,-0.01516038054256208,-3126.379467786711,11.652907494692755
5.325,0.4876269345922219,0.5025654994467159,-0.0743498756198547,-0.014938564854494019,586.196150210041,14.690340636390744
5.33,0.4841619399354005,0.4996345186956658,-0.0770241259286425,-0.015472578760265254,195.3987167366563,8.719186105212103
5.335,0.4807235492054015,0.4967035379446158,-0.0795599198080046,-0.0159799887392143,781.5948669477589,7.402282605328196
5.34,0.4773131301347563,0.492404766176409,-0.0751137010283943,-0.0150916360416527,-1367.791017155144,-3.7641137061783922
5.345,0.4739312733841713,0.4902553802923056,-0.0812701908076965,-0.016324106908134295,976.9935836810016,-20.232047001451647
5.3500000000000005,0.4705786674028224,0.4853704123738888,-0.0736002390003763,-0.01479174497106639,1758.588450626649,-4.327390577488231
5.355,0.4672463430148246,0.4818532354726288,-0.0726648620971527,-0.014606892457804221,-4494.170484943468,23.535150949965598
5.36,0.4639383196925987,0.4795084508717888,-0.0774687137550564,-0.015570131179190094,1953.9871673678394,1.4629669081515146
5.365,0.460664430706785,0.4732556919362153,-0.0625598898077088,-0.012591261229430328,4884.967918417256,-28.351906021486315
5.37,0.4574156221550345,0.4703247111851653,-0.0641339989728757,-0.012909089030130771,-2540.183317576883,-11.86801853265419
5.375,0.4541869994269601,0.4664167368504319,-0.0607229167492491,-0.012229737423471776,-4494.170484943873,-0.31221954365749127
5.38,0.4509822228841083,0.4627041612324352,-0.0581701617015952,-0.01172193834832691,-2149.385884102934,-36.110017933737794
5.385,0.4478021811568173,0.4587961868977017,-0.0545171906071752,-0.010994005740884383,5666.5627853640035,-75.65365430821434
5.39,0.4446378096602765,0.4521526305286549,0.000466935022509,-0.007514820868378402,6057.360218835832,-63.461498057578105
5.3950000000000005,0.4414738658784223,0.4482446561939215,0.0004793627225507,-0.006770790315499209,-1758.58845063139,-17.554422931592892
5.4,0.4383067288292302,0.4443366818591881,0.0004904550424161,-0.006029953029957902,-2149.3858841024535,12.751264897942876
5.405,0.4351385920937186,0.4408195049579281,0.0004993288983083,-0.00568091286420952,-586.1961502089723,23.168514453361194
5.41,0.4319714259680391,0.4374977267734046,0.0005041276633581,-0.0055263008053654805,-1758.5884506298319,17.930457245541856
5.415,0.4288091110676035,0.4343713473056179,0.00050336603607,-0.005562236238014384,390.7974334728861,-13.748807852708051
5.42,0.4256550695911559,0.4310495691210946,0.0004924052957516,-0.005394499529938701,3907.974334733902,-43.47355119229469
5.425,0.4225033532573226,0.4271415947863611,0.0004778859043369,-0.004638241529038523,1172.3923004209655,-24.724544383333395
5.43,0.4193439108907279,0.4253830063357311,0.0004593694322131,-0.006039095445003195,-2540.183317577634,24.693430548478254
5.4350000000000005,0.4161778451116831,0.4230382217348911,0.0004388054553541,-0.006860376623207987,-1758.5884506309603,48.987309372419475
5.44,0.4130132253223713,0.4216704307177344,0.000416603474707,-0.008657205395363132,5.846914064022712e-10,37.73962789011885
5.445,0.4098572800612346,0.419521044833631,-0.0479257327709526,-0.009663764772396388,4.980904577678302e-10,22.951017721056875
5.45,0.4067120001954595,0.4181532538164743,-0.0568365875603146,-0.01144125362101478,-1367.7910171566637,22.57823157592091
5.455,0.4035793977338666,0.4165900640825809,-0.0647069802751565,-0.01301066634871434,-586.1961502098968,28.04278740505655
5.46,0.400463186527713,0.4148314756319509,-0.0715172077933455,-0.014368289104237875,390.7974334736669,32.00660470995015
5.465,0.3973667763611551,0.4128774884645843,-0.077249314101423,-0.015510712103429192,-390.797433473031,33.15982078908489
5.47,0.394294827106537,0.4111189000139542,-0.0838321111710597,-0.016824072907417165,-1.0298890629201196e-09,30.431181909011443
5.4750000000000005,0.3912514225478094,0.4087741154131142,-0.0873357050805912,-0.01752269286530478,-1172.3923004213143,18.406743730859063
5.48,0.3882400817527199,0.4066247295290108,-0.0916515746119323,-0.018384647776290897,-2149.385884102966,-14.84713785493274
5.485,0.3852637674757397,0.4042799449281707,-0.0948094983344337,-0.019016177452431005,2344.7846008407973,-50.45827938708848
5.49,0.3823173572099937,0.4001765718767006,-0.0890203040399256,-0.01785921466670687,2930.9807510502687,-42.4263607515508
5.495,0.3793889640070905,0.3972455911256505,-0.0889992613671536,-0.01785662711856001,-1367.7910171569488,2.054239781727361
5.5,0.3764761951989708,0.3941192116578639,-0.0879212736436924,-0.0176430164588931,-586.1961502101108,31.30109183217793
5.505,0.3735845857811102,0.3906020347566038,-0.084780888047266,-0.01701744897549362,-390.797433472174,25.774601008239117
5.51,0.3707186499594328,0.3870848578553437,-0.0815111936263133,-0.016366207895910867,-781.5948669460678,-3.910267254958285
5.515,0.367881933889631,0.3837630796708204,-0.0790704911949462,-0.015881145781189432,3712.575617993981,-26.783087790470404
5.5200000000000005,0.3650704960923877,0.3786827130356669,-0.0677100830396918,-0.013612216943279243,586.1961502071467,-13.913120691872336
5.525,0.3622770980653974,0.3759471310013535,-0.0679831013510178,-0.013670032935956145,-5471.164068626087,3.3101315357080097
5.53,0.3595049505100458,0.3726253528168302,-0.0652186484040158,-0.013120402306784407,390.79743347452035,-7.681943283017205
5.535,0.3567561651877186,0.3677403848984134,-0.05452239526299,-0.010984219710694798,2540.1833175768134,-21.62606112783412
5.54,0.3540253233439423,0.3634416131302067,-0.0466681731927108,-0.009416289786264354,-2.842170943040461e-10,-28.194138055257298
5.545,0.3513114533133111,0.3595336387954733,0.0004283841766083,-0.008222185482162192,3321.7781845247173,-30.906932867510704
5.55,0.3486099885329495,0.3536716772933732,0.0004416210868381,-0.005061688760423677,586.1961502117208,-17.331214072133264
5.555,0.3459147683041196,0.351326892692533,0.000453360774854,-0.005412124388413375,-1563.189733895557,-3.285796977937995
5.5600000000000005,0.3432280391441993,0.346637323490853,0.0004616023654347,-0.003409284346653718,1367.7910171541844,1.3913930146753088
5.565,0.3405487789460715,0.3437063427398029,0.0004658953182353,-0.0031575637937313883,-1172.3923004193964,10.15108632671961
5.57,0.3378761893807148,0.3407753619887529,0.0004647290411478,-0.0028991726080381253,-781.5948669455584,12.136611404614236
5.575,0.3352148766321824,0.3380397799544394,0.0004568950604858,-0.0028249033222569886,1953.9871673667744,7.469480341057434
5.58,0.3325645903288222,0.3349134004866528,0.0004414265973003,-0.0023488101578306164,-976.9935836837066,7.975503696614254
5.585,0.3299251979738565,0.3335456094694961,0.0004244511874239,-0.003620411495639575,-976.9935836831389,-3.316051818629333
5.59,0.3273007114688626,0.3310054261519194,0.0004016695808668,-0.003704714683056831,1563.1897338939768,-18.123613316558043
5.595,0.3246877184747903,0.3292468377012893,0.0003776934964612,-0.004559119226499042,-195.3987167368217,-3.8388429885265225
5.6000000000000005,0.3220812367490169,0.3280744454008694,0.0003527618297767,-0.0059932086518524885,-976.9935836836776,25.028783622222505
5.605,0.3194843145216668,0.3267066543837126,0.0003270656972691,-0.00722233986204579,-390.79743347324313,37.566212317767
5.61,0.3169023273262974,0.325925059516766,-0.0448117528004076,-0.009022732190468563,-586.1961502100389,35.7814728778664
5.615,0.3143400148981093,0.3249480659330826,-0.0527642238583586,-0.01060805103497331,-195.3987167363716,31.496614343426145
5.62,0.3118015494130215,0.3241664710661359,-0.0615738790567336,-0.012364921653114369,-586.1961502098261,27.717534231755423
5.625,0.3092906010769951,0.3233848761991892,-0.0702443385677642,-0.014094275122194133,-976.9935836837069,24.407716365645456
5.63,0.3068103996235326,0.3226032813322426,-0.0787574753926807,-0.01579288170870996,-1172.3923004196886,15.963301816236338
