time,qd,q,tau,position_error,jerk,jerk_d
1.98,2.318055257816785,2.238292300218557,0.3980871720892167,0.07976295759822793,2540.1833175771953,14.457314559592874
1.985,2.318516966226645,2.243763464287184,0.3730404968369387,0.07475350193946095,3517.176901258375,15.254449225210465
1.99,2.3189381937198594,2.249039229639074,0.3487682899768019,0.06989896408078522,-6057.360218836424,15.796224011239502
1.995,2.3193209297407305,2.257636773175488,0.3076946383456824,0.06168415656524262,-6252.758935573249,15.135644653977806
2.0,2.319667252872363,2.2627171398106416,0.284025879745183,0.056950113061721375,1758.5884506287491,13.71156291497482
2.005,2.319978943699933,2.268383702596005,0.2572538372497346,0.05159524110392821,2930.9807510514997,12.82872010450005
2.01,2.3202575709189497,2.2730732717976845,0.2352032814908976,0.047184299121265205,2735.582034314796,12.585195429443047
2.015,2.3205047196671678,2.277762840999365,0.212999103186494,0.04274187866780288,-195.39871673905913,12.169861865339968
2.02,2.3207219765797245,2.2830386063512558,0.1877186509593157,0.03768337022846868,-5080.36663515486,11.319604429611033
2.025,2.3209108428378644,2.288509770419882,0.1613214345218007,0.0324010724179824,-2735.5820343124487,10.616587800034566
2.03,2.321072639716552,2.2924177447546152,0.1426088662924981,0.02865489496193696,2149.385884104311,10.557545960812078
2.035,2.321208632816452,2.2955441242224017,0.1276784906527984,0.02566450859405034,1758.5884506312777,10.770276401497199
2.04,2.3213201769172334,2.298475104973452,0.1136077536398985,0.02284507194378138,-586.196150210712,10.66923103536098
2.045,2.321408647148892,2.301015288291029,0.1013841471190463,0.02039335885786331,-3.4103777579730377e-09,9.788552643503252
2.05,2.321475358458169,2.302969275458396,0.0919814857547461,0.018506082999772744,781.5948669460633,7.508355670044352
2.055,2.32152155506622,2.3043370664755525,0.0854108394886252,0.017184488590667346,-1172.3923004161863,4.866855706492117
2.06,2.3215479728920028,2.305900256209445,0.0777740929690814,0.01564771668255771,-976.9935836826489,3.893610035273639
2.065,2.3215548649241056,2.306291053642919,0.0759049081371857,0.015263811281186701,1758.5884506275859,3.314976400762376
2.07,2.321542887074441,2.306095654926182,0.076881838929656,0.015447232148258827,1563.1897338941703,1.1801826624980407
2.075,2.321512470332584,2.305900256209445,0.0777649614082268,0.015612214123138735,586.1961502111417,-0.34536975846648943
2.08,2.321463415981885,2.3053140600592354,0.0805064417677818,0.016149355922649544,781.594866946021,0.9989222661455983
2.085,2.3213955514743176,2.3047278639090254,0.0831507681894164,0.016667687565292244,195.398716735474,3.0022989324184266
2.09,2.3213092142445757,2.304141667758816,0.0856956478379854,0.01716754648575991,-390.79743347313524,2.8234147455951444
2.095,2.3212051072715725,2.3035554716086053,0.0881448620806743,0.017649635662967178,8.614620128355455e-10,2.350091989168604
2.1,2.321083284161446,2.302773876741659,0.0914770358697584,0.01830940741978715,-8.700453690835275e-10,3.931070706923194
2.105,2.3209439611390947,2.3019922818747123,0.0947184975762184,0.01895167926438246,-195.39871673660255,5.4763504442719295
2.11,2.3207879758244845,2.301210687007765,0.0978717774845217,0.019577288816719385,586.1961502116753,5.867256098784438
2.115,2.320616044147591,2.300038294707345,0.1028965666391145,0.02057774944024615,195.3987167365071,6.6501104251388625
2.12,2.320428765584136,2.2992566998403987,0.1058872871459683,0.02117206574373709,-781.5948669491912,6.029026162363756
2.125,2.3202272235531605,2.2982797062567157,0.109782156420692,0.02194751729644473,0.0,1.8733686368933746
2.13,2.320012303550825,2.297107313956295,0.1145847572798944,0.022904989594529912,390.7974334754696,-3.0357529800515195
2.135,2.319783528381965,2.295934921655875,0.1193173347523812,0.023848606726089905,195.39871673687847,-7.776662815214799
2.14,2.3195404630931886,2.294762529355455,0.1239755632623494,0.024777933737733626,781.5948669457458,-12.047859174802447
2.145,2.319281922881025,2.2933947383382987,0.1295322422085472,0.025887184542726427,195.3987167368342,-9.95547008898562
2.15,2.319005467548412,2.2924177447546152,0.1330432734008807,0.026587722793796953,-976.9935836829084,-2.5169177470699964
2.155,2.318710359191165,2.291440751170932,0.1364582213228207,0.02726960802023326,-390.7974334754698,-0.6794277740562364
2.16,2.318397361446406,2.290268358870512,0.1407596115329339,0.028129002575894013,976.9935836834854,-6.501663995098838
2.165,2.318066320394639,2.289095966570092,0.1449687515618072,0.028970353824546713,976.9935836860251,-9.551380335892503
2.17,2.317715465359397,2.2879235742696715,0.1490783449161883,0.029791891089725464,-1172.392300420801,-5.794809246420883
2.1750000000000003,2.3173433048274497,2.287337378119462,0.1501500486302913,0.03000592670798774,-976.9935836849992,-3.0191458529352673
2.18,2.3169502279070486,2.286360384535779,0.1530697022851024,0.030589843371269687,1563.1897338941621,-2.0106223996700834
2.185,2.316535517680353,2.2849925935186217,0.1578340123482986,0.0315429241617311,195.39871673800624,0.9422467104514283
2.19,2.316098629943508,2.2846017960851484,0.1576015355603173,0.03149683385835944,-1367.7910171569656,0.3478735581591508
2.195,2.315640948330948,2.283624802501465,0.1601953250392098,0.0320161458294832,390.7974334730659,-1.8088970489276903
2.2,2.315161613715485,2.282843207634518,0.1617032598354102,0.0323184060809667,1172.392300420578,2.627485918363675
2.205,2.314659944652794,2.2818662140508352,0.1640760391115689,0.03279373060195878,-195.39871673717084,7.193317219385676
2.21,2.314137370325932,2.281475416617362,0.1634140799815794,0.032661953708569946,-586.1961502109531,4.639049493850067
2.215,2.313595134131808,2.280889220467152,0.163629119711913,0.03270591366465636,390.7974334736435,2.934931142991985
2.22,2.313033093092067,2.2803030243169418,0.1637449370643481,0.032730068775125076,-195.3987167363181,8.811408868322388
2.225,2.312451155817485,2.280107625600205,0.1618071275553614,0.03234353021727987,-781.5948669474338,11.959225353163106
2.23,2.311851716945034,2.279716828166732,0.1607598269846644,0.03213488877830173,195.39871673684317,1.1108335280630257
2.235,2.311236821118692,2.2793260307332583,0.1596337600000122,0.031910790385433874,781.5948669474338,-14.60784445157124
2.24,2.310605201110185,2.278935233299785,0.1584240369487632,0.03166996781040021,-8.959943897934863e-10,-17.16512578838372
2.245,2.3099532408689587,2.2787398345830487,0.1561355910256155,0.03121340628590996,-781.5948669480368,-7.758923325983773
2.25,2.3092789377430702,2.2787398345830487,0.1527572644359521,0.030539103160021508,195.39871673829035,-5.611380769608175
2.255,2.308583249942495,2.278349037149575,0.1512250635126049,0.030234212792920268,586.1961502114777,-12.518681170088627
2.26,2.3078651679203626,2.278349037149575,0.147627303971837,0.02951613077078763,-390.7974334745391,-8.838117456657713
2.265,2.3071212369585323,2.278349037149575,0.14390061945877,0.0287721998089574,-390.79743347341963,7.136345525960692
2.27,2.306351372960892,2.278349037149575,0.1400445255476026,0.02800233581131728,5.68434188608016e-10,17.887208286988738
2.275,2.305558363799614,2.278349037149575,0.13607291044301,0.027209326650039056,390.7974334731181,18.590007977369226
2.28,2.304744689210185,2.278349037149575,0.1319992820573013,0.026395652060609898,-5.684341886080413e-10,15.87870857747805
2.285,2.3039125176740267,2.278349037149575,0.1278342200256604,0.025563480524451787,-1172.3923004202934,12.060050511590127
2.29,2.3030637066762183,2.2787398345830487,0.1216328143885689,0.024323872093169552,0.0,7.572858178263594
2.295,2.3021995772903483,2.278349037149575,0.1192634638420437,0.02385054014077337,1172.3923004202934,2.983760070665795
2.3000000000000003,2.301320485409503,2.278349037149575,0.1148658518101811,0.022971448259927918,5.684341886080413e-10,-6.941966260004193
2.305,2.300427115506757,2.278349037149575,0.1103972801943438,0.022078078357182118,-390.7974334734023,-20.356515877612296
2.31,2.299518009170111,2.278349037149575,0.1058503708294261,0.021168972020535914,0.0,-23.02992512937982
2.315,2.2985881903569925,2.278349037149575,0.1012001746184849,0.020239153207417537,-2.8421709430396387e-10,-19.383829012151978
2.32,2.297635921442164,2.278349037149575,0.0964379483280609,0.019286884292589068,-5.684341886080413e-10,-22.10894716682249
2.325,2.296659771915925,2.278349037149575,0.0915564953238444,0.018310734766350034,5.684341886080413e-10,-21.633042534579033
2.33,2.29565483839665,2.278349037149575,0.0865312634290517,0.01730580124707526,5.68434188608016e-10,-14.956657419992297
2.335,2.2946197512363886,2.278349037149575,0.0813553761890087,0.016270714086813687,-5.68434188608016e-10,-4.422623517821222
2.34,2.2935531269910348,2.278349037149575,0.0760218938112513,0.015204089841459822,-195.39871673713614,18.005385724114134
2.345,2.292453171660963,2.278349037149575,0.0705218282401014,0.014104134511387922,-195.39871673599058,31.176299708301713
2.35,2.2913263646018,2.278349037149575,0.0648875618076528,0.01297732745222513,5.771028099843534e-10,12.803034413758766
2.355,2.290178038575372,2.2781536384328382,0.0601227403498914,0.012024400142533587,-390.7974334742637,-8.860146698732947
2.36,2.289005727528654,2.2781536384328382,0.0542610371888584,0.01085208909581592,-195.39871673742903,-7.542881567412664
2.365,2.287807155014029,2.277762840999365,0.0502231936009761,0.010044314014664213,586.1961502111243,5.324666628037377
2.37,2.2865823556248985,2.2773720435658915,0.0460563095966551,0.00921031205900702,5.163087735127192e-10,14.32523886080115
2.375,2.285332978095368,2.276981246132418,8.400080624009878e-06,0.008351731962950026,-390.7974334737385,15.816625540595183
2.38,2.2840615735571608,2.276590448698945,1.3621023491174928e-05,0.007471124858215994,781.594866946288,14.160011269272076
2.385,2.282769833058249,2.2758088538319985,2.124825728089048e-05,0.006960979226250608,390.7974334726193,14.126766693042796
2.39,2.2814591979509813,2.2754180563985247,2.735004431266293e-05,0.006041141552456608,-781.5948669465374,13.184145430497473
2.395,2.2801318799139416,2.275027258965052,3.3381633770075385e-05,0.005104620948889416,390.7974334749445,9.864236667166033
2.4,2.2787893555730543,2.2742456640981046,3.820690533600536e-05,0.004543691474949707,586.1961502089456,7.98136487418563
2.405,2.277432302807876,2.273854866664632,4.206712258874933e-05,0.003577436143243684,-781.5948669482427,7.257485634116513
2.41,2.276061910660046,2.2734640692311583,4.6305456222939e-05,0.0025978414288876372,-586.196150206878,-0.14594062463638124
2.415,2.274679083104926,2.272877873080948,4.9696123130290747e-05,0.0018012100239781503,8.52139692142373e-10,-22.421577943419045
2.42,2.273284120697591,2.272291676930738,5.240865665617215e-05,0.000992443766852702,195.39871673402723,-45.57828345127325
2.4250000000000003,2.2718720748644667,2.2715100820637915,5.5728843308871776e-05,0.0003619928006752815,195.39871673625774,-44.34908139132001
2.43,2.270433564107746,2.270728487196845,5.838499263103148e-05,-0.000294923089099175,1.1105782959930366e-09,-33.170539291238995
2.435,2.268965699803048,2.269946892329898,6.166007192075374e-05,-0.0009811925268499166,195.3987167371536,-33.401942843342155
2.44,2.267465891809119,2.268969898746215,6.543029518452605e-05,-0.0015040069370959586,-390.79743347451324,-25.9222031004866
2.445,2.265926787381378,2.2681883038792683,6.959663362753841e-05,-0.0022615164978900815,-195.39871673685192,-6.052019023734829
2.45,2.264347701858867,2.267211310295585,7.407986421394279e-05,-0.002863608436717957,976.993583684811,8.876125748991626
2.455,2.2627294153963566,2.265843519278428,7.996676834705532e-05,-0.0031141038820714506,-195.39871673696496,14.621251061718937
2.46,2.2610729422379663,2.2652573231282185,8.467629165354534e-05,-0.004184380890252193,-586.1961502112199,8.42809348853865
2.465,2.2593824599737324,2.2638895321110617,9.074422996272636e-05,-0.00450707213732926,-195.398716737153,-0.5404722591533471
2.47,2.257656234197478,2.2629125385273783,9.674874044206568e-05,-0.005256304329900097,-195.39871673591222,-5.977148574635407
2.475,2.255894349206994,2.261740146226958,0.0001027025086575,-0.005845797019964127,1563.1897338947306,-13.201908269315794
2.48,2.2540970372651445,2.259981557776328,0.0001086156830618,-0.005884520511183489,976.993583683519,0.0004479832725223787
2.485,2.2522591059475667,2.2591999629093813,0.0001133462225853,-0.006940856961814568,-976.9935836842853,40.42679645892146
2.49,2.2503821495326948,2.258027570608961,0.0001171306542041,-0.007645421076266423,-976.993583684027,62.122429579569015
2.495,2.248476730643434,2.257245975742015,-0.0437260672934058,-0.008769245098581013,-195.39871673601706,48.9176879108246
2.5,2.246551997796589,2.256073583441595,-0.0474853479892911,-0.009521585645005715,-586.1961502086183,42.41721679506105
2.505,2.244609345724175,2.2549011911411747,-0.0513335590604417,-0.010291845416999568,-1953.9871673686146,44.79858101859929
2.51,2.2426554997447377,2.2539241975574917,-0.0562153508081554,-0.01126869781275408,-195.39871673891855,17.504358064005388
2.515,2.240699368406585,2.2515794129566515,-0.0542666578303763,-0.010880044550066525,1953.9871673693808,-17.056252608257473
2.52,2.238737453958159,2.2496254257892843,-0.054299652584535,-0.01088797183112522,1367.791017158531,-11.503978964244045
2.525,2.2367643030487283,2.247085242471708,-0.0514511261040729,-0.010320939422979514,-1.361399881716352e-09,19.073381393184672
2.53,2.234780804184245,2.245131255304341,-0.0515845425583737,-0.010350451120095805,-1172.3923004211024,33.89370327767119
2.535,2.23279264567164,2.242786470703501,-0.0497843476930121,-0.009993825031860748,-1367.7910171557926,25.98604016839033
2.54,2.230804623804389,2.240441686102661,-0.0479799815267252,-0.009637062298271992,-2344.784600839347,8.167725999043004
2.545,2.228818289978599,2.237510705351611,0.0002309732419634,-0.008692415373011908,-781.5948669487932,-20.109144704177652
2.5500000000000003,2.2268348988587587,2.234188927167088,0.0002549383433224,-0.007354028308329319,5666.56278536305,-47.18626944963985
2.555,2.2248494036956035,2.2289131618151976,0.0002821615432335,-0.004063758119594141,4884.967918418575,-37.018700880651856
2.56,2.222851520202651,2.225591383630674,0.0003085407424904,-0.002739863428022904,-3517.1769012593822,2.222407593421188
2.565,2.220838800553204,2.222660402879624,0.0003307942617279,-0.0018216023264203685,-2344.784600840711,16.637367963029348
2.57,2.2188174691351845,2.2195340234118373,0.0003485970771179,-0.0007165542766527366,4298.771768205541,6.380088877908001
2.575,2.216788702958993,2.2152352516436307,0.0003605390097659,0.0015534513153623308,-1172.392300420667,11.297508499126124
2.58,2.2147493830243223,2.213672061909737,0.0003677922362204,0.0010773211145851391,-5471.164068626234,10.444065675582912
2.585,2.21270549100185,2.210936479875424,0.0003701443378879,0.0017690111264259123,3126.3794677862466,-18.080010141259734
2.59,2.210658559378564,2.2068331068239537,0.000369725699558,0.003825452554610198,4884.967918415678,-25.92315671932714
2.595,2.2085996087474493,2.2042929235063773,0.000365940309398,0.004306685241072028,-1563.1897338922827,3.720192507614186
2.6,2.206526918187768,2.2021435376222733,0.0003617618374381,0.004383380565494477,-2930.980751047405,27.246415745876945
2.605,2.204445133039073,2.200189550454907,0.0003549685803741,0.004255582584165918,-1953.9871673671603,23.01616616989626
2.61,2.2023581796444414,2.1980401645708034,0.000347233655059,0.0043180150736379375,-195.3987167399941,-4.876052060180612
2.615,2.200269310292465,2.195695379969964,0.0003398955549749,0.004573930322500974,2735.5820343131986,-35.82832021095418
2.62,2.198175359914755,2.1925690005021767,0.0003317247552436,0.0056063594125781435,1563.1897338956576,-33.29344942642649
2.625,2.196067264455567,2.19061501333481,0.0003240379556266,0.00545225112075709,-1172.39230041951,0.5279169400303516
2.63,2.1939426306784973,2.188465627450707,0.000315588196269,0.0054770032277904335,-586.1961502111942,25.324643613943294
2.635,2.191805702078952,2.18651164028334,0.0003076782289509,0.005294061795611871,-1.1277165867795702e-09,26.289432958607964
2.64,2.189660519852608,2.184557653115973,0.0002990499354325,0.005102866736634848,-976.9935836823474,11.922438058887742
2.645,2.187509947806234,2.182799064665343,0.0002898469809537,0.004710883140890854,-586.1961502080246,-16.100299487223058
2.65,2.1853553168700466,2.180845077497976,0.0002813344575387,0.0045102393720704015,1367.791017156594,-40.79466988400584
2.655,2.183191924075471,2.1785002928971364,0.0002733742789748,0.00469163117833471,1172.3923004172195,-31.34156074110951
2.66,2.181010921431325,2.1767417044465067,0.0002658559762916,0.004269216984818414,-1172.3923004206288,-1.9639274952988472
2.665,2.17881083621678,2.174983115995877,0.000258691174313,0.0038277202209031636,-781.5948669446701,2.851015788393653
2.67,2.176595991975703,2.173419926261983,0.0002518091728982,0.0031760657137200887,2149.3858841021924,-5.455622822405687
2.6750000000000003,2.174364720302665,2.171075141661144,0.0002440032521023,0.003289578641521018,976.9935836827608,15.054927997935934
2.68,2.172113379518969,2.17009814807746,0.0002366083556337,0.0020152314415091688,-2149.385884101841,46.746930194385364
2.685,2.169848120710304,2.16892575577704,0.0002295422786267,0.0009223649332641415,-2149.385884104141,40.35503459363327
2.69,2.16757813898912,2.16775336347662,0.0002227392571892,-0.00017522448750018071,-781.5948669472115,-11.608463501315462
2.695,2.165307784369891,2.166385572459463,0.0002161466802072,-0.0010777880895718184,2149.385884104501,-63.77433840497896
2.7,2.16303062542075,2.1642361865753594,0.0002085722989575,-0.001205561154609569,2735.5820343133696,-62.57962351213677
2.705,2.1607321028179256,2.1626729968414664,0.0002013626341259,-0.0019408940235408068,-1172.3923004215783,-18.680958755513586
2.71,2.1584070644754543,2.161696003257783,0.0001955949022605,-0.003288938782328721,-1953.9871673670395,12.775599518309647
2.715,2.156058496430895,2.160523610957363,0.0001898305569362,-0.004465114526468028,976.9935836850347,17.009488688875308
2.72,2.1536887751944764,2.158960421223469,0.0001852190806768,-0.005271646028992549,586.1961502099093,8.937339073608527
2.725,2.151299740808317,2.157983427639786,0.0001803797398373,-0.006683686831468805,-976.9935836851995,-8.227020486235574
2.73,2.148892767066507,2.157006434056103,0.0001753581073337,-0.008113666989596258,2.927436071331613e-10,-24.586415489121364
2.735,2.1464647732892663,2.155638643038946,-0.0456980079470666,-0.009173869749679486,-195.39871673650646,-26.884982077030983
2.74,2.144010813071058,2.1548570481719995,-0.0540641987080121,-0.010846235100941737,-1172.3923004203193,-24.715574775205525
2.745,2.141529007458253,2.1534892571548427,-0.059638913049792,-0.01196024969658982,-781.5948669446178,-26.542464405003457
2.75,2.1390160282260537,2.152316864854422,-0.0663444106396869,-0.013300836628368451,976.9935836843465,-16.325854202819187
2.755,2.136467727740502,2.150362877687056,-0.0693168774155759,-0.013895149946553609,1953.9871673644284,24.539116534188395
2.76,2.1338818700670887,2.148604289236426,-0.073450493197975,-0.014722419169337364,-2540.1833175789707,71.63251033745543
2.765,2.1312646082818105,2.1472364982192693,-0.0796910621340367,-0.015971889937458794,-5080.366635152266,56.48889786584241
2.77,2.128632877710697,2.145673308485376,-0.0850225875973402,-0.01704043077467876,2344.7846008445676,-19.087836886917543
2.775,2.1259912815925164,2.141569935433905,-0.077699009153495,-0.015578653841388679,5471.164068627024,-55.90444449921795
2.78,2.123325540054745,2.138443555966119,-0.0753760133626787,-0.015118015911374183,-976.9935836874008,-23.382162239041236
2.785,2.120628659835732,2.135707973931806,-0.075160908574425,-0.015079314096074103,-3321.778184522614,9.870704584781393
2.79,2.1179039526547325,2.1323861957472823,-0.0721513760284087,-0.014482243092549751,586.1961502113463,14.19832340502397
2.795,2.115153360849219,2.1286736201292857,-0.0673152139842871,-0.013520259280066949,3321.7781845217296,13.49256561497208
2.8000000000000003,2.1123779862152445,2.124179449644342,-0.0586933393850817,-0.011801463429097492,-195.3987167364911,17.897042557134156
2.805,2.109579582956382,2.1210530701765555,-0.0570265414256478,-0.011473487220173606,-3907.9743347322183,18.195571133215466
2.81,2.1067611333018967,2.117145095841822,-0.0515516336933939,-0.010383962539925129,-195.3987167363009,8.3009801679177
2.815,2.1039252231997785,2.1126509253568786,0.0003980575898648,-0.008725702157100113,3712.575617995906,-2.080071622001654
2.82,2.101071589485822,2.1073751600049886,0.0004265610960993,-0.006303570519166524,976.9935836827561,-3.353169403506314
2.825,2.0981985825595757,2.1032717869535182,0.0004539645404149,-0.005073204393942543,195.39871673768243,-5.5098761100703655
2.83,2.0953072746953985,2.0985822177518383,0.0004781876155314,-0.0032749430564398274,3517.1769012611912,-5.842778349181671
2.835,2.092396307866371,2.0938926485501583,0.0004987162354565,-0.001496340683787345,-4.149569576838985e-10,16.52824619554955
2.84,2.0894626790545154,2.090961667799108,0.0005151391313966,-0.0014989887445926442,-4884.967918418327,42.41970849080071
2.845,2.0865125563418143,2.0880306870480583,0.0005271272883168,-0.0015181307062439586,-2344.7846008391107,35.547188828955086
2.85,2.083554330809369,2.084513510146798,0.0005332673343569,-0.0009591793374288393,-586.196150206958,-1.0715487266601755
2.855,2.0805897476943973,2.080800934528801,0.000533578731861,-0.00021118683440368713,781.5948669455433,-52.78684892317328
2.86,2.0776177771487885,2.076892960194068,0.0005292272105363,0.0007248169547202643,5080.366635149038,-89.53362219329587
2.865,2.0746268103753924,2.071617194842178,0.0005222955139805,0.003009615533214216,1758.588450629514,-73.63621380534624
2.87,2.07160023122385,2.0688816128078646,0.000514449837072,0.0027186184159853077,-3126.3794677841543,-30.69543684120498
2.875,2.0685342107626075,2.065559834623341,0.0005047228160491,0.0029743761392664325,-1172.3923004172357,-3.898592096334937
2.88,2.0654280568207484,2.0622380564388174,0.0004946408795668,0.0031900003819309575,-2344.784600840484,0.25823256095947045
2.885,2.0622812534192008,2.0595024744045043,0.000483124850885,0.0027787790146964753,-390.7974334774931,-27.80554041776361
2.89,2.0590973553473866,2.055789898786508,0.0004693113886116,0.0033074565608783857,6057.360218836338,-58.83593969202383
2.895,2.055868196577733,2.051100329584828,0.0004559602991289,0.004767866992905212,1367.7910171588826,-36.87077678734744
2.9,2.052580321263348,2.049146342417461,0.0004429791078787,0.0034339788458872533,-4689.569201679756,5.42129013383186
2.905,2.0492362042985124,2.0464107603831474,0.0004314439950466,0.002825443915364989,-1172.3923004208377,15.23669868079196
2.91,2.0458400837918447,2.043675178348834,0.0004187654252849,0.002164905443010845,1758.5884506300322,17.983371347434
2.915,2.042390697871673,2.040744197597784,0.0004063222498116,0.0016465002738890178,781.5948669465885,33.613691425667724
2.92,2.038891879631558,2.038204014280207,0.0003940673897689,0.0006878653513506805,-1758.588450629393,31.625301106723413
2.9250000000000003,2.0353496606685613,2.035859229679367,0.0003831133419028,-0.0005095690108056772,-1563.1897338930053,-8.291531436848743
2.93,2.031769322473913,2.033514445078527,0.0003731999437779,-0.0017451226046141244,2735.582034311132,-42.27138961909793
2.935,2.028144717990285,2.0299972681772678,0.000364119065446,-0.0018525501869826044,2735.582034313895,-4.169573151953983
2.94,2.0244641207874734,2.0280432810099005,0.0003557042029485,-0.0035791602224271024,-1367.7910171540545,80.48214463571271
2.945,2.020733598447225,2.025893895125797,0.0003478221531185,-0.005160296678571985,-4494.170484944907,109.47625985580062
2.95,2.0169721049990863,2.0245261041086406,0.0003403663534225,-0.0075539991095543435,-2735.5820343138325,33.062940636336435
2.955,2.0131967841840166,2.0221813195078004,-0.0445894250650855,-0.008984535323783849,2540.1833175790944,-82.04737581139233
2.96,2.009402751368609,2.0184687438898035,-0.0450035530516404,-0.009065992521194666,1953.9871673653336,-135.03927743186784
2.965,2.005567338141296,2.016123959288964,-0.0524621697836105,-0.0105566211476682,195.39871673457907,-113.08586876878289
2.97,2.0016740125202284,2.0124113836709667,-0.0533702986786454,-0.010737371150738362,1563.1897338954373,-42.94824844095669
2.975,1.9977102210416315,2.009675801636653,-0.0595125486841433,-0.011965580595021619,-2149.385884101377,60.82465061012087
2.98,1.993672802585177,2.0065494221688667,-0.0640652553752512,-0.012876619583689575,-6252.7589355736245,113.98194042443308
2.985,1.9895824846365824,2.004400036284763,-0.0737621742967649,-0.014817551648180771,-1758.588450632426,42.2604925671657
2.99,1.985459946214064,1.9987334734994,-0.0660255079232959,-0.013273527285335929,3126.3794677847477,-74.80664277609156
2.995,1.9812981108665728,1.99404390429772,-0.0633655518861336,-0.012745793431147234,4689.5692016811645,-114.31153538837961
3.0,1.9770777038994576,1.9872049492119364,-0.0502488809208243,-0.010127245312478772,4689.569201682305,-55.122134619126655
3.005,1.9727822930888268,1.9817337851433097,-0.0443440693742792,-0.008951492054482868,781.5948669462765,36.67775890023327
3.01,1.9684117641059689,1.9766534185081563,0.0004422782222115,-0.008241654402187493,-1367.7910171587216,92.6103786085358
3.015,1.9639799091687244,1.9721592480232129,0.0004699887208007,-0.008179338854488405,-2149.3858841032516,108.25428997633733
3.02,1.9594988045924977,1.967860476255006,0.0004979079188319,-0.008361671662508341,-3517.176901258453,97.61737480828778
3.025,1.954983569484876,1.9639525019202728,-0.0443209684202308,-0.00896893243539676,-1563.18973389263,53.89909836992901
3.03,1.950447079649021,1.9586767365683824,0.0005477729065857,-0.008229656919361394,2540.1833175751754,4.829510099290303
3.035,1.945890891412088,1.9535963699332293,0.0005681863862839,-0.007705478521141229,1758.5884506297296,-11.534438873185152
3.04,1.9413104883739083,1.9475390097143923,0.0005845171700425,-0.006228521340484017,-2540.1833175760075,-24.18298983570874
3.045,1.9367067044604611,1.9436310353796589,0.0005952814773854,-0.006924330919197752,2540.183317574312,-58.26199264958494
3.0500000000000003,1.932077496328286,1.9362058841436656,0.0006027427634277,-0.004128387815379497,5471.164068626913,-54.19512984162027
3.055,1.927406825640159,1.9315163149419847,0.0006064114725976,-0.004109489301825642,-4103.373051467677,-4.534024905642383
3.06,1.922689841519506,1.9272175431737784,0.0006070461202695,-0.004527701654272409,-4494.170484944775,-8.796088603721074
3.065,1.91793705982134,1.922723372688835,0.000602953199079,-0.0047863128674949795,4689.569201677228,-64.08152709325265
3.0700000000000003,1.9131429899226609,1.9164706137532617,0.0005973785424626,-0.003327623830600812,4298.771768206798,-46.611742039891
3.075,1.9082886109154007,1.912758038135265,0.0005906184975056,-0.004469427219864208,-1367.7910171558046,58.80506975102389
3.08,1.9033728600106588,1.9086546650837948,0.0005829101418759,-0.0052818050731360255,-1953.9871673669854,152.20069052902016
3.085,1.898414867180301,1.9059190830494817,0.0005744431377082,-0.007504215869180708,-3126.379467786186,171.41965302670536
3.09,1.8934382568532504,1.9024019061482211,-0.0442528772601446,-0.008963649294970732,-3907.9743347328263,111.85452596578529
3.095,1.888468029306569,1.9002525202641176,-0.0583654948712646,-0.011784490957548632,1563.1897338937838,27.88129258959957
3.1,1.883510600103462,1.8945859574787545,-0.0548288547182309,-0.011075357375292416,586.1961502100621,-18.60688190021062
3.105,1.878559951820172,1.8918503754444411,-0.0659114081697159,-0.013290423624269021,-2930.9807510517144,-47.49509564362698
3.11,1.8736177710538835,1.886770008809288,-0.0652251064308371,-0.013152237755404528,1953.9871673651933,-60.72860929862048
3.115,1.8686720278392088,1.881298844740661,-0.0625982537659375,-0.012626816901452065,3126.3794677879528,-24.27932624015999
3.12,1.8637122746088712,1.8760230793887709,-0.0610103433232397,-0.012310804779899653,-2344.7846008396173,4.24980774340478
3.125,1.8587435287543816,1.870551915320144,-0.0584885219051093,-0.01180838656576233,-4103.373051470843,-46.62753153638973
3.13,1.853769831442185,1.8654715486849909,-0.0579381897337145,-0.011701717242805776,3517.1769012607497,-118.83504887577882
3.135,1.8487787043734336,1.8572648025820504,0.0005897357247619,-0.008486098208616788,7229.752519257296,-100.22806859580567
3.14,1.843743814022288,1.8510120436464768,0.0006109579194808,-0.007268229624188827,-1.7807906260713935e-09,-8.769857128359348
3.145,1.8386587196474884,1.8449546834276405,0.000632536314584,-0.00629596378015207,-2735.5820343133773,45.45425762216081
3.15,1.8335339942805853,1.839874316792487,0.0006532495101625,-0.0063403225119016415,1172.392300422488,52.55430154875539
3.155,1.8283748047194184,1.8336215578569133,0.0006686699067933,-0.005246753137494897,-2540.1833175775914,51.30135489793635
3.16,1.8231858264746976,1.829322786088707,0.0006810062240979,-0.006136959614009285,-5666.562785365173,1.9968516582424343
3.165,1.8179795138907715,1.8244378181702905,0.0006862746386136,-0.006458304279518989,4884.967918417939,-80.23944698806132
3.17,1.8127506119595247,1.81681726821756,0.0006858887308982,-0.004066656258035373,6252.758935574297,-86.24861375095983
3.1750000000000003,1.807474844013206,1.8117369015824063,0.0006821295252299,-0.004262057569200284,-3321.778184523905,-33.83760289609086
3.18,1.8021481112880775,1.807242731097463,0.0006733713615353,-0.0050946198093855255,-976.9935836833463,-17.608016605105462
3.185,1.796774546472972,1.8017715670288363,0.0006629143510837,-0.004997020555864262,1367.7910171576948,-1.2649427071608272
