time,qd,q,tau,position_error,jerk,jerk_d
8.275,0.6145449116707191,0.6401261960293317,-0.1271316755968817,-0.02558128435861262,195.3987167377225,2.6603185694553133
8.28,0.6102258000470416,0.6366090191280717,-0.1311387265512218,-0.02638321908103003,-1758.5884506295165,8.621862004577707
8.285,0.6059045643239275,0.6332872409435483,-0.136133916117978,-0.027382676619620794,-390.7974334758663,-1.658919947970812
8.290000000000001,0.6015839793292147,0.6291838678920781,-0.1372182973332332,-0.02759988856286344,1172.3923004198348,-2.3935038912981392
8.295,0.5972585605739639,0.6254712922740814,-0.1402811702187371,-0.02821273170011751,976.9935836844163,12.519775961266754
8.3,0.5929312736841938,0.6213679192226114,-0.141399665169624,-0.028436645538417515,-1758.5884506307586,17.430119429489505
8.305,0.588604506916937,0.6178507423213512,-0.1454467551071167,-0.029246235404414178,-2735.5820343142495,-1.7733872877566776
8.31,0.5842802028879388,0.6141381667033546,-0.1485047096481326,-0.029857963815415833,3126.3794677877777,-48.97103986472504
8.315,0.5799598334722765,0.6086670026347278,-0.142750186372116,-0.028707169162451307,4103.373051471765,-72.55957048706091
8.32,0.5756289935531618,0.6047590282999944,-0.1448640742850674,-0.029130034746832623,-1367.7910171557412,-21.522195066269703
8.325,0.5712755692001176,0.6010464526819976,-0.1480679659531405,-0.02977088348188006,-1172.392300420992,53.162248356170906
8.33,0.5669050861093757,0.597333877064001,-0.1513572217111352,-0.03042879095462525,390.79743347034105,84.77239528751949
8.335,0.5625301919053923,0.5936213014460042,-0.1546685893564834,-0.031091109540611894,-1367.7910171571566,71.74921272123444
8.34,0.5581616428049369,0.5906903206949541,-0.161856250875842,-0.03252867789001723,-586.1961502089023,36.675085813159086
8.345,0.5538084739833914,0.5867823463602206,-0.1640820791277677,-0.03297387237682925,976.993583683493,14.444905796154849
8.35,0.5494704128525664,0.5834605681756972,-0.1691633785135683,-0.03399015532313088,-586.1961502100412,18.93516298338328
8.355,0.5451470905199265,0.5799433912744373,-0.1731940133939018,-0.03479630075451079,-2735.5820343120504,-0.3166613174690127
8.36,0.5408458411580604,0.5766216130899139,-0.1780912954593622,-0.03577577193185344,-781.5948669468606,-62.48894952498571
8.365,0.536564976677981,0.5725182400384438,-0.1789786935454067,-0.035953263360462784,3907.9743347295907,-90.89956808153659
8.370000000000001,0.5322876110601001,0.5674378734032904,-0.1749636412134425,-0.0351502623431903,2344.7846008382285,-36.871044268508655
8.375,0.5279996435080297,0.5637252977852937,-0.1778405630873292,-0.03572565427726393,-1367.7910171551014,39.810273005970316
8.38,0.5237048229906068,0.5598173234505602,-0.1797747637635914,-0.0361125004599534,-1172.3923004200797,65.8013207712582
8.385,0.5194142199658044,0.5559093491158269,-0.1816878830241888,-0.03649512915002251,-390.7974334738079,41.27786843597154
8.39,0.5151372872225851,0.5523921722145668,-0.1854866428821863,-0.03725488499198171,1367.7910171575882,20.005958047164377
8.395,0.5108745073720761,0.5478980017296233,-0.1843308243884072,-0.03702349435754726,-390.7974334721065,24.584966213722936
8.4,0.5066262816244709,0.5447716222618366,-0.1899409635302142,-0.03814534063736574,-1758.588450628839,20.925920075714316
8.405,0.502400511684892,0.5410590466438399,-0.1925076613322966,-0.03865853495894789,1953.987167365322,9.97138213717706
8.41,0.4981963911624778,0.5365648761588965,-0.1910568423151557,-0.03836848499641865,-586.1961502127052,8.325656548035568
8.415000000000001,0.4940131588243264,0.5336338954078464,-0.1973187950468987,-0.039620736583520055,-3517.1769012590003,-29.104408790900955
8.42,0.4898575872187432,0.529725921073113,-0.1985573372381369,-0.03986833385436983,1367.7910171575875,-96.53244399352987
8.425,0.4857207744469303,0.5250363518714329,-0.1957939997583918,-0.039315577424502646,2930.9807510497017,-108.05795910862608
8.43,0.481580765384476,0.5207375801032261,-0.1949993918054704,-0.039156814718750155,195.3987167370104,-57.71269914810048
8.435,0.4774268261087086,0.5166342070517561,-0.1952527375474621,-0.03920738094304749,195.39871673701043,-7.5571690574355515
8.44,0.4732578677005677,0.512530834000286,-0.1955810760272195,-0.03927296629971827,195.39871673708285,26.732939604985326
8.445,0.4690736011105134,0.5086228596655527,-0.1969628666609478,-0.03954925855503927,-2149.385884102577,34.23220743236971
8.45,0.4648813369979609,0.5053010814810293,-0.2013155597867917,-0.04041974448306834,-1367.7910171578642,-1.3571524860255266
8.455,0.4606878323919495,0.5011977084295592,-0.2017664283480574,-0.04050987603760975,586.1961502072481,-37.99567667158331
8.46,0.4564854054840864,0.4968989366613524,-0.2012848726771859,-0.04041353117726598,-390.7974334732278,-40.093813234424935
8.465,0.452268162800531,0.492990962326619,-0.2028313493259732,-0.04072279952608798,1953.9871673667772,-14.016966357105794
8.47,0.4480320774822755,0.4879105956914656,-0.1986100506652258,-0.039878518209190084,2344.7846008390916,28.004087135048124
8.475,0.4437744985230233,0.4836118239232588,-0.1984041729594468,-0.03983732540023549,-2149.3858841025803,43.37133633974945
8.48,0.4395073360261698,0.4802900457387354,-0.2031311635922922,-0.04078270971256559,-586.1961502074813,28.766988865670335
8.485,0.4352348436465617,0.4754050778203187,-0.2000688411552051,-0.040170234173757036,1.2576037988765165e-09,35.31382787158337
8.49,0.430954552452109,0.4718879009190586,-0.2038844568267328,-0.04093334846694957,-1953.9871673689377,35.08823396877452
8.495000000000001,0.4266779651600101,0.4677845278675885,-0.2047505633943288,-0.0411065627075784,1172.3923004204178,-3.4955544370564313
8.5,0.4224090405879647,0.4627041612324352,-0.2006945315301824,-0.040295120644470495,1953.9871673684077,-17.025463824042284
8.505,0.4181389512973404,0.4587961868977017,-0.202506049070751,-0.040657235600361274,1172.3923004203627,22.18243008833745
8.51,0.4138673048792997,0.453911218979285,-0.1994401957777627,-0.04004391409998531,-195.39871673594513,66.9366413376378
8.515,0.4096007765947271,0.4503940420780249,-0.203186405901607,-0.040793265483297814,-2344.784600839873,79.12162342450281
8.52,0.4053515277562024,0.4466814664600281,-0.2058704847299037,-0.041329938703825675,-1367.7910171570188,58.54727044500534
8.525,0.4011303776935078,0.4423826946918214,-0.2054829463828688,-0.04125231699831361,-195.39871673580376,34.86186775106235
8.53,0.3969408308420974,0.4386701190738247,-0.2078682586943575,-0.04172928823172728,2149.3858841016686,32.134295867192364
8.535,0.3927863018641275,0.4333943537219346,-0.2022624417402932,-0.04060805185780708,2149.3858840999246,51.67156372586322
8.540000000000001,0.3886700760047342,0.4296817781039379,-0.2042809848797057,-0.041011702099203684,-1172.392300419292,72.65043305561204
8.545,0.3846006834024534,0.4255784050524677,-0.204111316179702,-0.04097772165001429,-1172.392300418161,56.886006437084376
8.55,0.3805909348078417,0.421865829434471,-0.2055973678995316,-0.04127489462662931,-195.3987167370823,5.425403045154212
8.555,0.3766461727415411,0.417762456383001,-0.2048044624430883,-0.041116283641459916,195.39871673637262,-22.272568091636572
8.56,0.3727602932578554,0.4140498807650042,-0.2056711013470556,-0.041289587507148784,781.5948669483302,6.468559051171297
8.565,0.3689281952844358,0.4097511089967975,-0.2033378280335386,-0.040822913712361686,-781.594866945889,45.624546084205036
8.57,0.3651558787866837,0.4064293308122741,-0.2055905961280169,-0.04127345202559041,-390.7974334757441,47.02070152426049
8.575000000000001,0.3614532195901873,0.402325957760804,-0.2035870880758164,-0.04087273817061671,1367.79101715648,26.92949191467312
8.58,0.3578233159404109,0.3982225847093339,-0.2012197900454819,-0.040399268768923025,-1563.1897338915417,5.234552740704373
8.585,0.3542682663603225,0.3950962052415472,-0.2033631797894977,-0.04082793888122471,-1172.3923004191547,-22.180739520651343
8.59,0.3507895342109515,0.3907974334733405,-0.1992630130413249,-0.04000789926238901,2344.784600840229,-26.95569266258383
8.595,0.3473785701475807,0.3864986617051337,-0.1948239995939499,-0.03912009155755297,195.39871673573245,1.5708341669559331
8.6,0.3440323528587849,0.3829814848038737,-0.1939692215930724,-0.038949131945088755,-2540.183317577028,7.768590350708337
8.605,0.3407571752592995,0.3788781117524036,-0.1898282603823044,-0.03812093649310411,-1563.189733891331,-31.986998178299956
8.61,0.3375533427180782,0.3749701374176701,-0.1863075642540672,-0.037416794699591915,2735.582034312073,-69.3485882618804
8.615,0.3344118502858295,0.3696943720657801,-0.1756362099273199,-0.035282521779950615,3712.5756179927603,-64.77348538908228
8.620000000000001,0.3313205167906518,0.3652002015808366,-0.1686220331956583,-0.03387968479018483,-1953.9871673676125,-38.27675433728996
8.625,0.3282732466389088,0.3616830246795766,-0.1662725060218071,-0.033409778040667804,-3126.379467785931,-32.22318530827752
8.63,0.3252691015911189,0.3573842529113699,-0.1597993776787099,-0.032115151320251,976.993583683991,-43.789158978457706
8.635,0.3223030875642001,0.3528900824264264,-0.1521585995957765,-0.03058699486222627,1758.588450630688,-36.905070627463644
8.64,0.3193668739341701,0.348395911941483,-0.1443676685271293,-0.02902903800731288,195.39871673658578,-10.373994563472976
8.645,0.3164575839027251,0.3442925388900129,-0.1383963359917393,-0.027834954987287774,781.594866946268,11.658962496597184
8.65,0.3135769287491781,0.3399937671218062,-0.1313050189702299,-0.026416838372628093,781.5948669477616,29.1682550030727
8.655,0.3107263616599202,0.3360857927870728,-0.1260173955842831,-0.02535943112715261,-2540.1833175759034,39.40692068927234
8.66,0.3079109249986393,0.3329594133192861,-0.1244622118248989,-0.025048488320646767,-2149.385884105751,20.737606522942144
8.665000000000001,0.3051385890907874,0.3290514389845527,-0.118782493749175,-0.023912849893765298,1953.9871673673022,-3.3496186208833763
8.67,0.3024082696032431,0.3247526672163459,-0.1109390115928099,-0.022344397613102807,1563.1897338952385,17.31942178008103
8.675,0.2997150038018518,0.3210400915983492,-0.1058414859073402,-0.02132508779649739,-1367.7910171572319,60.520055796299175
8.68,0.2970656129443685,0.3173275159803524,-0.1005247808228189,-0.020261903035983908,-781.5948669471916,58.94018997395443
8.685,0.2944729252148924,0.3136149403623557,-0.0949247163546529,-0.01914201514746333,1953.987167368266,5.4830119743343175
8.69,0.2919434750778119,0.309316168594149,-0.0860776081785714,-0.017372693516337134,586.196150210844,-39.230556853693344
8.695,0.2894712935198831,0.3059943904096256,-0.0818292250292376,-0.016523096889742517,-2735.582034315367,-36.149169627784545
8.700000000000001,0.2870473390155467,0.3026726122251022,-0.0773397866152144,-0.015625273209555535,-1563.1897338927658,-18.272945329227014
8.705,0.2846708781599703,0.2987646378903688,-0.0696819632089588,-0.014093759730398503,1563.1897338943138,-20.594309217935518
8.71,0.2823410555879469,0.2946612648388987,-0.0608140060033487,-0.012320209250951786,2540.1833175769198,-26.06384214026184
8.715,0.2800534061898247,0.2903624930706919,-0.0507582303062245,-0.01030908688086718,390.7974334740933,-13.45815779892169
8.72,0.2778040304857937,0.2868453161694319,-0.0444190932427184,-0.009041285683638156,-2149.3858841037504,4.029293126991149
8.725,0.2755928137673061,0.2833281392681718,0.0007874400373611,-0.007735325500865697,-1172.3923004207172,2.265453994923007
8.73,0.2734228055512881,0.2796155636501751,0.0007875239268721,-0.006192758098886975,781.5948669481166,-15.544457697203313
8.735,0.2712931301855414,0.2755121905987051,0.0007875910384809,-0.004219060413163667,586.1961502104654,-26.89982955102866
8.74,0.2691996462384251,0.2717996149807083,0.000786494567936,-0.0025999687422831874,586.196150207514,-26.15882802548215
8.745000000000001,0.2671388109868328,0.2676962419292382,0.000784467231668,-0.0005574309424054014,1172.3923004199003,-21.900479737883416
8.75,0.2651076527176537,0.2639836663112415,0.0007805450429897,0.001123986406412203,390.7974334747695,-18.042792510080446
8.755,0.2631036973431562,0.2604664894099814,0.000775106972383,0.00263720793317479,-781.5948669468355,-14.51072558875778
8.76,0.2611249245092359,0.2573401099421947,0.0007684561962337,0.003784814567041217,-5.330775820766576e-10,-11.29760217168048
8.765,0.2591697464620008,0.254213730474408,0.0007573847761543,0.004956015987592821,976.993583683208,-5.757789804725036
8.77,0.257236950887583,0.2510873510066213,0.0007439270007627,0.006149599880961754,-781.59486694595,6.969403163488053
8.775,0.2553256607411949,0.2489379651225178,0.0007297103009535,0.006387695618677081,-1758.5884506286257,20.014944058175217
8.78,0.2534379740628903,0.2462023830882045,0.0007137363017782,0.007235590974685818,-390.79743347348847,16.889860926115745
8.785,0.251578409583902,0.2438575984873644,0.00069635646311,0.007720811096537578,1367.7910171544938,0.3967952066488465
8.790000000000001,0.2497480089792153,0.2409266177363144,0.0447836580075202,0.008821391242900906,1172.3923004194767,-10.634420989726081
8.795,0.2479448828510482,0.2385818331354743,0.0474716259954812,0.009363049715573918,-1563.1897338919339,-13.887666590194513
8.8,0.246167452431766,0.2366278459681076,0.0483335495962526,0.009539606463658395,-1563.1897338930353,-20.96946980024977
8.805,0.2444144461216438,0.2342830613672676,0.0512723024586251,0.010131384754376221,1367.791017155988,-26.759967293729275
8.81,0.2426824167539515,0.2317428780496909,0.0552923606957458,0.010939538704260593,781.5948669473709,-14.416639024332966
8.815,0.2409661299258886,0.2293980934488508,0.0584148298702945,0.011568036477037802,-1367.7910171557728,3.607354793958166
8.82,0.2392661419784781,0.2276395049982208,0.0586872159955947,0.011626636980257288,976.9935836816167,2.0362691073917176
8.825000000000001,0.2375855176247576,0.2247085242471707,0.0649167540704444,0.01287699337758691,1758.5884506287398,-6.921065069628469
8.83,0.2359222354601397,0.2229499357965407,0.0653731900514027,0.012972299663599002,-781.5948669461984,-2.941647367897758
8.835,0.2342746454873594,0.2211913473459107,0.0659075054420411,0.013083298141448707,-390.7974334729921,5.112445946161415
8.84,0.2326437761338667,0.2194327588952807,0.0665261088493441,0.013211017238586004,195.39871673711775,7.129100442356005
8.845,0.2310305718663255,0.2180649678781239,0.0652795984552184,0.012965603988201596,-390.7974334733476,8.358801125609403
8.85,0.2294358764456053,0.2166971768609673,0.0641260706441425,0.012738699584638025,-586.1961502102879,15.330689336750524
8.855,0.2278604258620983,0.2155247845605473,0.0620921241146045,0.012335641301550987,-390.7974334728506,22.908388689800887
8.86,0.2263068951964811,0.2143523922601272,0.0601692078776725,0.011954502936353889,390.79743347334943,20.544437472816256
8.865,0.2247795381640145,0.2129846012429705,0.05935414779287,0.011794936921043997,390.7974334723516,13.881250807231595
8.870000000000001,0.2232797407751833,0.2120076076592872,0.0567240444408644,0.011272133115896116,-195.39871673676433,10.145873620769649
8.875,0.2218084532095469,0.2108352153588672,0.0552132501742737,0.01097323785067969,-586.1961502094,-2.7560477157706202
8.88,0.2203682944325203,0.2100536204919205,0.0519050759518026,0.010314673940599789,2.4854784896888305e-10,-21.4323824368999
8.885,0.2189573168723163,0.2088812281915005,0.0506964154357298,0.010076088680815776,781.5948669466956,-19.37692943066432
8.89,0.2175698001207757,0.2079042346078171,0.0486277617432255,0.009665565512958607,-7.074163477227557e-11,0.15743319533393674
8.895,0.2162046967698858,0.2071226397408704,0.0456950887212704,0.009082057029015406,-586.1961502099684,5.23876409833025
8.9,0.2148648809105189,0.2063410448739237,0.0002703987747387,0.008523836036595178,-195.39871673651413,-9.624536149033773
8.905,0.2135507503354507,0.2055594500069771,0.0002554244540787,0.007991300328473616,390.7974334731039,-18.578755431036996
8.91,0.2122587755658482,0.2047778551400304,0.0002411446778868,0.0074809204258178,390.7974334728199,-7.616756935746466
8.915000000000001,0.2109858530328616,0.2039962602730837,0.0002274205372693,0.006989592759777896,-390.7974334735239,7.184192265456787
8.92,0.2097329053313326,0.2036054628396104,0.0002141409051112,0.0061274424917222015,-195.39871673665607,6.940283138057325
8.925,0.2085023881051836,0.2028238679726637,0.0002023670395528,0.005678520132519904,7.196608704814846e-14,-2.470790258008847
8.93,0.2072944543992375,0.2024330705391903,0.0001906476274421,0.004861383860047197,-390.7974334732412,-5.23823758502607
8.935,0.2061072958355543,0.2018468743889803,0.0001801219379216,0.0042604214465739865,195.39871673676268,-3.8493016837650202
8.94,0.2049409519793049,0.2012606782387703,0.0001694010666411,0.0036802737405345898,586.1961502098632,-7.593483680293971
8.945,0.2037953379863887,0.2006744820885603,0.0001596742097848,0.0031208558978284007,-3.552713678800501e-11,-13.88776402009806
8.950000000000001,0.2026685487698507,0.2002836846550869,0.0001507425644677,0.002384864114763796,-390.7974334732072,-18.859459447945554
8.955,0.2015589210740065,0.1998928872216136,0.000142447088382,0.0016660338523928897,-195.39871673683362,-17.972166041673944
8.96,0.2004633570068555,0.1995020897881403,0.0001346605476815,0.0009612672187152005,3.552713678811936e-11,-7.256777925484599
8.965,0.1993791856389597,0.1991112923546669,0.0001272811552891,0.0002678932842928028,195.3987167368338,2.013118434405378
8.97,0.1983074045242773,0.1987204949211936,0.0001202274815432,-0.00041309039691628247,390.79743347338325,0.14278592065171125
8.975,0.1972488749033229,0.1983296974877202,0.0001134343827145,-0.0010808225843972896,-3.561240191629622e-11,-3.2272475231210933
8.98,0.1962027044405505,0.1981342987709836,0.0001068497438195,-0.0019315943304331062,-586.1961502100748,0.19729881781682224
8.985,0.1951681316530167,0.1979389000542469,9.92817130395609e-05,-0.0027707684012302225,-390.7974334732403,3.2254337999668934
8.99,0.194146029508152,0.1977435013375102,9.207712858358828e-05,-0.003597471829358212,390.79743347324285,-0.3279460059246233
8.995000000000001,0.1931371531868586,0.1973527039040369,8.631346101881016e-05,-0.004215550717178301,390.7974334731015,-6.386572416791886
9.0,0.1921406051608817,0.1971573051873002,8.055236713499318e-05,-0.005016700026418519,-195.39871673676274,-11.387184673453433
9.005,0.1911556115588433,0.1969619064705636,7.479333219594508e-05,-0.0058062949117203,-390.7974334734188,-12.478822817599635
9.01,0.1901800448263228,0.1967665077538269,7.018610424470661e-05,-0.006586462927504089,3.551028503304622e-11,-7.2758881165670495
9.015,0.1892121195842971,0.1965711090370902,6.535016205172133e-05,-0.007358989452793119,390.79743347327667,-1.2132836192076937
9.02,0.1882518696816578,0.1961803116036169,6.14814082973331e-05,-0.0079284419219591,-195.39871673654946,2.3228524756293467
9.025,0.1872994013751034,0.1961803116036169,-0.0443461647372737,-0.008880910228513506,-195.3987167363008,9.050122455676313
9.03,0.1863548664432674,0.1957895141701435,-0.0471173282314897,-0.009434647726876105,1.4205170373315923e-10,18.463372446682733
9.035,0.1854197797837378,0.1955941154534069,-0.0508188989072088,-0.010174335669669105,-781.5948669466956,16.754908429775412
9.04,0.1844980852336073,0.1953987167366702,-0.0544528828435813,-0.01090063150306289,-195.39871673711627,0.512295248383893
9.045,0.183591718182647,0.1948125205864602,-0.0560545910030232,-0.011220802403813207,586.1961502094396,-11.802960926096809
9.05,0.182698280961107,0.1942263244362502,-0.0575903291243938,-0.011528043475143218,-195.3987167367224,-10.108829642756916
9.055,0.1818157288670794,0.1936401282860402,-0.0590705848954263,-0.011824399418960796,-195.39871673662054,-4.578550322413875
9.06,0.180943650664841,0.1928585334190935,-0.0595183319339443,-0.01191488275425251,781.5948669466956,-1.2535288711392667
9.065,0.1800817030073922,0.1918815398354102,-0.0589370662727553,-0.011799836828017995,195.39871673701126,3.8548300088339005
9.07,0.1792296157944866,0.1910999449684635,-0.0592812486990407,-0.011870329173976901,-1172.3923004196524,9.207249342715784
9.075,0.1783883870747143,0.1903183501015168,-0.0595704942006977,-0.011929963026802493,-390.79743347380713,7.498803855581173
9.08,0.1775600311800526,0.1891459578010968,-0.0578385725226015,-0.011585926621044212,1367.791017155815,1.1412600277795448
9.085,0.1767449883183881,0.18777816678394,-0.0550619895462,-0.01103317846555188,195.39871673609508,-0.6387776825794589
9.09,0.1759423956253946,0.1866057744835201,-0.05319926727042,-0.010663378858125488,-1367.7910171566991,0.36504259941955297
9.095,0.175152647998442,0.1856287808998367,-0.0522486076163516,-0.010476132901394708,195.39871673722453,-1.1584416746048163
9.1,0.17437607035283,0.18367479373247,-0.0463465656317506,-0.009298723379639995,-195.39871673601647,-2.5124994424529064
9.105,0.173611731157475,0.18250240143205,-0.0442908541262679,-0.008890670274574991,-781.5948669464111,-5.528432989301415
9.11,0.1728598969206842,0.1805484142646833,0.0001794546700614,-0.007688517343999085,2149.3858841030747,-11.152067276612456
9.115,0.1721197252960448,0.1782036296638432,0.0001976212481529,-0.006083904367798404,1953.987167366774,-9.453344278469906
9.12,0.1713883468959679,0.1764450412132132,0.00021445483029,-0.005056694317245286,-390.79743347345004,-1.5048820738594628
9.125,0.1706654783468747,0.1748818514793199,0.0002302220156637,-0.004216373132445189,-390.7974334745867,2.9902228385129987
9.13,0.1699519669344024,0.1733186617454265,0.0002451360836267,-0.0033666948110241124,-586.1961502100401,7.419786104250136
9.135,0.1692474854278909,0.1721462694450064,0.000258217497829,-0.002898784017115519,-586.1961502093999,12.025564739737405
9.14,0.1685537472588267,0.1707784784278497,0.0002698327890229,-0.0022247311690229976,586.1961502100038,7.792164451565938
9.145,0.1678731663251976,0.1694106874106931,0.000279125021978,-0.0015375210854954857,195.39871673665655,-1.825981962859558
9.15,0.1672057134339803,0.1682382951102731,0.0002854086485101,-0.0010325816762928042,-390.79743347302826,-5.911942795294166
9.155,0.1665503132032464,0.1672613015265897,0.0002892853899038,-0.0007109883233432923,195.39871673694026,-2.5099618622804556
9.16,0.1659060394779003,0.165893510509433,0.0002912366231867,1.2528968467317991e-05,-781.5948669468373,2.2232243141222554
9.165,0.165273014119242,0.165307314359223,0.0002904972901491,-3.430023998099441e-05,-586.1961502108848,2.387219714910536
9.17,0.1646522154287245,0.1639395233420663,0.000287605504055,0.0007126920866581954,1172.3923004189533,0.5405382297497354
9.175,0.1640434922974983,0.1627671310416463,0.0002841419153477,0.0012763612558519821,-2.398792275926098e-10,-0.010948388533790876
9.18,0.1634466285061677,0.1617901374579629,0.0002790707247179,0.0016564910482048112,-976.993583683156,-3.7795273074439066
9.185,0.1628622882762455,0.1608131438742796,0.0002738636123821,0.00204914440196588,586.196150210217,-8.7480050344627
9.19,0.1622892677618414,0.1594453528571229,0.0002673976028494,0.0028439149047184975,781.5948669471395,-6.875017606269353
9.195,0.1617256225281759,0.1584683592734395,0.0002610746353913,0.003257263254736409,-195.39871673646059,-2.416711885260426
9.2,0.1611713851907112,0.1574913656897562,0.0002537159417608,0.0036800195009550063,-1.9389290173421614e-10,-2.7013426333747717
9.205,0.1606266200356833,0.1565143721060728,0.0002455286671924,0.004112247929610485,-4.796163466380676e-10,-4.6604367504878255
9.21,0.1600905640808916,0.1557327772391261,0.0002378286877058,0.004357786841765493,-586.1961502101653,-5.347226460099659
9.215,0.1595625794561342,0.1549511823721795,0.0002305185442844,0.004611397083954694,-5.331912689143792e-11,-6.3691715888048215
9.22,0.1590421439956325,0.1541695875052328,0.0002223701098833,0.004872556490399693,781.5948669466775,-5.631674830262341
9.225,0.1585281535630686,0.1531925939215495,0.0002147012025305,0.005335559641519105,-195.39871673630057,-0.6970562997034442
9.23,0.1580197557633449,0.1528017964880761,0.0002062657569842,0.005217959275268802,-586.1961502096307,3.393364034760676
9.235,0.1575177106816562,0.1520202016211294,0.0001983672407152,0.005497509060526817,390.7974334732945,3.1673621980667868
9.24,0.1570227023277291,0.1514340054709194,0.000190898267868,0.005588696856809711,-7.108797708582984e-11,3.4572785871846214
9.245,0.1565346441759318,0.1508478093207094,0.0001837729297582,0.005686834855222395,-586.1961502100564,5.678790325050123
9.25,0.1560541510509832,0.1504570118872361,0.0001769224994384,0.0055971391637471,195.3987167362147,4.895516712188854
9.255,0.1555824113244824,0.1496754170202894,0.0001702919953506,0.005906994304193003,195.3987167364808,0.9232516739799834
9.26,0.1551197807234322,0.149284619586816,0.0001638374322483,0.005835161136616196,-390.7974334731879,-1.1622183441418272
9.265,0.1546659076440205,0.148698423436606,0.0001563734621025,0.005967484207414497,-1.783553448101986e-11,0.8117701941221753
9.27,0.1542205145967501,0.148112227286396,0.0001492521261539,0.0061082873103540936,390.7974334733477,3.660179459768024
9.275,0.1537839709162018,0.147526031136186,0.000142404897563,0.006257939780015792,586.1961502101638,3.6119881182375124
9.28,0.153357164441131,0.146939834985976,0.0001357769548583,0.006417329455155024,195.39871673669154,2.1998330388230656
9.285,0.1529402613204861,0.1465490375525027,0.0001304746006945,0.0063912237679834005,-781.5948669467842,2.0431445407889086
9.29,0.1525333422446932,0.146353638835766,0.0001250825575315,0.006179703408927206,-586.196150210074,0.9463098458369288
9.295,0.1521369786899122,0.1459628414022926,0.0001196187631691,0.006174137287619591,390.7974334731008,-2.001777670059866
9.3,0.1517510911519773,0.1455720439688193,0.0001140975678472,0.00617904718315801,390.7974334732613,-3.8487070228324356
9.305,0.1513750693343259,0.1451812465353459,0.0001096806115896,0.006193822798980009,-195.3987167364962,-3.330733002719988
9.31,0.1510084093853135,0.1449858478186093,0.0001049968867516,0.006022561566704221,8.878942026058212e-11,-1.0672158890302512
9.315,0.1506506845467044,0.1445950503851359,0.0001000997470492,0.006055634161568513,195.39871673672704,1.260181315547726
9.32,0.150301966211699,0.1443996516683993,9.503187545533972e-05,0.005902314543299703,-195.3987167366738,0.9555181333631992
9.325,0.1499627571111587,0.1442042529516626,8.982741834820581e-05,0.005758504159496108,-195.39871673681594,-1.2421517842282697
9.33,0.1496330218124493,0.144008854234926,8.45136928305042e-05,0.00562416757752332,-2.664535259099959e-10,-1.540127655967737
9.335,0.149312242545822,0.1438134555181893,7.911255258434841e-05,0.005498787027632707,7.105427357611251e-11,-0.3759307681972359
9.34,0.1490003340357802,0.1436180568014526,7.364148055542927e-05,0.005382277234327604,-195.39871673638962,-1.9416321140398907
9.345,0.1486976007230386,0.1434226580847159,6.926462293229396e-05,0.005274942638322677,-195.39871673654952,-5.587725457587933
9.35,0.1484035269509235,0.1432272593679792,6.461297700179121e-05,0.005176267582944288,390.7974334732412,-6.753847792637902
9.355,0.1481168900106943,0.1428364619345059,6.0891660257389e-05,0.00528042807618842,390.7974334731701,-5.329103758011801
9.36,0.1478370128324216,0.1426410632177692,5.791460686186724e-05,0.00519594961465239,-195.3987167367805,-3.397374361178322
9.365,0.1475633565609965,0.1424456645010326,5.438280431345532e-05,0.005117692059963902,-195.398716736514,-0.9086691608750961
9.37,0.1472954625765165,0.1422502657842959,5.155736227472578e-05,0.0050451967922205965,1.9539925233411373e-10,0.7122380904568644
9.375,0.147033602999584,0.1420548670675592,4.929700864374215e-05,0.004978735932024803,-3.197442310919951e-10,-0.004546576839459249
9.38,0.1467779675140472,0.1418594683508226,4.748872573895524e-05,0.004918499163224593,-8.88178419698314e-11,-0.9592558651541125
9.385,0.1465283415645473,0.1416640696340859,4.6042099415125726e-05,0.004864271930461406,3.5527136788008287e-10,-0.17750729455196534
9.39,0.1462845230984371,0.1414686709173492,4.488479835606211e-05,0.004815852181087904,-8.881784197014695e-11,1.041141561995012
9.395,0.1460466130000212,0.1412732722006126,4.280879767681671e-05,0.00477334079940861,-195.39871673679818,0.1465662618115573
9.4,0.1458149518223915,0.1410778734838759,4.11479971334204e-05,0.004737078338515582,-195.3987167364607,-2.7686140473371985
9.405,0.1455894584475677,0.1408824747671392,3.981935669870334e-05,0.004706983680428517,390.7974334731879,-4.595975277066472
9.41,0.1453694002521722,0.1404916773336659,3.875644435092971e-05,0.0048777229185063,390.79743347324114,-3.9867683653584365
9.415,0.1451541092931395,0.1402962786169292,3.79061144727108e-05,0.00485783067621029,-195.39871673640747,-2.564125231593035
9.42,0.1449432724125022,0.1401008799001925,3.722585057013566e-05,0.004842392512309723,-195.39871673686844,-1.40738757080441
9.425,0.1447365787683711,0.1399054811834559,3.668163944807556e-05,0.004831097584915206,-1.5987211554589345e-10,-0.779615759662029
9.43,0.1445340041781499,0.1397100824667192,3.624627055042748e-05,0.004823921711430701,2.486899575160277e-10,-0.5222616747068543
9.435,0.1443354594856919,0.1395146837499825,3.5897975432309014e-05,0.004820775735709409,195.39871673676268,-0.2109031871988858
9.44,0.1441408159333556,0.1393192850332459,3.561933933781424e-05,0.0048215309001096995,195.3987167365495,-0.7917198938934753
9.445,0.1439502291834271,0.1391238863165092,3.539643046221842e-05,0.004826342866917882,-390.7974334734721,-2.22308825707176
