Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
55.12532946478433,0.7233316425703028,0.03464134200936708,0.001834237582399668,0.19372277687233624,0.014505992607460574,0.7088256499628423
53.76325953306768,0.6970052657988357,0.03473282759397034,0.0018320420927728416,0.1898798020712439,0.013404310287344135,0.6836009555114916
52.948549692920196,0.6282997966739681,0.029576735453267777,0.0014064294568626732,0.17084823000256968,0.01442093339683709,0.6138788632771309
51.99880799917864,0.6178198440046094,0.02677739375285304,0.001206797888312511,0.16477905669535797,0.015314252681381214,0.6025055913232282
51.189107509477864,0.5898438046675676,0.02153387195346912,0.0008695960035497188,0.15218021387532554,0.016341520443389726,0.5735022842241778
50.113892883279746,0.5778519851949733,0.016618787979959748,0.0006024502524463676,0.14230466558687704,0.01922203220422666,0.5586299529907466
49.31042600754284,0.5844520737267187,0.013419298125905255,0.0004542115957529068,0.13826400966053695,0.01965223312848473,0.564799840598234
48.098714544111644,0.5269633161321716,0.008733704347374749,0.00025723288812893035,0.1220329957457234,0.0213383994243856,0.505624916707786
46.98285567286298,0.4815314737465992,0.004527996271984636,0.00011618821659145672,0.10844042744742183,0.023255683320943157,0.4582757904256561
46.22736737159066,0.45408561424002136,0.002643951356406826,6.3054885105899e-05,0.10113494989180166,0.025204010610631225,0.42888160362939015
45.27852555160767,0.44104917077823447,0.0019817329293495556,4.582805472823047e-05,0.09778403916158881,0.027573706459674073,0.4134754643185604
44.54213696021975,0.4390584468270475,0.0019171642234101505,4.411646065910612e-05,0.09707518039333142,0.029538410347291315,0.40952003647975616
43.25216091123049,0.4815887584309404,0.007208861283764634,0.00019820010936694523,0.11153206728478322,0.029145986417735997,0.45244277201320443
42.47020077633465,0.4937068764555871,0.010092495090551101,0.00030117164408819075,0.11784864381904628,0.028296050057036216,0.46541082639855086
41.18754432832975,0.5464708485696007,0.01740927004709336,0.0006326915052882459,0.13757820165900023,0.025639639773113777,0.5208312087964869
40.43056233116801,0.5603775535296631,0.02200978214270022,0.0008866492863026039,0.14718291587744053,0.02261019165257866,0.5377673618770845
39.28980281042769,0.5868768644402601,0.026849988520012524,0.0011994483557997658,0.15915201689727443,0.01983971713119834,0.5670371473090617
38.092488476758454,0.5840810120440538,0.030524433557486907,0.0014579846831229838,0.16458876208962328,0.01689033004782079,0.567190681996233
37.407236721863704,0.5968768633316878,0.033873016752281604,0.0017212039512498989,0.17202678306363686,0.014428870339366608,0.5824479929923212
36.180172180253905,0.5869473456544332,0.03591387183817474,0.001885492879311541,0.17400814833878978,0.010144371184869416,0.5768029744695637
35.454421130658545,0.5996280168191812,0.03781647203693361,0.0020547085427691752,0.17931415829182284,0.007770772639962009,0.5918572441792191
34.24561132164929,0.6066383347100202,0.039538721934876175,0.0022115939281846663,0.18322792921877917,0.006344542629697891,0.6002937920803223
33.44516243791179,0.5933600680820083,0.03628655818363302,0.00192157355075739,0.17638555718323728,0.005780957557739797,0.5875791105242685
32.69768319159296,0.5685887202125939,0.03210989985584667,0.0015751355479120704,0.16612624244619212,0.005941025797214394,0.5626476944153794
31.90612623962663,0.5606917516974738,0.028702542618333937,0.0013213624720518724,0.1595082287033396,0.007985484671518252,0.5527062670259555
31.17010178389608,0.5557338885297521,0.026478789512952572,0.0011673629238730544,0.1551796438454858,0.009490354388382232,0.54624353414137
30.008402959676765,0.4871507127349787,0.018767481479265657,0.0006890156916715962,0.1317334405705533,0.01445590319548007,0.4726948095394986
29.30625848182421,0.46553066474735516,0.01595241120941049,0.0005431889578020882,0.1232238198781732,0.01959400404683509,0.44593666070052007
28.528321073962296,0.4221605780691967,0.012307348084655112,0.0003744618242861257,0.11023726413563635,0.02275070229201665,0.39940987577718007
27.748669284283444,0.4301419864860097,0.01299786463383562,0.00040312905537532955,0.11174200385213466,0.027548752602524085,0.4025932338834856
26.750602575947866,0.45555075767353226,0.015347611615754597,0.0005100179572032989,0.11883317701523012,0.03059986179817598,0.4249508958753563
26.0827105590489,0.45360671513572937,0.01839321022523932,0.000654527142316858,0.12232463876241569,0.03310265689411438,0.42050405824161496
25.011403454847702,0.4812758035493619,0.02417407229377433,0.0009847315835968557,0.1348671919601304,0.03472823184923175,0.44654757170013015
24.006677520812474,0.4812221721105553,0.02879287372308259,0.00128434863243876,0.1409986809221291,0.03549591598871244,0.44572625612184286
23.419830009824594,0.4870915381368267,0.0325768078970638,0.0015618154248604986,0.14722905489022933,0.03490801169963384,0.4521835264371929
22.384736002835524,0.46194704628321975,0.0355728031536055,0.001784912507568244,0.14642352575486242,0.034593406832464084,0.42735363945075566
21.253531006654406,0.44443594609120596,0.03809342258560017,0.001986626511160754,0.14648123261720963,0.03292857885760437,0.4115073672336016
20.659957151263633,0.4068859891389834,0.035536266516144,0.001754443161777228,0.1364818388097957,0.02952762148128619,0.3773583676576972
19.781653323472383,0.41257259243795175,0.03794858594418876,0.001959265681945426,0.14112546740725598,0.026741918631026058,0.3858306738069257
19.19140791513434,0.38932041838054143,0.03533333751468409,0.0017322087532543199,0.13412842253416443,0.02229301176915866,0.3670274066113828
18.33479166835364,0.38839527008775276,0.0352143082140049,0.001724969188955517,0.1347950779557115,0.01740971271149306,0.3709855573762597
17.357723107470513,0.35708528513426635,0.030739081286168368,0.0013733003662865708,0.12444997403712744,0.010374102693958649,0.3467111824403077
16.84867036450943,0.3207820093456505,0.02670675351736579,0.0010858674472513995,0.11340124762287254,0.004467023305081653,0.31631498604056885
16.044834979616056,0.28426889582136733,0.021360866328118344,0.0007583919460272012,0.10039382084077818,0.00036987221301752445,0.2838990236083498
15.515080678771824,0.2765610503321777,0.019842677937965958,0.0006768670719420029,0.09732085228130122,-0.0011094294809722884,0.27767047981315
14.563153554782467,0.24824973094782624,0.017081479190947768,0.0005339465330383735,0.08861411313185096,-0.0029674070399110667,0.2512171379877373
13.636477680296629,0.20027934729525163,0.011726733966553715,0.0003012372233655445,0.07171928924688624,4.06309086522531e-05,0.20023871638659937
13.139785413825038,0.16953537869528368,0.007478675185894179,0.0001594459878613451,0.05901587245039754,0.006173052277090519,0.16336232641819315
12.414812490839587,0.16713500487831098,0.007214865480015736,0.00015062193742810683,0.057038388346985595,0.01129551116527433,0.15583949371303665
11.66659961979461,0.1447110000524781,0.005203840352471567,9.529649432855394e-05,0.04800962726536112,0.018845872721419035,0.12586512733105906
11.164272147315685,0.1568635069640786,0.007512621570559097,0.00015211436988440778,0.051568780928966364,0.02552297264263591,0.1313405343214427
10.425216461626832,0.14699095883429308,0.007494602441632109,0.00014648649296939502,0.047105869786125784,0.033462361320425515,0.11352859751386757
9.937269692086268,0.12453949759706018,0.0052467349781000205,8.750344392835482e-05,0.038126863881602864,0.03737724670408331,0.08716225089297687
9.276403853001675,0.1504044086626275,0.012475361717487254,0.00028981069657908385,0.04996460829942147,0.04293661789568018,0.10746779076694732
8.593848712430336,0.15141191837741957,0.01577688011368203,0.00040768087122365843,0.05200015061311622,0.04676253171190772,0.10464938666551185
8.18840673695535,0.14800224148386032,0.018547519444916644,0.0005171189282608527,0.05203148175259716,0.05089073671853468,0.09711150476532565
7.549042320037451,0.15159947020116135,0.021095217507039854,0.000634840328096974,0.054145788381201695,0.05416591253334103,0.09743355766782033
7.000904921203087,0.14865314032082833,0.024203532770125907,0.0007902512792163825,0.055134724750021305,0.05553094925022351,0.0931221910706048
6.631305352614497,0.15034524853273187,0.02634860408935348,0.000910100874173305,0.05656422113133112,0.05769126029437579,0.09265398823835609
6.047976446696509,0.14617051587920443,0.027918297986490745,0.0009985897938142453,0.05612343966899996,0.058080265712756214,0.08809025016644821
5.712378601565717,0.14407851360429944,0.029469927280027147,0.0010923553579204966,0.056280448867916465,0.05859274901401088,0.08548576459028856
5.222999803489827,0.13876091563718143,0.029399882462716034,0.0010817199115941082,0.05436937356574005,0.05838770706070746,0.08037320857647397
4.824043829154547,0.14018262548030477,0.03205731971877472,0.0012591496339589333,0.05667584238126051,0.058362500329667666,0.08182012515063711
4.505621952347667,0.13870181178181007,0.03330917181284061,0.0013452213501967283,0.057106962188063534,0.05790594948945716,0.0807958622923529
4.037174274033646,0.12909005481151153,0.03287381003955564,0.0013059764478574282,0.054401145054628036,0.05455149563905982,0.07453855917245172
3.793936228072724,0.12424728788820051,0.03496628577439406,0.0014538595022048912,0.05492924640166079,0.05163025791338027,0.07261702997482024
3.3527761990646923,0.1174839385455755,0.03836032274218396,0.001711751096553959,0.055812218014823174,0.047611077937380356,0.06987286060819514
3.0965722699879166,0.10349589328491399,0.04067909582782276,0.001889175516881267,0.053424137201171874,0.041961666877630394,0.06153422640728359
2.6922718836138415,0.09752065697925819,0.0455826397038386,0.002324257242335908,0.055008783001646286,0.03807036459552462,0.059450292383733574
2.353117340400587,0.08368527757079905,0.04934917412271031,0.002673976644574078,0.0522315967222485,0.033204546850135505,0.050480730720663544
2.153840599192435,0.07364613215442627,0.052827209379437225,0.0030265859152171248,0.05094629266409699,0.02818294639806531,0.045463185756360956
1.8549292797274575,0.060745667815108234,0.0580441960755817,0.0035953130537451894,0.047979756031950954,0.023371636533996744,0.03737403128111149
1.6680352409093473,0.047924041852303575,0.06130611240530781,0.003966737475986121,0.043618337017544875,0.018276713649552877,0.0296473282027507
1.3778712902568202,0.039143421533959936,0.06637042871478877,0.004599164527872017,0.04007672759981664,0.01565994759262712,0.023483473941332815
1.127863769126634,0.0314330906497732,0.0707338831132598,0.005177518725228605,0.0354876342733196,0.013861656948375796,0.017571433701397403
0.9944545345660032,0.02832736630137274,0.07306231350890822,0.005499900232233379,0.03269942419840549,0.013721264134411458,0.01460610216696128
0.7730107737267247,0.026349408699772377,0.07692723624355252,0.006060842309611587,0.02853084979585698,0.015551351308876148,0.010798057390896228
0.6534431773304021,0.025073428634896464,0.07901408447936405,0.006378968375732024,0.026890899826474243,0.01561235576448791,0.009461072870408555
0.49324855241337673,0.026699326407425228,0.08396283716146047,0.007176550689484662,0.024749506140704584,0.018930307107901417,0.00776901929952381
0.3376306508354219,0.028074109321195778,0.08883171095233725,0.008004020022965352,0.021597731531212937,0.022186122697997655,0.005887986623198125
0.2631342327566131,0.03151495889079084,0.09013191872875469,0.008225986951783892,0.019317945567858857,0.026684578536995383,0.00483038035379546
0.16526773169948683,0.03532925552436437,0.09184001139960804,0.00851895547029947,0.015565509586676778,0.03193488000129542,0.0033943755230689465
0.11280040702285987,0.0408238554876966,0.09275573896492806,0.008675504204463919,0.012968973999522267,0.038220872725527925,0.002602982762168673
0.04732035533737644,0.046835360450498,0.09605141049451278,0.009277646644630036,0.00867672936883833,0.04516479777974571,0.0016705626707522892
0.010989326149299927,0.05401421730974322,0.09668550657448287,0.00937781478073486,0.004199331316055698,0.05292570759906946,0.0010885097106737578
0.0016307512778013233,0.056935991927750014,0.09684884451928492,0.009396595879540894,0.0016182246833379259,0.05599895255816186,0.0009370393695881501
0.006125048325813509,0.057916230382445,0.09892323327153142,0.009767451791236625,-0.005559346238338999,0.05663698795890616,0.001279242423538838
0.022214118773661085,0.05953789557095098,0.09864242601863117,0.00969748704990497,-0.008408818259472362,0.05786207086813831,0.0016758247028126707
0.053755457503726234,0.05847691871677933,0.09809192580730472,0.009572396917851302,-0.011683199939627638,0.05613920648979182,0.0023377122269875143
0.09147573909396556,0.05886829864044503,0.09743358269877564,0.009429591609127758,-0.014406412391007303,0.05580503272218372,0.0030632659182613067
0.17728375865516455,0.05490465219040643,0.09593595023281702,0.009117050322086099,-0.01879491637739388,0.050312868661199286,0.0045917835292071454
0.26536258411933034,0.0508181076352396,0.09439868472717791,0.00881846088049505,-0.019856655115164518,0.0457649482498399,0.005053159385399696
0.3437320650977682,0.044468347679961974,0.0930308792510251,0.00854944866015285,-0.022225860596331685,0.03829764186423419,0.006170705815727781
0.49381058969883895,0.03929272317296821,0.0904115148602011,0.008049635905544786,-0.025795074829935094,0.0310914940905291,0.008201229082439108
0.5827679881219439,0.0319671584200939,0.08885891536370952,0.007762023379844519,-0.02748447045433329,0.022629729580475325,0.009337428839618574
0.7779210322938326,0.02920498400514694,0.08545285219762012,0.00715197714529765,-0.030403860579785343,0.017549025794930014,0.011655958210216928
1.0230066224573449,0.025817952574828922,0.08117530170007341,0.006424514189762778,-0.03294082129929038,0.011585966845197818,0.014231985729631105
1.171462213713042,0.025244630920447642,0.08073709187296356,0.00634268279726064,-0.03497121898314168,0.009164941627202067,0.016079689293245575
1.412244219241714,0.025040180892238213,0.07653465309693304,0.005673790498140107,-0.036202609413034374,0.006926659394735618,0.018113521497502595
1.5846640460608086,0.02633287916700095,0.07567818845651839,0.00553452552854404,-0.03780748064220292,0.006368580190495485,0.019964298976505465
1.8954329883026872,0.028866458004887657,0.07025424720145752,0.004739428517279134,-0.03809947522602842,0.007016350582701678,0.021850107422185978
2.2232013706851887,0.03137777019543218,0.06668643877824407,0.004245098651872396,-0.03888974274504976,0.007336132575981721,0.024041637619450457
2.411247131884096,0.03262124699391802,0.06340442110090413,0.003819943376333871,-0.0383051419451922,0.008024683059887369,0.02459656393403065
2.7886338778946964,0.036709429784497906,0.058970608862928556,0.0032701387571811625,-0.03919402035927353,0.008814719505698048,0.027894710278799858
3.028035883529455,0.03994963099654171,0.05694508466202097,0.0030275327398672164,-0.04034509224238944,0.00916120173974417,0.03078842925679754
3.404471105335233,0.040493683136259076,0.05037505062103499,0.0023364687278164746,-0.03713815381008474,0.010639052481713752,0.029854630654545328
3.8610488942618986,0.04111701894401423,0.044559093946085926,0.001791471272003056,-0.03506785934304141,0.010449619873663349,0.030667399070350883
4.1289252949422774,0.04163488926995546,0.04203659779911871,0.0015784020523637026,-0.03374544377140947,0.011240787321408789,0.030394101948546675
4.56664990190265,0.03837173868252769,0.03654969122395908,0.0011642069663415336,-0.029942860653244478,0.0101816698243964,0.028190068858131287
4.8695416981593524,0.0374173388279538,0.03341606113529677,0.0009470681047632359,-0.028776087978735484,0.008168561653533293,0.029248777174420502
5.3399138084113105,0.03322773374678593,0.029512177168440262,0.0007151946978940633,-0.025589603096378758,0.0061854621927462244,0.027042271554039703
5.835647145722618,0.028862839181906918,0.025165656287052238,0.0004893073891417516,-0.022254721613822356,0.0033780695670934903,0.025484769614813427
6.17563562037121,0.023029349783186964,0.021384567018898,0.00032949807440114313,-0.0184181045781935,0.0010063526281379222,0.022022997155049042
6.689226101950425,0.01840678237718345,0.018879209208328307,0.0002353942790989575,-0.01598694211542626,-0.002096002055601699,0.02050278443278515
7.066950754551264,0.012885197785509016,0.016592328421085836,0.00016466262550764995,-0.013235478175890969,-0.004769438966896709,0.017654636752405726
7.628276934933247,0.0051472761539386,0.01325382549566756,8.149762319319132e-05,-0.00873754082590728,-0.0072696049435499325,0.012416881097488532
8.01409892463905,0.001018369431874392,0.012978448548596533,6.98715166744267e-05,-0.00817756738203514,-0.01140394667695158,0.012422316108825972
8.67673540791894,-0.013742364384644962,0.007871747271417012,-4.5758085362289603e-07,9.219197883465952e-05,-0.013596146576107592,-0.00014621780853736965
9.329461274187508,-0.01930790996531613,0.0072436769585831895,-8.173691105926852e-06,0.0018893908913874121,-0.01614422948150218,-0.00316368048381395
9.71713125004311,-0.030180546696181462,0.004783217535369921,-1.8295081971469472e-05,0.006584905181505621,-0.018843806950424473,-0.011336739745756988
10.44022421407643,-0.053343033725433676,-0.0013786483851255527,1.4221784699807175e-05,0.018438334112954344,-0.020386385540217745,-0.03295664818521593
10.886182610048834,-0.06683376211288729,-0.004856432655162696,6.759211927109978e-05,0.025223302458116558,-0.02112196229167954,-0.04571179982120775
11.570524001266314,-0.0955797976476108,-0.012494785072992343,0.0002716591570870232,0.040204900781002695,-0.021229577632914467,-0.07435022001469634
12.35953056689577,-0.11789609878107403,-0.01765423132989119,0.00047854322993173994,0.05123229559184943,-0.021056460626306322,-0.0968396381547677
12.8335927461521,-0.12058373053584596,-0.017316861083905816,0.000467685296327258,0.052333420091926916,-0.019167287365923855,-0.10141644316992211
13.575909996438895,-0.13377710180462687,-0.017355766995979405,0.00047877808270601035,0.05643148747249592,-0.018329794985323472,-0.1154473068193034
14.07919427708336,-0.13953784833411265,-0.015375589600271633,0.00040473645595388684,0.05762646845773584,-0.013376916688559053,-0.1261609316455536
14.922848066880334,-0.11534693999272334,-0.008571835646187298,0.00017203538953056431,0.046149391438605636,-0.009227724113788823,-0.10611921587893453
15.778967361833395,-0.10329325799799594,-0.004138474833297989,6.796341251427697e-05,0.040344468255642675,-0.004179403630457913,-0.09911385436753802
16.245078093877062,-0.10906995443430424,-0.003662325653153109,6.0517673358715646e-05,0.042506023852337024,0.0002694186906478345,-0.10933937312495208
17.157291606890197,-0.07812306424413816,0.004097664429850212,-4.110039883608111e-05,0.02834086472012657,0.001955718154166927,-0.08007878239830508
17.708090872195896,0.008897859154892739,0.016012694065669686,9.232268047687486e-06,-0.001779969481191913,0.0034025415646329465,0.005495317590259792
18.55187626586161,0.19144040735556997,0.033578296265421026,0.0005755592724085628,-0.056352091776403865,0.006158084250975351,0.1852823231045946
19.519181798147365,0.3609987893384321,0.04683523632043596,0.0013816893287316957,-0.1022904490587501,0.00625752143666713,0.35474126790176497
20.108740323073455,0.39520842430298625,0.04946247312705643,0.0015780136911282545,-0.11205996713817755,0.0015204457627774233,0.3936879785402088
20.89167514994368,0.38454948921272325,0.04871465676942105,0.0015110557127374568,-0.10980014975970126,-0.004197714080849701,0.38874720329357293
21.497197205206568,0.28836876114355525,0.04245196127823453,0.0010719613169237713,-0.0868761647898805,-0.010572624319181063,0.2989413854627363
22.434941484610142,0.060213501877693365,0.02393240702760352,0.00018032749383973905,-0.024710720363884622,-0.020830032549635596,0.08104353442732896
23.03273454869082,-0.083991840433124,0.009193291747216337,-5.498399349198607e-05,0.01815096310080254,-0.02890623891694733,-0.05508560151617667
23.8633225643538,-0.19404110615444373,-0.0053032038537089154,0.00010356128173134663,0.055553859038629826,-0.03599970223389843,-0.1580414039205453
24.496334364430126,-0.23106086263223907,-0.01850417300231383,0.0005697156241927286,0.07562518450192302,-0.04529363870448254,-0.18576722392775655
25.577049528686025,-0.3036356693728571,-0.037366210894810625,0.001821159645275445,0.11073657261613845,-0.051966135972950064,-0.251669533399907
26.661137738735626,-0.32179268475039335,-0.05628711954222804,0.0037301496251581127,0.13192846078213932,-0.05894339478701738,-0.262849289963376
27.330241725262347,-0.3423482719097967,-0.06365952907874517,0.004671594368574497,0.14214594844865222,-0.06671217470054847,-0.27563609720924825
28.436816741085657,-0.3998173291792082,-0.07220876135868542,0.0059366205820382345,0.16361487277387227,-0.07377983357327567,-0.32603749560593254
29.578419226169643,-0.5205477720413683,-0.08352216733916257,0.007886160065248223,0.20420856730073872,-0.07823315401469323,-0.44231461802667504
30.27340838255666,-0.7014759299787057,-0.08704070025058591,0.008668948791377971,0.24814058026820618,-0.08248931436896824,-0.6189866156097374
31.551996560801392,-0.7373150500091343,-0.07060535113868716,0.005972662965595628,0.2356140077663451,-0.08063956178835274,-0.6566754882207816
32.67992052268344,-0.7088390971473487,-0.04077627021983754,0.0023391830898519474,0.19012509985117315,-0.07862526814619174,-0.630213829001157
33.32497013715518,-0.6120448902816485,-0.019742074331634885,0.0007586359104754641,0.14356171385817543,-0.07569427590889256,-0.536350614372756
34.5224753436779,-0.07648037166164671,0.02178955897038104,-5.5165622956188295e-06,0.0011161319319588946,-0.07155973170338754,-0.00492063995825917
35.245837040212486,0.44970726493710045,0.045762609249088926,0.0009559707367605124,-0.10392139251153272,-0.06731928400948281,0.5170265489465833
36.465417393394,1.4474092720375127,0.0804504714591574,0.004347117015238174,-0.28564401183665716,-0.0629424155064729,1.5103516875439855
37.413559867640544,1.9904321954985067,0.09404186997170727,0.006228556007293755,-0.368767061647227,-0.06338604000237187,2.0538182355008785
38.07003178246626,1.8278562578883837,0.0890427607110178,0.005457164689903735,-0.3404952328872962,-0.06433560520064793,1.8921918630890315
38.94027157199642,0.8513033921021474,0.06093723690207198,0.0021696379958791403,-0.18042407670235328,-0.06311985847135422,0.9144232505735017
39.82487271814465,-0.04255685469647987,0.02396974400190033,2.2901918464508597e-05,-0.004397806345622578,-0.06279988439210328,0.02024302969562341
40.74984726417154,-0.6615737233531415,-0.028772200889457422,0.0013441362183147741,0.16756363526749068,-0.06051446317516927,-0.6010592601779722
41.60381305229288,-0.8834658900714412,-0.0781219801243146,0.007272091569341487,0.2770983733181681,-0.05803471711726493,-0.8254311729541762
43.019790051661346,-0.5822021346528873,-0.14804485059504036,0.023324185170874173,0.2872126448671008,-0.0551559810414287,-0.5270461536114586
43.79731327292202,-0.23553479363494564,-0.1723793359832363,0.03066824064695459,0.17699201994746458,-0.05417078383279906,-0.1813640098021466
44.97968675636053,-0.1775790598004144,-0.19947413335740383,0.04070262346152168,0.15248020391713552,-0.05551603069420884,-0.12206302910620558
46.352362984273334,-0.13147000578147278,-0.21912619503174458,0.04885735259593686,0.12245398787356038,-0.053511301249034166,-0.0779587045324386
47.08498619124404,-0.18965666929789277,-0.22760722410330925,0.052912793462013344,0.16879793283572866,-0.05505027406099562,-0.13460639523689713
48.266334796587834,-0.39038052765508213,-0.23746150171391656,0.0580921430041485,0.2807574543711929,-0.05437633323242905,-0.33600419442265306
49.077266266446586,-0.7645101764314719,-0.243003609737801,0.06145371534112358,0.41987604657595234,-0.052457927019172526,-0.7120522494122994
50.13748218092853,-1.2906446665333287,-0.24643806499447485,0.06383178984016616,0.5634058551991572,-0.049413619628144,-1.2412310469051846
50.96165321635034,-2.1385654323361694,-0.24790558896237458,0.06538206867438501,0.740308699419924,-0.044319420795775735,-2.0942460115403936
52.173180830618904,-2.700305839689983,-0.23675829931073822,0.06025655706713096,0.8210907202451017,-0.03703211098244753,-2.6632737287075354
53.487804282950506,-3.3928578755210768,-0.20157642307884127,0.0447665648139142,0.8628562470791634,-0.031379739484860156,-3.3614781360362165
54.19911960969275,-3.761676512233419,-0.17954595301764098,0.0362418559755248,0.8677375314681534,-0.02488494480836442,-3.7367915674250543
55.56504183464778,-4.092568166001474,-0.14741223830355177,0.02538783962483076,0.8371726072620156,-0.01935604169554782,-4.073212124305926
56.392826065343606,-4.1,-0.12741453409253067,0.019625691912700468,0.8087464607125846,-0.01651117824326236,-4.248879855830565
57.48982534796783,-4.1,-0.10350420280039974,0.013618957411597616,0.7328400726876537,-0.0171308472002085,-4.083029354919672
58.31353545448394,-4.04938557147146,-0.08558822074160466,0.00986769761017935,0.6814223653187994,-0.021083819494641987,-4.0283017519768185
59.56834748232486,-3.4954138102307954,-0.06227941242181889,0.005786100736194363,0.5675805193994468,-0.02757733952960173,-3.4678364707011937
60.70023914224637,-2.9328819699682835,-0.0432837260639678,0.0032245841823593216,0.46448135130383816,-0.03681623552708601,-2.8960657344411977
61.50627965275498,-2.5521021325138444,-0.035823496543829325,0.00238459546209009,0.4088718945601867,-0.04054796817104305,-2.5115541643428014
62.78654023889464,-1.8089451206097107,-0.019417336456133416,0.0009578067696695788,0.294958850167955,-0.04518630940131678,-1.763758811208394
63.591295442852264,-1.3153252192844462,-0.007629016038188885,0.0002818642284081389,0.21659632668542708,-0.04553647024372216,-1.269788749040724
64.98760195382832,-0.7423028617318476,0.0067517605775901934,-0.00014598825163498216,0.12269761392108589,-0.0460420129833427,-0.6962608487485049
65.82186067419715,-0.5398222208745582,0.009413831360055136,-0.0001627708539080617,0.09234539811705093,-0.0466238453831959,-0.4931983754913623
67.22710970508517,-0.7025248940473708,-4.2587806321492394e-05,1.0834935383573644e-06,0.1292279199700339,-0.04612023820394762,-0.6564046558434232
68.5183800301212,-1.0429727441434242,-0.024732335544794593,0.0011779805519139632,0.21800855337297315,-0.0450733582532101,-0.9978993858902142
69.32554128335114,-1.1413319811554412,-0.03881995700818086,0.0023358422135661746,0.2566835992215452,-0.046257266750185266,-1.095074714405256
70.58630051174626,-1.2219112764354914,-0.06082435661857888,0.00486879896954778,0.3069207293349818,-0.044800328908939785,-1.1771109475265515
71.42704883993264,-1.1548165483956605,-0.07334535409277199,0.0066678885742088734,0.3180161027293288,-0.041872373236673636,-1.1129441751589868
72.54540375395078,-1.116541497376495,-0.08855867148165286,0.009273801072395916,0.336068422403892,-0.03719890930521146,-1.0793425880712837
73.48663275152327,-1.0349362896338445,-0.10068055843794443,0.011634078286422472,0.3401949862563412,-0.03222230664896799,-1.0027139829848766
74.63990503916774,-1.0212689158037838,-0.11004481186286275,0.01368353162279652,0.350874528701541,-0.029672242026074082,-0.9915966737777097
75.52323009783069,-1.0329733303193853,-0.11685042636871534,0.01529941437098738,0.3628867029765518,-0.025418073113057396,-1.007555257206328
76.59573821117534,-1.1511383150012104,-0.12265225000115043,0.016831624614692415,0.39306161432319453,-0.023249237657701174,-1.1278890773435093
78.02274797195797,-1.4065073198328257,-0.1260299784519341,0.01788720511735185,0.4432138260203072,-0.020183254168575006,-1.3863240656642508
78.81884071977424,-1.649417909428001,-0.124854614819498,0.017736307871177748,0.4806063821733098,-0.021203799499871036,-1.62821410992813
80.21048445381237,-1.7987238885894232,-0.12115660256035121,0.016873139663227114,0.49696199164789107,-0.02331704014155662,-1.7754068484478667
81.62467874964528,-1.9861888958267713,-0.1092408557195097,0.01408506361111135,0.5023783790500936,-0.027211571928784387,-1.9589773238979868
82.41987464540576,-2.0688696608965604,-0.10159135196590596,0.01241341949997957,0.4989435029732004,-0.030247270055755848,-2.0386223908408048
83.78847488509368,-2.063321979179664,-0.08457418065940137,0.009007544501794225,0.4645750278741068,-0.036076515128749306,-2.0272454640509148
84.61280609604486,-2.137836682676124,-0.07743318408448174,0.007773786329292783,0.4589871003709268,-0.03879993944341589,-2.099036743232708
85.84115767320442,-1.9959796587435727,-0.0665795279785264,0.005988386358458253,0.41897854510739246,-0.043874635970238114,-1.9521050227733345
87.16352502427665,-1.8427263405271925,-0.05521392764286115,0.004367316599143422,0.37705705461450806,-0.04507125836400194,-1.7976550821631907
87.87783709493578,-1.7701978462803383,-0.05045839289622567,0.0037612743113105414,0.35843344778458874,-0.046491477907879206,-1.7237063683724592
89.09508813048811,-1.6529156742977682,-0.045869482890360525,0.0032057147376386578,0.3352400119453574,-0.04467746713849903,-1.6082382071592691
89.90069004074518,-1.5198441657073767,-0.04270725641832662,0.0028323484055412856,0.3128143612693044,-0.04426006383083089,-1.4755841018765459
91.10551308323382,-1.4927347430452285,-0.04866558218056993,0.003467994501993977,0.3215334879090979,-0.041804723888655596,-1.4509300191565728
91.9009266857262,-1.4119787021330055,-0.0560896813593208,0.004330796547737389,0.32546975074931606,-0.039791571585116196,-1.3721871305478892
93.09920129643082,-1.494066366102152,-0.0705450315592786,0.006396002077942876,0.3634988193967604,-0.03626522726356621,-1.4578011388385859
94.47480954034752,-1.5165078406796566,-0.0924010955999055,0.010239650939647063,0.40516473293918964,-0.03422001489448008,-1.4822878257851766
95.20170081305754,-1.444897042934044,-0.10078208354611329,0.011914454726168807,0.4084109763607242,-0.03277113742115234,-1.4121259055128916
96.37096851717531,-1.3496358841876068,-0.11042550965371833,0.013995491483945728,0.4084458306285761,-0.03180463633470372,-1.317831247852903
97.14849157010798,-1.2865972318668732,-0.11323170177106667,0.014609494663324521,0.40197342688865856,-0.03258775808430971,-1.2540094737825636
98.43043617679419,-1.258039029659365,-0.11407756565295513,0.014790764608717975,0.39832453479637997,-0.032627010617643996,-1.225412019041721
99.66545177253136,-1.2405631693900485,-0.11195153474578134,0.01427835261236132,0.39237797573020056,-0.03181481166824107,-1.2087483577218074
100.3383184425924,-1.3017923245582144,-0.11077829936549488,0.014045306746663728,0.40081071067550417,-0.033162051455195705,-1.2686302731030186
101.46930889499843,-1.4541685922997225,-0.10683668720233386,0.013240749410734503,0.4191044158902828,-0.03548488911006922,-1.4186837031896533
