Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
54.20653198007655,1.1021379454536966,0.04637172520996624,0.003087284036055284,0.26864653717459297,0.017970126808397283,1.0841678186452992
53.366548293379154,1.020094774542843,0.041656744906203524,0.002575266044725519,0.24902482562511324,0.01687759304674117,1.003217181496102
51.87262151905076,0.914877335443259,0.03328542136918078,0.0017885774773534013,0.21959849821878646,0.017378606942163866,0.8974987285010951
50.71939515227271,0.8864237847321148,0.02973189912400276,0.001500934397361415,0.20937567688376435,0.017991992056666517,0.8684317926754482
49.85487865232383,0.869369808322877,0.02759792621955226,0.001339670041145262,0.20322826937804186,0.018494907638736638,0.8508749006841404
48.51320688420402,0.8452660490450585,0.02518056765473331,0.001165618840357265,0.19534489958897747,0.020883911002222633,0.8243821380428359
47.71364210914045,0.8211945059932105,0.024065802329481745,0.0010860651702375007,0.19002907060788263,0.020994162941075256,0.8002003430521353
46.38755099126087,0.8433678779180342,0.02568216818496294,0.0011984839461533642,0.19575145189293083,0.022211769859123074,0.8211561080589111
45.25844728176622,0.8209120897096087,0.026013284212453303,0.001214424596373053,0.19291398248726002,0.02370848294814162,0.7972036067614671
44.43502518463899,0.7835628562528956,0.02531490770792133,0.0011566540012811623,0.1861087660224378,0.02546840574627191,0.7580944505066236
43.33645403684572,0.754112380313712,0.025113130004654316,0.0011344008004176142,0.1811316958026805,0.02777187975260903,0.726340500561103
42.607780347010944,0.7273033281846379,0.024913910865145272,0.001113130170354481,0.17653803362712256,0.02973012676963233,0.6975732014150056
41.46082664301122,0.6991572623166468,0.02555656806821227,0.0011468479660854973,0.1733003512249008,0.02986687254611246,0.6692903897705343
40.6986365665113,0.6791890449633522,0.025942320229381588,0.001166380329899036,0.17093201500970057,0.029305299566091327,0.6498837453972609
39.55850553843076,0.6770146412611892,0.026465899273862115,0.0012012995399085548,0.17171415550580843,0.027380566777823113,0.6496340744833661
38.21661781724314,0.6513888847934267,0.026205138834403008,0.0011764348258820907,0.16771329511995814,0.02481116986684868,0.626577714926578
37.56088410790072,0.6735242578713917,0.02903853494555586,0.0013807647744161515,0.17593387390365572,0.022524715983199592,0.6509995418881921
36.32372726845729,0.6707046251051609,0.03125553385773783,0.001544404900592847,0.1793131171026397,0.01994277340356948,0.6507618517015914
35.59208589829536,0.6578331228495057,0.03326093954438136,0.0016959093744536662,0.18063864346700573,0.017816172014594768,0.640016950834911
34.37953789627668,0.6552670831691088,0.03504843321841333,0.001841255075949213,0.18357340499788619,0.01373575836868689,0.6415313248004219
33.06271165969787,0.6328215277621007,0.03435026735709268,0.00177578694610439,0.1792045065561233,0.01155241984365537,0.6212691079184453
32.35193305977892,0.6344263854839476,0.03599154901190904,0.001912624057571028,0.18210732265036042,0.010298414823185508,0.6241279706607621
31.297530908942804,0.5872212573681209,0.032866047851139446,0.00163978884612515,0.1697825736359644,0.009409613376103099,0.5778116439920178
30.15473941170464,0.5582181029154263,0.03128323180877135,0.0015070335074009798,0.16262949455320116,0.009152015782799061,0.5490660871326272
29.44913319643853,0.5802538819328292,0.032834238321216014,0.0016338154906579692,0.16831607518718297,0.010855738933351646,0.5693981429994776
28.31556823939578,0.5843426340052228,0.03324321780716738,0.001666983504615435,0.1693825588634052,0.01213823333967749,0.5722044006655453
27.646813634348277,0.5918899537410747,0.0341510423866358,0.0017405393047684264,0.1712623079680979,0.016332651343406637,0.575557302397668
26.650023459141757,0.5880011303225562,0.03432568062914493,0.00175081206651134,0.17002259329569558,0.02118924516777614,0.5668118851547801
25.922737082996534,0.5710188879285475,0.034102248297995186,0.0017242342247992906,0.16629983269022852,0.023981437100482162,0.5470374508280653
25.234164626332188,0.5950637782424818,0.03750878867214613,0.002016145166181289,0.17444404677262526,0.028848539065907647,0.5662152391765741
24.323211830405924,0.5987826787084118,0.040490940091525596,0.002282126900892234,0.17869493904896827,0.03213462295975144,0.5666480557486604
23.74335019483447,0.5784682341825517,0.0398472896717621,0.0022118810188502007,0.17368268986124322,0.03494197791663831,0.5435262562659133
22.744851247968022,0.5609653435740378,0.0400517516059018,0.0022203494885082004,0.17039386725991762,0.03714563907860918,0.5238197044954286
22.190396537437422,0.5360843987413408,0.038964666691368,0.0021095215006183173,0.16413774503800038,0.0383752033610207,0.49770919538032016
21.16858459011376,0.5093620993481739,0.03742318820870799,0.001961957219707458,0.15715981934531487,0.03816569248934022,0.4711964068588337
20.573988810973738,0.5089742939211801,0.039189526139974507,0.0021151268373161215,0.15939477591562987,0.03815068714782464,0.47082360677335544
19.6936513523004,0.498858831979626,0.03948451008938497,0.0021365411169194967,0.15811767402776467,0.03673792111616438,0.46212091086346163
18.963574043282208,0.4841956719193678,0.03930978872607066,0.0021149522165385647,0.15577697236098648,0.03308124813290059,0.4511144237864672
18.35479511373382,0.4724404517382557,0.03917084029697182,0.0020975342945223022,0.15381423150393994,0.030536777225444935,0.44190367451281076
17.3667444019515,0.4550802222559161,0.04134577516116794,0.0022861114864515916,0.15404316242110802,0.02582634552062707,0.42925387673528903
16.858923848988894,0.4530425637750909,0.043750428719772805,0.00251464839609492,0.15757599459786198,0.020931143532893548,0.43211142024219734
16.047790964745218,0.4413933018357511,0.04714322305453822,0.002850517871722411,0.16083411578598938,0.013448010822575487,0.42794529101317563
15.516736230342438,0.41470024749135403,0.04780056054498277,0.002904812534701409,0.15734962164134803,0.007137698656818232,0.4075625488345358
14.741942618229025,0.39943803898354696,0.05055911493329679,0.0031912985164435467,0.158253672613739,0.0025059588458293588,0.3969320801377176
13.987091890267628,0.37122345338701124,0.050816771297517355,0.003199690598370004,0.15267237572508635,0.0008748383128243074,0.3703486150741869
13.307102631041907,0.35274937165156256,0.054073506616015565,0.0035528776961486134,0.1524708816407343,-0.0012592591208162897,0.3540086307723789
12.505027359526103,0.3591461731457314,0.05730821578630896,0.003939713103632215,0.15681500975274867,0.0012133043053076248,0.35793286884042375
11.702123248813372,0.35909869514528453,0.06055739092955836,0.004340353563173397,0.15881730621999982,0.006920919795679937,0.3521777753496046
11.254806694197924,0.3442630839236795,0.05975322147308709,0.004220296806092919,0.1531284526207052,0.012016997713275903,0.3322460862104036
10.572926634241384,0.3445648687746131,0.06089012845654024,0.004358500081419702,0.15250783042125615,0.019366256756666193,0.3251986120179469
10.13240705190222,0.3392160850807092,0.05996732945468103,0.004229506430052521,0.14850574308266476,0.02627423479969182,0.3129418502810174
9.42381406147841,0.3408431279450554,0.061570465027644294,0.004428558933382299,0.1484431160789552,0.034211821564588726,0.30663130638046665
8.748790837220994,0.3179407679589243,0.05828203958528547,0.003987946871908748,0.13836815505398192,0.03790192020189331,0.280038847757031
8.401123796445098,0.30745141575625284,0.05573865801430236,0.003665762824098516,0.13153270737431141,0.044184154067428906,0.2632672616888239
7.744179318847998,0.2983323142483125,0.052134698918087086,0.0032417772489791155,0.12463626732079802,0.04834021972327593,0.24999209452503657
7.365865384094661,0.3004004645633892,0.0501262065525199,0.0030215889373618136,0.12214507397045739,0.05274548866302635,0.24765497590036287
6.75706763611128,0.28080008394155165,0.04568192850047782,0.0025459607774621484,0.11183381522757778,0.056275434284045016,0.22452464965750663
6.108557510084005,0.25315913227853537,0.03977793316580136,0.0019768708374270803,0.09847572021607415,0.057951302527236105,0.19520782975129927
5.769608008980569,0.24433583688052662,0.037082401824860584,0.0017423473783834743,0.09296673179901363,0.060326120703311135,0.18400971617721548
5.281110284694861,0.22827411026189226,0.03484415033566082,0.0015521092229387977,0.08633887319700599,0.06087209551140529,0.16740201475048697
4.810974726277578,0.21199712556073896,0.03228541859425969,0.0013488768046940418,0.07927327935216996,0.0615397417420136,0.15045738381872537
4.510253311954273,0.19875773469990513,0.031075510305564505,0.0012527356418317757,0.07442175349215348,0.06132769530697906,0.13743003939292606
4.030898152087701,0.1731123285245299,0.028677690965175112,0.0010704018613120867,0.06451561855460733,0.06156823230154514,0.11154409622298478
3.754946515685276,0.16033284830844585,0.029188297530069726,0.0010898269241067715,0.0608180778151712,0.06123686667074122,0.09909598163770462
3.3147203986635674,0.14449571543099263,0.030413205625477467,0.001154808704091674,0.057350514722633014,0.05783887664301538,0.08665683878797724
2.926288385332711,0.12702379063838137,0.0328869651116575,0.001303183006120842,0.05336007364423221,0.055126886490819677,0.0718969041475617
2.6651832587928084,0.1079727655016531,0.035291280230318266,0.0014524249132757052,0.04821020085730553,0.05144711021159875,0.056525655290054364
2.264573153652975,0.0958478230115889,0.04228324558176901,0.002004847364604861,0.04856024871273179,0.04602957646041267,0.04981824655117622
1.981958065093778,0.08592441394998579,0.04721580939294236,0.002445542394617416,0.047291903229568985,0.042628628565908475,0.04329578538407731
1.7952916230840401,0.07439550652690358,0.05047375340899535,0.0027537532800500945,0.04439007186461032,0.03813946426240654,0.036256042264497045
1.465301786066533,0.06001798555996743,0.056233162563070316,0.003350388720244376,0.03963294075143266,0.03346566733600903,0.026552318223958402
1.3002855480518463,0.04747278015690343,0.05911323923568122,0.0036555892663343035,0.03343821613958171,0.029176056141554912,0.018296724015348518
1.0938143690351154,0.03956033065710388,0.06271684111999781,0.004085098670583075,0.031149831351503288,0.024407324890083657,0.015153005767020227
0.860073602351676,0.033945474769804,0.06679638709475968,0.004599477641810652,0.0279452721181004,0.022296990464106,0.011648484305698002
0.7345476922711498,0.030095366592016552,0.06898722752222722,0.004883461458013403,0.024991834273240834,0.020935045259701777,0.009160321332314777
0.6030819262666398,0.028867574041761553,0.07128173799266234,0.005197915451046264,0.02333850521080308,0.02102749548530228,0.00784007855645927
0.4938380962932598,0.02991296197575021,0.07318840251318669,0.005465610374043151,0.021636786241321745,0.023244074933231402,0.006668887042518811
0.34815655022659087,0.028516656196383466,0.07573102515144586,0.005830802652477531,0.01874012536282626,0.023513764212424314,0.005002891983959151
0.2768665004077775,0.03161254150456139,0.07912810027799191,0.006351237053046687,0.017426264864398442,0.027326590824047467,0.004285950680513916
0.16639286542354625,0.03393114558254875,0.08105622894511313,0.00664280445891416,0.013798934963192705,0.03106929379323138,0.00286185178931737
0.10649079233792236,0.037759683395772056,0.08210171734922755,0.006800655998069762,0.011159911238723915,0.03569777040987085,0.0020619129859012087
0.05317366766881548,0.042452736811574555,0.08303227672239977,0.00693872691951898,0.007957379086891762,0.041118881141256225,0.0013338556703183335
0.021947493836762533,0.0483970210005363,0.08357727626856919,0.007015661616045174,0.00513582509026249,0.04749644662202073,0.0009005743785155687
0.004221861023552265,0.05542216001663656,0.08388664692315925,0.007053201111034442,0.0022563695543873215,0.05476993882919699,0.0006522211874395623
0.004194064491443328,0.06319817157557532,0.08173430303086822,0.006674006401628733,-0.002184060594074362,0.06259425825651775,0.0006039133190575675
0.018427947204529005,0.06652955861638311,0.08363870394547913,0.006976831916966548,-0.0046766217163228315,0.06568383701009035,0.000845721606292763
0.058799115926888135,0.06792372487760268,0.08293409412839582,0.006841188503387342,-0.008259695015144983,0.06652931128605931,0.0013944135915433713
0.13455399688736236,0.07012048689486258,0.08161192203117917,0.00660302740417451,-0.012251813455953681,0.06772631347000144,0.002394173424861139
0.1870728291142285,0.06901326085432953,0.08069529548951786,0.006443803280510774,-0.014255433938942928,0.0659483990705223,0.0030648617838072347
0.2906101251169133,0.06988270550971358,0.07888822877565904,0.006139332211596467,-0.017309497538024285,0.06554839099206128,0.004334314517652297
0.37102929332378665,0.06517907780656003,0.07748464950873396,0.005909964502678507,-0.019163217578249993,0.05990646368448099,0.005272614122079031
0.5141036471000149,0.062044887855408584,0.0749875309601756,0.005515278563115059,-0.021740836635224102,0.05520481672255769,0.006840071132850891
0.7022725009692294,0.0563058143547292,0.07170336491045373,0.0050200520413495615,-0.024171349223031803,0.0476007297893367,0.008705084565392499
0.8175591027277562,0.04987108268091739,0.06969123412633195,0.004729292994806559,-0.025268370271715752,0.040132645576549206,0.009738437104368187
1.044489806152626,0.04304751727328882,0.0657305461777012,0.004183989456677477,-0.026768293976685165,0.031515621116846276,0.011531896156442544
1.194830293395043,0.038639789270608765,0.0631066096762685,0.0038420235916200637,-0.027368341159870194,0.026094311014692027,0.012545478255916736
1.4372285917526284,0.03359228612922865,0.05887596126869707,0.0033224246026020312,-0.027797816974447703,0.019703497015205157,0.013888789114023492
1.6969941174697851,0.03217103171292944,0.054342197561758676,0.0028085223557587943,-0.027637835619434566,0.01723865081449842,0.014932380898431016
1.860123758390543,0.029959768710443632,0.05149504822009538,0.0025082647559573168,-0.027254970804588392,0.014580124704428921,0.015379644006014711
2.166149798416299,0.029724741957147954,0.04615388622480598,0.0019913617821548588,-0.02602384378314465,0.013936399036147323,0.01578834292100063
2.371190554101773,0.0297915871265539,0.042575249937317185,0.0016786756784430775,-0.02486307613846782,0.01404177530284743,0.01574981182370647
2.7454637190488995,0.029042391955769194,0.03604295090712999,0.0011771048440413474,-0.02212959051152376,0.014004776453806128,0.015037615501963064
2.9813669737350494,0.028530317591897378,0.031925662396685935,0.0009067012175579877,-0.02003683762259926,0.014365125169977783,0.014165192421919595
3.359076946006155,0.026803015982085725,0.025333379762938653,0.0005470792751075151,-0.01614971498834346,0.014711780391990904,0.01209123559009482
3.7198884907285787,0.025524752567725035,0.021188859361622542,0.0003657129527340435,-0.01356504778735262,0.014855710205946268,0.010669042361778767
4.031512712574411,0.02346990607098055,0.015749990661447513,0.00018370547815892052,-0.009532401353720226,0.015676557543817252,0.007793348527163298
4.512670663571157,0.01716789723792901,0.007352200194404773,2.2325541864474627e-05,-0.0026209468178395815,0.01490552926827194,0.0022623679696570716
4.817580761441761,0.01522965413451101,0.004183344097281563,-1.1323224626780705e-06,0.0002411173748302948,0.01544444710132066,-0.00021479296680964973
5.337292854809675,0.005458471522665402,-0.0048873430944207374,4.675487680882437e-05,0.008952526998741075,0.013836638946792308,-0.008378167424126906
5.8381290800092245,-0.006162331970176092,-0.013628584237412658,0.0002523171019557038,0.018086507286615677,0.01151016776706297,-0.017672499737239063
6.167975037803217,-0.013247529872718196,-0.017232653192015113,0.00038339666118286056,0.022312840971796703,0.00913667990959025,-0.022384209782308446
6.757569131786333,-0.030075328103305904,-0.027523011382333373,0.0009017546902766685,0.03431755558101421,0.0058946351957987145,-0.03596996329910462
7.124689403373026,-0.04224142114768434,-0.03393046887233696,0.001333692736209881,0.042216128446715635,0.0031448093300277223,-0.045386230477712064
7.691235770126568,-0.05877627743268248,-0.03951291027080363,0.0017863656785071967,0.05142623640356205,-0.0002080811347688683,-0.05856819629791361
8.327929510410769,-0.08233227972086998,-0.046319654299006655,0.0024305467669764637,0.06442933261090648,-0.003110206124788126,-0.07922207359608185
8.744041705843422,-0.09709952679111294,-0.04927652410041462,0.0027440218766126095,0.07119383351941407,-0.005944222393983177,-0.09115530439712977
9.286436576763926,-0.1279205576056466,-0.05228461334401614,0.0031028589500662583,0.083559173793535,-0.010106101822091927,-0.11781445578355469
9.71572310849379,-0.15098177082367237,-0.05331858965727851,0.003245482523624986,0.09165147687289435,-0.012808971848965891,-0.13817279897470647
10.361269257718135,-0.18275648004332692,-0.05597417930162607,0.0035865870849827227,0.10348601070552209,-0.015419861785643862,-0.16733661825768306
10.804928078194742,-0.21735068754408116,-0.05725899937456638,0.003777198609207792,0.11450838156687879,-0.01836548519688748,-0.19898520234719366
11.408497069136445,-0.2525435476436115,-0.05918194939625107,0.004049043101159862,0.1259271092775083,-0.0205242503787303,-0.23201929726488116
11.971140093550474,-0.287422443931304,-0.0625434355857638,0.004513857911500181,0.13843373571082834,-0.02160760555719581,-0.2658148383741082
12.42251940746489,-0.31089978100062404,-0.0575045165891816,0.0039011732737240694,0.13982695808598636,-0.022479056140213702,-0.2884207248604103
12.90827759156862,-0.35697098189344484,-0.04875996400392471,0.0029513222894237846,0.1421848222791575,-0.02282188375929544,-0.3341490981341494
13.649486049220869,-0.30981345076048683,-0.031556885567427806,0.0013988939677591374,0.11316100658539872,-0.020898973474314436,-0.28891447728617237
14.429345648864441,-0.21003220907484121,-0.00856990971844443,0.00019672060169295273,0.06603493699708773,-0.020065371684921413,-0.1899668373899198
14.9131052702539,-0.12215607777294138,0.004515182433077969,-4.9923120694593286e-05,0.03443454919610294,-0.014914475648586216,-0.10724160212435517
15.7912137629313,0.1989988078743562,0.03439870774536924,0.0005750589216884921,-0.05911867180772256,-0.010084907678407553,0.20908371555276375
16.32795389258004,0.45546015304116955,0.050864773654981155,0.0016212630540983293,-0.12108305828903893,-0.004593251113787712,0.46005340415495727
17.05023466547719,0.8235584509001042,0.07055103154353104,0.003551712716759149,-0.20359818339418354,-9.681387466747642e-05,0.8236552647747716
17.604483229448746,1.004918358592499,0.07810020149415275,0.004466357383845917,-0.23940252970763523,0.0023654845971519483,1.002552873995347
18.362502740579437,0.9396792356427441,0.07563441039704921,0.0041638570890448045,-0.22680124203460525,0.005003810971199915,0.9346754246715442
18.980255015457075,0.5939712857986148,0.06054694117215542,0.0025355671897271262,-0.1564264138512766,0.009515913877517454,0.5844553719210973
19.799539739593186,0.20254457597556721,0.033330751024905014,0.0005354147753009251,-0.05547587416073913,0.010941045068710725,0.1916035309068565
20.572950008483062,-0.12402666296573092,-0.0016960949689277527,2.7109041867801663e-05,0.0456694861245918,0.006466693075483067,-0.13049335604121398
21.18841565006562,-0.2749538962329669,-0.04042477428030339,0.0021002123126314227,0.11964713132063332,0.000673751596092404,-0.2756276478290593
22.295016869282748,-0.21746776369964685,-0.10710084779475909,0.012212829803183093,0.15468489283295392,-0.00632742819135761,-0.21114033550828923
22.919911612657828,-0.07238531609371165,-0.13522995081143502,0.01873480020807297,0.08439818063178509,-0.018436791846875245,-0.0539485242468364
23.859983999501203,-0.05010047889100426,-0.17747125756849738,0.03186645708162644,0.054361808838885854,-0.0279869097422257,-0.022113569148778562
24.898680239557557,-0.046648545732675635,-0.21497538818523884,0.04639987661611068,-0.005569032748142225,-0.03653002261926932,-0.010118523113406315
25.56531340739531,-0.06044091889312106,-0.2352216480001955,0.05559898121949515,-0.007191135775561165,-0.04714405600471392,-0.01329686288840714
26.432918963277842,-0.07241631149661411,-0.25466987962553533,0.06530080006712476,0.00462458876857023,-0.05570275706243113,-0.016713554434182983
27.09209668665924,-0.13696346303033702,-0.26617470125434106,0.07195420589545898,0.11996636914741178,-0.06457210674124018,-0.07239135628909685
28.32058416582538,-0.28739011478467813,-0.2833101945187215,0.08208729007831517,0.23528107474089885,-0.07307812760842299,-0.21431198717625513
29.108192788389765,-0.5805985147963316,-0.28844524206637945,0.08576202788955682,0.375749746705925,-0.0810007097091442,-0.4995978050871874
29.798142744959577,-0.8394481268846579,-0.29402865338262374,0.08953160310522464,0.47035145294925207,-0.08658537074860949,-0.7528627561360484
30.926297926790788,-1.3917183951945995,-0.290037556412747,0.08788202491808486,0.6215615187563691,-0.09119338439402683,-1.3005250108005726
31.539501401006632,-1.8523319687158004,-0.2813645147228089,0.0832892480731975,0.7179327959687738,-0.08770009690222146,-1.764631871813579
32.58914744675442,-2.6019691197701893,-0.26954468773548923,0.07725295020228498,0.8462075192578604,-0.08270289516817549,-2.519266224602014
33.304161156333855,-4.004885381951385,-0.2454259375985003,0.06539009123799026,1.0208196095606101,-0.07766848334205605,-3.927216898609329
34.50273824262543,-4.020540804747384,-0.19960735406104257,0.04426565775027493,0.9350209985616482,-0.06938077580634944,-3.9511600289410347
35.73662215299134,-4.1,-0.15871064891869802,0.02916589121882549,0.8983543910687848,-0.06274302308457391,-4.396263613305529
36.44769286934257,-4.1,-0.13237025153419624,0.021057425346055553,0.8370757625132855,-0.05489736836055717,-4.407470381915544
37.683846360760406,-4.1,-0.09151315805384885,0.011072377436100728,0.7090791793902289,-0.05398185300520114,-4.15659786680227
38.43391027019941,-3.913475263575973,-0.06800614930789162,0.006751111311050162,0.6188298922123465,-0.05543132912954615,-3.858043934446427
39.55898795575991,-2.813674895552424,-0.035974562462512294,0.002441618422595159,0.43253866357988446,-0.05702613478114702,-2.756648760771277
40.39235794858409,-2.0472523107048506,-0.01392151915856743,0.0006485342262651826,0.3042318117964024,-0.06040290999191325,-1.9868494007129371
41.20619452677731,-1.101680721459512,0.008472446544845247,-0.0002054362668742834,0.158669301194155,-0.06339168326411501,-1.0382890381953969
42.299730446578764,0.03341417266436046,0.03459605395472143,8.278156274151619e-05,-0.015411211382194331,-0.0658469151296964,0.09926108779405686
43.137520235344084,0.7591885688999928,0.052266299200633415,0.0010642318384663577,-0.1299298630292216,-0.06996046610093273,0.8291490350009255
44.562598907806915,1.1510919481440052,0.06399207783225569,0.002177573021494728,-0.2039496933712284,-0.07140871743112269,1.2225006655751278
45.345492280617144,0.7940566138061587,0.05678649788456469,0.001690372458694777,-0.1608734924840008,-0.07546344402994923,0.8695200578361079
46.53416432515638,-0.16265560255104067,0.020970453747863438,-7.56924956487106e-05,0.01774416919524755,-0.07542392075220862,-0.08723168179883205
47.592777724451636,-0.882328039416088,-0.0276454420417257,0.0013298545025719351,0.19671976447137343,-0.07781099647132655,-0.8045170429447613
48.389321770608575,-1.0616019114213888,-0.0652288776505886,0.005384056910887068,0.2848655634145094,-0.0781224834038207,-0.9834794280175682
49.35402197447976,-0.9448815911081165,-0.10574719186906811,0.01262505380919507,0.32169084551898686,-0.07675828799295263,-0.868123303115164
50.26384765524981,-0.825299945073059,-0.1302379617508923,0.018494369641172112,0.3260946736845979,-0.07405742612759149,-0.7512425189454676
51.7448885760916,-0.585024266470407,-0.1474756860431623,0.02313831971684758,0.28356554237142606,-0.0691099796920132,-0.5159142867783938
52.552402520478665,-0.5230497808596055,-0.15080531796199803,0.02408116741877478,0.2706447910354142,-0.06070794091352136,-0.4623418399460842
53.64873615465925,-0.5253287315684348,-0.14841165924583455,0.02336607267475491,0.2721179652729247,-0.05153738179274428,-0.47379134977569054
54.482804674131394,-0.7831536700474075,-0.14574626883148223,0.022876971979944725,0.34011702218823886,-0.04283954011012852,-0.7403141299372791
55.70358738122818,-0.9869525242994976,-0.13476051102227626,0.01991224485749809,0.37469670405363825,-0.034097265525903,-0.9528552587735947
56.97660684535106,-1.5567422688897021,-0.11607514048055156,0.015464742642649633,0.4508535972347443,-0.02925263165251543,-1.5274896372371867
57.75396008038296,-1.9408951405227781,-0.10165573645002723,0.012367199566862889,0.48231578559570476,-0.027481267480248477,-1.9134138730425296
59.1442884586023,-2.1834680858037276,-0.0742536475347404,0.007262551178348806,0.45891957495226615,-0.029642641568802454,-2.153825444234925
59.968121328912304,-2.2720600098364097,-0.05849263714164776,0.004931672489462069,0.4343834601138511,-0.033805280771783616,-2.238254729064626
61.21340312330789,-1.912749179812938,-0.03932315293635158,0.002594577551212488,0.3514021164692393,-0.041144608133482787,-1.8716045716794552
62.15131789760408,-1.5825869019324819,-0.02340041835146489,0.0011911184773792,0.2798364986504971,-0.04413031782542599,-1.5384565841070559
63.170051671539696,-1.2843181712749705,-0.011041070441751177,0.000432294661428411,0.22009071996165142,-0.04712804304693012,-1.2371901282280404
64.46122195870687,-0.593325085234223,0.011633166542496909,-0.0001960569183116182,0.09601632477229467,-0.04629937184754105,-0.5470257133866819
65.26340557919943,-0.48088162535255424,0.01485505342570903,-0.0002008633965620188,0.07673849148492272,-0.04536683692558368,-0.43551478842697056
66.66154980074295,-0.4733553641502487,0.011981123675011363,-0.00017793057630490178,0.07969504155843432,-0.045682462247190386,-0.42767290190305834
67.48834445108575,-0.6285276658643716,-0.0002963361780488061,7.295080054820335e-06,0.11973870511138948,-0.046124496984579766,-0.5824031688797918
68.75742556497107,-1.0298461187671057,-0.024598809123521637,0.0011654024793456464,0.21572305285691604,-0.04754659180768956,-0.9822995269594162
70.12164380027944,-1.22362719334764,-0.04840890904539963,0.0033427495342534773,0.28464177484299896,-0.05013926245100335,-1.1734879308966366
70.84867575759856,-1.1841542132616432,-0.058945181434540084,0.004600292464026025,0.29736070402971876,-0.05088276457079767,-1.1332714486908455
72.2589173652071,-1.1145044173252723,-0.07494722460273917,0.006897549272355443,0.313039891464892,-0.049206908645950835,-1.0652975086793215
73.10063716629294,-0.9677774721587825,-0.08102669037773103,0.007823871827680809,0.2982274075618007,-0.04605477645337675,-0.9217226957054058
74.52179824480926,-0.9662076024584174,-0.0864551690993618,0.008786378320212592,0.30630028068306486,-0.04229036249276243,-0.923917239965655
75.80768068837706,-1.0066647734813832,-0.08952259023353704,0.009382874708818266,0.3180523525796905,-0.040676723212360356,-0.9659880502690228
76.57965466833012,-1.0861606788936435,-0.08792627469036418,0.009137155743136843,0.3300498015566067,-0.03710311574992893,-1.0490575631437147
77.98189513033697,-1.305958661349039,-0.08871886829080333,0.009415867266856547,0.3670769672641427,-0.035514462657816215,-1.2704441986912227
78.81559567026137,-1.5123535629772655,-0.08819988445505977,0.00943002655944947,0.39761953374076325,-0.03278625201376842,-1.479567310963497
80.06453942180363,-1.617670268367012,-0.0884697747587122,0.009533430282838446,0.4130346310044803,-0.03368926098182084,-1.5839810073851912
81.17646228047752,-1.678581982545395,-0.08419537030449287,0.008769988507638235,0.4136150324372976,-0.03543270039759174,-1.643149282147803
82.00197368662927,-1.7402817043305743,-0.08138063008823315,0.008293974856999658,0.4164214756709697,-0.03813565750073536,-1.7021460468298388
83.27156346206222,-1.7268010366515822,-0.07339954535303583,0.006943038092131522,0.3993393110621605,-0.04040640525234644,-1.6863946313992357
84.06442767179468,-1.6486367685722336,-0.06570934600112044,0.005730914669235408,0.3739930391188074,-0.04453393319468944,-1.6041028353775442
85.43326576535287,-1.4918169734858016,-0.05084915506108789,0.0037179175116794014,0.32505335313302613,-0.04654325785186407,-1.4452737156339375
86.25020419705965,-1.3694939390082168,-0.04142630111418333,0.0026565672430090585,0.2908173036157085,-0.050532588768090754,-1.318961350240126
87.20300094404789,-1.2491720879426647,-0.03437462208515285,0.0019685377071853583,0.2619835691315261,-0.050592651128288056,-1.1985794368143765
88.01401936717252,-1.1958519472128428,-0.03130693159663456,0.001699334613921391,0.249219390255583,-0.05153731719750177,-1.144314630015341
89.35338989553543,-1.2836257759409848,-0.037460724954367475,0.0022526933138991797,0.2724389887107214,-0.04926441542753508,-1.2343613605134498
90.61276558012175,-1.3879003807194448,-0.05082966103676845,0.0036788097493572008,0.3113256878509326,-0.04853078947266355,-1.3393695912467811
91.37375617762285,-1.4534134085186592,-0.06195862350658454,0.005120360312127916,0.34092405913547985,-0.04667128210671259,-1.4067421264119466
92.6961227609091,-1.4663451761059172,-0.08073261623668349,0.008049274997326435,0.3763077107312688,-0.04540053972104828,-1.420944636384869
93.49868673941495,-1.329609910098795,-0.09043434205292145,0.009750901949427324,0.3722856219851739,-0.043319730419494065,-1.286290179679301
94.68017658559589,-1.3329264343357823,-0.10029108478117554,0.011738007138362344,0.3883047338733859,-0.04346012445447063,-1.2894663098813117
95.91314268437377,-1.1862121988493721,-0.10243494147064647,0.01210219249746496,0.36733679854980605,-0.04284934577576367,-1.1433628530736084
96.75763794685987,-1.1944746355779898,-0.1042571901187408,0.012502003840397822,0.37140427737642734,-0.04284718730007556,-1.1516274482779143
97.77709108358113,-1.1872234342937455,-0.10267454262463804,0.012153636669857639,0.3676775204123628,-0.04391092826141638,-1.1433125060323293
98.55400596435963,-1.277452485604846,-0.10116446206888319,0.011888514239519627,0.38053363755999864,-0.04403476718293951,-1.2334177184219064
99.693625982881,-1.3329149092942298,-0.09522063521415625,0.010693340991293519,0.3804508378382115,-0.043009965142819205,-1.2899049441514105
100.4507121379662,-1.5164833359668197,-0.09121164907528168,0.01000208358761018,0.40167546073376936,-0.044239881391745194,-1.4722434545750744
101.58163230750029,-1.4790242718943647,-0.08081032314470638,0.008068616081307541,0.3781538250511967,-0.04616855783030261,-1.432855714064062
102.82178794455143,-1.463965870802291,-0.06585702868236809,0.005675847821020927,0.34927926200358445,-0.04806887817233371,-1.4158969926299572
