Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
2.419183171745246,0.016312296935586276,0.041737620742787855,0.0016093701836837656,-0.024555509179319337,0.000607542738196523,0.01570475419738975
2.8003518066690276,0.01689468719853623,0.035084973058035616,0.001111039064258806,-0.02166697794691224,0.0020309181023173447,0.014863769096218888
3.161116857759737,0.016147835338909587,0.028788435090377186,0.0007243188341517775,-0.018266028019201103,0.0028659758967663554,0.01328185944214323
3.415564806615265,0.015685971545828355,0.02434748060790208,0.0005010378120873305,-0.015515140309895207,0.0039762217014234075,0.011709749844404945
3.8159830470128497,0.014184577194691642,0.019511692961219004,0.0003030818616987938,-0.012360574162792256,0.00434280450923594,0.009841772685455701
4.094345458250032,0.010301697304251418,0.01250052333804276,0.00010479827626319274,-0.006903102344914732,0.004616274568152988,0.00568542273609843
4.529381092940014,0.0053603436516808795,0.004907719149199324,2.867970527709306e-06,-0.0005052942247667256,0.004923417864522892,0.00043692578715798735
4.9988534543146415,-0.0006652806616553432,-0.0011332902706036457,6.422702983845047e-06,0.005139110698269689,0.003994869868415245,-0.004660150530070588
5.3020660384726455,-0.007944125346580441,-0.00857817723093815,0.00011359774905119237,0.012353360287700491,0.0035806436051937563,-0.011524768951774197
5.832725515255902,-0.018815877203531117,-0.017839932307716383,0.0004053864170300032,0.02218923974291733,0.0028588573019768474,-0.021674734505507963
6.132813908362742,-0.0237330234363193,-0.020924633781152863,0.0005425178360854795,0.02593166956672552,0.0022144363707049418,-0.02594745980702424
6.779692543112581,-0.03971450335257743,-0.032214795818343356,0.0012069376089383133,0.03930311897147637,0.0015554468699844825,-0.04126995022256191
7.383283987930753,-0.055285861365967824,-0.04059662483399315,0.0018701956255228306,0.05031858189907207,-0.0002482984308387337,-0.05503756293512909
7.772283130862867,-0.06767394851195457,-0.043080282599000624,0.0021077872690562433,0.05709750379554564,-0.0009506593833463182,-0.06672328912860825
8.49191644094968,-0.0938577611815632,-0.05133459520044688,0.00296025519034875,0.07279902804434292,-0.0018022762340034804,-0.09205548494755973
9.0837472591855,-0.11917595012789466,-0.0573583335268401,0.003677979616639809,0.08641425388298493,-0.0025100312592611033,-0.11666591886863355
9.525298192063659,-0.1364502531192907,-0.05860636402092552,0.00385318556333713,0.09352010201743342,-0.0031989632641318466,-0.13325128985515886
10.238087289971354,-0.17478596167719296,-0.06458839355184412,0.004670166884180493,0.11106955558413782,-0.0038713106506432977,-0.17091465102654965
10.680707338231763,-0.19522626190965087,-0.07016074169602748,0.005473489215749358,0.12178579170477978,-0.004724274955887989,-0.1905019869537629
11.282176581142267,-0.23330479385256364,-0.07635270226769941,0.006461196260505001,0.13894843759936193,-0.004662335333384051,-0.22864245851917958
12.173651970820835,-0.2956841678507384,-0.0703835926851202,0.0056276897451630285,0.15228362597210401,-0.005254878496381521,-0.2904292893543569
12.614339979751243,-0.32173898878966734,-0.06515807521523218,0.004915177408941974,0.15439567028231146,-0.0054098477845197475,-0.3163291410051476
13.347345829021862,-0.3404899422375478,-0.052117492321818115,0.0033165368158757365,0.14626733850896204,-0.004120423428055859,-0.33636951880949195
13.847013431880356,-0.38978406143621713,-0.043615704890870494,0.0024723101546738893,0.1479455831936333,-0.003536977584622056,-0.38624708385159506
14.6838629764977,-0.2906804129845362,-0.021623391222209826,0.0007747553491933738,0.10176663184195735,-0.001615623119045651,-0.2890647898654905
15.511037476612934,-0.1417608767412136,0.002690612861586561,-3.630244149473148e-05,0.04366802791220078,-0.0004281173340718071,-0.1413327594071418
16.003307213884057,0.0004189583250755588,0.0177800045045447,9.458471572913529e-07,-0.0001886034422011222,-0.00024972586597775924,0.000668684191053318
16.656788012308667,0.25593361727757297,0.03651421943963151,0.0006285138505564521,-0.06644807168274366,-0.0006038404317293827,0.25653745770930236
17.179385921627002,0.4963617840018096,0.05107428462425445,0.0015868667855817276,-0.12432574348777933,-0.0012088023733822263,0.4975705863751918
18.10622630733215,0.7140134119749953,0.06288464568610602,0.0026627062159722105,-0.17402450764507393,-0.0013782197954162355,0.7153916317704115
18.670411432670264,0.7002419310153262,0.06380190282466397,0.0027915115714306077,-0.17551415054701874,-0.0040104400014808915,0.704252371016807
19.43607966032765,0.4552413768300883,0.05043847127413309,0.0015737523076019553,-0.12006359483111148,-0.006844643857285788,0.4620860206873741
20.022306927770444,0.159097904200722,0.03159555915909906,0.00047039800351771777,-0.0497494489341592,-0.007157568681624743,0.16625547288234674
20.910660211020975,-0.14882286332309058,0.0010210662123966152,-1.4829316654195345e-05,0.045150596130744534,-0.008457552768558313,-0.14036531055453227
21.755467218823675,-0.2601060758450622,-0.026640571817463765,0.0010479283503117855,0.09982758727090743,-0.006732712365747112,-0.25337336347931505
22.43288444372253,-0.28923966552964886,-0.05353353603475042,0.003430523610458541,0.13485301589731113,-0.005272710584833001,-0.2839669549448159
23.471778710851474,-0.23693708433201582,-0.09319395190921376,0.009400036000232287,0.15269074955679454,-0.004916503705499976,-0.23202058062651584
24.104009635574243,-0.14735202056136348,-0.11068695027844538,0.012878601967238014,0.1281672401220146,-0.004743735466162514,-0.14260828509520096
24.95862015077431,-0.1426160261236977,-0.13421403372403945,0.018709317633458972,0.13705071861952953,-0.00536308928718206,-0.13725293683651563
25.602437653459774,-0.14344534748818985,-0.14760359796116523,0.02252518020221193,0.14190416734178735,-0.008167640765244505,-0.13527770672294534
26.6916813125612,-0.19918170368883625,-0.16661448616895586,0.028704883282445658,0.1778614186352975,-0.010778845590690972,-0.18840285809814528
27.77219988624651,-0.32473373178799414,-0.1811674348421235,0.034098205399529444,0.24040855996118124,-0.011478414699967434,-0.31325531708802673
28.36460337200311,-0.42493402194404284,-0.18720116810227355,0.036526507386364634,0.2803219281859362,-0.01536569016797218,-0.40956833177607066
29.38054677167957,-0.698999297718045,-0.19416858027404754,0.039633545108637105,0.37193265308736667,-0.013592527542094796,-0.6854067701759502
30.066611809501758,-1.035129266272491,-0.19322569986708232,0.03964842233049334,0.45607577950713263,-0.013759886170281649,-1.0213693801022092
31.23244664259196,-1.2452795477851792,-0.1963507239725692,0.04110550999063925,0.506244718461572,-0.013005345807514637,-1.2322742019776647
32.23786931045188,-1.6422750735295708,-0.17514773730156458,0.0333541914557639,0.5562086126519433,-0.011896440905949742,-1.6303786326236211
32.865606049002736,-1.9458471767578196,-0.15811703279214734,0.02770871384250931,0.5815050703296022,-0.011857028951779808,-1.9339901478060397
34.18261589733814,-2.2470200865519474,-0.11436549089458514,0.015432346474931455,0.5486336957991663,-0.014622850625850798,-2.2323972359260966
34.91414134234966,-2.4255512395114995,-0.09268775393940143,0.010718768126801172,0.5273833559999375,-0.019473342558564727,-2.406077896952935
35.758570807078215,-2.1795512628912976,-0.06652207676712563,0.006048317757826675,0.44233367300471965,-0.027203739696157647,-2.15234752319514
36.49384104918121,-2.022725743637759,-0.04706252788430432,0.0034438559229010143,0.3816068757211666,-0.03251975724736159,-1.9902059863903974
37.48740669172794,-1.5306068148219234,-0.021346939015498334,0.0010452482554265446,0.2703454787132848,-0.0379468945528318,-1.4926599202690916
38.23815264576642,-1.1395911606558016,-0.0021574922600412494,6.824805639542033e-05,0.186460314906523,-0.0405047367283991,-1.0990864239274025
39.353949255246086,-0.27933688742945856,0.023577592821185767,-0.0001554077424438539,0.03977064229017717,-0.03936594746122446,-0.2399709399682341
40.293520222901094,0.5356158117614502,0.04592990847880207,0.0007203210018275002,-0.09487380546183231,-0.03835152506074578,0.573967336822196
41.1380612219742,0.7750912936947194,0.05271817770986387,0.0012190393745070303,-0.13687248332022597,-0.03514071936296878,0.8102320130576882
42.33452676116984,0.2962232088942196,0.03829440176414145,0.0004260116575225847,-0.06045108877154669,-0.03228303481763897,0.3285062437118586
43.05586064701883,-0.223960371051085,0.017093434316683753,-0.00013421189270786249,0.03917202618028668,-0.028528451908867825,-0.19543191914221716
44.351647958846634,-0.9536159269894283,-0.03566192714643557,0.001998493565034734,0.22820001730698117,-0.024292879821590497,-0.9293230471678379
45.1382153473468,-0.8111410733850851,-0.07091840819754647,0.00610748845909318,0.26073313876308846,-0.02132308530681123,-0.7898179880782739
46.44836470685456,-0.929116860050348,-0.11531311854682147,0.014855729701203642,0.3427793301261003,-0.015363601873660449,-0.9137532581766875
47.732218256272716,-0.7378283007546492,-0.14202624816417797,0.021765077011221365,0.3329512709778275,-0.011351652817264713,-0.7264766479373845
48.43847373133843,-0.5902021319170573,-0.14789424446442068,0.023348021287173365,0.30263373068358695,-0.006605026283348703,-0.5835971056337086
49.53736074931608,-0.5046291387391264,-0.15200363780247372,0.024506852635592328,0.2839485635208413,-0.0008167438722297194,-0.5038123948668967
50.31967308158744,-0.5224412933195245,-0.1527405895797831,0.02476385649865322,0.2907551415056563,0.002765120877491412,-0.5252064141970159
51.53475062925703,-0.7372449664552928,-0.15026657408740918,0.024251390062825205,0.34554813937990164,0.006247823001274166,-0.7434927894565669
52.3461200313302,-1.2137949081073482,-0.14720500933714786,0.02375340805830694,0.4434524321756186,0.008384681697810314,-1.2221795898051586
53.56767470292722,-1.516222792373109,-0.14053838291677334,0.021995932261221096,0.48809609710265456,0.009038796461008825,-1.5252615888341179
54.95221898758378,-2.120612280029857,-0.12379948769105731,0.017745172761339655,0.5517317551234939,0.005291457635525032,-2.125903737665382
55.74381282463235,-2.3355919131488245,-0.11178145808648676,0.014863511291807279,0.5572496769772465,0.0013981823473857352,-2.33699009549621
56.83656296193031,-2.436338372400735,-0.08994979425131389,0.010186354990849059,0.5243335258809996,-0.007713147573273351,-2.4286252248274613
57.665237852256816,-2.524104377095065,-0.07642612208325361,0.007748530568912071,0.5040070028200977,-0.018005221707428923,-2.506099155387636
58.91428395047033,-2.1440021623319616,-0.05516950834032863,0.0044596004587296855,0.4140714259638502,-0.02269255244206713,-2.1213096098898947
59.73568461557578,-2.0997475520902933,-0.04582453505822337,0.0033257730448682642,0.3877538710611109,-0.02793867101013341,-2.07180888108016
61.124596973465884,-1.6658276450625038,-0.029161877092401145,0.0016379174638522086,0.3031504089613781,-0.029567107278409867,-1.636260537784094
62.511162720517014,-1.3039222057953712,-0.014611092074472642,0.000615323813044227,0.23158126189263428,-0.030451810736440942,-1.2734703950589303
63.35082087568748,-1.0074762155187325,-0.005584772107152025,0.00018350612028793776,0.1792090525773365,-0.030069664290835088,-0.9774065512278974
64.74952060815332,-0.6623291983584031,0.004448576847306818,-9.895330217375362e-05,0.11874318956271994,-0.028447040237565745,-0.6338821581208374
65.64594930521172,-0.7662152314740126,-0.002585739292537248,7.29460151306007e-05,0.1445690317998176,-0.025359204754958606,-0.740856026719054
66.55963111152306,-0.8999640883995299,-0.014226837061645181,0.0005432595478718797,0.1829327777922451,-0.023593330165061245,-0.8763707582344686
68.05529140060021,-1.1565550613621856,-0.04033103359737167,0.0024924504394488707,0.2650619591963628,-0.019592857913392315,-1.1369622034487932
68.80534997143354,-1.2085630530046654,-0.05342202524121653,0.003931380908927393,0.2962656007035207,-0.01563528446266167,-1.1929277685420037
69.74733677768958,-1.2194060271071387,-0.06770996748743352,0.005854645047518293,0.32324725055674164,-0.010579008071415076,-1.2088270190357238
70.48339729779313,-1.1808775588134637,-0.0784038180238853,0.007525574854851133,0.3358084831640679,-0.005441753316525033,-1.1754358054969387
71.80309171140603,-1.1487588806552682,-0.09497834356171508,0.01055830507581845,0.3568449829778694,-0.0022706257921149666,-1.1464882548631532
72.59053460097306,-1.0675038935103724,-0.10011049852289022,0.011559797909985544,0.3511809785399251,0.0017027910941102011,-1.0692066846044828
73.80593202342561,-1.0474637374025064,-0.10625338203186074,0.012872345293220473,0.3565912574095765,0.0035103783564113923,-1.0509741157589179
74.54558052785906,-1.0815226056824754,-0.1105513676084886,0.013869488321018454,0.3690832847811453,0.005817178659140754,-1.0873397843416162
75.62241587571691,-1.1921458925167434,-0.11427588669738786,0.014817954430907021,0.3935544248679457,0.0040193612235099214,-1.1961652537402534
76.3550137535529,-1.3151300332851457,-0.11414515755896715,0.014867279511786222,0.41377153971226277,0.0010265153286715956,-1.3161565486138174
77.75144985474864,-1.5311853702130473,-0.10622512981909082,0.013166876175722717,0.43477234379912116,-0.004791996758839767,-1.5263933734542077
78.5755747003858,-1.8616266386179516,-0.1012333605232767,0.012246092412619768,0.4732143678058912,-0.009235414113748798,-1.852391224504203
79.82364429580497,-1.8041785044396597,-0.08857101972462322,0.009649791688480715,0.4412438987958418,-0.016296734812748827,-1.787881769626911
81.2289490419084,-1.8264266932418143,-0.07219446290538833,0.006798478631901642,0.41229488829744215,-0.020807669124341312,-1.805619024117473
82.04327423619718,-1.7887434950000363,-0.06272599936140377,0.005362756229329999,0.3882598702545174,-0.025195067960787833,-1.7635484270392485
83.2843120087503,-1.6694794136296296,-0.0499409301013205,0.0036759885475488177,0.34780629302139715,-0.025842606257344185,-1.6436368073722853
84.0983990939476,-1.6609624477605942,-0.04477396883630447,0.0030949567576637345,0.33617874427158273,-0.025847398259316413,-1.6351150495012778
85.46562592678222,-1.3666793922052913,-0.03203848512483409,0.0018083119260474201,0.27527171378459947,-0.024098254813899225,-1.342581137391392
86.79450236213518,-1.2079139206476468,-0.025092147807751042,0.0012434340027807954,0.24232645561972468,-0.02288706476772522,-1.1850268558799215
87.50628475473263,-1.1821922851271196,-0.02675094894981478,0.0013563630260825092,0.2427614798673315,-0.019843784454825153,-1.1623485006722944
88.86813612334106,-1.2852564532911919,-0.039755594088338064,0.002478215662215121,0.28121747489669086,-0.016502277351237993,-1.2687541759399539
89.67618617819389,-1.1672441818315697,-0.04740024096654971,0.0032246057895102616,0.28024853319490783,-0.012600162391426984,-1.1546440194401428
90.87417617366583,-1.3242798659169046,-0.06615628176019017,0.005675839466067434,0.33588721538096494,-0.008897773394557506,-1.3153820925223472
91.76382880430576,-1.2853591113145715,-0.07953082033058889,0.007770993356527452,0.35345045322780466,-0.006196101413081911,-1.2791630099014895
92.60459552991335,-1.279760648657628,-0.0920521389003559,0.010057659357358,0.3731978175174296,-0.004113785035640171,-1.275646863621988
93.97215264150198,-1.196832236118435,-0.10946202610675027,0.01369285123310477,0.38616960430170083,-0.003197487407906463,-1.1936347487105285
94.71306409584655,-1.1486107724676209,-0.11808771238420879,0.015704447889527986,0.3901386706273342,-0.0022450983626276957,-1.1463656741049932
95.8881799125536,-1.10125352960434,-0.12352754924492992,0.017034098838579204,0.38911491682929983,-0.0011541980669126151,-1.1000993315374274
96.67048005232957,-1.136833104553946,-0.12641711725634774,0.01780818765821547,0.399319309908283,-0.0026330458290411583,-1.1342000587249048
97.95814389043976,-1.231194851650735,-0.12951562959056506,0.01869849923067076,0.42035060171361277,-0.004893274940042236,-1.2263015767106926
98.81609638921059,-1.3758072443936,-0.12726709325345298,0.018200267230760615,0.44191448307155273,-0.007918234556326897,-1.3678890098372731
99.74790223008449,-1.4904970088563072,-0.12415471186634441,0.01746190879795637,0.4561181854587681,-0.00913118158719848,-1.4813658272691088
100.96914174927248,-1.6224592003887999,-0.11102409789889567,0.014311947553273863,0.45559425636954715,-0.010688117052572266,-1.6117710833362275
101.63497180385005,-1.7131141395149903,-0.10111673427703805,0.012144261234903015,0.45187362324126934,-0.011741329535895486,-1.7013728099790948
102.87799653775926,-1.7141076516295315,-0.08190785693483749,0.008386795387937416,0.41731676821993285,-0.012589615486102292,-1.7015180361434292
103.61722630732595,-1.7289810870717048,-0.0711287309762687,0.006594757789359234,0.39881856362257423,-0.012987446375151812,-1.715993640696553
104.72114863057395,-1.5421419811323205,-0.055950545670460095,0.004370709488809617,0.3455794005826738,-0.013106570585755994,-1.5290354105465644
105.44738612936854,-1.4267722326513517,-0.047097490842904044,0.00328065486597815,0.3138094865576473,-0.012878317184356392,-1.4138939154669954
106.28177428748836,-1.261240723353128,-0.037979192075479284,0.0023045725742825434,0.2752240466462029,-0.012827000281082725,-1.2484137230720453
107.55607915739131,-1.0651813013255576,-0.027927572230029396,0.0014165061978167644,0.23108451419283546,-0.012316253825562385,-1.0528650474999952
108.18575269437189,-1.0482175999143213,-0.028153303496533777,0.00142894521709549,0.2293098543866384,-0.012178647409770104,-1.0360389525045512
109.23207248283006,-0.9762329212752039,-0.03134522560082087,0.001653430515291282,0.22565139900231057,-0.010882858959286224,-0.9653500623159177
109.91874034931998,-0.8964621388563121,-0.034718524605526824,0.0019040668279049163,0.22055602698929513,-0.009409687187872207,-0.8870524516684399
110.95221719892584,-0.9167222523065348,-0.0484504403076933,0.0032414264544807707,0.24648739167942188,-0.008429032105218882,-0.908293220201316
111.63101566703406,-0.8115902732012432,-0.05814487950037872,0.004337774982925539,0.24494421192872676,-0.0071107415757992514,-0.8044795316254439
112.6337561761151,-0.8483808979282927,-0.075646002926967,0.006878224781635997,0.2765163084074946,-0.006947481758381602,-0.8414334161699112
113.67640180718574,-0.7918824296334724,-0.09384360212068366,0.010085516603222301,0.2902642280582857,-0.006976599100546644,-0.7849058305329258
114.28217983566199,-0.7222909060473549,-0.10226359422053721,0.011747449162598149,0.28625777951795106,-0.007756965509079162,-0.7145339405382758
115.21197765621704,-0.6630956533780012,-0.11203314046719925,0.01385928092979713,0.28416443935369845,-0.008795375421609708,-0.6543002779563916
115.77706174286979,-0.6588741504151847,-0.1154372312300238,0.014651506670530194,0.28636457020191486,-0.01107918631867675,-0.6477949640965079
116.72817356823799,-0.642975253119228,-0.12127311897086734,0.016056462324096667,0.28850286046298396,-0.012369336730877213,-0.6306059163883507
117.3481715319332,-0.7179451041277438,-0.12348280865982142,0.016685578474634886,0.3079903175955208,-0.01388109093261123,-0.7040640131951326
118.37515789425467,-0.7403624789915831,-0.11987881172244053,0.015801805363789907,0.30866222552702355,-0.01569390068243233,-0.7246685783091508
119.36843975623702,-0.8696620234452536,-0.11568656028140256,0.01489545551250867,0.3311126971699165,-0.016446393010143657,-0.85321563043511
119.97509258850097,-0.9094074595128072,-0.10905201735458192,0.013381422171752243,0.3305925800930754,-0.017276525379870702,-0.8921309341329365
120.84285126369431,-1.0048260104337217,-0.0983633149498857,0.01114068121368073,0.33417477825865327,-0.0177487214427511,-0.9870772889909706
121.41603371488765,-1.0728685590764355,-0.08899177463818875,0.009339822902941393,0.3325816043627701,-0.018117324054074537,-1.054751235022361
122.25958215049067,-1.0030271021005244,-0.07357486577335104,0.0066342167985018905,0.2979493731675523,-0.01801847373546206,-0.9850086283650624
122.81000563286383,-1.0018936111591665,-0.06165327748808602,0.004890006776930455,0.2793706957870641,-0.017561973073603056,-0.9843316380855635
123.63705444085107,-0.8529324617188403,-0.04810122482929735,0.0031714157954190574,0.23474832371811782,-0.016969168140022407,-0.8359632935788179
124.51696065371092,-0.7247673563150192,-0.03762453695289203,0.002088042632860032,0.19818162106253787,-0.01697354296094407,-0.7077938133540751
125.03880721288826,-0.687150109359507,-0.03812116146755207,0.0021164595538869626,0.19299640024299333,-0.016174407617021113,-0.6709757017424859
125.89864724628742,-0.6512893977190038,-0.040211226891043506,0.0022894703145500527,0.19023979456513002,-0.015551737060894456,-0.6357376606581094
126.52958844851193,-0.613429037228398,-0.04691757018975906,0.0029286295815105965,0.19324063361475055,-0.015061929165100053,-0.598367108063298
127.05698978678662,-0.5815232620503255,-0.053969630988779826,0.003691170047099641,0.1968621926478851,-0.014680394081088588,-0.5668428679692369
127.63366430738566,-0.5098406313126672,-0.06403450008559286,0.004915865077605083,0.19482967891193892,-0.015073663683601657,-0.4947669676290656
128.1721494044698,-0.46303079721853724,-0.07343283800263256,0.006239286729242232,0.19494319559101667,-0.015300814999578805,-0.44772998221895843
129.00686558343565,-0.34867068029749915,-0.08584855461195584,0.008178386915400149,0.17777465893444874,-0.016223075859057936,-0.33244760443844124
129.45490332508342,-0.2794838140873944,-0.09366828837690866,0.009533624042355627,0.1629977425914322,-0.017556416814189735,-0.2619273972732047
130.1131167970929,-0.25858178592990755,-0.10300345161116109,0.011379495729090687,0.1621587915210303,-0.019391681874226487,-0.23919010405568109
130.78652368849373,-0.23369094921196665,-0.11260379003842846,0.013448441633636813,0.1590373398785679,-0.02039937947367947,-0.21329156973828717
131.16288583196948,-0.23882640148239265,-0.11917254862194371,0.015005351995743302,0.16473413728453581,-0.021513375138576277,-0.21731302634381636
131.82912494610795,-0.23057843439058134,-0.12218929863604222,0.01572933981211638,0.1629122929798858,-0.022484142250477703,-0.20809429214010364
132.21869134348958,-0.2431033079165286,-0.12468285685889002,0.016376574225306896,0.16910910072325044,-0.02333174351559384,-0.21977156440093476
132.7829615292513,-0.2575450839628346,-0.1259199133380844,0.016716448233897063,0.1752879890181367,-0.02399146099363203,-0.2335536229692026
133.19042208748078,-0.28870890847376035,-0.12442012551801485,0.01638640120071614,0.18582615819095732,-0.02447731857841036,-0.26423158989535
133.62678244385228,-0.3067574003428038,-0.121271905295389,0.01562665228425647,0.18997360380714287,-0.024783179503693867,-0.28197422083910995
134.2181599843776,-0.3336073219166694,-0.112217929200229,0.013507795900748631,0.19210070767207393,-0.025517244224529192,-0.30809007769214025
134.5305116082514,-0.37313383546971246,-0.10905817732759004,0.01284620565196224,0.2019262701620835,-0.025579124989387796,-0.34755471048032466
135.00570074213056,-0.38252922045630877,-0.10443481808369937,0.011845911153242074,0.2007361491092736,-0.026047056901808398,-0.35648216355450035
135.3169352207812,-0.39071333813821946,-0.10125556834869309,0.011184659057635169,0.20037036155064267,-0.026115383314560384,-0.3645979548236591
135.8022747378512,-0.3677898984278603,-0.09680936671182261,0.01025124128679034,0.18982663334465358,-0.026502759467297167,-0.3412871389605631
136.25733553146324,-0.3434547645765883,-0.09183470165730911,0.009256408631565642,0.17855585960258843,-0.026295001969080148,-0.31715976260750817
136.48989559722497,-0.334119249624164,-0.09158798244691146,0.009197745192289955,0.17546865291743763,-0.026688105570343006,-0.307431144053821
136.87296541019032,-0.2923656998266994,-0.09396815388156154,0.009596175199254115,0.16435945652886452,-0.026935799871654266,-0.2654298999550451
137.11952476179482,-0.24131968476874666,-0.09611859733534578,0.009940057442340342,0.14862043523508806,-0.02677688062557411,-0.21454280414317256
137.5034805147817,-0.20430108560689164,-0.09851423134034709,0.010353951251051222,0.13602445233075203,-0.027234803501404017,-0.17706628210548764
137.79186803584813,-0.16663889136203303,-0.10139471407132339,0.01086949037275079,0.12182804768532991,-0.027084314436923898,-0.13955457692510911
137.9953652250201,-0.1411996710119612,-0.1049464100409283,0.011558868896226666,0.11148752106682722,-0.027135776735642915,-0.11406389427631829
138.3428243202638,-0.10561094027927143,-0.11101071526893103,0.012793393278632102,0.09407425540588214,-0.02739789650109419,-0.07821304377817724
138.51916568160317,-0.08468759516366355,-0.11193562359845544,0.012933959960770599,0.07993438319078497,-0.02794250639245477,-0.056745088771208776
138.79444085799628,-0.0720835446740315,-0.11674008177552331,0.013995821657524181,0.07138367987409378,-0.027946683735827052,-0.04413686093820444
139.01949935740225,-0.0634509518837284,-0.11851526456645844,0.014379493409922412,0.06399483428969742,-0.02799312803015641,-0.035457823853572
139.1509687461928,-0.05793810158022593,-0.12080983826643843,0.014904727117987977,0.05864389303115177,-0.02826188730117401,-0.029676214279051923
139.3182554270515,-0.05391253405789083,-0.12157671260885827,0.015069047731397119,0.054054924965774805,-0.02850638856938921,-0.025406145488501623
139.42827594644734,-0.05090460482089272,-0.12134410388377326,0.014994470064393854,0.05036455067264534,-0.028557546981396124,-0.022347057839496594
139.57775980127042,-0.0473403037534191,-0.12395308932900884,0.01561456158273937,0.04584090530273106,-0.028723375457091964,-0.018616928296327134
139.6647119837816,-0.0446171509406071,-0.12331786217232654,0.015437805252543013,0.041911671162395046,-0.02868169075145586,-0.01593546018915124
139.78677388900894,-0.04099724498252828,-0.12329541527650445,0.015402301833308367,0.035789629183021913,-0.028844627743926845,-0.012152617238601435
139.8785360311364,-0.03770368251343782,-0.12489696678531148,0.015774048353299992,0.030286573939661006,-0.02847066919272652,-0.009233013320711305
139.9193162201392,-0.03629894586217813,-0.12560871535299611,0.015936985240031048,0.02705133857482105,-0.028529574867180912,-0.007769370994997212
139.9575372397137,-0.034464514742095664,-0.12627579798804023,0.016085845802259004,0.023059446211203823,-0.028259054873580956,-0.00620545986851471
139.98311721322554,-0.03219106781963527,-0.12672225274839466,0.016164286723945046,0.016021712546924523,-0.028130293446421418,-0.004060774373213853
139.99985569582918,-0.030447487324877412,-0.1270143943816162,0.016192455635443182,0.006746914665845998,-0.02803374460115937,-0.0024137427237180416
139.99651530349973,-0.02991876138436571,-0.12695609353715875,0.016143573051362516,-5.086403826571636e-05,-0.027869216068195923,-0.002049545316169787
139.9685382471606,-0.030552341754069,-0.12646780178902528,0.015973144904189735,-0.009251762932631843,-0.02785455160045354,-0.0026977901536154587
139.91747228718728,-0.030981038814311676,-0.1255765326517988,0.01571950555565986,-0.014848194140533332,-0.027245804542673738,-0.0037352342716379383
139.8736119377649,-0.031761061378893306,-0.12696385417660006,0.016052186667889125,-0.01855591564817717,-0.026999618642945138,-0.004761442735948168
139.7862153344235,-0.03308708838616198,-0.12543849569323307,0.015639332030939437,-0.023791135739918697,-0.026585448598673355,-0.00650163978748862
139.71675722241662,-0.03390608899469934,-0.12422622294649388,0.015318950013936216,-0.027078634005781265,-0.026056897326948072,-0.007849191667751264
139.59099626239612,-0.03622213791387533,-0.12418410915696487,0.015280955637774096,-0.03245519282571752,-0.025764286304027897,-0.010457851609847435
139.48181530607795,-0.037129341374842695,-0.12012571295543939,0.01427200400738462,-0.03525798022006371,-0.02495167414299773,-0.012177667231844968
139.3342841627233,-0.03956850874734333,-0.11970363778796589,0.01414742596261107,-0.039732956710450164,-0.024517310341729194,-0.01505119840561413
139.10629061380257,-0.0426135138899737,-0.11572439968599246,0.013183979128078312,-0.044340488968694705,-0.02383024606496105,-0.01878326782501265
138.9672726311531,-0.044464948304986304,-0.11545090720257578,0.013104337558218932,-0.04746507761884519,-0.0231034045687792,-0.02136154373620711
138.74031645174057,-0.04693964422698687,-0.11148977461408016,0.012187237176938169,-0.05044401636304941,-0.02230270824795131,-0.02463693597903556
138.52917151768162,-0.05217180488142798,-0.10995742934914254,0.01181711453502131,-0.0561255386180569,-0.021561186331903095,-0.030610618549524887
138.3132492394315,-0.054694447461288674,-0.10834170369856766,0.011448854257307973,-0.05887598603671055,-0.020651326685377523,-0.03404312077591115
137.961284252454,-0.057667666745951335,-0.1021987558240709,0.010143149905300228,-0.06048214160825294,-0.01977344659693139,-0.03789422014901995
137.75647644948154,-0.061781676572411647,-0.09862418532842598,0.009409010311711548,-0.06312058795035308,-0.01909169498153096,-0.042689981590880687
137.4637342121272,-0.06413478614794396,-0.0956676984602347,0.008825087414232196,-0.06454897479513828,-0.01812311905184676,-0.0460116670960972
137.04770080514697,-0.07165475131459936,-0.09271220377673428,0.008243219617806817,-0.06882511345354181,-0.01761422265777446,-0.054040528656824904
136.83273461507895,-0.07165338788385431,-0.08896033597957942,0.0075641686857254075,-0.06790591076860937,-0.016749133089711286,-0.054904254794143015
136.47421856367637,-0.0762922877574141,-0.0848558794946519,0.00683938446147718,-0.06944708755788137,-0.01587448699755223,-0.060417800759861875
136.2242775695184,-0.07746129079464836,-0.08264641524418437,0.006467608660056795,-0.06945847101523223,-0.015277100550489165,-0.0621841902441592
135.75671355855928,-0.0773239699209793,-0.07663871282241352,0.005518553366270587,-0.06723481250693335,-0.01412247483076512,-0.06320149509021418
135.46244539629134,-0.07724597705322278,-0.07365559354034268,0.005073508088273965,-0.0662188854490124,-0.01321309457169928,-0.0640328824815235
135.05296012651863,-0.07887849495062829,-0.06866155637768845,0.004365254410815658,-0.06498556777180897,-0.012152797644697743,-0.06672569730593055
134.49310280428756,-0.07553170081141178,-0.06104303179665438,0.0034007638039323528,-0.05960379494546124,-0.011555424581909345,-0.06397627622950243
