Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
117.16547480932567,0.23202904770897648,0.03470954107966495,0.0005251798829389646,-0.059249368215564556,0.0,0.23202904770897648
118.29288955462403,0.4338294451973321,0.04732487723812984,0.001299142842139532,-0.10912203113212543,0.0,0.4338294451973321
119.2205518449032,0.41825740051398597,0.04620391915924538,0.001212748344661288,-0.10477041436217649,0.0,0.41825740051398597
119.794757595095,0.4141785088323753,0.04694628340099971,0.0012943216127803078,-0.10685194055606857,0.0,0.4141785088323753
120.69701539841019,0.3135554687004237,0.04196305919782306,0.0009998873714640861,-0.0864311121296184,0.0,0.3135554687004237
121.24386286448097,0.17313791734681228,0.032418770408700226,0.0005168431709387119,-0.05253590293900452,0.0,0.17313791734681228
122.08869506257426,-0.04597564574912612,0.00906235079192319,-4.942830588420366e-05,0.015835407052670787,0.0,-0.04597564574912612
122.75654749268156,-0.1299723150548428,-0.01120518916408253,0.00025854046874341217,0.05476149006501957,0.0,-0.1299723150548428
123.47291881197854,-0.162011194445013,-0.02801388541926464,0.001072983665721442,0.07876660040072891,0.0,-0.162011194445013
124.10540059820926,-0.14274265387350984,-0.03689994601458846,0.001687816686208024,0.0807852161806601,0.0,-0.14274265387350984
124.71279520706179,-0.13751561533629633,-0.04104249469803678,0.0020272816342408934,0.08239194396665807,0.0,-0.13751561533629633
125.6592603448711,-0.12820110715794794,-0.04033879534177576,0.001955569089534622,0.07881109297817426,0.0,-0.12820110715794794
126.16421217132955,-0.12511623659411497,-0.03623489307765304,0.0016166167802520602,0.07469563022986868,0.0,-0.12511623659411497
126.83129615086872,-0.1089861943391352,-0.02419658554165105,0.0008045742267042472,0.060193967214891377,0.0,-0.1089861943391352
127.46937758129724,-0.10797310974752905,-0.011652088032197305,0.00026316748639743586,0.049381681655771496,0.0,-0.10797310974752905
128.03396255200897,-0.10590040081416069,-0.0064361514453139534,0.00011858055050248367,0.044171367089337076,0.0,-0.10590040081416069
128.5973898696852,-0.08452986568807296,0.0009528190319318952,-1.1629686473834456e-05,0.03212061505469837,0.0,-0.08452986568807296
129.1050089608764,0.029508762497227878,0.01792714294422737,6.431515817889194e-05,-0.01028888099727286,0.0,0.029508762497227878
129.91105791126978,0.29224480898888205,0.04476268646026105,0.0012915881040614214,-0.09181938654995167,0.0,0.29224480898888205
130.34557269244405,0.43652326911680767,0.056554434179859836,0.002265440891003599,-0.13221568932938654,0.0,0.43652326911680767
130.97398914140211,0.5118300853923574,0.06496195937152383,0.0031688956237376424,-0.1579792183355445,0.0,0.5118300853923574
131.47930414937898,0.43806880015865374,0.06260103582247645,0.0029683789951086914,-0.1440946797181314,0.0,0.43806880015865374
131.90843897519233,0.30470982375447875,0.05295839114376433,0.0020647892502924227,-0.10897722944090316,0.0,0.30470982375447875
132.60542231295253,0.18553093623991657,0.04294656610160619,0.001316295115124775,-0.07539705919446983,0.0,0.18553093623991657
132.98907114266513,0.07925547202165886,0.02979214375180783,0.0005895067258979717,-0.0395967926163554,0.0,0.07925547202165886
133.52256595457072,-0.017723621100732657,0.001105441442074362,-7.633197337282028e-06,0.01106270927113879,0.0,-0.017723621100732657
134.13313679282572,-0.03246324056354635,-0.02892649130181013,0.0009784801987029591,0.0331233816057433,0.0,-0.03246324056354635
134.43277160562639,-0.020089548942325328,-0.03846176340537255,0.001612506370576027,0.02897675903539301,0.0,-0.020089548942325328
134.96552648056934,-0.01108074183943308,-0.04560726104588042,0.0021895848840637576,0.02296056059591492,0.0,-0.01108074183943308
135.27336844933447,-0.01167654060945853,-0.04882728794335689,0.0025007188573013353,0.02432627058480497,0.0,-0.01167654060945853
135.71919876396316,-0.011813229985584065,-0.04799717870564191,0.0024199365183036957,0.024284706504587587,0.0,-0.011813229985584065
136.18712919072442,-0.015591532875567018,-0.043247131123106186,0.0019960698345406875,0.02675149273260876,0.0,-0.015591532875567018
136.4583656399759,-0.025084310102923644,-0.041522613114072016,0.0018788508038120838,0.033637869923368265,0.0,-0.025084310102923644
136.84340750233787,-0.03728625495101785,-0.03963154523711099,0.001752778406735612,0.04057069598721807,0.0,-0.03728625495101785
137.08944193006954,-0.05784048597034008,-0.041772827040992055,0.0019761930734363228,0.05227253722225606,0.0,-0.05784048597034008
137.43657024962027,-0.06066918596013272,-0.043525701077473666,0.002136749210040055,0.05453242850574915,0.0,-0.06066918596013272
137.68837686984872,-0.06238704324233119,-0.039309239545590735,0.0017763850335634427,0.053067087083160255,0.0,-0.06238704324233119
137.93464141858004,-0.05790692394194498,-0.03499605061870259,0.001432961342782062,0.048672632246761126,0.0,-0.05790692394194498
138.1531783726243,-0.04739215533289011,-0.028046094837569147,0.0009523155607047838,0.04010375694377527,0.0,-0.04739215533289011
138.38160409968907,-0.041127997609310206,-0.025574388771220757,0.0008006542637726705,0.035874059535890686,0.0,-0.041127997609310206
138.64716490647976,-0.035523277142186324,-0.0237508121140797,0.000694975834343254,0.03223303566626502,0.0,-0.035523277142186324
138.79857386411953,-0.02940789388904172,-0.02424056790860929,0.0007091500929952465,0.02932261371003246,0.0,-0.02940789388904172
139.0200428206665,-0.025633285368318614,-0.028105930391310263,0.0009146960594577715,0.028868463159629928,0.0,-0.025633285368318614
139.1550099204619,-0.02263028367654709,-0.032614379697904816,0.0011920622113569342,0.028735352073840554,0.0,-0.02263028367654709
139.35691860792855,-0.018535979427434388,-0.03829118011587562,0.0015940347946933533,0.027732630424403538,0.0,-0.018535979427434388
139.4761775788828,-0.012007264277481878,-0.042525470854864356,0.0019181372803634424,0.023193010208320874,0.0,-0.012007264277481878
139.57930550027322,-0.005918925160698125,-0.04863105070045881,0.0024481328815241896,0.017087156317913126,0.0,-0.005918925160698125
139.7242928463196,-0.002708799172905115,-0.05331438629599328,0.00290103593812289,0.011788974689238754,0.0,-0.002708799172905115
139.78971228913946,-0.000970770402869205,-0.056609000001316634,0.0032388433545250785,0.0067120657343014,0.0,-0.000970770402869205
139.88368421988108,-0.00024726750739028405,-0.06040194863051118,0.0036560448968126855,0.0012649465403897742,0.0,-0.00024726750739028405
139.9274531456332,-0.00045519759335684636,-0.0633186895282436,0.00399290750571567,-0.0035723482955242816,0.0,-0.00045519759335684636
139.97350815165117,-0.0009555796309735436,-0.06627533005358055,0.004360952814789635,-0.0066226694563091765,0.0,-0.0009555796309735436
139.9980834745633,-0.0019315733964017727,-0.0710099084197311,0.004991689113200192,-0.010529211105756144,0.0,-0.0019315733964017727
139.999280068713,-0.0027034348738998013,-0.07318362196075112,0.005293126891951448,-0.012942689858451603,0.0,-0.0027034348738998013
139.9825971698994,-0.004073774845971202,-0.07504527948097373,0.005551395988825442,-0.016447955258782995,0.0,-0.004073774845971202
139.95840799353982,-0.0052468956638712745,-0.0767759277434501,0.005801078976400653,-0.01904718858948678,0.0,-0.0052468956638712745
139.89615504022248,-0.007379091005777777,-0.07784223777226895,0.005945758456216324,-0.02298431823683561,0.0,-0.007379091005777777
139.81104393016025,-0.009738091826166698,-0.07850959770495258,0.0060309852444179355,-0.026677561586442664,0.0,-0.009738091826166698
139.75078051996826,-0.01170906484015839,-0.08176346084521713,0.006536588821405994,-0.029889052779993718,0.0,-0.01170906484015839
139.61830271199563,-0.014740898148829012,-0.08160411594356676,0.006490864990436598,-0.03362102031425996,0.0,-0.014740898148829012
139.5268608498576,-0.016837333828120166,-0.08216098340840006,0.00656914771694188,-0.036098038949133444,0.0,-0.016837333828120166
139.36703226300588,-0.01996221846567301,-0.08152427736232504,0.0064481689737415394,-0.03920885509971002,0.0,-0.01996221846567301
139.22846086237453,-0.02258554463862922,-0.0812585792055045,0.006391710790210261,-0.041661735720911953,0.0,-0.02258554463862922
139.07808784729315,-0.025249634751608355,-0.08078690401948041,0.006302887956488971,-0.043934233629393894,0.0,-0.025249634751608355
138.85256606862202,-0.028614155869863468,-0.07900363548001232,0.006004680683027837,-0.046246795779743846,0.0,-0.028614155869863468
138.70933828698392,-0.0309130998142632,-0.07865666814339711,0.0059405510865869135,-0.04795231133937837,0.0,-0.0309130998142632
138.42794987351652,-0.03527143924046937,-0.07805117191802147,0.005828763644365322,-0.05099070863636311,0.0,-0.03527143924046937
138.24581879634877,-0.037643287237548215,-0.07702521398453799,0.005661938247583551,-0.05229732282313896,0.0,-0.037643287237548215
137.95376318428964,-0.040414114465346665,-0.07408071098847557,0.0052111147126513305,-0.053063400604330783,0.0,-0.040414114465346665
137.60632355933828,-0.04683517265203668,-0.07232240364777365,0.004934361869159087,-0.05631242446683981,0.0,-0.04683517265203668
137.37998226510786,-0.053036132049005535,-0.07267766089682182,0.004965274055369196,-0.05998939975809129,0.0,-0.053036132049005535
137.02734574068842,-0.05645185700598555,-0.07082865054950727,0.004692826114963194,-0.06097748803530697,0.0,-0.05645185700598555
136.77934267073942,-0.06571273329705765,-0.07080583849043709,0.004662721604130636,-0.06561698218640273,0.0,-0.06571273329705765
136.34498860903398,-0.07679218314643507,-0.06968341709415737,0.004477505103719833,-0.0701015728962041,0.0,-0.07679218314643507
135.93829724222945,-0.08487099149998392,-0.06904380080387362,0.004369736910442924,-0.07315965307344224,0.0,-0.08487099149998392
135.64826952059053,-0.09113385216215256,-0.06828752020581064,0.004252441040906964,-0.0752134173339618,0.0,-0.09113385216215256
135.2394688200493,-0.1026009448476511,-0.06761108909679736,0.004135572690585594,-0.07911192659057391,0.0,-0.1026009448476511
134.9427968227832,-0.10864974282226025,-0.06673884401263086,0.004007186769438772,-0.08066955283223004,0.0,-0.10864974282226025
134.46342991349874,-0.11121799982474485,-0.06483080022039855,0.0037556373774768966,-0.0801793941994147,0.0,-0.11121799982474485
134.13132169618825,-0.12038016807006269,-0.0654929054552933,0.003820709276857781,-0.08371446295370408,0.0,-0.12038016807006269
133.67392732957063,-0.12648680985807648,-0.0639683548776322,0.0036150393296255886,-0.08446935571369656,0.0,-0.12648680985807648
133.31773072004898,-0.12629397746139345,-0.0620572093236329,0.0033800031727113243,-0.08286913542508603,0.0,-0.12629397746139345
132.7761543744981,-0.12506695626231967,-0.059063406042742184,0.0030283857668283003,-0.08002153264126934,0.0,-0.12506695626231967
132.26934547331538,-0.12420108670792,-0.0566764091385803,0.0027606418817871887,-0.0777307477190309,0.0,-0.12420108670792
131.81747678697164,-0.12224289980323101,-0.053095470841813874,0.002381570055451228,-0.07400993559178601,0.0,-0.12224289980323101
131.14614017186855,-0.11296468090424497,-0.04783692361896286,0.001883708902546511,-0.06666890596917287,0.0,-0.11296468090424497
130.72855431511965,-0.11641504708487978,-0.04700716260882354,0.0018003098063706677,-0.06674799920489978,0.0,-0.11641504708487978
130.02719213024864,-0.11667491193437389,-0.04553022840032783,0.001666965190876935,-0.06533724094886857,0.0,-0.11667491193437389
129.33962250816907,-0.12247198471092792,-0.04429401982483139,0.0015476229686987898,-0.06539685104775875,0.0,-0.12247198471092792
128.91076431494994,-0.1349216165816635,-0.04542034846219156,0.0016218913438516625,-0.06939174692298161,0.0,-0.1349216165816635
128.2288986878223,-0.1404637658682354,-0.044283693379122635,0.0015122700322076086,-0.06924227930051428,0.0,-0.1404637658682354
127.76016227758342,-0.15386852557954314,-0.04471401582966328,0.0015247096112183704,-0.07241864461401831,0.0,-0.15386852557954314
126.95239988810462,-0.16951898844807986,-0.045685705792560594,0.0015820810220056052,-0.07660211514192614,0.0,-0.16951898844807986
126.13268538318759,-0.1764639630574468,-0.0442959629551849,0.0014477471625356007,-0.07592999534419603,0.0,-0.1764639630574468
125.62108814030125,-0.17767208850205388,-0.043978222755880925,0.0014181783249733056,-0.07567979528429067,0.0,-0.17767208850205388
124.84693824709643,-0.18445169936044684,-0.04338373241527593,0.0013552695057306476,-0.07589645259587982,0.0,-0.18445169936044684
124.31802669711868,-0.19962133877494875,-0.04491662958282294,0.0014614763031592717,-0.08057946340144491,0.0,-0.19962133877494875
123.5235120120217,-0.18443376606936046,-0.041813877538919186,0.0012237383472898907,-0.07345883336425119,0.0,-0.18443376606936046
122.87659648540456,-0.1702313178655899,-0.039134387750365374,0.0010352664271626765,-0.06709881300752434,0.0,-0.1702313178655899
122.23934536560128,-0.17046071526946502,-0.03877640271426186,0.0010070081508211876,-0.06652657099715018,0.0,-0.17046071526946502
121.4118873491848,-0.14889615293118175,-0.035098681072257776,0.0007768091775013954,-0.05740024519098531,0.0,-0.14889615293118175
120.91634522559403,-0.135446371870286,-0.03290832653316489,0.00065319275801622,-0.05184620890996259,0.0,-0.135446371870286
120.01298629132866,-0.1177798277789312,-0.03005871300270968,0.0005060357614232672,-0.04452591221736997,0.0,-0.1177798277789312
119.45516111694968,-0.09556361494616848,-0.02678131415917573,0.0003604491564717556,-0.035861662044050016,0.0,-0.09556361494616848
118.45010977358368,-0.07878434660141538,-0.024309662298925172,0.00026292305204663195,-0.029189537988923195,0.0,-0.07878434660141538
117.8423033953165,-0.08037206765066653,-0.02446558495002593,0.00026596498769787156,-0.029557617309908427,0.0,-0.08037206765066653
117.02098939802349,-0.054030873477862264,-0.020895096671031954,0.0001497828243119396,-0.019679643688884602,0.0,-0.054030873477862264
116.39514461356546,-0.035756764499071524,-0.018583360708992913,8.397624007171758e-05,-0.012711175478927972,0.0,-0.035756764499071524
115.65274567217347,-0.052410975190079805,-0.020695858051460903,0.00013490259857189507,-0.018482809688675574,0.0,-0.052410975190079805
115.01231368157599,-0.04839058403080042,-0.02028235634691855,0.00011459757854237952,-0.01653478368608759,0.0,-0.04839058403080042
114.0419787250942,-0.03126864260780467,-0.018416619742194218,6.491551311815296e-05,-0.010498215861308766,0.0,-0.03126864260780467
112.92013081721237,-0.02734544630044415,-0.0182121413427192,5.3276681501662025e-05,-0.008943816487328398,0.0,-0.02734544630044415
112.27199603161085,-0.01999855413548329,-0.01766420050374995,3.6226461138528365e-05,-0.006404103074858483,0.0,-0.01999855413548329
111.26218010160966,-0.014073190468931261,-0.01726221995251631,2.4130903079692957e-05,-0.004435354326488985,0.0,-0.014073190468931261
110.58722491432766,-0.0018288372559701436,-0.016246174797515334,2.876545031476128e-06,-0.0005690389692701697,0.0,-0.0018288372559701436
109.42797741517214,0.033001513774293945,-0.013236121358116915,-4.0950354879398856e-05,0.010104430214926727,0.0,0.033001513774293945
108.54877042358927,0.037503615926793445,-0.012960867781520724,-4.5000146042547456e-05,0.011410984506416243,0.0,0.037503615926793445
107.80401706692987,0.06544483757146148,-0.010726614759019482,-6.340236382735124e-05,0.01966784711788597,0.0,0.06544483757146148
106.49870489816595,0.06025475321490596,-0.011625739014007763,-6.131647858139856e-05,0.017826718434368744,0.0,0.06025475321490596
105.78017259995116,0.03823103045952162,-0.014154787861316853,-4.5018652108121925e-05,0.011026785943609096,0.0,0.03823103045952162
104.69352272302453,-0.041758387355749986,-0.02102311809211943,7.016632877423743e-05,-0.01180538080176623,0.0,-0.041758387355749986
103.83331795572053,-0.12374739647747796,-0.027538002994282662,0.00025579083921022365,-0.03390251731330533,0.0,-0.12374739647747796
102.97419684237846,-0.1544510630553584,-0.02976614315944004,0.00033325032559955995,-0.041582013240275134,0.0,-0.1544510630553584
101.81949952004094,-0.23789397995933834,-0.03544682142025146,0.0005817411694983484,-0.062481170072409976,0.0,-0.23789397995933834
101.10843771221019,-0.24856585371909462,-0.035953425888203716,0.0005974030143787236,-0.06426367159487059,0.0,-0.24856585371909462
100.05519352038161,-0.19949601590005092,-0.032640650146366745,0.00043130492071288574,-0.051341032153700304,0.0,-0.19949601590005092
99.3262375461632,-0.1700627875248588,-0.030682113460657856,0.0003435021494552204,-0.04363282001624652,0.0,-0.1700627875248588
98.19360929284264,-0.03766324733549718,-0.021678166405586285,5.597215690908407e-05,-0.009861128859689488,0.0,-0.03766324733549718
97.42129445522457,0.04908371165955399,-0.014657216727036682,-5.3616350931461024e-05,0.013399484576310912,0.0,0.04908371165955399
96.12475211503235,0.19052405914580414,-0.0027924291656549194,-4.1934732004013104e-05,0.0534897579467721,0.0,0.19052405914580414
94.9130950608434,0.24133496994767042,0.003285172601878994,6.72106409567713e-05,0.07026674761115338,0.0,0.24133496994767042
94.16832804713903,0.26464736183663484,0.005519663984781209,0.0001248676818205463,0.07737522471725657,0.0,0.26464736183663484
92.70281505641175,0.2400589783848444,0.0031109134708606767,6.316444514221728e-05,0.06981539122599933,0.0,0.2400589783848444
91.83928534644936,0.16085746204414092,-0.005498769267770598,-6.853570464173478e-05,0.04477605116408225,0.0,0.16085746204414092
90.83565241881465,0.09355166077454366,-0.011663189565381593,-7.971702703096763e-05,0.025286601965556477,0.0,0.09355166077454366
89.82870611038167,0.02650836872970474,-0.017769780458690487,-3.093513101940558e-05,0.006793161618201766,0.0,0.02650836872970474
88.96171725805361,-0.13396445350428834,-0.028471918807042362,0.00022659195328970225,-0.03265112909316574,0.0,-0.13396445350428834
87.71384327729717,-0.5446962621577491,-0.04974898985881393,0.0013680850661478825,-0.12238113608377306,0.0,-0.5446962621577491
86.94448877048579,-0.6922340577358309,-0.05569668189957078,0.0018210101135361582,-0.15043059751474872,0.0,-0.6922340577358309
85.57020129935253,-0.8555166446228423,-0.061850447125546326,0.0023623266036251396,-0.18074891180402888,0.0,-0.8555166446228423
84.75982828363325,-0.7759198504253471,-0.05847091499841395,0.002040742354946164,-0.16455048967920885,0.0,-0.7759198504253471
83.38244900845598,-0.6985132852491986,-0.055959401930807395,0.001843293421405285,-0.15167568714328394,0.0,-0.6985132852491986
82.43120574497725,-0.21042799514595653,-0.03289858789579658,0.0003830389224822151,-0.049496168268878385,0.0,-0.21042799514595653
81.60426921961407,0.2590029517890335,-0.003396019590128585,-5.5852478978478983e-05,0.06526620057257293,0.0,0.2590029517890335
80.58545660159405,0.6213917132314537,0.035913905388153644,0.0019049308055957526,0.18153781562444138,0.0,0.6213917132314537
79.7992193574196,0.7047397574000319,0.058247650133992135,0.004295298343717842,0.22792645995014454,0.0,0.7047397574000319
78.74495976070533,0.636395927421751,0.07449512223410704,0.0065558432201059036,0.23656328990429998,0.0,0.636395927421751
77.82993132494339,0.6111315905359066,0.07754840698774412,0.007026084294726486,0.23520357460924257,0.0,0.6111315905359066
76.61241786912498,0.5710830033687225,0.06650558997965561,0.005315010381544493,0.21356897019167875,0.0,0.5710830033687225
75.77025672861997,0.552432380999216,0.05537012631425475,0.00384810396065353,0.19590315755311175,0.0,0.552432380999216
74.36929783943161,0.5152786868048294,0.036764890949734674,0.0019283188727193287,0.1643856852290657,0.0,0.5152786868048294
73.53403573504072,0.5303076204197801,0.014744871222443834,0.0005069981986557428,0.13503414192612054,0.0,0.5303076204197801
72.26965798175118,0.019243129916671764,-0.021313957892703295,-2.06504399508631e-05,0.004317829525503075,0.0,0.019243129916671764
71.1025603049358,-0.8540453838954942,-0.05691781560561959,0.0017323651453710245,-0.16121706463686977,0.0,-0.8540453838954942
70.31480309529465,-1.5102740718364789,-0.07546129409051261,0.003560826861252537,-0.2669331735902267,0.0,-1.5102740718364789
68.79146485006022,-2.474228910028174,-0.0983890938554497,0.006723887894961942,-0.41114841627750537,0.0,-2.474228910028174
67.92159693280527,-2.0161866513141566,-0.08966552174177589,0.005463269059070855,-0.3504500742273554,0.0,-2.0161866513141566
66.67138364874111,-1.0007831885250495,-0.06138669648279427,0.002114101883068289,-0.18563833531367327,0.0,-1.0007831885250495
65.49947579595579,0.5948581774494048,0.006429192810819995,0.00018680232695246273,0.13146773943681225,0.0,0.5948581774494048
64.71783257088353,1.0310890231248677,0.05021104713039537,0.0034897373405797824,0.26767505928880564,0.0,1.0310890231248677
63.77226511768493,0.865572892793247,0.09470108992126924,0.010314574074412228,0.3068702554221097,0.0,0.865572892793247
62.632802917160944,0.7539510635663337,0.12319977315562047,0.016660982171233293,0.31887827792423085,0.0,0.7539510635663337
61.228270124023744,0.48086451001958197,0.13049086258172138,0.018269635037868756,0.2588254643321775,0.0,0.48086451001958197
60.40320775030334,0.42526650224305906,0.12551545623778937,0.01689722364937723,0.2386733927092513,0.0,0.42526650224305906
59.3004169219731,0.4606315514423383,0.10385903552030529,0.0118443077542937,0.22889107685744461,0.0,0.4606315514423383
58.472059753619945,0.6084240240911857,0.08817698902440729,0.008867845002527745,0.24720391060212712,0.0,0.6084240240911857
57.231714516056506,0.7312245747962027,0.06892134564867813,0.005772169807296679,0.24740011241010604,0.0,0.7312245747962027
55.82342693780366,0.8764096040787791,0.028915729705218385,0.001442463388395911,0.20908773145287635,0.0,0.8764096040787791
55.036397405532824,0.7770255756360485,0.008206721821023999,0.00026766321466407706,0.1591939399843415,0.0,0.7770255756360485
53.80287355893955,0.0013551319357664093,-0.02839060955307615,-1.1897477665572904e-06,0.00023830078230395213,0.0,0.0013551319357664093
52.9878859451982,-0.7614309824161865,-0.050764485896366285,0.0009954744233894922,-0.12219007092453102,0.0,-0.7614309824161865
51.63586619253941,-2.154613384575591,-0.08529367355948925,0.004573071906877187,-0.3398528903441993,0.0,-2.154613384575591
50.34882268818021,-2.6678170119263496,-0.09942862035806366,0.006780028515711005,-0.4264648038415011,0.0,-2.6678170119263496
49.604402676301625,-2.255600407041732,-0.092894527232938,0.005852993111253497,-0.37694038925640166,0.0,-2.255600407041732
48.398559091302275,-0.7973711796312462,-0.054625954144271516,0.0015240189497493345,-0.14914313233226853,0.0,-0.7973711796312462
47.61886628051771,0.17531754755507897,-0.008725311942497038,-9.706220649068406e-05,0.04416174676726754,0.0,0.17531754755507897
46.283541312512526,0.9230499552175104,0.07055406019900257,0.0061318850524640055,0.2831697124810129,0.0,0.9230499552175104
44.9780641792591,0.639862098403882,0.13854834418300788,0.02067270214276144,0.30829534277542237,0.0,0.639862098403882
44.20257661340063,0.4090308040636206,0.16500012971529632,0.028570602449474656,0.2645930118502167,0.0,0.4090308040636206
43.03257089435571,0.17579366519660602,0.1789620946799031,0.03299740460353844,0.1769869324291693,0.0,0.17579366519660602
