Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
51.80402420915098,0.7451613501804824,0.004343063818785242,0.0001268714432364416,0.14528435145420135,0.022607299329393905,0.7225540508510885
51.021627855962905,0.6318597061004758,0.002928653004434789,7.84896795280941e-05,0.12794625994179482,0.02104326753736152,0.6108164385631143
49.53352871336536,0.7406175370247965,0.011678250372490817,0.00040309684795961174,0.1576353481698389,0.020707149079081943,0.7199103879457146
48.28679945336078,0.9000646117054911,0.02697929374063235,0.0013035716589435637,0.20609263805229605,0.02096518196906679,0.8790994297364243
47.53627521908795,0.9356286333225958,0.03577275467810859,0.002003078139526371,0.2262651429568475,0.021254700260691865,0.914373933061904
46.4179702671774,1.0286484313376236,0.05313802909700738,0.0038191626104174697,0.2687656658696842,0.023401967767695965,1.0052464635699276
45.689090126741185,0.97492178526044,0.059400900300127235,0.004574965186514763,0.27067276214015973,0.02340074317402343,0.9515210420864166
44.3936722688761,0.9317411842441902,0.06909323290922298,0.005903469862491109,0.27831242257404104,0.024779986677619367,0.9069611975665708
43.619436968105596,0.875461994209604,0.06968921389305505,0.00595874432547323,0.26938979557568415,0.02630981136938695,0.8491521828402171
42.323211703789276,0.8344421408768198,0.06647866420334492,0.005464036031381379,0.2573975680757355,0.02799989651706404,0.8064422443597558
41.04187753039151,0.828446615142007,0.05654972884800136,0.004134197487732466,0.24152530729929844,0.03028319275307446,0.7981634223889326
40.268979195088946,0.8977577025045809,0.050663888282541536,0.003469014841728671,0.2434178021145377,0.03222151785614685,0.8655361846484341
39.14446994970395,0.8437443440009588,0.037997841584172076,0.0021619355439957593,0.2148406688113659,0.03242252935293369,0.8113218146480251
38.035816288061554,0.6500451225607733,0.016443746611480625,0.0006069436569212895,0.15104824458746202,0.03189953158902949,0.6181455909717438
37.153469952326155,0.6067397040465172,0.010315304980000772,0.00032657026280519475,0.1351218906248967,0.030027156705209324,0.576712547341308
35.92201311105763,0.3758755728084924,-0.00478981210970264,-8.3884992307967e-05,0.07811763227762032,0.027431683750288982,0.3484438890582034
35.183096283090364,0.2170199229840449,-0.013421570896251178,-0.00012465562270516596,0.042183277299821215,0.025428569477755177,0.19159135350628972
34.109798231836415,0.0654942358260211,-0.020522934446194463,-4.26187887090182e-05,0.009386245812595987,0.023068326789343264,0.04242590903667784
33.39038118829899,0.04114471398792595,-0.02088371254128485,-2.1725994596394403e-05,0.004561657033102638,0.021142265969032903,0.02000244801889305
32.32005599191443,0.1616870223666586,-0.012967158963804293,-0.0001053005518268396,0.034248712176856926,0.017240601690528226,0.1444464206761304
31.229499329923655,0.38571367871498374,0.006066645467493581,0.00015308132554739425,0.09671924860594945,0.01498744657936464,0.3707262321356191
30.56395945602219,0.43204556776036734,0.017682507570382033,0.0006184458731515763,0.12093116966623747,0.013897569724376412,0.41814799803599095
29.62693943196981,0.5234538014463747,0.03403659214721255,0.0017026739699353736,0.15983632466239334,0.012696218161217044,0.5107575832851576
28.9564376910496,0.46210607433897055,0.0435862261333273,0.0025096460095566935,0.16091663352436403,0.012280338963676196,0.44982573537529436
27.838754564706733,0.4894124051152045,0.05878781861540017,0.004214780578052054,0.1845449893470787,0.014139162765473248,0.4752732423497313
26.726329697657683,0.46823958996025183,0.07174480812657535,0.005986692445065963,0.1942827945811415,0.015462555120394227,0.4527770348398576
26.072808295949386,0.4500063689534963,0.07453959218544576,0.006395016004000269,0.19202217666185345,0.019747755582070217,0.4302586133714261
25.09128939413327,0.464166145582896,0.07875335449291415,0.007078042029884959,0.19863136374713594,0.024621813230690633,0.43954433235220536
24.456372213505198,0.5451342769336285,0.07907060460586862,0.007200299549650255,0.21701302116692592,0.027391661930281683,0.5177426150033468
23.392952061147497,0.5982110193110312,0.07825532629689758,0.007105807673148332,0.2265141502230402,0.03259941793312226,0.5656116013779089
22.422795028498776,0.6777611289865786,0.07581229947832319,0.006768621690866324,0.23923850011157546,0.036183716968903996,0.6415774120176746
21.855055574421,0.7060219831205258,0.07065141901237665,0.005986770084456752,0.23767967864231845,0.03892670688381452,0.6670952762367113
20.848805328951066,0.7079902265362357,0.055921363395373624,0.003984462217500922,0.21793854222397918,0.04115081423919936,0.6668394122970364
20.25160467093876,0.7581984986657642,0.049121848906389265,0.00322527733778219,0.21678660279246964,0.042271670030157506,0.7159268286356066
19.367505025509338,0.6010573098996932,0.030107034102095642,0.001424267587074826,0.16263313996797596,0.04190801131021102,0.5591492985894821
18.453212253607724,0.43144463657049964,0.011619188766212707,0.00034531944159206296,0.10757327828578636,0.04206963976182209,0.38937499680867754
17.951155623792147,0.31206194140355625,0.0010062686882881255,1.973100254162194e-05,0.07294624728817599,0.04068637212510288,0.27137556927845335
17.114953581598705,0.1304603685764954,-0.012386029896396367,-8.087351913632885e-05,0.02470131736090736,0.03701222700550765,0.09344814157098774
16.563400867873327,0.07866940414005832,-0.015676593243360626,-4.901206694093357e-05,0.011757347961496856,0.03445386125514212,0.0442155428849162
15.763389812679193,0.02263535691135038,-0.01893639854424467,1.0248452812008966e-05,-0.0019911102310662355,0.029960923036743865,-0.007325566125393486
15.229004532606972,0.06034640224264315,-0.013915273999386302,-4.237535418761931e-05,0.010329766903738125,0.02530618640487083,0.03504021583777232
14.452552657578792,0.17312949140156397,-0.0003636322968610384,-5.62341243200676e-06,0.048954044184337006,0.01816233312802931,0.15496715827353466
13.783402800576908,0.20907069863230412,0.013468064930368062,0.0003634323575697053,0.07293826642939394,0.01191775471131651,0.19715294392098762
13.204588789380239,0.232433102058335,0.025723104215722215,0.0009750614448376099,0.09232026265606612,0.007561870339159038,0.22487123171917597
12.399046662378247,0.2111136456143444,0.04193529562872231,0.002175983909254117,0.10315367095691146,0.005956515442576043,0.20515713017176834
11.927697783893358,0.16462134407622828,0.05231471451716321,0.0031638531392218475,0.09846309188942316,0.004148091540785267,0.160473252535443
11.152755116018895,0.15045396499613978,0.061534357519167554,0.004232489012989133,0.09926256276138166,0.006944125883938521,0.14350983911220125
10.549654589505472,0.14546254806945966,0.0699076183940412,0.005349476360182252,0.10054590444089839,0.012976658888635775,0.13248588918082388
10.115099335512852,0.1492752577850136,0.07533920932475563,0.006156709434096351,0.10339496061356247,0.017992319860584614,0.131282937924429
9.331358512922371,0.1643868403598246,0.08686523812795136,0.008081944621323119,0.11340582038904075,0.025455269602320217,0.13893157075750437
8.9231823988152,0.18104138769949063,0.0896835971805236,0.00860788213423208,0.11918461731788584,0.032270967745159924,0.1487704199543307
8.31642144965091,0.20787463617892368,0.09596791544937247,0.009831953446663726,0.13063066003073792,0.04036886806735315,0.16750576811157053
7.879126007213777,0.23592195482846642,0.09929450265727183,0.010537527089821459,0.14242584426604551,0.04373012416042186,0.19219183066804457
7.412166816292853,0.252996915726418,0.0988331618781029,0.010462645761551701,0.14630702812684093,0.049758019868859145,0.2032388958575589
6.811167458089095,0.2755125381819899,0.09640560528134946,0.010008087698928574,0.1514658276443149,0.05355368961508464,0.22195884856690526
6.501678196726864,0.28794843558922034,0.09319589575849777,0.009397702096237118,0.15206462699732903,0.057758109318278336,0.230190326270942
5.982457444653676,0.31118465188400696,0.0850353751604803,0.007933437113368916,0.15261981647395964,0.0608436271340928,0.25034102474991415
5.640973314070564,0.34491282383648864,0.07807842338268402,0.0068042252510482825,0.1568904497782515,0.06192909584381624,0.2829837279926724
5.212605343218357,0.3324364400316814,0.06402656455117245,0.004712912519508461,0.14047959991875122,0.0640343608857972,0.26840207914588415
4.899639336891553,0.3338212333466388,0.052266219542016795,0.0032748193155256473,0.12989609987016026,0.06435651054497137,0.26946472280166744
4.495730575133237,0.29161831646229613,0.03563463794608612,0.0016629691353892305,0.10287707555777428,0.06476828360143957,0.22685003286085656
4.205683379402089,0.2847859285088664,0.025627113264692317,0.0009665807148603727,0.09115951512353188,0.06443524633753552,0.2203506821713309
3.781567219636443,0.15751021680390104,0.0028897301973595385,4.4052819715109326e-05,0.037668003551538015,0.06443600139806265,0.09307421540583839
3.499244260783229,0.08647550665908833,-0.009405436883055146,-3.199566809782847e-05,0.008713616178604259,0.06415569642374819,0.022319810235340146
3.1304357799372156,-0.0014289340606258444,-0.022343975882686502,0.0002149186798726222,-0.024480256682210353,0.060880197205563126,-0.06230913126618897
2.729934116140953,-0.08041338364541092,-0.03472936448939908,0.0007723503444896645,-0.05555930961094634,0.058415583001985426,-0.13882896664739636
2.5023067400431245,-0.07690031281638804,-0.037215004408707446,0.000965572400517978,-0.05848681856893819,0.054976238234630576,-0.13187655105101861
2.144894039607621,-0.03617271025337482,-0.030976975997663744,0.0006437774107445667,-0.04237717882173976,0.05025790101858957,-0.08643061127196439
1.8351811295658678,0.012349848813638903,-0.021265807914908195,0.00027839439050107663,-0.021403698430979317,0.04735020950520271,-0.03500036069156381
1.6595929386318886,0.0341122310427473,-0.011742728755598893,5.896547689637543e-05,-0.006750124355577918,0.043186839603306076,-0.009074608560558778
1.372038603486132,0.043738773325796315,0.0018873573042656917,1.1725965694034404e-05,0.005374806950543554,0.039088983592316065,0.004649789733480251
1.2126360802746348,0.03816122355926679,0.011127943270183915,0.00015036420380179299,0.006442989411502618,0.03508738006512303,0.0030738434941437547
0.9910152058322694,0.03333003275992669,0.02145444432024305,0.0004965520789082342,0.007817289644118914,0.030679009002083438,0.0026510237578432462
0.8215158324207295,0.02921365819317814,0.02871842453293569,0.0008370934752045187,0.002491639884278737,0.02897662917358197,0.00023702901959617203
0.6889043508061832,0.02802868206478132,0.0353385895796514,0.0012373569648498751,-0.00230081122876834,0.027833768011924498,0.00019491405285682213
0.516804317964457,0.029360448787829407,0.04480078889542081,0.0019718158596274287,-0.007009840836596357,0.028155669284568516,0.0012047795032608917
0.4249228687006763,0.032786176915330166,0.048557251739874865,0.002307149431213617,-0.010015644125849639,0.030562915184550073,0.002223261730780092
0.2860130021541494,0.035038429836913736,0.0574401733745086,0.0032260171114465385,-0.014543891249961858,0.0310868667275689,0.003951563109344835
0.2151926774746613,0.038901829381214115,0.060829050250794034,0.003628405243542652,-0.014328142622226788,0.03523940085184666,0.003662428529367457
0.11909674907164458,0.04328691430641381,0.06681189866578134,0.004385134948809073,-0.01583217025575209,0.03917491668774269,0.004111997618671113
0.04631582762829112,0.0475466039801927,0.0680821653776032,0.004561355572962372,-0.014932393909418647,0.043907942144793606,0.00363866183539909
0.02060873762069093,0.05194472103343279,0.06853083873934236,0.004636739441830651,-0.012213864582407216,0.0494221088134962,0.0025226122199365902
0.0014751643115005209,0.058381332924306854,0.07101761162455641,0.004983461847689427,-0.01234914510984553,0.05585417424887765,0.0025271586754292068
0.005467687939614052,0.06626604927009792,0.07094792894178216,0.004965655253938217,-0.013886425782479235,0.06315860352151292,0.0031074457485849947
0.01972672865885272,0.07332746454534035,0.0706990617330555,0.004937872389425515,-0.012425828737029559,0.07076768855960458,0.0025597759857357684
0.06632708890701622,0.07657894406822398,0.06988573201410957,0.00482401229449613,-0.012306621635334148,0.07404770740463827,0.002531236663585702
0.10812961914659525,0.07745359336250882,0.06915614022576443,0.004721241243242764,-0.012542635875669153,0.07482272069889889,0.002630872663609919
0.18935990344834863,0.07896042953568269,0.06773840431236776,0.00452155002236797,-0.013589473002283674,0.07588750567311936,0.0030729238625633293
0.31152723988228104,0.07845547764617374,0.06560618205320401,0.00422251625943666,-0.016363921805791635,0.0740179286194741,0.004437549026699646
0.39134632573420447,0.07869243215078059,0.06421307619915592,0.004034370830335515,-0.01771716752671824,0.07343721386962718,0.005255218281153417
0.5168328603464545,0.07342235863633302,0.0641757520365513,0.00402500773885107,-0.018588274428700036,0.06765492863535438,0.0057674300009786334
0.625086191546373,0.06912784804694128,0.06013354594756386,0.0035192857793260885,-0.019068096554356987,0.06270356981857525,0.006424278228366022
0.8239857273821656,0.06260573024489408,0.056662094166540826,0.003105621110506523,-0.0204882683606148,0.05477106628038207,0.007834663964512005
0.9567385865914844,0.0557412349375405,0.05434511968190174,0.0028447728646593742,-0.021074924550661234,0.047101768989182405,0.00863946594835809
1.1786425662316589,0.047831218816308585,0.05047216461390223,0.002435325552706874,-0.02154426399563201,0.0380886757346164,0.00974254308169219
1.3726966360518276,0.042865364271808974,0.047085282168645326,0.002104079953445284,-0.02151771231637298,0.03240497198231888,0.0104603922894901
1.5312474148324355,0.0364681217989444,0.044318049047322554,0.0018517819579296597,-0.021238075093167108,0.025591093142074865,0.010877028656869542
1.8328132753147628,0.03459784963980014,0.04120756090359306,0.0015838469431213608,-0.021350361517098584,0.02267287057067429,0.011924979069125851
2.032197869443422,0.0316711774510969,0.0377276432582954,0.0013132764408573287,-0.020345843923494658,0.01972962952643846,0.011941547924658439
2.345888832298087,0.03003945003324157,0.03225270312273027,0.0009391604363696935,-0.018265406431000285,0.018551787658627923,0.01148766237461365
2.564802590667597,0.02912452687515603,0.028431937261267026,0.0007152538141692117,-0.016486825855496007,0.018299300296579148,0.01082522657857688
2.957541461483757,0.026538600356989912,0.021577350864960362,0.000389777458741261,-0.012694597949789497,0.017609071544519128,0.008929528812470786
3.2861387542978804,0.025388106251234048,0.017995075225510977,0.00025725772913138563,-0.010577215475629379,0.017557691409646376,0.007830414841587674
3.5433890218017154,0.022942510686332372,0.01350521105593288,0.00013056143954553009,-0.007420405278144535,0.017245118368284768,0.005697392318047605
4.050714748843532,0.01879166164525338,0.0068035357722761175,1.8422644915075574e-05,-0.0022180889947021614,0.01697459614210852,0.0018170655031448588
4.338355723038688,0.016934577836453673,0.003936082742223568,-1.645256145918124e-06,0.00036399490542905386,0.017251556609962002,-0.00031697877350832834
4.782523583660762,0.008680553424953918,-0.0038161088571708884,3.195773581396174e-05,0.007634569437547337,0.01564074928771242,-0.006960195862758501
5.302626746573509,0.0016456474103489303,-0.0107407924667378,0.00016675662953069285,0.014856005903736315,0.015862781511048817,-0.014217134100699887
5.622845802635609,-0.0061589426449375016,-0.014176840289352788,0.0002724064711590673,0.019358403360150583,0.013347904637350234,-0.019506847282287736
6.127882614031016,-0.020860511862120807,-0.02299139549197625,0.0006491020528988074,0.029580459421965064,0.010147309343321705,-0.03100782120544251
6.476205196197284,-0.03238158655535206,-0.029070771409826113,0.0010014015711229615,0.0370110330718708,0.007413414590388739,-0.0397950011457408
7.075985635720926,-0.050695790479470475,-0.037386085835275445,0.0016070980521856136,0.04808046715725278,0.003142334057565377,-0.053838124537035854
7.661221355695652,-0.06912136754917533,-0.04114188894922305,0.001941460424114172,0.05697641052904465,-0.00024823755720597375,-0.06887312999196936
8.027161819277907,-0.08557755453375203,-0.04322309683841384,0.0021453967983424086,0.06353442680362988,-0.004159372161849232,-0.08141818237190279
8.689455632000097,-0.11453330769422333,-0.04401815931951793,0.002255758564630131,0.07394281407006051,-0.007742171554688791,-0.10679113613953455
9.100954939903666,-0.13135389546213927,-0.044741690012222224,0.0023417275496959377,0.07937508352452544,-0.010871874804024639,-0.12048202065811464
9.658239816645391,-0.16067698904779068,-0.04370400081645123,0.0022756197168259493,0.08696345987342098,-0.015334563156493541,-0.14534242589129714
10.457153910834087,-0.19236111673370512,-0.03827222090095936,0.0018303475861726657,0.09126137016488989,-0.018140830814693743,-0.17422028591901137
10.89998764692809,-0.21788690099129027,-0.03523698246822249,0.0016078838680921705,0.09476649866453418,-0.02101727971580647,-0.1968696212754838
11.585306953162622,-0.23448539949233305,-0.029975428523122655,0.0012371076396248183,0.09317501209234386,-0.02409138513434412,-0.21039401435798893
12.056626842424762,-0.24672701306143285,-0.025284538221100245,0.0009461582034499055,0.0907868231374969,-0.02644244531835541,-0.22028456774307745
12.685919375107396,-0.19034404911144115,-0.01043381647506253,0.0002458667214424093,0.061876766636707124,-0.02786194911577219,-0.16248209999566895
13.174772215375903,-0.13287515051930812,0.002562382237495775,-3.107160558857618e-05,0.035622164088190585,-0.028229507799131862,-0.10464564272017625
13.919042171355315,0.07594273065713592,0.026170514548030266,0.0002707582488308001,-0.032744235311690864,-0.02769788015968791,0.10364061081682382
14.53634502775676,0.3430280104869276,0.04768898272131383,0.0014443159076926262,-0.1054297707260653,-0.024054662031057217,0.3670826725179848
15.113588798895613,0.5470839838583469,0.06129529769457892,0.0026460668103187816,-0.15656742296976722,-0.020922362656765857,0.5680063465151127
15.95872767393665,0.7654141028477164,0.07453161912137246,0.004164263816228569,-0.2087014550399929,-0.014462957405278419,0.7798770602529947
16.4410892101888,0.7829904016223489,0.07472413826198238,0.004181854808129229,-0.2101751584305016,-0.006645036903870629,0.7896354385262195
17.3514104987215,0.5301196058303234,0.05883603452608943,0.002402823326001074,-0.14705034782584026,0.0004932262517104036,0.5296263795786129
17.90843673313765,0.33334033653906453,0.046961263682245014,0.0014393418654344758,-0.10000696486380045,0.006958289279685627,0.3263820472593789
18.756759431212934,0.06792929176432697,0.02139109431494457,0.0001410358040337702,-0.019513136297218073,0.010175504746567225,0.05775378701775974
19.738260264031183,-0.19306329965269695,-0.03233742039484877,0.0013984978508389688,0.09429187542569348,0.012567252010904837,-0.20563055166360178
20.31079282098709,-0.18665430473889022,-0.05955263085496709,0.0040608723990755245,0.11735907766350119,0.015570607994732996,-0.20222491273362322
21.205955526232245,-0.14100950475091156,-0.09670445773552422,0.009954300338749451,0.12603600740336549,0.014274120171201226,-0.15528362492211278
21.81460793541534,-0.06554359241794018,-0.11593876240915285,0.013905301021678793,0.09177673482575394,0.006297083578590291,-0.07184067599653048
22.836976036903003,-0.07245987918202919,-0.140240939047367,0.020184847189691647,0.09765677800678531,-0.0033687258319379347,-0.06909115335009125
23.82768732499413,-0.11242769085442861,-0.15537928392793432,0.024793796624885168,0.12085789942382952,-0.01703751297083352,-0.09539017788359509
24.415805036846542,-0.15370848128953557,-0.15918538728916326,0.02608373763952811,0.1388131446077031,-0.03195978692801875,-0.12174869436151682
25.481081179027036,-0.3064995766929196,-0.16701381824667133,0.028994125048211517,0.2107820206814493,-0.04573403549907544,-0.26076554119384415
26.132453001039664,-0.6113324941106967,-0.1676182560290213,0.029663165578702126,0.3115087279362215,-0.0580275614377932,-0.5533049326729035
27.120927806082037,-0.835265213443293,-0.16549493465034704,0.029195823736015432,0.36610721943798413,-0.07066622080473348,-0.7645989926385595
27.893531691950784,-1.2108330193246626,-0.1531454678728955,0.0255142446614371,0.43307328681423174,-0.08116974502498467,-1.129663274299678
28.689481506933284,-1.4910236647200699,-0.1368978063588222,0.020861579010297986,0.46139210176346485,-0.0911895768666743,-1.3998340878533955
29.76530477760329,-1.760404981172422,-0.11477071296894553,0.015227135291115702,0.46890767588443705,-0.10140914706029514,-1.658995834112127
30.403033752531613,-1.8656680763377955,-0.09360874781735862,0.010617216067551102,0.4461331642429849,-0.10984523391578216,-1.7558228424220133
31.57314192038895,-1.6750164541611654,-0.04944611695203849,0.003592057478437868,0.33651760606217085,-0.11598823608687187,-1.5590282180742936
32.270758243842295,-1.2961788720452712,-0.020718067079314784,0.0009531679192037484,0.2325984049302533,-0.12019714003530152,-1.1759817320099697
33.22684895698224,-0.5688215832454152,0.012110069794483036,-0.00018398155067353983,0.08295731240943617,-0.11583654837450234,-0.45298503487091285
33.94280840370652,0.20323444707239935,0.03836514273773284,0.00035251344205240644,-0.053617572089195396,-0.10965736394172441,0.3128918110141238
34.900076247665304,1.4175253862796526,0.07117273480301523,0.0028885468892525475,-0.24833483760138855,-0.10221107710190608,1.5197364633815587
35.682817217784034,2.4397777802880167,0.09626225028353419,0.00627031466658599,-0.4058349918957068,-0.08934151121245369,2.5291192915004705
36.73258848207902,2.5908251767345516,0.10162140469502978,0.007215490617436261,-0.4353020411723571,-0.07861408797644372,2.6694392647109955
38.09537180191923,1.167388497840641,0.0692250326393713,0.0029192849585339773,-0.2282425116985421,-0.0681343935139768,1.235522891354618
38.84410821673764,-0.00833042080230692,0.023864681471757465,7.66531719403122e-05,-0.013267257673778,-0.06313316881058603,0.05480274800827911
39.9754582669549,-0.8618851677819688,-0.04970182772956133,0.0033301855220372423,0.2314482650499929,-0.06223194406033532,-0.7996532237216335
41.246907686037524,-0.7215859310949291,-0.12140787413095266,0.016120513059547436,0.29580834228916286,-0.06062359102739825,-0.6609623400675309
42.011892917716935,-0.4963005137627926,-0.15628767548585976,0.02575816136166127,0.2663614906435126,-0.061795061907769996,-0.4345054518550226
43.05660001269664,-0.24049291143796045,-0.18959105724527947,0.036971314478218706,0.1825761962377572,-0.06254443860963049,-0.17794847282832996
43.82006453414526,-0.096767737885114,-0.20722168493331472,0.04349012237085261,0.07296652580438732,-0.06238730973422425,-0.03438042815088975
45.269034142439956,-0.11155648872663407,-0.22605248825949875,0.05181006835818255,0.08970634371805317,-0.06473383618086939,-0.046822652545764676
46.55882059834576,-0.19617971262378778,-0.2377993633961989,0.05770969574768285,0.16882617445269713,-0.06500950964789712,-0.13117020297589066
47.37514768757189,-0.5456460485807282,-0.2434356427432285,0.06128913692904486,0.3406610480048242,-0.06978479424149275,-0.47586125433923543
48.55857704913366,-1.0149930427549274,-0.24686774930087996,0.0636977887787643,0.48878932502659217,-0.07332687537742227,-0.9416661673775052
49.36333515065182,-2.097242397293324,-0.24584362462139198,0.06427022519917801,0.7232434092503273,-0.08057554067549913,-2.016666856617825
50.70454072128321,-2.6735532869119027,-0.22834832614235656,0.05617161172830423,0.7960480857833641,-0.08464537116887956,-2.588907915743023
52.052876480395895,-3.5148721323806456,-0.20451898582871664,0.04604248983652827,0.8772157097123919,-0.08733300717985945,-3.427539125200786
52.867468722440236,-4.1,-0.17998537991424757,0.03674989741972277,0.9537995562617487,-0.08708122230268073,-4.462102974769144
54.226727938976374,-4.1,-0.1412768866652696,0.023535052777759913,0.8280344512813793,-0.08385754829632944,-4.119110641856306
55.56941846413697,-4.061136230611278,-0.1022792151990417,0.01331275854232015,0.720110665867753,-0.07578847270972117,-3.985347757901557
56.42154189498679,-3.7949226606959914,-0.08055348113471272,0.00884613986525331,0.6398274709800408,-0.06637854771732773,-3.7285441129786636
57.7938917142132,-2.996068959660433,-0.042073462003750506,0.003100305566841088,0.46533184282593787,-0.05741416699327674,-2.9386547926671565
58.686905558597374,-2.391119571003806,-0.02321422932139483,0.001292379365038575,0.3612034230126578,-0.04757331662813063,-2.343546254375675
59.86589190681874,-1.5041475914276594,-0.0007348422679827049,2.4757259327938735e-05,0.2220337730789245,-0.04086014570057059,-1.4632874457270888
61.21780738288438,-0.18340018144185471,0.02949050729842928,-9.949157334132059e-05,0.022174657195801764,-0.0376468411252512,-0.1457533403166035
61.96006724975348,0.4732231467407204,0.044522406149009486,0.0005450542168363994,-0.07903677865020386,-0.0370680063222765,0.5102911530629969
63.35334618343736,0.9520385600450572,0.05680319492359853,0.001466537148710899,-0.16000389605091966,-0.03965454448594839,0.9916931045310056
64.18851840921417,0.6736214864788739,0.05083800589577159,0.0011548769202570815,-0.12777008970481532,-0.04507692342711794,0.7186984099059918
65.43565826567755,-0.13739013505815484,0.02261282206774551,-7.61477871569498e-05,0.017497513025523735,-0.046470359660572474,-0.09091977539758236
66.26925201624626,-0.7437302193849852,-0.011311594803399716,0.0003839958931333461,0.15365545328835592,-0.048232150091105236,-0.6954980692938799
67.39564728076459,-1.161646937634379,-0.058957678280977754,0.004594477167193898,0.2949352309298627,-0.045136055193291356,-1.1165108824410876
68.78816253165967,-1.1207694507526886,-0.10478994462630142,0.01256798120336537,0.35916377064562915,-0.04388133158301278,-1.0768881191696758
69.63301620149817,-0.8343428690537013,-0.11953542286254026,0.015776436385247186,0.3224866369424404,-0.04448434987968925,-0.789858519174012
71.17111257600881,-0.7862198354626406,-0.1248519784777693,0.01707003772096109,0.3176350553390316,-0.046154130602384644,-0.740065704860256
72.56605133246451,-0.7340177355251669,-0.11475298810884493,0.014523635065419867,0.29387155573998125,-0.050006472720041724,-0.6840112628051251
73.40675463352885,-0.9462752330596562,-0.10574490937853609,0.012642517675794974,0.32619090976129544,-0.054980153355543314,-0.8912950797041129
74.93990779622848,-1.0858633757597804,-0.08729407030577252,0.009007662117439565,0.32574183795741596,-0.05677728271425168,-1.0290860930455288
76.36638200956435,-1.3931012359483295,-0.06052284522415241,0.00489604595363094,0.3287631174686595,-0.056701631106224754,-1.3363996048421047
77.17506957190007,-1.6676372965248907,-0.04665032837397698,0.003293000393074685,0.337465698886178,-0.054157445491149855,-1.613479851033741
78.42973008357043,-1.3851214238075822,-0.02549170463144179,0.001301674311485031,0.2610083751155253,-0.050935879402698614,-1.3341855444048836
79.2587940083001,-1.1473681022257485,-0.0098219933613235,0.00036385531927341094,0.2016570500444051,-0.04962898223571406,-1.0977391199900344
80.50755096160044,-0.6654911377255652,0.007134008845757656,-0.00014562902824560321,0.11246331491056309,-0.04589574321896535,-0.6195953945065998
81.62362546437295,-0.27924433625694123,0.019947269574273507,-0.0001533546830228072,0.042491947027752976,-0.04438634948689655,-0.23485798677004466
82.43964924125156,-0.22874997780490136,0.020774771126261138,-0.0001320447763374587,0.03448871034118402,-0.0416062404592744,-0.18714373734562695
83.78870395751821,-0.555690473927396,0.0058406406710378445,-0.0001149859863953487,0.10051153097155126,-0.04253623845769206,-0.513154235469704
84.5095063967225,-0.7968249868925856,-0.00889256418277995,0.00029201833381215474,0.1572463001749972,-0.04385223742804103,-0.7529727494645446
85.86710163187502,-1.0179323299606668,-0.03473989997887528,0.001933248562594078,0.23252593960742735,-0.04627372050955868,-0.9716586094511083
86.68278421053678,-0.927327817554726,-0.04897624662768085,0.003286634661131946,0.24293005931246167,-0.047746359787650024,-0.879581457767076
88.05410843563018,-1.0214422300522508,-0.0686047114013264,0.00586618492252815,0.2879865467059263,-0.05110486779480149,-0.9703373622574493
89.16174472807997,-0.9450496017283443,-0.07932529548597023,0.007516700517528743,0.2908646785654532,-0.05162817335797286,-0.8934214283703714
89.92449774712756,-0.8842894064764164,-0.08617935994798653,0.008672297234643305,0.28880707039012926,-0.05467521887950909,-0.8296141875969073
91.40963784587451,-0.8673556145169874,-0.09487731225813878,0.010310831699390153,0.29712316753097706,-0.05403011333680334,-0.8133255011801841
92.19478718458964,-0.9637222787236478,-0.09781660817208948,0.010973269789103993,0.3191538481884604,-0.054668010357165224,-0.9090542683664826
93.40131779117124,-1.0688376050344077,-0.10165190751664688,0.011848691408540854,0.34389804736130614,-0.05301048792297183,-1.015827117111436
94.64971963910264,-1.267233979839463,-0.10621799788465558,0.012974608436673757,0.3848068137821865,-0.0536137555763404,-1.2136202242631227
95.35680178912433,-1.3988811808895256,-0.10994759335142668,0.013903144028624456,0.41232692528894893,-0.05286714445737105,-1.3460140364321547
96.66748651388167,-1.5435191402955135,-0.10698940885447428,0.013317246719481732,0.4304560653598155,-0.05347380134471663,-1.4900453389507968
97.43953719584049,-1.641207556947374,-0.10324160298054741,0.012543257392669822,0.4391788554779984,-0.05236316462478621,-1.588844392322588
98.45751904235763,-1.630325212330202,-0.09517478952823932,0.010842146678685032,0.42368958358384123,-0.053489232932588185,-1.5768359793976137
99.28974323317972,-1.7022271255926427,-0.08601872240656361,0.009106497462575074,0.4177380486483954,-0.05309283992282832,-1.6491342856698143
100.4888462857972,-1.5573892935634324,-0.07034892517940516,0.006385826149897922,0.3694499978858226,-0.053272906311949635,-1.5041163872514827
101.74672813255113,-1.4164967601387217,-0.05355218240698223,0.004011830121876796,0.31943885489146256,-0.054178382523880186,-1.3623183776148415
102.48976306159508,-1.3729170225071063,-0.047145127076449134,0.0032544648911776363,0.3017032329691489,-0.05415121338982783,-1.3187658091172785
103.47733923015257,-1.282686122538063,-0.04070046346574108,0.0025578486788773226,0.27803478075701726,-0.05253202866423483,-1.2301540938738282
104.22450571978314,-1.2454903434857134,-0.040824004570580996,0.0025579158517034704,0.2732926698844337,-0.053361046299273365,-1.1921292971864401
