Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
55.149205504634715,0.752703794975766,0.021307652301858715,0.0009001884377176756,0.17686364907162802,0.012262581810507635,0.7404412131652583
53.98958759638333,0.7681467241045569,0.02432417059955916,0.001091175976678024,0.1841631191220001,0.012073575547504658,0.7560731485570522
53.23925409117288,0.7350339957359602,0.024502986553729622,0.0010939893794787547,0.17979693090426435,0.010954011631971173,0.724079984103989
51.749398305855266,0.7786893874989039,0.031130414087735203,0.0015755720697650476,0.1970690710866016,0.011307891988063569,0.7673814955108403
50.42354354221658,0.8062625823060693,0.034895483816808626,0.0018869784482796778,0.20725777442434773,0.011824704299700351,0.7944378780063689
49.60095422424923,0.8121857876941487,0.03633540160729165,0.002011292804765752,0.21035654222929848,0.012707980282660559,0.7994778074114882
48.40198807044139,0.8666875044964777,0.04219150537813243,0.0025698697370519687,0.22774812023363847,0.015002881666413417,0.8516846228300643
47.60384426280893,0.8636154891712704,0.04320476852594135,0.0026682336420296277,0.22886909056255256,0.015331756275890595,0.8482837328953798
46.28209671310425,0.8777088466233414,0.044745324815485654,0.0028287831040451927,0.23326873647631122,0.016863866942837036,0.8608449796805043
45.040983419578254,0.8728491909440191,0.044878547844815375,0.002839581969649694,0.23244757876601516,0.01876782853646162,0.8540813624075575
44.31823212680622,0.8491675853175237,0.04242313434365397,0.002582948749328633,0.2245416674674536,0.020961697176265826,0.8282058881412578
43.01797134245945,0.7987047834505447,0.03497735969891169,0.0018866830926740157,0.2044015999476528,0.024075970489782904,0.7746288129607618
42.244745828260804,0.8300870715727747,0.03340288754902543,0.0017672452230793007,0.20622365787629385,0.02619812159238877,0.803888949980386
40.964924572838584,0.7343273352950568,0.025600375826992705,0.0011612215939571702,0.1791688706561581,0.026585948835036725,0.70774138646002
39.76079549008593,0.654880834450173,0.018629615507185227,0.0007222084033246249,0.1560843141300098,0.026433088506317693,0.6284477459438553
39.068990723654494,0.5735611604290475,0.013481254196028414,0.0004540158691284349,0.13600683918412837,0.024291514353510936,0.5492696460755365
37.9459317377498,0.5756956300160089,0.013706869894501095,0.00046499771136276685,0.13714733062441478,0.02123950466312855,0.5544561253528804
37.19910733007681,0.5531303112549644,0.013824440542869576,0.000466353518576973,0.134299801364604,0.018457273076911383,0.534673038178053
35.969285371861844,0.6136719014125904,0.020219079693965858,0.0008017814213309755,0.15409323793614488,0.014868422078424206,0.5988034793341662
34.79593081104021,0.6235386415686565,0.02562817684051666,0.0011335407571855837,0.16447841415526898,0.011866052655314941,0.6116725889133415
34.15233487089028,0.6286361105742101,0.030402557948710496,0.0014697080498998795,0.17333114561193871,0.007104115389998366,0.6215319951842118
32.95488813606481,0.6265692639300332,0.03623214285559151,0.0019321932734224704,0.18217811845648793,0.004147558354402859,0.6224217055756304
32.24469771637689,0.5997052445531688,0.04001598786207816,0.0022535770793939954,0.18340262997526588,0.002342943843490075,0.5973623007096787
31.186350144719846,0.6035440096765711,0.043417834384901544,0.0025773402548596746,0.1890372958296125,0.001439174119249642,0.6021048355573214
30.045531528053182,0.6184397229982044,0.04825907218070302,0.0030804885768282077,0.19848368390271665,0.001115118579144092,0.6173246044190602
29.34553988853611,0.6158637002949596,0.04971208586022435,0.0032353095182343808,0.19968563381096566,0.003014276085495815,0.6128494242094638
28.21443569025925,0.598606685541389,0.04792528797031653,0.003032135872277896,0.19382006204134963,0.00469782559135058,0.5939088599500384
27.00996562319218,0.6162492642901243,0.047418966049384226,0.002985546765620602,0.19539490470554452,0.009714006590541648,0.6065352576995826
26.436993395122634,0.6176801717153922,0.04665507278520081,0.0029036963878438676,0.19366296148764567,0.014928496768315008,0.6027516749470773
25.4787874398002,0.6143734959548413,0.044003460318122245,0.0026317384711249093,0.18878492641920214,0.018350356260204426,0.5960231396946368
24.92038054778959,0.6328459286526846,0.04298535398305092,0.002539023501167082,0.18973837511382688,0.023250217204218993,0.6095957114484657
23.864225012385802,0.5851521575494257,0.03558479708944695,0.0018497459656444226,0.17031715332976294,0.027041382089231285,0.5581107754601945
23.236538480288154,0.5724164227498474,0.0314701905118972,0.0015183227517079163,0.16176978562929428,0.02995563784292466,0.5424607849069227
22.295162210150266,0.49116899820057214,0.02421918655968025,0.0009920347005778203,0.1370924874081164,0.03230631319326373,0.4588626850073084
21.61489568310624,0.4472582685594759,0.018869444981329753,0.0006765894121584026,0.12178462936620096,0.03360897149057947,0.41364929706889647
20.876334088565642,0.37220618669193273,0.012384315235169863,0.0003636520747677383,0.09970271053797176,0.033669580176116855,0.33853660651581585
20.154744072169414,0.31870864652767283,0.0077558046044281514,0.00019178875554542663,0.08393367423536624,0.03381782637202127,0.2848908201556516
19.501609843133252,0.29469664105829174,0.006238173158802041,0.00014406021015993427,0.07784267660287604,0.03230476154172417,0.26239187951656756
18.576145395722108,0.28579607688417835,0.007320771643197721,0.0001739758672925414,0.07815054491581076,0.028795544316966418,0.25700053256721195
18.071517221749353,0.28806980756844547,0.009669707677458061,0.00024810408484574466,0.08203575669643176,0.025774947863280252,0.2622948597051652
17.235979163245986,0.2871006434306787,0.013488452657577976,0.00038730070773839337,0.08741930244246092,0.02094416650340086,0.26615647692727784
16.691643506886813,0.2679830593950901,0.018683244030456014,0.0006090747541140395,0.09071516411136005,0.015541388308447458,0.2524416710866426
15.796619333590073,0.2900593009210809,0.0278458756395335,0.0011411036486102379,0.10758300713428456,0.007589515130005298,0.2824697857910756
15.235282353186747,0.27062688790629214,0.03333739609418046,0.0015172696047623605,0.11073859575238815,0.0011332836956636076,0.2694936042106285
14.582826403357608,0.27150205406442895,0.04257207160962895,0.0022941547292186924,0.12179950885163086,-0.0038873349479453703,0.2753893890123743
13.652594185636069,0.25680553878431744,0.05234919951710765,0.0032781153694602756,0.12832670285682576,-0.0063443494326830534,0.26314988821700047
13.158169203164825,0.2386377327052075,0.05667288529875217,0.003760264035936562,0.1280330620879589,-0.008634695569786284,0.24727242827499377
12.431859615650254,0.24670727066974596,0.06289089188979238,0.004545576342473643,0.1351379465793769,-0.006248458280326986,0.25295572895007296
11.622577252470904,0.24497779798274139,0.06625138853910773,0.004989654958338499,0.13586538125136138,-0.00045208657682025387,0.24542988455956163
11.179485835495981,0.25392642503516616,0.06967913458605329,0.005478816910642229,0.13998480961552906,0.004327597706669001,0.24959882732849717
10.429300293944983,0.26424869945437374,0.06770253905389617,0.005199660772876391,0.13906922771700866,0.012075618816029416,0.2521730806383443
9.959601104532155,0.275398424070458,0.06298336220331668,0.0045612498678071775,0.13612964209774595,0.019224636422304243,0.25617378764815374
9.357683575440653,0.30016919976058287,0.06272465974494729,0.004545167546078275,0.14057035775704763,0.027189895345930783,0.27297930441465207
8.931028012673117,0.31232073722489784,0.0594070589207053,0.004128121088165209,0.13964685729660112,0.031436540812012775,0.2808841964128851
8.398571331040834,0.3034672016689223,0.051477548873056084,0.0031844004643698273,0.12815895584961623,0.03778886300837457,0.26567833866054774
7.781992091849162,0.3030435918892696,0.04286342539671964,0.002309189300557995,0.118457856924646,0.04247618917223576,0.2605674027170338
7.429277089744311,0.2862983320480136,0.036102489304846275,0.001709304600641831,0.1063653683779715,0.04728048778805005,0.2390178442599635
7.0146176454140985,0.2645484821748593,0.028269858649819776,0.001126323705729047,0.09215962412063149,0.05133892666835905,0.21320955550650028
6.7028590537852395,0.24267875496485583,0.02294692737863893,0.0007949474173423642,0.0810074062408855,0.053236256512359616,0.18944249845249622
6.060591281042008,0.18090947287655512,0.010475495326192366,0.0002334338409422532,0.0526218479057276,0.056643710761756554,0.12426576211479856
5.723239503545301,0.15693067599539706,0.005599249414480367,9.805683257590547e-05,0.0417242552451047,0.05752034077130818,0.09941033522408887
5.177436905340173,0.11117488054240118,-0.0020973304472762383,-2.0109882007763697e-05,0.022408995394044787,0.0588024820587385,0.05237239848366267
4.661239047573105,0.09447449017251637,-0.003852123403984359,-2.7913366269625352e-05,0.016084183513508793,0.05877291940110589,0.03570157077141048
4.368122793833308,0.0901190906693943,-0.0030419377517077045,-2.227129970121919e-05,0.015174836601826086,0.058666694104838435,0.03145239656455587
3.940979058819366,0.09062269825036981,0.00010746873695782755,1.0128754943660829e-06,0.017562783415024735,0.05789520261576138,0.032727495634608424
3.6350857929341345,0.08935961240093362,0.0054463133863335705,7.368347388543472e-05,0.021869701590740545,0.05400686430042646,0.03535274810050716
3.276644436032157,0.08928967142974042,0.011702295239589176,0.00022087295017155935,0.027070918079948828,0.05046002838942135,0.03882964304031908
2.855412895314302,0.07983307534353556,0.019054172538364306,0.00047459430832272483,0.029151463582451624,0.045705660683543925,0.034127414659991646
2.630872259822027,0.06211620100522605,0.022973145932224937,0.000631583005403489,0.024836515166612897,0.0396643522844079,0.022451848720818148
2.228971308220167,0.05569741805997916,0.02998764080457577,0.0010162619837638758,0.026418989147802555,0.03507160051506704,0.020625817544912124
1.9162260945809493,0.044318136055161675,0.0354460745024332,0.0013657600822611752,0.023726029128949392,0.029659939399892185,0.01465819665526949
1.7335509179670794,0.03645590449411826,0.03863435779600738,0.001597281020402639,0.02234301118198434,0.02431951061846457,0.012136393875653689
1.4397999044426228,0.030323340106032638,0.043761280163079536,0.002023361115579435,0.022796126898835697,0.01899550851768879,0.01132783158834385
1.2753857425666268,0.024275814124908413,0.04663084862472261,0.002283238118735748,0.022734363114709315,0.013613628787080615,0.010662185337827798
1.0479793811986013,0.020089278972054377,0.05059983837057469,0.0026676545722167395,0.02220734447042187,0.010599963755569654,0.009489315216484724
0.8222655192956836,0.01644354050230698,0.05453928842817239,0.0030773432550834138,0.021070010793091835,0.008407728105558556,0.008035812396748424
0.6942680662637031,0.015127598071627217,0.05677326541774726,0.0033217868676836734,0.020085532081826195,0.008043937592636732,0.007083660478990486
0.5301355733574837,0.015315203208325587,0.059637917828467016,0.0036475463208125356,0.018357746558379653,0.009587559526029446,0.005727643682296141
0.4320434245304483,0.014322419378125131,0.06134994879585508,0.003848476119510228,0.017003507393746328,0.009477360884902402,0.0048450584932227285
0.28990246727902047,0.016018206526230167,0.063830776501829,0.004147016436961605,0.014432874856891898,0.012547229457718516,0.0034709770685116513
0.18205631096701325,0.017968882347118985,0.06571304701509399,0.004378009853019546,0.011733209282192231,0.015614817996488256,0.002354064350630727
0.13084597512188623,0.02168810090231424,0.0687596650199405,0.004781540017499882,0.010384427627447753,0.01980861203500133,0.001879488867312907
0.05930760209966479,0.02599322781070495,0.07000824517069816,0.004938809552126055,0.007094268848579384,0.024934055484225604,0.0010591723264793428
0.02985990632770097,0.03188247673887798,0.07052220441904454,0.005001055661604589,0.0050606358926494404,0.03116865228362347,0.000713824455254513
0.004373873341023682,0.03829937520650451,0.07311984864123092,0.005359373094790096,0.002002056852951749,0.03785281291562262,0.00044656229088189085
0.0030012674123440775,0.045861057127035455,0.07529663416731575,0.005664264537344036,-0.0017021077023229318,0.045396044182337884,0.0004650129446975695
0.015074078906636146,0.04927941555451191,0.07293309482347075,0.005303545443741568,-0.0036872708758135695,0.048705643075814785,0.0005737724786971223
0.0587307449096528,0.05035232256877465,0.0743239712945716,0.005489854228782888,-0.007391710141218045,0.049204590829449,0.0011477317393256462
0.11640882788566387,0.052362359732894354,0.07331729884040172,0.0053265964554648935,-0.010233567241596487,0.05053034098409814,0.0018320187487962138
0.17627384558581127,0.05143068002115526,0.07227245717476947,0.005163316302540053,-0.01238076979954293,0.048911960772314876,0.0025187192488403806
0.2800580613569821,0.05241249840917665,0.07046108089796231,0.004890188801347479,-0.015154336491674112,0.048758924632387485,0.0036535737767891675
0.35535532619118726,0.047831561929545297,0.06914689570885929,0.004698444855151671,-0.016708303939398955,0.043398179090313356,0.004433382839231941
0.5269955800140025,0.045225756502933964,0.06615120815069239,0.004278786527273583,-0.01935703195863743,0.039149827434770655,0.00607592906816331
0.7124155596199842,0.03964796519672029,0.06291501900758727,0.0038503558924822684,-0.02128025394565926,0.03200613996347546,0.007641825233244834
0.8365846925828464,0.033587249974708744,0.0607478588080387,0.003577141466363617,-0.022178389187294693,0.02501670820972523,0.008570541764983512
1.0687031184022544,0.027206528838747527,0.058849457056240784,0.003339177561508393,-0.02413420511257045,0.016744783874851246,0.01046174496389628
1.219996401692427,0.0232292449077766,0.05620889112667475,0.0030326702177018434,-0.024505877255825176,0.011928136682262539,0.01130110822551406
1.463305421202378,0.018747747877320312,0.051962347636426987,0.0025715882502057243,-0.02459630860424983,0.006389732081555119,0.012358015795765193
1.7635176766577985,0.018099170424217482,0.04887548435718857,0.0022561039797900488,-0.02515803089488827,0.00427739319148321,0.013821777232734271
1.957514028164013,0.01650149506034547,0.045489609286548854,0.0019391453514137275,-0.024460444647080953,0.0023776984660807323,0.014123796594264737
2.2998927296507645,0.017151067862247356,0.04166680269019923,0.0016069452043795003,-0.02395737244628188,0.0022018999214755627,0.014949167940771795
2.701246015882333,0.0195393217321222,0.0368146954150561,0.0012273028261507034,-0.023210044204349193,0.003334881041196067,0.016204440690926133
2.943541972379691,0.019336079245731917,0.03258583320990825,0.0009437756339891636,-0.021000914606979476,0.004077549254990895,0.01525852999074102
3.2817537747221337,0.018698229238042888,0.02668292368992836,0.0006101654846216582,-0.01745620389835212,0.0053563906908945325,0.013341838547148356
3.5328066753535694,0.018058147768026465,0.022301223977227655,0.00040922096638394895,-0.014504097765158824,0.0065845971079752826,0.011473550660051183
3.935493742402784,0.01660081400552254,0.01742583783531665,0.00023119546678675808,-0.011034961120530805,0.007418617956212504,0.009182196049310037
4.212774775877705,0.01549828380950746,0.012586370847846653,0.00010436812159686946,-0.007121756278426945,0.009380415396929086,0.006117868412578374
4.662521223001548,0.010164735603945919,0.004736814546389009,1.1019971600857988e-06,-0.00020957467440494557,0.009975938419024447,0.00018879718492147192
4.962363118852409,0.008509786065362606,0.001656415261666544,-4.9386367321083045e-06,0.002765619148867515,0.011075145795242134,-0.002565359729879529
5.44114170355904,0.0018289164132774972,-0.004547018396205776,4.26945779632617e-05,0.009093759054138638,0.010636371664016977,-0.00880745525073948
5.992939876890901,-0.010173230219978745,-0.014177713327337124,0.0002728417343028432,0.019498376900343433,0.009586332986267005,-0.01975956320624575
6.337221458576984,-0.019260672817956973,-0.020186560481733076,0.0005124909531480064,0.026400872355052573,0.008204118240919532,-0.027464791058876507
6.811570317943591,-0.030662843827366237,-0.026312680847462938,0.0008339204809869799,0.03408145877032057,0.006009337651839784,-0.03667218147920602
7.180249865963177,-0.04189671947849726,-0.030594523811872262,0.0011084077080069827,0.04079149159159938,0.004065805009325149,-0.04596252448782241
7.81143206169542,-0.06277096601265685,-0.03730507324077327,0.0016190875213209191,0.05284560288345979,0.001634505268475628,-0.06440547128113247
8.41468569118259,-0.08236342425251249,-0.04137534820003945,0.0019824339955354276,0.06254682834103055,-0.0006319041468927645,-0.08173152010561972
8.800877361625929,-0.09886659213042165,-0.04165717729316165,0.00202781053588717,0.06824570730187356,-0.0031038872142337675,-0.09576270491618788
9.42348036286132,-0.12890257391433613,-0.043912333464329656,0.0022661896876860483,0.07927957354445277,-0.007012713330518614,-0.12188986058381752
9.85037883539077,-0.1553925275584709,-0.04490463028181224,0.002389252474134989,0.08819191605794643,-0.009105683547926367,-0.14628684401054454
10.64575127780087,-0.1841958170997221,-0.04586952398171565,0.002511849267187096,0.09719827948097029,-0.011557277083330618,-0.17263854001639148
11.39993282595232,-0.22564502034022027,-0.04826832998826175,0.0027922275003067374,0.1106095281728952,-0.014016973951598299,-0.21162804638862198
11.861880859260573,-0.2700029562683692,-0.049872357042712284,0.003001108876369464,0.12374158774082751,-0.015399149835946518,-0.25460380643242264
12.655045142476041,-0.2698093001574878,-0.03788173689447938,0.0018644133784284176,0.11145640759968706,-0.0173337886022316,-0.25247551155525616
13.442229195166135,-0.24023699896665135,-0.021481083966956416,0.0007346407746681999,0.0869646641897284,-0.019081469236218826,-0.22115552973043254
13.88659868402761,-0.1956028459445602,-0.009861333343320733,0.00023195307117016445,0.06425518914674964,-0.02007032729197425,-0.17553251865258596
14.733420726608713,-0.03294799961313849,0.014109756434520837,-1.8370038576730137e-05,0.004013016556737926,-0.02057826300937594,-0.012369736603762548
15.253062852091148,0.11467784279108409,0.028721409779057516,0.00033419883977639086,-0.03976140002704881,-0.021201935963229224,0.1358797787543133
16.13653910318189,0.42701885739547296,0.052052762933693375,0.0017667775470969445,-0.12296947664028074,-0.01858219298192839,0.44560105037740133
17.139782509058215,0.7787366062615436,0.07114095586827818,0.003664810717741808,-0.20234836214448304,-0.01634181970061664,0.7950784259621603
17.689499933551076,0.8010249773072153,0.07231072202177935,0.003810501110397063,-0.20687617226588145,-0.011410475832635849,0.8124354531398512
18.547055510280344,0.6079693527732124,0.061649211755608724,0.002632540446477604,-0.16188355388876027,-0.005895502484913038,0.6138648552581254
19.28930053585308,0.23496058606589865,0.037930447036330084,0.0008054967074894736,-0.07090858513497779,-0.0018373265494660812,0.23679791261536473
19.929870225836694,0.027000067020443743,0.018139080724448697,4.801091256053614e-05,-0.008201050466645324,0.0015886334921880769,0.025411433528255666
20.49414005509785,-0.09048214383837923,-0.00032060179901260977,4.37127447194547e-06,0.036305469465988116,0.006190144430876612,-0.09667228826925583
21.18336775955865,-0.20927391856875696,-0.031725355837488645,0.0013644266155732841,0.09697442118295145,0.009430057020415994,-0.21870397558917296
22.184400477676327,-0.2197619979354859,-0.07933627915498803,0.006940860394477619,0.1414395862340719,0.009454073678276227,-0.22921607161376212
22.80652269225721,-0.16699870564520272,-0.10311133434900493,0.01129146951001753,0.1372209431762887,0.006113419354050793,-0.17311212499925352
23.734157911365294,-0.09442835467187573,-0.13437142641297878,0.018646653208731424,0.11468907484985547,0.0028645183221168167,-0.09729287299399254
24.37551630501968,-0.06632484217062651,-0.1520237291674406,0.023628624860905282,0.09421083874136275,-0.0056276596328915345,-0.06069718253773498
25.448633725330012,-0.09046611299421203,-0.17721164851225463,0.032073036099160436,0.11541304877240119,-0.011185074065721869,-0.07928103892849016
26.47766077147132,-0.14918583763958831,-0.19732438759278909,0.03987390916919931,0.1589632401436549,-0.01626726347461952,-0.1329185741649688
27.081442937217815,-0.20617569836369148,-0.20786237434988758,0.044340301688274325,0.19179841550465587,-0.02450740126949378,-0.1816682970941977
28.314631058681556,-0.4481961938716219,-0.2272327383326166,0.05341975582744733,0.30925289315522736,-0.029242862139688405,-0.4189533317319335
29.06060799443629,-0.7548053854691129,-0.23594683393888105,0.05801416321574543,0.41657293367937853,-0.03534871139312927,-0.7194566740759837
29.906804152978196,-0.9937190160168129,-0.23995159785668035,0.06026668247525046,0.48499827844717947,-0.04271701491488043,-0.9510020011019324
31.065380828490028,-1.3657693254686223,-0.23433862708160813,0.0579509890818281,0.5673980320032147,-0.050345970865114845,-1.3154233546035075
31.75833571530613,-1.665303559914861,-0.23136316819125502,0.0568155951836718,0.6262496764471313,-0.05509683719556773,-1.610206722719293
32.82605828684503,-2.2724252083643672,-0.1983305457633422,0.042701086270148444,0.6884371162477431,-0.06265625979263402,-2.209768948571733
33.53903223483651,-3.0777730391161064,-0.17417619507068782,0.03388880850381411,0.7651022418206399,-0.06322194228128396,-3.0145510968348224
34.74090042603017,-3.0197803560094707,-0.13272071021639376,0.02056043951293402,0.6762119413356639,-0.06535319712455236,-2.9544271588849185
36.00566619006274,-3.0548058776990707,-0.09236299509965162,0.010872393641693744,0.5930020241001879,-0.0664579763989274,-2.9883479013001435
36.69221434423762,-3.208698915549255,-0.07205308536403843,0.007217202911028374,0.5611607818795687,-0.0643544231669837,-3.1443444923822716
37.92284949336471,-2.415680359748982,-0.03971099477465323,0.0027379981309163938,0.4027174773537205,-0.06334818453201749,-2.3523321752169646
38.88527368216137,-1.8299661689401112,-0.015604714037347978,0.0007250394675111655,0.2866582208672926,-0.061381944102738104,-1.768584224837373
39.67885078394231,-1.1764414069168474,0.0028371881675949284,-8.069126919878535e-05,0.17789845836005097,-0.06366975881913137,-1.1127716480977161
40.54969702648812,-0.24360354420521424,0.026388976555894894,-0.00012135098122856403,0.028499516452660568,-0.06697450285623742,-0.17662904134897683
41.57888947983674,0.472693146109371,0.045024273174331886,0.0006499310917140728,-0.08831250960877178,-0.06762228578878741,0.5403154318981584
42.860699538744896,0.8048288819791241,0.054944902760656555,0.0014252226638159704,-0.15048595099506404,-0.06829437466816894,0.873123256647293
43.635701967198145,0.5297190480244973,0.0478770457730866,0.0010385632896060988,-0.1136059009097241,-0.06530216775247794,0.5950212157769753
44.822083766158215,-0.2835818377649221,0.01425380299571799,-0.0001387731871808263,0.04671189456253107,-0.059460097416836735,-0.22412174034808532
45.60434905054822,-0.6525329824484905,-0.018774763140610107,0.0007229259837191281,0.15190092186978338,-0.05327850472736769,-0.5992544777211227
46.77810306789778,-1.0458770622951432,-0.07155307085132512,0.006326956434421421,0.2971238400623852,-0.04701547674766655,-0.9988615855474766
48.03297524325883,-0.915319410587633,-0.11713584136930577,0.015259860480578355,0.3366064845131617,-0.04380244655727826,-0.8715169640303547
48.785727674536616,-0.7814231165898632,-0.1367323368473865,0.02026632367894647,0.3309172629940715,-0.03983806756429551,-0.7415850490255677
49.98802836502527,-0.5575365788110421,-0.15556361346211778,0.025642731382661887,0.29109337977557476,-0.03949391271478384,-0.5180426660962583
50.79449346049993,-0.4856811243781803,-0.16318059758067016,0.02802038153504773,0.2758222917465567,-0.038058273474362025,-0.44762285090381826
52.14125982006311,-0.5218848147682615,-0.1694634725437697,0.030205219004937653,0.2928804409247635,-0.035511579764795555,-0.48637323500346596
53.411491228791775,-0.7800057873878965,-0.16795207352206398,0.030014386137684042,0.3642296950131076,-0.032618412275937606,-0.7473873751119589
54.18318665214257,-1.0457608365519326,-0.166350896249028,0.02974663629580409,0.4256361882682741,-0.027684331170872933,-1.0180765053810596
55.695124653121276,-1.740900531706592,-0.15829392791937624,0.027621810746482296,0.5471006240702421,-0.02120271819050991,-1.719697813516082
56.65132082960562,-2.4409626522325962,-0.14914875109444525,0.025142195462310047,0.6388024410057593,-0.016464864375415632,-2.4244977878571805
57.75349998672019,-2.618846736430494,-0.12963448373360487,0.019543264888557,0.626601520258632,-0.011921496435003932,-2.60692523999549
59.04863905155101,-2.7918725142383303,-0.10702951498686653,0.01395107300804383,0.6021562816293486,-0.008653090196861168,-2.783219424041469
59.8304222885587,-2.74964768374219,-0.09268742907668936,0.010848611560046425,0.5664516465944736,-0.007242435335593422,-2.7424052484065964
61.199296484734134,-2.6272831023950873,-0.07352221017960214,0.007299971249016437,0.5097420773265616,-0.009778626182248286,-2.617504476212839
62.030398843789115,-2.6014472801819095,-0.06434656339993672,0.005859923541317367,0.48532527504154727,-0.014649163154648315,-2.586798117027261
63.42502203167245,-2.170480966025609,-0.04563074918722099,0.0033228589963097362,0.3954349428539429,-0.02301426461087963,-2.147466701414729
64.81945412168459,-1.7504627982778704,-0.029064428720756652,0.0016454560406455277,0.31173445493507673,-0.033909792655010346,-1.7165530056228602
65.66770353753355,-1.5354686151127803,-0.02234088357246966,0.0011120155471490525,0.27298262005977875,-0.03831387981379609,-1.4971547352989842
67.06579165285723,-1.171301462975896,-0.012296859885118527,0.0004812710773189236,0.21005112883788998,-0.04395662341280493,-1.127344839563091
68.51888059701065,-0.8715899960509947,-0.005365610785469155,0.0001670441399056555,0.1604171883074187,-0.044999909165175246,-0.8265900868858195
69.29740448403598,-0.8441317785725752,-0.01034209978629752,0.00035611343270940224,0.16588071381318245,-0.045007803004712944,-0.7991239755678622
70.8458054081728,-1.0039115612629022,-0.022296990820329432,0.0010103674781263177,0.20851527931058778,-0.04439414630116296,-0.9595174149617393
72.09854420218959,-1.1408388133282539,-0.03985574937679148,0.00243451421017876,0.2590489713506814,-0.04213466326626847,-1.0987041500619854
72.9435038734914,-1.1841112952673973,-0.05245024865427994,0.003795743315881536,0.28774220968428615,-0.039828333387782106,-1.1442829618796153
74.48302600539566,-1.210465307099094,-0.07286149166344091,0.006621943622371469,0.32623032475919905,-0.038971117583841176,-1.1714941895152529
75.49917228069755,-1.1443782488121208,-0.08198527371614794,0.00810157067120107,0.33075964155337856,-0.03660180153732499,-1.1077764472747957
76.58370881757111,-1.1347081204512373,-0.08799703294298666,0.009182506027895816,0.33892703734669544,-0.03307266994237497,-1.1016354505088624
77.96412063069077,-1.1306713702829803,-0.08840864474908283,0.009259734098746588,0.33965897463695033,-0.02835804483030318,-1.1023133254526771
78.79890654026907,-1.1829350320129521,-0.08575577515410404,0.008803713009691991,0.3448700792508288,-0.023646729133557587,-1.1592883028793945
80.04898119463395,-1.218940609108213,-0.08173974536893747,0.00810887930361642,0.34456475567047395,-0.021498267489180337,-1.1974423416190325
81.53171593236654,-1.3751002190092487,-0.07747874200990812,0.007463752252842323,0.36153764514792003,-0.017670198912066584,-1.357430020097182
82.26187121035044,-1.43775457528287,-0.0729997233951658,0.006764259730045783,0.36290601661910526,-0.015949265318184594,-1.4218053099646855
83.50214607957025,-1.516442839737511,-0.06881265509322998,0.0061508168635756024,0.3664974241707237,-0.013301988659252008,-1.503140851078259
84.32241221374915,-1.5616638573461192,-0.06375353857758448,0.005427112667825158,0.362832137410779,-0.014828445642112588,-1.5468354117040066
85.56190449705238,-1.511864860671745,-0.0552471535081307,0.004269319672530785,0.3397628896512599,-0.017792324790743552,-1.4940725358810016
86.3614459387414,-1.4252964354886746,-0.04552066480547978,0.0031055396591962684,0.30932497746281096,-0.022659505448236406,-1.4026369300404382
87.6030913385573,-1.1892322623140852,-0.03274620064175715,0.0018213195677256962,0.2542453669730242,-0.026972649991580132,-1.162259612322505
88.60174762700363,-1.0730917550854795,-0.026494921604625077,0.0013098058210996883,0.22670523369779724,-0.0334270229682868,-1.0396647321171928
89.48814069995088,-0.989451216682272,-0.022589937894752277,0.0010274968763391522,0.20818692537793113,-0.036540945653940664,-0.9529102710283314
90.73767651727233,-1.1016927169844297,-0.03148147782882815,0.0016911029197500178,0.2387246952955935,-0.040726488187355296,-1.0609662287970745
91.50053780755279,-1.1976510545106698,-0.040490261013640394,0.0025141596385540007,0.26797793075499154,-0.0410222322626379,-1.1566288222480319
92.81910139222185,-1.3178443022878972,-0.059197878896420475,0.0046950305553172126,0.3182443352340058,-0.040571690018237155,-1.27727261226966
93.61184203431044,-1.244116271112319,-0.0687281551486465,0.00600480123109347,0.32459171314351865,-0.03780465162363438,-1.2063116194886847
94.93078219099405,-1.2939977467865384,-0.08313668738635749,0.008387682551100482,0.3561667909795004,-0.035946395092195146,-1.2580513516943432
96.20140944061721,-1.13105748580569,-0.08593785515816865,0.008800901681130197,0.33519111692177894,-0.03321093837283873,-1.0978465474328514
97.00271464230154,-1.0803877627530833,-0.08700629504113566,0.008967164025222768,0.32873040797250397,-0.031090942081002628,-1.0492968206720807
98.2895720654086,-1.029467546205672,-0.08363224567852012,0.008328276042379254,0.3157034313638102,-0.027902002695714193,-1.0015655435099577
99.591269987053,-1.0729420224722117,-0.07836438284472136,0.0074475603455407425,0.3152886028248024,-0.026383576610007942,-1.0465584458622037
100.31431178609131,-1.1262435669790134,-0.07376121060110719,0.00672732100051945,0.3167910783585757,-0.025395016361041623,-1.1008485506179717
101.34175285949404,-1.202406367557583,-0.07016514986923972,0.0062076978674559845,0.3227204521408361,-0.024788121347779746,-1.177618246209803
102.08049500706977,-1.2887720082995195,-0.06583600040131454,0.0056059122908905055,0.3278609648871964,-0.02600415804417826,-1.2627678502553412
103.3068677320129,-1.257996777026504,-0.061406293908663256,0.004971327253486804,0.31571479940095937,-0.02648638122677767,-1.2315103957997262
104.25524901715801,-1.234893952807175,-0.05858320859906785,0.004585798660198684,0.30759167155797235,-0.025956490808334287,-1.2089374619988407
105.01647979078584,-1.1985658252316989,-0.05679938873329826,0.004340358036653914,0.299115693938181,-0.02748211258186588,-1.171083712649833
