Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
54.679425493489184,0.7611808552336694,0.007978569923434153,0.0002563770154920852,0.15521184130042093,0.01146472481816422,0.7497161304155052
53.45222190422959,0.9027585141069255,0.020785997015118296,0.000903288644694474,0.19696610669036496,0.009994975845992828,0.8927635382609327
52.63888480398953,0.9597206430951266,0.03713423637622759,0.00213529322003803,0.2340191399937258,0.007240587994348414,0.9524800551007782
51.426625238334296,1.1348977003741534,0.058292157185707794,0.004513680998753696,0.29569046746975897,0.005478676269492789,1.1294190241046607
50.53871611568959,1.0731659053227802,0.07378909483435203,0.006714481975562116,0.31177512599892465,0.004445794816265148,1.0687201105065152
49.40923549318299,1.0820648447003196,0.0891965924679734,0.009392964966873044,0.3368398811811142,0.0037883210358632185,1.0782765236644565
48.14551329725253,1.0082221323570588,0.10479421851760184,0.01251748405327698,0.3460250623795744,0.004523459814653231,1.0036986725424055
47.41498147200665,0.964729949286115,0.1110859170588554,0.013899403464918561,0.34639327259148045,0.004223164570005055,0.96050678471611
46.214276209873965,0.9819287569168774,0.11697237399601357,0.015305118849132417,0.3571681626837489,0.005166629543235679,0.9767621273736418
45.43820375259725,1.0907984886248527,0.11975324844305035,0.016069917585851447,0.38105983175719776,0.006792503692156583,1.0840059849326962
44.122757877799756,1.1905076207484098,0.1190309907237771,0.015962045464617693,0.39771525479966885,0.009058598103888116,1.1814490226445216
43.22014635212973,1.3561638592838565,0.11756190144679257,0.015711393229311355,0.4234964982860226,0.012319780345103648,1.343844078938753
42.31165378525038,1.4823215719715515,0.11188979763576234,0.014429266114035099,0.43475953584370003,0.015009141828812536,1.467312430142739
40.91573090675028,1.631518535082959,0.09534949633686352,0.010897005877264481,0.4294071332337893,0.01705099920135037,1.6144675358816087
40.15235665613959,1.7622154811135697,0.08283894203540076,0.008571577540431339,0.42472338715109303,0.018149194302777616,1.7440662868107921
39.012260957915686,1.5808992824778463,0.06183361412458899,0.005164232913437641,0.36124071210024505,0.018108152941052037,1.5627911295367942
37.76283747745012,1.3118100903684855,0.03843075791120376,0.0023599874443152803,0.281927019448991,0.017396428872008176,1.2944136614964774
37.012867474764015,1.1148338418036943,0.02568625534970359,0.0012664265437353228,0.2327668844814494,0.015888647541941026,1.0989451942617532
35.916677669162006,0.8365761202098458,0.010373112151503494,0.00036012989714236067,0.16900777883839896,0.013831110863273856,0.822745009346572
35.17542296991888,0.6090602562663696,-0.0003706721170901872,-9.036087899094273e-06,0.12065340321281726,0.01190311986702396,0.5971571363993456
34.20274853570472,0.33062916045674495,-0.011381078122940869,-0.00015099016922918653,0.0653988624743517,0.008242223202292454,0.3223869372544525
33.49610104138357,0.2321521987337523,-0.01411755592914754,-0.00013914621333161617,0.04725820145694258,0.005559313947317613,0.2265928847864347
32.42554827902487,0.30262212564759594,-0.008349859609449783,-0.0001204759284126156,0.06573062690647928,0.0031779298044350536,0.2994441958431609
31.353730725530284,0.5550305950226391,0.012509714712998221,0.0004129665554024692,0.1353369964100882,0.00018820264794981994,0.5548423923746892
30.662799581176564,0.6671812886022628,0.028874396153136805,0.0013751144266984712,0.17848350073767982,-0.0017723210361695885,0.6689536096384324
29.521864327983927,0.6810317721353881,0.048787472873423554,0.0031720377641164285,0.2106896298686201,-0.0018644712018465407,0.6828962433372346
28.845332618014503,0.5481214521433252,0.0605951787065373,0.004498333200887553,0.2019185494786582,-0.0013616922793031506,0.5494831444226284
27.721449646663565,0.5684252146298535,0.07805780793041134,0.007074148570440543,0.22647674886679472,0.0019082257975005126,0.566516988832353
26.780134983250797,0.5119903535520042,0.09233401907096928,0.00955600270560269,0.22870751212131218,0.005695094861218081,0.5062952586907861
26.17252075040247,0.4561252224247062,0.0986332299495582,0.01073994401420342,0.2205151683436382,0.008487033265248606,0.4476381891594576
25.179350662407778,0.4753743479998719,0.11166165995079336,0.013576358846815951,0.23694879892834,0.012084051209139657,0.46329029679073225
24.55680497904808,0.5067512944107547,0.11822147380290426,0.015156417865620829,0.2505722645617827,0.015219234708940859,0.49153205970181385
23.607595640417777,0.6003104421571303,0.12832981495278994,0.017815231157047563,0.28397703371913957,0.017122656347645666,0.5831877858094846
22.98177100165023,0.6993075273278666,0.13279402833949694,0.019114367444251178,0.31233668912805407,0.019026910359314034,0.6802806169685526
21.952014589185772,0.7563379647330656,0.1356968649974477,0.01997139093352684,0.32858334276209644,0.020039284990834696,0.7362986797422308
20.892601636301926,0.8720291182513095,0.13050598979727973,0.0186597749153397,0.34840582671577397,0.020618981196388882,0.8514101370549206
20.346022978419903,1.0392559302483215,0.12497578376537388,0.017342775027652326,0.3754427123932043,0.021320247995483883,1.0179356822528376
19.2741618387695,1.0342497791323264,0.10708519621040363,0.013030003832228207,0.35078303799323113,0.021596241920683802,1.0126535372116425
18.370299645074958,1.0476655212967945,0.08195681584202968,0.008049387059664952,0.31750345016936815,0.020599862732763447,1.027065658564031
17.849635729280564,0.9925906445141556,0.0630573380361078,0.0050755899907824675,0.2798256607921814,0.019469214059669473,0.9731214304544861
17.01749869917073,0.827159700775295,0.0345242883733522,0.0018613881658346497,0.20892593220636832,0.01749173766606564,0.8096679631092294
16.474995813517225,0.5978247026393163,0.013853143463418538,0.00047710997944327234,0.14178027063263637,0.014156073962105605,0.5836686286772107
15.671566347105774,0.17334988520349603,-0.013028118672802902,-0.00011340683016946878,0.03783586967837756,0.008892326997285588,0.16445755820621044
14.729527747344434,-0.29690605424176586,-0.03749019505873283,0.00057154528721315,-0.06782695124530355,0.004882303201536891,-0.30178835744330273
14.28743216199662,-0.44473566174434465,-0.04484397471896068,0.0010179644474284542,-0.10053893957721101,0.0005970625239506973,-0.44533272426829534
13.489861313585806,-0.2879251218723825,-0.0373822244961583,0.0006259014680811883,-0.06911430565121279,-0.002606126983067223,-0.2853189948893153
13.040878989872958,-0.07609741354203611,-0.023087517564223198,0.0001365369272112934,-0.02031260239855583,-0.0063259438133639635,-0.06977146972867215
12.152347646315604,0.24142431960356342,0.01610139925428819,0.000489767856667288,0.08707685204180876,-0.007858598205755804,0.24928291780931922
11.438832365927667,0.28623818635176956,0.058694196626505823,0.004050908176238234,0.14203955898639675,-0.0063215062394708366,0.29255969259124043
11.001462287410355,0.19886387962919935,0.0813975477794178,0.0072445529868907154,0.13411230400007595,-0.0038121570712727785,0.20267603670047213
10.262414523103743,0.07433321886111163,0.11797748396233787,0.01439428939570105,0.09395854122279199,0.0002778704197956283,0.074055348441316
9.82597711840996,0.023880841440694314,0.13635889881958818,0.0188594797607183,0.046628926689955545,0.005588746540345424,0.01829209490034889
9.327862204550122,0.01541858538353181,0.1601224473528091,0.025682085657482007,-0.004542601841446192,0.011177650610649873,0.004240934772881937
8.914899875245723,0.03198768721979753,0.17594131581906386,0.030811859322198345,-0.04720524546318853,0.013842409230106387,0.01814527798969114
8.241782361134945,0.04198287144210218,0.19630074882632423,0.038395997060138014,-0.05644188153281219,0.01815878812574215,0.02382408331636003
7.611995561605333,0.03628253639511614,0.2094454310970103,0.04388701646870052,-0.03412944077464141,0.021531646062534725,0.014750890332581413
7.286153700122142,0.03643079939309491,0.22159093152061018,0.04929683642634471,-0.00926281666246749,0.02512139463598903,0.011309404757105882
6.676686095780127,0.04691450673834496,0.23868663500051143,0.057483023629562376,0.03712773972004017,0.027470263168307904,0.01944424357003706
6.324251225836882,0.081681144590568,0.24483778387985905,0.06079276249235076,0.09719222516849013,0.02875247812437371,0.05292866646619428
5.754953651688439,0.11029949482756984,0.25477390097236596,0.06596834123532967,0.12703561881947545,0.031166320664519957,0.07913317416304988
5.159600042476953,0.1882729484318505,0.2565534655335501,0.06720659808419806,0.1909340482622305,0.03186499421795317,0.15640795421389733
4.5766988404377855,0.2482922989415633,0.25596286555648146,0.06708065484005656,0.2277458957100139,0.033206195503090355,0.21508610343847295
4.299593732592385,0.2780355260788722,0.2521879459292898,0.0652103878320208,0.24282760587957739,0.03355412480817691,0.24448140127069531
3.8303115674419956,0.37649543518156714,0.24746149063226996,0.06304031357394814,0.2886107730789268,0.03392054504161143,0.34257489013995573
3.5622547990446947,0.5082403996704021,0.2456814767231678,0.06240677879807554,0.34167309566099324,0.033327054943444595,0.47491334472695756
3.174170799565772,0.5450957437434314,0.23092652995541332,0.05530962790255803,0.3465449282508657,0.03091421130488513,0.5141815324385463
2.910751587157449,0.6954168302739806,0.21614860122527615,0.04880745284560378,0.38488063348126633,0.028845168266893737,0.6665716620070868
2.617391558360495,0.7980772498830333,0.1889762641220738,0.03770944302650783,0.3904889567250326,0.02680803427133654,0.7712692156116968
2.2790301144040797,0.9063263834582664,0.14751954664838218,0.023551283543885537,0.37438190759621126,0.024912397619569683,0.8814139858386968
2.0759418766346585,0.9384252345042695,0.11877166957007712,0.015695244316719828,0.3474162951783518,0.02319443355805933,0.9152308009462102
1.7528495426397654,0.814966796463887,0.07058996875381696,0.006059445383992683,0.2607297369044589,0.02260094252451049,0.7923658539393765
1.5720545814070022,0.6820353102818547,0.04145300059888962,0.0024173765572676744,0.1964466901187994,0.020174210558575607,0.6618610997232791
1.3447708397343376,0.28144478285560104,0.0023632695613904665,4.805684088627742e-05,0.07308681200193573,0.018759181561549744,0.2626856012940513
1.0599876493589306,-0.42859321423077096,-0.04863988097794608,0.0014114440756147816,-0.11389126211722662,0.018477616884875224,-0.44707083111564616
0.919854149758109,-0.7630191592351466,-0.06987520938383626,0.0035054935840363706,-0.19786136431537105,0.01758748469395328,-0.7806066439291
0.7318156803296176,-0.9221163029224345,-0.08596878027157111,0.005788345799908645,-0.25139261478768554,0.017004606132715667,-0.9391209090551502
0.630259440407869,-0.6119142683096382,-0.08419628950899129,0.005823377461244602,-0.20839242216905565,0.01646356654353586,-0.6283778348531741
0.45691755156884994,-0.276253171413968,-0.0596426124841547,0.002816820465051131,-0.11736066397193101,0.015551820774444917,-0.2918049921884129
0.35166980861013997,-0.031244872031465858,-0.025513257339777978,0.0004514821567426604,-0.02766883269536523,0.0120286866188802,-0.04327355865034606
0.2604261606078353,0.021655334898568877,0.008371680238847538,0.00010700753370296915,0.011274302038490624,0.011710061433833761,0.009945273464735116
0.17481376408515814,0.010869210049846114,0.04861682103803667,0.0023653004640918946,0.00022930634797849604,0.01075313589268459,0.00011607415716152395
0.11881276550353448,0.04237416001211969,0.07327534221395735,0.005133990895700608,-0.04547617171117687,0.012481077813605594,0.029893082198514095
0.051521713028250815,0.2638580895095057,0.10674222813623789,0.010558310675637153,-0.15677151288733315,0.014259832670601814,0.24959825683890388
0.02401230343194527,0.5375997167500547,0.13090347727523982,0.015803608304319428,-0.249941200187304,0.01807830455609949,0.5195214121939552
0.0013964976695461928,1.1263821994115109,0.17004912014813067,0.02673215904692462,-0.4160267140331723,0.020847900900809554,1.1055342985107013
0.007703440576293019,1.3325436697166728,0.1914673335616423,0.03418467019533688,-0.4817238150443231,0.02624931082617365,1.3062943588904992
0.023052636020139516,1.0896405645473182,0.18904661053031813,0.033539858472066156,-0.4323278630284999,0.02980098202278297,1.0598395825245353
0.062155801083505935,0.7002651630065027,0.17975281541882365,0.030625541422813117,-0.3362285510509746,0.03122930928756664,0.669035853718936
0.10127782145029585,0.3495712620442883,0.15969454605371816,0.024420147547841053,-0.2181154913353475,0.03456088637872633,0.31501037566556195
0.15811242246664392,0.13203022666641484,0.12425733060417406,0.014912324154020622,-0.10603779116053724,0.03648622771189747,0.09554399895451739
0.21113490943059787,0.0490730339866262,0.09534513619619668,0.008950996797230411,-0.029059729990438057,0.039224411012767815,0.00984862297385838
0.3344392921309378,0.053586616787003966,0.03937234290351234,0.0016640245253553862,0.024376945875976642,0.03946094479996212,0.014125671987041845
0.4214525498308319,0.07083221152802918,0.005561239564308335,7.416223429353997e-05,0.020734343557803212,0.03859370347833982,0.03223850804968937
0.5873198930737971,-0.07367967215948915,-0.038237443329459414,0.0010870199014098047,-0.0557850593645836,0.0358298842964214,-0.10950955645591055
0.7538333193304823,-0.2685832002952684,-0.06697759926597899,0.0037074407748082703,-0.12887499752335035,0.03171446813632313,-0.3002976684315915
0.8681256298739299,-0.3777259308569604,-0.0818893505944558,0.005726749226562636,-0.16770900256575338,0.024933718934296824,-0.4026596497912572
1.0892407377946114,-0.3810359809384221,-0.09005419532016821,0.0070981337438478665,-0.177857056278734,0.02093355621427936,-0.40196953715270145
1.2292585939591163,-0.28161918135237485,-0.08819230985522875,0.0069257227871117304,-0.15251846959530987,0.015208963067077993,-0.2968281444194528
1.5027179526813796,-0.07284894420642192,-0.07789527280224572,0.005650335967961058,-0.07827941326506509,0.012066920471707782,-0.0849158646781297
1.6812513368524833,0.0035039356881300344,-0.06378863591438363,0.0039802647642744,-0.017660955409647426,0.008756562057519096,-0.005252626369389062
1.9346060602075994,0.002860121532046716,-0.04237656161284614,0.001856031793872803,0.012382615867078783,0.006439556082760177,-0.003579434550713461
2.2849985427074984,-0.019976330169330443,-0.01619962860725144,0.00034950508084323495,0.023189760518531083,0.004954843901921211,-0.024931174071251654
2.491801561924902,-0.019774519200637955,-0.0025863899292844703,2.6519971342996015e-05,0.015723306629144836,0.0043361882479193425,-0.024110707448557298
2.8309310374535244,0.024504179665355494,0.015175803498446203,7.257183224934887e-05,-0.00994072842917654,0.003838810341049912,0.020665369324305582
3.0772806265683386,0.05943893642051185,0.021640337223942353,0.00021173866140137366,-0.023200847843014617,0.004420563385581048,0.055018373034930804
3.5461995985617563,0.08943030916991246,0.026373131437371952,0.00037293792194125007,-0.034595779353027746,0.0047813048124753085,0.08464900435743715
3.966669996372218,0.16649524319892783,0.03840999988808179,0.000997284449467894,-0.06463816797914196,0.005539415408120907,0.16095582779080692
4.2365403307910015,0.1855382120656205,0.04231119013220372,0.001273337386493685,-0.07354716027182029,0.005744819405804074,0.17979339265981642
4.7285050412826735,0.188864111760904,0.04664176033028518,0.0016454097053131087,-0.08021099004084156,0.006410969762213616,0.1824531419986904
5.036218372211721,0.14431045897471423,0.04342397858659136,0.0014434944926867393,-0.06771885372247156,0.006293973805357841,0.13801648516935638
5.516170608571656,0.10678002863503867,0.03720006084309742,0.0010286678283435156,-0.05281514353193539,0.005866326901957264,0.10091370173308141
5.925717815029444,0.060432473525009946,0.02789928461476708,0.000544128429036284,-0.0327527499873882,0.005414189779442824,0.05501828374556712
6.305091305868039,0.03755312937912624,0.02127796810484904,0.0002837025751415329,-0.021186510448210242,0.0038815408413548805,0.033671588537771364
6.878106732869341,0.016288581621948798,0.013429791272252078,7.722774406717893e-05,-0.008831966987801539,0.002722825882099941,0.013565755739848856
7.203578288437434,-0.0018907741081249836,0.0055964119727041906,-8.284888375277393e-06,0.002095290188197377,0.001074864071205209,-0.0029656381793301927
7.832820840906102,-0.02113070114796758,-0.007538771394824201,0.00010368961459496206,0.01709685182657471,0.00012197299258965557,-0.021252674140557235
8.224711002673537,-0.028247433883131542,-0.014378545023839145,0.0002893713139735434,0.023127314698785727,-0.0016660327118498532,-0.026581401171281688
8.827242020454456,-0.050876441032403394,-0.027047524162805647,0.0008923002931851892,0.03918548473310436,-0.0043079609142380485,-0.04656848011816535
9.358351313449184,-0.06898114192576292,-0.03846995904679987,0.001710431337137905,0.053200273385961186,-0.005258687643246381,-0.06372245428251654
9.802133152158078,-0.08534491049842044,-0.0462154132928245,0.0024191404917533427,0.06401927046085464,-0.006935735754048168,-0.07840917474437227
10.460787104733022,-0.11029096513118823,-0.057711093396531854,0.0036959472134821814,0.08075602728517171,-0.008245864611945113,-0.10204510051924312
10.909827727012797,-0.12487264609107039,-0.06339550169722116,0.004428779004009769,0.08983890679752796,-0.0090595996662244,-0.115813046424846
11.537018402978575,-0.14939895740133174,-0.07003638596403891,0.005378846098567979,0.1032068553691617,-0.01033015000582771,-0.13906880739550403
11.977077102565467,-0.16219468763965897,-0.07341120110728086,0.005894715016160516,0.10975571391949471,-0.011740349125490738,-0.15045433851416823
12.59441066862476,-0.19684346575478406,-0.07772721731820256,0.006617683915723704,0.12517353477778836,-0.012297605560153992,-0.18454586019463007
13.011286977298582,-0.22749080480535697,-0.08285025244482397,0.007507763546628679,0.13944356879705005,-0.012293237764893543,-0.21519756704046342
13.702582510594027,-0.28599594408653184,-0.09276280657186259,0.009376990631611163,0.16618258435137595,-0.011925655306042966,-0.2740702887804889
14.180928517153689,-0.3341551794225983,-0.09250020321690719,0.009392064675866136,0.18136397565677048,-0.00933217266023767,-0.32482300676236064
14.952175739977498,-0.41132855499035287,-0.08443271626907534,0.0080061147176816,0.19542290756475214,-0.007898548073709107,-0.40343000691664377
15.47442974452003,-0.5114553522501113,-0.07632513591369214,0.006745008040458724,0.21170496449600631,-0.0037779622412666336,-0.5076773900088447
16.36163157027093,-0.4961720045718948,-0.05736446436999887,0.004052530479538973,0.18714851447491096,-0.00015905604791315102,-0.49601294852398164
17.223501590015687,-0.44332601158519863,-0.033656011339427916,0.001641332356736836,0.14728172639178388,0.0015282745844767108,-0.4448542861696753
17.734594054872773,-0.34289705868609505,-0.014589480200456917,0.0004556717310068266,0.1039453974239594,0.0030475815122337686,-0.3459446401983288
18.669435557986844,0.05626019559360002,0.02291518341833393,7.922725623709683e-05,-0.013454712982246068,0.0038986260890432195,0.0523615695045568
19.242937459369337,0.4558611313051946,0.04519812247221627,0.0010448418742837315,-0.10209558654292052,0.004910244773194367,0.4509508865320003
20.1171931400391,1.028545444904843,0.0708432339729072,0.003376005125214756,-0.22111214914211055,0.002369750280985506,1.0261756946238576
21.12187586756466,1.2176716051618697,0.0791421608392327,0.004414985211510656,-0.2607860974677008,-0.001800796729872478,1.2194724018917422
21.724446984097483,0.923941867909187,0.06862531087831653,0.0031731630007110004,-0.2071156826696099,-0.003998012765714837,0.9279398806749019
22.736652924471883,0.11012178229269892,0.027277865144271163,0.0002137014103745933,-0.030465286307961158,-0.008355446147318651,0.11847722844001757
23.72065825607737,-0.3375025373922241,-0.017883045182283785,0.0005995808086672409,0.10488248315660104,-0.009396769547493489,-0.3281057678447306
24.324680118194458,-0.45965533404892356,-0.05641199286311477,0.003902602075165062,0.17620663164908124,-0.010626064188308044,-0.44902926986061553
25.127428101255276,-0.38941070011352524,-0.10271502373072428,0.011503266942890897,0.20465647588620864,-0.01423589889642135,-0.3751748012171039
25.703881076052042,-0.2451173626504286,-0.1343043164568135,0.018926843748598564,0.178764050431291,-0.015812430494007053,-0.22930493215642156
26.389276657732538,-0.08275400688488191,-0.16564218733543262,0.028007327419514436,0.10015870448898162,-0.018784492659586007,-0.0639695142252959
27.25016430493244,-0.03940984114834088,-0.19789014353519396,0.039522342244656505,0.04158983741604534,-0.02292800056136103,-0.01648184058697985
28.04909612583556,-0.0433834041390303,-0.2290567665752829,0.05259073294371946,-0.029911604442213195,-0.027440294207586556,-0.015943109931443742
28.919755822551693,-0.052451339037483315,-0.25501679011387945,0.06525390947442962,-0.03987964349324765,-0.029595158184179786,-0.02285618085330353
30.06129360639474,-0.059881211869704895,-0.28570452814434477,0.08242253856094285,0.025459947409082424,-0.03408580697819954,-0.02579540489150536
30.75545379955379,-0.11432587820749956,-0.3021255671178441,0.0927597741916016,0.1279129866329519,-0.03300938556949955,-0.08131649263800002
31.811358495096222,-0.2312341099533056,-0.3227074096756247,0.10639786395936719,0.23240234651237845,-0.03308245615698988,-0.19815165379631572
32.820967500336685,-0.5017712393785804,-0.3381755819415585,0.11761484520060296,0.38642827299878124,-0.03264041820477156,-0.46913082117380883
33.46591763535298,-0.769595847558619,-0.3494320853087749,0.12611084770511058,0.5012288897373234,-0.0294112146361062,-0.7401846329225128
34.6278423483012,-1.2715616976783686,-0.3567945230102294,0.1322538790881109,0.6660222906429573,-0.027668732230994544,-1.243892965447374
35.286785300411566,-1.693940383222414,-0.35322544387428784,0.13017286696123362,0.7731190318606845,-0.026059399715309312,-1.6678809835071047
36.29400242605474,-2.2342307888334516,-0.3492764086662649,0.1278855017333777,0.8894784973231852,-0.02874211795250487,-2.2054886708809467
36.984345100355135,-2.960602472776795,-0.33118555483367207,0.11580960992437682,1.0049967961178483,-0.03385594737287021,-2.9267465254039244
37.89155406073487,-3.9120382025862326,-0.3039627575299539,0.09863193605150634,1.1169590761200874,-0.037226010035792026,-3.8748121925504404
38.61407499059732,-4.1,-0.282127862137873,0.0858525934949278,1.1827441111190382,-0.04008158845438164,-4.621217638114666
39.86400188645176,-4.1,-0.24581681798074712,0.06653149824843907,1.2394716528063199,-0.040720485954403224,-5.692551909173297
40.61730037808534,-4.1,-0.22451909237730855,0.05656205827802896,1.301804371461358,-0.03700818817910588,-6.739669776712213
41.774427637051865,-4.1,-0.19519970514502116,0.043683944081438456,1.2302706328435933,-0.03375853421286557,-6.771826743559681
42.75818460009155,-4.1,-0.17146575155684152,0.03455275585551942,1.178445600504656,-0.029868901591982393,-6.897424838904704
43.57838532077447,-4.1,-0.1534885191605343,0.028242499526542057,1.1002967644241894,-0.02845359464122483,-6.583828027423968
44.833763432648,-4.1,-0.1301895908709606,0.021016757415680782,0.9952247118112032,-0.026819108477199448,-6.138277029402491
45.52089792606219,-4.1,-0.11634840178549788,0.017123670867550747,0.8980866542645466,-0.027859072536234056,-5.482238084851874
46.60012090191536,-4.1,-0.0964334734779615,0.01219832464124578,0.7554214423074187,-0.02841492612656588,-4.512523384338513
47.36870403529874,-4.000253027921408,-0.08616666036452958,0.009963245850940059,0.6777393860520982,-0.026894913728342594,-3.973358114193066
48.576085370367224,-3.2600390233414758,-0.07064134642255093,0.007013020228546852,0.5666205919061748,-0.02555427763368251,-3.2344847457077934
49.36595056660386,-2.7589647011819056,-0.06289880441082163,0.005690737017478692,0.4976423189514337,-0.021394450729790772,-2.737570250452115
50.7068187996617,-2.2876746244825186,-0.051856105380328144,0.004084025210459523,0.4229562452570677,-0.016017107652477092,-2.2716575168300417
52.09917792658515,-1.8189122947536522,-0.039559262949287355,0.002602495661312953,0.3447195394723529,-0.012508938080486897,-1.8064033566731654
52.86669200129325,-1.4920767963515305,-0.0314266202753718,0.0017900554788456884,0.2906634144355805,-0.008778834407466752,-1.4832979619440636
54.36734603760294,-1.208326431692031,-0.023172709609566966,0.0011160480120549878,0.24060181282990373,-0.0063358192359044725,-1.2019906124561266
55.6726782423956,-1.0791557317562033,-0.022273935049249127,0.00103246071968332,0.22313321840350053,-0.005015041830668509,-1.0741406899255348
56.431201687498415,-1.0788174190197775,-0.026901350486675857,0.0013464272062741446,0.23160052288687888,-0.0070884911335807,-1.0717289278861968
57.80306177940461,-1.2756780388843663,-0.04869199693385373,0.0034079169840284984,0.2976367913316122,-0.00977996346126294,-1.2658980754231033
58.626366561266,-1.2720683242530364,-0.06306137612474894,0.005209288668090845,0.32198440431817416,-0.016708126998404738,-1.2553601972546318
59.87031753935796,-1.4028790349273121,-0.08261958739256059,0.00835832925142098,0.37317517513722154,-0.025647833915754283,-1.377231201011558
60.92594517886195,-1.4011308841599535,-0.10104376537696091,0.011947280280060077,0.402727772257362,-0.028209503276099994,-1.3729213808838534
61.8119701284328,-1.3449431669873146,-0.11435498896849183,0.014914886175531968,0.4134631306183923,-0.03252112451595575,-1.3124220424713589
62.80144760879463,-1.2827862165461668,-0.12516614177525265,0.017567233017588956,0.4185368033615687,-0.03248329498764998,-1.2503029215585169
63.62616334364725,-1.2504326259817442,-0.13094883060824736,0.01907936419665374,0.4209220969884352,-0.03191291994388821,-1.218519706037856
64.50407984585212,-1.2862778677622992,-0.13766004799612663,0.020972381580622566,0.4368721083333056,-0.030628141501550292,-1.2556497262607489
65.57749120075142,-1.3621097643153226,-0.14132480713433404,0.022088334450536005,0.45609889485105637,-0.028002182552835063,-1.3341075817624874
66.97905249582963,-1.5850712644863527,-0.14210554703569778,0.022478474204679716,0.49615670044260235,-0.02561777868421233,-1.5594534858021405
67.8194740002576,-1.9537142693055762,-0.13955103712615413,0.021968887052272915,0.5505847706422234,-0.025016013871225762,-1.9286982554343504
69.35531367355819,-2.1052991652687325,-0.12975840264195515,0.019305086246158672,0.5561768916508419,-0.02362596127312948,-2.081673203995603
70.45425843282958,-2.343881275972769,-0.12095182955591643,0.01711274676685212,0.5730277806156264,-0.020977486986783322,-2.322903788985986
71.31154761926803,-2.385039552358684,-0.11008040010144748,0.014477187071428598,0.5578317949867168,-0.01735000482015843,-2.3676895475385256
72.54640444947506,-2.490012114522017,-0.10364594014644024,0.013060043637060585,0.5584917804719359,-0.013282135118913563,-2.4767299794031032
73.29283063509506,-2.474421173431928,-0.09729807340893859,0.011686084815947297,0.5437305060680749,-0.011768460148286475,-2.4626527132836413
74.5622344741808,-2.533217669349913,-0.0936194015388776,0.010953603163182958,0.543413297185289,-0.008308258758178822,-2.524909410591734
75.37005422846406,-2.526630242123976,-0.08834305471409909,0.009909950751144064,0.5315358650080984,-0.007114959846774683,-2.5195152822772013
76.90228749410913,-2.3458167147567264,-0.080640305575439,0.00842065096460135,0.4943054203478293,-0.005237958101708107,-2.3405787566550185
78.26028242959038,-2.1977726620796454,-0.07420218195883721,0.007267257402734733,0.46310733197570275,-0.007408227446228866,-2.1903644346334166
78.99126404016906,-2.120123694559897,-0.07404324363518433,0.007212002583351356,0.45325674398379306,-0.01038800042722512,-2.109735694132672
80.38015165616218,-1.966088907398978,-0.07244995707487556,0.006895041926142313,0.4308103865692456,-0.01541450974074885,-1.9506743976582293
81.2082582343411,-1.9009901047086126,-0.07613899825503667,0.007471140707998788,0.4296269264082993,-0.019358750166076466,-1.881631354542536
82.44943761548339,-1.9305580569953702,-0.08273186183075643,0.008622294000160149,0.4455405801031134,-0.025153836785211152,-1.905404220210159
83.32740460893869,-1.8538888890927778,-0.08513830239060516,0.009024987560563733,0.43984874817723507,-0.028027115414880146,-1.8258617736778977
84.37099255426982,-1.810838658921213,-0.09258820290427083,0.010425539707074796,0.4474936406497827,-0.03146766789692821,-1.779370991024285
85.64204792802113,-1.824275179479026,-0.10185532995161672,0.012350503949448413,0.4661667945826293,-0.030836699267476234,-1.7934384802115497
86.41729380129158,-1.754678476547157,-0.10246894875290291,0.01244776463684752,0.45751152014218366,-0.03032479514294686,-1.7243536814042102
87.55055656322543,-1.706955596840501,-0.10502548297251746,0.012984868268753445,0.4555173272920438,-0.027302103326382634,-1.6796534935141183
88.31789869359477,-1.681163926927956,-0.10550115543694827,0.013077622016065566,0.4528500922592346,-0.025396279548500322,-1.6557676473794556
89.38601045751821,-1.6637341101448906,-0.10692059023032097,0.013387562653416818,0.45312015835946046,-0.02251887934980663,-1.641215230795084
90.20420944179287,-1.643149344660362,-0.10613105320930827,0.01320003064229692,0.4490492578223609,-0.0204778367600718,-1.6226715079002902
91.40830312073456,-1.6903297342036854,-0.10561816207632235,0.01311304483125385,0.4555638402497965,-0.017340186488081957,-1.6729895477156034
92.20171980521707,-1.7939466427814703,-0.10870175039431418,0.013866996564473103,0.4761103152978514,-0.015513401570576523,-1.7784332412108939
93.4037400542387,-1.8301725081535336,-0.11245832914900822,0.014762624872818434,0.4880317607280183,-0.0141491834461408,-1.8160233247073927
94.51845965893082,-1.8708937009785023,-0.11469122422103983,0.0153188293207797,0.4978693128809943,-0.013318998925675762,-1.8575747020528266
95.23607624352678,-1.916156126663228,-0.11860468025596771,0.016302556226999148,0.5110492495167664,-0.01414369001858149,-1.9020124366446467
96.30392118910416,-1.9791825902897349,-0.12432511625729092,0.017794995132143877,0.530054342253042,-0.014053869601048576,-1.9651287206886863
97.05376458380023,-1.9419047878575744,-0.1244953781692868,0.017818914983332813,0.5250641749649047,-0.013506952991405608,-1.9283978348661688
98.27183226040549,-1.8907000481073257,-0.12207355027189948,0.017163629558340807,0.5132168777584526,-0.015274757554675934,-1.8754252905526498
