Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
51.60488259717869,1.0059186343423794,0.0659451245244489,0.0054857221774016985,0.2858875303874981,0.02304160571127243,0.9828770286311069
50.79041547936707,0.9449015083173568,0.06509045414641146,0.0053328338323698175,0.2750252496016726,0.021336132837805,0.9235653754795518
49.58945977484842,1.0363978568334629,0.07528694019438509,0.00692391554319267,0.30537633463433445,0.021874974116331027,1.0145228827171318
48.25468899312326,1.0714528381173518,0.07920762379523505,0.0075900148354801165,0.3167745337411237,0.023663111343130025,1.0477897267742218
47.457163416471914,1.1448246797990045,0.08021009677688562,0.007801552857177015,0.3299607223214247,0.024831975728502723,1.1199927040705018
46.13606279700777,1.2073889373620215,0.08173936200370191,0.008098503435065114,0.34163430480208656,0.028715770677396703,1.1786731666846249
44.7859893435602,1.2931146119249437,0.07946864051056879,0.007752416955363253,0.3510342218613019,0.029340833204036153,1.2637737787209076
44.043195087617875,1.3781397857680036,0.07521021367528802,0.007084338484363576,0.3560577854602513,0.03168930996854166,1.346450475799462
42.748467241282626,1.3139297253214048,0.06551504201163871,0.005567679256825045,0.32985276494809296,0.033278732758692454,1.2806509925627123
41.98821317653727,1.2604939701711684,0.05295003019355171,0.003887517353226538,0.29997467514444726,0.03464776293739853,1.22584620723377
40.96443862470704,1.0945460775088178,0.03852583142166399,0.0022967464514667257,0.2512059569153658,0.035938165637874595,1.0586079118709433
39.67665311350308,0.8791504222282139,0.020098177019009067,0.0008519267785000047,0.1889030504827673,0.037287906684401004,0.841862515543813
38.941077726949246,0.6948989355324796,0.009255270044736585,0.0002957798379317632,0.14508581651507108,0.0362223135113509,0.6586766220211288
37.69252055351483,0.5361023885683255,0.0009070971544035134,2.164062407886895e-05,0.10949676374245694,0.03354390625017755,0.5025584823181479
36.357969124515144,0.5099176450249512,0.0005182942613767283,1.203676123535833e-05,0.10545578962909569,0.031058687203209402,0.4788589578217418
35.721922815299564,0.5557304748629861,0.00516090945245562,0.00014040802545660727,0.11994140837295247,0.026952702539318717,0.5287777723236674
34.49919833730604,0.6680646565285548,0.017890161304983665,0.000686577904231178,0.1572060440215389,0.02408641238813006,0.6439782441404248
33.777094230099074,0.6503710441155174,0.03049325551791937,0.0014793189433418511,0.1747275129734592,0.02101603334472382,0.6293550107707936
32.593970376408876,0.7745315339016786,0.05114266222369701,0.0034703084302879187,0.22638735207316985,0.01905389471490442,0.7554776391867742
31.441914176463854,0.7525332891766923,0.07124983608075175,0.006123667806423466,0.2515347241255482,0.015943885794147798,0.7365894033825444
30.828783874513285,0.6821694547931584,0.07979814956023923,0.007440519529671975,0.24919328584542375,0.015594111126113997,0.6665753436670444
29.677290837508693,0.6267767155037784,0.09558983630316442,0.010287302992541153,0.2562448930675409,0.015665820481414613,0.6111108950223638
28.993841440323855,0.5961887724637894,0.10105979145491928,0.011373492150617911,0.2552550278182077,0.0160998773759383,0.5800888950878511
27.978586132471122,0.6291149015059534,0.11016802319211016,0.013391665029517314,0.272527499310106,0.016638961577008927,0.6124759399289444
26.89565367936951,0.6599895601004547,0.11615178587565061,0.014814380026975039,0.28531493936258717,0.020017944627013264,0.6399716154734415
26.32985043131761,0.7334128293454142,0.11741559933944656,0.015186231237505458,0.3028189046869863,0.02263703593305176,0.7107757934123624
25.237090028227236,0.8607019970290147,0.11495957597582435,0.014705403829540867,0.3261954551011295,0.02720171480061479,0.8335002822283999
24.60046338819204,1.011965339468816,0.11100100371726845,0.01389419365503374,0.34986959305090415,0.032497148679982046,0.9794681907888338
23.64845203237745,1.0389852080363238,0.09962995895974774,0.011414643156783082,0.33891364245682776,0.035298722390868544,1.0036864856454553
22.601469830273075,1.0822962749478704,0.07699949396360739,0.007218385851307531,0.3124404682977753,0.04042495056281202,1.0418713243850584
21.98459977440622,1.0505359983553562,0.06193195909588173,0.004938799198286571,0.2833039651612608,0.04376494691673632,1.00677105143862
20.975423390446572,0.8004249084259035,0.027877512930220782,0.0013314349539527333,0.18981592082990142,0.045991848785052185,0.7544330596408514
20.38650675447093,0.5972950269959022,0.00801644078160707,0.0002371849789021425,0.1276295531902145,0.046742950578736724,0.5505520764171655
19.50290430723946,0.06171964941029369,-0.02177119693476076,-1.5641746151071093e-05,0.003231586337625107,0.047183854920796436,0.014535794489497256
18.5777306750171,-0.4102714268508425,-0.04437479349919099,0.0009415551121150131,-0.09827231606414823,0.04491871472042058,-0.4551901415712631
18.067689886493532,-0.5449746302952225,-0.050542705653065345,0.0013830897431890204,-0.12686298430502685,0.043231558638443364,-0.5882061889336659
17.144376808197343,-0.4479259659868716,-0.04734482660985451,0.0012038621418072933,-0.111468900455867,0.04078699899393169,-0.4887129649808033
16.598237557866256,-0.17410994656198028,-0.03350724045060954,0.0004844314469532424,-0.055083212445652785,0.03577362401586801,-0.2098835705778483
15.792606525400423,0.20252256079185574,-0.00222369411146367,-3.277550932495652e-05,0.05000305965399829,0.032886201930806054,0.1696363588610497
15.071124957237792,0.33424067504141586,0.029743996045098864,0.0012813898817964423,0.11484118827499523,0.028067283182319398,0.3061733918590965
14.491086340502903,0.31873804487938207,0.05709021196221192,0.0038571234969929347,0.1410813676205904,0.0239146590049322,0.29482338587444984
13.699745007093654,0.206595180202473,0.08812435600370136,0.008392140776265397,0.13370721622510798,0.018125969898343204,0.1884692103041298
13.228499714959568,0.07702233823492301,0.10496045406915155,0.011427997505017778,0.08253053298895989,0.013264561204353317,0.06375777703056969
12.343246618498384,0.041940762323225717,0.12902235144906196,0.01698204268280265,0.06243414344334537,0.010134180760731259,0.031806581562494454
11.550421764778605,0.033748961440605005,0.1385540974715207,0.019502577059480337,0.05423451170852078,0.010150045005448274,0.023598916435156735
11.106380462411494,0.04928813920491418,0.14199842214607653,0.0205652251569768,0.07319095852900698,0.009379562992501589,0.03990857621241259
10.430352043645733,0.08647040982971611,0.15595017292388696,0.024897871324975753,0.10532934894123039,0.013097561635855277,0.07337284819386083
9.992608816683912,0.1659792385820435,0.16143740447937865,0.0268805083455882,0.15358865076892447,0.019967420728039895,0.1460118178540036
9.288861429397969,0.2386499079218702,0.16726162638993505,0.02897960522865991,0.18996264201214735,0.02552624079306018,0.21312366712881003
8.635221112112497,0.31451880418004136,0.17005848591715905,0.030073901230937627,0.22063245846556406,0.034141793415115355,0.280377010764926
8.27218254793857,0.385842954142389,0.16778338804051893,0.029408634633198216,0.24400073171570963,0.04123932746321229,0.3446036266791767
7.682369308670289,0.5029146218083244,0.16300776780452478,0.027970693058474584,0.27738003029753183,0.0499656596122904,0.4529489621960339
7.304150338068553,0.5564175129618201,0.15669195993524687,0.025981907960116932,0.28755842240264784,0.05365957442614904,0.5027579385356711
6.761131616744315,0.5704804770272434,0.1446411341893547,0.022286266307615873,0.2796663675636164,0.059641336056669436,0.5108391409705739
6.375801666594683,0.7130757035411002,0.12337963309315078,0.01660588253634954,0.29528450056299554,0.06319425014321958,0.6498814533978806
5.891250154919518,0.7238623706590543,0.09093290073475573,0.009422783120116806,0.26070964854054507,0.06707769889412811,0.6567846717649263
5.41742545397328,0.64186771606058,0.0518404631110117,0.00344918464210534,0.19514233479597007,0.06934716465014083,0.5725205514104392
5.126585224851183,0.4996637384758346,0.02462414720699245,0.001005922198996093,0.13252150058620196,0.06973693818208465,0.42992680029374997
4.648588129629061,0.09180550171375776,-0.01654829743224298,-2.6785266612043662e-05,0.005881033904205791,0.07043701734091444,0.02136848437284332
4.367310380780822,-0.29877388301572755,-0.043931510101698074,0.0010797157352901347,-0.0951421931303978,0.06958313249917304,-0.3683570155149006
3.9462034616712174,-0.8880240621434815,-0.07748555949294848,0.004419243484189562,-0.23350466651532442,0.06833174739604819,-0.9563558095395297
3.667568084342477,-1.1921292052788564,-0.0941507450789949,0.006920183754054759,-0.3041370550521394,0.06699795766400475,-1.259127162942861
3.2334764868397627,-1.0190987118530819,-0.09303290454722145,0.006878417426106456,-0.28299388118124563,0.06472497441779859,-1.0838236862708805
2.866974153227531,-0.4051031081225873,-0.06510794177647562,0.0032416655944075314,-0.15266510627877591,0.06321515273544268,-0.46831826085803
2.6297573890809645,-0.08613084926982394,-0.03728660883492453,0.0009447629905325169,-0.060559378580547246,0.05864579961729448,-0.14477664888711841
2.298678998269935,0.0863688048930838,0.011548379832871887,0.000209387910208942,0.0238695487883005,0.05494264655304552,0.03142615834003828
2.0898426965058547,0.053487191082551365,0.03887438026261019,0.0015567339458189388,0.009326076908933974,0.05125473779375983,0.0022324532887915347
1.7639789311022582,0.07541065707024158,0.09838250171427361,0.00942503623604474,-0.0511620955274375,0.047160203418823196,0.028250453651418386
1.50004970378356,0.38492588033552,0.14604551638916882,0.020229301146474334,-0.21597264305082967,0.04522362871371189,0.3397022516218081
1.328742221814764,0.7716446459198272,0.17917500244898277,0.030337117606528526,-0.3501681459213453,0.042012566727746184,0.729632079192081
1.099811814245868,1.3264060974813592,0.2133101982851501,0.04298794365833836,-0.5074881668037587,0.039277719322742634,1.2871283781586165
0.9753337863557192,1.445318050269185,0.22409406585141042,0.04755302052755239,-0.5447523812237184,0.036200174392141425,1.4091178758770435
0.7542923712749285,1.073714060713786,0.2257991372945407,0.04874329360724732,-0.4715093708985055,0.03282445343410774,1.0408896072796783
0.6384821809082837,0.5260880470551872,0.21705626125731523,0.04566627225488811,-0.31921342837947436,0.03184847162687554,0.49423957542831165
0.47833179235635725,0.21122932355179153,0.1832533192698461,0.032782420353267706,-0.17635476050929386,0.031367626969889637,0.17986169658190188
0.33796144525889815,0.036162216927109275,0.13188251816643973,0.017486840384352997,0.012720034295068962,0.03263574817411059,0.0035264687529986795
0.26456743840937236,0.08889112202456004,0.09871822070444372,0.010109186369771,0.07330501426183925,0.03541864035853756,0.05347248166602248
0.15748288310787473,0.22173050594121418,0.046766472940064543,0.0026131394603592473,0.10161046257925048,0.03683088406501976,0.1848996218761944
0.1062774066268588,0.20103311893381798,0.015367741600256233,0.00042159353803618033,0.06619120680007937,0.04132230587692606,0.15971081305689191
0.05347587391158015,-0.002530168427554741,-0.020308791369811143,0.00011297289033312515,-0.016405742049776774,0.045856106554320826,-0.04838627498187557
0.02577260777550805,-0.2439153338510343,-0.04350639752844711,0.0011742293713242502,-0.08916652384076448,0.05071615868255393,-0.2946314925335882
0.002805799159929734,-0.5103228280040963,-0.0689394994989935,0.0036219187301685185,-0.1724952334334549,0.056275192687430434,-0.5665980206915268
0.000679885500900923,-0.5735811073758081,-0.07966654047251519,0.005092215675628257,-0.20164563243019193,0.06295593541133329,-0.6365370427871414
0.010149648610948248,-0.4182409061124063,-0.07767898998487244,0.0049624671738671125,-0.1765856334044539,0.07025339641569114,-0.48849430252809745
0.037915772772606715,-0.1673051002159714,-0.06955228413882304,0.004133057165559691,-0.12062427086410153,0.07783759473291013,-0.24514269494888152
0.07670893265867562,-0.011728168844149817,-0.053006720239711785,0.0024337681172144974,-0.06521728638117157,0.08103628060604923,-0.09276444945019904
0.16668291687474834,0.08072999453852338,-0.015826139906074198,0.00022964970482458835,-0.003818254582709163,0.08173833472147533,-0.0010083401829519543
0.22838388405979515,0.08274758827573134,0.0024724363645544914,1.5996926995087487e-06,-0.0002362139829565522,0.08266134610435613,8.624217137520274e-05
0.31593388533148925,0.09790290963498897,0.026778348981801852,0.0005993695355243109,-0.019682615116698738,0.0805785468247945,0.017324362810194477
0.4005708485494921,0.16314895453051773,0.04037095853783716,0.0013061849404142104,-0.05189527816586568,0.07985852148954277,0.08329043304097496
0.5639161368058296,0.2638645331420381,0.0612011648064115,0.0031600423043146976,-0.09894280151179033,0.07407250383900951,0.1897920293030286
0.7434146354947444,0.3371986992988557,0.07098529920168506,0.004293089220499017,-0.12735369084688375,0.06871692441333163,0.26848177488552405
0.8589370800317226,0.37153826424429154,0.07758036831775011,0.005184636918540189,-0.1440963622938038,0.06043727569703616,0.3111009885472554
1.0922928805532592,0.40032509449219045,0.08857734450310101,0.006916270899275716,-0.16464541275693523,0.05253628095737258,0.3477888135348179
1.2445011801809471,0.34165363380193325,0.09022646659232972,0.007278677812487553,-0.1550122797601443,0.04313589219600662,0.29851774160592665
1.464996420503354,0.25573021030910925,0.0842252696304306,0.0063831883644584276,-0.12855963559349526,0.037113500199183413,0.21861671010992584
1.6662904289499778,0.16499364597430005,0.07855919738520277,0.005636591841068111,-0.09824625932997968,0.03002289804680712,0.13497074792749295
1.954787192382284,0.11728823343649494,0.07137114994866488,0.004677279036267173,-0.07686774353399356,0.026793626661033597,0.09049460677546135
2.296915174242443,0.06094086165969361,0.05463574503551681,0.0027506614572336175,-0.043327711311768734,0.023502393852268003,0.03743846780742561
2.5157956135943067,0.03601819480358994,0.04220424456742713,0.0016545806225109509,-0.02357061135680693,0.021777057970900952,0.014241136832688987
2.8612478109951525,0.024223898266311165,0.018952334048157216,0.0003186734439532713,-0.007191010019033001,0.02114249402270585,0.0030814042436053163
3.1984236874889405,0.0197004381033527,-0.0020022983880359155,5.557230620739901e-06,0.00042915037187091036,0.019766806631015165,-6.636852766246538e-05
3.5285361980890144,0.019222906709551266,-0.014222335699922803,0.00020900162521689388,0.0013891666921785107,0.019357198932197475,-0.0001342922226462083
3.9848779836088255,0.018416708599688997,-0.03079831850486118,0.0009592939503172478,0.0021570868865964303,0.018595639473878055,-0.0001789308741890588
4.262572565874834,0.0172744330603114,-0.03564500328035327,0.0012878856872429035,0.00347703263575351,0.017654949719336132,-0.00038051665902473074
4.712563096811124,0.016398844958810117,-0.04349881964798894,0.0019277506808285346,0.007177556964057811,0.01764516488418436,-0.0012463199253742415
5.135805671784539,0.008322087341825133,-0.048732967082597,0.002464984545604308,0.018569060573488817,0.01525913840199533,-0.006937051060170196
5.492959521907906,0.001184754562130623,-0.05281364867012717,0.002920407525776296,0.027271254029418667,0.014788702264375037,-0.013603947702244414
6.109171867649685,-0.03204578034099765,-0.05926292492816492,0.003759684197046825,0.052685245590470636,0.011930220608414956,-0.043976000949412605
6.543310722659932,-0.06679727041874618,-0.06468724832563502,0.004520274065737136,0.07208126476901877,0.00784816979412408,-0.07464544021287026
6.995013957731253,-0.08729221270918283,-0.06826529895294556,0.005042686047845771,0.08219266362572505,0.004506337449406128,-0.09179855015858895
7.573216240801983,-0.13300078734689796,-0.07189834543518717,0.005639198826514063,0.10175006161408005,-0.0005962745259621679,-0.1324045128209358
7.936456329055076,-0.15786409413752253,-0.0717795938505475,0.0056560750220685,0.10983444149825854,-0.004362426452128278,-0.15350166768539425
8.602520558464107,-0.20500592901761613,-0.07048763348371213,0.005529197669452961,0.12403709814400064,-0.008481681845690616,-0.19652424717192551
9.002799115282826,-0.25737407382106714,-0.0688624960921421,0.005356186639979538,0.13800553279301447,-0.012143987486640584,-0.24523008633442658
9.632877561302585,-0.2725911692916968,-0.06694246532125443,0.0050989526265912055,0.13988620626445633,-0.015346043805246862,-0.25724512548644995
10.189840381376207,-0.3202434892217535,-0.06589915517624703,0.00500092820274,0.1509375227186533,-0.019704963238138664,-0.30053852598361486
10.650334714656886,-0.32947563981974937,-0.05671366521239521,0.0038235741843943914,0.14393474343654977,-0.02196805290478968,-0.30750758691495966
11.19914647288116,-0.33565793174932024,-0.03830545993420728,0.0019421862129787681,0.12558130732852996,-0.02454097796262872,-0.3111169537866915
11.711308471204177,-0.29163225597867565,-0.021410424708973974,0.0007522402802619807,0.09640528370639793,-0.027088927986656384,-0.26454332799201924
12.447683204576734,-0.09499824095162171,0.008793992331118966,-5.9743164928492054e-05,0.021179282854940588,-0.028970899140465436,-0.06602734181115627
12.897193733001764,0.10916522212461674,0.028935331020583266,0.00034482198804354036,-0.040561881098138804,-0.028905330763278444,0.1380705528878952
13.637507972101687,0.5506923848410336,0.05907099071483243,0.0023676576504556295,-0.1522767816318635,-0.027973269575382285,0.5786656544164158
14.140087182566248,0.9510636029669941,0.0782861061730129,0.00452125959714562,-0.23739177292027966,-0.025080828704884883,0.976144431671879
14.996431544026471,1.323046769528873,0.09563251303409809,0.007119642775758745,-0.31604302099898796,-0.019285763758925833,1.342332533287799
15.837597587406584,1.1510390665894878,0.0874098831210327,0.005813652151600642,-0.2783989203281133,-0.014792832887307966,1.1658318994767958
16.3184412802135,0.7259215985590433,0.06825343232761893,0.0033385055349837893,-0.18931191301143543,-0.007009795493141172,0.7329313940521844
17.233962356165122,0.10582459053907227,0.026440626781298437,0.000290282979169793,-0.03395063689772431,0.0008273769223276087,0.10499721361674466
17.78638400821066,-0.10606327044003493,-0.015493385405657312,0.0004014431505416983,0.05397435533797708,0.006376829704319347,-0.11244010014435428
18.63046361956893,-0.19974596120699528,-0.08404607960523741,0.00770727152194519,0.13902025514526414,0.01165441564791013,-0.2114003768549054
19.557490602136575,-0.026207258538826318,-0.15404647853829517,0.024152137397455985,0.07386688118070234,0.012314614178061681,-0.038521872716888
20.085988287531002,0.0003011368794110479,-0.18910445163716072,0.035783810978761946,-0.020704940492682376,0.00933350997141996,-0.009032373092008912
21.174014918110586,-0.18896748086214699,-0.24899785032279692,0.06129026752135797,-0.21242463221105412,0.009615344909236287,-0.19858282577138328
21.89963428348438,-0.37273924278774845,-0.28319058769777106,0.07920742853330644,-0.3150677592509951,0.004603674397648803,-0.37734291718539725
22.6026009379261,-0.4065874980663343,-0.3083766445492901,0.09425122368154737,-0.3372919782168478,-0.005296792662324994,-0.40129070540400935
23.511218637295812,-0.322092068852352,-0.3285406731117815,0.10756648829059991,-0.2969681663136,-0.017392819736674635,-0.30469924911567736
24.157412581811563,-0.15715227478185645,-0.33766605601673394,0.11443936714999102,-0.17065849393544028,-0.03257544136362695,-0.1245768334182295
25.237630216013486,-0.1364354128107235,-0.3436024361718794,0.12011089014327637,0.12856789857935594,-0.047878325656935075,-0.08855708715378842
25.886056827482392,-0.38370704567653213,-0.344155470333077,0.12143246152342661,0.3140258605512724,-0.062435417323742574,-0.32127162835278955
26.870990188389918,-0.9626657521120113,-0.3441231681272712,0.12257069267381882,0.5488374604082947,-0.07478938704069533,-0.887876365071316
27.66454312285292,-1.7544748486110628,-0.3407506473561376,0.1212323193512662,0.7605790188718492,-0.08721571426976818,-1.6672591343412946
28.544323625849223,-2.4707946378484698,-0.33673025252860217,0.11914999083352132,0.9088117681081377,-0.09648429181227422,-2.3743103460361956
29.58226172717324,-3.7625543199051403,-0.3010249639961805,0.0966426238985619,1.0793235118520612,-0.10487935750255652,-3.657674962402584
30.25439263555092,-4.1,-0.27615776778574297,0.08226828256215182,1.1421392330468596,-0.11288621835718969,-4.401597903707184
31.415314826962074,-4.1,-0.2339876404197232,0.06042021115656856,1.1642523979382753,-0.11920610869751802,-5.263480706547458
32.11594571916598,-4.1,-0.21177069179711533,0.05047848906577985,1.2042843350130605,-0.12093284778207572,-6.095087413875093
33.17571090122261,-4.1,-0.1764463576895764,0.03601326470409321,1.094688302683994,-0.12226894674323299,-5.877612336260291
33.93657167337482,-4.1,-0.15097496071355337,0.02717691475391347,1.0244970718724746,-0.11462554139505404,-5.83487713494187
34.86663953903065,-4.1,-0.12630395560360141,0.01974319108057961,0.9263777512207364,-0.10582084966795113,-5.492537773513527
35.69198166937135,-4.1,-0.10195797063412548,0.013595762959045132,0.8308279639603411,-0.09509380362160455,-5.177929003764755
36.44028162358266,-4.1,-0.08272583312818105,0.009458859032784133,0.719543234027554,-0.07971528618410027,-4.528884313474742
37.66516471409351,-3.3861983654616963,-0.05458900824376878,0.004681087886852401,0.5333664134837282,-0.06845194750694074,-3.3177464179547553
38.435101961659484,-2.6459461515408944,-0.0378873417813802,0.0025993920910840226,0.42110316401202097,-0.06121189025003966,-2.584734261290855
39.43220837636383,-1.8815150189701422,-0.020844867177975512,0.0010587877296247214,0.3041092257685771,-0.060746700663410286,-1.8207683183067318
40.19469427452716,-1.26886944485759,-0.006165979168091029,0.00021784648248941724,0.20604692212253847,-0.06720212683329145,-1.2016673180242985
41.33972748421576,-0.5292008958330117,0.0147531729108068,-0.00020506081404521822,0.0796502924181316,-0.07276437844049352,-0.4564365173925181
42.10869501536672,-0.17538409864227655,0.025013277017556956,-7.751144401893963e-05,0.017422814173268072,-0.07742382945635598,-0.09796026918592057
43.13043109769757,-0.031386325591417887,0.028708908627425478,4.938135258199546e-05,-0.009284542048319815,-0.08150354433415843,0.05011721874274055
44.5562242007866,-0.5036709399936499,0.005976953559591935,-0.00010827329746291454,0.08728410109011578,-0.08310947822755572,-0.4205614617660941
45.34492996569844,-0.7655668179094822,-0.012094216934173896,0.000415122360343039,0.1525756929465681,-0.08733908500681926,-0.6782277329026629
46.535264981728396,-1.0274397183759667,-0.04363362733216103,0.0027472943561611396,0.2430894492634982,-0.08878944598751701,-0.9386502723884497
47.328183427404824,-0.9309111025158789,-0.06177832297560448,0.004829887565872321,0.25572863830863035,-0.09412835851581561,-0.8367827440000634
48.65725938919959,-1.0140433189094786,-0.08497507451803343,0.008513494871352053,0.3028247535133983,-0.09801365030751027,-0.9160296686019683
49.62001877480656,-0.8987135631581056,-0.09531990860146178,0.010383705888900028,0.2938336435117927,-0.10515990313763833,-0.7935536600204672
50.39505736234106,-0.8646370349697814,-0.10454122571735125,0.012272086378591049,0.29787913250635595,-0.10748020378311522,-0.7571568311866662
51.70438682094223,-0.837208986616795,-0.11878201963010859,0.015536364458187507,0.308488740961394,-0.10778490576273111,-0.7294240808540638
52.41234275231196,-0.8721829835979755,-0.1246796944916424,0.017051126053033133,0.32344686055352184,-0.10507976029410548,-0.76710322330387
53.67564278597881,-1.0651065438689433,-0.13596429435319923,0.020260415080031645,0.3790816970424317,-0.0979852369628564,-0.967121306906087
54.46220239120826,-1.3381087220376446,-0.14323386212774913,0.022587108143414122,0.4437760254017166,-0.08601639422962534,-1.2520923278080194
55.694830585410045,-1.5553676837615407,-0.14967747933640363,0.024708875948694073,0.4938250553656854,-0.07443389583079901,-1.4809337879307416
56.51500754004256,-1.8229585149495091,-0.15107529344393922,0.02533960636380294,0.5429401574843074,-0.06162151319365179,-1.7613370017558574
57.74922771448897,-1.9416576015249185,-0.14462972174970734,0.02344696481135778,0.5532969625149509,-0.04989473956027011,-1.8917628619646485
59.083421236396774,-2.105002307241115,-0.12701203993313526,0.01855701727441614,0.5488398152550107,-0.04093362992736886,-2.064068677313746
59.82375139178081,-2.2329101191395795,-0.12055777739671503,0.016949873491543685,0.5556719594274975,-0.03469779039540827,-2.1982123287441713
61.21280706081672,-2.3899108418466932,-0.10605044971553901,0.01354593160351061,0.548558293086894,-0.03261576570737555,-2.3572950761393177
62.04300036971871,-2.5450621592488476,-0.0990117660509352,0.012067722424777848,0.5530913467369845,-0.03397422499358854,-2.5110879342552592
63.29935302384115,-2.524788329204908,-0.09079964996538381,0.010374815832819228,0.532734804866446,-0.039993122837540786,-2.484795206367367
64.12355757516768,-2.64522169127476,-0.0858092717962815,0.009458516336834484,0.5353623926034027,-0.04420907745379792,-2.601012613820962
65.2503179374839,-2.537099615205313,-0.07748817256680329,0.00792347022078742,0.5042995480797046,-0.049363309571445205,-2.4877363056338675
66.61594054750333,-2.360401619957678,-0.06903034795186636,0.006482356343676883,0.4656408572367622,-0.05103182302138913,-2.3093697969362887
67.48834445108575,-2.2910721637526232,-0.06703403621025483,0.006153097487648479,0.45306882908413476,-0.05436032604564292,-2.2367118377069803
68.74604527187431,-2.0325724377786396,-0.060998279105189734,0.005193742779379182,0.41016147582480444,-0.056437892165943276,-1.9761345456126964
69.58962468971335,-1.8483297578744404,-0.058498885182162175,0.004792341705343691,0.38287325770980857,-0.05863932845016157,-1.7896904294242788
70.84807498690645,-1.7725431930269606,-0.05678186697461651,0.004540310817077053,0.3698605727007143,-0.06148177153092622,-1.7110614214960345
72.15926515293879,-1.703662610318967,-0.05813816215868206,0.004692557096126306,0.36358773693128943,-0.06555464429339693,-1.63810796602557
72.93243194279736,-1.6748402224400267,-0.05871549410900778,0.0047587235925898655,0.3611222153963838,-0.06550668974482893,-1.6093335326951979
74.46996837619182,-1.5728465803189926,-0.059716618841547664,0.004855867065100192,0.3503853073681406,-0.06275391562864,-1.5100926646903525
75.31008126767665,-1.5424879634668711,-0.06361520971992274,0.005382530944035369,0.35426696952378284,-0.058822478328547555,-1.4836654851383235
76.56802378878538,-1.5213420391166133,-0.06619498721443584,0.005746848203458683,0.3569339849158907,-0.05348504986584279,-1.4678569892507705
77.58735320042369,-1.5189470708828274,-0.07106866741015927,0.006481699757585701,0.3658894959838347,-0.05061118157184641,-1.468335889310981
78.51905690559468,-1.551368484870317,-0.07871864858523558,0.007743877890358009,0.38485032253278595,-0.045182342334389586,-1.5061861425359275
79.83061743229717,-1.587803246142852,-0.08869272391560323,0.009556476293317802,0.4079508625653082,-0.0423916225294692,-1.5454116236133828
80.6108964861296,-1.5955110193995532,-0.0958526753894342,0.010968707557286883,0.421823871122861,-0.03952876334664829,-1.5559822560529049
81.98931302167783,-1.621049816983549,-0.10484077916560519,0.012888896751586379,0.4404142331835994,-0.04195217439058828,-1.5790976425929608
82.80831165858878,-1.6413509578748338,-0.10837085678256231,0.01369135640377089,0.4489153371855971,-0.04474149384631902,-1.5966094640285147
84.05363718069952,-1.6680864017178554,-0.11073042610283945,0.014247277622466378,0.45609507374354274,-0.049747710507446204,-1.6183386912104092
85.54009968298371,-1.6573878649825313,-0.10868731354227146,0.013768222210361737,0.45066080175308654,-0.05264398445041811,-1.6047438805321133
86.37491403893122,-1.8094122711624496,-0.10603494043009576,0.013248210354797061,0.467604158511574,-0.05796533893493413,-1.7514469322275155
87.73321948207533,-1.7291296193130878,-0.09314374909467249,0.010482263847243751,0.43333706500148056,-0.05956070290656988,-1.669568916406518
89.08147195567565,-1.7577391293181368,-0.0800771003411076,0.00806268264302492,0.4129683050468073,-0.06329315487430774,-1.6944459744438292
89.89163349470817,-1.7509276791598416,-0.07268879633727998,0.006829664543842396,0.3981184834104132,-0.06351784456261722,-1.6874098345972244
91.0808788720669,-1.7527060072489307,-0.06545826635345153,0.005726743867991796,0.38427541778362045,-0.06444967117437417,-1.6882563360745564
91.88196748758752,-1.7190893996593537,-0.060064438994856584,0.004956332270465243,0.36961646105150087,-0.06317567867463653,-1.6559137209847172
93.22204597775283,-1.677560829134079,-0.05761927248383203,0.004615723717866565,0.3594687875078501,-0.06423555536480596,-1.613325273769273
94.44287805169392,-1.6169818260710782,-0.05524569242178834,0.004289937527234854,0.347252699154889,-0.06386190379251372,-1.5531199222785645
95.18616107522548,-1.5957914952741166,-0.05745428329010793,0.004565030430272867,0.3488179150924488,-0.06417274223016406,-1.5316187530439525
96.26689084990444,-1.519236813411176,-0.05909394391621636,0.0047524798822507555,0.34222316638053174,-0.06268732492284096,-1.456549488488335
97.01102911338855,-1.4951596443267667,-0.0613174615376022,0.005042527132802377,0.34314671872066344,-0.06300671188541213,-1.4321529324413547
98.28316033819573,-1.3642783948317339,-0.06199204959494575,0.0050818399855371505,0.32673284027487287,-0.061694712163484676,-1.302583682668249
99.62314923072454,-1.2255625960369123,-0.05954531931016249,0.004693187090808298,0.30301804062634446,-0.06030779882989015,-1.1652547972070222
100.32147212558579,-1.1729874916047425,-0.06096920790106464,0.004859566181076416,0.2978665966877415,-0.05953360076457841,-1.113453890840164
101.57516805620695,-1.1731209610027586,-0.06562769744288244,0.005506464011840816,0.3057135749778986,-0.058865726097472745,-1.1142552349052859
102.3338208486245,-1.1397299379169314,-0.07025737041683011,0.006173904851402714,0.30845151361170625,-0.05660207501080894,-1.0831278629061225
103.44470812225165,-1.1971625236325747,-0.07888186579364231,0.0075867040998571925,0.33099607438365847,-0.057443446756331465,-1.1397190768762433
104.6832610068417,-1.2396646978550863,-0.09188737545662384,0.009969981098577574,0.35778645498211653,-0.05894610895375874,-1.1807185889013274
