time,qd,q,tau,position_error,jerk,jerk_d
2.69,0.29994076,0.8269273692295884,-0.2237193794036478,-0.5269866092295885,-781.5948669468295,20.000000000230216
2.695,0.29727722,0.8234101923283283,-0.2271389879685975,-0.5261329723283283,-390.79743347407674,18.399999999297194
2.7,0.29465496,0.8198930154270683,-0.2021274298546248,-0.5252380554270683,1172.3923004199444,13.149999999527552
2.705,0.29207851,0.8157896423755981,-0.2089394819611332,-0.5237111323755981,1367.791017157446,4.530000000684083
2.71,0.28954756,0.8120770667576015,-0.2135549547567572,-0.5225295067576015,-3321.7781845230375,-2.4499999995420865
2.715,0.28706146,0.808755288573078,-0.1922681393363094,-0.521693828573078,-2735.5820343143337,-33.490000000609854
2.72,0.28462309,0.8048473142383447,-0.1992150914239533,-0.5202242242383446,5275.765351890157,-70.27000000046264
2.725,0.28222362,0.7989853527362445,-0.2588409946222514,-0.5167617327362445,4494.170484944225,-53.109999999486206
2.73,0.27984806,0.7954681758349845,-0.2147655373310425,-0.5156201158349845,-2344.78460084015,1.9200000004751843
2.735,0.27749472,0.7917556002169878,-0.2117134908343153,-0.5142608802169878,-2930.980751050924,30.029999999601344
2.74,0.27516936,0.7884338220324644,-0.1866661950830987,-0.5132644620324645,-390.7974334733401,17.509999999566432
2.745,0.27287668,0.7847212464144676,-0.1902461399897042,-0.5118445664144676,586.1961502102073,-7.309999999836393
2.75,0.27061702,0.7808132720797343,-0.191978411970746,-0.5101962520797343,195.39871673701006,-17.669999999512612
2.755,0.26838701,0.7774914938952109,-0.1928165203729251,-0.5091044838952109,1172.392300420274,-2.3199999998695944
2.76,0.26618373,0.7731927221270041,-0.1916151457342952,-0.507008992127004,195.39871673606962,27.209999999436178
2.765,0.26400804,0.7702617413759542,-0.1717517531868656,-0.5062537013759542,-2540.183317576876,38.179999999818094
2.77,0.26186717,0.766744564474694,-0.1591973580311766,-0.504877394474694,-1953.9871673658627,10.600000000526904
2.775,0.25976698,0.763227387573434,-0.165246018556995,-0.503460407573434,390.7974334735511,-35.319999999861594
2.78,0.25770552,0.7589286158052272,-0.1686506815784477,-0.5012230958052272,3321.7781845225645,-63.16000000048254
2.785,0.25567443,0.7544344453202838,-0.189078330381702,-0.4987600153202838,2540.1833175767333,-56.53000000001831
2.79,0.25366346,0.7501356735520771,-0.1834176670466456,-0.4964722135520771,-2149.385884102856,-28.14999999962768
2.795,0.25166723,0.747204692801027,-0.1794922721848049,-0.49553746280102695,-1367.791017157887,4.829999999739549
2.8000000000000003,0.24968446,0.7429059210328203,-0.1749528632409976,-0.4932214610328203,1367.7910171559397,34.86999999968214
2.805,0.24771723,0.7393887441315602,-0.1554185266984557,-0.4916715141315602,-976.9935836827538,44.130000000211794
2.81,0.24577335,0.7358715672303001,-0.1435545265673335,-0.4900982172303001,-1953.9871673658486,20.940000000388636
2.815,0.2438593,0.73235439032904,-0.1476295261375962,-0.48849509032904004,586.1961502099928,-10.879999999891027
2.82,0.24197426,0.7280556185608333,-0.1495905576897721,-0.48608135856083334,1563.1897338920594,-25.27000000036564
2.825,0.24011438,0.7241476442261,-0.1505048942150288,-0.48403326422610005,1367.791017156523,-22.060000000254632
2.83,0.23827631,0.7200442711746298,-0.1502627378428711,-0.4817679611746298,976.993583685073,-7.589999999697909
2.835,0.2364572,0.716331695556633,-0.1495728253488079,-0.479874495556633,-2149.3858841030888,4.650000000299414
2.84,0.23465744,0.7132053160888464,-0.13610682405636,-0.4785478760888464,-2930.98075105161,-4.980000000326115
2.845,0.23288017,0.7098835379043231,-0.1383727589346021,-0.47700336790432313,1172.3923004200365,-21.740000000316606
2.85,0.2311223,0.7053893674193795,-0.1522807906139458,-0.4742670674193795,1758.5884506309376,-15.969999999644443
2.855,0.22937831,0.7018721905181196,-0.135290624420727,-0.4724938805181196,195.39871673663916,0.4700000002664311
2.86,0.22764915,0.6977688174666494,-0.1351844569542371,-0.47011966746664946,-781.5948669474666,5.949999999648192
2.865,0.22593565,0.6940562418486528,-0.1347466920840827,-0.4681205918486528,-976.9935836834179,-0.4100000002052653
2.87,0.22423846,0.6905390649473927,-0.1231753720787257,-0.46630060494739267,2149.385884103984,-13.689999999825218
2.875,0.22255814,0.6856540970289758,-0.1351334572054548,-0.4630959570289759,195.39871673729562,-14.18999999970184
2.88,0.22088982,0.6827231162779259,-0.1329078147330272,-0.4618332962779259,-2344.784600839586,3.9700000000991906
2.885,0.21923209,0.6788151419431923,-0.119693827309899,-0.45958305194319227,1563.1897338920683,11.379999999545817
2.89,0.21758904,0.6745163701749858,-0.1199306655464021,-0.45692733017498577,195.3987167352492,-0.650000000203498
2.895,0.21596147,0.6711945919904623,-0.1200647681771506,-0.4552331219904623,-2540.1833175758384,-10.479999999544503
2.9,0.2143475,0.6674820163724656,-0.1193375676228511,-0.4531345163724656,1367.7910171576605,-10.659999999770037
2.905,0.21274563,0.662987845887522,-0.1175874990899645,-0.450242215887522,2930.980751049516,-8.090000000359424
2.91,0.21115472,0.6590798715527887,-0.1159020116703699,-0.44792515155278867,-5.680931280949153e-10,-3.4800000000575935
2.915,0.20957391,0.6555626946515287,-0.1142761242250801,-0.4459887846515287,-2735.582034313177,7.510000000222469
2.92,0.20800261,0.6522409164670053,-0.1126404845447011,-0.44423830646700535,-2735.582034313579,18.8899999997694
2.9250000000000003,0.20644283,0.6489191382824818,-0.1029894900377217,-0.44247630828248186,2735.582034313753,16.279999999826813
2.93,0.20489868,0.6442295690808018,-0.1026495427198182,-0.43933088908080176,2540.1833175770125,-0.20999999982330309
2.935,0.20337128,0.6403215947460684,-0.1022364390359548,-0.43695031474606844,-4884.967918416615,-16.239999999712744
2.94,0.20185921,0.6377814114284917,-0.1021638561074478,-0.43592220142849164,-586.1961502101406,-17.95999999995533
2.945,0.20035905,0.632310247359865,-0.1080227773154035,-0.431951197359865,6057.36021883579,-3.2900000003644365
2.95,0.19886796,0.6280114755916582,-0.0961410282204611,-0.42914351559165814,586.1961502095385,9.089999999825295
2.955,0.19738818,0.6242988999736614,-0.0951270099953028,-0.42691071997366137,-3712.575617995777,5.850000000330745
2.96,0.19592164,0.620977121789138,-0.0941699157094314,-0.425055481789138,-195.39871673645717,0.6800000002343296
2.965,0.19446776,0.616873748737668,-0.0925555105068534,-0.422405988737668,1172.3923004190774,7.209999999700017
2.97,0.1930261,0.6129657744029345,-0.0908994291162312,-0.41993967440293456,-2149.3858841039737,15.189999999808045
2.975,0.19159847,0.6098393949351478,-0.0840189894826372,-0.41824092493514786,390.79743347425733,7.750000000294747
2.98,0.19018855,0.6051498257334678,-0.0832947299382212,-0.41496127573346775,2149.3858841041506,-4.459999999862859
2.985,0.1887955,0.6010464526819976,-0.0877998221558838,-0.41225095268199763,-3517.1769012603627,0.059999999703578055
2.99,0.18741674,0.5979200732142109,-0.0800720207565981,-0.41050333321421095,-195.39871673636904,11.139999999872806
2.995,0.18605439,0.5926443078623208,-0.0779458976218537,-0.4065899178623208,6252.758935574122,11.530000000166282
3.0,0.18471073,0.5877593399439041,-0.0756471715497483,-0.40304860994390407,-781.5948669464116,7.070000000162736
3.005,0.18338628,0.5844375617593808,-0.0738332343751313,-0.40105128175938076,-5275.765351890014,3.7500000000854925
3.01,0.18208205,0.5809203848581206,-0.0717257465820497,-0.3988383348581206,1758.5884506287707,3.4199999997818793
3.015,0.18079824,0.5756446195062305,-0.0713409911554554,-0.39484637950623047,3517.1769012588597,13.61999999979463
3.02,0.17953445,0.5721274426049705,-0.0679236480741859,-0.3925929926049705,1.2960299500264227e-09,29.380000000220633
3.025,0.17829369,0.5680240695535003,-0.0632110489308004,-0.38973037955350026,-1367.7910171559126,34.36000000017893
3.03,0.17708155,0.5648976900857137,-0.0616588316237686,-0.38781614008571363,-1563.1897338949016,28.8499999998088
3.035,0.17590201,0.5615759119011904,-0.0600534831119688,-0.3856739019011904,195.39871673672772,25.94999999993007
3.04,0.17475771,0.5578633362831935,-0.0583068389881461,-0.3831056262831935,1.2775558388966601e-09,27.070000000149577
3.045,0.17365205,0.5547369568154068,-0.0565380878850229,-0.3810849068154068,-1172.3923004207013,24.689999999900238
3.0500000000000003,0.17258888,0.5512197799141467,-0.0553015510124921,-0.3786308999141467,976.9935836825952,18.979999999836394
3.055,0.17157088,0.5475072042961501,-0.0539902167202905,-0.3759363242961501,2149.385884104354,15.780000000170674
3.06,0.17059975,0.5437946286781532,-0.0527284190375305,-0.3731948786781532,-586.1961502095081,15.230000000192575
3.065,0.16967748,0.5408636479271033,-0.0518908214376898,-0.3711861679271033,-1758.5884506308907,13.429999999870148
3.0700000000000003,0.1688061,0.5377372684593165,-0.0510089326419526,-0.3689311684593165,195.39871673655946,9.599999999859023
3.075,0.16798708,0.5342200915580564,-0.0500887234398208,-0.3662330115580564,2.6716406864579767e-10,5.220000000010685
3.08,0.16722136,0.5312891108070064,-0.0493227989356976,-0.3640677508070064,-1563.189733892893,1.6200000001021237
3.085,0.16650928,0.5277719339057463,-0.0483622858864169,-0.3612626539057463,-1367.791017156319,2.6800000001158537
3.09,0.16585075,0.5244501557212229,-0.0475166106107117,-0.3585994057212229,1758.5884506288346,18.68999999991115
3.095,0.1652457,0.5199559852362795,-0.046356665461548,-0.3547102852362795,4103.373051469376,54.35999999990079
3.1,0.16469695,0.5158526121848095,-0.048696995057538,-0.3511556621848095,781.5948669476736,92.36000000009764
3.105,0.16421503,0.512530834000286,-0.0583182047528233,-0.34831580400028594,-2735.5820343132045,119.34999999999599
3.11,0.16381432,0.5095998532492361,-0.0614485722786939,-0.34578553324923605,-1563.189733894401,149.26999999987612
3.115,0.16350963,0.5062780750647126,-0.0830327652965879,-0.3427684450647126,586.1961502099427,178.8700000000743
3.12,0.16332221,0.5029562968801892,-0.1124903850916168,-0.33963408688018915,390.7974334737565,175.1700000001108
3.125,0.16327877,0.4996345186956658,-0.1482598283272138,-0.33635574869566576,-195.39871673615883,147.1799999999198
3.13,0.16339949,0.496508139227879,-0.136476229040795,-0.333108649227879,-976.9935836831162,155.24999999989734
3.135,0.16369762,0.492990962326619,-0.1832790902329071,-0.329293342326619,-1953.9871673675582,209.04000000008398
3.14,0.16419334,0.490059981575569,-0.2328101162919024,-0.325866641575569,390.7974334731964,235.74000000014598
3.145,0.16492143,0.4853704123738888,-0.3781339998353967,-0.32044898237388875,2540.1833175777556,197.9599999998967
3.15,0.1659128,0.4816578367558921,-0.2974955989014318,-0.31574503675589205,1367.791017156983,131.0299999997494
3.155,0.16718594,0.4771636662709487,-0.4599323850445882,-0.30997772627094866,195.39871673577818,47.93000000019288
3.16,0.16875583,0.4738418880864253,-0.3495030560271085,-0.3050860580864253,-586.1961502100288,-43.49999999983174
3.165,0.17062218,0.4697385150349553,-0.3753207477892761,-0.29911633503495527,-1172.392300419319,-105.94000000043229
3.17,0.17277036,0.4668075342839052,-0.2849580931598899,-0.2940371742839052,976.9935836826361,-162.99999999980844
3.1750000000000003,0.17518665,0.4625087625156984,-0.3567664038928527,-0.2873221125156984,1172.392300419197,-260.65999999935775
3.18,0.17785045,0.4593823830479117,-0.3496612687875564,-0.2815319330479117,-2344.7846008393913,-339.9600000004456
3.185,0.18071635,0.4564514022968616,-0.2360626428390054,-0.27573505229686157,-1367.7910171561925,-343.1100000006916
3.19,0.18373544,0.4527388266788649,-0.1887246502420594,-0.2690033866788649,781.5948669458971,-337.1899999995013
3.1950000000000003,0.18687132,0.4492216497776048,-0.1316019333665638,-0.2623503297776048,586.1961502094896,-379.5799999993475
3.2,0.19008222,0.4455090741596081,-0.0772693843398613,-0.2554268541596081,1758.5884506304885,-417.150000000245
3.205,0.19331437,0.4416010998248747,-0.0337841002804947,-0.2482867298248747,8.526512829121384e-10,-389.150000000542
3.21,0.19651121,0.4382793216403513,-0.0225841202831847,-0.24176811164035134,-2735.5820343131763,-313.3700000003475
3.215,0.19962835,0.4353483408893013,-0.0179731775930739,-0.2357199908893013,781.594866945246,-239.63999999958736
3.22,0.20263326,0.4310495691210946,-0.0137041875713857,-0.2284163091210946,1367.7910171558367,-186.6799999993661
3.225,0.20549989,0.4277277909365711,-0.0126652294298783,-0.2222279009365711,-1563.189733892572,-152.1000000003429
3.23,0.20820873,0.4246014114687844,-0.0107261086207621,-0.21639268146878438,1367.7910171571177,-126.28000000053112
3.235,0.21074231,0.420107240983841,-0.0092342303679861,-0.209364930983841,1563.1897338929998,-95.7899999997062
3.24,0.21308552,0.4173716589495276,-0.0085686401876448,-0.2042861389495276,-1758.5884506304042,-64.06999999960306
3.245,0.21522933,0.4138544820482676,-0.0080160862469342,-0.19862515204826758,-1367.7910171564554,-40.65000000018358
3.25,0.21716784,0.4109235012972175,-0.0077423303940489,-0.1937556612972175,781.5948669473354,-21.650000000228943
3.255,0.21889688,0.4072109256792208,-0.0075177880286549,-0.1883140456792208,1953.9871673669427,-0.6800000001288709
3.26,0.22041504,0.4038891474946974,-0.0074056934344067,-0.1834741074946974,586.196150209365,23.750000000148816
3.265,0.22172331,0.4009581667436473,-0.0073675423261348,-0.1792348567436473,-1563.1897338937724,46.53000000032989
3.27,0.22282644,0.3982225847093339,-0.0064188195217126,-0.17539614470933393,-1758.5884506294199,57.93999999980406
3.275,0.22373237,0.3956824013917572,-0.0065819575786222,-0.17195003139175719,976.9935836837813,61.01999999976999
3.28,0.22444857,0.3923606232072338,-0.0066578279739012,-0.16791205320723382,586.1961502094184,68.10000000018931
3.285,0.224982,0.3896250411729204,-0.0067546748425718,-0.16464304117292042,-1953.9871673671887,75.01000000015995
3.29,0.22534245,0.3872802565720805,-0.0057267932128528,-0.16193780657208048,1953.9871673672178,73.69999999983543
3.295,0.2255403,0.383372282237347,-0.0071096106234287,-0.15783198223734698,2735.5820343136693,77.47999999984347
3.3000000000000003,0.22558309,0.381027497636507,-0.0069500858674729,-0.155444407636507,-1758.5884506301397,92.490000000122
3.305,0.22548097,0.3788781117524036,-0.0055873458061962,-0.1533971417524036,-976.9935836828256,101.93000000012881
3.31,0.22524797,0.3763379284348269,-0.0056405920777113,-0.1510899584348269,-195.39871673649066,102.69999999996963
3.315,0.2248965,0.3743839412674602,-0.0055677568725177,-0.14948744126746022,-1563.1897338939,104.53999999986951
3.3200000000000003,0.22443902,0.3722345553833568,-0.0045616107111458,-0.14779553538335682,-586.1961502101626,102.87999999997521
3.325,0.22388959,0.3696943720657801,-0.0044899976754259,-0.1458047820657801,781.5948669469183,94.38000000008549
3.33,0.22326078,0.3671541887482034,-0.0042688526756761,-0.1438934087482034,1367.7910171572314,90.23000000010146
3.335,0.22256312,0.3642232079971533,-0.0043461557217819,-0.1416600879971533,1367.7910171570736,95.91000000001299
3.34,0.22180763,0.3618784233963132,-0.0034776886509863,-0.1400707933963132,-195.39871673742766,101.89999999980941
3.345,0.22100732,0.3593382400787366,-0.0031492685841832,-0.1383309200787366,-2344.7846008406746,99.3799999999052
3.35,0.22017548,0.3577750503448432,-0.002807513664362,-0.1375995703448432,-390.79743347255214,91.05000000022602
3.355,0.21932409,0.3548440695937931,-0.0026632345631242,-0.1355199795937931,1953.9871673673044,84.17000000008665
3.36,0.21846371,0.3524992849929531,-0.0024672678007493,-0.13403557499295307,390.79743347306237,81.16999999977278
3.365,0.21760448,0.3503498991088497,-0.0023473086883478,-0.13274541910884974,195.39871673634536,84.64999999994217
3.37,0.21675649,0.3480051145080097,-0.0022794546752953,-0.1312486245080097,586.1961502099493,103.520000000121
3.375,0.21592966,0.3462465260573797,-0.0023736938130142,-0.13031686605737972,-390.79743347302747,137.8200000001388
3.38,0.21513847,0.3444879376067496,-0.0045429650831374,-0.12934946760674962,-1563.1897338929941,176.98000000001693
3.385,0.21440315,0.3431201465895929,-0.0062932607999137,-0.1287169965895929,-1563.1897338935796,217.1499999998456
3.39,0.21374747,0.3415569568556995,-0.0146426322913145,-0.12780948685569948,976.9935836833515,248.40999999993448
3.395,0.21320193,0.3394075709715961,-0.0259471935518925,-0.12620564097159606,1758.5884506303062,244.49000000006606
3.4,0.21280064,0.3376489825209661,-0.0379690726881824,-0.12484834252096608,-390.7974334734197,192.01000000003205
3.405,0.21257441,0.3360857927870728,-0.0485825349477794,-0.1235113827870728,-976.9935836838307,121.16999999996756
3.41,0.21254247,0.3345226030531794,-0.0397072478352329,-0.12198013305317937,-195.3987167365932,80.12000000000785
3.415,0.2127126,0.3327640146025494,-0.0485259713624589,-0.1200514146025494,-195.3987167362395,67.06999999998436
3.42,0.21309413,0.331200824868656,-0.0535866189896277,-0.11810669486865599,586.1961502096946,37.490000000024565
3.4250000000000003,0.21369662,0.3292468377012893,-0.0546551704156573,-0.11555021770128932,781.5948669462186,-24.87999999988847
3.43,0.21452269,0.3274882492506593,-0.0527835364091098,-0.11296555925065929,-1172.3923004198462,-83.69000000005315
3.435,0.21556396,0.3261204582335026,-0.0377826226549586,-0.11055649823350261,-781.5948669463925,-91.6700000002287
3.44,0.21680327,0.3241664710661359,-0.0375935930867579,-0.1073632010661359,1563.1897338932522,-63.93999999989546
3.4450000000000003,0.21823093,0.3222124838987691,-0.0462219424576453,-0.10398155389876912,1172.3923004195842,-69.74999999965587
3.45,0.2198442,0.3204538954481392,-0.0413203243325625,-0.10060969544813919,-1367.791017157019,-126.43000000004872
3.455,0.22163359,0.3190861044309825,-0.0382237614931438,-0.09745251443098252,-1758.5884506296557,-161.8400000003886
3.46,0.22357573,0.3175229146970891,-0.0366877383917435,-0.0939471846970891,976.9935836837258,-119.60000000025889
3.465,0.22564551,0.3153735288129857,-0.0452213861464467,-0.0897280188129857,1563.1897338929211,-49.64999999961884
3.47,0.22783602,0.3136149403623557,-0.0419269452604465,-0.08577892036235571,-195.39871673693202,-24.74999999955736
3.475,0.23014709,0.3120517506284623,-0.0406128643617362,-0.0819046606284623,-390.79743347280794,-36.12000000037489
3.48,0.23257542,0.3102931621778323,-0.0406203700839447,-0.07771774217783231,-586.1961502097388,-31.570000000426944
3.485,0.23511358,0.3089253711606756,-0.029913002770919,-0.0738117911606756,-195.39871673716164,-3.679999999611823
3.49,0.23775781,0.3071667827100456,-0.0472825265821728,-0.06940897271004559,586.1961502095533,11.950000000436148
3.495,0.24051341,0.3054081942594156,-0.0343641238903944,-0.06489478425941561,-586.1961502100379,32.689999999803376
3.5,0.24337951,0.3040404032422589,-0.0388289994922613,-0.0606608932422589,3.907985046680551e-10,97.56999999951222
3.505,0.24635853,0.3020864160748922,-0.0422828740214419,-0.05572788607489218,1563.1897338937188,143.159999999631
3.51,0.24947321,0.3003278276242621,-0.061663086427338,-0.05085461762426208,390.7974334732852,98.01000000060878
3.515,0.25274651,0.2989600366071054,-0.0429926505187076,-0.046213526607105426,-1367.791017156806,31.340000000764917
3.52,0.25618207,0.2975922455899487,-0.0452761674180926,-0.041410175589948695,-1367.7910171567992,47.909999999294996
3.525,0.25977536,0.2964198532895288,-0.032409813860898,-0.03664449328952879,390.79743347313513,114.01999999919178
3.53,0.26353743,0.2944658661221621,-0.0472056396380471,-0.030928436122162062,781.5948669465542,133.78000000070574
3.535,0.26749299,0.2930980751050054,-0.030163538801088,-0.02560508510500542,-195.39871673630992,133.36000000045135
3.54,0.27165331,0.2913394866543753,-0.0250382647874137,-0.01968617665437533,-195.39871673613396,177.27999999926374
3.545,0.27603318,0.2897762969204819,-0.0145328367832621,-0.013743116920481913,-5.066453923063818e-10,244.66000000031033
3.5500000000000003,0.28066307,0.288017708469852,0.0030370214618877,-0.00735463846985196,781.594866946278,307.53000000080544
3.555,0.28557321,0.2862591200192219,0.0279342671074156,-0.0006859100192218581,1367.7910171572062,303.58999999917796
3.56,0.29081137,0.2845005315685919,0.0929837636004182,0.006310838431408117,3.452669261605479e-10,181.02999999905433
3.565,0.29642061,0.2833281392681718,0.0885802781083647,0.013092470731828176,-976.9935836837076,70.2500000009868
3.5700000000000003,0.3024018,0.2821557469677518,0.1354135065873319,0.02024605303224819,195.39871673645962,83.0900000011377
3.575,0.30875641,0.2809833546673318,0.1914365746851757,0.02777305533266816,586.1961502103146,129.13999999949078
3.58,0.31550461,0.2800063610836484,0.255116153369285,0.035498248916351616,-195.3987167364429,108.62999999883937
3.585,0.3226637,0.2794201649334384,0.3266193165611354,0.04324353506656159,586.196150209749,55.52999999924123
3.59,0.33024894,0.2786385700664918,0.4116841020130857,0.051610369933508204,1172.3923004198239,114.96000000113509
3.595,0.33825111,0.2784431713497551,0.3454051964811402,0.05980793865024492,195.3987167367436,260.4800000016037
3.6,0.34669032,0.2786385700664918,0.9495484212536818,0.06805174993350821,390.7974334733367,230.75999999876944
3.605,0.3556336,0.2792247662167018,0.7271330192751365,0.07640883378329821,1172.3923004199573,58.55999999822484
3.61,0.36508923,0.2802017598003851,0.8744087982092212,0.0848874701996149,-390.79743347303656,8.800000001346916
3.615,0.37504193,0.2821557469677518,1.0311483583636296,0.09288618303224822,-2149.385884103124,52.050000001972194
3.62,0.38550423,0.2845005315685919,1.192100970362,0.1010036984314081,-195.39871673652624,17.819999999509037
3.625,0.3964849,0.2868453161694319,1.354860752852607,0.1096395838305681,3126.3794677864616,-108.20000000209347
3.63,0.40798737,0.2893854994870086,1.5082299469851992,0.11860187051299143,-6.4369487517979e-10,-197.2200000013786
3.635,0.41998033,0.2930980751050054,1.1519933606577382,0.1268822548949946,-5471.164068625856,-192.27999999793292
3.64,0.43243045,0.2979830430234221,1.9078181185988825,0.13444740697657792,-1953.9871673652722,-217.43999999763628
3.645,0.445331,0.3009140237744722,1.4256126106682492,0.1444169762255278,1758.5884506292052,-267.53000000205407
3.65,0.45864119,0.3048219981092056,1.6278823679939571,0.15381919189079435,1172.3923004191968,-224.7100000025107
3.655,0.47231947,0.3083391750104656,1.809249112045032,0.16398029498953443,1172.3923004206504,-184.33999999785465
3.66,0.48635206,0.311660953194989,1.968870827173939,0.174691106805011,-586.1961502095725,-254.82999999733215
3.665,0.50072103,0.3165459211134058,2.0983660849955674,0.18417510888659422,-195.39871673713787,-279.99000000236856
3.67,0.51537872,0.3196723005811925,1.5897526645846507,0.19570641941880745,-586.1961502105911,-131.03000000283214
3.675,0.53028085,0.3249480659330826,2.5877216399796503,0.2053327840669174,-2540.1833175761894,-29.50999999753003
3.68,0.54544118,0.3286606415510793,2.6708611396378323,0.21678053844892065,-976.9935836825277,-188.58999999697835
3.685,0.5608679,0.3329594133192861,2.753258785023069,0.2279084866807139,1563.1897338929325,-404.49000000240585
3.69,0.57650993,0.3360857927870728,2.051328118609714,0.24042413721292716,2735.5820343128585,-396.3500000030449
3.695,0.59229359,0.3396029696883328,2.348999955667018,0.2526906203116672,390.79743347377047,-227.81999999753282
3.7,0.60818048,0.3435109440230663,2.595512263967958,0.2646695359769337,-2540.1833175762126,-115.66999999707389
3.705,0.62416157,0.3476143170745364,2.7871252935028257,0.27654725292546367,-1758.5884506301716,-130.4500000026649
3.71,0.64022501,0.351326892692533,2.935006887979012,0.288898117307467,976.9935836828106,-245.77000000306225
3.715,0.65635617,0.3544532721603198,3.0441619225639345,0.3019028978396802,1563.1897338936474,-388.7699999973019
3.72,0.67251307,0.3577750503448432,2.253728858506119,0.31473801965515685,1367.7910171574074,-450.04999999677085
3.725,0.68863162,0.3610968285293666,2.537557898580672,0.3275347914706334,976.9935836830933,-392.9400000025423
3.73,0.70465589,0.36441860671389,1.9480969312891447,0.34023728328610997,-2149.385884104079,-241.6900000031144
3.735,0.72053787,0.3689127771988334,2.3080626175937478,0.3516250928011666,-1758.5884506298344,-63.21999999768218
3.74,0.73626053,0.3722345553833568,2.60186684940771,0.3640259746166432,2149.3858841041056,41.35000000300806
3.745,0.75183323,0.3757517322846169,2.825592440515678,0.37608149771538313,976.9935836830637,59.60999999897592
3.75,0.76726377,0.3794643079026136,3.003655844742104,0.3877994620973864,-2540.1833175775228,29.77999999714666
3.755,0.78255905,0.3837630796708204,3.1403994237928807,0.3987959703291796,-976.9935836836605,-62.830000001635085
3.76,0.79772522,0.3870848578553437,3.2546486012124163,0.4106403621446563,2735.582034313945,-163.11999999740488
3.765,0.81274511,0.3904066360398671,2.4163355001804177,0.42233847396013297,2540.1833175772426,-112.34999999703757
3.77,0.82758205,0.3941192116578639,2.7270794706326025,0.43346283834213606,-586.1961502106692,107.65999999759629
3.775,0.84222829,0.3984179834260706,2.9645126738554133,0.4438103065739294,-3907.974334734245,267.6899999972079
3.78,0.85672191,0.4031075526277507,4.180069820935533,0.45361435737224926,-1367.7910171562562,180.76000000223183
3.785,0.87111625,0.4072109256792208,3.9917740551174665,0.46390532432077924,4103.373051470911,19.840000002887734
3.79,0.88541249,0.4101419064302709,2.8653876206128603,0.4752705835697291,-6.408527042367496e-10,16.76999999786551
3.795,0.89958975,0.4154176717821609,4.102442171915704,0.4841720782178391,-3712.575617997599,41.44999999712786
3.8,0.91367363,0.4193256461168942,3.981923929491975,0.4943479838831058,390.797433473361,-19.359999997859177
3.805,0.92766556,0.4230382217348911,2.882845436288116,0.504627338265109,1172.3923004204528,-68.67999999729972
3.81,0.94154678,0.4269461960696245,4.228983723271599,0.5146005839303756,781.5948669463505,-129.60000000192895
3.815,0.95532432,0.4304633729708845,3.068999805582272,0.5248609470291155,2149.3858841028386,-114.18000000259912
3.82,0.96896326,0.4341759485888812,2.3635478677942423,0.5347873114111188,7.682956493226811e-10,156.77000000182005
3.825,0.98243643,0.438474720357088,3.889945157830203,0.543961709642912,-2930.9807510493856,404.0100000027054
3.83,0.99580889,0.4431642895587681,5.279686609181272,0.5526446004412319,-1563.1897338940937,263.2999999978721
3.835,1.00915866,0.4470722638935015,4.9927513007616495,0.5620863961064985,781.5948669459342,-55.7400000027838
3.84,1.02248768,0.4509802382282349,3.571550834285891,0.5715074417717652,390.7974334740834,-179.96999999766365
3.845,1.03575431,0.4546928138462316,3.781048044561292,0.5810614961537683,-586.1961502091967,-157.6599999975894
3.85,1.04894389,0.4584053894642284,3.9267182085119434,0.5905385005357717,1758.5884506294697,-142.57000000229442
3.855,1.06204341,0.4617271676487517,2.93298450648512,0.6003162423512483,5080.366635152684,-17.80000000237044
3.86,1.07501986,0.4648535471165385,3.263627373231341,0.6101663128834616,-390.7974334723401,219.0400000022025
3.865,1.08788339,0.4699339137516919,4.587243740053135,0.6179494762483081,-7620.549952729316,257.5500000028611
3.87,1.10069779,0.4754050778203187,5.536279778155084,0.6252927121796812,-3126.379467787109,0.9399999987465719
3.875,1.11349329,0.4789222547215788,3.8079473744578425,0.6345710352784213,2930.980751049627,-281.93000000273435
3.88,1.12623523,0.4824394316228388,3.712437689236842,0.6437957983771612,4103.373051469936,-394.8800000010265
3.885,1.13887405,0.4855658110906255,2.7269637297818843,0.6533082389093745,3517.1769012604627,-286.8799999977293
3.89,1.15135025,0.4888875892751489,2.127891802115704,0.6624626607248509,-1172.392300419574,11.510000002319316
3.895,1.16363079,0.4939679559103023,3.298795062558701,0.6696628340896977,-4494.170484943867,225.70999999798204
3.9,1.17575597,0.4982667276785091,4.243430899645687,0.6774892423214909,-2930.980751050589,116.82999999766787
3.905,1.18777502,0.5029562968801892,3.8872450918236616,0.6848187231198107,781.5948669468393,-140.00999999834187
3.91,1.1996781,0.506082676347976,2.785785485774666,0.6935954236520241,2344.7846008401625,-267.4199999974552
3.915,1.21142357,0.5095998532492361,2.84079367986583,0.7018237167507639,781.5948669463804,-238.26000000144575
3.92,1.22297663,0.513117030150496,2.1623564019260177,0.709859599849504,1758.588450629741,-116.67000000269604
3.925,1.23430902,0.5162434096182827,2.3720056575516453,0.7180656103817172,781.5948669471217,48.03000000154884
3.93,1.2454133,0.5201513839530162,2.5227447703811303,0.7252619160469839,-2149.385884102833,143.24000000282604
3.935,1.2563147,0.5246455544379596,3.3990919318493487,0.7316691455620403,-195.39871673687367,134.18999999811103
3.94,1.26703614,0.527967332622483,2.5031709989423185,0.7390688073775171,-4.462208380573429e-10,125.93999999711787
