Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
0.6753080727145857,0.2570285993899026,0.044187205531554426,0.002430715765953197,0.11888273430829822,0.0,0.2570285993899026
0.5639116970381792,0.1568335096856031,0.01814466162903563,0.0005379338886093193,0.06818611262843001,0.0,0.1568335096856031
0.4624895648982914,0.024511679262337195,-0.008071965663591179,-3.326856951005765e-05,0.010051053029902826,0.0,0.024511679262337195
0.37148229879599626,-0.1275025226034719,-0.03231753762643115,0.0006318238411169954,-0.04992332284161584,0.0,-0.1275025226034719
0.28971434886457814,-0.314490626365025,-0.05887719511038265,0.0026957502477255673,-0.1199666427274545,0.0,-0.314490626365025
0.21829762541827336,-0.4594921082833037,-0.07700619944493112,0.0048974211797767064,-0.17087621380482845,0.0,-0.4594921082833037
0.15716975747218953,-0.5681715095409773,-0.09100912011762644,0.0070557145980077295,-0.2097597793913857,0.0,-0.5681715095409773
0.10595405735712404,-0.6227273881269736,-0.0987265536550924,0.008420068466329823,-0.23030307726232327,0.0,-0.6227273881269736
0.06482911443085015,-0.5180244382444708,-0.09800878799633417,0.00840871423116027,-0.21065010296551082,0.0,-0.5180244382444708
0.033343521155416056,-0.36792946424626566,-0.09100077362684313,0.007313165582908724,-0.17179848029057426,0.0,-0.36792946424626566
0.01247474273310445,-0.21251849495613243,-0.07987239956601981,0.005693675062733436,-0.12295074613423837,0.0,-0.21251849495613243
0.001654761964104523,-0.090067316829067,-0.0646137520435195,0.003775676772375124,-0.0724485274730662,0.0,-0.090067316829067
0.0009253126394810351,-0.027431312863313094,-0.051684046551296554,0.0024767475665288504,-0.03617180862933696,0.0,-0.027431312863313094
0.010253358546350455,-0.003489338010486108,-0.04108270649866375,0.0016276708303641187,-0.01164457175050359,0.0,-0.003489338010486108
0.02943837379230274,-0.000619517629914895,-0.028500573981969105,0.0008327031130678973,0.00417218074642526,0.0,-0.000619517629914895
0.05866924498640458,-0.005032394110430085,-0.009635287627859816,0.00012307620428498445,0.008016611761385229,0.0,-0.005032394110430085
0.0987415784173038,0.006817948990935537,0.0111936085477837,6.434949507815869e-05,-0.006260246666958446,0.0,0.006817948990935537
0.14777339566946068,0.042896696292862184,0.027560474164873165,0.0005592862020625722,-0.02949902017430057,0.0,0.042896696292862184
0.20723362037591642,0.1003125554891595,0.04159250070284862,0.0013668494614226517,-0.057399402800948934,0.0,0.1003125554891595
0.27792941544835514,0.15761855511793513,0.05327560051130121,0.002333636029840972,-0.0830586191283919,0.0,0.15761855511793513
0.3576161685920596,0.2012835856690315,0.06264894946520447,0.0033152063115241014,-0.10315217395277952,0.0,0.2012835856690315
0.44650682946665654,0.21607611731559173,0.06755600185855996,0.003913134821178268,-0.11180674159340492,0.0,0.21607611731559173
0.5462341452660411,0.19443580632363558,0.06796826087698152,0.004004107987637465,-0.10695073665638204,0.0,0.19443580632363558
0.6562994251910936,0.1667481142267216,0.06604725935016012,0.003801859792798871,-0.09789801126405526,0.0,0.1667481142267216
0.7760067178452772,0.13029782353430813,0.059652314888102256,0.0030862268870750016,-0.08204683379016314,0.0,0.13029782353430813
0.9054083714603536,0.08471159866572758,0.05308817190840001,0.0024602817847999186,-0.06260801205182888,0.0,0.08471159866572758
1.047007446524077,0.04885059085645086,0.04631114376416551,0.001892063969234045,-0.04463445295893841,0.0,0.04885059085645086
1.1937743046041476,0.02429046031465077,0.037291091757970116,0.0012309650824336407,-0.028289641110941677,0.0,0.02429046031465077
1.3549476633667012,0.011278618178477962,0.03017242791447157,0.0008129324434227776,-0.017413148010675644,0.0,0.011278618178477962
1.5238546561305384,0.005808952622356983,0.025071615727803403,0.0005650494806642565,-0.011428014341875454,0.0,0.005808952622356983
1.7025212097896656,0.003410125457757548,0.019800467069963537,0.0003485378086376188,-0.007739849465997633,0.0,0.003410125457757548
1.893697535658177,0.0005745337657533793,0.007852494598504532,4.9854938030704626e-05,-0.0019092378348265911,0.0,0.0005745337657533793
2.091511030527741,-0.00010232649628677053,-0.0020584892917371936,6.1431307016310785e-06,0.0005525706160452344,0.0,-0.00010232649628677053
2.2981874017604724,-0.00017697973376889248,-0.01212415955571336,0.0001541129001194774,0.001491937713003697,0.0,-0.00017697973376889248
2.5207730733143165,-0.00023327225709006885,-0.022467499491981534,0.0005158540739530131,0.0022560648400783067,0.0,-0.00023327225709006885
2.7463153709664567,-0.0005283702099545789,-0.0307096132551184,0.0009625452925104635,0.003954042606523065,0.0,-0.0005283702099545789
2.98428785747096,-0.0010122507151574581,-0.03916867474037369,0.0015646516710869174,0.006163419801850245,0.0,-0.0010122507151574581
3.2299782976127602,-0.002078519439529254,-0.045609610894819116,0.002127698911458718,0.009614380405552129,0.0,-0.002078519439529254
3.4869372869605826,-0.0042251807601133414,-0.05009439130153565,0.0025807568485627873,0.014526253825749708,0.0,-0.0042251807601133414
3.7541274155630333,-0.006199803531907689,-0.05260490974117852,0.002855918387932867,0.018122660100383336,0.0,-0.006199803531907689
4.029168584893057,-0.009010345770666388,-0.057405283724522686,0.0034071784390980885,0.022873185197400024,0.0,-0.009010345770666388
4.315307121222716,-0.015503459690637555,-0.06239934330031265,0.004046677888076025,0.03144906601914473,0.0,-0.015503459690637555
4.61120023931494,-0.025641900772997377,-0.06541082341171739,0.004479650400591714,0.04166550670543081,0.0,-0.025641900772997377
4.915613389293142,-0.04020957960773089,-0.07072383516520431,0.005263489530347377,0.05445014828574794,0.0,-0.04020957960773089
5.2305685968836,-0.05771378591023893,-0.07406801150066308,0.005806212964410937,0.06701110620427339,0.0,-0.05771378591023893
5.552723224958513,-0.0754158320426559,-0.07753784142781109,0.006386200318094655,0.07855344068397278,0.0,-0.0754158320426559
5.883506319412447,-0.08337311574875599,-0.08115826650267068,0.006989733114568636,0.08444897880044408,0.0,-0.08337311574875599
6.230542942776367,-0.10142196038249636,-0.08506236917207759,0.007690881131351169,0.09545091710250082,0.0,-0.10142196038249636
6.584531810241131,-0.1273049731200643,-0.08908781139144659,0.008458504351049981,0.10961529598881983,0.0,-0.1273049731200643
6.937530156524758,-0.1389491032989137,-0.09309596575489398,0.009225376380865763,0.11697906251698852,0.0,-0.1389491032989137
7.31303100948525,-0.15495087818122122,-0.09534403391650774,0.009687410331556803,0.12509958103043164,0.0,-0.15495087818122122
7.69144872781645,-0.17564046134849842,-0.09979584001597472,0.010610558179272641,0.1362423405926511,0.0,-0.17564046134849842
8.078999557049649,-0.20907190050427618,-0.10225421993833436,0.011174461942291727,0.1507406901033698,0.0,-0.20907190050427618
8.468523173856184,-0.244486935924239,-0.10044137343269724,0.010854780760854426,0.1621853118008392,0.0,-0.244486935924239
8.873964749101056,-0.27730348704001795,-0.09675351867870774,0.010157254522568647,0.17031838201774305,0.0,-0.27730348704001795
9.288446882764873,-0.3133871731151516,-0.09107062240205076,0.009107934665870643,0.17680148466694118,0.0,-0.3133871731151516
9.715740073492647,-0.34946215212117265,-0.0856113212518207,0.008155713211238487,0.1822766989804568,0.0,-0.34946215212117265
10.138480086880733,-0.38369394722728656,-0.07791972313228891,0.006887970981009553,0.1840392569949644,0.0,-0.38369394722728656
10.582419392046695,-0.4231605411208671,-0.06844529342007508,0.0054750327777316745,0.18390001454583677,0.0,-0.4231605411208671
11.028135589465144,-0.43974780486162324,-0.056849047294823346,0.003948734277947781,0.17472631682400813,0.0,-0.43974780486162324
11.484919326143924,-0.4173438350005509,-0.04114030810316416,0.002260105310850229,0.15140115380925429,0.0,-0.4173438350005509
11.950277805037274,-0.35822736797220855,-0.02342839736236202,0.0009056215210122484,0.11767077016101617,0.0,-0.35822736797220855
12.423962143626149,-0.25008630649273933,-0.0058618002863058405,0.00013202937948246737,0.07505231047227569,0.0,-0.25008630649273933
12.905940742938945,-0.08038344502884441,0.011560034631099031,-7.282803610967317e-05,0.022503536027688637,0.0,-0.08038344502884441
13.393846685394777,0.20524513009614412,0.03318407596135636,0.00046878108715380184,-0.05384435121217596,0.0,0.20524513009614412
13.891927086014881,0.5203270702939249,0.05247771046374369,0.0017037481326529886,-0.1299619297275089,0.0,0.5203270702939249
14.398346183447146,0.8013300471639058,0.06732014918483942,0.003137033198913887,-0.1932126250483564,0.0,0.8013300471639058
14.913043485560337,0.9606201320699084,0.07555961887820811,0.004126193464615202,-0.228999887278279,0.0,0.9606201320699084
15.438089905730543,0.9418087484351372,0.07500714625361621,0.004063884596636792,-0.22585537484051527,0.0,0.9418087484351372
15.965835540469442,0.7674039925327539,0.06794907634769204,0.0032590450284353673,-0.1918239182609061,0.0,0.7674039925327539
16.502648544967343,0.5013156819227941,0.054274263885086604,0.0019260981352767993,-0.13336829339782755,0.0,0.5013156819227941
17.047855018308795,0.2780956318573752,0.04045295775549762,0.0009349104919709468,-0.08016363959461928,0.0,0.2780956318573752
17.601473083872122,-0.0655364214264359,0.007109380346629057,-5.393470876481329e-05,0.02229761361581831,0.0,-0.0655364214264359
18.160135744442044,-0.22995502598783235,-0.028475070887831244,0.0011506341978197577,0.09638883764257052,0.0,-0.22995502598783235
18.72843526572592,-0.23931567798876327,-0.06207488803800909,0.004423962018894759,0.1305220770749595,0.0,-0.23931567798876327
19.306560666258086,-0.18791430692133998,-0.09584619913297304,0.009843457985114192,0.13857131817837484,0.0,-0.18791430692133998
19.888228195824055,-0.10340311987684597,-0.12322084494221641,0.01575780210988899,0.11390852277824776,0.0,-0.10340311987684597
20.479511312405265,-0.041816753455267516,-0.14861048537109078,0.022510845032408657,0.07633789870030987,0.0,-0.041816753455267516
21.075996170111402,-0.011308519622675903,-0.17193808427613455,0.029813876984394607,0.032741682208117504,0.0,-0.011308519622675903
21.681150447893067,-0.007307430902932891,-0.1932641640724379,0.03750752252409594,0.003371510609666267,0.0,-0.007307430902932891
22.28930123133422,-0.009368073962443,-0.21033688469195996,0.044426064606256824,-0.002234236862026225,0.0,-0.009368073962443
22.910624717585378,-0.011545359194758202,-0.2254866833136063,0.05111349535211255,0.0021263873591473607,0.0,-0.011545359194758202
23.533332515209864,-0.016515962394567398,-0.24066064272658996,0.05837645426329288,0.024462738137268736,0.0,-0.016515962394567398
24.165207572976698,-0.049224032150518765,-0.25168894294585065,0.06421032201940034,0.09184203770811544,0.0,-0.049224032150518765
24.804632238378893,-0.13630676608678807,-0.2606961796422851,0.06931159281094076,0.17730183194910243,0.0,-0.13630676608678807
25.449946762428283,-0.2823945378099847,-0.26980621376459013,0.07466773129793637,0.2693997527242615,0.0,-0.2823945378099847
26.10046678859176,-0.5074029001886309,-0.27685427200470847,0.07908296156188988,0.3724039182147256,0.0,-0.5074029001886309
26.758425483962682,-0.77459033565489,-0.27972650144786954,0.08116500849679135,0.4670826197979081,0.0,-0.77459033565489
27.419494636054715,-1.087602277075808,-0.27834736053546083,0.08080741022747973,0.5560696858551158,0.0,-1.087602277075808
28.098759129519472,-1.422803401017055,-0.2708273011386396,0.07696207007875146,0.6311897770082642,0.0,-1.422803401017055
28.76850150600321,-1.886323234188085,-0.2566825623488486,0.0697552232093212,0.7125695137233594,0.0,-1.886323234188085
29.450358900698404,-2.3668603564575847,-0.24059644148248965,0.0619254421318349,0.7780455897581734,0.0,-2.3668603564575847
30.13377664065323,-2.7881319763446273,-0.22884321184497314,0.05654296079206908,0.8280695454967315,0.0,-2.7881319763446273
30.830334411125946,-3.2397702969822766,-0.20655517383732142,0.0468011390537645,0.8554967756859525,0.0,-3.2397702969822766
31.529740778614013,-3.569925505330447,-0.1778583661267592,0.03552975193319844,0.8437305878309163,0.0,-3.569925505330447
32.235086939901215,-3.8346815993042385,-0.15357088544147535,0.02723733980179461,0.8242435589948548,0.0,-3.8346815993042385
32.942967024859364,-3.907925800271854,-0.12932763006724368,0.020021098796306477,0.7775485682980411,0.0,-3.907925800271854
33.65529618659671,-3.8206591789769613,-0.10516202573148314,0.013908784675656408,0.7107242309586785,0.0,-3.8206591789769613
34.37965426899755,-3.533371878330574,-0.0790535366334647,0.008522061662666067,0.6171133640334234,0.0,-3.533371878330574
35.104769235267284,-3.070206389248185,-0.05511108668431075,0.0046948183437408525,0.5113937243399141,0.0,-3.070206389248185
35.83600859752995,-2.3578559800990937,-0.031275527609929354,0.001942421538878647,0.38266827839723566,0.0,-2.3578559800990937
36.572057708543454,-1.5295390363414674,-0.007523914487443717,0.00029258647952486514,0.24388504563922372,0.0,-1.5295390363414674
37.308469360079506,-0.7367717673946829,0.014068542075954538,-0.00025264521684673183,0.11502611018207427,0.0,-0.7367717673946829
38.056487584527446,0.13066976448333226,0.03545842572716751,0.00011079129832175795,-0.020205710513122803,0.0,0.13066976448333226
38.80764749380642,1.111627778017985,0.05894630566731607,0.001571978600174006,-0.17216965635440992,0.0,1.111627778017985
39.561152090585935,1.790507888145848,0.07593477599075893,0.003347071641633206,-0.28091144875770113,0.0,1.790507888145848
40.319152452159685,1.878958046690662,0.0799278062163652,0.0039141266995689145,-0.3033128967778017,0.0,1.878958046690662
41.08275755121099,1.344233053180324,0.06875321208619944,0.002725907992861805,-0.23084268019822035,0.0,1.344233053180324
41.8482732065811,0.5720194567200804,0.046781127291240954,0.0009416367849914179,-0.10729884425425633,0.0,0.5720194567200804
42.62145149836231,-0.25824428573861297,0.01175833006174365,-0.00013776189340933975,0.0550054505465744,0.0,-0.25824428573861297
43.39701905273607,-0.8464777070115305,-0.03407031283317319,0.0018363823198526954,0.2135921083053567,0.0,-0.8464777070115305
44.18430297487467,-0.9637663960604591,-0.08225627395525803,0.008062994387436465,0.3072557840133585,0.0,-0.9637663960604591
44.966376160917626,-0.8439724532960869,-0.11958714540953641,0.01583651094480143,0.33393644613916423,0.0,-0.8439724532960869
45.74218602297465,-0.663264208064938,-0.14604455607165623,0.022883378903425972,0.32156129099145186,0.0,-0.663264208064938
46.54570582048899,-0.47882496087054766,-0.16437428020983358,0.028463475407146856,0.2865386517698106,0.0,-0.47882496087054766
47.335825792654504,-0.33283711275751515,-0.1717059881099967,0.03074180772736389,0.24216783392370814,0.0,-0.33283711275751515
48.146815003300304,-0.24700035589945565,-0.1772491039007279,0.032541719789869784,0.2104485869085682,0.0,-0.24700035589945565
48.922773007669576,-0.2621377748829335,-0.1778751517343946,0.03279852205544639,0.21739370339130204,0.0,-0.2621377748829335
49.72510216017079,-0.369077051072992,-0.1768086338971977,0.032611852288691595,0.2588661525847281,0.0,-0.369077051072992
50.52932354540066,-0.5118666395974596,-0.1714694836847357,0.030938077423236034,0.30232176730797056,0.0,-0.5118666395974596
51.34161624224106,-0.8721494828310039,-0.16196554636823823,0.028126996559549682,0.38815805175276796,0.0,-0.8721494828310039
52.15249143191372,-1.3004946320663207,-0.15458969791778998,0.026113215755941267,0.46797116761592134,0.0,-1.3004946320663207
52.963281502476036,-1.8553067277613982,-0.14505953482531275,0.023553341171107453,0.5483536330507502,0.0,-1.8553067277613982
53.77917104895703,-2.299401128566946,-0.12270140017796105,0.017550038870066596,0.5732158572620827,0.0,-2.299401128566946
54.608369129347324,-2.563325514929074,-0.10272837229923681,0.012893947038696993,0.5670709242186794,0.0,-2.563325514929074
55.41734893984133,-2.583020501951778,-0.08024964000846857,0.008437807844275337,0.5210750317744453,0.0,-2.583020501951778
56.23586439006036,-2.371165585533597,-0.05793733602718576,0.004894818597134166,0.44755252182467975,0.0,-2.371165585533597
57.06503513918167,-2.061415088535598,-0.03796383112782897,0.0025035867741541634,0.36869650507552004,0.0,-2.061415088535598
57.89184835007518,-1.532087470954608,-0.015796350390858582,0.0007105969907312409,0.26252670775721343,0.0,-1.532087470954608
58.72277852304149,-1.0127890054450326,0.0019936177361679075,-5.592481365301976e-05,0.16855467154949547,0.0,-1.0127890054450326
59.552702960110324,-0.42425730277896007,0.019801139266010903,-0.0002198800587426198,0.06863731211058659,0.0,-0.42425730277896007
60.380429220587516,0.3289496282481307,0.03979985524821528,0.00032930603436224674,-0.05216931642885837,0.0,0.3289496282481307
61.214363447571834,1.1421910070840495,0.059690221775016594,0.0016371652863433682,-0.17698866621118844,0.0,1.1421910070840495
62.049964482997495,1.5979119871340985,0.07094018087332854,0.0027598373847511617,-0.2493132848351307,0.0,1.5979119871340985
62.882331634618474,1.3775356641879555,0.06717677865858063,0.0024480894052131006,-0.22404205654678228,0.0,1.3775356641879555
63.71983922757102,0.6430508329848673,0.04825385558451223,0.0009486570235679153,-0.11243351735739425,0.0,0.6430508329848673
64.55296299362449,-0.023400834392027708,0.025101786657076408,-2.177446918593057e-05,0.0045053866806634025,0.0,-0.023400834392027708
65.39089383469133,-0.7091241253793047,-0.011051155756514719,0.00037482552977126095,0.15508528546411024,0.0,-0.7091241253793047
66.23175499838062,-1.1174061200743866,-0.05586655808120167,0.004200210736008664,0.2898140930748759,0.0,-1.1174061200743866
67.06879308933017,-1.1552559417038761,-0.09415674809914587,0.010400030734900522,0.35706439984251664,0.0,-1.1552559417038761
67.90811963072579,-0.9966516662420046,-0.11956990491236064,0.01595744544546757,0.3643563366799467,0.0,-0.9966516662420046
68.74287481487998,-0.8602282221512574,-0.13413913132394284,0.019657724516903757,0.3545104765010503,0.0,-0.8602282221512574
69.58425082850441,-0.7062017311177505,-0.1402125968758059,0.02121908304308592,0.32622513441373435,0.0,-0.7062017311177505
70.42428503948034,-0.6076836483560201,-0.13549849838705597,0.019780932926555157,0.29719057887003775,0.0,-0.6076836483560201
71.26439164105804,-0.5693906493647455,-0.12648000528606018,0.017316650130270988,0.2786694002924832,0.0,-0.5693906493647455
72.10418264345685,-0.6403006009231833,-0.11745600394027633,0.015128482774172088,0.2867798131173635,0.0,-0.6403006009231833
72.9629796205897,-0.7430430808366347,-0.1001524032979646,0.011327478072223436,0.28967507765632744,0.0,-0.7430430808366347
73.78256802203312,-0.9112436683752381,-0.0800116548815577,0.007643951727161965,0.2949536739974952,0.0,-0.9112436683752381
74.62585015346625,-1.1012116903629403,-0.06028444006554978,0.004762414788898086,0.29491019044654176,0.0,-1.1012116903629403
75.46619570513408,-1.212262519163225,-0.04050597226389008,0.0025333465417245555,0.2753389979186035,0.0,-1.212262519163225
76.29684021439842,-1.0572257346670308,-0.016252531264819847,0.0006744312297180353,0.20945461928400605,0.0,-1.0572257346670308
77.13276789262832,-0.6195446484583594,0.007908701040862054,-0.0001578042611057971,0.11118409133550619,0.0,-0.6195446484583594
77.97987231243204,-0.0681491186880639,0.027569204339842335,-5.3885482184510686e-05,0.011541151946730187,0.0,-0.0681491186880639
78.81009890982216,0.4727495888424741,0.043218623143913115,0.0005459996746071337,-0.07727970741003658,0.0,0.4727495888424741
79.6395309659964,0.981070060021399,0.0567290802749465,0.0014774974623226198,-0.1598423879487481,0.0,0.981070060021399
80.46996194785399,1.0752099344591275,0.05945795769733797,0.0017263738243436205,-0.17668038230530186,0.0,1.0752099344591275
81.3184548113069,0.6752707939903028,0.048954621617004035,0.0009611087010066136,-0.11513656222206124,0.0,0.6752707939903028
82.14552050982239,0.02714194267530699,0.02806111494771102,2.5849799116166074e-05,-0.005000239262421253,0.0,0.02714194267530699
82.96083738547206,-0.5562847631170132,0.0009141768207694412,-2.143131733784122e-05,0.11419784419192323,0.0,-0.5562847631170132
83.7889003051884,-0.8895866204338343,-0.024302392708443143,0.0011237971554137354,0.20281818947649854,0.0,-0.8895866204338343
84.61936731356377,-0.9996938138421406,-0.04525526343367137,0.002937262275046894,0.2547073292270337,0.0,-0.9996938138421406
85.42584262351909,-0.967135639146501,-0.06578940002832456,0.005455199995107968,0.28313298863205716,0.0,-0.967135639146501
86.24429519078097,-0.8522707344721706,-0.0779212630651478,0.007256262294635546,0.28162627698438936,0.0,-0.8522707344721706
87.06040727342018,-0.7255251721884208,-0.08355378983932238,0.008129206194067502,0.26556072778119544,0.0,-0.7255251721884208
87.87318993717864,-0.6264574778368884,-0.0869753782585525,0.008663241443609611,0.249647089929338,0.0,-0.6264574778368884
88.67632594589068,-0.5779726687939959,-0.08377011368552778,0.008051372287034406,0.2355540117463392,0.0,-0.5779726687939959
89.48942305504582,-0.5555050612540366,-0.06997455794587193,0.005805426035829692,0.21460118808995102,0.0,-0.5555050612540366
90.29019180578418,-0.5628363077764654,-0.05165817369388326,0.0034227531607744,0.1930816901920284,0.0,-0.5628363077764654
91.09208238373803,-0.5448957875717645,-0.029055710953849845,0.0013432651136571232,0.1587107286745988,0.0,-0.5448957875717645
91.88837196429196,-0.4342372443420748,-0.008508321401089036,0.0002394989863856934,0.11055856989560113,0.0,-0.4342372443420748
92.68810243576746,-0.23525934773682405,0.009826184242591296,-0.00011952017680371561,0.053493439422135386,0.0,-0.23525934773682405
93.48016667561181,0.0029424797391141458,0.023988832802861904,3.099735917362324e-06,-0.0006166078395398124,0.0,0.0029424797391141458
94.27605859655773,0.3273689884806454,0.038084675725193806,0.00048431975212173114,-0.06452046558780652,0.0,0.3273689884806454
95.06914692798881,0.4789790204179744,0.043618134382246154,0.000756495311544854,-0.09114080564297469,0.0,0.4789790204179744
95.84773523073346,0.46090890141612584,0.04294617918161947,0.0007131096776142537,-0.08748004910445924,0.0,0.46090890141612584
96.6225457242578,0.20978337615133857,0.033728843057211355,0.00026313096479225686,-0.040454012577831606,0.0,0.20978337615133857
97.40025752760702,-0.20492192978052684,0.01584955339055094,-0.00013602738907963997,0.04193692669466941,0.0,-0.20492192978052684
98.16522567955435,-0.5762881090185231,-0.006112975667014187,0.00017465388571654455,0.12831641563113735,0.0,-0.5762881090185231
98.94489322057565,-0.7732354810024507,-0.028332057461951443,0.001369576337136791,0.19332991264341517,0.0,-0.7732354810024507
99.70610903170417,-0.7784527208402267,-0.04377060871768057,0.0026950076361829164,0.21891318498576873,0.0,-0.7784527208402267
100.45344710927658,-0.7278285468571615,-0.05466128976354678,0.0038663647383888424,0.22686262528089438,0.0,-0.7278285468571615
101.21774126402502,-0.6178902189548181,-0.05723659405116943,0.004116791286712817,0.21077319042813064,0.0,-0.6178902189548181
101.96898488057867,-0.5322621362934071,-0.055278465411541466,0.0038240479315015566,0.19184929337582043,0.0,-0.5322621362934071
102.71197480253412,-0.47529729730748693,-0.051023453592423884,0.0032965947077971164,0.1752078923071376,0.0,-0.47529729730748693
103.45391497763498,-0.3912576266580013,-0.03813880410119386,0.001978722350939338,0.14246179586840588,0.0,-0.3912576266580013
104.19040428438244,-0.3584676722261529,-0.0273118480434007,0.0011453737920181113,0.12260385458755976,0.0,-0.3584676722261529
104.91784818706128,-0.29670007697701045,-0.014174190869139958,0.0004241131607356941,0.09422066522526348,0.0,-0.29670007697701045
105.63467527993839,-0.240303545326877,-0.003004064441078258,6.0788108931956115e-05,0.06973240090239237,0.0,-0.240303545326877
106.3532253841916,-0.15179004374050276,0.008135989765421403,-8.703878672855442e-05,0.04029691947583995,0.0,-0.15179004374050276
107.0661716251968,-0.08663999688557399,0.015068191769836314,-7.907482678676532e-05,0.021322826980255907,0.0,-0.08663999688557399
107.77912525796444,0.010366322500618978,0.022000264763659683,1.2407424320837942e-05,-0.0024178731004897546,0.0,0.010366322500618978
108.48260440951609,0.05637854197208714,0.024792040583025754,7.328238778944465e-05,-0.012909029436087828,0.0,0.05637854197208714
109.18293576147252,-0.010873808707147357,0.021180268769630528,-1.2165734179758925e-05,0.002499131603868434,0.0,-0.010873808707147357
109.87568110311136,-0.09812408813451023,0.015548068780070867,-8.589303391606012e-05,0.02328228528915615,0.0,-0.09812408813451023
110.56016258878904,-0.22443728198515214,0.005754442219349842,-8.145555572852273e-05,0.05636451643899776,0.0,-0.22443728198515214
111.24468038434964,-0.34434897768158734,-0.0061926471016759965,0.00015369231042483046,0.09244569729910194,0.0,-0.34434897768158734
111.92147178085358,-0.39221791516253374,-0.01585205628654296,0.000524288318186351,0.11389414528205459,0.0,-0.39221791516253374
112.59199535815196,-0.4196752926747893,-0.025402071389353686,0.0010501124460049022,0.13171227016133177,0.0,-0.4196752926747893
113.26130355730129,-0.40318310248889583,-0.030625216075212514,0.0013939134207317557,0.13545857029675618,0.0,-0.40318310248889583
113.9186847689664,-0.3693896465926113,-0.03348736652633044,0.001588907822630734,0.13237925484447427,0.0,-0.3693896465926113
114.57043409557366,-0.34697590209277185,-0.0340983930067984,0.0016233090369962434,0.12851347298069837,0.0,-0.34697590209277185
115.21455132332457,-0.3160902001749577,-0.032423385200087695,0.001478393574071921,0.1200434417166316,0.0,-0.3160902001749577
115.85183752879695,-0.28388822192906243,-0.02847632453004323,0.0011832453066721884,0.1086033798561465,0.0,-0.28388822192906243
116.48418289238582,-0.24837102501651875,-0.020137371834716866,0.0006788767738327098,0.09150242268491932,0.0,-0.24837102501651875
117.10828359466429,-0.2256236130536203,-0.01380735168710956,0.00038663531480628355,0.07948454694591528,0.0,-0.2256236130536203
117.72622406721354,-0.18775550769159755,-0.005216986214750641,0.00010637561121347889,0.061873814454274347,0.0,-0.18775550769159755
118.33731554643128,-0.12575588896967202,0.003492916741689722,-4.337645225296478e-05,0.03951816784313036,0.0,-0.12575588896967202
118.94115895809844,-0.07414393391467612,0.01017649330799797,-6.708412153023818e-05,0.022107854922330628,0.0,-0.07414393391467612
119.53845566725117,-0.004962139867474455,0.01697433138833171,-6.967113280327591e-06,0.0014271164859579577,0.0,-0.004962139867474455
120.12812333933888,0.024390692920779077,0.01959966321761275,3.840556743876668e-05,-0.006913184638316431,0.0,0.024390692920779077
120.71009508611556,0.03286046653612918,0.020206485249261608,5.398756687790189e-05,-0.009369817715265781,0.0,0.03286046653612918
121.28635005994167,-0.0068597398825778755,0.016607425724893154,-9.640368609151656e-06,0.001995466385693525,0.0,-0.0068597398825778755
121.85425574388914,-0.08291582728206538,0.008848430732516732,-6.753131875548079e-05,0.025155713612354077,0.0,-0.08291582728206538
122.41080278163035,-0.13747459105335047,0.0012876815150084653,-1.834336900985868e-05,0.0442533855675824,0.0,-0.13747459105335047
122.96829078332283,-0.1775314246187338,-0.006289490621592009,0.0001312772836794471,0.06087285389150461,0.0,-0.1775314246187338
123.507569486291,-0.18607198734155567,-0.011396021507677379,0.0002852434373885141,0.06824453910907183,0.0,-0.18607198734155567
124.05130020572396,-0.17842801012377588,-0.014427425706128982,0.0003928388217367717,0.06970074097237897,0.0,-0.17842801012377588
124.5833728192624,-0.17144053689968378,-0.017255357572175,0.0005063289732022218,0.07092512348447369,0.0,-0.17144053689968378
125.09514679404418,-0.14586686509115568,-0.015423353291650788,0.0004170232029829523,0.06279997284377525,0.0,-0.14586686509115568
125.61796806637216,-0.12689680349811275,-0.013784160726754813,0.00034517076633776896,0.05636948128935229,0.0,-0.12689680349811275
126.12043926641617,-0.11079264674648741,-0.011789792397485233,0.00026892844315280437,0.050270655054111164,0.0,-0.11079264674648741
126.61125297098944,-0.10769843545684424,-0.011744791423012213,0.0002660068315375741,0.04938807952446052,0.0,-0.10769843545684424
127.10859237549309,-0.10050934801663661,-0.009660856365023562,0.00019982151140244102,0.0455944902244255,0.0,-0.10050934801663661
127.59104494095271,-0.09424584318170251,-0.007317096950502311,0.00013594443043698926,0.041844666921575485,0.0,-0.09424584318170251
128.0659962527533,-0.1032767353925052,-0.0069952449949011175,0.00013105703375603298,0.043987372950425485,0.0,-0.1032767353925052
128.5282256870707,-0.072903580274784,7.13270970864599e-06,-8.709356601549333e-08,0.0298359719605399,0.0,-0.072903580274784
128.97930354089024,-0.035401561797783684,0.007204142210806452,-3.9559580159683503e-05,0.013942612622111444,0.0,-0.035401561797783684
129.43332886606322,0.009497447245475252,0.014349708632178437,2.0380656365358195e-05,-0.0036726902325734064,0.0,0.009497447245475252
129.8746781965699,0.05928667687424919,0.021716512896443163,0.0001857393907790499,-0.022517529636809853,0.0,0.05928667687424919
130.29802647130384,0.08198148671313196,0.025091836786183208,0.00030240640185583747,-0.031431641255666144,0.0,0.08198148671313196
