Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
0.025552141323686328,0.3578578190799295,0.12441811493419105,0.01652700368192959,0.21739981872516798,0.0,0.3578578190799295
0.05329607528284441,0.33284032789297635,0.10240560160617818,0.011385308802787208,0.19202887262013352,0.0,0.33284032789297635
0.0912183344072588,0.3041409154609444,0.08021544299169299,0.00717892790234282,0.16482636860798983,0.0,0.3041409154609444
0.13911388070417274,0.25365317346675703,0.06000404671209772,0.004175056347996827,0.13278422381135416,0.0,0.25365317346675703
0.19687184210151543,0.2045320931080922,0.043926176883395514,0.002358724449001049,0.1047725718432427,0.0,0.2045320931080922
0.26525806354632664,0.12529414442980344,0.023357150856512868,0.0007728777985198393,0.06438424125488793,0.0,0.12529414442980344
0.34297261599496665,0.05276160948374376,0.004778143773194514,6.862317468558374e-05,0.02752729038576152,0.0,0.05276160948374376
0.43093349052176677,0.006239927504871575,-0.007521208266716607,-1.351335722780739e-05,0.003348297638262864,0.0,0.006239927504871575
0.5290989362428746,-0.033593064368311505,-0.01999866367272257,0.0002285080029054718,-0.019590498548774572,0.0,-0.033593064368311505
0.6370887947888377,-0.04393468500237413,-0.026189100329706505,0.0004840210570621794,-0.02849134398415786,0.0,-0.04393468500237413
0.7554072316536917,-0.04154106468008706,-0.03040697565210821,0.000723839661894886,-0.03143824574620599,0.0,-0.04154106468008706
0.8834526758460584,-0.027940020584077033,-0.03048896121214669,0.0007692736716201245,-0.026539951191492613,0.0,-0.027940020584077033
1.0212164181423447,-0.01555727968757074,-0.030740563071788893,0.0008283501407636083,-0.02045795320727874,0.0,-0.01555727968757074
1.1690857466439581,-0.0058312794383364305,-0.0290157116502612,0.0007742781194641107,-0.012450178716037853,0.0,-0.0058312794383364305
1.327383628293802,-0.001057009148360324,-0.027472872817389346,0.0007276288267360097,-0.005240784317073716,0.0,-0.001057009148360324
1.4944331260119839,-0.00023204234609618368,-0.023929949466483462,0.0005839876138874181,0.0023068876891208126,0.0,-0.00023204234609618368
1.6752575954151325,-0.003850502610374865,-0.020627444725849244,0.00046795313839046994,0.009334523118345955,0.0,-0.003850502610374865
1.8599020991832447,-0.007680296471371137,-0.021697270229016907,0.0005315032413579759,0.013706075024424797,0.0,-0.007680296471371137
2.0572245508787717,-0.014075931075389075,-0.020835538632617376,0.0005128979693443423,0.018607446021768302,0.0,-0.014075931075389075
2.2640683164439395,-0.02193667374933744,-0.022292814345655856,0.000597797081792273,0.024246434098274792,0.0,-0.02193667374933744
2.480991744842015,-0.027050694438151557,-0.021773184329322508,0.0005834667887111898,0.026917473946708348,0.0,-0.027050694438151557
2.7075675540357054,-0.034651495852769554,-0.02572767820512284,0.0007979225114171632,0.03277271125402151,0.0,-0.034651495852769554
2.9424502294179007,-0.03643168384418752,-0.025521496179841233,0.0007898364088731233,0.033568732992394976,0.0,-0.03643168384418752
3.1897816541743538,-0.04388444539034758,-0.029838243885489956,0.0010564872001842089,0.03940440342793267,0.0,-0.04388444539034758
3.443706910978918,-0.04644530602109682,-0.02996441760410779,0.001068898213775623,0.04068987653042265,0.0,-0.04644530602109682
3.7087738575604305,-0.05003370079865086,-0.03243787952686615,0.0012380233208858003,0.04368125806037567,0.0,-0.05003370079865086
3.9845560541749023,-0.05153830672141839,-0.03509835784287408,0.0014294508278157318,0.045792546335035204,0.0,-0.05153830672141839
4.268527404333085,-0.0554725686099096,-0.03790176385117112,0.0016506182896480431,0.04912332095358435,0.0,-0.0554725686099096
4.5608409962405005,-0.059443000444036935,-0.03869794041169261,0.0017214163955736493,0.05139323065117667,0.0,-0.059443000444036935
4.865310378021462,-0.06693639213910037,-0.04185910456198508,0.0020001994060393083,0.056519855684035655,0.0,-0.06693639213910037
5.17687063097145,-0.06891742871388874,-0.04299119872771479,0.002103681108292638,0.0580336065783192,0.0,-0.06891742871388874
5.499169627671847,-0.07744004589632562,-0.04646354836271408,0.0024413644794079705,0.06374184262454718,0.0,-0.07744004589632562
5.8309248587984825,-0.08342579242050152,-0.04794811138999471,0.002597092541216277,0.06717130139355891,0.0,-0.08342579242050152
6.169961694275145,-0.097208003283549,-0.04955976238801085,0.0027828543158417035,0.07382837923695802,0.0,-0.097208003283549
6.520066297337259,-0.10859500913053373,-0.049211753337941644,0.0027645632661877917,0.07805694779695897,0.0,-0.10859500913053373
6.878727183217379,-0.12090666648144158,-0.04901307959477848,0.0027619262576276792,0.08249581307258805,0.0,-0.12090666648144158
7.244692446747891,-0.13417060857369864,-0.04894189129142372,0.002772603408856593,0.08713897946809956,0.0,-0.13417060857369864
7.623171387320646,-0.14316391935654965,-0.046936278820690375,0.002582211521654764,0.08871038407828787,0.0,-0.14316391935654965
8.008454875927235,-0.15696956059238348,-0.045049428117257526,0.0024154147688584785,0.09170823977999608,0.0,-0.15696956059238348
8.402630872962156,-0.17134339769620488,-0.04331778096466042,0.0022686949244322295,0.09470306937972363,0.0,-0.17134339769620488
8.80693830016856,-0.186465730721434,-0.041762960626491624,0.002142698054215204,0.09778677590505921,0.0,-0.186465730721434
9.218636946494712,-0.19695375879247023,-0.04033714139769873,0.002026816455977531,0.09945958249468632,0.0,-0.19695375879247023
9.64022943649433,-0.20417761395588366,-0.03693117328338846,0.0017477896123946337,0.09828413675966746,0.0,-0.20417761395588366
10.069639659177653,-0.21532876094697914,-0.03581447937774665,0.001668026571187974,0.10012970332881452,0.0,-0.21532876094697914
10.50875739925354,-0.22196824289204084,-0.03271438457950265,0.0014380382536140531,0.09876776732764303,0.0,-0.22196824289204084
10.952795884274266,-0.21067020897135338,-0.027547343948900016,0.0010785055655555878,0.09081179644393735,0.0,-0.21067020897135338
11.408113532890376,-0.21493540043258996,-0.024729990893204906,0.0009104471021019584,0.08895013425667452,0.0,-0.21493540043258996
11.876664312690224,-0.20093121845834316,-0.019990770513717337,0.0006484601526133652,0.08073030240905489,0.0,-0.20093121845834316
12.346711624514235,-0.18844881424361315,-0.015277669545412986,0.00043089282805550887,0.07290296567127516,0.0,-0.18844881424361315
12.82956700284388,-0.16995411530163776,-0.010788111508446357,0.00025971639489670296,0.06396453281047178,0.0,-0.16995411530163776
13.314192011861856,-0.13267168237141427,-0.004176610320238472,7.442724258728279e-05,0.04862309454644964,0.0,-0.13267168237141427
13.812733633679535,-0.12636630352576755,-0.002113657912704514,3.406224716777996e-05,0.04512682878303564,0.0,-0.12636630352576755
14.31608149517939,-0.09908729062130041,0.002018238821032442,-2.4662567391726216e-05,0.03479699432789794,0.0,-0.09908729062130041
14.830764221806312,-0.07141637222635092,0.005952304838032552,-5.072568730680457e-05,0.02467001208890812,0.0,-0.07141637222635092
15.350292846149898,-0.06109713905278842,0.007648964951365078,-5.4001127770293064e-05,0.02076868735100501,0.0,-0.06109713905278842
15.87838822821265,-0.06836851441757782,0.007043277902980538,-5.479229229848992e-05,0.02306211687030778,0.0,-0.06836851441757782
16.41500716258483,-0.0937667182211994,0.004135997769533606,-4.417087156464891e-05,0.0316447574637548,0.0,-0.0937667182211994
17.14291169576959,-0.13274674406790168,-0.0021098458748419757,3.450666108819352e-05,0.04659485058892063,0.0,-0.13274674406790168
17.694424166205195,-0.17662490634692038,-0.00958272531645421,0.0002236492360090657,0.0642040652029279,0.0,-0.17662490634692038
18.26523594668906,-0.2158457912273161,-0.01739244126177175,0.0005332739602853651,0.0813499663237939,0.0,-0.2158457912273161
18.827967821702174,-0.2415761572705573,-0.02506113625337486,0.0009452930849579343,0.09545278416942139,0.0,-0.2415761572705573
19.405136348545973,-0.2798557078030064,-0.0351346273856844,0.0016620540442051884,0.11504736170350711,0.0,-0.2798557078030064
19.989668723846158,-0.2987847001563496,-0.04318381288587886,0.0023693365966749873,0.12801406617518793,0.0,-0.2987847001563496
20.579402992076737,-0.3121973651769468,-0.05132378854504488,0.0032086872053326055,0.1396704011789949,0.0,-0.3121973651769468
21.1773635665551,-0.32608971724649055,-0.05745451130021517,0.003929881562787486,0.14929518714165518,0.0,-0.32608971724649055
21.78406146736866,-0.34656351468529556,-0.06373772916775577,0.0047519363760577535,0.16067139975137826,0.0,-0.34656351468529556
22.39638467019904,-0.3648790923188836,-0.0679662980436121,0.0053537689082464495,0.16944971159569977,0.0,-0.3648790923188836
23.019692787564082,-0.38288332872348974,-0.07023376081285138,0.005698951698511948,0.17616946448147233,0.0,-0.38288332872348974
23.646302245210883,-0.42045774930941887,-0.07255884283973613,0.006081212091427429,0.18762170524612906,0.0,-0.42045774930941887
24.276185726343293,-0.47952436098439793,-0.0727882383229354,0.0061679033053427,0.2014837912254294,0.0,-0.47952436098439793
24.915785576946988,-0.5440974630439662,-0.07318721644474896,0.006281926349995741,0.21601484162198298,0.0,-0.5440974630439662
25.56216693485117,-0.5989751795840791,-0.07155172516390695,0.006073987287192481,0.225410261579828,0.0,-0.5989751795840791
26.21542731781461,-0.6344825124641753,-0.06573063745308222,0.005249915480936198,0.22505254507801267,0.0,-0.6344825124641753
26.868860689700163,-0.6766729441520267,-0.05991256896851793,0.004491821408304774,0.22519321313192195,0.0,-0.6766729441520267
27.538015054795565,-0.7175043229537343,-0.0522160545438522,0.0035734438509313847,0.22156300046509084,0.0,-0.7175043229537343
28.20897425741302,-0.6942886020206501,-0.040245382409815844,0.002318920627504719,0.1999980400787042,0.0,-0.6942886020206501
28.894598431197217,-0.5447443893832848,-0.0199193461741613,0.0007706209280997345,0.1451687455282769,0.0,-0.5447443893832848
29.569617589925805,-0.359596259940431,-0.0015610465418599562,3.410460945260133e-05,0.08863518702734924,0.0,-0.359596259940431
30.25727769443578,0.02334683909496065,0.023035114065881213,2.8269599800716408e-05,-0.0053526966915082965,0.0,0.02334683909496065
30.948788817978766,0.5276733434600355,0.04756406171193939,0.0011527902312935539,-0.11308257500984857,0.0,0.5276733434600355
31.65587458255382,0.9876061765130334,0.06536269349228074,0.002664159991308883,-0.20061748804578539,0.0,0.9876061765130334
32.36240312116439,1.3812159038326899,0.07886539263378611,0.004217069828364022,-0.2717319175941219,0.0,1.3812159038326899
33.07691914492939,1.4765060148071791,0.08146453869390746,0.004542026543253332,-0.28688227664574756,0.0,1.4765060148071791
33.79180623879715,1.1515838982327578,0.07114023415919835,0.003285666170196369,-0.23059919392316686,0.0,1.1515838982327578
34.5129515744972,0.6914596466997334,0.05424821559923865,0.0016497267164045223,-0.14500019563027577,0.0,0.6914596466997334
35.241433071382,0.05009502377083763,0.024311182672366427,6.503952509954814e-05,-0.011576468033374454,0.0,0.05009502377083763
35.97246626298421,-0.5223627751110426,-0.01858735992861238,0.0006933608354550642,0.13958911433139629,0.0,-0.5223627751110426
36.70542612308958,-0.7454213919300419,-0.06151952923856563,0.004743666955470731,0.23969914827310465,0.0,-0.7454213919300419
37.449369361871064,-0.7057366548032972,-0.10249056563611358,0.011788149778236346,0.2846624315782979,0.0,-0.7057366548032972
38.194822143010626,-0.5186386291083798,-0.13487663238482028,0.019506099021741545,0.27317751596011297,0.0,-0.5186386291083798
38.94314324375357,-0.3221017304306134,-0.1608542736547146,0.027055434399024057,0.2311817575990757,0.0,-0.3221017304306134
39.701717156909126,-0.19783995021291848,-0.1762467150923136,0.03207368840220673,0.1870148175086423,0.0,-0.19783995021291848
40.4602163476238,-0.13138213413360292,-0.18948502334399697,0.03680011666889292,0.15544013431156617,0.0,-0.13138213413360292
41.214287540326055,-0.11921712851041882,-0.19834039038449813,0.04023683703255118,0.15022079920782075,0.0,-0.11921712851041882
41.99249730453078,-0.14369858735119695,-0.20546422594114833,0.04322675862305717,0.16841493921186568,0.0,-0.14369858735119695
42.75351108997221,-0.21453639055137064,-0.2079822769836821,0.04447616320991148,0.20952232487215658,0.0,-0.21453639055137064
43.54000027990523,-0.39463584824209763,-0.21094495771287158,0.046114589966331575,0.29007692801942997,0.0,-0.39463584824209763
44.31283089037609,-0.7420727552154309,-0.21151642222600398,0.046888286709022696,0.4028669918563136,0.0,-0.7420727552154309
45.09952872592676,-1.1963042466703375,-0.21017708644159738,0.04682852410309258,0.5141495516910067,0.0,-1.1963042466703375
45.880411982306256,-1.7571184503557675,-0.20443060903944177,0.04488914947448347,0.6195283761016623,0.0,-1.7571184503557675
46.680105350784935,-2.28848732272988,-0.1968596009927892,0.04215628785631442,0.6987764360802631,0.0,-2.28848732272988
47.458997828018624,-2.7756317440138965,-0.1824670618066715,0.03682184642457006,0.7475068805304407,0.0,-2.7756317440138965
48.2885145866783,-3.088589517292765,-0.16034676687970562,0.029110456199688363,0.7482488825199248,0.0,-3.088589517292765
49.06917582920936,-3.1964083513012223,-0.13737378233853392,0.02199504444512863,0.7150497472557797,0.0,-3.1964083513012223
49.85996298200695,-3.1997821402138875,-0.11242469923797793,0.015385353994001495,0.6615545644246229,0.0,-3.1997821402138875
50.66575261446963,-3.1675812888195023,-0.09204311687013522,0.010870096181142486,0.6115279623742217,0.0,-3.1675812888195023
51.47387486125385,-2.9071613920314703,-0.06954941726908548,0.006746964744609658,0.5310152469733985,0.0,-2.9071613920314703
52.28543606980692,-2.6017170789402297,-0.049268567907049476,0.003850941607538592,0.45093370226754537,0.0,-2.6017170789402297
53.10126613408429,-2.0635254034377075,-0.026909395099397937,0.0015340854083410905,0.3429836104161369,0.0,-2.0635254034377075
53.91574021385618,-1.4585287993804883,-0.0066793849308168785,0.0002522125130711065,0.23467797504335536,0.0,-1.4585287993804883
54.735679560153855,-0.7444543993604729,0.013455238342390263,-0.00024720987454854347,0.11695136355179774,0.0,-0.7444543993604729
55.55439445978138,-0.047523910340442066,0.031458403208209695,-3.5215535226174274e-05,0.007293732500568093,0.0,-0.047523910340442066
56.38107192497856,0.7110529317704223,0.049322595087932464,0.0008185474497293796,-0.10862695519172327,0.0,0.7110529317704223
57.206610755465576,1.276347436479335,0.06290100182573133,0.0019265663991748817,-0.19770927643436692,0.0,1.276347436479335
58.03409328234244,1.4279683035058326,0.0678341685286803,0.0024838794492980346,-0.22865182089713523,0.0,1.4279683035058326
58.87229830698484,1.0612668144395272,0.05966321814180109,0.0017814316267368289,-0.17800073082830667,0.0,1.0612668144395272
59.68939594282983,0.2828449548020626,0.03679085795285664,0.000348743225775138,-0.05177824189029476,0.0,0.2828449548020626
60.52165654363287,-0.28054733819387134,0.013653854101029372,-0.00015402664136490764,0.05625637477157665,0.0,-0.28054733819387134
61.35392626235159,-0.7832067500977641,-0.01809462502163517,0.0007269859734207506,0.17738740714776136,0.0,-0.7832067500977641
62.187936591181206,-1.0701136135448857,-0.05633197062161921,0.004237859261016975,0.2837019294791237,0.0,-1.0701136135448857
63.024466334306084,-1.0623880549498221,-0.08600197216308936,0.00879127488122709,0.3294266443745619,0.0,-1.0623880549498221
63.85994201268132,-0.9132543874334716,-0.10704226067096156,0.012946481169138062,0.3320965457431332,0.0,-0.9132543874334716
64.70159206285739,-0.772476475745324,-0.11742616712951537,0.015244986548363053,0.3163150849881023,0.0,-0.772476475745324
65.53481946107415,-0.6787733210900355,-0.11689892541314495,0.015031269813060945,0.29504760954021664,0.0,-0.6787733210900355
66.38261615204485,-0.6240495202429505,-0.11447313679172066,0.0143999301901894,0.2798102262206196,0.0,-0.6240495202429505
67.21300169533535,-0.6051568269571405,-0.1052849792168351,0.01229855000394695,0.2655905321226513,0.0,-0.6051568269571405
68.04838470655362,-0.6619516098459639,-0.096184043911552,0.010449847235408921,0.26797026677808633,0.0,-0.6619516098459639
68.88818441081231,-0.7786348546586475,-0.07639604927538945,0.006958555308166938,0.2662212424060895,0.0,-0.7786348546586475
69.72814421683398,-0.8545097878117657,-0.054458019908832034,0.0039072585338899655,0.24757659932598178,0.0,-0.8545097878117657
70.56877734267425,-0.8660982698903653,-0.03253174219002797,0.0017175759390462904,0.21383258631940516,0.0,-0.8660982698903653
71.40902809416454,-0.824753543312859,-0.014904448846435825,0.0005686942980946614,0.17739498575270152,0.0,-0.824753543312859
72.24787477434646,-0.562100278143167,0.004900179197717458,-0.0001028097664513183,0.10859702065783763,0.0,-0.562100278143167
73.08713204332726,-0.10020461825515457,0.024697641115458246,-7.94083416177021e-05,0.017949193696725766,0.0,-0.10020461825515457
73.9271779694424,0.5969564523997225,0.04663416740283277,0.0007951360135845609,-0.10088496206916803,0.0,0.5969564523997225
74.76452562259624,1.170007053622016,0.062159300337608414,0.0019808951910323734,-0.1930852400530358,0.0,1.170007053622016
75.60225356159427,1.2537629665498222,0.06476082183252241,0.0022485719757771487,-0.2086314217832334,0.0,1.2537629665498222
76.44013858503938,0.7103913212848623,0.05013696942025514,0.0010621945356122811,-0.12267485016342122,0.0,0.7103913212848623
77.27579930109643,-0.005848900850847999,0.026940622362298328,-5.348338092068694e-06,0.0010775499091870689,0.0,-0.005848900850847999
78.10958420356278,-0.5565431854412544,0.001624185394355937,-3.732718665712864e-05,0.11309521744409039,0.0,-0.5565431854412544
78.94366110051001,-1.0316435299737186,-0.034461493005160326,0.0019280752596346172,0.24024026036370155,0.0,-1.0316435299737186
79.77436683773269,-1.2004168865008027,-0.06833550453457571,0.005943383667360032,0.3230622753596245,0.0,-1.2004168865008027
80.60858697796004,-1.1258143453781448,-0.09150670880117984,0.009862997571661827,0.3482067891117549,0.0,-1.1258143453781448
81.43685519431055,-0.9553803824130411,-0.10165705819952287,0.011806899577547077,0.332900424977472,0.0,-0.9553803824130411
82.26568324278867,-0.7998222314464075,-0.10751152044515733,0.012960898475673128,0.3102473963602888,0.0,-0.7998222314464075
83.09021615213585,-0.6744807282025977,-0.10467970223793777,0.012230812243860105,0.28045849319644506,0.0,-0.6744807282025977
83.91457230483917,-0.5924564431195546,-0.09108065387882314,0.009396207954390057,0.24704584504685118,0.0,-0.5924564431195546
84.7350641731928,-0.5736572919120384,-0.07310850296797944,0.006292809002694161,0.22212138496901165,0.0,-0.5736572919120384
85.5569578724823,-0.5762106570982783,-0.048702331522632036,0.003105138542971651,0.19164577959393747,0.0,-0.5762106570982783
86.37592006405666,-0.5728166200693456,-0.03070348271549861,0.0014734138925994135,0.1657903372395893,0.0,-0.5728166200693456
87.19054400729564,-0.5057070626375947,-0.012628917191143563,0.00040903994779651774,0.1279814704507129,0.0,-0.5057070626375947
88.0006334332758,-0.3104927985852274,0.007677619622663334,-0.00011547481120764029,0.06833693251310019,0.0,-0.3104927985852274
88.81596208520804,0.007846181346203483,0.025739885660053252,7.80317345867245e-06,-0.0015422541085352874,0.0,0.007846181346203483
89.62230062041517,0.36825675710851125,0.039653400767841296,0.000489266515013129,-0.06740567299407986,0.0,0.36825675710851125
90.42352450458264,0.603396464000987,0.04719769627647086,0.0009008055765252797,-0.10731025129229459,0.0,0.603396464000987
91.22638266362438,0.5683664809052642,0.04610215217447422,0.0008313973449009691,-0.1012379403877008,0.0,0.5683664809052642
92.03013776304863,0.20645057648765763,0.03422680834312386,0.00023694910271542156,-0.03780453080063328,0.0,0.20645057648765763
92.83355316073923,-0.24781529354150375,0.015898906325609197,-0.00015197945007910553,0.048671053204539454,0.0,-0.24781529354150375
93.61357025698635,-0.6214983978980732,-0.006326276358936456,0.0001856178384488879,0.13503780561550677,0.0,-0.6214983978980732
94.4145695866776,-0.8371197586804736,-0.0289176681015042,0.0014312109307889108,0.20354163001802028,0.0,-0.8371197586804736
95.19952097593361,-0.8931390106178958,-0.046923312378719384,0.0030699022310357897,0.24170879056686823,0.0,-0.8931390106178958
95.98202631066513,-0.8538174360076891,-0.060580606884204746,0.004679667216119254,0.2567740154013883,0.0,-0.8538174360076891
96.7596427789109,-0.7193396368107117,-0.06338842940633849,0.00497999260671819,0.23767364987718212,0.0,-0.7193396368107117
97.53396313454127,-0.6054439229619878,-0.06183306584422277,0.0046985127234998696,0.21443839699213155,0.0,-0.6054439229619878
98.30407373516823,-0.522320057224727,-0.05589857013000188,0.0038918983149265197,0.1906594262103198,0.0,-0.522320057224727
99.07011048430056,-0.43283774222974797,-0.043434485194071115,0.0024846715121289906,0.15733507954603998,0.0,-0.43283774222974797
99.83250664664376,-0.4096879142324511,-0.0330596890652628,0.001577605800099542,0.13981339948904808,0.0,-0.4096879142324511
100.59423550867724,-0.3533136691707717,-0.018367588282355962,0.0006317764421713985,0.11023734217220349,0.0,-0.3533136691707717
101.34303622866393,-0.31030147673333563,-0.007755506921161004,0.00019602828264289688,0.08856153390670604,0.0,-0.31030147673333563
102.09289515212679,-0.24330921987324405,0.0028381053052186633,-4.658257487455463e-05,0.06319411813814566,0.0,-0.24330921987324405
102.8383261710513,-0.19855938570271073,0.009203340978162444,-0.00010619168147280763,0.0478648424708598,0.0,-0.19855938570271073
103.5760545916649,-0.15520743260482642,0.013550183319293474,-0.00011112766803285796,0.03567735632192851,0.0,-0.15520743260482642
104.30405361754374,-0.16499480793204185,0.013761177566178118,-0.00011558533334079889,0.03722687758495189,0.0,-0.16499480793204185
105.04043695998372,-0.2032243464808914,0.01167300885024436,-0.00012156642660276452,0.046004654096097684,0.0,-0.2032243464808914
105.76488179321518,-0.3316065685470328,0.0033347193278878695,-6.028984790157923e-05,0.07742904119293392,0.0,-0.3316065685470328
106.48460663292676,-0.4202975701327291,-0.004921190766873362,0.0001245132996789538,0.10312189708928815,0.0,-0.4202975701327291
107.19446533659568,-0.508236176111185,-0.015157733336537804,0.0005211929738131737,0.13219394309331645,0.0,-0.508236176111185
107.90792941548588,-0.5314161536907743,-0.023304372541286478,0.0009614457194940283,0.1480648251670222,0.0,-0.5314161536907743
108.61071365674641,-0.5326538476779686,-0.03126461341581921,0.0014988617207727115,0.1597929748732214,0.0,-0.5326538476779686
109.3094118999905,-0.5141073104939489,-0.037000711138437614,0.0019477132807216592,0.16449546353926864,0.0,-0.5141073104939489
110.00084735652246,-0.486030341625996,-0.040457220286762574,0.0022371357106525493,0.16392281191048338,0.0,-0.486030341625996
110.68031530232645,-0.44496118816255253,-0.0393991989030229,0.0021194258006743106,0.15469836494194777,0.0,-0.44496118816255253
111.3613692267082,-0.431336192545271,-0.04052168710062798,0.0022121211050043286,0.1534346718906132,0.0,-0.431336192545271
112.04259840868801,-0.4172250886550602,-0.03949440508706159,0.0021119471458577108,0.14935354201724427,0.0,-0.4172250886550602
112.71210179816597,-0.41766060797753374,-0.03826246938693201,0.0020046731217684167,0.1479132778460679,0.0,-0.41766060797753374
113.37779530772943,-0.4151862404979349,-0.03481120970489204,0.001717169204740331,0.14309919739331659,0.0,-0.4151862404979349
114.03186107067754,-0.4278258163111465,-0.033309836593123254,0.0016060090146150174,0.14361310698330784,0.0,-0.4278258163111465
114.68026885196912,-0.44705103336507956,-0.03170971307243087,0.0014941683725802411,0.14513065323010588,0.0,-0.44705103336507956
115.32649328364852,-0.49138625635703226,-0.03437714097887734,0.001720739383494985,0.15682237701049434,0.0,-0.49138625635703226
115.96779442652311,-0.49320759610666287,-0.03265298321906007,0.0015867053338847223,0.15480278671833356,0.0,-0.49320759610666287
116.59406345249683,-0.49660348971940055,-0.0328192945590744,0.001601023308857791,0.155638169016162,0.0,-0.49660348971940055
117.21681132512883,-0.4905819462614147,-0.03292415017980854,0.001606360423246668,0.1547022323272514,0.0,-0.4905819462614147
117.83068082779906,-0.504388268724716,-0.035026878045796295,0.0017791859185055264,0.16005365956711246,0.0,-0.504388268724716
118.44317222554159,-0.5173340516573222,-0.03710555344335775,0.0019582042087693055,0.16522074071963946,0.0,-0.5173340516573222
119.04715072404659,-0.4896699885992471,-0.03688282168703649,0.0019256002664275822,0.1598789346269418,0.0,-0.4896699885992471
119.63290804878952,-0.47948884508548506,-0.03849489948828655,0.0020587202162309095,0.16012178780027675,0.0,-0.47948884508548506
120.23517179588231,-0.47084290607717344,-0.04039506870726628,0.002223145494229561,0.1609594067508338,0.0,-0.47084290607717344
120.81319954738501,-0.4405559428479314,-0.03971941097240306,0.0021453838415685664,0.15424447965058008,0.0,-0.4405559428479314
121.38601157514361,-0.4358541087661369,-0.04110555071862754,0.002267956461234787,0.1550569518241817,0.0,-0.4358541087661369
121.95910707525289,-0.44589468288608897,-0.04680229605730446,0.002827176320911439,0.1640947047594694,0.0,-0.44589468288608897
122.5172453898946,-0.43742415937440365,-0.04793233119614637,0.002938669120477522,0.16373537391635226,0.0,-0.43742415937440365
123.06053383578853,-0.4330271668944766,-0.050956016265147674,0.003260514447342312,0.16642538563404854,0.0,-0.4330271668944766
123.60793905826172,-0.4364376067432917,-0.054051552640026035,0.003613548886855062,0.1707759705144472,0.0,-0.4364376067432917
124.14439783045556,-0.42847441841022477,-0.056956037416123984,0.003953267259739301,0.17240764239268605,0.0,-0.42847441841022477
124.67084528634264,-0.4274107148427656,-0.05968579176021027,0.004291956094232982,0.1752607524750069,0.0,-0.4274107148427656
125.18093876602774,-0.41482212823959325,-0.06213011537377877,0.004597898124487022,0.17514992653210654,0.0,-0.41482212823959325
125.69847295515547,-0.41331765237123147,-0.066857132899103,0.005240393906960219,0.17991439868217418,0.0,-0.41331765237123147
126.20242689955879,-0.40711363092084846,-0.06919430140746252,0.005569187312564728,0.18093097785935533,0.0,-0.40711363092084846
126.69927320226248,-0.3904498686074146,-0.07140741816611129,0.005880039269268044,0.17921214949797104,0.0,-0.3904498686074146
127.18388782729144,-0.39078620576341927,-0.07340705187629348,0.00618308927087205,0.18132226083856348,0.0,-0.39078620576341927
127.66543399987188,-0.38114467513961614,-0.07535313098830798,0.006475809028833198,0.18086857042666224,0.0,-0.38114467513961614
128.1388949641895,-0.3797297446802224,-0.07715809659542705,0.00676110179903481,0.1822874504644456,0.0,-0.3797297446802224
128.60077433914537,-0.36804439979497444,-0.07660809630227261,0.0066613254532123965,0.17876883250924203,0.0,-0.36804439979497444
129.058365234411,-0.3650760212243283,-0.07813607695191571,0.006904153305753615,0.17947334453375766,0.0,-0.3650760212243283
129.50723921743446,-0.3612474330797386,-0.079511918782325,0.007125433778323109,0.1797840233225645,0.0,-0.3612474330797386
129.94328772215306,-0.35641555384248563,-0.08066391378817173,0.007311752113335392,0.17959315378121027,0.0,-0.35641555384248563
130.37054791997372,-0.3425351569510548,-0.07950969486967674,0.007105144251090828,0.17481172407405982,0.0,-0.3425351569510548
130.7924154993087,-0.3537734456363813,-0.0825670150698965,0.007630806880020287,0.18065811796518305,0.0,-0.3537734456363813
131.20430260373524,-0.33878918765666083,-0.08114448505545768,0.007373227745257271,0.17529933675228526,0.0,-0.33878918765666083
131.61112287783345,-0.3404647973452557,-0.08178635120244637,0.0074833689326324745,0.1763411068066558,0.0,-0.3404647973452557
132.00268405175183,-0.3323608154583217,-0.08216189581040512,0.007538075850194986,0.17445961510073224,0.0,-0.3323608154583217
132.38751524933838,-0.323802926147429,-0.08241998017279206,0.007572332479076124,0.17231378659745214,0.0,-0.323802926147429
132.76408509766858,-0.3147723939427504,-0.08253387678999902,0.0075813730603444636,0.16987287776171317,0.0,-0.3147723939427504
133.13089017985652,-0.3052636331267563,-0.08247734608733648,0.007560623024532432,0.16711096780720938,0.0,-0.3052636331267563
133.51719913147093,-0.2880051418612788,-0.08276122212304404,0.007588375219082427,0.16232561015678626,0.0,-0.2880051418612788
133.84304513101665,-0.28384013926700896,-0.08414264960297535,0.007821060357837625,0.16223987054243819,0.0,-0.28384013926700896
134.18204178810876,-0.27156428570042124,-0.08575359935589244,0.008087499437156595,0.15983136584149232,0.0,-0.27156428570042124
134.51288104120903,-0.2607105567372516,-0.08506934651743991,0.007953102690720033,0.15591819838480764,0.0,-0.2607105567372516
134.83436974477397,-0.247805395993411,-0.08637472483602204,0.008166072600761652,0.15284445927134588,0.0,-0.247805395993411
135.1462461841295,-0.2292551781985665,-0.08535950846228202,0.007961298323465472,0.1460094401835016,0.0,-0.2292551781985665
135.44872681112463,-0.22118565663215906,-0.088485962293547,0.008507520826657407,0.14558025961162727,0.0,-0.22118565663215906
