Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
9.647719187629846,-0.19173252543217775,-0.0672015005670158,0.005031487730124236,0.11422803417943532,-0.01712226425036414,-0.1746102611818136
10.077678588839909,-0.21170995361926798,-0.06394156260154985,0.004617412509820873,0.11891815827865342,-0.015583944626457784,-0.19612600899281019
10.511290500277774,-0.23141240335619936,-0.06074537296552179,0.004228861333459586,0.12304140006645888,-0.013689058684015015,-0.21772334467218435
10.958515270744421,-0.2646237812865792,-0.05778677254015582,0.0039005045261626503,0.1306865694064963,-0.01136980945896467,-0.25325397182761455
11.418909582463392,-0.2733166010411182,-0.05075236590402621,0.00310502923541953,0.12731250122551735,-0.008228061620632832,-0.2650885394204854
11.883156794120694,-0.2675918549793099,-0.03947954699097636,0.002007891761755624,0.11561627660270941,-0.004685679472472404,-0.2629061755068375
12.359246477985764,-0.2544989817615148,-0.02841341820952803,0.001161199049917359,0.10174280961142068,-0.0011723600572611681,-0.25332662170425363
12.831589434490525,-0.22313814914332106,-0.017281896699467725,0.0005324541449398621,0.08334159556077575,0.0023120069262198063,-0.22545015606954086
13.31791311952044,-0.14257325700992624,-0.0020887268674049664,3.536629156047462e-05,0.050263519803744744,0.006636815192271273,-0.1492100722021975
13.822370381066932,-0.022999675051855153,0.012787952349281262,-4.1610913226459836e-05,0.010439773300230154,0.01049554209274874,-0.03349521714460389
14.3272282515956,0.13732076142677493,0.027657639620215446,0.00028818414957782986,-0.035923059844704466,0.013464029836967885,0.12385673158980705
14.840606591400821,0.30687214856132483,0.04022578761516171,0.0008863093778102013,-0.0801727720485287,0.015111923775641623,0.2917602247856832
15.368089297277116,0.4274100572586112,0.048242109916667275,0.0014267664465653033,-0.1104309793244717,0.015001429250723243,0.41240862800788797
15.890901159912822,0.5180311556228563,0.05418712477826876,0.0019122371600459541,-0.1334085147315614,0.013589815269538409,0.5044413403533179
16.427036189557036,0.5043497987869794,0.05344111940888774,0.0018464180580147944,-0.13056452038933555,0.010854852777017322,0.4934949460099621
16.972544492858887,0.3798641181054561,0.04607303245259947,0.0012802790175197563,-0.10163275301558863,0.008090591551099525,0.3717735265543566
17.518250369712476,0.17835625319095624,0.03224301008742769,0.0004889959448954076,-0.05179902665282029,0.0014218760693258115,0.17693437712163043
18.078278572151525,-0.024450131364959122,0.013857357917653024,-2.6198880264105757e-05,0.005954658167464272,-0.005695014177566249,-0.018755117187392874
18.65405136358757,-0.13646485858066457,-0.0004974311028985157,7.420014404362145e-06,0.04301640131828939,-0.012414977607601818,-0.12404988097306276
19.220370843271688,-0.1946598628914841,-0.012534399674864416,0.00032115074764759745,0.06705399787334317,-0.01916923982659461,-0.1754906230648895
19.803889969743153,-0.21513940751271085,-0.022718729680152705,0.0007832394598371929,0.08103582077803072,-0.024644168988443283,-0.19049523852426756
20.388438806396948,-0.23665908554184992,-0.03722668958505787,0.0017740396672941924,0.09928970156200302,-0.02972209707421816,-0.20693698846763176
20.996323916791646,-0.23517913027431203,-0.049989115268591566,0.002960042658264922,0.10899933649348442,-0.03438761685522691,-0.2007915134190851
21.58904550631663,-0.24824624256469907,-0.06033405855345686,0.004167367484323907,0.12024797966361482,-0.03865283281448759,-0.20959340975021148
22.207832607609795,-0.25698924740879425,-0.06898110180659728,0.0053359943725484575,0.12882813240266017,-0.04206737693839199,-0.21492187047040226
22.816926772231632,-0.2764324959733655,-0.07530614236733874,0.006300863886153808,0.1389824042151642,-0.04509733666272126,-0.23133515931064424
23.439293701956707,-0.31940604041610654,-0.08186283637997549,0.007415144319975146,0.15657916551240714,-0.048132128545317995,-0.27127391187078853
24.07402568373295,-0.3693996003548529,-0.08432968319649164,0.00789593932774729,0.17266147001520196,-0.05033778858917013,-0.31906181176568277
24.71092754147889,-0.44344221696850233,-0.08683440149303906,0.008419501412813545,0.19460220855562033,-0.05213923592845702,-0.3913029810400453
25.350950882033935,-0.5161708765998921,-0.08939359994214968,0.008959228933726608,0.21504285144823793,-0.053961242752918026,-0.4622096338469741
26.000834411373113,-0.597706182067588,-0.08781923308381767,0.008744872685090374,0.23222456936154928,-0.055370854400941694,-0.5423353276666463
26.66082319638999,-0.6781253702337207,-0.07780992007562948,0.007077302469805394,0.2377837445598729,-0.05594530028957391,-0.6221800699441468
27.32971252029496,-0.7288959948967233,-0.061497463676349395,0.004697350114295687,0.22671762120258176,-0.055669472107092166,-0.6732265227896311
27.99548745593917,-0.7200133524529714,-0.040824992881139666,0.002360166146314714,0.1961843314399332,-0.054165460227727925,-0.6658478922252434
28.676171168607333,-0.5791458445548154,-0.018259900299146592,0.0006777905650073709,0.13996904486515077,-0.051336512469769724,-0.5278093320850457
29.348829157595553,-0.29625161629570496,0.0065980966192136226,-9.408569787452739e-05,0.059483101056576934,-0.048119288296497933,-0.24813232799920704
30.037996230877994,0.12918482271950055,0.031167955660150515,0.00026640242602410266,-0.038669263214022136,-0.04576864236899463,0.17495346508849519
30.733980559563484,0.752901464829075,0.057771660181651696,0.001929148453125544,-0.16284082182400747,-0.04131103476746428,0.7942124995965393
31.433168474437537,1.301762376569642,0.07570813544310317,0.003771573385522824,-0.25808548993469727,-0.03557167322535184,1.337334049794994
32.13455659364534,1.7063875453844672,0.08714772279482319,0.005259135593052258,-0.3237311481819009,-0.03071417708829507,1.7371017224727623
32.843142704832154,1.6843269976788768,0.08554470728719554,0.00500813299150392,-0.31638031329826594,-0.02586552601344874,1.7101925236923257
33.55877998244136,1.2616716769066352,0.07305448054290631,0.0034281648609166323,-0.2453173463324925,-0.02103240514629663,1.2827040820529318
34.27732682750503,0.6397242801904778,0.05190215613353977,0.0014267222468644218,-0.1342302577570208,-0.01581070732669294,0.6555349875171708
35.00253185769743,-0.1958145431086996,0.011258163171797064,-0.00011386576547060633,0.04323179569503616,-0.01102221733686215,-0.18479232577183746
35.73339135902065,-0.6812067864532573,-0.035943006028528623,0.001929642749265484,0.19034667057627294,-0.006255105521985872,-0.6749516809312714
36.46784924005216,-0.7574025098627909,-0.08105414976920389,0.0077181299922295474,0.26817614886900454,-0.0015047828974887436,-0.7558977269653021
37.210491452780694,-0.6089651759681348,-0.11984964994517655,0.015684325869871483,0.28251632490157286,0.0028137084151909075,-0.6117788843833257
37.9527583054274,-0.40606136619230476,-0.1521801117519499,0.02443632475201334,0.2564077343422682,0.007091685145433502,-0.4131530513377383
38.713108061083595,-0.21433523688544612,-0.1740620345880728,0.03136157320762922,0.1993949928365028,0.011789261133463215,-0.22612449801890933
39.454581097248415,-0.0979225975510593,-0.19130883845050178,0.03744465011505509,0.14400241539954434,0.015186955198151787,-0.11310955274921108
40.21393412680815,-0.04651510635426134,-0.20456204900131297,0.042547524504864556,0.10578007783259755,0.01598556124327304,-0.06250066759753438
40.98132783243326,-0.05603073125082707,-0.21580276679025423,0.047357804505502726,0.11432726871711775,0.013750642417239889,-0.06978137366806696
41.74489379372737,-0.07945431408843753,-0.2248238488043982,0.051464264073727714,0.1329698675663474,0.00935622545824819,-0.08881053954668572
42.50792365944746,-0.16522755639907613,-0.23168274515237297,0.05491667333197518,0.19158841802116638,0.00235166601234873,-0.16757922241142487
43.27890796137528,-0.3917844502691745,-0.23868047260231262,0.05878319260991973,0.3022525452789835,-0.006814062566634638,-0.3849703877025399
44.059812938562025,-0.780846980428994,-0.24369851946624466,0.06187358955423457,0.4361732911569509,-0.016451254791051608,-0.7643957256379424
44.84108310047298,-1.2763127904894014,-0.2465701109726951,0.06391063660452988,0.5661577525402182,-0.023917429081907284,-1.252395361407494
45.627470874714945,-1.7393973963427667,-0.24522536359756864,0.0636885698774342,0.663403665957155,-0.029208911214331248,-1.7101884851284355
46.41398059383191,-2.2360073787909043,-0.24388274456201653,0.06343591659766837,0.7543400121473922,-0.032874856041966716,-2.2031325227489376
47.21699281228317,-2.7525627224514055,-0.22775834524157745,0.05598420557190953,0.8154869665387968,-0.034341197621999345,-2.7182215248294064
48.013707153128685,-3.2544905712235246,-0.20721836915443648,0.0470729968452687,0.8538390899025837,-0.03544982078014558,-3.219040750443379
48.81343500637276,-3.5962876245822084,-0.1845781597474031,0.03806018143532242,0.8560219275996559,-0.03557503034687892,-3.5607125942353295
49.606032727855165,-3.862878583965699,-0.16181350606502753,0.029961446771877606,0.841312489296184,-0.035361726779439544,-3.8275168571862594
50.41832158731296,-3.9511859120737687,-0.13723969854049012,0.02226337471381303,0.7968140167949327,-0.03429389673694714,-3.9168920153368214
51.22814335688635,-3.9381632367639727,-0.11477566120782401,0.016221761813245673,0.7428034469399457,-0.03239310927364765,-3.905770127490325
52.03332591815027,-3.8012308859843937,-0.0943834834487689,0.011545078395151578,0.6790103194549514,-0.030917939583558,-3.7703129464008356
52.85196708751707,-3.643240277751181,-0.07637903174714167,0.008075399761378797,0.6181098660158799,-0.02901190696506255,-3.6142283707861185
53.66399050559136,-3.321308835611214,-0.05825907849638168,0.005173057583434331,0.5410236236467139,-0.02454028003559221,-3.296768555575622
54.48326034882358,-2.7758286854806644,-0.038112770190330325,0.002652808118951964,0.4379180030864702,-0.020545674459847365,-2.755283011020817
55.29194649992121,-2.269752485472218,-0.022087399676106734,0.0011996059092528254,0.3498587572024415,-0.016049928001693716,-2.253702557470524
56.115941114934,-1.5983227040507846,-0.006329212260625439,0.00024337951313915888,0.2470126534605988,-0.011587467205437152,-1.5867352368453473
56.94128745578103,-0.9122282747234393,0.009405383088464059,-0.00021051830520000308,0.14229611001001646,-0.007592766225565795,-0.9046355084978734
57.764410926238796,-0.33668027310603965,0.023025945811394388,-0.0001940580850145999,0.053017081441866926,-0.0031592700781717165,-0.3335210030278679
58.592840013373994,0.29668134202793406,0.03870673708775185,0.00029834915791634775,-0.04778743828494154,0.0003987235472335815,0.2962826184807005
59.42383756449094,0.7288806754472482,0.050037042144314814,0.0009874975701537568,-0.11960589265479997,0.003960227853202181,0.7249204475940461
60.25031451201449,0.7414213454002023,0.05068210145127505,0.0010865521081477093,-0.1253921336205302,0.007959971049643055,0.7334613743505592
61.08274853966375,0.27274502151721086,0.036153386863158055,0.00030976404324388777,-0.047270618665834915,0.01193804435500332,0.2608069771622075
61.928468787298435,-0.3015399881619111,0.012781467857963191,-0.00015879805925921346,0.06263071925003182,0.014188036174665708,-0.31572802433657676
62.76396400560586,-0.8241184020988437,-0.01902330685254583,0.0007893541518529213,0.1864212410070096,0.013435355731716126,-0.8375537578305599
63.60033634643459,-1.085035766804562,-0.048690561205698035,0.003344205188077907,0.2741805569587788,0.009650771116902447,-1.0946865379214645
64.43573448445792,-1.1282016411057807,-0.07403515444572029,0.0067880143278217595,0.32226531103215567,0.005020357331415282,-1.133221998437196
65.27462844771613,-1.0498291890609113,-0.0908294452129772,0.00968395228149577,0.3340659939825932,-0.0022102311513029437,-1.0476189579096082
66.1120718251189,-0.9479621432715232,-0.09898710234778618,0.011233990114695433,0.32586719804766046,-0.011173311616240335,-0.9367888316552828
66.95147434629187,-0.8727792154553008,-0.100720465892014,0.011533964956053735,0.3125003603086337,-0.018831349619829175,-0.8539478658354717
67.7902153645602,-0.768725669584523,-0.09813662596595063,0.010913212652922,0.2875885046307245,-0.02391398098247213,-0.7448116886020509
68.62026360399318,-0.7100927154585146,-0.08894258132817146,0.009070602320761536,0.26381604379816215,-0.02682782626478857,-0.6832648891937261
69.45854997188866,-0.6910056929827777,-0.07343383205637477,0.006409000265881538,0.24045706603229716,-0.028042519375161182,-0.6629631736076165
70.30128656224389,-0.7581619556789246,-0.06230841188554037,0.004840735371224407,0.23827029514108053,-0.027099699677411195,-0.7310622560015134
71.15342435620002,-0.8947291352655645,-0.053499902704489344,0.003799943370734524,0.2484731003691721,-0.02529600105721204,-0.8694331342083524
71.97819865900435,-0.9303741390918032,-0.03990815244140489,0.0023727681063370754,0.23219335017593032,-0.023491200788055267,-0.906882938303748
72.81864030145111,-1.007007123577195,-0.02874267787340634,0.001459993172492743,0.22390098456350152,-0.020030480659592922,-0.986976642917602
73.65324186878769,-0.9790961919256379,-0.017475274766170834,0.0007261607381293725,0.20004874056639813,-0.01600233097631154,-0.9630938609493264
74.49618340699827,-0.7386514323319422,-0.00204777354361374,5.666441232546971e-05,0.14179478623751582,-0.012056888013109958,-0.7265945443188322
75.34409527335137,-0.4511979744506766,0.011140150054655296,-0.00017323237723415152,0.08300750562011086,-0.008101194452778016,-0.4430967799978986
76.17349786036176,-0.19894991797109665,0.020345463453031787,-0.00013615949992934205,0.03618944030487537,-0.0032505062529639694,-0.19569941171813268
77.01262213595702,-0.11369550060379639,0.022922614276858155,-9.126505677617507e-05,0.021423382238890603,0.0015817402081724108,-0.1152772408119688
77.84230494571514,-0.34899596722001985,0.012747575565974945,-0.0001680387692223287,0.06836026914054684,0.005513840867968467,-0.3545098080879883
78.67812705746897,-0.630897682912194,-0.0018402722451014153,4.8647969924793575e-05,0.13002463002190978,0.008643724628782623,-0.6395414075409765
79.50889150251608,-0.8226601121212312,-0.016339847119676953,0.0006431572198633705,0.18118256880794345,0.0113458160549893,-0.8340059281762205
80.34179293836074,-0.9629271952004799,-0.03087671951975457,0.0016193849650340858,0.2261050601469971,0.011891591539467596,-0.9748187867399475
81.17142083918685,-1.0130758117975627,-0.043203628922282133,0.0027357956161984977,0.2544873181798211,0.009790924323400807,-1.0228667361209636
81.99973754663552,-1.0076847491046377,-0.051201995616648954,0.003595786783888539,0.2667364925269725,0.005612222989542204,-1.0132969720941798
82.8250797859075,-0.9444581996232322,-0.05699561901454042,0.004263460556426734,0.26578956418727007,0.00018283536415388826,-0.944641034987386
83.65074192221145,-0.9195671397163033,-0.06064199663560954,0.004719625670424525,0.26677184795056036,-0.004860478541688629,-0.9147066611746147
84.47352003689669,-0.7834891924292948,-0.05562672245054556,0.004008118011968141,0.2361888304171741,-0.009051052686734274,-0.7744381397425606
85.3053539313868,-0.6976379096108588,-0.04861667240611567,0.0031543562905534564,0.21071453433054305,-0.013157880005664913,-0.6844800296051939
86.11504574850616,-0.6847468473398028,-0.043372999241631405,0.0026058486080896,0.20049059813651332,-0.01558425261302956,-0.6691625947267733
86.94458754809092,-0.685930177119625,-0.03632294459433494,0.001959549870028497,0.1899979027077831,-0.016710757967864476,-0.6692194191517605
87.75314150458186,-0.6896676084738719,-0.028906582982158868,0.0013785468312664175,0.17904912191924113,-0.0173950756517105,-0.6722725328221614
88.56271203159663,-0.6854172739399578,-0.021507963872702485,0.0008940523746770125,0.16671678029756576,-0.016754022737105558,-0.6686632512028522
89.37616382592799,-0.6510413207279172,-0.014177085657070876,0.0005017820663426459,0.15015755817633922,-0.013994911589174387,-0.6370464091387428
90.17761878321215,-0.6072502859925013,-0.008789652168437412,0.0002707482325468281,0.13559812344385527,-0.010331634738776652,-0.5969186512537247
90.97154986656074,-0.5592397498781259,-0.005423731340419735,0.00015052731935400577,0.12393359891468701,-0.005811142190769969,-0.5534286076873559
91.78527331091377,-0.5948267427379613,-0.006708910445267113,0.00019612330879534396,0.13167740838427613,-0.0017016642802178074,-0.5931250784577435
92.57714157337584,-0.649577915617229,-0.009765473700792171,0.0003148828196112012,0.14494338280759506,0.001965236848518259,-0.6515431524657472
93.37523714324334,-0.6987631869939717,-0.01508355300737274,0.00055682947002319,0.1611601085642907,0.004797766560572381,-0.7035609535545441
94.16046660720244,-0.706032887261364,-0.01802424737064423,0.0007088754278803857,0.1675309629968499,0.007616935145038761,-0.7136498224064028
94.94687541156614,-0.7274625166242358,-0.023138354140274986,0.0010105561608488671,0.17930851651342394,0.00872362687644923,-0.736186143500685
95.73338781340642,-0.7074379366952034,-0.02610143999367165,0.001197173172256527,0.1812180819278002,0.008589235836323894,-0.7160271725315273
96.50244527984,-0.7132281848144814,-0.028759879753498696,0.0013837070319118474,0.18611223772152816,0.006745768611442271,-0.7199739534259236
97.2895809436381,-0.6710466679794473,-0.029581014546864903,0.001428081444041495,0.1804081126477983,0.0031699106781101884,-0.6742165786575576
98.0574402202264,-0.5983974067915891,-0.02576005484893673,0.0011374576411711077,0.16238066303601406,-0.0012225951334028373,-0.5971748116581863
98.8154880040347,-0.5930777699689769,-0.026073510364055696,0.0011548135250289777,0.16129325895984475,-0.005666411492390289,-0.5874113584765865
99.5876702478667,-0.5136184884211256,-0.02017517164468896,0.0007732623469622558,0.13910266868687451,-0.008754121743536115,-0.5048643666775895
100.3477033094916,-0.4596883025162769,-0.016217618727681016,0.0005563525205646234,0.12407442655029327,-0.010932257952709357,-0.44875604456356755
101.09483334003599,-0.4515750206189501,-0.014187694468127399,0.00046210673259573575,0.11972955039093923,-0.011447318810233887,-0.44012770180871624
101.85279494671553,-0.4365479453641378,-0.012346816875312916,0.0003815510503480951,0.11466800252640247,-0.011055693082308294,-0.4254922522818295
102.59588509222894,-0.47701130925074714,-0.014552041387160708,0.0004843108359318008,0.12464227189882368,-0.010204690718484778,-0.46680661853226235
103.3311148902559,-0.5069045361816981,-0.016620076955019325,0.0005883754689709371,0.13294658705351925,-0.007627760820238772,-0.4992767753614593
104.0707758554615,-0.5300257743149877,-0.018765450979851384,0.0007032686146118215,0.14020859801137717,-0.00546236960868014,-0.5245634047063075
104.79818670595861,-0.5996536892487992,-0.025002678235867215,0.0010882502072700792,0.16116935928613302,-0.0028348381738279916,-0.5968188510749712
105.52363142365087,-0.5698448499036091,-0.024747102901016005,0.001063038812514894,0.15636933457341073,-0.0006008128882156517,-0.5692440370153934
106.24720010221085,-0.5679133456026297,-0.026611613539707424,0.0011843838646120868,0.15920655413159818,0.0016271979530842807,-0.569540543555714
106.96146168948155,-0.5459830209685017,-0.026160855758320167,0.0011473826284674616,0.15516763469818282,0.003013638353967263,-0.548996659322469
107.67326799042202,-0.4892208010358233,-0.023514416113094017,0.0009615663056920656,0.1420722706193929,0.0044000529527319365,-0.49362085398855526
108.3817814495503,-0.4765728525155877,-0.022963334569795046,0.0009245318614197931,0.13923426728339092,0.004958408116605151,-0.4815312606321928
109.08352568968792,-0.43835507531756024,-0.020141278834023613,0.0007524074904028551,0.12858104513938823,0.004236053753926106,-0.44259112907148634
109.77719178182707,-0.3994908632611047,-0.01717823281821529,0.0005893805725523681,0.11752772989894389,0.003109613756014174,-0.4026004770171189
110.47289832713585,-0.36245360230530493,-0.014250799428449978,0.00044599846124790735,0.1066738303768145,0.0011508884438699684,-0.3636044907491749
111.15274177307134,-0.36085887153619095,-0.013199331758346311,0.0004012506144539023,0.10455644530946138,-0.0012385294203351993,-0.35962034211585575
111.8299963180282,-0.35784154343352953,-0.012102679242157466,0.00035648708821885096,0.10220953670506373,-0.003170411257308592,-0.3546711321762209
112.49938436220111,-0.34039329676336005,-0.010868730386678571,0.0003057675920492519,0.09712460959440794,-0.005080414277870738,-0.3353128824854893
113.1618319937716,-0.37173243294773395,-0.013819306546433818,0.0004283247613133428,0.1064504330230307,-0.006125043215042503,-0.36560738973269147
113.82315046463958,-0.4015678100132281,-0.01675017513414656,0.0005667405221692609,0.11558580219059948,-0.006697473305266089,-0.394870336707962
114.46789062730757,-0.43663578245122153,-0.02154452669265594,0.0008251498191649288,0.1283010721657742,-0.00681967860135968,-0.42981610384986185
115.10652023254605,-0.43553001357699983,-0.024079399871590912,0.0009724001488956683,0.13162531419030568,-0.006484677040017539,-0.4290453365369823
115.74788881002496,-0.43248391040666784,-0.026662077134242512,0.0011334488654972344,0.1346930005622807,-0.005695264906008646,-0.4267886455006592
116.38252247832528,-0.42561098747418874,-0.029127208056904497,0.0012967840277666647,0.13699564155206687,-0.004027474366943374,-0.42158351310724534
117.00684516573759,-0.42372148698902085,-0.03141237841396105,0.0014597457836411463,0.13985724656546475,-0.002761470337421912,-0.42096001665159893
117.62917613194091,-0.39361649360232387,-0.03150995764484188,0.0014528736706934944,0.13453180204711088,-0.0010433972429501283,-0.39257309635937376
118.23877000771348,-0.3772829448707662,-0.031385232710581246,0.0014363004596702918,0.13151320526912297,0.0006985833483379444,-0.37798152821910413
118.8409731976746,-0.3606020823061187,-0.03113151597493058,0.0014098998090127373,0.12814568635710635,0.0020352986615995937,-0.36263738096771825
119.4388365398776,-0.3505747530279468,-0.030802054606866136,0.0013816545287341935,0.1259989060199179,0.003394866277666342,-0.3539696193056131
120.02695101764901,-0.33000087814338364,-0.02814961442284236,0.0011884275583791107,0.11872717080576871,0.0039199326435225505,-0.33392081078690616
120.6119009422923,-0.3262729571416602,-0.02759477140067501,0.0011500798256418629,0.11732576260184951,0.004041297049852322,-0.33031425419151256
121.18844441093547,-0.3112810137555467,-0.024740379009585922,0.0009637603037312973,0.11069957882729707,0.003321485144978631,-0.31460249890052533
121.76597817266872,-0.3252697927538353,-0.026208928560071953,0.0010597505173165675,0.11498967153388161,0.0017696861465033465,-0.32703947890033863
122.32823427469461,-0.3133336406984274,-0.02525800361336783,0.0009945127947498333,0.11111436271711225,0.00025753630300169307,-0.3135911770014291
122.88184664867477,-0.33425294331523664,-0.02846187521921273,0.001208762247939645,0.11891458881767394,-0.0012578981243184018,-0.3329950451909182
123.42792384086101,-0.3459396309648615,-0.031534233093017505,0.001428891342533206,0.12477993500509428,-0.002279204301535476,-0.343660426663326
123.9681065372362,-0.33931797135116104,-0.03235088357387772,0.0014848004973490863,0.12425358718510211,-0.002885485141225797,-0.33643248620993527
124.49987201384074,-0.33972742482826773,-0.035173454889172895,0.0017012493416501701,0.1275222572563059,-0.0034510715144350002,-0.3362763533138327
125.02154043396892,-0.3436018087728311,-0.03997262835749238,0.002106391462630661,0.13393805186914523,-0.0030846706583301576,-0.3405171381145009
125.53821809444857,-0.3247840882129194,-0.04037903857117575,0.002129848983702903,0.130312097328159,-0.002756832145350963,-0.32202725606756843
126.04525576785575,-0.3302191453310966,-0.044922857337188926,0.0025577906051451483,0.13660534606859656,-0.0023579584794970465,-0.32786118685159954
126.54377868365538,-0.31653392530901053,-0.045012407481347605,0.002556216985069293,0.13355061712905386,-0.0023489582846024427,-0.31418496702440807
127.03445348693516,-0.295136458813743,-0.0449649822219671,0.0025352472576149164,0.1285504683454806,-0.0019321712730047125,-0.2932042875407383
127.517405275664,-0.28433424320303663,-0.046935593963790545,0.0027220350053985204,0.1280535649385055,-0.0014634193901004622,-0.28287082381293616
127.99224080970365,-0.2862727607936118,-0.048764550338356916,0.002911478696121524,0.1303834995412855,-0.0013990489989802236,-0.28487371179463156
128.45805650057616,-0.27573408629377294,-0.04828325171834669,0.0028535909113881134,0.127624901815769,1.4265419417291982e-06,-0.2757355128357147
128.91601101405092,-0.274505825107827,-0.04981757870295889,0.0030146582573877504,0.1291879741751707,0.0014408284421612906,-0.2759466535499883
129.36521226241607,-0.2627188530718792,-0.04904630335781146,0.0029240366496705345,0.12579861296726982,0.0028699417264356876,-0.2655887947983149
129.80673828544164,-0.2598887881341596,-0.05029389909295334,0.0030549365652252775,0.12665137909957674,0.004343302579288633,-0.2642320907134482
130.2391820057739,-0.24781727942803633,-0.049230149709136306,0.0029316979577128266,0.12267023437905417,0.005018367357236642,-0.252835646785273
130.661858302121,-0.24515289540964844,-0.050148755650638144,0.003026174780965544,0.12277897256775198,0.004811350609649257,-0.2499642460192977
131.0765841278353,-0.2425896078459382,-0.05092859970251418,0.0031064950085436076,0.12255278420683667,0.0037966027293844466,-0.24638621057532265
131.4838101999067,-0.2474178533498473,-0.05373037739353004,0.0034211858553137775,0.12629013855752794,0.003251186787255023,-0.25066904013710234
131.87997509530572,-0.24480329709837378,-0.056339101132467206,0.003720416456989546,0.1276910893398667,0.002316797561134454,-0.24712009465950824
132.2683855950926,-0.23296206507292294,-0.056659656103174694,0.00374558885582891,0.1245227136132135,0.0018085544575515478,-0.23477061953047448
132.6514390048664,-0.22093432179991357,-0.056886712214827106,0.0037591752468932077,0.12114442090571112,0.0013675280858364226,-0.22230184988575
133.0123979901741,-0.21423937192781717,-0.05888097690651062,0.0039939081626129925,0.12098265734475648,0.0017817469457098946,-0.21602111887352707
133.37888233284306,-0.21424783519437124,-0.060971677276496994,0.0042551760442375635,0.12260277251050593,0.0013944963323692329,-0.21564233152674048
133.73098948229,-0.20115258174304293,-0.06065861925426708,0.00419893933573558,0.11810359205362314,0.0006040145296755562,-0.2017565962727185
134.0737409719536,-0.1885277141913562,-0.06018227416512101,0.004121967289215142,0.11338099205227865,-0.0005881647420512338,-0.18793954944930497
134.40731091024443,-0.18071389941262336,-0.059545680774079734,0.004032385768714603,0.110280781856279,-0.0008814254016062507,-0.17983247401101712
134.73149552485262,-0.1730817846186685,-0.06089811161670733,0.0041908921428773175,0.10855971746479169,-0.001574922700041892,-0.1715068619186266
135.0479106795346,-0.1595733426215686,-0.059962110769224086,0.004054879084435386,0.1032081720103538,-0.0018132962088496464,-0.15776004641271896
135.35247253999546,-0.15574559799859014,-0.060972059943672274,0.004176532152409561,0.10267962081885988,-0.0015750231556072693,-0.15417057484298288
135.648791424519,-0.15106247593277788,-0.06183814204785065,0.004280993918059466,0.10187390200808177,-0.000885296597905505,-0.15017717933487237
135.93600055156014,-0.14639408579368382,-0.0625452288899031,0.004365590374803207,0.10078618042492918,-0.0005908221323211116,-0.1458032636613627
136.21311373331406,-0.13595211399209625,-0.06307610824559218,0.004419869985363801,0.09756198200128595,0.00016321851316147828,-0.13611533250525773
136.48048562285254,-0.13064408228927635,-0.06343696997872383,0.004459267239364687,0.09592102785720096,0.0005288336006547212,-0.13117291588993107
136.738846888971,-0.11996758075609185,-0.06364056666551887,0.004470016173062826,0.09219930285682312,0.0013433222856277462,-0.1213109030417196
136.98752816291568,-0.10977447279801517,-0.06367521561731282,0.004458079769364869,0.08826247177265034,0.0017785438062191796,-0.11155301660423435
137.223262276559,-0.10355724102097907,-0.06348389399306553,0.004423708133993122,0.08591402846707187,0.0026502484091085244,-0.10620748943008759
137.4559771469818,-0.0935025011663383,-0.0632398766337019,0.004374592651231448,0.08164900760725569,0.0031471115127743587,-0.09664961267911266
137.67518416736277,-0.08757505738663322,-0.06276010281624167,0.004302370912947715,0.078977707634736,0.003683112095390495,-0.09125816948202371
137.8849937114341,-0.0782290782107052,-0.062116312095800374,0.004201903163076192,0.07439006385014199,0.0038387439540432666,-0.08206782216474846
138.08518287347238,-0.07277891670271934,-0.061304614033582894,0.0040884191945025706,0.07143859013800982,0.003996749700448099,-0.07677566640316744
138.2751545237508,-0.06730464866343354,-0.06031458674979495,0.003953990202358358,0.06835398404945062,0.004205094042100211,-0.07150974270553374
138.45548843655388,-0.06229255106103015,-0.05915634921461921,0.0038009792910514923,0.06515605517031191,0.004003992497954823,-0.06629654355898497
138.625663248899,-0.05384037662036121,-0.05782080192741024,0.0036226176971859217,0.06023576753314738,0.004281344705298107,-0.05812172132565931
138.7852392392614,-0.04911502633149174,-0.05630027029977125,0.003433595345325397,0.056892051240320735,0.004150175938823164,-0.05326520227031491
138.93742227607362,-0.04351799700882334,-0.05680353632453139,0.00347781248723115,0.0538638005417495,0.0040669896047383245,-0.04758498661356166
139.07866036373466,-0.03905244824286603,-0.054962947916842975,0.003255871770933047,0.05039769804945033,0.004003477879016159,-0.043055926121882186
139.20750029112094,-0.03340389167916352,-0.05505879982446693,0.003252370525689906,0.04715588010689061,0.004419411254748074,-0.0378233029339116
139.32900818484882,-0.02929195414903573,-0.05287385457058802,0.002999952876208629,0.04364082216663228,0.004433653985128317,-0.033725608134164045
139.44009249241333,-0.0245226214482017,-0.052659812451589794,0.002962542619448166,0.04028678181987812,0.004482989358878787,-0.029005610807080487
139.5421136191428,-0.020017555736211806,-0.052287587986316275,0.002908149594930531,0.0368591431197291,0.004561628283333619,-0.024579184019545425
139.6322641653462,-0.015018079214000425,-0.04955535377344278,0.0026075595809087085,0.03208944823867148,0.0046806893474274245,-0.01969876856142785
