Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
12.399426947154765,-1.3152223636014835,-0.1367561513563717,0.020748531281726063,0.4435110142869663,-0.0158973868039837,-1.2993249767974997
12.879881356465646,-1.5208383835188937,-0.11069639817181953,0.014186842322292895,0.44225574207338003,0.0068732209564527896,-1.5277116044753465
13.367114569530443,-1.5648006025711083,-0.0847549574321198,0.008848353338702087,0.407801574391803,0.02889312295105012,-1.5936937255221584
13.867667269195628,-1.372765950670402,-0.05474032752167812,0.004179579362828089,0.3293567684622494,0.04818122780557196,-1.420947178475974
14.376899187584279,-1.0605561713069311,-0.029182836621055613,0.0015269005582078797,0.24198572227795206,0.058658837593382675,-1.119215008900314
14.887021565826899,-0.5480564466641354,-0.0014880581434447149,3.840490236679064e-05,0.1255283365080942,0.06248735055127282,-0.6105437972154083
15.409141091715824,0.06092178050263435,0.02599733060689019,6.355861962033076e-06,-0.0012592181683388265,0.054435924127619786,0.006485856375014564
15.931179168025196,0.5588714373967788,0.04487282478737492,0.0008099175584042525,-0.09683107574271009,0.039351174474035785,0.519520262922743
16.476717806774637,1.2184688767854535,0.06764381484380383,0.0027295676034800225,-0.22030869374065554,0.01547291477254155,1.2029959620129118
17.02160107590577,1.5497019517100017,0.0796620980914049,0.004173225346025842,-0.2859246981302685,-0.011200469753427728,1.5609024214634295
17.574303219488442,1.3286108937945076,0.07647411300294771,0.0038547253462248034,-0.26292870105700494,-0.043187647102551165,1.3717985408970588
18.134820075474764,0.7019989151539916,0.05807993221987162,0.001984682560752318,-0.1634245121540302,-0.07968916381871388,0.7816880789727055
18.698221576468377,0.060538881634224245,0.03102408875047913,0.00029543046447682355,-0.04095021663945196,-0.11556898960100226,0.1761078712352265
19.27285191700731,-0.38573908138833257,-0.0005333930067510373,9.827923530860736e-06,0.06593041002835218,-0.14982323582988025,-0.2359158455584523
19.855937533228342,-0.6441902616321039,-0.03439127619709492,0.0017072767073856316,0.15130333546765307,-0.18298242964620004,-0.46120783198590387
20.445528005228574,-0.6547371967060246,-0.07266834860474702,0.006112462549007285,0.19155859061601307,-0.21804612217655356,-0.43669107452947103
21.042585496752736,-0.572307104516586,-0.10246442895521446,0.011383122215003406,0.18868929607599896,-0.2506568120942878,-0.32165029242229815
21.64636001747384,-0.46983022552300646,-0.1280720855145272,0.017196138495555992,0.15995133580126264,-0.2770821198752965,-0.19274810564770997
22.256728557606387,-0.39623877466300017,-0.14948917135691617,0.022983766713087887,0.11988238278719673,-0.2993271349722817,-0.09691163969071845
22.874652299217473,-0.3566190534856334,-0.16457963324086625,0.027544689919991,0.07763572530793648,-0.3160725818203083,-0.04054647166532507
23.49275516613661,-0.3495118357176321,-0.1753675633846216,0.03108505827367696,0.047408486862836094,-0.33138080166918377,-0.018131034048448336
24.129721927986793,-0.3633630432860759,-0.18217907253807988,0.03356340106404327,0.052871614471970925,-0.34207527702673257,-0.0212877662593433
24.77400180113264,-0.40253004838721895,-0.18481256149561845,0.03473740070128176,0.09362314490935142,-0.3494763604395421,-0.05305368794767687
25.412960101519396,-0.5040802311801335,-0.18950600052042338,0.0368581505784226,0.16580499102371934,-0.3557490317484542,-0.1483311994316793
26.056412973563937,-0.6535216727673236,-0.19212505558582654,0.038220573418454425,0.24002656450976417,-0.35657396284632453,-0.29694770992099906
26.714263306927123,-0.8599672929915586,-0.19284256472187156,0.038872157286710736,0.3194064797757106,-0.3463531831609703,-0.5136141098305883
27.387471656569573,-1.168455912857901,-0.1809111476087829,0.03473921830481066,0.3998764789435865,-0.32945501680965183,-0.8390008960482493
28.046130217648532,-1.6386570684008954,-0.16442013071319828,0.02936564350065186,0.4863958613838923,-0.3091968674047557,-1.3294602009961396
28.728940989451935,-1.8798418211127812,-0.14189216231649976,0.02243995468928859,0.5017460897647402,-0.28479940000950593,-1.5950424211032752
29.410019816866196,-2.1385397584600874,-0.11718113675445235,0.015938762125955526,0.505627342966247,-0.25707729908175253,-1.8814624593783347
30.090685062931918,-2.2107180116812577,-0.098921379936039,0.01181516532429283,0.486094582038265,-0.23125027248908364,-1.979467739192174
30.79117154965222,-2.1196366296941247,-0.0723962528956903,0.006874216850476124,0.4267368053460252,-0.20129590918726317,-1.9183407205068617
31.489454698915864,-1.9772832272274423,-0.05444398649537835,0.004272952601860948,0.37658284582547324,-0.17011401730558734,-1.807169209921855
32.19633923883217,-1.6338345152302074,-0.03233618461561161,0.0018672791181470814,0.29323768565964226,-0.14469046225809076,-1.4891440529721167
32.903896528275276,-1.366109041012484,-0.016698611530019725,0.000726295588096733,0.23302139188782534,-0.11768317340546013,-1.248425867607024
33.617761931330605,-0.900343106185842,0.00313452227004285,-7.889680956430989e-05,0.14247995538866048,-0.09381484048838157,-0.8065282656974605
34.338601792784964,-0.28893202962692466,0.02284592880749925,-0.00014557755205184736,0.037236321700576884,-0.07133418348778402,-0.21759784613914065
35.06536644329711,0.24640257688441802,0.03814827020181688,0.0003332753146416538,-0.05139053860847448,-0.055910063626918236,0.3023126405113363
35.795171439351414,0.7128616779805266,0.051244718522728716,0.001121301309914479,-0.12850654542699538,-0.04190087473115671,0.7547625527116832
36.52253569783227,0.8557765087368684,0.055772449617286446,0.0015225401018111161,-0.15547047917458184,-0.02972336348042737,0.8854998722172958
37.26992925969212,0.6903396967325425,0.05133928728781212,0.0012441668312214665,-0.13138092148160446,-0.02197969741695696,0.7123193941494994
38.01369666112392,0.15519783647339983,0.031899610163933834,0.00021193871282642772,-0.03355942570842649,-0.01432235905782974,0.16952019553122957
38.755843617151086,-0.3844473084523008,0.0038768990145275906,-7.198364414412724e-05,0.08334346390159045,-0.010341822478300997,-0.3741054859739998
39.51637383782329,-0.7679182267285495,-0.028772318696794197,0.0013964570176022597,0.19172190025384428,-0.010538320008005619,-0.7573799067205439
40.27695858262591,-0.8773740679931323,-0.06142248803371364,0.004793826330035322,0.2587534332044713,-0.019217779377129103,-0.8581562886160032
41.04005575147694,-0.8912524779003158,-0.08550519130929601,0.008568085994295444,0.2925987230553809,-0.03613505052218212,-0.8551174273781337
41.80476181041125,-0.8090802689458962,-0.10531031694754056,0.012436684553998632,0.29810305728488806,-0.055283281158742884,-0.7537969877871533
42.57633109521461,-0.7253299050917014,-0.11662391234131997,0.01493645273851852,0.2879277897732926,-0.07628542770194738,-0.649044477389754
43.34182571064085,-0.6395576845622278,-0.12137299765360765,0.015984564354977002,0.265967102552553,-0.10049042412555949,-0.5390672604366683
44.13014095151086,-0.6207833579535587,-0.1222147199506598,0.016146744093062125,0.2556136607254601,-0.12426400953178077,-0.4965193484217779
44.91354926158467,-0.6550648694620536,-0.12081797111585346,0.015813634262791476,0.2577719733271586,-0.14549629108719708,-0.5095685783748565
45.71134805416213,-0.735021618985036,-0.11321389648179592,0.01405473396894557,0.2666309251903645,-0.1607687155504474,-0.5742529034345887
46.50149352688024,-0.8667529728363037,-0.1011705881508902,0.011499509742352738,0.2806987371514069,-0.17239384992363296,-0.6943591229126708
47.29417540694388,-1.0664533770827098,-0.08486589041274206,0.008476343189479495,0.29792065454254746,-0.17709400629489563,-0.8893593707878141
48.07009053243942,-1.2602455583759165,-0.0725742156691006,0.00653201511466221,0.3124542150443882,-0.17507573524362605,-1.0851698231322904
48.88375358104604,-1.3326489171851288,-0.05233005033634908,0.003789188083279896,0.2902379782248269,-0.16909238968580917,-1.1635565274993196
49.68162542905513,-1.3606789362838116,-0.036115934626921975,0.0021214055339845127,0.2655296477552109,-0.1602708303428438,-1.200408105940968
50.474697389470876,-1.2403859424040597,-0.021970874108562244,0.0010173203456519185,0.2252401154902338,-0.14469026695079132,-1.0956956754532685
51.2943294376922,-0.9792976403494464,-0.006136545538731775,0.00019601109230413984,0.1648301505838451,-0.1287135847786577,-0.8505840555707888
52.096241488187005,-0.617530003365432,0.01000705533487245,-0.00017164213103195867,0.09316568259587929,-0.1114772199352628,-0.5060527834301691
52.90420372041196,-0.1563752211434178,0.026045060616941562,-5.1812529543835706e-05,0.011154001809210796,-0.09383471823142847,-0.0625405029119893
53.72056858592353,0.224522250571805,0.03763075421572759,0.00034175629410316866,-0.051855450119987566,-0.07157479991620844,0.29609705048801344
54.543578244123175,0.4789233583139445,0.04479481623740034,0.0007316216067584958,-0.09297413528733244,-0.0503651001142027,0.5292884584281472
55.36188771331569,0.3860350067796492,0.04127676686622861,0.0005573386575139071,-0.07500501108085199,-0.030633852204505665,0.41666885898415484
56.18154193302168,0.05994690153579441,0.029123931037791206,7.684772362204634e-05,-0.013977055894730016,-0.014092605548888755,0.07403950708468317
57.00569791023708,-0.39586606940003805,0.008281208585500077,-0.00013510059743739052,0.08024877901560938,-0.0011229654591691889,-0.39474310394086887
57.83083623224135,-0.7316166075108136,-0.014731488051043518,0.0005462378328331365,0.1656941388964029,0.008813132204418216,-0.7404297397152318
58.672280541630386,-0.9603330826472998,-0.04018160688853667,0.0024226837885618926,0.24225689507632636,0.013145255594204479,-0.9734783382415042
59.50045940877282,-1.0104516807796449,-0.058941712982202965,0.004549228025289813,0.28085225955816845,0.011792917262673041,-1.0222445980423178
60.339632475749895,-0.9796146949759634,-0.07358804599501179,0.006637502358578985,0.2983186151976691,0.007524134794395999,-0.9871388297703594
61.15747541820434,-0.886313212544211,-0.08140361100514948,0.007864449319142751,0.2920931495820275,-0.0025563219080355186,-0.8837568906361755
61.989379375136394,-0.8007313040386326,-0.0851589289474981,0.008457312007371045,0.27917641252104003,-0.015217796727940328,-0.7855135073106922
62.847267423032875,-0.7608082517985838,-0.08290926773042262,0.008018286289126266,0.2652239585130556,-0.032787460553798095,-0.7280207912447857
63.671836389292096,-0.7640053050100982,-0.08223090786833342,0.007888004769786634,0.2610337349208687,-0.05302496892740347,-0.7109803360826947
64.49855611945915,-0.7962424243859038,-0.07513159881797771,0.006718328755957064,0.2542749707299806,-0.07268720862030498,-0.7235552157655988
65.34763001159175,-0.8989437406609991,-0.06626961446214796,0.005433587203582505,0.25692253504894375,-0.09351633542161167,-0.8054274052393875
66.18689332544376,-1.0069824901968691,-0.05723640321379775,0.004271721461707041,0.2590515901122853,-0.107567735462496,-0.8994147547343732
67.0254395338923,-1.0545075163125763,-0.04388501804847866,0.0027731308391252484,0.24367159028488983,-0.11475832312033109,-0.9397491931922451
67.86631529888358,-1.0713573449203786,-0.03272712034823888,0.001761610406967076,0.22698442071186856,-0.11412760330915044,-0.9572297416112282
68.70502977135217,-1.037636950754479,-0.021531500977379547,0.0009565788142825213,0.20335706138496332,-0.10678273020006764,-0.9308542205544112
69.54035882686684,-0.9555895205591824,-0.012429623967418202,0.0004554462194147075,0.1774018769048383,-0.0966943280254892,-0.8588951925336933
70.37238215636769,-0.7951676421785708,-0.0032700511543473088,9.260521443596558e-05,0.14186145150443313,-0.08453019631392662,-0.7106374458646442
71.21289652447582,-0.6031139450639661,0.005741325078112869,-0.00011496494716017914,0.10318280165744213,-0.0714198166229214,-0.5316941284410447
72.06424617254058,-0.4236874095272004,0.012410760966657719,-0.00016866789123226732,0.07067299064645284,-0.05617212229943851,-0.3675152872277619
72.9040180982688,-0.338769451151539,0.014976608163262517,-0.0001650315302966366,0.057290944462436544,-0.04090264560065095,-0.29786680555088807
73.74287158271886,-0.4377146258599298,0.008947169050969928,-0.00014496855404322212,0.0814980168841663,-0.027786900944605848,-0.409927724915324
74.58105312138069,-0.6883911963958275,-0.0056818585281110945,0.00016765028406411612,0.14057843299362416,-0.01862359426325324,-0.6697676021325742
75.4075269986447,-0.9084014619724614,-0.022259377901388433,0.0009936789953384165,0.19974707963819577,-0.01460519272978682,-0.8937962692426746
76.25475307837824,-1.0665204101079404,-0.039199091534799946,0.0023575218694729732,0.25165247785063927,-0.013441762724760364,-1.0530786473831801
77.08046822360288,-1.125442482901725,-0.05361053950255279,0.003919914969452015,0.28470530958548973,-0.016658396004403244,-1.1087840868973218
77.92120766326568,-1.1184117266328726,-0.06613138184274381,0.005568599146122881,0.303376331676332,-0.02503120962603425,-1.0933805170068382
78.75512827512628,-1.0785715940392935,-0.0742275551200664,0.006771097443268985,0.30864620582941593,-0.03376250080110386,-1.0448090932381897
79.58752393432759,-1.061241134276005,-0.08229711295254694,0.008102254959545375,0.3162058566190155,-0.044984113462242944,-1.0162570208137622
80.41966242466867,-1.0092654990548322,-0.08820935330838586,0.009131311770133817,0.314669820300532,-0.05194532655197981,-0.9573201725028523
81.23784446186438,-0.9803807002207338,-0.09172517857164064,0.009772623927970424,0.31316502998535295,-0.0589840786733805,-0.9213966215473532
82.07776477697705,-0.9973466255852,-0.0934675793249633,0.010119361601945863,0.3176950692828574,-0.0641584414012352,-0.9331881841839649
82.90343031794573,-1.0410752257089204,-0.09280835830204825,0.010017662330952096,0.3239374082360027,-0.0679739517286209,-0.9731012739802996
83.72805985999845,-1.1525032788795677,-0.09213105568700253,0.00995695626966117,0.34188048507504354,-0.07008208150912579,-1.0824211973704418
84.55038621930439,-1.2830277730921937,-0.09141355494975012,0.009898872831583146,0.3626872541089022,-0.06736579809780138,-1.2156619749943924
85.3729637473955,-1.3920901659937186,-0.08854760890148028,0.009416321036163194,0.3759067126758068,-0.06246823184820092,-1.3296219341455178
86.19390133666317,-1.4922208733240685,-0.08350021148791331,0.008544362756878941,0.38312244572827164,-0.05706509605312089,-1.4351557772709476
87.00821842983802,-1.4823472505999526,-0.07187877751952065,0.0065927647101058015,0.3625689068146166,-0.04864888222733147,-1.4336983683726212
87.82006436086756,-1.483986128271239,-0.06236704266863802,0.005190945058216445,0.3463723763875545,-0.04222687273326385,-1.4417592555379752
88.63701268989938,-1.4469563500088591,-0.052944361462642586,0.003955704800515241,0.3246843771991754,-0.0357741722579307,-1.4111821777509284
89.44530596975805,-1.3086600622961264,-0.04121779211835652,0.0026235730406498985,0.285259411267492,-0.030137894536538076,-1.2785221677595884
90.2490739650487,-1.1611497918301106,-0.02941224165876899,0.0015480421944961279,0.2442759283036528,-0.027381993750283013,-1.1337677980798275
91.03720497319756,-1.0277639716551281,-0.02163943235505905,0.0009774893752720842,0.2125149238959821,-0.027943846280315567,-0.9998201253748126
91.85114706889472,-0.9367960627032624,-0.016469940545884798,0.0006619853845092683,0.19065504805267425,-0.03242744483647595,-0.9043686178667865
92.64354252589702,-0.957972986045819,-0.017382876048638085,0.0007137505590755768,0.19438692231616003,-0.03770330400024223,-0.9202696820455768
93.42689152166206,-1.058314769176433,-0.022443579083741394,0.0010314281201153908,0.21602501824000298,-0.042835296278084606,-1.0154794728983483
94.2293422863285,-1.1050922798574823,-0.02783767087912925,0.0014114724386758194,0.23174612052788987,-0.04583477634111914,-1.0592575035163632
95.00730505773436,-1.1889357700638368,-0.037110024631507255,0.0021929532325780095,0.25956897281074465,-0.04869011286166147,-1.1402456572021753
95.79517944198712,-1.1980511487551266,-0.04440253962895002,0.0029030519786587294,0.2739417194790478,-0.05011396535606583,-1.1479371833990608
96.58796715275233,-1.1621099487645643,-0.051780808351260754,0.00370296555841633,0.2816869107897186,-0.052353874782268814,-1.1097560739822956
97.35125883165281,-1.1334539808422008,-0.05649144516796145,0.004262521139256074,0.28551816950210157,-0.05281551096602173,-1.080638469876179
98.13286171080124,-1.043793256187113,-0.057216014652387015,0.0043141128670532,0.27357745966957475,-0.050917952537746516,-0.9928753036493665
98.89291434967959,-0.9802523756342695,-0.059717290522800726,0.004605763594510843,0.26782889049898156,-0.0499123422310082,-0.9303400334032613
99.64464988375815,-0.866588977328366,-0.05561491843033406,0.004030744802319058,0.24385313563114916,-0.04589483643289865,-0.8206941408954674
100.40471997263522,-0.8470684421873951,-0.05596366982738288,0.00406531753958811,0.24175490408526315,-0.042273780870226624,-0.8047946613171685
101.15606315406522,-0.840148794144146,-0.056160107955963934,0.004087025281441717,0.2412612030510644,-0.040093136831552426,-0.8000556573125935
101.9083933921632,-0.8477170370217029,-0.05637377347330452,0.004117668390123852,0.24293259479867002,-0.03951103923682146,-0.8082059977848814
102.65291093944336,-0.8927175624791385,-0.05860391084573102,0.004421585964979148,0.2535355813574185,-0.04048440342798675,-0.8522331590511517
103.39182750020308,-0.96242677612028,-0.0628891215953129,0.005025641217985251,0.2712664776233387,-0.04128740909231099,-0.9211393670279691
104.12849359136342,-0.9947752820776404,-0.06498222520737285,0.005332386659362779,0.27935870854428807,-0.04339185733617859,-0.9513834247414619
104.85936587150883,-1.0514993290777916,-0.06912703677428067,0.005962934926806958,0.2944840012352285,-0.04575102031595964,-1.005748308761832
105.58530542217554,-1.0645490817704915,-0.07103292693737817,0.006257774897643234,0.2994530376015135,-0.04622307824107908,-1.0183260035294124
106.3092308730081,-1.09299595196412,-0.07290366442690566,0.006562524805347542,0.3067752154876368,-0.04702979061340656,-1.0459661613507134
107.02198989581919,-1.0783551817787491,-0.0724266819484749,0.006479405358835146,0.3035157525957527,-0.0481498649137821,-1.030205316864967
107.73021828689284,-1.0349750367094785,-0.06971779599573313,0.006042312946008763,0.29268544838161464,-0.04613111295742258,-0.988843923752056
108.44180355306304,-0.9689543273693955,-0.06491466953270764,0.005308339457834762,0.27484065611774494,-0.04487746660870329,-0.9240768607606922
109.13540373129064,-0.9290777422090534,-0.05979764406882282,0.004592875719270918,0.2605921067116773,-0.044661359406496765,-0.8844163828025566
109.82713725306445,-0.9106682418593339,-0.056800868337113064,0.004201145591127615,0.2532695403243667,-0.043161923403566324,-0.8675063184557676
110.51599791127201,-0.879475399190472,-0.05160112264391459,0.0035620701932075577,0.2401845529964941,-0.04359847897800431,-0.8358769202124677
111.19895404452299,-0.8703294609668675,-0.048451152582754675,0.003205091434674552,0.23378978095046254,-0.0439179592808356,-0.8264115016860318
111.87810168825757,-0.8457507471366184,-0.045234711840005826,0.0028535470212157966,0.22487040212850148,-0.044033334162321136,-0.8017174129742972
112.545041976224,-0.8458093344032588,-0.043958041579436946,0.0027235062272544675,0.2227371415355848,-0.044942750075786894,-0.8008665843274719
113.20909068649118,-0.8760029173686952,-0.046936561834033386,0.003043795614986856,0.2319697745247799,-0.04608841197053986,-0.8299145053981554
113.86738399590406,-0.8770693039462772,-0.047661802360653205,0.003121081761366958,0.233045171787366,-0.047555869870272854,-0.8295134340760044
114.52074076848278,-0.8776260573324642,-0.050453713099167796,0.0034281516316605077,0.2372884988420948,-0.048773799279719254,-0.828852258052745
115.16234400086114,-0.861020859750301,-0.05304048586242027,0.003717244526993459,0.23839900694766922,-0.04987151274650211,-0.8111493470037988
115.8099561839031,-0.8427787889526507,-0.05573213459934312,0.004030651420448465,0.23941359523614264,-0.050001628618723266,-0.7927771603339274
116.44031802027524,-0.8163057587768983,-0.06027553702306365,0.004591532190572863,0.24156923764439464,-0.04996207600959766,-0.7663436827673006
117.06555564228586,-0.7695522259554638,-0.06042384696800407,0.00458410622343434,0.23364264704608023,-0.0497302774988642,-0.7198219484565996
117.68489389752725,-0.7403139125202262,-0.06262202257233529,0.004859969873170721,0.23188210795217304,-0.04717748457322513,-0.693136427947001
118.29606366973232,-0.7026335306700167,-0.06252480221949241,0.004825022006946532,0.22532097944822962,-0.04443729679431182,-0.6581962338757048
118.90169564368043,-0.6777741728050577,-0.06233092905375459,0.004784101010044598,0.22069902461457092,-0.04287010215404692,-0.6349040706510107
119.4976171816414,-0.6513938200961479,-0.06196757680823772,0.004719834226976746,0.21561892320273215,-0.04070557511066371,-0.6106882449854841
120.0876847883385,-0.6355608937042508,-0.06150205418797983,0.004649275760723545,0.21242737424161742,-0.03834238129259973,-0.5972185124116511
120.67418626029493,-0.620820965562002,-0.06097429077492755,0.004570662813731285,0.20905208052622712,-0.03753152367316259,-0.5832894418888394
121.2471454992982,-0.6159851213108813,-0.060210170808771224,0.004468126310955849,0.20715928828570715,-0.03741603381777533,-0.578569087493106
121.81174454895756,-0.6015480890990739,-0.059300138012472914,0.004340174864891509,0.20274616349029823,-0.03965623068742001,-0.5618918584116539
122.37649316449898,-0.5979336441100731,-0.05839271563326509,0.004221279367408826,0.2004022175282689,-0.042141665236177954,-0.5557919788738952
122.92990899287759,-0.5935170795782226,-0.057287498804639014,0.004078522417326682,0.1974977387898651,-0.04540870995490094,-0.5481083696233217
123.47880678884586,-0.6113296188303685,-0.060409085501334836,0.004482851644195718,0.20419660400338063,-0.04917706587925351,-0.562152552951115
124.01371865627453,-0.5922874383426351,-0.05898091362947211,0.004285888576152723,0.198325931826794,-0.0507451231180676,-0.5415423152245675
124.54485853155217,-0.5903471549524483,-0.05963973710851045,0.004366316775549399,0.19814879819396197,-0.053792221708659944,-0.5365549332437883
125.06059992524503,-0.5755787980023903,-0.06002980638408717,0.0044043075563793745,0.19515248952565062,-0.05623058365790205,-0.5193482143444883
125.58256125756587,-0.5691919091213158,-0.060528434067994574,0.004463997003421165,0.19443456137990578,-0.056317140672101834,-0.512874768449214
126.08832262638524,-0.5563178021264672,-0.06289714808339486,0.0047654615619533575,0.19434529793324537,-0.05750785743531548,-0.4988099446911517
126.58587700387943,-0.5370395556134239,-0.06296979404519165,0.0047605566597004965,0.19032777653377358,-0.057581630932393595,-0.47945792468103027
127.07382731168117,-0.5161304253216185,-0.0628748173692637,0.004732384040628751,0.18589956901858665,-0.05668400593145853,-0.45944641939015995
127.55538959290317,-0.4820573263967247,-0.06051551956351764,0.004397264965759918,0.17598501566733477,-0.05556956675758809,-0.4264877596391366
128.02760416024265,-0.47394473130819686,-0.06229873143958109,0.004623103737440362,0.17615798993782508,-0.055489236506011695,-0.4184554948021852
128.49273455908192,-0.4476624475910478,-0.05965264318395569,0.004261361408216244,0.16783536895488074,-0.05308870605341359,-0.3945737415376342
128.94989204634817,-0.44441295120175944,-0.061173059437004795,0.004455593427393515,0.16933232722945324,-0.050468502740136686,-0.39394444846162274
129.39819187042065,-0.41946400903476805,-0.06038605126999386,0.004335931707081275,0.16343225874774994,-0.047213464890696964,-0.3722505441440711
129.83648234875844,-0.406244788875784,-0.061577176097237896,0.00447985719959326,0.1620372587146942,-0.04507018632391687,-0.3611746025518672
130.27195216895547,-0.3913996006741666,-0.060566242119555636,0.004337286718845395,0.15768121412975594,-0.04394275143654359,-0.34745684923762304
130.6978366656902,-0.3793603887529855,-0.05938801268758809,0.004175243207769329,0.15300738615296838,-0.0461142901739712,-0.3332460985790143
131.11337197141287,-0.3674668900018672,-0.06018198483083914,0.0042639737656602,0.1506842530459168,-0.04674002341917661,-0.3207268665826906
131.5187844032353,-0.3661754066952819,-0.0629521085280631,0.0046192364200499225,0.15241047913204714,-0.04931462271174265,-0.3168607839835393
131.91252574081165,-0.34758474947911033,-0.06336570417008636,0.00465246536835428,0.1470979270788298,-0.05258717018367066,-0.2949975792954397
132.29976789943257,-0.3357394365714318,-0.06581869677395735,0.00496991079249284,0.1456937254132176,-0.05429838338341684,-0.28144105318801493
132.67877850778433,-0.3296860162180355,-0.0681280217230884,0.0052847646782275,0.14577891449377206,-0.055364467298150276,-0.27432154891988525
133.0480580905997,-0.31423645865220395,-0.07026750823701411,0.0055751952758058615,0.14321427188065192,-0.0553408221438489,-0.25889563650835506
133.40814156937614,-0.30728371268206267,-0.07224649245710424,0.005857206539681548,0.14224766781883486,-0.05727666653949238,-0.2500070461425703
133.7594140303678,-0.2862599173958178,-0.0740716954063978,0.00610406541147735,0.13646661581053676,-0.059819481700170846,-0.22644043569564695
134.10168018743354,-0.27733064173719524,-0.07573970869874946,0.006348851021337692,0.13455723667109087,-0.060855320929000985,-0.21647532080819426
134.4344329778487,-0.268588474771553,-0.07724168242009855,0.006571319210260167,0.1322344048418846,-0.06254480508219107,-0.20604366968936197
134.7591430947048,-0.2532142786420793,-0.07860328500717895,0.006764832252324189,0.12730575803550148,-0.064369776049109,-0.1888445025929703
135.0723345302069,-0.24355797403663676,-0.0797638486791441,0.0069370745001809285,0.12420513146849031,-0.06562294332071908,-0.17793503071591768
135.38153801706025,-0.2326391265803056,-0.0808548095167878,0.00709941979573239,0.1208576512342635,-0.06571185019684718,-0.16692727638345844
135.67260102505222,-0.2213892248524622,-0.08162915927041281,0.0072098937255197885,0.11706724878616288,-0.0656380029168135,-0.15575122193564872
135.95862057040088,-0.22102322429501617,-0.08446831302850732,0.007689386923118946,0.11814662320206845,-0.06703750189832142,-0.15398572239669475
136.23525080090806,-0.20702609990362808,-0.0871435923281112,0.00813360214510913,0.1140736943422568,-0.06689780016660017,-0.1401282997370279
136.50249259764527,-0.2046867869066288,-0.08965501254682362,0.008581263259850341,0.11431733260028405,-0.06738132697263266,-0.13730545993399615
136.75978843092935,-0.1952983825513961,-0.09199284295599641,0.008996763916499872,0.11173294736714953,-0.06681797964072285,-0.12848040291067325
137.00748889283685,-0.1810040262786275,-0.0941632025416963,0.009378115067002028,0.10621865543890102,-0.06683729529076131,-0.11416673098786619
137.24564063534007,-0.1728460218001987,-0.09831973456773913,0.010176321758767079,0.104994265090222,-0.0653377843846501,-0.10750823741554859
137.47128258273727,-0.16329763326450325,-0.10010510044713561,0.010514385564647647,0.10110254868180703,-0.0649263412838364,-0.09837129198066685
137.69290354066533,-0.15144934656638404,-0.10397311585440372,0.011284223444499166,0.09615128897452876,-0.06509178204109674,-0.0863575645252873
137.90175176016882,-0.14292534382214034,-0.1054653758883708,0.011576412995765747,0.09149812870422017,-0.06543327916324718,-0.07749206465889318
138.09912984947857,-0.13164731970495402,-0.10891027341812132,0.012289483401117261,0.08546614957559744,-0.06557620205272992,-0.0660711176522241
138.2914644776929,-0.1224408989763821,-0.11011431691276341,0.012529157095197672,0.0801516298631706,-0.06460050840415085,-0.057840390572231254
138.4701599126081,-0.1147947355888603,-0.1153859696436137,0.013695421652926199,0.07453357528688168,-0.06641063405547136,-0.048384101533388936
138.63995464518771,-0.11028945960007985,-0.11619661774637446,0.01386947107683788,0.071525000235931,-0.06581815457482901,-0.04447130502525084
138.7998011725217,-0.10556742078917486,-0.12113929497952869,0.015028741583048157,0.06779450189625637,-0.0666999922606725,-0.038867428528502355
138.9481369556845,-0.10011751005653621,-0.1237282427942441,0.015639118901397336,0.06243391295757388,-0.06734369499347431,-0.03277381506306191
139.0880608378362,-0.09440679163039595,-0.12617037523996366,0.01622392013332287,0.05671871465803111,-0.06734171171146866,-0.027065079918927294
139.21867470399036,-0.08931234350759915,-0.12845001725311267,0.016777101052569975,0.05068265024612006,-0.06749042594703987,-0.021821917560559272
139.3386509293965,-0.08589948727421912,-0.13054399741056466,0.01730636334428634,0.04760211995259024,-0.06654782059612341,-0.01935166667809571
139.44857531989516,-0.08158343929882177,-0.1324625399530146,0.017780922572774558,0.04108835142235289,-0.06665115746859787,-0.014932281830223895
139.55009056355763,-0.07892541447137953,-0.13423431519588913,0.01823797185510893,0.03757923762722722,-0.0660832473404132,-0.012842167130966333
139.64032110662376,-0.07663737611527129,-0.13580913525825533,0.018647062283857253,0.03396657027632169,-0.06570217477314859,-0.010935201342122692
139.7205433452089,-0.07427041487284743,-0.13720927745488654,0.019012321165019226,0.030223613640224103,-0.06506938502510584,-0.009201029847741585
139.79055262682982,-0.07142900588410156,-0.13843116992612758,0.019331402031482817,0.026376258879002048,-0.06377101521439021,-0.007657990669711345
139.85109448712961,-0.07000011535760131,-0.14164065375693813,0.02021581783871059,0.022735215723178347,-0.0635151813659352,-0.006484933991666104
139.9001917210531,-0.06793197236230836,-0.14249756214252463,0.02044029005372066,0.018710242713954585,-0.06257877855151488,-0.00535319381079348
139.9396571987415,-0.06684578799170202,-0.14533919370235626,0.021242282983689166,0.014825486146073383,-0.062254619290912666,-0.004591168700789343
139.96948996807726,-0.06529237529073816,-0.14801270278555023,0.021991626849869366,0.007154698689704113,-0.06169280731614153,-0.0035995679745966214
139.98924461690848,-0.06516075207579727,-0.15051031548352745,0.022700785908311333,-0.0007736920536459765,-0.061740080804789085,-0.0034206712710081817
