Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
8.098952477036775,-0.6548485790124,-0.17149299315299976,0.031002532866650705,0.3146327430050418,-0.10193993482273964,-0.5529086441896603
8.490115887248002,-0.7481017003336367,-0.16109745030813913,0.027590242151138512,0.33118666459256896,-0.10321640960869197,-0.6448852907249447
8.896652671028548,-0.8708694698766918,-0.14666456538260822,0.02318079542148342,0.34761188022478406,-0.10295453449234584,-0.767914935384346
9.315597473574009,-0.9756332552808202,-0.1281425831715804,0.018050811448336833,0.35060184650111115,-0.1007002173446189,-0.8749330379362014
9.738553419369595,-1.0531528342084537,-0.10538495055044245,0.012613065637520057,0.3382311535267047,-0.09598371059159376,-0.9571691236168599
10.170217547346823,-1.033505769034958,-0.07847364631364372,0.0074057107235944,0.2984885628938932,-0.08883661286185732,-0.9446691561731007
10.611165836398953,-0.9408045738724502,-0.05172438125588752,0.0035884241218335495,0.24445490158670055,-0.07925036442485563,-0.8615542094475945
11.06018505267025,-0.717893854405325,-0.02296315141849764,0.0009761977063095504,0.1661404732060877,-0.06857264885747517,-0.6493212055478499
11.517402177522982,-0.3738346348641974,0.003502168889071705,-6.206093916402143e-05,0.07521496867766418,-0.054587068044008605,-0.3192475668201888
11.985817013980089,0.06225425151900416,0.027619223227158957,0.00013354959523508884,-0.02203373913300502,-0.03815211362967983,0.100406365148684
12.459218746055605,0.6688802199552316,0.05380206885054864,0.0015979749096361427,-0.1431807358281637,-0.021442697248025194,0.6903229172032568
12.936450592153342,1.2009001388714473,0.07345957927363286,0.0035649318619445734,-0.24208129891959249,-0.0069522321584936965,1.207852371029941
13.427560785408708,1.4426448327123718,0.08211072167759687,0.004685921928386954,-0.2860374086277405,0.008585800680120976,1.4340590320322508
13.92501544136897,1.3309217996073572,0.07988698715160558,0.004448495407152437,-0.26973055609396274,0.024024974922718607,1.3068968246846386
14.432410679687756,0.795704231521917,0.060267124467516586,0.0022813870985358767,-0.16972452069499194,0.03459124535999136,0.7611129861619257
14.945557796212817,0.23221387031198304,0.03193555643736656,0.0003921690456588729,-0.04827452045309438,0.04242717084221549,0.18978669946976756
15.469908763785547,-0.16743045993899502,-0.003050042782359208,5.936695819409363e-05,0.0638955596155841,0.04231997256158119,-0.2097504325005762
15.998974254930275,-0.3263649081172528,-0.03811792596107927,0.0019600599473595104,0.13667110483355907,0.036966241911591896,-0.36333115002884475
16.539002796268058,-0.2941447209518974,-0.07552997949502649,0.006440981434071982,0.1651868003010166,0.02631820554512137,-0.3204629264970188
17.085334684046636,-0.19683845519702123,-0.11520487621155642,0.014048628316045492,0.15997507390310964,0.014645770275006544,-0.21148422547202778
17.644587857551265,-0.07404570690520373,-0.15079963384100298,0.02329537842314714,0.10236851972011761,-0.002696283099684914,-0.07134942380551881
18.19942829318358,-0.033449290841709105,-0.1841645456322532,0.03411041459689464,0.015690312569420682,-0.025838186670126044,-0.007611104171583062
18.768267026280142,-0.10246346946223389,-0.21562094477063115,0.04622188127115399,-0.0954490421790403,-0.04999730388033061,-0.05246616558190329
19.348333969101667,-0.23812944558864596,-0.24512048410451717,0.05946778266819184,-0.19007917784868425,-0.07462789988697063,-0.16350154570167533
19.932646097537038,-0.3765116736709737,-0.27254128687142615,0.07346832845000789,-0.2636880854089484,-0.09855181027841148,-0.27795986339256223
20.523150786595693,-0.43288351883696674,-0.2957645121437468,0.08675320083803993,-0.2878409541884372,-0.12475929525882416,-0.30812422357814256
21.121684716604108,-0.3919831837031059,-0.31697504507377977,0.10014959623627356,-0.2580760154477207,-0.1494379926706853,-0.24254519103242064
21.734237079100495,-0.31096315811821845,-0.3341245877401025,0.11192516168404036,-0.18638354934803097,-0.16986212528059863,-0.14110103283761982
22.34665547874109,-0.2545245191889488,-0.3448133052136254,0.11982333902333234,-0.09469585559275823,-0.18740279726481857,-0.06712172192413024
22.948250931187715,-0.24704286561043212,-0.35316029759054696,0.12638499100605666,0.020947991119524913,-0.20118250507640106,-0.045860360534031065
23.5814575817654,-0.34061371315925876,-0.36205900945535585,0.13367465280562607,0.17059244057491244,-0.21339316359713684,-0.12722054956212192
24.21386674883005,-0.5241233322967794,-0.366638144540538,0.13778948751353964,0.3070831325944859,-0.22268548608418495,-0.3014378462125945
24.85172807335458,-0.822109635443066,-0.3670067796581382,0.13879275085898785,0.45223595407866274,-0.23037076538842552,-0.5917388700546405
25.506432271490986,-1.2390423203819112,-0.36982220740905997,0.14167266558923153,0.6032033094137267,-0.23684383920506769,-1.0021984811768434
26.151131603563655,-1.6717132221554174,-0.3660045302060575,0.139383146548273,0.7253385654845048,-0.23917658375758327,-1.4325366383978342
26.806056305094323,-2.2925447659080316,-0.3537540032341422,0.13098993399200737,0.8629425875797693,-0.23513628513479645,-2.057408480773235
27.471041858915697,-3.174590418156291,-0.33306775512706854,0.11712072037159892,1.0113358401557548,-0.22694343162055952,-2.9476469865357315
28.143505357795284,-3.985787661202161,-0.30820636371595,0.10124838576230592,1.1081851568787917,-0.2162478262868022,-3.769539834915359
28.817987269312603,-4.1,-0.28338020025102373,0.08657445575381244,1.182415464044997,-0.20217168063137764,-4.600890891435793
29.499157371124973,-4.1,-0.25867076772774616,0.0730343778639925,1.2127003797659206,-0.18390174656247404,-5.227564279989168
30.18724016589306,-4.1,-0.23623481349002212,0.06173816347907445,1.2208967255924617,-0.16661944651949903,-5.718171443976224
30.883465115271655,-4.1,-0.21394096665845797,0.05141109127478522,1.20151982327022,-0.14561479684274975,-6.018571320458619
31.580926238998387,-4.1,-0.19166869513939738,0.042042285484152626,1.1686730770559484,-0.12331312729272059,-6.234657909749421
32.2854355570088,-4.1,-0.17167226685020442,0.034421497613599805,1.1243728608469532,-0.10588613623205659,-6.310996295761412
32.98817291239521,-4.1,-0.15164491197900015,0.027549827171971412,1.0694961195144506,-0.08729799941565575,-6.30021652096281
33.7041749026195,-4.1,-0.13400189769308868,0.022066857514650498,0.9956568834816993,-0.07092011821543402,-6.022865070002587
34.42201683834634,-4.1,-0.114238167480957,0.016560719720241653,0.8821419342565054,-0.05633429345357013,-5.3698479723042665
35.15880563883395,-4.1,-0.09695795147512776,0.012378190239983898,0.7787734952481595,-0.04742864814750568,-4.751801677354874
35.8839141285549,-3.971373746774399,-0.07732104655546734,0.00832421701729534,0.6505214263678378,-0.03996094220000714,-3.931412804574392
36.6214253644941,-3.303527091381099,-0.06220626846019861,0.005728440207121486,0.5489109868544378,-0.031258757096791226,-3.2722683342843077
37.3617853610696,-2.6696932541348866,-0.04714121061763432,0.003610035670144033,0.45018068875754286,-0.0230775357960803,-2.6466157183388064
38.10253213084617,-2.1810128760826806,-0.034235732274184194,0.002173345315107747,0.37099386692741776,-0.01281332369179377,-2.168199552390887
38.86476400914442,-1.6110450245992491,-0.019552410781288887,0.0009457830499003936,0.2786979482674629,-0.005282452595095053,-1.6057625720041542
39.605675097085836,-1.0762735394164307,-0.004496971297539121,0.00014845442828726341,0.18824500694244364,-0.002842472611321166,-1.0734310668051095
40.36574419390287,-0.5808351092278914,0.01022409785320455,-0.00018394439027546796,0.10152386131618622,-0.007938661138056798,-0.5728964480898346
41.135932586368384,-0.2531771202806855,0.020462893910305757,-0.00015253112150870847,0.04161868925521234,-0.020801148331916867,-0.23237597194876863
41.89473227657113,-0.0572963958569279,0.02659480225282762,-1.7596666979995772e-05,0.003606891686908716,-0.037633707828038925,-0.019662688028888972
42.67515890064996,-0.06195824805581864,0.02589076229220988,-5.835441295188307e-06,0.0011772481191293957,-0.05580905944493844,-0.006149188610880202
43.47320402170719,-0.33658816900277727,0.014115076383581338,-0.00014990757336514,0.05253978413482411,-0.07666813069345034,-0.2599200383093269
44.25334980723821,-0.6263179148413055,-0.0016538652527892106,4.09610736741215e-05,0.11447987911019965,-0.09715771608316973,-0.5291601987581358
45.01575838217482,-0.8571226969564493,-0.019266063197465155,0.0007829233844848135,0.17364102686434216,-0.11515117669894069,-0.7419715202575086
45.79244615392261,-1.0026608698874222,-0.03712748014103606,0.0021074571099601006,0.22270264245167434,-0.12883205965355513,-0.8738288102338672
46.59024322346944,-1.0335043725117765,-0.05105166576739051,0.0035263048632746753,0.24850739161515198,-0.139260194515265,-0.8942441779965115
47.38373955694668,-1.032863426979594,-0.06274796035577435,0.004989472493059116,0.26586918504773543,-0.14359286592426743,-0.8892705610553266
48.180811347930714,-0.9764138863892713,-0.07020100038332278,0.006025320970921853,0.26719550036591444,-0.14418615563376544,-0.8322277307555058
48.980169472116,-0.9310080899960609,-0.07554111541973385,0.006827841165491162,0.26701732505276293,-0.14167057813163556,-0.7893375118644254
49.78347854164089,-0.8622143590719022,-0.07879735842759039,0.007316498162575574,0.2595191238801842,-0.13628865985948668,-0.7259256992124156
50.58736188544634,-0.8508292036309465,-0.07991079537915524,0.007502802100393782,0.2609453487322116,-0.1249907625592006,-0.7258384410717459
51.396956657349335,-0.8628331151393877,-0.07897108652271612,0.007362312941637747,0.26432084882021467,-0.11284654315523193,-0.7499865719841557
52.20691360742302,-0.926202282360402,-0.07588486983453746,0.006906548638077344,0.2740132914316573,-0.10070965752648861,-0.8254926248339134
53.020720710246835,-1.035174785326159,-0.07286585098855336,0.00650150053942634,0.2906774513983677,-0.08773779631666537,-0.9474369890094937
53.836453985924834,-1.1601945131493592,-0.06988045020083722,0.006120830926138283,0.3090620896624257,-0.06923887849618218,-1.090955634653177
54.65897426455418,-1.20080586770617,-0.06055501786107398,0.0048201792401506086,0.30239464054554527,-0.051738578706532916,-1.149067288999637
55.47719512120052,-1.2023217548199536,-0.05115454645177442,0.0036532415927804573,0.28887482350108307,-0.033644252875707,-1.1686775019442466
56.28679134350094,-1.1779591810502257,-0.041603546776357914,0.002624419037521837,0.270657976150797,-0.016564940283765293,-1.1613942407664604
57.12008402652644,-1.0780548759614705,-0.030313299328366794,0.001603220550973535,0.23863516616241853,-0.0012712944497664577,-1.0767835815117042
57.94747757582308,-0.9525423250803118,-0.021072921607088513,0.0009353742441024093,0.20689753689305676,0.011861360959682288,-0.964403686039994
58.77413914073566,-0.8092632993630661,-0.011819768348235282,0.0004240220415851044,0.17255085690456226,0.02069714704624777,-0.8299604464093139
59.604754413023784,-0.6823762037631308,-0.004788449334042433,0.000140506709261832,0.1440843035180808,0.025132179424332258,-0.707508383187463
60.43018988692449,-0.5287008960628442,0.002333274216600234,-5.245268937336816e-05,0.1115581506190631,0.024905029096414833,-0.553605925159259
61.269435881595854,-0.5786969805293147,0.0006026425751919362,-1.460234577515619e-05,0.12033724120276111,0.01893976241701245,-0.5976367429463272
62.104021972386384,-0.6454300004450791,-0.0031994874339664747,8.821349639194382e-05,0.13437923096117538,0.009522587772158574,-0.6549525882172377
62.93845140656943,-0.778619038430307,-0.011304541336122798,0.0003940157840204999,0.16413660346085493,-0.005666703435830691,-0.7729523349944764
63.775192455050075,-0.9592507408223238,-0.02375559858540255,0.001098604740154125,0.20792872407749927,-0.024349770866939034,-0.9349009699553847
64.61130015709631,-1.0855607129997067,-0.03619560185409609,0.002081549903749645,0.24491390525920592,-0.04245762293346918,-1.0431030900662375
65.43985502747894,-1.1752583491096482,-0.05065661237570773,0.003574173623751626,0.2803256270053902,-0.06133143489518825,-1.1139269142144599
66.28868422719329,-1.20766657100498,-0.061165818631197855,0.00489398669841148,0.30076188820659555,-0.07681243887987708,-1.130854132125103
67.12775572908389,-1.1870313236756846,-0.06719906286565491,0.005726921828311372,0.30616301287224057,-0.08676115508826819,-1.1002701685874166
67.95679776156851,-1.1498785382070524,-0.07305725983674938,0.006594059106357053,0.30919351031851977,-0.09021310765067253,-1.05966543055638
68.80982205499497,-1.0968472769270667,-0.07287553912346056,0.006538355547300348,0.30095314747667873,-0.0868598576324434,-1.0099874192946234
69.65320999261904,-1.0554381200271956,-0.07252563227352637,0.00646420767589864,0.29472970425976647,-0.0803746118555167,-0.9750635081716789
70.48693534452316,-1.0330766924516743,-0.06985425245522592,0.0060474539756089265,0.2883462036676462,-0.07226176633305696,-0.9608149261186173
71.32769999119769,-1.045190899046689,-0.06515290247439065,0.0053725043113389504,0.2845045979089231,-0.06323854975836288,-0.9819523492883261
72.16980774701086,-1.0666118794076318,-0.06047499417023783,0.004746687861406314,0.2820436552442117,-0.05283864519386401,-1.0137732342137677
72.99816210762353,-1.123850386317224,-0.055557043836508724,0.004146732431339298,0.2842353914004779,-0.041215923928321685,-1.0826344623889024
73.84069393666375,-1.1442207194235645,-0.048733707973140916,0.0033567248391301666,0.2770664385858709,-0.029553320110822144,-1.1146673993127423
74.68529903539479,-1.1524433213830716,-0.041946557492159364,0.002649111040172146,0.26755648496997525,-0.01881758157263671,-1.1336257398104348
75.52765559998096,-1.133174618062953,-0.03512016268700702,0.0020113360512529835,0.25349125768828284,-0.011091071334729375,-1.1220835467282235
76.35288634183301,-1.0209091015497853,-0.025842036854733852,0.0012582985489683121,0.22240867999952751,-0.004986992690797942,-1.0159221088589874
77.18649123601315,-1.0121204066632477,-0.02316855465254042,0.0010769305757640333,0.2166437242274356,-0.002369640497585302,-1.0097507661656624
78.02394168225746,-1.0502516184155324,-0.024867848062017472,0.0011978064785492055,0.22434065699715747,-0.005339170861423617,-1.0449124475541087
78.85681961058714,-1.0743729480535256,-0.026487335978777837,0.0013150926032692496,0.2298818135988536,-0.009971669354983836,-1.0644012786985417
79.68825990646046,-1.1756165679392219,-0.034540219575632136,0.0019719077428796855,0.2572641878525044,-0.016244891783785943,-1.159371676155436
80.52078393344154,-1.1794693046415374,-0.03830635978192931,0.00230753144619077,0.2639746970108365,-0.02260867850124999,-1.1568606261402874
81.3514258401024,-1.2187654709980933,-0.04419247982501684,0.002894994961529141,0.2789129275818522,-0.031125967001126714,-1.1876395039969665
82.17474292182608,-1.2292067053734619,-0.04995075755581846,0.0035230310647833304,0.28979812770833296,-0.03829123677395843,-1.1909154685995034
83.00278804471007,-1.1944852476601442,-0.05148589710544327,0.003684368933455559,0.2867904594165735,-0.04493954201052208,-1.149545705649622
83.82718594197411,-1.1392793930377982,-0.05080455152614016,0.0035812113456589073,0.2770318711340061,-0.05033749112694977,-1.0889419019108484
84.64978871542765,-1.0958236737494853,-0.05009187512586255,0.0034816966905242127,0.2694173553874884,-0.05134394500462229,-1.044479728744863
85.47102980048228,-1.0014485104593596,-0.045049774713044055,0.0028969555622601886,0.24731093011650704,-0.05019340938871593,-0.9512551010706437
86.2879605048123,-0.9078814216479376,-0.0399324439645663,0.002357180368991732,0.22521073015428741,-0.04855373133391727,-0.8593276903140203
87.1047533929399,-0.8399798370067273,-0.03265987883629706,0.0017046791783858644,0.20377740944629227,-0.04434392501773207,-0.7956359119889952
87.91681826341417,-0.79706446821026,-0.027457623266181397,0.0013023727158625834,0.1893851032957296,-0.04085898745166086,-0.7562054807585992
88.7306205676174,-0.7835031192090463,-0.0244385206684683,0.0010961273467030512,0.1830419596963424,-0.03648559851304283,-0.7470175206960035
89.53555106035652,-0.8002591483456187,-0.02341740478338794,0.0010367043604906302,0.18456091568833005,-0.03081515612049581,-0.7694439922251229
90.34883619454524,-0.7988057381284015,-0.022542104899426096,0.0009826690852662164,0.1834570504013023,-0.026714815361574877,-0.7720909227668267
91.14303176262031,-0.8842768699348965,-0.027792116333895,0.0013563369499668158,0.2049646038177601,-0.023420339946811985,-0.8608565299880845
91.93807901126164,-0.98343086510177,-0.035209821431717137,0.0019697019224956557,0.23176164327685245,-0.02319526138840642,-0.9602356037133636
92.74540571200382,-1.0664151352830378,-0.04284184339904029,0.0027065068426462965,0.25658087723630807,-0.024203513876134865,-1.0422116214069028
93.53924203155566,-1.0405601319414157,-0.04593275573064881,0.003014119922610376,0.2580096757677363,-0.025963945018471615,-1.014596186922944
94.32911617035131,-1.0524345051155335,-0.048954514962502804,0.00334632196394609,0.2648009358369141,-0.026467464586740163,-1.0259670405287933
95.11479701633576,-1.032539098440377,-0.051903087428301076,0.0036735154109980525,0.266656513219967,-0.027696280931936636,-1.0048428175084405
95.88799384030108,-0.976985975773455,-0.05032811453937991,0.0034679156338710973,0.2555776009201556,-0.028856455927366746,-0.9481295198460883
96.67578804206843,-0.9125769990793317,-0.04685508492196511,0.003057414947933835,0.2397345903633888,-0.031661241959539815,-0.8809157571197919
97.4497009524485,-0.817932525207192,-0.04098695203211644,0.00242646409668245,0.2154108826377569,-0.034029868040734934,-0.783902657166457
98.21307084785339,-0.7543870688615838,-0.034934808817863594,0.0018629073292336042,0.19597335858879603,-0.034108599539289755,-0.720278469322294
98.99217423153496,-0.7037008076652084,-0.029157266776862922,0.0013949516616100226,0.17868272148304942,-0.03631151126843304,-0.6673892963967754
99.74043902810982,-0.6558441772882319,-0.022841489854187103,0.0009607636379628961,0.16163067412149523,-0.0347309428581148,-0.621113234430117
100.50086419239818,-0.6361277702711292,-0.01889078041966208,0.0007300548106315561,0.15264850872962318,-0.033166387460260044,-0.6029613828108692
101.26463702274411,-0.6213617730000365,-0.0171513278133959,0.0006359753152190622,0.1477559513170586,-0.03257845162794237,-0.5887833213720941
102.01319163214917,-0.6714445016860378,-0.019451925212009558,0.0007694312811127253,0.1589928522810259,-0.03236023694035839,-0.6390842647456794
102.75791244148232,-0.703283240413384,-0.021685610176505055,0.000904776990548028,0.16713675233912886,-0.033727490502548814,-0.6695557499108351
103.49598134453134,-0.7666230706679977,-0.02810885554140241,0.0013413655470747299,0.1870703684534845,-0.03324427677719202,-0.7333787938908057
104.23396836009462,-0.8120998438933942,-0.0345306717000573,0.0018507028033654424,0.20419888656240837,-0.03404402428541356,-0.7780558196079806
104.97485240273095,-0.8207216889137601,-0.038850221486359304,0.0022286733366274278,0.2122155436001528,-0.03557761249333202,-0.785144076420428
105.68867309819902,-0.8318233950871285,-0.044850255791262006,0.002812075651128395,0.22351436039190614,-0.034898261958826594,-0.7969251331283019
106.4100581706688,-0.7725112699046752,-0.04452382628081586,0.002752306950708867,0.213502748133821,-0.03498971420475692,-0.7375215556999183
107.12459592774448,-0.7386326897754888,-0.0462307176051171,0.002911062041966911,0.21047073401636587,-0.03500053447567546,-0.7036321552998134
107.83070234510515,-0.7000826778323411,-0.04563762525774018,0.002832090451080045,0.20347615829087415,-0.03277349248769505,-0.6673091853446461
108.53536951873213,-0.651682874253912,-0.04286658433517432,0.0025326343308037474,0.19136116496213243,-0.03177083999421604,-0.619912034259696
109.22798113516733,-0.613758538945682,-0.03988513424645035,0.002234227411607362,0.18052843987680206,-0.03186778755749474,-0.5818907513881872
109.93044749841121,-0.5645352067004893,-0.03492285290319086,0.0017840646649959267,0.16500437843540167,-0.03151849236161408,-0.5330167143388752
110.61308463494538,-0.5611172201320875,-0.031767315299019216,0.0015351272415032454,0.15990948605587887,-0.03191139920383264,-0.5292058209282549
111.2969022149968,-0.5562391895368274,-0.028632380320857687,0.0013050889199905259,0.15441915508391257,-0.03305969304300258,-0.5231794964938248
111.97339196575587,-0.5382967913839408,-0.025369550594520174,0.001080454951074792,0.14660189736630577,-0.033625173578351576,-0.5046716178055892
112.64183015402014,-0.5353468043282623,-0.024119023626015812,0.0010006703560098205,0.14407149932208074,-0.03502919244038609,-0.5003176118878763
113.29619543355214,-0.5557152915813134,-0.0247757070980974,0.0010479368475853127,0.14815505018004707,-0.036741299424202234,-0.5189739921571112
113.9614013915711,-0.5609868529456976,-0.02562159610292647,0.0011030280207106277,0.14999853989772138,-0.03832935780609419,-0.5226574951396035
114.6007207734624,-0.5860805593080409,-0.028168508155556715,0.001281890504174641,0.15773051692636506,-0.03935037227001734,-0.5467301870380236
115.24433197598185,-0.5681232454523741,-0.02863749757575662,0.0013071068663876014,0.15515211540621915,-0.04068672818865276,-0.5274365172637214
115.88179280767667,-0.571295662680493,-0.031151971808144552,0.0014898085687586697,0.15935868890037588,-0.04023452094172484,-0.5310611417387682
116.51534530988127,-0.5633435089286875,-0.03359823282267538,0.0016736866654913144,0.16144092896037832,-0.0400850596914161,-0.5232584492372714
117.13842084831661,-0.5309211131965883,-0.03370880729052361,0.0016674889287075665,0.1557883761927521,-0.0402389390075419,-0.4906821741890464
117.75842148777548,-0.5056183905451276,-0.03376571464706668,0.0016607524911618908,0.15155712421585193,-0.03855493225778864,-0.4670634582873389
118.36292483737581,-0.47841987504741323,-0.03355214327044198,0.0016316799060044755,0.14655032882211846,-0.036734793770379075,-0.44168508127703415
118.96685463284635,-0.4600796921680761,-0.033328561485813424,0.0016059507014867223,0.1430690381960248,-0.0352348081323024,-0.4248448840357737
119.56695889103483,-0.43082205686063274,-0.030885382446659282,0.0014095095947092352,0.13455463158932615,-0.03406020931818894,-0.3967618475424438
120.1543725369007,-0.417789806309394,-0.030373539471677535,0.0013674324067522985,0.1318007708756175,-0.03189211379795989,-0.38589769251143413
120.74436641938621,-0.3889481634393053,-0.02775390108789244,0.0011737752382672405,0.12290807633039949,-0.03172505704569044,-0.3572231063936148
121.32572419478592,-0.37733282054500716,-0.02713636323420232,0.0011279569544091668,0.11989962411246347,-0.03144665270538232,-0.34588616783962484
121.88870470495132,-0.38262196935006443,-0.02835091062795847,0.0012098514516588918,0.12218029880068337,-0.03277355433185889,-0.3498484150182055
122.44161273998932,-0.3864895295198915,-0.029389660166915466,0.0012815533160271512,0.12390647158850772,-0.03436820876972178,-0.3521213207501697
122.9985463959266,-0.3746253435740294,-0.028345841011705453,0.0012032763205889244,0.11967755398797433,-0.037187889542740216,-0.33743745403128916
123.53831034171796,-0.3942929151545393,-0.031308011949430004,0.0014183516005098248,0.1267205893577595,-0.03978955176238968,-0.3545033633921496
124.08445705586466,-0.38154426871156866,-0.03222875417705051,0.0014783284970789929,0.1250546589813324,-0.040561047787351964,-0.3409832209242167
124.61272158767105,-0.3834940008498879,-0.034990222478687105,0.001689311582074422,0.128211747351713,-0.04295412621590132,-0.34053987463398655
125.13403931984479,-0.3966029528112258,-0.039783275287554876,0.0020974255999746654,0.13626737971319297,-0.04431267479517054,-0.3522902780160553
125.64793027345229,-0.37080302176201574,-0.04014104829103138,0.0021115464155592374,0.13095642139271318,-0.04470018989623306,-0.32610283186578265
126.15144664259566,-0.35244469611205664,-0.04031775063708265,0.002113590228841862,0.1267718625273828,-0.04579541744986626,-0.3066492786621904
126.64180521099661,-0.34477623824887504,-0.04241763507115426,0.002297698504385526,0.1271329425946002,-0.0462988449211216,-0.29847739332775347
127.14136813679572,-0.3380664691671812,-0.04252533681405657,0.0023029396299915,0.1257828338289842,-0.045817144778830615,-0.29224932438835055
127.62157532566573,-0.3235226403138993,-0.0422952172183968,0.0022705821328161116,0.1221148608983323,-0.04565293234618997,-0.2778697079677093
128.08820750091016,-0.31966501328528746,-0.04398099797226429,0.002424747863866658,0.12276703248298101,-0.04618134687958797,-0.2734836664056995
128.5510294210969,-0.30876144976080233,-0.043447448196737515,0.0023668382002199114,0.11998079464198932,-0.04440607576389715,-0.2643553739969052
129.0087869210688,-0.29739659001767105,-0.04282550761375736,0.0023010033625848673,0.11700976819513109,-0.04248039966393105,-0.25491619035373997
129.45596037593205,-0.2904240366035383,-0.042018840595451135,0.002223567721300851,0.11520010536458518,-0.039546817619935754,-0.25087721898360255
129.89545293904814,-0.2834985837086969,-0.04107811672666806,0.002134897064630825,0.11308504941522583,-0.03734921522460591,-0.246149368484091
130.32493194014603,-0.2768214314498527,-0.039962623230814565,0.002032081191686533,0.11058538774060526,-0.03624391132290353,-0.2405775201269492
130.74699011217064,-0.27623112131171085,-0.04087044086770231,0.0021101857261666508,0.11097489197517009,-0.03761757099967103,-0.23861355031203982
131.15942763259386,-0.2643991538334969,-0.039457517424660526,0.001976407098949667,0.10638426781744482,-0.038373342339273454,-0.22602581149422343
131.5629555648053,-0.2628885699660008,-0.04004192136562379,0.0020239568434333366,0.10605673755146255,-0.04027669694730216,-0.22261187301869861
131.96440457083864,-0.2503407582677084,-0.040590041199873195,0.0020588494628010056,0.10266276817092078,-0.04246900941292156,-0.20787174885478682
132.3499455776295,-0.25497776503579817,-0.04301334310323357,0.0022804920332471653,0.10593059466137043,-0.04323006982261566,-0.2117476952131825
132.7271364280953,-0.2445827555353825,-0.043138078252368484,0.0022816609943738177,0.10302500032694688,-0.043808565102198396,-0.20077419043318412
133.09606783489394,-0.23333447086903653,-0.043118658915128005,0.0022689254569260493,0.09984513381604412,-0.04378479951259831,-0.18954967135643822
133.4549945065472,-0.22343356325427374,-0.042924624008811474,0.002239539627675285,0.09636453503875732,-0.04535292125940842,-0.1780806419948653
133.80558067850345,-0.21079721653274527,-0.04473784895481714,0.0023932479169971226,0.09352819018017046,-0.0471695483280433,-0.16362766820470198
134.1453616835651,-0.20511218467432926,-0.04420965912898778,0.002335712097977099,0.09095902139393383,-0.04840976851787415,-0.1567024161564551
134.47782415886834,-0.1959179429782837,-0.04570656589576583,0.002466127665936684,0.0888476363772433,-0.049501698251577866,-0.14641624472670584
134.79968169968853,-0.19144389038105447,-0.04701838163885608,0.0025866382137274178,0.08778284809217508,-0.05125027331917291,-0.14019361706188155
135.11254404822859,-0.18553724576978373,-0.04817320165980776,0.002693513991468012,0.08635730391200513,-0.05202942158470414,-0.1335078241850796
135.41620766759274,-0.17420594830067987,-0.047014644536344186,0.002562141982310405,0.08137295592776574,-0.052581609467452856,-0.12162433883322703
135.70755237605724,-0.1712433867346959,-0.04779391089071883,0.0026353844545442826,0.08083532414134383,-0.052613991286169795,-0.11862939544852612
135.99568003776926,-0.1689378716078253,-0.05066985822036951,0.002926671596130535,0.08167796971081623,-0.05328862550477327,-0.11564924610305202
136.2692143709138,-0.16117246864263501,-0.051138274884394264,0.0029645227491255665,0.07899074077437829,-0.053388310714482495,-0.1077841579281525
136.5362013946267,-0.1536423462006301,-0.05149241944169036,0.002989925190820747,0.07610473891128916,-0.053739886984307456,-0.09990245921632265
136.79245076947484,-0.14885097478438675,-0.051659156672374085,0.003001006609076595,0.0745175165072314,-0.053109325272890744,-0.09574164951149601
137.0391143170379,-0.13802478652737638,-0.04950576062210832,0.0027563116090458493,0.06852205869910985,-0.05355714328157895,-0.08446764324579742
137.27587526219173,-0.1323270689892959,-0.04933236058858226,0.0027311536585385775,0.06657872990772672,-0.052124741430352284,-0.0802023275589436
137.5031271123792,-0.12443778482796299,-0.048992995539008266,0.0026829215227754857,0.06299662041329712,-0.051835962328446075,-0.07260182249951691
137.72046031269446,-0.12232420391097573,-0.05063334642510897,0.002848710906903242,0.06313017785405368,-0.05134261859073402,-0.07098158532024172
137.9282572106639,-0.1179737479556965,-0.04995442840351316,0.002769462418379379,0.0606325496575518,-0.05152369825866421,-0.06645004969703229
138.12600614883473,-0.10867702524190018,-0.046947311367025346,0.0024491282209860837,0.05431789702205629,-0.052005210250497404,-0.056671814991402766
138.31425721918293,-0.10384177753422508,-0.04592725429841149,0.0023424576615755895,0.05164771880138187,-0.051434275340991056,-0.05240750219323403
138.49374231385457,-0.10018568158432237,-0.04690703112538808,0.0024260248247701564,0.0496407131982206,-0.05242673045770223,-0.04775895112662013
138.6609769215401,-0.09601287567817088,-0.04552016758618782,0.0022846198649504744,0.04673996939503497,-0.05238107603882024,-0.04363179963935065
138.817620022889,-0.09171063199457603,-0.046101276421964155,0.0023285044255796482,0.0443899358957274,-0.0525906828897507,-0.03911994910482533
138.96845714256904,-0.08828492662343289,-0.0444282227280115,0.002163108285353869,0.04136459828803506,-0.05304586652075214,-0.03523906010268075
139.1071432980445,-0.08350768847064424,-0.044695923734693555,0.002176286266595836,0.038791820165445245,-0.05250517087976432,-0.031002517590879915
139.23662367110825,-0.08009037813953908,-0.042650124494773234,0.0019831422247107208,0.035689503234806824,-0.05261230172443936,-0.027478076415099712
139.35468839613947,-0.07627181957337731,-0.04040508461043579,0.001782152129552894,0.03258162400856585,-0.05213199449803634,-0.02413982507534097
