Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
95.42366717841969,-0.8799859168045072,-0.06590520485102203,0.005373842887556339,0.25407000937651125,-0.08796654926590025,-0.7920193675386069
96.20551467521656,-0.8251732718534601,-0.07309253081871225,0.006412128661099021,0.255569063386701,-0.0801657944070151,-0.745007477446445
96.98160721986284,-0.7607940253258048,-0.08017941392308003,0.007521886541804172,0.25426054537467463,-0.07107220532287115,-0.6897218200029336
97.74475307137874,-0.7408964884425315,-0.08488750557178038,0.008328893649522181,0.2577558410558866,-0.06305723794392676,-0.6778392504986047
98.52424776762773,-0.7457455387337355,-0.08988093838997036,0.009252812808936672,0.2667419045229661,-0.053757513817050434,-0.6919880249166851
99.28958053601784,-0.8043830551884641,-0.09678002797189,0.010650408466170155,0.2890898857896794,-0.04392663636532097,-0.7604564188231431
100.04948638433963,-0.9136603408113179,-0.10358439993037516,0.012162656333380529,0.3210725273875069,-0.03444556863280814,-0.8792147721785097
100.80579475171868,-1.0198023788901407,-0.10817315496833468,0.013258185973499955,0.34827990133510894,-0.028694075005852637,-0.991108303884288
101.55760960246023,-1.116495721222638,-0.11268348334597666,0.014368514624361832,0.37290567918659023,-0.02432461222245617,-1.092171109000182
102.29481469298653,-1.1588248212328347,-0.11263316523834144,0.014389652748392998,0.38112732893017176,-0.02021534503482383,-1.1386094761980108
103.04906701009361,-1.2680661626453398,-0.11718603542946826,0.015555858846935272,0.40689703285059425,-0.01900069661527124,-1.2490654660300686
103.78751019198234,-1.296082961813092,-0.1150044970592512,0.015047569246618714,0.4086486228873338,-0.018064817397425915,-1.2780181444156662
104.51899261100908,-1.3429798312776475,-0.11270147045864198,0.014531612857677567,0.41322904147855993,-0.01700838341559039,-1.3259714478620572
105.24812341889381,-1.388177674476024,-0.108204571467581,0.013520087599459711,0.4135967741088654,-0.017661335090205645,-1.3705163393858182
105.97210911026629,-1.4088582522098019,-0.10361787325298244,0.012511722860683618,0.40947166118603445,-0.018999868705293646,-1.3898583835045082
106.68874287728855,-1.442071863213012,-0.09675003071881805,0.011077739193377897,0.4030122564725026,-0.022476758875783712,-1.4195951043372284
107.40110110982087,-1.4462660155713465,-0.08980756603052198,0.009704090961424298,0.39160990246230626,-0.02612329000699609,-1.4201427255643504
108.10858311293877,-1.4704265572857842,-0.0849328241171583,0.008806289324017441,0.3865682569925235,-0.02844297283620354,-1.4419835844495807
108.81057528841437,-1.4048388763826287,-0.07565660856947565,0.007170883920701119,0.3609385674631481,-0.029808968392186053,-1.3750299079904427
109.50678362786161,-1.3964145539651498,-0.06843227507299932,0.006034259198548268,0.347033364248044,-0.030225611054580215,-1.3661889429105696
110.19629279812452,-1.3742211889086915,-0.06324384805040562,0.005273009168142655,0.3347399515866704,-0.0299632443344513,-1.3442579445742402
110.881874068384,-1.2738958687345452,-0.05583403720676561,0.004249361340273832,0.307913123313227,-0.0279061103405847,-1.2459897583939605
111.55978208604836,-1.2039913439857246,-0.05044313187430105,0.0035744619478157258,0.288866643296492,-0.026242605543547137,-1.1777487384421774
112.2330540382755,-1.0998038543790314,-0.044971311935618985,0.002936351446935623,0.265024816020271,-0.023948426285315037,-1.0758554280937163
112.89403962848107,-1.0653423782330929,-0.04359071259316227,0.0027820937678998034,0.25792704509306486,-0.022865344590415893,-1.042477033642677
113.55204053934787,-0.9734542893147056,-0.04215802076912789,0.002606135242902389,0.24278051858719657,-0.019865855852603965,-0.9535884334621016
114.21619184121764,-0.9694469711454363,-0.0472911606182711,0.003133704116677258,0.2510591034201091,-0.01809419720414627,-0.95135277394129
114.86422914774631,-0.9264140777032777,-0.049990229159764255,0.0034129846630353163,0.24921059733611456,-0.016573606627185145,-0.9098404710760926
115.50524748670577,-0.9206865760280452,-0.05687245167367827,0.004228496875777272,0.2592906971042504,-0.016193406134959523,-0.9044931698930856
116.13384996984693,-0.879241998776226,-0.06138514759081248,0.004791432619451015,0.2594966250072888,-0.016244799356317195,-0.8629971994199088
116.77226122084588,-0.8577304755844052,-0.06822186783592632,0.005736473149256803,0.2657835593642738,-0.017231612805737352,-0.8404988627786678
117.39367439350772,-0.7989213702544613,-0.07045625758095109,0.006032827367319994,0.25869495561864086,-0.016914238992467558,-0.7820071312619937
118.00809661811209,-0.7261181324692454,-0.07256863226453802,0.0063077474214033,0.2483679709994758,-0.01597506770610533,-0.71014306476314
118.62454630810328,-0.6919886482135937,-0.0747163928945942,0.006620651763222489,0.24500121456562582,-0.01408394086807956,-0.6779047073455142
119.21568623249203,-0.6516457055285522,-0.07426958574868392,0.006522441832787236,0.23683624741488657,-0.012460973054415715,-0.6391847324741364
119.81846948687493,-0.6406412221073361,-0.0761788220803643,0.006818703432794634,0.23735702328624456,-0.01070745369568096,-0.6299337684116552
120.39430966047087,-0.5954906770746161,-0.07115932584179019,0.006004071628708172,0.2220039774996579,-0.010936175605390373,-0.5845545014692257
120.9834705532896,-0.589966497643402,-0.06852514904568441,0.005609984740568958,0.21756495428995407,-0.011397913964849859,-0.5785685836785521
121.5490757003115,-0.5888559228478407,-0.06332701789436479,0.004878314792156604,0.21047232990017498,-0.013492193212823534,-0.5753637296350171
122.11277030039686,-0.595228920751461,-0.05809554140848805,0.00419946176111477,0.20459941223982125,-0.015879122451805207,-0.5793497982996558
122.67177603359048,-0.5676622328238285,-0.05062939972386582,0.003299960568267944,0.18930106447145637,-0.017700975497060425,-0.5499612573267681
123.21978323931276,-0.5515335066624436,-0.0429712975219978,0.00249755316083316,0.1758814384695093,-0.019190799162352067,-0.5323427075000915
123.7617707899197,-0.5270036661979376,-0.03736096155182933,0.0019754158108990067,0.1638882901189994,-0.01893962316872351,-0.508064043029214
124.28720460319666,-0.49267134056553696,-0.03146170836174278,0.0014893558298674366,0.15021864054527306,-0.015939482963330587,-0.4767318576022064
124.81402231534346,-0.4234360647025462,-0.02343377973015226,0.0009268458602372011,0.1274493257556584,-0.012728330915103126,-0.4107077337874431
125.33142069420697,-0.3640062189403607,-0.017394281752723284,0.0005850484537754434,0.10922101450465449,-0.00932390112185324,-0.3546823178185075
125.84682204301319,-0.29480883975484756,-0.01131992902553236,0.0003119865391536346,0.08951092733615858,-0.004095315349365247,-0.2907135244054823
126.34972910777003,-0.2417644489715376,-0.007180338937298192,0.0001673219467832557,0.07513373983120666,0.0004857839148409773,-0.24225023288637856
126.84407713182014,-0.19052464670013106,-0.002891365407918567,5.463141083647066e-05,0.060472920671518236,0.0030207327422261607,-0.19354537944235722
127.33088881024182,-0.1416484707653346,0.0015291421662455562,-2.1949378919562613e-05,0.045596761338705535,0.0031932654281768644,-0.14484173619351146
127.80682298236371,-0.1274683477088923,0.0018338399731527844,-2.488429317326114e-05,0.041802451541050126,0.0013090912292424775,-0.12877743893813476
128.27666321966092,-0.124780427544718,9.20679738558583e-05,-1.3432874901003305e-06,0.04284236972070025,0.001021294331464074,-0.12580172187618208
128.7441825673477,-0.1243419204718127,-0.0016091968601634754,2.505153661328119e-05,0.043459339765365104,-0.0030194627772130115,-0.12132245769459968
129.18501041273572,-0.13506289735390278,-0.004997436130063093,9.053602577087326e-05,0.047532117579387516,-0.010352768787741076,-0.1247101285661617
129.6321127451002,-0.1551813417010494,-0.010648014889872215,0.00024408476803285066,0.05627058868140286,-0.01704782769872484,-0.13813351400232457
130.06816929516648,-0.17492865167730756,-0.0182586374134166,0.0005399120684363109,0.06688197382182873,-0.023645071755614033,-0.15128357992169353
130.52006210286783,-0.16865865283016931,-0.02183999670729264,0.0007054146845265337,0.06754312258445727,-0.027399138103548104,-0.1412595147266212
130.90961438960213,-0.16198167602069985,-0.024333308652884966,0.00082915974930395,0.06636348511619555,-0.03271424614902303,-0.1292674298716768
131.3194231430454,-0.16261934187377625,-0.02718016263737022,0.0009903102435701553,0.06740511034162769,-0.037892432484114114,-0.12472690938966212
131.72026537536163,-0.14694689138961417,-0.025564863239144753,0.0008776507110487958,0.06015667763193255,-0.041512600738368384,-0.10543429065124578
132.11284602196238,-0.14395528448540063,-0.02595820100204449,0.0008948806167387374,0.058685696256406385,-0.04403009411400652,-0.09992519037139412
132.49514014394424,-0.13714375585236038,-0.024019176008461596,0.0007783149469992488,0.054317497615836034,-0.04607458094138234,-0.09106917491097803
132.86840410569255,-0.12370005749835104,-0.019769715953522837,0.0005539905119644603,0.046238067458725114,-0.047393863899223634,-0.07630619359912741
133.23307544560555,-0.12248023341036908,-0.017523115389476374,0.0004556511319638094,0.044090386889333005,-0.047712697573945737,-0.07476753583642334
133.59370136913083,-0.11856590052823053,-0.015205908989849526,0.0003635781290255961,0.041618505831559724,-0.04611884353079265,-0.07244705699743788
133.94251017996,-0.10223732333756466,-0.008376796999002956,0.0001459699974120451,0.031533867623429516,-0.0451712254839828,-0.05706609785358187
134.27971210654744,-0.09542735193445498,-0.005650764728833746,8.43360891005123e-05,0.027681251508342594,-0.04408577049444942,-0.051341581440005564
134.60495959213532,-0.07991383537051794,-0.0005632590696902362,5.667993536718221e-06,0.019118400591885312,-0.043590811190129315,-0.036323024180388616
134.9242535565485,-0.054920311843614775,0.006780984169336257,-1.9951894088489713e-05,0.005721838647223157,-0.04379313234827924,-0.011127179495335534
135.2292723676301,-0.04074365192826158,0.010068717768631164,3.6233485354371987e-06,-0.0006987695810211419,-0.042100539032164534,0.001356887103902955
135.53347359331195,-0.03458668854703957,0.011217891891771359,1.8485718108030542e-05,-0.003154043338374991,-0.040623743864823855,0.006037055317784284
135.82346610042796,-0.02759855680572173,0.01261505493637527,4.0145472929695123e-05,-0.006003631090128148,-0.03892516772439559,0.01132661091867386
136.10506942002053,-0.025363353083496513,0.012005807891532605,3.399359572589881e-05,-0.00519532210239617,-0.03489653398116426,0.009533180897667748
136.37660771307515,-0.02065833947244207,0.011572228699078035,3.351670638453322e-05,-0.005025625899154497,-0.029379118924893092,0.00872077945245102
136.64266325830155,-0.015049169547623262,0.011234341508282952,3.4373097694136205e-05,-0.005002335691564254,-0.02322807371707443,0.008178904169451167
136.89157941575007,-0.013231564302066567,0.009042764032690886,1.2350151822220555e-05,-0.0020969760121574855,-0.016451379089071596,0.0032198147870050276
137.13099570388886,-0.010615785569047758,0.007016990555062108,5.466297134853547e-07,-0.0001081122333910038,-0.010765829501317811,0.00015004393227005322
137.36504077081014,-0.011151805910300332,0.002932133539235604,-9.928102267143645e-06,0.0042785699571237495,-0.0057452945899137305,-0.005406511320386602
137.58861708689545,-0.007213979269020075,0.001182819727364226,-5.4813790718873735e-06,0.0053913593930138845,-0.0009416949371789038,-0.006272284331841171
137.80208389477576,-0.005416896859937461,-0.0003900498805728958,2.1787418706614993e-06,0.005804471631277718,0.0006148043055177674,-0.006031701165455228
138.00685371871796,-0.006368579683628313,-0.001811128483796054,1.178026053979775e-05,0.006105293376745416,-0.0006378614230350792,-0.005730718260593234
138.1998478817378,-0.007988789774761895,-0.0030266830323260052,2.2210848599777917e-05,0.006328037922537492,-0.0025318986756097707,-0.005456891099152124
138.385391095868,-0.01149966370654916,-0.0019593649570364136,1.2005095472338122e-05,0.005107061549946142,-0.007242755337186501,-0.004256908369362658
138.5598385134664,-0.016416321308354104,-0.002851217732433131,1.8919749090882128e-05,0.00502244316581402,-0.012614854214476879,-0.003801467093877224
138.72313166977847,-0.020846965410688492,-0.0035483919227559113,2.5088331179409127e-05,0.004980220412822394,-0.017338897781367636,-0.003508067629320856
138.87868119450872,-0.029154618391719855,-0.0041104142459138515,3.0776753920317985e-05,0.005057137464652367,-0.025738850258594684,-0.003415768133125171
139.02225112897474,-0.03678662444705515,-0.004463353275921733,3.4355741335647186e-05,0.004978447783558628,-0.03356651574239775,-0.0032201087046573964
139.15792366734664,-0.04494280797670567,-0.004678456741752601,3.633697241209845e-05,0.004797391371513917,-0.0419794160503697,-0.002963391926335968
139.28301416963802,-0.04865467378101196,-0.0025560398031174714,1.4056274272196863e-05,0.0032370532018726663,-0.04674919001555651,-0.001905483765455445
139.39817795192897,-0.05574852309616317,-0.0045660269831442335,3.3622892516293576e-05,0.004120203789062146,-0.05344299873249901,-0.0023055243636641606
139.5029481493658,-0.05971296805643557,-0.004241782853084075,2.9243723904784086e-05,0.003657224731937475,-0.057772766625970105,-0.001940201430465465
139.59790644106093,-0.06131155082875167,-0.003746288661936159,2.342543348178241e-05,0.0031348114069133346,-0.05973988326838979,-0.0015716675603618796
139.68278306774846,-0.06271834536521839,-0.003074836222322741,1.6713831137908833e-05,0.002566543529948576,-0.06150645965405142,-0.0012118857111669717
139.75750166351708,-0.06134000424130936,-0.004378921730952001,2.887483542229731e-05,0.0029212981485119646,-0.060045683651835276,-0.0012943205894740848
139.8221492572153,-0.05875016628818486,-0.003354406061180537,1.779145637977869e-05,0.0020679778984411218,-0.05794380798230625,-0.0008063583058786054
139.87747162975654,-0.05528359916551864,-0.0021671345787432905,8.600990242119396e-06,0.0014301204106995842,-0.0547682538353869,-0.0005153453301317392
139.92221780360944,-0.0520820726293048,-0.0007952736068488342,1.9485776157505255e-06,0.000810977575618389,-0.051813650041570736,-0.00026842258773406973
139.9569079419867,-0.047466043237711815,0.00505775636038619,1.7955050475737868e-05,-0.0010705089489684808,-0.04778894769143083,0.00032290445371901396
139.9809249687549,-0.04271599530975969,0.006791409200038512,3.6857598829531436e-05,-0.001480872785896579,-0.04312032656329326,0.000404331253533573
139.99564599809582,-0.03521576910345992,0.008687307802053734,6.491112196628317e-05,-0.0018162819742985588,-0.035657834969650984,0.00044206586619106137
139.99997488916193,-0.029361201203518674,0.008611754399989735,6.495853758838105e-05,-0.0016123764830690895,-0.029706418565623418,0.00034521736210474315
139.9941954854824,-0.021986615027887083,0.008712624022999549,6.787888285120341e-05,-0.0014363328702516618,-0.022252010397424995,0.000265395369537912
139.97827561918882,-0.01740466312075539,0.008990478106299715,7.386353982692076e-05,-0.001273082408290898,-0.017602599306173694,0.00019793618541830613
139.95245436555922,-0.013977088103357804,0.009441143999128876,8.546224977389497e-05,-0.0007044544398749069,-0.014032717122092198,5.5629018734393925e-05
139.91711764706724,-0.011104875840800369,0.007905057050367148,6.150159333767007e-05,-0.00019461372534610949,-0.011110230182585926,5.3543417855574925e-06
139.87031547964864,-0.01142155947166444,0.00872190896889169,7.628081734801025e-05,4.182221897720914e-05,-0.011422424776964757,8.653053003177413e-07
139.8144158815873,-0.010205132440486823,0.009697541005603494,9.685094239422992e-05,0.0005783056134851924,-0.010239558374838342,3.442593435151898e-05
139.74820747313885,-0.010262266852178794,0.010853095725534168,0.00012642509782926465,0.0018533300082532655,-0.010558505738128955,0.00029623888595016126
139.67226202986615,-0.011213477686698321,0.012178593762529388,0.0001627021785685529,0.0031551648165557317,-0.01196061632702854,0.0007471386403302197
139.58526698665395,-0.012248285138729649,0.011544114666200311,0.0001485990433713568,0.0034187460299478236,-0.013157984794937506,0.0009096996562078575
139.4907814861105,-0.013728474193854524,0.013193197746077967,0.00019347135355692258,0.004314185428794458,-0.015000229486904182,0.0012717552930496577
139.38468352997543,-0.013601397784557455,0.015044956410271482,0.0002506755175947694,0.005386233124663288,-0.015346371784118063,0.0017449739995606087
139.26694004311057,-0.013394427270164827,0.014947138895545109,0.00024978295259214074,0.005893941937438933,-0.015476933400362648,0.002082506130197821
139.1405920451774,-0.011880397851397669,0.01930515649607889,0.0004095523904657935,0.00809785712435195,-0.014979340453881121,0.003098942602483452
139.00469106550474,-0.010614744084728636,0.019524247014755414,0.00042129746197395903,0.008859630145905757,-0.014260583789134173,0.003645839704405536
138.8601973361848,-0.009870061184149796,0.019893309306576956,0.00044183138938972533,0.010286118193265541,-0.01464265033437604,0.0047725891502262445
138.70247062644208,-0.007849970562967193,0.02264615970992523,0.0005686237780166459,0.012360272819886478,-0.013947358458205005,0.006097387895237812
138.53644121686074,-0.006346063071331665,0.021238261495667654,0.0005089677935191864,0.013060866796395088,-0.013475113246802905,0.00712905017547124
138.36256257313107,-0.002971447404475143,0.02212018729435572,0.0005554055284953796,0.01499866706806955,-0.011943236332013107,0.008971788927537964
138.17520383611486,0.0009430144543797602,0.021084556071072846,0.0005156637602420505,0.016488493983242713,-0.010184147127021249,0.011127161581401009
137.97976677489396,0.004355507435913822,0.020189918203204815,0.00048101813935484493,0.017312910009113114,-0.008235148842321658,0.01259065627823548
137.77453381407108,0.008573451596535714,0.02161908006988389,0.000551636847245273,0.019879482731407976,-0.006926430130705,0.015499881727240714
137.5624505706905,0.013490295857431014,0.021014972888589778,0.0005315045444698808,0.021625001343646675,-0.005010755635020736,0.01850105149245175
137.33571647010814,0.021852632125305027,0.022819400437003257,0.0006270538793405996,0.02559670672069575,-0.0020050423217361016,0.02385767444704113
137.1013866705739,0.02570579958609091,0.02260356890781967,0.0006221364588144196,0.027073316120547763,-0.0009384533242995409,0.02664425291039045
136.85703295857297,0.03195311694648223,0.02471551668840899,0.0007389126499614907,0.030964157282248193,-0.0001348622523451616,0.03208797919882739
136.6037881530058,0.03713784492610256,0.024829814292534724,0.0007516118239653069,0.03292193527708249,0.0013136134031264575,0.035824231522976105
136.34040998689022,0.04212257905025307,0.025120972402522312,0.0007742543963768105,0.035118331097460265,0.002088342485802034,0.040034236564451035
136.07028264147846,0.04471285646234252,0.02337709687973888,0.0006857432809130209,0.03493300983964488,0.0030960884470243137,0.04161676801531821
135.78376530209005,0.05236054719890153,0.026224938782823948,0.0008476637473021314,0.03939825264216349,0.004315813983284754,0.048044733215616774
135.49211136488668,0.057338494023617514,0.027009602196832905,0.0008979383704117922,0.04143594884977461,0.005669484538127902,0.051669009485489616
135.19456453959515,0.06720537970729651,0.030049944943729923,0.0010944743011109973,0.04638005181388673,0.008111521406559775,0.05909385830073674
134.8814067744951,0.07376537254671094,0.031209920956318804,0.0011772286981115022,0.049068869385701264,0.009895826068920501,0.06386954647779043
134.55537002039972,0.08543011344121197,0.034747506764501335,0.001438445562500264,0.05499594437327694,0.012318132903330618,0.07311198053788136
134.23184672990493,0.09413614328864489,0.03608839532392771,0.0015514837274503265,0.0592837737362093,0.012329349442446437,0.08180679384619846
133.89252839595395,0.09401859563843057,0.031246472297268735,0.0012036562711758068,0.05600359561555759,0.01256112921951482,0.08145746641891576
133.54493311039658,0.09526154720932176,0.026549009328169504,0.0009110377701887633,0.05327297106251743,0.01253350110148679,0.08272804610783496
133.18802298113417,0.0969279258909555,0.024166950084330008,0.0007807162948605773,0.05255915927990417,0.01139738193762687,0.08553054395332864
132.82747441282876,0.09827652423352302,0.021848393581422876,0.0006632260376939595,0.05163305130332596,0.010437970917089687,0.08783855331643334
132.4442410355549,0.10010953909583323,0.019925761685201326,0.0005739946463678566,0.05115203654257816,0.009267341740075884,0.09084219735575734
132.0661629417207,0.10036200580986518,0.017913153119084146,0.0004865542394344009,0.05023140357038653,0.007458490085690883,0.0929035157241743
131.66882821921772,0.0987585800187184,0.01408380709277468,0.00033551263790294026,0.046394106933067836,0.008402051905105259,0.09035652811361314
131.26677337584204,0.1097427257479514,0.014642500783379475,0.000362402535453639,0.05002492301205369,0.008626772980656842,0.10111595276729456
130.8611658966768,0.11122816527471109,0.013110370632339663,0.0003091929053394939,0.049394750512371285,0.007770170106055386,0.10345799516865571
130.4414358701246,0.12375689579151564,0.013977554465267605,0.00034689762859154365,0.053801417515146735,0.007120160940980558,0.11663673485053508
130.016560658738,0.1349054557349263,0.014934538714179713,0.00038860456232386496,0.057683482204576135,0.0070242956021372635,0.12788116013278902
129.58136578176936,0.13220134427402785,0.013918806071905987,0.0003497719569873818,0.056335497368197304,0.005902899171313078,0.1262984451027148
129.13425420762155,0.14931898393440335,0.017416717097966217,0.0004986940453061447,0.06421826789690338,0.005281515615575751,0.1440374683188276
128.6740770885087,0.15236716076317672,0.018989835868936655,0.0005714394304197605,0.06679969375442003,0.004070377694113692,0.14829678306906302
128.21107096311465,0.15631215063264153,0.02061233011407415,0.0006512992764686596,0.06940133655580213,0.003864614873367778,0.15244753575927375
127.74807271451255,0.16978005617044492,0.024387515916553415,0.0008597482531760894,0.07658303341390689,0.00339430798764866,0.16638574818279625
127.26322697750643,0.185848900489276,0.028544012324974943,0.0011216061239029424,0.0844335405274486,0.004388744614325369,0.18146015587495062
126.77508588085888,0.20019670123449673,0.03275802360917712,0.0014213661857640238,0.0921919708629237,0.004266615013460217,0.19593008622103653
126.2803866393815,0.21653351227547438,0.03708649611348136,0.0017652935053839107,0.0999785284890221,0.006471396436149755,0.21006211583932463
125.76907471358695,0.2419675681451353,0.043857743690012274,0.0023795071159304544,0.11264902588810805,0.007971859490940503,0.23399570865419478
125.26827301238896,0.2629525189150984,0.048292724208912396,0.0028342159083051457,0.12178214741750655,0.010109370196872814,0.2528431487182256
124.75213017610011,0.28347596729701763,0.050842629012843865,0.003119476177053496,0.12872173565179781,0.013263684724705627,0.270212282572312
124.22539564813431,0.30839814447493497,0.055730222743191504,0.003691746846664433,0.13889764055948078,0.016954024894979283,0.2914441195799557
123.69016263292018,0.3308350337212604,0.058613314024164254,0.004058586622825352,0.14675394725337018,0.019568034565639093,0.3112669991556213
123.14508735061814,0.35439126120938025,0.06166818527168072,0.00446572610950316,0.1551035931744814,0.021905790267284255,0.332485470942096
122.59703210385993,0.3766126936202951,0.06262223767725406,0.00460908982345445,0.16103185348909863,0.024004308352173803,0.35260838526812127
122.03910379326544,0.39697916126586535,0.061595778520732836,0.004491767300668388,0.1646433313293254,0.024977299846789338,0.37200186141907604
121.47300678383561,0.42458363516408215,0.0607118900544914,0.004402034954057596,0.1704931301129816,0.023418245244464675,0.4011653899196175
120.89884190032937,0.45017071403764086,0.0578159835212233,0.004058368689357897,0.173297233431328,0.02209775731897672,0.42807295671866413
120.31942883074291,0.49299396656232686,0.05501167511481242,0.0037524942789757265,0.1796629293890637,0.01957985631938568,0.47341411024294117
119.72116350645692,0.4959368557922965,0.048230742557738626,0.0029965856859235007,0.17241754323514993,0.01731633477759793,0.4786205210146986
119.12085117479724,0.49769471753260675,0.039332707985851645,0.0021352894693990156,0.162203402075734,0.0129732400484472,0.48472147748415956
118.51559735792974,0.44611618956103816,0.028368089567482713,0.001252113499005883,0.13913576463615995,0.00748539324644959,0.43863079631458857
117.91016897771362,0.37090245442502395,0.015253688821003308,0.0004911377493114818,0.10909276043015055,0.001268182838461396,0.36963427158656254
117.2940585439591,0.2364091176581099,0.00017289604634651567,3.162843446015786e-06,0.06629433457001258,-0.0038391135542377164,0.24024823121234762
116.67852035039726,0.02590026879559701,-0.017070713237082202,-3.799135855485452e-05,0.00858886662713527,-0.0072469471603161745,0.03314721595591318
116.04872071205465,-0.16555119057273696,-0.029759755286400402,0.00028352396822086805,-0.038551856670859336,-0.009540750035971924,-0.15601044053676502
115.41558210473943,-0.38783298139409345,-0.04239052133352539,0.0009047815896404074,-0.08984754286637785,-0.00958079166810517,-0.3782521897259883
114.7715480794578,-0.5047437273937242,-0.048372639363864156,0.0012999014470563973,-0.11556275552412036,-0.007716612888643581,-0.49702711450508064
114.13401706030822,-0.5834613362639056,-0.052315427229187694,0.00160111328038983,-0.13290707956963105,-0.006207310920426901,-0.5772540253434787
113.4796005545854,-0.43882991916256375,-0.04519936259152235,0.001079152630181237,-0.10183012757944648,-0.004468958620575858,-0.4343609605419879
112.81811882031965,-0.2587868558496553,-0.03580715742007978,0.0005496772486244057,-0.06280565000624558,-0.0018107296013914359,-0.2569761262482638
112.14623298560605,0.02643047504448702,-0.017622050306925985,-2.828383735224226e-05,0.006171988608566767,0.0026961187572103647,0.023734356287276655
