Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
100.0232260825643,-2.2484241028465504,-0.0428468582695134,0.0030294972658380243,0.39344755486093436,-0.0589093937240071,-2.1895147091225433
100.77836693227555,-1.8533967201763955,-0.03449826208031226,0.0021237709771068196,0.3329269662934535,-0.05284684960023914,-1.8005498705761562
101.53255015555676,-1.5525068329495686,-0.02828578119020042,0.001543195013375045,0.2864831159094571,-0.048125170828756544,-1.5043816621208121
102.28053988001611,-1.232562737608316,-0.019812374320131276,0.0008996922320796168,0.23240146874851172,-0.043165845653375674,-1.1893968919549402
103.02072801146869,-1.0870104307400867,-0.01766129106508485,0.0007500801126226264,0.21066401155964048,-0.042047215423333346,-1.0449632153167534
103.762133145554,-1.0135619811773624,-0.019837106579578823,0.0008628606028923552,0.20575937061991706,-0.04022198517805902,-0.9733399959993034
104.48544856715755,-0.9535056560349465,-0.023850026083823472,0.0011000197540940006,0.2053602244909444,-0.039111386428570816,-0.9143942696063757
105.21045404874587,-1.002207024455266,-0.03435092979925014,0.0018975016721065907,0.23057704213634098,-0.03966906104950563,-0.9625379634057606
105.93765638263787,-1.0362715606865025,-0.0470430048538526,0.003125043030195228,0.2571779856309029,-0.04047469774938586,-0.9957968629371167
106.66639699424891,-1.0476286005582311,-0.059761927919462554,0.004647685184155185,0.2793672854467928,-0.04380089941382184,-1.0038277011444092
107.36887434259008,-1.0204806121737544,-0.07202247056869493,0.006385352023626243,0.2937370744944124,-0.046823860615934534,-0.9736567515578199
108.07601482514025,-0.9623210673870555,-0.08221157123003997,0.008023194871149912,0.2983931975556871,-0.04930733331297632,-0.9130137340740792
108.77767932025284,-0.9167187413703723,-0.09230509788080155,0.00984657186658473,0.30398132947447176,-0.04957739568990562,-0.8671413456804667
109.47354639429253,-0.826694318501749,-0.0979917823791221,0.010910042499320635,0.2940841167897164,-0.04883034578217096,-0.7778639727195781
110.16592708772282,-0.7769793041434827,-0.10577044709012817,0.012516820609237157,0.29357680233383565,-0.0473495689962022,-0.7296297351472805
110.84992312497471,-0.7241535989458545,-0.10909711387757959,0.013213152363230004,0.2867894839866157,-0.04361281186979555,-0.6805407870760589
111.52587846299727,-0.740734210434037,-0.11443627302261383,0.014463720200637327,0.2971157268112715,-0.04062959536209587,-0.7001046150719411
112.20360736246342,-0.7434848474708068,-0.1176535576210278,0.01524029828823902,0.30222045523415264,-0.036577821041238724,-0.706907026429568
112.8773669333708,-0.8101705737568509,-0.12080156436699796,0.016077631329141775,0.3208878602601562,-0.03455603647370018,-0.7756145372831507
113.53178568570787,-0.880025418614199,-0.12145918111558829,0.016307719902314586,0.33741074340986005,-0.03012461903419714,-0.8499007995800019
114.18653064044685,-0.9592878978665014,-0.11996966213682292,0.016003766234090534,0.35197594417694644,-0.02866845237369456,-0.9306194454928068
114.83339881642205,-1.0234636474077716,-0.11618983840088148,0.015131245570880343,0.3599276173460053,-0.02693295869565353,-0.9965306887121181
115.47625036285464,-1.0891320047270732,-0.11018708222129159,0.013767314150575333,0.3639313363588552,-0.02757963422053474,-1.0615523705065384
116.11213119817275,-1.147865994412265,-0.10190983514825147,0.011974231221452403,0.3625269936688656,-0.028111784207889335,-1.1197542102043756
116.73902406216884,-1.151015281165813,-0.08917006031597396,0.00941426515697841,0.34395094714113383,-0.029640224174077547,-1.1213750569917353
117.36369772016417,-1.1317260256788821,-0.0763915530322028,0.007151993390190491,0.3211156247441855,-0.029789720611559604,-1.1019363050673225
117.97660544641947,-1.130193170438172,-0.06556052053330008,0.005490576760505923,0.30365565548473566,-0.028833573386960156,-1.1013595970512118
118.58347088487187,-1.0135757872512332,-0.05031837215128965,0.0034829876707512795,0.26119813914047757,-0.027768511399568933,-0.9858072758516642
119.1895225412975,-0.9200280535606583,-0.039367678660112926,0.002317645594212594,0.22940834489819525,-0.02599098013020989,-0.8940370734304485
119.77896670499804,-0.7458260857761548,-0.023821471673787897,0.001049341600030653,0.17814118887472277,-0.025389997152111567,-0.7204360886240433
120.36520325130503,-0.6239098130113796,-0.01467776830269285,0.000517791477980939,0.1453077839286259,-0.02537639568983252,-0.5985334173215471
120.94548753763246,-0.5050503502298685,-0.0075830074303158135,0.000213795780153238,0.11620923370464938,-0.02606183837346441,-0.4789885118564042
121.52477109932073,-0.48158352419022965,-0.006929267717970866,0.00018924942232749102,0.11132374268626447,-0.027819948765062642,-0.453763575425167
122.08184893147092,-0.5173648431191545,-0.012346452012270248,0.00039389607302169755,0.12476781050246333,-0.029420870183998818,-0.48794397293515573
122.64714572166082,-0.5487511369034744,-0.02005991321874223,0.0007708846860298015,0.1411388195894236,-0.030374345538230065,-0.5183767913652444
123.20082812448047,-0.5752373230208663,-0.029723494158298447,0.0013906606750124226,0.15956893219354915,-0.03097490058556609,-0.5442624224353002
123.7325379586119,-0.5428012636716899,-0.036850752395828135,0.0019342696305882034,0.1640193847180098,-0.030199498143372597,-0.5126017655283173
124.26720152093033,-0.5128640486261327,-0.04618239194872675,0.0027892502652113837,0.17142917152362028,-0.026150597837834688,-0.486713450788298
124.79429488223593,-0.47473527425813705,-0.0553819065689134,0.0037821617525108085,0.1759028357507126,-0.021447277777933406,-0.4532879964802036
125.31438537089734,-0.40099746685323,-0.06015353993776751,0.004316283823831754,0.16595392217054034,-0.01691903235487935,-0.38407843449835066
125.82419444412295,-0.342922478600494,-0.06689855778879883,0.0051721555203366664,0.1603282208475542,-0.010096774467091674,-0.33282570413340234
126.32934518404733,-0.29157734344942293,-0.06925661431947328,0.005459970441917431,0.1502832393850579,-0.004720686748667368,-0.28685665670075555
126.82153132111813,-0.2652251473884978,-0.07138839584413992,0.005746345980386446,0.14575342060352814,-0.0008942800047457861,-0.264330867383752
127.31035057003444,-0.25607706080767084,-0.07346141408496454,0.006048134947411485,0.14512716160017228,0.00018766756236639204,-0.2562647283700372
127.78620312550322,-0.2564501450057656,-0.0731552917987357,0.006000489463451392,0.14458585667285506,-0.0011458866135616742,-0.2553042583922039
128.25836875611373,-0.26337850508476984,-0.07063199150115951,0.005631758247062673,0.14433783466789898,-0.0016937125831123718,-0.2616847925016575
128.71763019686594,-0.29521930184871675,-0.06788347060325384,0.005266320033997511,0.14970774256301791,-0.005963287971707044,-0.2892560138770097
129.17085443546418,-0.31517290248032126,-0.06502958065015241,0.0048822059151001655,0.1502264748191531,-0.014256219492191937,-0.30091668298812935
129.6163041903037,-0.33995607902903485,-0.059887171324521926,0.004223352982212596,0.1495011930084965,-0.02277141341365363,-0.3171846656153812
130.05267060187742,-0.35777597680762424,-0.052433398718517044,0.0033438260897151106,0.14429908403822028,-0.031094415767447182,-0.32668156104017704
130.47865798486305,-0.34578313407765954,-0.04264564885719446,0.002327130254457933,0.12995183573901772,-0.03621366616874937,-0.30956946790891016
130.89752042477969,-0.33844469885974315,-0.03488637431359809,0.0016534872782879423,0.11848473933934701,-0.04219058908098364,-0.29625410977875954
131.3065552967143,-0.2973081869325257,-0.0248027473179544,0.0009340547611669861,0.09679381323017971,-0.048500903572133415,-0.2488072833603923
131.70864008677353,-0.25009633054277236,-0.01459781851030284,0.0004075942192449156,0.07439197629249675,-0.05188650754969349,-0.19820982299307888
132.09955723108132,-0.2170397583873329,-0.008503635581185609,0.0001875625886069157,0.05978281885101862,-0.055002280399037234,-0.16203747798829565
132.48113517872986,-0.17251914430382606,-0.002246452920873221,3.54689905174959e-05,0.04276274737780804,-0.05670009621995834,-0.11581904808386773
132.85559923638252,-0.13940287120952094,0.001982061509194555,-2.2652564065536486e-05,0.030653618190317044,-0.05718551924806777,-0.08221735196145318
133.220971897524,-0.13655715598498697,0.0020635926753933553,-2.314349568787339e-05,0.029784288240853805,-0.05745838509619529,-0.07909877088879169
133.57528906153544,-0.12368093639079977,0.0023380786669555675,-2.4430112158838103e-05,0.02672126079628563,-0.055345194620559465,-0.06833574177024031
133.92734319861202,-0.12005827812348031,0.0004992328962960535,-5.767463325173784e-06,0.02784588458841835,-0.05294006133156674,-0.06711821679191357
134.26105046097499,-0.12373920383909574,-0.0031722285364574887,4.5591784684681785e-05,0.03219260198537108,-0.05162996586370819,-0.07210923797538756
134.5933373281373,-0.12121705681887983,-0.006818899396280109,0.00011621567386217969,0.034849118886937785,-0.04995833761438534,-0.07125871920449449
134.9123047988792,-0.11775824364762903,-0.010233102934187777,0.0002005956889430417,0.03673049807795479,-0.04893227449626032,-0.06882596915136871
135.21767487554493,-0.10828290335010078,-0.013409987175775129,0.000292419912314774,0.03661294977907253,-0.04680506877279625,-0.06147783457730453
135.52248575585918,-0.09965140190333541,-0.01657711159986386,0.00039976139708573744,0.0363501345685879,-0.04485240917273438,-0.05479899273060103
135.81334102922048,-0.08975172283966407,-0.019500664733509865,0.0005105714142325295,0.03497843611278366,-0.043011990675285015,-0.04673973216437906
136.09462173117015,-0.07942191970195636,-0.020104281038258787,0.0005285034866613139,0.032502664854294094,-0.03922493832842369,-0.04019698137353268
136.3663931070414,-0.0664824120227713,-0.01838909925999621,0.0004449069996478463,0.028082271536054484,-0.033878877692802074,-0.03260353432996923
136.6285751197968,-0.057616711064751934,-0.01865938055548977,0.0004516549538830125,0.026840961524058397,-0.027844606444933452,-0.029772104619818482
136.88145974285712,-0.04978040776827239,-0.018767391788963472,0.0004536709722495516,0.026129272115078796,-0.021528456160702536,-0.028251951607569856
137.12461748342372,-0.042387178183481325,-0.018705636896966915,0.0004483967779962285,0.025237837799581747,-0.01580739864671061,-0.026579779536770716
137.35830525275173,-0.03408380688107278,-0.016325770793490513,0.00035018731013697135,0.021978555907361773,-0.011557923240625547,-0.02252588364044723
137.5817333573987,-0.02816486157613558,-0.01376683976117965,0.00026142445493119787,0.019832207271454363,-0.007448875604754333,-0.020715985971381246
137.7955232097498,-0.025591779973821727,-0.011039689492168492,0.0001819356143792756,0.017930396487055758,-0.006081494047411164,-0.01951028592641056
137.99985662932926,-0.026342213215046314,-0.010300322369094506,0.00016190415804637922,0.017031305441356302,-0.007886623155197635,-0.01845559005984868
138.19506135777516,-0.024987134329367326,-0.007248800496046481,9.164929035115786e-05,0.013640608355588387,-0.01026997047665175,-0.014717163852715574
138.3790055847171,-0.02580256547848834,-0.004000745796328253,3.749742490938108e-05,0.010069519502124072,-0.014984165589532505,-0.010818399888955834
138.5541681253498,-0.03243947088465846,-0.004905079823229741,5.029259668595279e-05,0.010966741415571605,-0.020709245413173608,-0.011730225471484855
138.7188761710742,-0.0327821604888042,-0.0013212904257549063,8.622369723662967e-06,0.006792490862691955,-0.025711980461805516,-0.007070180026998688
138.87401120048955,-0.039227545116793626,0.00027675059236287325,-1.3238260642161264e-06,0.0048410573273900285,-0.03432819907060605,-0.004899346046187575
139.02108887699768,-0.047178339818831565,-0.0001374100855904281,6.94082537248518e-07,0.004964046427732253,-0.04229992001390724,-0.0048784198049243235
139.15413068239042,-0.053453566146424346,0.0018462304341033686,-5.400264912245811e-06,0.002791202433074971,-0.05079005120947108,-0.0026635149369532646
139.28083486172414,-0.057341829774838725,0.0017876543619892438,-4.856912064297948e-06,0.002447711070970178,-0.055136643266715975,-0.002205186508122753
139.39512997320753,-0.0623018277103753,0.004098486414263913,-5.821091613907472e-07,0.0001204563521965439,-0.0621996658902,-0.0001021618201752972
139.4991290344206,-0.06474094468506826,0.006589018443706518,1.721138571042519e-05,-0.002077631390217586,-0.06639355966751674,0.001652614982448482
139.5950935623103,-0.06631343263902728,0.007066950500206559,2.3721652907702108e-05,-0.0024908423116612884,-0.06816193052807992,0.0018484978890526485
139.67976052943948,-0.06702010284466413,0.00989489122271836,6.381653023394546e-05,-0.004444279394033424,-0.07008326565660257,0.0030631628119384456
139.7550443141634,-0.06565765259465087,0.010733770339220516,8.108669274802014e-05,-0.004803753106862186,-0.06871319133207497,0.0030555387374241114
139.82020124882922,-0.06289565055440066,0.013902225365388876,0.00015277005439723147,-0.0064031526201895955,-0.06662884784295268,0.0037331972885520227
139.8754139869479,-0.05976024535723328,0.015091410329473476,0.0001896153869885869,-0.006350456255927102,-0.06297281923504006,0.0032125738778067733
139.92029635707112,-0.057428872683923465,0.014308065194724495,0.00017236543148629402,-0.00544875555607191,-0.05989581941691215,0.00246694673298868
139.95542339821392,-0.05235764753033562,0.015847811703595838,0.0002176455107819781,-0.00580815168115496,-0.05481747636872454,0.002459828838388921
139.9802481979101,-0.04772963160384557,0.01756736624604649,0.00027613773880530397,-0.005812697572438931,-0.049883977159273576,0.002154345555428003
139.99520695969136,-0.04072984085833358,0.017306286600942133,0.00027421414519660057,-0.0046327369716736184,-0.042089118658589,0.0013592778002554189
139.9999965298709,-0.03490812903614626,0.019375521864850143,0.00034994154397518845,-0.004750401698269279,-0.036164358457926406,0.0012562294217801423
139.99473387310948,-0.02796894968350707,0.02162020158603717,0.00044217569845005094,-0.004782029060469561,-0.029096631863102476,0.001127682179595407
139.97938934557817,-0.023565391424637164,0.024040843146918345,0.0005562929301902225,-0.004177088431212847,-0.024332803628341185,0.0007674122037040217
139.95394558643164,-0.02014084583145717,0.026637749551406742,0.0006926740363926667,-0.003307814491901855,-0.02058007306290861,0.0004392272314514382
139.9184760430685,-0.01753192452435035,0.029409638900569135,0.0008505968964068359,-0.002832500760823968,-0.017834339960243376,0.0003024154358930262
139.8728014023058,-0.018162322904506745,0.030206811766543495,0.0009057952433810658,-0.0013377018492719507,-0.01824935923942759,8.703633492084407e-05
139.8174541069573,-0.016628930407061437,0.033325633335745675,0.001108138060149932,-0.000515308445217019,-0.01667384562134213,4.491521428069188e-05
139.7514638759428,-0.016437822323826984,0.03447738014110069,0.0011953592630971194,0.0013124997883647814,-0.016528721208728663,9.089888490167877e-05
139.67495036725154,-0.017163500596495046,0.03796562182331309,0.0014543841334940038,0.00257952069169524,-0.017392413036094914,0.000228912439599869
139.5876435881092,-0.017977200001740704,0.0394894125786589,0.0015788112585065155,0.003876691420075078,-0.018415446849554675,0.00043824684781397277
139.49325806984575,-0.019011654955774178,0.04113675063855693,0.0017233036417359361,0.006266814957468815,-0.02002002587286187,0.0010083709170876907
139.3873170573255,-0.01815822317694876,0.042985770119931654,0.0018917033876975529,0.00891927434338495,-0.020047257639350138,0.0018890344624013793
139.27129385385567,-0.01709701330058838,0.04501075702919177,0.0020839676347952597,0.011840114671595367,-0.02021868384018042,0.0031216705395920408
139.14360328926654,-0.014064521809768974,0.04723937780500265,0.002305116394582929,0.015083131312165208,-0.01883565093019888,0.004771129120429905
139.0097045859007,-0.011177339758759487,0.04957635104288771,0.002548119609781355,0.018585137317025165,-0.01802392964965449,0.006846589890895005
138.86405141160398,-0.009223639825340612,0.052118478500346566,0.0028251625988991,0.022464837153682433,-0.01868099338575533,0.009457353560414718
138.70838109255212,-0.00550261896405501,0.05483543811543168,0.0031294709462090253,0.02529603622430658,-0.016886541226301153,0.011383922262246143
138.54467932505867,-0.0029795911392592155,0.057692572949526344,0.003465743501732342,0.02833484658582003,-0.01654442365276898,0.013564832513509765
138.3693883289418,0.002583032375547481,0.06075197798086629,0.0038516187681664946,0.033241875523442335,-0.015080591004623844,0.017663623380171325
138.18428624539226,0.007381439159737078,0.06398261879110745,0.004272563735980935,0.03692214497242237,-0.013306833059160361,0.02068827221889744
137.98555843264222,0.012874522820513944,0.06745107343888268,0.0047482697740279965,0.04096830897108195,-0.01128813037638636,0.024162653196900304
137.7811918788175,0.018150866946074224,0.0710179426840778,0.005263154776462226,0.045231423927368675,-0.009828846744282152,0.027979713690356376
137.5705643698784,0.023977301004199123,0.07254125717704207,0.005496845853662171,0.04835610383835352,-0.007279898139162899,0.03125719914336202
137.34312694707046,0.032428204054773535,0.07651078904729136,0.0061128827837148205,0.053274528909774035,-0.0035630056227916778,0.035991209677565215
137.10879651025306,0.03796017543341855,0.07844779767409493,0.006430972782758654,0.05697381067933806,-0.0021406215360936934,0.04010079696951224
136.86954086043892,0.043983411673612596,0.08047076748405324,0.006771046868759686,0.06079704410131798,-0.0004900485795347222,0.044473460253147315
136.61204087823384,0.05370301669959414,0.08281216096406174,0.007184124122579967,0.06722831880168871,0.0010096351149891276,0.05269338158460501
136.34923464961173,0.06738417374214777,0.08524616591496947,0.007635632688674067,0.07620229363526448,0.0019047742230208472,0.06547939951912692
136.0803764897181,0.07940263749882429,0.08778579699266897,0.008109203612600915,0.08333088468239074,0.003518430327431242,0.07588420717139305
135.79410732262784,0.09155845214430058,0.0884764784387424,0.008257345357960457,0.08904597196784261,0.0058675909467468465,0.08569086119755374
135.50635979090245,0.10323011190419408,0.09349862028183731,0.009209637289483557,0.09665508172256523,0.007524543349291427,0.09570556855490266
135.20195137801596,0.12895301531442477,0.09450589129088316,0.009451548999857926,0.10810165692364393,0.011211973872120586,0.11774104144230418
134.89386597094463,0.14178284873416452,0.09773016698832748,0.010103354890876845,0.1145410925835056,0.013888417645844255,0.12789443108832027
134.57717373798675,0.16815415762984315,0.09679900206904435,0.009964646696343588,0.12422753625667075,0.01727471742881655,0.1508794402010266
134.24546560246716,0.194492944427183,0.09612991408962213,0.00987905745649454,0.13420790894621784,0.01827663086718543,0.1762163135599976
133.90746445059287,0.22464018050514534,0.0934178309321747,0.009403714896369562,0.14381576748276526,0.01829411343867422,0.20634606706647113
133.56233817570958,0.24879281989571095,0.09083010463084262,0.008952338710362084,0.15051873522808298,0.01811384136092613,0.2306789785347848
133.20476024433583,0.26782449660784374,0.08630687169929985,0.00815770480064,0.15366398797629977,0.01730366006843278,0.250520836539411
132.84249408952536,0.29513091323573876,0.07971263466950074,0.007065817843529881,0.15705451566695608,0.016298194566432132,0.27883271866930665
132.46758960838235,0.3209396395126954,0.07333897804614509,0.00608610049859483,0.15916498166104018,0.015218613336938613,0.30572102617575675
132.08308667870838,0.33585739657552505,0.0671328459527385,0.005194695697479575,0.15785775656324502,0.013470900126888452,0.3223864964486366
131.68439330012694,0.35691733996644487,0.05902155488180538,0.0041378400055975175,0.15495538382501656,0.014181227847436076,0.3427361121190088
131.28187888219827,0.3710847963444996,0.05097695352833087,0.003206533349066944,0.14970355718778794,0.014632384348503983,0.3564524119959956
130.8719803645585,0.3419153232342492,0.03875557096051585,0.001991890921162907,0.12979722153105508,0.01404534961076367,0.3278699736234856
130.45589409861202,0.33679802464673614,0.030947843040531886,0.0013749905773494519,0.1197162955487258,0.01417564585155331,0.32262237879518285
130.0276385719655,0.26566476278815715,0.01689402168740628,0.0005253287138872434,0.08830207529302764,0.014904278549913028,0.2507604842382441
129.59171803760594,0.1972416183791654,0.005126808989361464,0.00010341126998008874,0.06068577516904807,0.014661142753634502,0.1825804756255309
129.1521626380928,0.08681960717622447,-0.00872979237718452,-6.246665828693864e-05,0.022733721481167972,0.014592538359743126,0.07222706881648135
128.69905777506804,-0.02634596749668284,-0.020197081960277696,7.490714594925037e-05,-0.012230378180365327,0.013987117435231157,-0.040333084931913996
128.22912099371757,-0.15180073684582374,-0.03137059914915996,0.0004554461839105925,-0.048934211855542524,0.013147835572911059,-0.16494857241873478
127.76053940023542,-0.2345489897083326,-0.03826211076173358,0.0008099896197643492,-0.07237242374499132,0.012902516872510629,-0.24745150658084322
127.28191944940704,-0.2387376298919088,-0.038519932887232766,0.0008207394759909396,-0.07335541428368109,0.013842341933648772,-0.2525799718255576
126.79472115571409,-0.20886312135330484,-0.03647520565208362,0.0007157174001327474,-0.06614167089736435,0.014112481953403044,-0.22297560330670788
126.3001287106872,-0.12846154621426437,-0.0299957680641727,0.00041223795446475704,-0.044673174044575506,0.016763864426279793,-0.14522541064054414
125.80083168505708,-0.0370327769968138,-0.021281391021512164,0.00013005360572317947,-0.018541537358675933,0.01922602258865984,-0.05625879958547364
125.28545477184161,0.06860204932671589,-0.007980708930543479,-4.778783114541826e-05,0.016728573058746327,0.021866700344973646,0.046735348981742246
124.76601972943047,0.14920021151844054,0.005390800876361457,9.917019729008907e-05,0.0478476316772579,0.02475022001672613,0.12444999150171442
124.23879697170875,0.18469287073586044,0.01674540292334692,0.0004760348965759493,0.06640787801059891,0.029554819001738158,0.1551380517341223
123.70358881115422,0.20147834918660804,0.02608654750856587,0.0009601308370378768,0.07886747356761611,0.03245511609860241,0.16902323308800563
123.16083415052933,0.20374753850510985,0.03340657433371774,0.001445884586301642,0.08540951887871913,0.035156179677803046,0.1685913588273068
122.6112579486617,0.197085647758382,0.03869283048031891,0.001851135670462127,0.08743622853650064,0.03721464420782593,0.15987100355055606
122.05350069582663,0.2009860197423806,0.04412187290257519,0.002334253986129815,0.0927738909168826,0.03819433419046439,0.1627916855519162
121.48838638083318,0.21572131320978533,0.049679320282769,0.002904043192116591,0.1023736094845052,0.036290122693199665,0.17943119051658565
120.91442110681751,0.2300845383944573,0.053238417006562955,0.0033075073840398983,0.11013706365242752,0.03465833685926478,0.19542620153519252
120.33515829413103,0.2502629756032957,0.056889973222414625,0.003755218117346799,0.11999988966957226,0.031895806078487965,0.21836716952480775
119.75366987822298,0.3000342001034466,0.0627332025756222,0.004544662436411066,0.14015259579548567,0.028606271673591088,0.2714279284298555
119.15273073663388,0.3639160318011359,0.06676308210056936,0.005161217125630688,0.16230109372622134,0.02282829756906937,0.34108773423206656
118.55523543292335,0.40056262520285896,0.06212153918244301,0.004572117422516351,0.16836940860088376,0.015109705573278287,0.38545291962958067
117.94967561032269,0.4452141056110186,0.057620748671538546,0.004042281809637883,0.1753551546057256,0.006663108675679208,0.4385509969353394
117.32739262784483,0.4691566586269072,0.049106174295234784,0.0030843073191265317,0.17182052651393578,-0.001028013828137819,0.470184672455045
116.70423427129862,0.4735267956890939,0.04060687807861063,0.002247984372483566,0.16315460988477887,-0.007409385635441801,0.4809361813245357
116.07573949853236,0.4102040926293483,0.025742232795391118,0.001072461041337735,0.13258434123062937,-0.01176201902605345,0.42196611165540177
115.44107841480806,0.34557007303453874,0.013138038974389143,0.000398708465196074,0.10443718730690033,-0.013841248132018346,0.3594113211665571
114.79404673314775,0.1919629849752694,-0.003555905248783464,-5.3144701639536244e-05,0.05530140165897067,-0.01266399091720851,0.2046269758924779
114.14349889621928,0.013531872728875884,-0.018035651952218013,-2.9541210276724154e-05,0.006444807568309745,-0.01182715482308332,0.025359027551959203
113.49273106277545,-0.13647864873224347,-0.028205900925522887,0.0002076531295417668,-0.03069074149913282,-0.008529871800382739,-0.12794877693186074
112.8289179767401,-0.3547790265066652,-0.04030129632264834,0.0007467011877967701,-0.08068546369419366,-0.00338047604115692,-0.3513985504655083
112.16086263357766,-0.5046756452830515,-0.04801699229859602,0.0012386442331621288,-0.11465142894978947,0.004957890543131827,-0.5096335358261833
111.4880702010035,-0.48241868636920243,-0.047038694334159636,0.0011632648673211914,-0.1103463022183337,0.010006747981128817,-0.49242543435033126
110.81026640921698,-0.3219860125953335,-0.03951444455157671,0.0007001290341361654,-0.0772401017476342,0.014757431052806025,-0.3367434436481395
