Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
12.857161466935786,-0.8868496987973772,-0.12967532259350684,0.018467674162624483,0.3546779059985416,-0.0011443724136737388,-0.8857053263837035
13.347110565697584,-1.0012552951509686,-0.12100391526770332,0.016323286332644234,0.36829425902134555,0.006219069818790279,-1.0074743649697588
13.842071302686314,-1.0659624800422012,-0.09735017429679979,0.010994792443146674,0.3489181057384933,0.013053132562604992,-1.0790156126048063
14.34981675907369,-1.031087590398661,-0.06961391070675227,0.006059392573502476,0.30226727320656227,0.018995557761010973,-1.050083148159672
14.863199436848156,-0.8747797611865121,-0.0419760351905733,0.002567113865817196,0.23432503671419616,0.023157081298673964,-0.8979368424851861
15.381573046196067,-0.5873678221382436,-0.014425267863092728,0.000508641175282976,0.14690047237623857,0.024649851234056698,-0.6120176733723003
15.914456598695097,-0.16621661571654417,0.01287225318212365,-0.00012244171214764862,0.04258405575722826,0.02442724022519216,-0.19064385594173633
16.44899901038383,0.3431024243565178,0.037987992639355705,0.0005384008847347722,-0.06750663608721971,0.02154307665879487,0.32155934769772293
16.99477591717637,1.0326863477058712,0.06506048220052418,0.002590754658754368,-0.20106339124400202,0.017305198041619417,1.0153811496642517
17.546554544854473,1.7570129446839555,0.08987539293815694,0.005725557043491233,-0.33376221665854267,0.00787047808681135,1.7491424665971442
18.10618150459046,2.1154953546211055,0.10163635024080797,0.007636342527685092,-0.3988820739656089,-0.002923542594035644,2.118418897215141
18.67724315966209,1.8875828815191387,0.09597510219451377,0.006713968599084718,-0.3645227466009595,-0.012514463828181522,1.9000973453473202
19.25576540383718,1.379591124110256,0.08157232617103788,0.004629066775858965,-0.28195335136211847,-0.021676119761567494,1.4012672438718237
19.833444871279497,0.6072057363606984,0.05426728517662632,0.0017344374115353647,-0.14260707395440675,-0.029187914924473826,0.6363936512851722
20.42209999715064,-0.155381939317721,0.009548050538681685,-8.391906104627653e-05,0.03223345542697096,-0.037167434991229736,-0.11821450432649128
21.01894870018127,-0.46239972928040307,-0.03531418899821215,0.0017590024680045908,0.14428523760104148,-0.04438543990894522,-0.41801428937145785
21.619769554820827,-0.4718943898793477,-0.07809292662577333,0.006952717152979867,0.1935184943035176,-0.05071964452517896,-0.4211747453541687
22.22988406305644,-0.34613496797193094,-0.11672821104153142,0.014536367985064979,0.18956976222539473,-0.05586359729971145,-0.2902713706722195
22.84921129603731,-0.18016999091411354,-0.14906580073728326,0.02292342928732103,0.13390274928546594,-0.06015856513618901,-0.12001142577792454
23.473000677195643,-0.08567777983905517,-0.17932844057714678,0.0325254094016796,0.05274781539865806,-0.0645046958213131,-0.021173084017742073
24.103707202621386,-0.08143473911261137,-0.20325332025942117,0.04130825658556678,-0.03443650401373992,-0.06720372522846846,-0.014231013884142916
24.74106900790079,-0.12947483162547158,-0.22729435648778357,0.051396401088963685,-0.10449255715085075,-0.06950611622706483,-0.059968715398406744
25.38664206076593,-0.1502396105053605,-0.24286738988902562,0.058695930589267115,-0.12450835558062771,-0.07183996274134796,-0.07839964776401252
26.04443633969955,-0.1537297699306741,-0.2586537239237932,0.06669456212561561,-0.12800414983803227,-0.07293470101770523,-0.08079506891296886
26.692100888177826,-0.10371854688792212,-0.26995760274318154,0.07311222380301544,-0.058123420357929924,-0.07150728430469981,-0.03221126258322231
27.355515778459967,-0.10503344812280177,-0.2772307188187679,0.07778093416147816,0.06594757459147785,-0.06796896484236205,-0.03706448328043972
28.0257728320452,-0.22035927648198322,-0.2824704241386553,0.08141629661629829,0.19728138979181878,-0.06233045880395586,-0.15802881767802737
28.69974873844874,-0.4564001104534593,-0.28562220665132243,0.08390478189309733,0.33298533012974335,-0.054988492529599045,-0.40141161792386026
29.379785619058403,-0.8153218285712324,-0.2867269440864678,0.08521418389112852,0.4702557571354111,-0.04679966897265521,-0.7685221595985772
30.07428816908717,-1.2283028767477444,-0.28377849701488755,0.0840628663233219,0.58743392620417,-0.039535051236964526,-1.1887678255107799
30.76689733986096,-1.6700660951032533,-0.27649134617472515,0.08037161178633774,0.6858222125535369,-0.02975670273113394,-1.6403093923721195
31.460499051363833,-2.1992802940942013,-0.26276303133835444,0.07325754193957255,0.7759447280647976,-0.020430046136731203,-2.1788502479574703
32.163252262143594,-2.7172567914410006,-0.2556529273957503,0.0698762969170861,0.8568430871929734,-0.013284632529330431,-2.7039721589116703
32.873161039689464,-3.2255952930719998,-0.23359790841998213,0.05909512568098964,0.9001650439578702,-0.008756584556009629,-3.21683870851599
33.58722600972939,-3.7639590112589567,-0.2094625996542851,0.04834807178970804,0.9300407179850618,-0.00642150903771537,-3.757537502221241
34.30770126779592,-4.1,-0.18328634248735637,0.037833083368828097,0.9189774454309122,-0.005430276099984987,-4.098297845971561
35.03254203853086,-4.1,-0.15933910692332603,0.029371277523907918,0.8985348730350948,-0.008770584702502738,-4.384632649265432
35.762268164551514,-4.1,-0.13547713689416085,0.02191766775994114,0.8375102077055439,-0.013443706727691598,-4.338596106637526
36.497914717088456,-4.1,-0.11171849780082754,0.015584973346156624,0.7676460362307,-0.01771561285132952,-4.225907815001906
37.23744857602702,-3.970986833794972,-0.08802770500323631,0.010317730888259826,0.6803332649078829,-0.021156221573844405,-3.9498306122211275
37.983475950201154,-3.4242477779512313,-0.06229741639323716,0.005772837247463903,0.5613501278834021,-0.02334433720495648,-3.4009034407462746
38.73236861658568,-2.80550912660225,-0.04092279463293513,0.002947863342008407,0.4476907373154612,-0.023023145784151343,-2.7824859808180986
39.48639002797242,-2.0268935022654024,-0.017484857326119707,0.0008629765199533164,0.3144821642755694,-0.023074812491948572,-2.003818689773454
40.243357989309416,-1.151164134936929,0.005901652982488903,-0.0001571111462913519,0.17315356435251245,-0.024926848556989557,-1.1262372863799395
41.00450616390404,-0.3552616205667579,0.024909546739722566,-0.00019113682194744834,0.050003004110213044,-0.02940991094081096,-0.32585170962594695
41.770884480630585,0.5345984466649985,0.0459789863297041,0.0006242291113010583,-0.08798277414495854,-0.035608544302631454,0.57020699096763
42.54255335330843,1.2110049826376579,0.06265043023248029,0.0019215954972416236,-0.1961861005987688,-0.04398488301812587,1.2549898656557839
43.32858589373916,1.5584426169772494,0.07261269374041535,0.0030076177028554463,-0.2584591134801539,-0.054550157087097165,1.6129927740643466
44.10650884841628,1.28696473758652,0.0676466929876447,0.002551376262516737,-0.2258133440682454,-0.06519095868430054,1.3521556962708206
44.8879987650531,0.5345602421677991,0.04754863377130536,0.00094898967468972,-0.11013439756539742,-0.07323145127644631,0.6077916934442454
45.674819040552165,-0.2259202124457697,0.018746226109318975,-0.00011283472326032579,0.02981274321801094,-0.07825398393384497,-0.14766622851192474
46.46414457175821,-0.7304557250506983,-0.012252735546655513,0.0004175054953304291,0.1486858782195086,-0.08165140495437002,-0.6488043200963283
47.25707970848667,-1.0300193655024426,-0.0497731838035852,0.003406179651740201,0.2549693807857549,-0.07989286667031484,-0.9501264988321277
48.05294248179026,-1.0331409540460081,-0.0830390708914589,0.008195378932035424,0.3070957689183329,-0.07689349461103287,-0.9562474594349754
48.85339598493083,-0.9028747611998602,-0.10777376519686921,0.013044466736566843,0.31675844652260865,-0.07249066229635955,-0.8303840989035006
49.65393383859708,-0.765457030162193,-0.12389861556349091,0.016785293844704657,0.30699235184981455,-0.06772442799244505,-0.697732602169748
50.45921591032624,-0.6234722547373536,-0.13149495202255512,0.018634267329158644,0.2815245715094362,-0.06174183644504516,-0.5617304182923084
51.26850249861446,-0.539476457762986,-0.1348555224139314,0.019458024094514373,0.2635815683521555,-0.05534824151521245,-0.48412821624777364
52.077332923381846,-0.5091460097891504,-0.1339024731833478,0.01916495811798019,0.2556911054072601,-0.04979463627331178,-0.45935137351583855
52.89099796346988,-0.5620833755204392,-0.13088097487487982,0.018418436346616954,0.26931095624612245,-0.044287713314490884,-0.5177956622059483
53.694469207782625,-0.7094834714053935,-0.11476458706707549,0.014516286806135708,0.2914656527755518,-0.03619209573486855,-0.6732913756705249
54.525543456655384,-0.9110899199813718,-0.09912996257228623,0.011224285714580805,0.315983318646625,-0.02816822849791343,-0.8829216914834583
55.33244722075182,-1.109684158848596,-0.07876782546975314,0.007539454582063248,0.32280055028414273,-0.020467407936915063,-1.0892167509116808
56.15772131949414,-1.2920094647449443,-0.05872631119148386,0.004633792359944193,0.31766363817939497,-0.012853309657562241,-1.279156155087382
56.98195260491137,-1.3159326097219504,-0.03866659638720815,0.00238671268727249,0.2843734635991683,-0.0057116896078729835,-1.3102209201140773
57.8064471985405,-1.2383192283641806,-0.02291713524477168,0.001106170010422406,0.24462230133764035,0.0014459190841071613,-1.2397651474482878
58.634863892319856,-0.9317683569060934,-0.005083298630252253,0.0001633255299261352,0.17377880483493324,0.008140070964783953,-0.9399084278708774
59.46580968808985,-0.5607394530808295,0.010553567794114427,-0.00018819260067364307,0.10123347538253462,0.013967636282065144,-0.5747070893628946
60.29437646805059,-0.08500874595702745,0.026231955877309865,-7.90535717885228e-05,0.017627113335398896,0.018096391339898064,-0.10310513729692551
61.128404546594865,0.36566650613765334,0.03966219728549092,0.00037908644360823586,-0.05754684918054298,0.01916872172763493,0.3464977844100184
61.96305145068292,0.6938296716221563,0.04877598008384365,0.0009098914613068324,-0.11238264895534711,0.016744329746258346,0.6770853418758979
62.79726421553134,0.5478158433271468,0.0449803658415584,0.00071077609371227,-0.0922163373896819,0.00963069436120696,0.5381851489659398
63.63314376350448,0.08703951420857553,0.030391515579345274,8.744024006718582e-05,-0.015832477806873253,-8.734112423716169e-05,0.0871268553328127
64.48334941232304,-0.46182261452449774,0.006941311555218821,-0.00012541786937649238,0.09037431228260986,-0.009786673557728776,-0.45203594096676897
65.30626627003494,-0.9628904249616771,-0.02464392934839532,0.0011591515450166954,0.21054868113654276,-0.020376120193898384,-0.9425143047677788
66.14543267038628,-1.1703926073557078,-0.05220712020641716,0.003765031380951209,0.28663171654251474,-0.03097073208579757,-1.1394218752699103
66.99742707414813,-1.1868241468484177,-0.07353571486051824,0.006716264139249451,0.323715576021308,-0.03897544279823198,-1.1478487040501857
67.83665570325161,-1.097011776375246,-0.08603018858207534,0.008790991000733765,0.32798102338871765,-0.04354130617566226,-1.0534704701995838
68.67692990399831,-0.9711496510134418,-0.08993159483818403,0.009433793657591248,0.3116151984650657,-0.04461634253042286,-0.9265333084830188
69.52654039297808,-0.8569687360461758,-0.08753746296398424,0.008909392936803056,0.28773656751412124,-0.04272928578643614,-0.8142394502597398
70.35639402311304,-0.7698559350729013,-0.08049285078649682,0.007604380791153086,0.26255495903070053,-0.03956138205451927,-0.730294553018382
71.18492935988351,-0.6899279059214245,-0.06911957198269802,0.005750136229124015,0.23317006769041343,-0.035995981598109905,-0.6539319243233146
72.0279457722653,-0.7055170840010888,-0.06015186466084388,0.004521268563092481,0.22504127414259156,-0.031472831276336245,-0.6740442527247525
72.86389773509923,-0.7408340879016813,-0.048908030401241476,0.003201503404608703,0.21632618325062505,-0.025779016234274192,-0.7150550716674071
73.70194065682095,-0.8242514609149989,-0.03985351929205194,0.0023285842300223717,0.2168299086426773,-0.019497385929545707,-0.8047540749854531
74.54138369258777,-0.8593767648640308,-0.028670615749555983,0.0014159675080987033,0.20451088948537577,-0.012466442721832706,-0.8469103221421981
75.37874032851647,-0.8366683860648505,-0.017451297660371567,0.0007013769591323031,0.18272824374244928,-0.005873164441846957,-0.8307952216230036
76.21668652510056,-0.7907767948718049,-0.008395098379060828,0.0002763483187849958,0.16142340647586326,0.0008185864376423881,-0.7915953813094473
77.05267305825096,-0.6825349720996113,-0.0014575255518980423,3.906757515093524e-05,0.13586749005454016,0.0061662630635440415,-0.6887012351631554
77.88734607509032,-0.564449251570818,0.0033501434263736307,-7.403748241187051e-05,0.11248291287756532,0.008063355981163456,-0.5725126075519815
78.71783784055707,-0.6409172302679421,-0.0003805271252368403,9.731576202318105e-06,0.12885036804777422,0.008275670179762341,-0.6491929004477045
79.5518465687198,-0.7796716671169457,-0.008478238322155995,0.0002792304523435956,0.16107272240068743,0.008077846631053908,-0.7877495137479996
80.38242931123081,-0.8873043850677595,-0.018668983822623497,0.0007801699369238716,0.1931796926702924,0.005716247635516682,-0.8930206327032763
81.21267323629135,-1.0132370669166875,-0.031006644876314216,0.0016406588031549266,0.2316715759679713,0.0011501985389443803,-1.0143872654556318
82.04041358879999,-1.0757694587765787,-0.04114778131261443,0.00254950657917146,0.2576065892979121,-0.004628176133787587,-1.071141282642791
82.86773499185595,-1.0448209664902146,-0.04697594763497226,0.0031327573907805172,0.2625257575194532,-0.011216288438754196,-1.0336046780514605
83.70105620373188,-1.0333987794173372,-0.052908830375728355,0.0037968043322089856,0.27004525449525396,-0.016988877868810537,-1.0164099015485266
84.51672278000837,-0.9917062218396892,-0.0585335815970347,0.004472264771913191,0.2724148352952354,-0.020176397176843386,-0.9715298246628458
85.34531588516796,-0.8866375992115179,-0.05577262717501763,0.00407181380570345,0.2510856774947173,-0.022881214486888048,-0.8637563847246298
86.17038982810136,-0.8747084123804646,-0.057255909851835485,0.004249508204804342,0.2512009760657626,-0.02425885246135584,-0.8504495599191088
86.98014496218518,-0.8352333275253713,-0.054166170810150405,0.0038506962876102852,0.24012048959545035,-0.023975346886731464,-0.8112579806386399
87.80821773149592,-0.8622178116407153,-0.0535489638476514,0.003791021002720818,0.24369224820473176,-0.023176392248142275,-0.839041419392573
88.62005649240055,-0.8710457902566683,-0.050495590954372505,0.0034427738074163505,0.24070773793188174,-0.021055615511646055,-0.8499901747450223
89.4216729533357,-0.9281661293256724,-0.049416634302796636,0.0033494645531461707,0.24851401437118018,-0.016830328720588563,-0.9113358006050839
90.22239280898303,-0.9720892688456835,-0.04832202893685733,0.0032493192440382138,0.25405259869373026,-0.012089565172464135,-0.9599997036732193
91.02303767041269,-1.0341253014254859,-0.049378943708197065,0.003394236545508338,0.2657042157262583,-0.006895888458853916,-1.027229412966632
91.81169515901865,-1.0820619652352466,-0.05022663935509897,0.0035110122232339456,0.2746174106153902,-0.00304344636927123,-1.0790185188659753
92.61173481839917,-1.1224082711520138,-0.05342582039133803,0.0039033264522903644,0.2863381847784871,1.2142108359824728e-05,-1.1224204132603737
93.40591062680707,-1.161829198082697,-0.05652265792125877,0.004302185513308591,0.2975717263652547,0.001781055959097833,-1.1636102540417947
94.20535314136671,-1.2014453991607734,-0.059711416814262064,0.004732627045103045,0.30906333764993,0.004012085670909915,-1.2054574848316832
94.97809070435542,-1.2029898482763721,-0.06028125734247047,0.004809150986511303,0.31028441940383966,0.0040959560483942335,-1.2070858043247663
95.76948489034811,-1.1609452284910862,-0.05902388833610428,0.004624218804611652,0.301987844654973,0.0033689478375895643,-1.1643141763286757
96.55168237547635,-1.118989721892532,-0.057606006619332684,0.00442121526375614,0.2931523464537285,0.0009937926607425313,-1.1199835145532746
97.32295833354725,-1.0919538774738153,-0.05599750829606487,0.004204388564696303,0.28594035907176035,-0.0027462922312627928,-1.0892075852425525
98.08639664210696,-1.0007622764942181,-0.049946559116615497,0.003444506066344232,0.2618490380253071,-0.0063746061031901835,-0.9943876703910278
98.85201688531623,-0.9563723013516943,-0.04608652091416121,0.0030029555072947195,0.2481900932557185,-0.010881113565201429,-0.9454911877864929
99.61573963731101,-0.9019762432676673,-0.04004053620918935,0.0023786023149293244,0.229818131852726,-0.012789156072473908,-0.8891870871951935
100.37651546508808,-0.8621868278932686,-0.03609594700710894,0.0020081389049321297,0.21719501219473786,-0.01417578169824556,-0.8480110461950231
101.13343430335429,-0.8724629681062414,-0.03638969870544306,0.002037194688754219,0.21917801794874572,-0.014284857703859366,-0.858178110402382
101.8869118062659,-0.880842967727002,-0.03662338777117391,0.0020608090121430576,0.2209072022729678,-0.013525056457370878,-0.8673179112696311
102.63224189695217,-0.9408381515664072,-0.041020535734649366,0.00248602209396709,0.2371030449745735,-0.013115098995916919,-0.9277230525704903
103.3697352728179,-0.9683278711766791,-0.04528090722196665,0.0029233681432831527,0.24859675688001215,-0.010951776211242638,-0.9573760949654364
104.10398184241649,-0.9778737433495547,-0.04948461124974779,0.0033817397278790027,0.2572662341713682,-0.009215459804650418,-0.9686582835449042
104.83612021686493,-0.9831904190022639,-0.05365152033088427,0.0038671821144409964,0.2651193742202807,-0.007835373821001435,-0.9753550451812625
105.5718811974822,-0.9699043600083218,-0.057881655817169975,0.004385198550608568,0.27026217505090716,-0.005550233468418852,-0.9643541265399029
106.29216416395013,-0.9382784186753818,-0.059688819961582595,0.004604163805931101,0.26845656645403115,-0.0036951247548572042,-0.9345832939205245
107.0076264217767,-0.9053817214236428,-0.06141184686792389,0.004816225593578412,0.26609659739005675,-0.0022185327976967707,-0.903163188625946
107.71683461250586,-0.8467635993864417,-0.0608728906784779,0.004714389270234228,0.2559944451951202,-0.0003028302698868668,-0.8464607691165549
108.42447914557619,-0.7945294918328778,-0.05815381448121393,0.004333760174067661,0.24334891920949203,0.00036574120264614134,-0.7948952330355239
109.11231992154099,-0.7764331189048171,-0.05724192655149074,0.004208941585842796,0.23893077315543496,0.00020779798712138291,-0.7766409168919385
109.81678817802982,-0.7390168745727381,-0.05446741386992593,0.0038489998776454325,0.2284416518398028,-0.0003260328076288843,-0.7386908417651092
110.49530863417702,-0.7339196076339208,-0.0512400266387496,0.003469526401572229,0.22263763998483366,-0.0016992714418200274,-0.7322203361921008
111.17636420700532,-0.728156391860169,-0.04805688554058074,0.003114019757898439,0.21661605646117252,-0.003878395772004462,-0.7242779960881646
111.85207295758215,-0.7189650051686115,-0.04478042478960487,0.0027670447939482676,0.20993503689530918,-0.005590947105740086,-0.7133740580628715
112.52269400865515,-0.7323592580102064,-0.043567995964231665,0.002651078313575987,0.21003582338102633,-0.007254160355206452,-0.725105097655
113.18855190206588,-0.7213523268124082,-0.04227243435486061,0.002518684393688566,0.20601890745039317,-0.008888904524329267,-0.712463422288079
113.84324126279219,-0.7073626475643932,-0.040781945077529747,0.002370222310461019,0.20130057576063254,-0.010047508332095402,-0.6973151392322977
114.4990492730364,-0.7079656122039666,-0.04146380895075907,0.002434288971218881,0.2022486460409482,-0.011128583939890867,-0.6968370282640757
115.14290820961384,-0.7050439270182408,-0.0419371221459397,0.0024780140146263546,0.2024507822658964,-0.011300557014335723,-0.6937433700039051
115.7897369055807,-0.6769400134460561,-0.04030943838716117,0.0023122670026023964,0.19543113333860063,-0.01102768033285715,-0.665912333113199
116.41356367902179,-0.6580127709623685,-0.0404331243793159,0.0023156582034441495,0.19265410704982594,-0.009852915978324273,-0.6481598549840443
117.04781290067899,-0.63097542792553,-0.04073871640896032,0.0023317947853295127,0.18865989725528673,-0.009043946020214123,-0.6219314819053159
117.6575432384698,-0.5767904504496175,-0.038463544152925966,0.00210097975444612,0.17635240297531993,-0.007345388771918504,-0.569445061677699
118.26911673529318,-0.5564356153033769,-0.03837337012394393,0.0020841289016152887,0.17295586142005318,-0.005578463193778305,-0.5508571521095986
118.88475984084269,-0.5373022328764833,-0.038354224166500916,0.002073775559060218,0.16976602880154557,-0.004191004533386522,-0.5331112283430968
119.4798179487741,-0.5151133054543521,-0.037975802224107014,0.0020304760980213725,0.16549893376142025,-0.0027655446437068855,-0.5123477608106451
120.07721412582897,-0.4739455899073806,-0.03548535825275945,0.0018008679401550992,0.15479834419206373,-0.0017099902410459226,-0.4722355996663347
120.65430926592353,-0.45995711090740926,-0.03479342337818281,0.0017380257696568053,0.1513250482117558,-0.0014776572302826804,-0.45847945367712656
121.23022569806538,-0.43812287568339753,-0.034080916168911735,0.0016704061484367047,0.1462572362721584,-0.0016265906569385541,-0.436496285026459
121.79710822243055,-0.42510850106651443,-0.03321073752461645,0.0015952624295781734,0.14230447932644055,-0.0034720995655110444,-0.4216364015010034
122.35994792429636,-0.429775164458388,-0.03442282734992963,0.0016914699163390317,0.14449869511643326,-0.004794064419671873,-0.4249811000387161
122.91623277519679,-0.4180758552701544,-0.035520513443920265,0.0017719655793188597,0.143199673367516,-0.006950273168160949,-0.41112558210199346
123.46079753351844,-0.4118767369865058,-0.03641364533377267,0.0018406491673830872,0.1427665401395984,-0.008586050920138977,-0.4032906860663668
123.99651719185563,-0.39574842442452185,-0.03715240110622764,0.0018923803701322553,0.1402767678146595,-0.00935566185600134,-0.3863927625685205
124.53012751381237,-0.38728364817505284,-0.03785434201381177,0.001945854393706784,0.13915829333924593,-0.01048576249226958,-0.3767978856827833
125.05258133857046,-0.38445413709617987,-0.04051439434558679,0.002176076570033668,0.141596890026641,-0.011079196329828633,-0.37337494076635125
125.56447798604418,-0.3641631303500701,-0.040837360140736134,0.002192114906699441,0.13770140203313128,-0.010832639859586114,-0.353330490490484
126.0736805432158,-0.34476413038860526,-0.04111330518976786,0.002203581534483183,0.1336630052043593,-0.011342529946934831,-0.3334216004416704
126.57292541772495,-0.33135740725045604,-0.04121545589047049,0.002203453421051781,0.1307793840352539,-0.011351439780871964,-0.3200059674695841
127.06321559840596,-0.31106742281584615,-0.03900848866706719,0.0019946611138587215,0.12386889646623456,-0.010925167717398132,-0.300142255098448
127.54543279241096,-0.30326311982315823,-0.03881345027899474,0.0019724518301540046,0.12188583745697186,-0.010850538182858572,-0.29241258164029965
128.02034106519454,-0.2951785770390674,-0.03849084715084006,0.001938961121824426,0.11959919893247575,-0.011151959066651607,-0.2840266179724158
128.48602283383752,-0.2845267156405747,-0.03800721114698247,0.0018915627625433699,0.11694601385638868,-0.009655223801727609,-0.27487149183884707
128.94270912270022,-0.2618876203895576,-0.035213745369865546,0.0016497716570909222,0.1089379670900005,-0.008522687298430488,-0.2533649330911271
129.3921685611609,-0.23879652742033813,-0.03229414725868418,0.0014146339603574687,0.10076916047134019,-0.0069393189451266045,-0.23185720847521152
129.8332083046804,-0.22717398325212296,-0.03138042678206299,0.001341992801215907,0.09730845040641253,-0.005715477239302037,-0.2214585060128209
130.26319127250946,-0.22031799346208952,-0.030273729164988605,0.0012609801987542297,0.09473197577898938,-0.004827662584590619,-0.21549033087749891
130.68451455212283,-0.2307540276444083,-0.0333215495429493,0.0014853389446058843,0.10025593905059263,-0.005218400520478372,-0.22553562712392994
131.09855456716514,-0.214206491776233,-0.03193659490725631,0.0013714430754756515,0.0944582172685043,-0.00638911721111839,-0.2078173745651146
131.50476454889989,-0.2125603763526865,-0.034720638476399834,0.0015749184117395646,0.09643252858840051,-0.007494888691450985,-0.2050654876612355
131.90124597200375,-0.21473442189026795,-0.037334886665961076,0.0017818606147679964,0.09908648064588263,-0.008951022665358988,-0.20578339922490896
132.2896133151031,-0.2006998779955813,-0.03765468841037656,0.001795229294328158,0.09545328810368409,-0.009523376763083392,-0.1911765012324979
132.6685355528913,-0.19136457321927783,-0.037809641968914676,0.0017989897491628589,0.09287441285306418,-0.010009814357128999,-0.18135475886214883
133.03799026149224,-0.17646903603119438,-0.03779935597110606,0.0017840649954075534,0.08862354714890928,-0.00999444843559223,-0.16647458759560216
133.3979566625692,-0.16958257521304923,-0.03977629679985961,0.0019412576748884997,0.08800866542754651,-0.010799839122930166,-0.15878273609011906
133.74957377702702,-0.16182241445423426,-0.04160751508691618,0.0020913472280479693,0.08689069392662994,-0.01152770932117786,-0.1502947051330564
134.09172543802032,-0.147855962311687,-0.04112070101252607,0.002031470948928709,0.08171081739460896,-0.012624619575075435,-0.13523134273661155
134.42515564713528,-0.14731741356359085,-0.042634497920601255,0.002165097731689951,0.08262540770750303,-0.012790561556422197,-0.13452685200716866
134.74874698021063,-0.13851344611057465,-0.0439765740470901,0.0022758156664301693,0.08031919517599023,-0.013754545023383358,-0.12475890108719127
135.06423664525624,-0.13168322698699983,-0.04302442035825882,0.0021796716859262696,0.0772468321350933,-0.013805718362694465,-0.11787750862430536
135.36417380004747,-0.12447964397677524,-0.04180082415853903,0.002060882375586202,0.07385144231180894,-0.013769435144341726,-0.11071020883243352
135.66490279787314,-0.11786882263421658,-0.04274387726022555,0.0021366208019020496,0.0722829659211746,-0.013252925007475637,-0.10461589762674095
135.95071444631276,-0.11487681743153692,-0.04342657349945522,0.002194436046508004,0.07168115272811673,-0.013099867910301733,-0.10177694952123519
136.2279040105857,-0.10687775877769222,-0.04180595694829581,0.0020389420379948457,0.06783166517597596,-0.012452003135956957,-0.09442575564173526
136.4942152661274,-0.1032448961263765,-0.04214830712602513,0.002064237430429308,0.06675885165766472,-0.012158560395090046,-0.09108633573128645
136.75180363014334,-0.09502320619200202,-0.04018558509303771,0.001883575951101251,0.06258391264868922,-0.011384791047476028,-0.083638415144526
137.0017027100567,-0.09095433649980092,-0.04024148876863576,0.0018827654108948748,0.06114971719184085,-0.010956499317243386,-0.07999783718255754
137.23966689831133,-0.08263428735185639,-0.037936260255624354,0.0016820783778112804,0.056706986216798545,-0.010046530389504583,-0.07258775696235181
137.468383464235,-0.07483134497127646,-0.035469630284955755,0.001480163514715547,0.05219271285616575,-0.009500863813966021,-0.06533048115731044
137.68632935275286,-0.07032896505839378,-0.03496784556418353,0.0014367410926660214,0.05023121927431711,-0.00886890846785784,-0.061460056590535946
137.89533099617643,-0.06608523052829166,-0.03430995431740946,0.0013822598660140474,0.048110760143816995,-0.008584518465116809,-0.05750071206317485
138.09589139258605,-0.059417692228921876,-0.03350473551726907,0.001314010190030943,0.04477102716534125,-0.00826417310626848,-0.051153519122653396
138.28552975683266,-0.05507127866637945,-0.03250889129487433,0.0012379223121704171,0.04238316058881215,-0.00785782330785878,-0.04721345535852067
138.46519369915706,-0.04942123794022161,-0.033491789602250854,0.0012954557445115627,0.040089498594944616,-0.00782727734496902,-0.04159396059525259
138.63489514435219,-0.045094482987223794,-0.03214798049970513,0.00119564892567957,0.03748150752877616,-0.007282815680183941,-0.03781166730703985
138.7945888875441,-0.041416005514991826,-0.032782333079941495,0.0012314072198846935,0.03587658496080456,-0.007109878121131086,-0.03430612739386074
138.94499287074746,-0.034708840806539895,-0.03110171972836051,0.001104033318164934,0.031176104051143107,-0.007293717660167954,-0.027415123146371942
139.08606200206873,-0.031227070304336697,-0.03141101150954739,0.0011163962905843215,0.0293293108196972,-0.006989111704352436,-0.02423795859998426
139.21645011711433,-0.027738690831362114,-0.03153388438926541,0.0011162856300033458,0.027337247693176678,-0.006592348710145313,-0.021146342121216802
139.3360850991849,-0.023206416004316978,-0.029316250660367693,0.0009650016228261744,0.02368135144965157,-0.0061411169289892886,-0.01706529907532769
139.4465161669499,-0.021587761097025794,-0.029090807356062953,0.0009467906576400339,0.0224684143562772,-0.006048973131439172,-0.015538787965586621
139.5468543275727,-0.018869427068766625,-0.028689209591028497,0.0009145805635573427,0.020316144057303014,-0.005895889313929637,-0.012973537754836988
139.637592208473,-0.015844206705956498,-0.02812005533572437,0.0008729390655671275,0.018130803804210435,-0.005230381407261131,-0.010613825298695366
139.7176456788667,-0.013416044081870221,-0.0273644229384451,0.0008215376617281253,0.01594161839316282,-0.004928628046998274,-0.008487416034871947
139.78797491769518,-0.011009081535658619,-0.026439070683126342,0.0007654224667736001,0.014526941205911833,-0.00369941836714709,-0.007309663168511529
139.84860791783143,-0.00945665413209216,-0.025344487137569427,0.0007022563553754653,0.01308853946985196,-0.0032562692775131913,-0.006200384854578969
139.89822930652673,-0.0073642263831279475,-0.0240577147164176,0.0006292755419739624,0.010972347061669436,-0.0027463882824814156,-0.004617838100646532
139.93829723124247,-0.005455834510670603,-0.0226042028938509,0.0005523894472409071,0.008952931288967042,-0.002163344542011992,-0.003292489968658611
139.96853666282567,-0.00409528693795665,-0.02097915150561258,0.00047550349657465954,0.007639233811262845,-0.001510568731904716,-0.0025847182060519335
139.9886437451844,-0.003059419111788418,-0.021330086295741957,0.00048526724732558737,0.006457014540204147,-0.0012164367599307724,-0.0018429823518576456
