Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
5.3199838927152285,-0.11743672548757889,-0.028266364082036408,0.0002602243655617156,-0.03509438008954128,0.016352462755549795,-0.1337891882431287
5.000983655917977,-0.5280038469553959,-0.05499119513473735,0.001924302443889336,-0.1399895882213763,0.03213198168908345,-0.5601358286444794
4.6963580492136,-0.9670577430022019,-0.07981408177801824,0.0047192611379486,-0.24486817345121317,0.04739419934204519,-1.014451942344247
4.397662883995466,-1.2186058330814382,-0.09397632898484608,0.006868405758915332,-0.30592211572472144,0.06255348605975722,-1.2811593191411954
4.107898527906826,-1.2396322803662776,-0.09753030304936593,0.007500593800710604,-0.31793317228524615,0.07546312900434247,-1.31509540937062
3.8307580695572057,-0.9460814252766528,-0.08838763149408489,0.006106403630973872,-0.2671431978228241,0.08744381501062574,-1.0335252402872785
3.5586604585029704,-0.4560611100723274,-0.06641600002800181,0.0033043755978995775,-0.16593126064281316,0.0975590930205689,-0.5536202030928963
3.297001840251852,-0.07240900537848641,-0.038168076257034195,0.0009447376175952816,-0.06642236684131268,0.1058722177260239,-0.1782812231045103
3.0484816726845025,0.08475993994918908,-0.016607948809000163,0.00010508129823286603,-0.013009678283452408,0.1115116787007463,-0.02675173875155722
2.8078990065750844,0.15431156177285604,0.015577788270695982,0.00034834723312917064,0.03033548534361157,0.11315372027222234,0.041157841500633695
2.577691739836183,0.13304294882358314,0.04973526950346422,0.0026317449726735134,0.03349513784104452,0.11170969788119639,0.021333250942386743
2.356843261701428,0.10981747907548307,0.08372940906109198,0.006987532132539332,-0.005569234179051831,0.10886075769968942,0.0009567213757936495
2.1454926401787446,0.16349906711945156,0.11109929264906586,0.011944294694834864,-0.0798378665685463,0.10288381459678764,0.060615252522663934
1.945914079142554,0.3277933749109049,0.1382637150218065,0.018234234755995348,-0.17439249796422557,0.09466322891901252,0.23313014599189238
1.7523745122161216,0.534787638824796,0.1567114209306355,0.02324994380867906,-0.25738731960889716,0.08461164651712053,0.45017599230767547
1.5703808783181046,0.6821184555201893,0.1706519542263099,0.02754533247732175,-0.3117484739088164,0.07531322620876334,0.606805229311426
1.3960331050032124,0.6895486013380808,0.17800055498076944,0.030067110574781286,-0.3230552693370477,0.06634625629043507,0.6232023450476457
1.2363120214879473,0.549970272465205,0.1764825557063697,0.029728693252306714,-0.28654738328764057,0.05728626588634467,0.49268400657886036
1.0851736087984136,0.35574775207928866,0.1683562734675552,0.0272615339620579,-0.22183801805818779,0.0472439189099498,0.3085038331693389
0.9425193641123144,0.18345374235233491,0.15147059842960053,0.022240243885045412,-0.14554631124521092,0.03580995976843693,0.147643782583898
0.8094759617016081,0.0524464165383704,0.13441718255005036,0.017800069133325862,-0.05890564699324754,0.02385102616529241,0.028595390373077994
0.686225592126064,0.014449803550630008,0.1193456750370677,0.014281386639081026,0.0035361342189754565,0.0126408872356108,0.001808916315019208
0.5740452996356282,0.022825919349037486,0.10623378726379727,0.011528713096395846,0.04690215704022369,0.0013305402534720956,0.02149537909556539
0.47164342899183964,0.06763723985756587,0.08649274673376302,0.007879620706132575,0.08259904119084631,-0.007934386385708389,0.07557162624327425
0.3812401405732686,0.12173035197403585,0.06654229143832742,0.00488225229704924,0.09962183698617293,-0.013859894347800623,0.13559024632183647
0.29804304131550907,0.1406850610570955,0.042160406348920224,0.0021490723682539496,0.08971444856025333,-0.017304236501247253,0.15798929755834273
0.22557708689994627,0.11543836040070107,0.019744056482805243,0.0005962559713169027,0.06313128306084874,-0.016548778129089926,0.131987138529791
0.16331589691444037,0.03744885400578224,-0.0028504001220046324,-2.5696133293231984e-05,0.021392856436166886,-0.013317530114625952,0.05076638412040819
0.11092922874091471,-0.09344354473306177,-0.02561719964449356,0.0003345448358915122,-0.03280004908389032,-0.011054116839598487,-0.08238942789346328
0.06868351773694314,-0.22284184068343332,-0.04640816322559795,0.0015612016725402287,-0.0859270140922586,-0.0032894580436964335,-0.2195523826397369
0.03651948412253603,-0.3360434782057487,-0.06522225623797716,0.003423646203558593,-0.1337990997303671,0.005226103937221893,-0.3412695821429706
0.014443523262087865,-0.3860225710222335,-0.07775393223520274,0.005086927337072499,-0.1617069056659508,0.014063582091460426,-0.4000861531136939
0.0024276796849420634,-0.3745505434017504,-0.08400270330226788,0.0060740675239351035,-0.16966999091855672,0.024088609395198385,-0.3986391527969488
0.00046987818211619015,-0.3158098021582804,-0.08612136225324,0.006495064642055288,-0.16209660610032378,0.03314724366487075,-0.3489570458231512
0.008522350432343728,-0.21193646549222767,-0.08410907537363502,0.006307279826666977,-0.13740863541336532,0.04037843066757818,-0.25231489615980585
0.026796991034842677,-0.12591125988315055,-0.0801223699551733,0.005806052059539388,-0.11153139104388027,0.046213140618052026,-0.1721244005012026
0.05495351945884863,-0.041337593280591306,-0.07200247794891569,0.004763719293609435,-0.07768444223273827,0.05022106198119651,-0.09155865526178782
0.09329116523552727,0.019756098915737548,-0.06406027996199416,0.003869002898812824,-0.04452416671496333,0.05282718298997491,-0.03307108407423736
0.1416620249600271,0.04404973582262084,-0.056293194593019125,0.0030583130491082496,-0.021524052744977217,0.052749404408195505,-0.008699668585574662
0.20020545815697233,0.0481078709899564,-0.05300931219113322,0.002808873300869142,-0.00038022496135439607,0.04825949578911822,-0.00015162479916182615
0.26877653340854124,0.04007096140818242,-0.05205327419260893,0.0027722463821157144,0.012670048026710403,0.04322947065317459,-0.0031585092449921692
0.3472960941921741,0.026040089791344957,-0.046965211955612235,0.0023196956697196696,0.023851617956810452,0.03766713794561166,-0.011627048154266703
0.43606670577133855,0.004720373172829032,-0.04205606430678674,0.0019272332449941578,0.03445747941362516,0.030711063906244538,-0.025990690733415506
0.5347626040616404,-0.009905184819644784,-0.03516731655697807,0.0013953840079037351,0.0357492549028364,0.022353053000437318,-0.0322582378200821
0.6429431188150545,-0.02291984164001664,-0.034902593692630476,0.0013890664921921536,0.03891867131098952,0.015187053534321192,-0.03810689517433783
0.7615375184218038,-0.03079670151657786,-0.032666798373600175,0.0012317602439620913,0.03796800401210179,0.0074745594583799715,-0.03827126097495783
0.8894150026329015,-0.03864278459831,-0.032745852478953924,0.001238125225597109,0.03825541530497645,0.00010369459495914932,-0.03874647919326915
1.02838087197253,-0.04228698227665138,-0.03301843541352971,0.0012543079338558495,0.037716070548540176,-0.004799587095797631,-0.037487395180853755
1.1772766863581268,-0.04163468821252983,-0.03346432858369974,0.0012749635484210406,0.035274704114803546,-0.008932403966458252,-0.03270228424607158
1.334716987472632,-0.04460568869055125,-0.03405935118018219,0.0013187011558805962,0.03602754712655762,-0.011036501203622297,-0.033569187486928956
1.5041284883950539,-0.045311992528853574,-0.03486331062872689,0.0013787332545747693,0.036994731296913094,-0.01065659253254156,-0.034655399996312015
1.6839792599584484,-0.04491021612051708,-0.038002298754760314,0.0016186002416726985,0.039032700816559324,-0.009078002833662646,-0.03583221328685443
1.8719670162994362,-0.0427839441428533,-0.039130475023050434,0.001707025685235816,0.03913218564267982,-0.007614224981705175,-0.035169719161148125
2.06761566541185,-0.03947586285952852,-0.040392359093844164,0.0018090780376813316,0.03929032747543398,-0.004935017691817515,-0.034540845167711005
2.2747832260745753,-0.03769798954424297,-0.041855286097436835,0.0019317641722703513,0.03958392134684959,-0.0036675994120240925,-0.034030390132218875
2.4922252541327623,-0.04104695872104471,-0.04565036541926609,0.0022812836862434013,0.04307788549404004,-0.0038086475204796846,-0.037238311200565026
2.720858984883961,-0.043617797035955495,-0.04748794776869574,0.002467199473471261,0.04626278241970299,-0.0023058122323346138,-0.04131198480362088
2.957791061951852,-0.04379095859973991,-0.049470363583822424,0.0026693804799098725,0.04827322452575204,-0.00047247970852668485,-0.04331847889121322
3.205059973848009,-0.04557343609878731,-0.053786020234234136,0.003135706966957337,0.052397988376290006,0.0016889596478711476,-0.047262395746658456
3.461027644471315,-0.04963619078277467,-0.058253498865271196,0.003664832070287778,0.05829940211751615,0.00460246799738219,-0.05423865878015686
3.7272248420732836,-0.050342805791402816,-0.060746687389710535,0.003974506559848044,0.06088536099801891,0.006557142773237696,-0.056899948564640514
4.002047301181392,-0.05578580268467921,-0.06339041512627752,0.004324070609162128,0.06536484079685517,0.00712361238754361,-0.06290941507222282
4.2866920968798325,-0.06578557101115123,-0.06835840400988191,0.005012508362016996,0.07228726415211842,0.00581946564743408,-0.07160503665858531
4.5811165331849395,-0.07320154465956807,-0.07349707982173435,0.00576893281663351,0.07765450384970439,0.004048398332436346,-0.07724994299200443
4.884108037895729,-0.08681407586262777,-0.07878527918450953,0.006612240042243475,0.08532194096634924,0.00044657219370785803,-0.08726064805633563
5.198055305568673,-0.09953904282798669,-0.08211186364974539,0.007176415260149214,0.0912358939964093,-0.003707487714014999,-0.09583155511397169
5.519521859265893,-0.11555354140871353,-0.08556968441350407,0.007786794472441946,0.09745312328595578,-0.010522740734585386,-0.10503080067412815
5.851000524446334,-0.13456954516576514,-0.08920224948772168,0.008454269812222059,0.10405057574982558,-0.019583169265502878,-0.11498637590026226
6.190339083814358,-0.15313031048497708,-0.09297199559437097,0.009175455928609418,0.11098136972389072,-0.02747435478660269,-0.1256559556983744
6.5416340065481435,-0.16978906832300156,-0.09479759057502067,0.009541921456835788,0.11588447176275415,-0.035467276982146835,-0.13432179134085473
6.900820940934182,-0.19624538217865561,-0.09891375617690491,0.010389722685978963,0.1262335328463915,-0.04351188627797695,-0.15273349590067867
7.2651133110670685,-0.22244149734788574,-0.09881337037572673,0.010405927497536046,0.13435585274468864,-0.049998539362880734,-0.172442957985005
7.641131254078118,-0.26031359791317127,-0.101070463461252,0.010922248128876263,0.14847042223539844,-0.055227558981169614,-0.20508603893200164
8.027673988909775,-0.29705301488436825,-0.10135841978383689,0.011032502355828871,0.16021132860040563,-0.06011933295501729,-0.23693368192935094
8.422319301594342,-0.33207025566918397,-0.09748213470126027,0.010290972310616282,0.16824091472356031,-0.0629454321747348,-0.26912482349444916
8.826317176039339,-0.37028599361645986,-0.09807474068149319,0.0104598983128651,0.18038477971707598,-0.06416907832536045,-0.3061169152910994
9.245377618079864,-0.40937834906228576,-0.09247175096018141,0.009410168589811594,0.18695471301197836,-0.06504157290157456,-0.34433677616071123
9.660236290652307,-0.453833151377351,-0.08894825556053877,0.008801876448585213,0.19613183362415879,-0.06431103302623355,-0.38952211835111744
10.088430535028195,-0.4790248873374663,-0.08135185172990843,0.007489635646166951,0.1958223119651114,-0.06190015698745987,-0.4171247303500064
10.529311751278918,-0.4968623885757947,-0.06967121926400796,0.005666004120059201,0.18867356610804983,-0.05874536287154183,-0.43811702570425287
10.981316734459497,-0.511819664188071,-0.05818473315625791,0.004125583578940048,0.17987993266866154,-0.05523903845494134,-0.4565806257331297
11.437041328252846,-0.47617688976807054,-0.0424575084339989,0.00238790296070452,0.15485611355338547,-0.04969774743143142,-0.42647914233663914
11.901973610744491,-0.38563901019198443,-0.022585330129429898,0.0008509912826221861,0.11370194262392586,-0.04250684700447881,-0.3431321631875056
12.37385246721471,-0.26498010766389435,-0.004987221445817314,0.00010670896331144428,0.07021585203835423,-0.034555373478698935,-0.23042473418519543
12.849739945032773,-0.09225357779812651,0.012540923596809667,-6.502885149602213e-05,0.01838328927495553,-0.027079436932375106,-0.0651741408657514
13.34709096050429,0.19802318247445777,0.03400011730485206,0.0005125152161178815,-0.05705943315697996,-0.017981713234750386,0.21600489570920817
13.836333041434727,0.5334750382760307,0.05344800958616788,0.0017814130559541052,-0.13413177471990662,-0.0064169022967549665,0.5398919405727857
14.34179967802909,0.792555709065021,0.06615424285158428,0.0029984431028511386,-0.18890129075180503,0.005072775619660519,0.7874829334453606
14.853350465752605,0.9635064125279703,0.07444862958101417,0.003974797168880595,-0.22502772859290338,0.014761874260559303,0.948744538267411
15.376082906778592,0.9525164480458546,0.07393654351131146,0.003918779501032457,-0.2220726839473992,0.021764797661438153,0.9307516503844164
15.907083297492136,0.7067449702240962,0.0625160093306869,0.0026593759906687157,-0.17002531664296658,0.02700169086161689,0.6797432793624794
16.443410393627218,0.38373101527064807,0.044544019502281706,0.001163814617400847,-0.09624516089063137,0.029140675186666014,0.35459034008398205
16.989631060717784,0.11459482219521719,0.02424652525262655,0.00018511312659802749,-0.02536519364748773,0.030317294481724252,0.08427752771349294
17.54041036752959,-0.09529493298994722,-0.00043619033617026126,6.438389159801548e-06,0.04228586796006045,0.02584555667444274,-0.12114048966438996
18.100088771425987,-0.23692486100844107,-0.03603836963603274,0.001715595160759559,0.11001949169827413,0.01740372745412595,-0.254328588462567
18.66959441983684,-0.23608848290610931,-0.06965923767577398,0.005467821646275084,0.1379346915251992,0.006680556610721233,-0.24276903951683054
19.242316843515276,-0.18835983367157116,-0.10118342000193428,0.010907880842158298,0.14003135073852188,-0.005361654527359917,-0.18299817914421124
19.824343724401373,-0.1091173635508712,-0.1285643376748853,0.017083656093204492,0.1084960837807608,-0.01833445788914856,-0.09078290566172265
20.41302876080622,-0.07058993200188221,-0.15175580401715438,0.02342951405127527,0.07004260749787128,-0.0352578248834934,-0.03533210711838882
21.00776617823002,-0.0615130493766788,-0.1750529043357894,0.030880976057364083,0.028668546307459675,-0.051448277708587654,-0.010064771668091145
21.610748241299227,-0.07422382190260621,-0.19203541376670613,0.03707474399722703,0.012160248815326373,-0.06633822985033362,-0.00788559205227258
22.221857671699667,-0.08914917105030784,-0.20915977251707182,0.04400188930438124,0.012447577525025014,-0.07920923950801774,-0.009939931542290108
22.84055260391181,-0.10613046195152077,-0.22211086518287382,0.04974684081778207,0.033828580344256294,-0.08997172528364566,-0.016158736667875106
23.466342515422816,-0.1330872705002679,-0.23303295956450487,0.054943425028858475,0.06852047186895838,-0.10037038393674247,-0.03271688656352543
24.094004942953738,-0.19119640718786818,-0.24398773551597974,0.06053730653573247,0.13043672102514214,-0.1078543892803527,-0.08334201790751548
24.73124089715329,-0.31948374540652025,-0.2508039429622558,0.06439303861092742,0.21991592749773978,-0.11496498752462155,-0.2045187578818987
25.37568577246035,-0.512243856870333,-0.2577459698173743,0.06843542190617044,0.31520381831892963,-0.12041344071915308,-0.3918304161511799
26.025293725696663,-0.784751094639557,-0.2604724513153014,0.07035575550306479,0.41634677950297583,-0.12466544580246387,-0.6600856488370931
26.68557152830823,-1.0740870190400984,-0.2612323277822216,0.07117241259171767,0.5033648078467482,-0.12549880485333612,-0.9485882141867622
27.356362810881578,-1.347096418297295,-0.25356438295712946,0.06746247885368799,0.5665838937753119,-0.12341510860611563,-1.2236813096911794
28.023181803873143,-1.7056723816089039,-0.24582710859999254,0.06387614858948751,0.6389437948211835,-0.11882454363168693,-1.586847837977217
28.691448613686056,-2.167586707053653,-0.23380944534675996,0.05836735092735449,0.7139428192512777,-0.11211293385986354,-2.0554737731937895
29.37546349684161,-2.6105285618972567,-0.20699683459112328,0.0465286816786832,0.7491456180144481,-0.10414505778994877,-2.506383504107308
30.058908750021025,-3.062159675341722,-0.18447993998347872,0.03769826690150278,0.7775929513738707,-0.09629075063994204,-2.96586892470178
30.761783491558297,-3.3049619100799554,-0.16014932488635975,0.029110784859046144,0.7644893292531294,-0.08505497196607897,-3.2199069381138763
31.45030133582059,-3.4021409303052956,-0.13341530562812492,0.020922945151293493,0.7222601465264349,-0.07298265240440209,-3.3291582779008935
32.15404171389357,-3.450791765466706,-0.11125262777197659,0.015176091623655264,0.6794917100953173,-0.06441521800848049,-3.3863765474582257
32.87525503875307,-3.2065657834749746,-0.08508925230068476,0.009510678697853808,0.5933937997815703,-0.05547616624000605,-3.1510896172349687
33.589649148731105,-2.8824470310109636,-0.06095968811060748,0.0054382648264114505,0.502797975138552,-0.04831402896857239,-2.834133002042391
34.309998381377234,-2.4219593859392314,-0.039086889451745654,0.0026803439029219737,0.4039679687071048,-0.042087544597456256,-2.379871841341775
35.025891644782924,-1.9718441142538192,-0.02144197752486443,0.0011137642583331617,0.3167202292999664,-0.04063840608716794,-1.9312057081666514
35.75335978418178,-1.3370195894604375,-0.0018462562612768796,6.116412102679186e-05,0.2072456134413862,-0.040539134106523766,-1.2964804553539138
36.48850740439384,-0.5036077408730769,0.01976826181057323,-0.0002313203961374284,0.07364921733359545,-0.04005931241149503,-0.46354842846158184
37.22895375602742,0.18403008014308353,0.036984641506345284,0.00021026865834442756,-0.035589232970940576,-0.03876176257449167,0.22279184271757518
37.96970398329461,1.0217361696580418,0.0585013756383882,0.0016085709420150494,-0.17051639658380852,-0.03580382048360391,1.0575399901416458
38.72343971214377,1.4013324927152697,0.06902732484631768,0.002661605140094118,-0.235010274425501,-0.03120770471073837,1.4325401974260081
39.47311283275639,1.327615055453286,0.06886003477770875,0.002730059178145006,-0.2316922777217793,-0.026571783957172513,1.3541868394104584
40.23378093494047,0.7505811745243366,0.053431042846402876,0.001405664823560774,-0.14272018351999904,-0.023746517960491775,0.7743276924848284
40.99448098839495,-0.05697267343483452,0.022931690027149565,-3.157388087488851e-05,0.0066939284970645215,-0.024428001592866448,-0.03254467184196807
41.760133362287846,-0.6264038966168789,-0.011959755155961815,0.0003972354267510612,0.1411671168728673,-0.026412747036690633,-0.5999911495801883
42.52993469870114,-0.9069439980256858,-0.04692361339559603,0.0030623746650935996,0.2390139175211537,-0.03145479697162981,-0.875489201054056
43.301615920946695,-0.965674540095423,-0.08407311086586167,0.008358691940117477,0.3032482918371974,-0.040027618339014095,-0.9256469217564088
44.08365532890068,-0.8459115256288784,-0.11063924761478783,0.013663372363920642,0.3128882385968772,-0.0516616200867716,-0.7942499055421068
44.86525582151518,-0.7435760881387662,-0.1307392367460113,0.018557971998740867,0.3100943771432413,-0.06372172452218525,-0.6798543636165809
45.65165972896045,-0.6091000635575017,-0.14015891611488618,0.021011166601208043,0.2823109995573917,-0.07450473871198118,-0.5345953248455205
46.44229830514355,-0.5022445561915255,-0.1431940172960764,0.021738102114929454,0.2510082731871498,-0.08410195206370112,-0.4181426041278244
47.23400505012454,-0.4971860273126745,-0.14194210347316294,0.021358927718330194,0.24665482961918755,-0.08984750343103187,-0.4073385238816426
48.03021801844197,-0.5389598102410864,-0.13646318001770663,0.019854232008670383,0.25380353149095214,-0.09350130878932465,-0.44545850145176175
48.8269877994465,-0.6768386450269263,-0.12884114574366023,0.017949653574781222,0.2843770812104307,-0.09404541533573339,-0.5827932296911928
49.6327921970765,-0.9229664572515948,-0.11922396624308662,0.015735265311888957,0.33069233034763945,-0.09250415110514323,-0.8304623061464516
50.44495335313594,-1.20082391563359,-0.0989535879403759,0.011347167687793971,0.3570376382726311,-0.08804082684955619,-1.1127830887840338
51.25316201782717,-1.4114075742092518,-0.07861422564963305,0.0076406287821877165,0.3593293787729316,-0.08231934599799873,-1.329088228211253
52.06568516953399,-1.636238010369977,-0.06050299439614393,0.004980620501590786,0.35828341104102285,-0.07657513090998135,-1.5596628794599956
52.87666009302464,-1.5973591835886851,-0.040211912429413244,0.002595877727983344,0.3139456949589409,-0.07046390828946685,-1.5268952752992182
53.69326817465051,-1.3222644633906815,-0.020019147619427802,0.0009244594208325903,0.2415128066847217,-0.059145013148283646,-1.263119450242398
54.510276583478095,-0.8969392451414622,0.00016663016280249465,-4.595201185430884e-06,0.1530083878166983,-0.04799422101237068,-0.8489450241290915
55.33150073106039,-0.4004098873293866,0.01812600039006218,-0.00019660488798110335,0.06285030638929814,-0.03622097303086569,-0.3641889142985209
56.153042466325196,0.12400160596582335,0.033926998633301175,0.00014267354545247036,-0.024997788964181217,-0.02459857189585901,0.14860017786168236
56.97762351749206,0.619314445492478,0.04752212177374415,0.0008161100741302142,-0.10423953601235225,-0.013445008885314615,0.6327594543777927
57.805165337348924,0.9740306672962408,0.056759911685562825,0.0014908563520695402,-0.16020014184983505,-0.003137507964847175,0.9771681752610879
58.63325004489148,0.9073607212139364,0.055224081253312685,0.0014106818249598177,-0.15163868089575241,0.007123411238733503,0.9002373099752029
59.460925939599306,0.41708085061013683,0.04077841175127128,0.0005249502724369304,-0.07184654322322635,0.016078349840888028,0.4010025007692488
60.2923930997969,-0.1768826233790453,0.01765525605042817,-0.00013688825520625543,0.03940061983847628,0.02334278251536004,-0.20022540589440535
61.12555714156498,-0.7291017249505354,-0.014108831954024126,0.000518980611198611,0.16678120176354014,0.027101161184733116,-0.7562028861352685
61.95933778066714,-0.9855123961513713,-0.04373085257881826,0.00278508059748594,0.2538584307641564,0.026499525763027075,-1.0120119219143984
62.795039723352026,-1.0388016156641813,-0.06692791917717034,0.005665881102492147,0.2991421862166472,0.01862676752951864,-1.0574283831937
63.62323823432456,-0.9877168853840813,-0.0856883681203493,0.008691897587283469,0.31736783472036384,0.005990961991631893,-0.9937078473757132
64.46767712833888,-0.8878328812602845,-0.09827377811950155,0.011045271956396653,0.31419765422423973,-0.00839841124668501,-0.8794344700135994
65.30633287699494,-0.7794901543967938,-0.10214693705784317,0.011755897072192215,0.294379937128573,-0.02530490606357745,-0.7541852483332163
66.14433284826053,-0.7232681603342106,-0.09524450535507589,0.010279573576893047,0.27108275733007375,-0.041412156127081004,-0.6818560042071296
66.98292081081966,-0.7030044000925515,-0.08404667796976018,0.00815784308732371,0.250915783356594,-0.05368258577033563,-0.6493218143222159
67.82220971894958,-0.7046611242899621,-0.06640259729264053,0.005351032255172927,0.2277300031739148,-0.060747343892077324,-0.6439137803978847
68.66207910984126,-0.6866590905318827,-0.04446298988437136,0.002691662940876179,0.19434854296241852,-0.06260266149805967,-0.624056429033823
69.50120664582565,-0.6963906888703592,-0.02681609273199137,0.0012205970585347286,0.17016033726283084,-0.06023677837923298,-0.6361539104911261
70.34154073023853,-0.6368000602745102,-0.009190253822273675,0.0002838206163727311,0.13396694896002134,-0.05565995221181863,-0.5811401080626916
71.18162535052899,-0.4425226654263739,0.0062871100244488165,-0.00010964581461700753,0.08275649712736817,-0.04981989599464951,-0.3927027694317244
72.0213395742534,-0.15363628126239154,0.021770938510787152,-8.948613651067356e-05,0.021276213951975997,-0.04350320420850502,-0.11013307705388653
72.86059601717974,0.2592926496596465,0.037262756779304684,0.0003617476596291556,-0.053500571644297466,-0.03556062231452249,0.294853271974169
73.7001407334473,0.5525166308425525,0.0462910566289807,0.0008121582303944654,-0.10087091905726332,-0.027468089787956097,0.5799847206305087
74.53881895185081,0.5044382014449053,0.04457033455286119,0.0007109984892437832,-0.09130594077288107,-0.0182005658717439,0.5226387673166492
75.37577841103264,0.06737486632170639,0.02996263628442719,7.65123063632694e-05,-0.01399829713272539,-0.009363423973921271,0.07673829029562766
76.21409327750348,-0.48030238970725464,0.006719965562906438,-0.00012525481417919186,0.09453253997186818,-0.0008604332381697776,-0.4794419564690849
77.04911971230457,-0.8909931471741599,-0.020770969265344386,0.000903245341852678,0.19748503107501433,0.005874757953164433,-0.8968679051273243
77.88495811574452,-1.1214471359317972,-0.04827607561976577,0.003311803674843871,0.27842581549190093,0.008733384666438181,-1.1301805205982354
78.71843397742353,-1.1287161673483048,-0.06712863170855532,0.005734673138874314,0.3115953991477014,0.008199564754714972,-1.1369157321030199
79.54199268902596,-1.0444548413293357,-0.07934961377620309,0.007615777431324692,0.3174881262587768,0.006382198966622709,-1.0508370402959584
80.38348561121602,-0.8995785593631264,-0.07896663266756954,0.0074615755534131935,0.2917756590133213,0.001982450870991982,-0.9015610102341184
81.21379345338622,-0.8199587972210105,-0.07623560605219315,0.006956393170719211,0.2726000759083497,-0.005051130436318463,-0.8149076667846921
82.03840783516335,-0.6980000767121696,-0.06479389367393784,0.0051522319849923405,0.23335399475728993,-0.012857732396310474,-0.6851423443158591
82.86848961641824,-0.6239442749558232,-0.05560043445138829,0.003907713928141143,0.20588397441340334,-0.02061147796574865,-0.6033327969900745
83.69349479983553,-0.6180036456968676,-0.04416554284847618,0.0026448660844314085,0.18801928832552728,-0.02757064394395621,-0.5904330017529114
84.51489420944453,-0.5988330547785485,-0.030514889587230254,0.001457187357874971,0.16453455529979488,-0.03188311349625032,-0.5669499412822983
85.33655531913674,-0.5914894922843189,-0.01902163288738601,0.0007255211748287025,0.14581432573390965,-0.03403573992189157,-0.5574537523624273
86.15941280078357,-0.5856932431670667,-0.009702085850525233,0.00029906623544176435,0.1302041135018991,-0.03571003443172294,-0.5499832087353438
86.9709160256399,-0.5256649592881322,-0.0001843696485532842,4.275442386401156e-06,0.10668983274511833,-0.03480858104876154,-0.4908563782393706
87.78968812240603,-0.44046358210848213,0.007053651772389591,-0.00012155609543069927,0.08370521585119169,-0.03388618501767256,-0.4065773970908096
88.60760403876571,-0.3978025137932785,0.010000958293822304,-0.00014848089786279433,0.07377991234168593,-0.031154733702520556,-0.366647780090758
89.40878120592954,-0.36447566236270773,0.011087582068091573,-0.00015212739614285114,0.06807530659103112,-0.02671365558114789,-0.3377620067815598
90.20551971658566,-0.45103117864930264,0.005793187912894293,-0.00010644827046702762,0.08881352348480079,-0.021753970959835604,-0.42927720768946703
91.00332921907366,-0.5418979191788504,-0.0016727276093284615,4.134901086680368e-05,0.1139335900253834,-0.01677167720049333,-0.5251262419783571
91.80449530845587,-0.6843794289231087,-0.013502884691078076,0.00047676810089006917,0.15395490633506767,-0.013088774240291024,-0.6712906546828177
92.6084179249879,-0.7761971016489403,-0.02538115224751314,0.001163122103059192,0.18729580107573918,-0.010673021969907782,-0.7655240796790325
93.39631587540075,-0.8053624119736019,-0.03482690758533802,0.0018817404526176292,0.2073562419252813,-0.009523475625153922,-0.795838936348448
94.18264503597933,-0.8212184088248917,-0.04424528237528369,0.00275777723624985,0.2251312397365894,-0.007930197691942498,-0.8132882111329492
94.97216616105555,-0.7812002530256379,-0.04941370938872591,0.0032856157944257023,0.22672332713360357,-0.00796029542009986,-0.773239957605538
95.7512355953503,-0.7471533737204518,-0.0522468909523337,0.0035880959135899206,0.22520907626414055,-0.008435829829631293,-0.7387175438908204
96.53247122932694,-0.7254565179883037,-0.05511787983264682,0.0039142333648088425,0.22529059249394828,-0.010527408663124006,-0.7149291093251797
97.3072847806219,-0.7077472072557097,-0.053571124158734884,0.0037183829727370733,0.21941530339188997,-0.013945793890475768,-0.6938014133652339
98.07630688093955,-0.6778844772855218,-0.049770459563504454,0.0032682530043409473,0.20839643288368512,-0.01636391792651328,-0.6615205593590086
98.84663395581968,-0.6692037877695663,-0.043839742037746765,0.002642180855254262,0.1977726002133877,-0.02009841774803367,-0.6491053700215327
99.64918545132872,-0.6426740250733234,-0.03631861771821443,0.0019392798837184924,0.18221459501507567,-0.020797263314311778,-0.6218767617590116
100.38048491045413,-0.6464978906905883,-0.029706739798333492,0.0014199430190181205,0.17284987603700744,-0.02139497109966735,-0.6251029195909209
101.12237249070836,-0.6516676563618055,-0.025432488487047822,0.0011266137838341222,0.16706660285271266,-0.02156279744494798,-0.6301048589168575
101.87202400283162,-0.6652573258418533,-0.02344657238307435,0.0010045699406569747,0.1661585887832669,-0.02084973401160566,-0.6444075918302477
102.61679679643247,-0.667370956297826,-0.02137550657760645,0.0008803561584356052,0.16311666141118036,-0.02131920614284679,-0.6460517501549792
103.35603182278285,-0.6453715651547602,-0.01920778850040894,0.0007527045517916237,0.15654343906517915,-0.02000795765563597,-0.6253636074991242
104.09296288430299,-0.7063290923755264,-0.023458345750964282,0.0010173754461946405,0.17263595387972436,-0.019112382054599975,-0.6872167103209265
104.82129591235602,-0.7426429289749565,-0.027558839008322122,0.001299690627030585,0.18478692743635775,-0.018565677887178292,-0.7240772510877782
105.54603388064729,-0.7308669747923229,-0.02944375760273399,0.0014313562666358169,0.18626642347390648,-0.017126564631852848,-0.7137404101604701
106.26684406257817,-0.7359540441993473,-0.033412952426139286,0.0017384835559662944,0.19358577459077822,-0.015632888747173723,-0.7203211554521736
