Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
87.45724204543336,-1.3028672857278587,-0.1830515116291227,0.03594227298026385,0.4928676178976347,-0.059120927763760565,-1.2437463579640982
88.27445663768886,-1.7582298088287514,-0.17793913565965158,0.03442166092073064,0.5722616733706863,-0.05921392900707444,-1.699015879821677
89.0714723478205,-2.2131304008451917,-0.17032139365859966,0.03200147492960071,0.6354774260463998,-0.05836786969850822,-2.1547625311466834
89.8844850742576,-2.5494129801158434,-0.1457602199961976,0.024137677202049138,0.6421208669596496,-0.05602217707946318,-2.4933908030363803
90.68735196545049,-2.6928116111611264,-0.12102196810341925,0.017283778145151498,0.6142117910329993,-0.0491516994639135,-2.643659911697213
91.48889980137855,-2.707538389193797,-0.09841352338655063,0.01200371097460699,0.5702928533424511,-0.039896840558956904,-2.6676415486348404
92.28402640928222,-2.496335620241385,-0.07138734903204136,0.006905182205699333,0.4884932912429607,-0.028875795094326098,-2.467459825147059
93.08233173091786,-2.125009612168322,-0.04441665369813297,0.003179112247405904,0.38824330954236475,-0.018918993281144172,-2.106090618887178
93.8718544864337,-1.6032098682627502,-0.019445502701957107,0.0009374251765028795,0.277205686290023,-0.0091970936863113,-1.594012774576439
94.65398809747553,-0.9555458350096658,0.0035017841608986355,-9.286625818208803e-05,0.1592222369806036,0.00041261651494317684,-0.955958451524609
95.4648997367184,-0.18107732398858886,0.02594679967941471,-0.00012915794257504273,0.030787271974354845,0.009342754755987203,-0.19042007874457606
96.2221037500446,0.5531728142567965,0.04502353203701204,0.0005993692264003704,-0.08443071607237602,0.017662362237540252,0.5355104520192563
97.00005494320018,1.343109790039961,0.06373815779608338,0.0019915799239181055,-0.20306911950889997,0.02323932872630998,1.319870461313651
97.77030866048885,1.7570816264625118,0.07397581371993711,0.0030910889207510827,-0.2690793208802935,0.024091027845017203,1.7329905986174945
98.53866487301565,1.464391521266306,0.06917678411637906,0.002670377760064859,-0.23609359265280008,0.02024378277237506,1.4441477384939307
99.30640499937056,0.6134484036227068,0.04716587497862079,0.0009039365416617771,-0.10733014712579844,0.012324213004976792,0.60112419061773
100.0626296635645,-0.30163377663342894,0.012438974370678535,-0.00015403715656143576,0.06147682401592175,0.0035663099968658027,-0.30520008663029474
100.82078015371334,-0.6715451498264626,-0.01371022210780981,0.0004847309517226159,0.15302401565250667,-0.009226040562474648,-0.662319109263988
101.56964586779301,-0.9770733565532944,-0.059072829973252805,0.004533062075824627,0.2704037136341237,-0.023962430325263153,-0.9531109262280313
102.32013199982873,-0.9107647418372101,-0.09800523236739656,0.01098640312601429,0.31286249436367236,-0.03651413030088475,-0.8742506115363253
103.06201293547105,-0.6993283859639494,-0.12602330058521005,0.017286432724946735,0.29871480407004974,-0.04663242568766317,-0.6526959602762863
103.80309023375824,-0.5694727458327313,-0.14756885558529365,0.023164257895749194,0.28316992552240267,-0.05523127259411076,-0.5142414732386206
104.53139109195675,-0.4097183430148148,-0.16028010350595778,0.026910954948729145,0.2400989332369584,-0.06205986367380936,-0.3476584793410054
105.2727193881402,-0.28919836975804103,-0.16460740697937104,0.028104678642123335,0.19248288604785177,-0.06757450010317512,-0.22162386965486594
105.99604435125889,-0.24842655122576104,-0.16862049301447057,0.029357862164702268,0.17280438194787018,-0.07196385130793992,-0.17646269991782113
106.7143802751225,-0.2595328250951554,-0.17254650388805803,0.030732699775642823,0.17833777281556742,-0.07566673624165315,-0.18386608885350225
107.41543309604828,-0.3815466108978852,-0.17617086771041923,0.032265324508258975,0.23328636233084607,-0.07871170022596416,-0.3028349106719211
108.12504482079807,-0.5571005633734745,-0.17133329645168316,0.03083980039449149,0.2911656153683113,-0.08082808964836033,-0.4762724737251141
108.82476896715085,-0.8092319379913323,-0.15986466729497906,0.027279799705184866,0.35104046633616615,-0.08272375360515596,-0.7265081843861764
109.52314940406677,-1.1659283309774517,-0.14406692791781817,0.02269575796598221,0.4121524576215524,-0.08436908446517058,-1.0815592465122812
110.21121186667656,-1.5429559991093877,-0.12378344785028461,0.017351066055167407,0.45179061756261435,-0.08464242265884037,-1.4583135764505475
110.89644959547763,-1.7367267464933123,-0.1012978378439997,0.012157609190368407,0.44523176879397725,-0.08382137873629195,-1.6529053677570202
111.57627175110008,-1.7845311180991446,-0.0808705372881624,0.008206341669275809,0.416054631169583,-0.07801505101676974,-1.706516067082375
112.24979559747385,-1.6808155160707203,-0.06033331049862656,0.004976317116608998,0.36441695420217385,-0.07043972600810217,-1.610375790062618
112.91556063726384,-1.450596599787358,-0.03966066698817827,0.0025036469147086482,0.2959493740859314,-0.06303310937781936,-1.3875634904095386
113.57393522385578,-1.1274168310278578,-0.018859035736209506,0.0008233256647301733,0.21644597068843385,-0.054284881860295106,-1.0731319491675628
114.2277835556262,-0.7442051367965348,-0.00013123546811821818,3.4160102179282694e-06,0.13481590966069837,-0.04594965037007635,-0.6982554864264584
114.8944813055229,-0.33400727299260624,0.01621947111340738,-0.00016901574613364853,0.05552046953018201,-0.03819253550653452,-0.29581473748607173
115.52895774255431,0.08598363059607145,0.030979716660450407,0.00012249041200284945,-0.02137143703615675,-0.029536338334447375,0.11551996893051882
116.15611297587006,0.5279349076586471,0.04586774131754101,0.0008686178909007562,-0.1020007752330664,-0.021500979675123433,0.5494358873337706
116.78346018876267,0.637112904582909,0.04998827013243412,0.0011934838457539974,-0.12469748685902621,-0.014225590316269266,0.6513384948991783
117.4039659611544,0.44921234223703266,0.04346405944316167,0.0008209366200040142,-0.0928407391326151,-0.007173108752324486,0.4563854509893571
118.01922105879947,0.07598836287438214,0.02626734514968465,0.00010057050194356792,-0.01718227411152791,-0.0011235945869052075,0.07711195746128735
118.62649118431263,-0.22491056218334315,0.004904336843996493,-7.256254330969305e-05,0.058293430267499814,0.004761247224366594,-0.22967180940770976
119.22769513572824,-0.43206433430612134,-0.020658454817284788,0.0007797097191239858,0.12892258701901807,0.00832703089228839,-0.4403913651984097
119.81713292256737,-0.4779048516838042,-0.043863059133077975,0.002559014013555112,0.16869980761364486,0.010022706008399586,-0.4879275576922038
120.40519674295825,-0.4373191385989977,-0.06273802514394333,0.004703763247969746,0.18285693054919583,0.008948631111253793,-0.44626776971025145
120.98676396013207,-0.3570826177256495,-0.07719394597188112,0.006749076616902187,0.17782419969100316,0.00511513456852164,-0.3621977522941711
121.55788163845591,-0.2765324038982783,-0.08931465890827495,0.008734215495061242,0.1639689853091469,-0.0008222298146223217,-0.275710174083656
122.12217372177783,-0.2174326731821686,-0.09701058467188384,0.010108441403668917,0.14746322496226125,-0.007761691738085386,-0.20967098144408322
122.678678621481,-0.17248290362654703,-0.10241776940859104,0.011117689732312051,0.13041736889720912,-0.014657735808923622,-0.1578251678176234
123.2280433885321,-0.1650234766371645,-0.1055475062881932,0.011751810010111633,0.12595839526644684,-0.021288815170041088,-0.1437346614671234
123.77570554375022,-0.18227376838581047,-0.10864752698542723,0.012448863908705289,0.13252154846539718,-0.02764912232719925,-0.15462464605861123
124.30443753862423,-0.23037079265175286,-0.1092643250234282,0.012666976213993215,0.15094402433582113,-0.032452930456522915,-0.19791786219522994
124.83029416763392,-0.30926794324942397,-0.10983093845989789,0.012914780965818324,0.17861514902166223,-0.036534235168227985,-0.27273370808119596
125.3591942763654,-0.3880788820739021,-0.10614501257163633,0.012203769678925273,0.19950561436084466,-0.040592464470232334,-0.3474864176036698
125.85831087981329,-0.4819308003733657,-0.10193926645339113,0.011413152014905292,0.22126104083337075,-0.04350125672054351,-0.4384295436528222
126.35968832465485,-0.5726068067696963,-0.09562015042803385,0.010214574139521806,0.23678409672849351,-0.046781276136229934,-0.5258255306334664
126.85626843040771,-0.6377801919588344,-0.08491164697365061,0.00826072381206225,0.23898616973748477,-0.05000225539261027,-0.5877779365662241
127.34134376076624,-0.6622100007535019,-0.07184951827563602,0.006126873753535995,0.2278905642362944,-0.05274128763479742,-0.6094687131187044
127.8189803654301,-0.6475191304298946,-0.05650473028879999,0.004010772934869625,0.2050043194266094,-0.055209281448271065,-0.5923098489816235
128.28832864812,-0.5927096302780855,-0.041015283794053836,0.002314555214605289,0.17378984138207013,-0.057401334078762564,-0.535308296199323
128.74837530303734,-0.45044431354347886,-0.01890500616898949,0.000671210781194447,0.11783846929612754,-0.05932778012480822,-0.39111653341867064
129.2016515464309,-0.2579482495402677,0.001170608395582473,-1.903436501168311e-05,0.05668450905844745,-0.06034136579605405,-0.19760688374421362
129.64780540549117,-0.048142306133295815,0.019217702984065443,1.831722288938445e-05,-0.003481748203027618,-0.06086117785106353,0.01271887171776771
130.08141319708025,0.08172983025535016,0.028872451624910145,0.00029603696570896864,-0.038181715887766636,-0.060462020938920086,0.14219185119427025
130.50668962938897,0.15764544957029403,0.03436695184977001,0.0005455380787170921,-0.05871264889855329,-0.05953302927484612,0.21717847884514016
130.9253993205818,0.08724370738615346,0.029211918161744066,0.00033084312293693016,-0.04051501401028258,-0.05769984776239996,0.14494355514855342
131.33509731493393,-0.01944028373834667,0.019908510188184625,6.429233144221683e-05,-0.010772677305698872,-0.05537732819356843,0.03593704445522176
131.73510878770276,-0.11122671003263912,0.008621334876023123,-5.595426387632028e-05,0.019615379461915505,-0.05194260200978468,-0.05928410802285445
132.12570902717505,-0.1821451964106141,-0.004654412461737589,8.470228692008596e-05,0.04929280590231797,-0.04862772672420848,-0.13351746968640563
132.5100491742782,-0.20739339466569223,-0.01782090057617758,0.0005267316212736567,0.0693611765427197,-0.04461445938871629,-0.16277893527697596
132.88392569427984,-0.18800954838713663,-0.028651934912698795,0.001101984985715978,0.07541052875952252,-0.04012085172746,-0.14788869665967663
133.25220529383628,-0.15256557456148245,-0.03938528455947887,0.001861634799742001,0.07441219885212853,-0.035346169698077606,-0.11721940486340486
133.60661264522594,-0.11328140412202588,-0.0498765178010947,0.002790804188755501,0.06781938437795576,-0.03094171117191147,-0.08233969295011441
133.96891394542556,-0.08454257447333442,-0.056199868373834505,0.0034317774495542424,0.05912424599211312,-0.027103410270360055,-0.05743916420297437
134.28592178630964,-0.06375766035428289,-0.061732698951900034,0.004051909891953892,0.05087375325068122,-0.024076048067179244,-0.039681612287103644
134.61328320908842,-0.0539539698237253,-0.06529340459010591,0.00448609375277565,0.04645806527907014,-0.022247059696122708,-0.03170691012760259
134.9311644227592,-0.052837558094253834,-0.07084147839889665,0.005251311579050514,0.04811618779040894,-0.02123337086237247,-0.03160418723188137
135.23925930351817,-0.05320621898861228,-0.07191309041008642,0.00540679098615456,0.048562856845387775,-0.021450122419653765,-0.03175609656895852
135.53906814295397,-0.06324992024670756,-0.07499291275152675,0.005895463861206874,0.0561648144621462,-0.022681337603868545,-0.04056858264283901
135.831423714373,-0.07669364757267311,-0.07578982199274398,0.006053626318605134,0.06442923648347873,-0.024263823472930216,-0.052429824099742894
136.10996449500516,-0.08469643082500974,-0.07634561764925696,0.0061575671863718885,0.06865026131451048,-0.025793171583829363,-0.05890325924118038
136.38236117996155,-0.09576142887317501,-0.07464134957337265,0.005918110006351182,0.07288382436237825,-0.028322168787404105,-0.0674392600857709
136.64525691551813,-0.10824930952720861,-0.07492408768169323,0.005987251171789165,0.07888610985915165,-0.029926257019089644,-0.07832305250811897
136.89627939253762,-0.11531149603077437,-0.07284676930230427,0.0056857338514975375,0.08049150509384778,-0.03188856025017782,-0.08342293578059655
137.13866119612817,-0.12091086320714794,-0.07277147175528809,0.0056816237578072425,0.08207076202114001,-0.03422624677126436,-0.08668461643588359
137.37120607731708,-0.13048421557922546,-0.07252448752409935,0.005660311081849904,0.08546062541062,-0.036495113356404166,-0.09398910222282131
137.59628905709428,-0.13004535152749874,-0.06784161047822357,0.004983194845329362,0.0818592473395718,-0.038480203447124245,-0.09156514808037448
137.80805487294452,-0.13623664369757554,-0.06507913410809119,0.004614496071631349,0.0821259845283146,-0.0408148422037296,-0.09542180149384595
138.01233054416934,-0.13522892787797192,-0.06003310101949744,0.0039591882246708,0.07766729032354142,-0.04352498253587203,-0.09170394534209987
138.20651295274376,-0.13660423910563127,-0.056963736298683454,0.0035872301783912318,0.07538289943849641,-0.04616284521128069,-0.09044139389435059
138.38917370782474,-0.12685607564809534,-0.051540451755837324,0.002958557432709068,0.06708394333043671,-0.04830551811736927,-0.07855055753072607
138.5633659746521,-0.12697878668764345,-0.05027502227689373,0.00282105616208687,0.06531275314408533,-0.05081544278777015,-0.0761633438998733
138.72765257841667,-0.12042326983845489,-0.046683877329613654,0.0024450372291273306,0.059456471600504136,-0.05281286610985992,-0.06761040372859496
138.8821892553549,-0.11702016476335309,-0.045075393090682425,0.002281729764880883,0.05600571286307351,-0.05495323946245461,-0.06206692530089847
139.02671579338414,-0.11027590300546734,-0.04113936993591061,0.0019145025438489943,0.05014407904825436,-0.0561663901938783,-0.054109512811589044
139.1614351956536,-0.1086218609731578,-0.04133783803853497,0.0019259574578425515,0.048852387211578,-0.05731834487649969,-0.05130351609665811
139.28780941410642,-0.10408804284744128,-0.03923782617357707,0.0017398909203777417,0.045190402340261906,-0.057964927452863343,-0.046123115394577925
139.40083047398178,-0.09737603960869312,-0.036904757725901405,0.0015405717118062046,0.04034608832663659,-0.0583246893637758,-0.03905135024491732
139.5055376205891,-0.0891058415877524,-0.03657941315127067,0.001496592878033047,0.03540878238746612,-0.05840642031073653,-0.030699421277015873
139.5998938726942,-0.08334239626963899,-0.03607341138704978,0.0014437336674239059,0.031555670957251654,-0.05841005279722786,-0.02493234347241113
139.68528565739828,-0.07810169753529976,-0.03541095015099316,0.001380041067056361,0.027711456640042823,-0.05834838068020054,-0.019753316855099224
139.7594990026567,-0.07226085434677883,-0.03455338834137489,0.0012995166456265226,0.022943295597688755,-0.05821942112449033,-0.014041433222288499
139.82404646335442,-0.06931742190263797,-0.033527125021054704,0.0012175737001876457,0.020221995824003008,-0.058016322799799985,-0.011301099102837985
139.8785805124844,-0.06490986436459739,-0.032326094699520525,0.0011226276608946803,0.016655211088795027,-0.056885947041749055,-0.008023917322848333
139.92293347964886,-0.06215687149374607,-0.030947370976272204,0.0010238280437895502,0.014105781508775101,-0.05611080420446126,-0.006046067289284805
139.95737857307756,-0.05994959673546597,-0.03154855126776024,0.0010542707357024245,0.012465520016360938,-0.05526638830048474,-0.004683208434981228
139.98164043077117,-0.05711733379263647,-0.029819171533866484,0.0009333721628362253,0.009257849860713027,-0.054351327702018275,-0.0027660060906181936
139.99580606948433,-0.05589856460498358,-0.027913579536762434,0.0008164403086609418,0.007796436938652309,-0.05379759352155747,-0.002100971083426115
139.99995850937393,-0.05414961731178194,-0.02583322425153023,0.0006918415322635435,0.005066609801216042,-0.05317321218333428,-0.0009764051284476556
139.99401704017833,-0.05268465244971937,-0.02357669701836418,0.0005747443987947121,0.003897993624142453,-0.05204781143801314,-0.0006368410117062299
139.97796937882333,-0.050627141197879505,-0.0232966124904741,0.0005579707847575767,0.003126719105128524,-0.050205955480253334,-0.0004211857176261708
139.9518435521528,-0.049356556994934554,-0.01853497272867477,0.0003529391735374782,0.0019275367618468379,-0.04915489723630318,-0.00020165975863136972
139.9157316614417,-0.04791989657758759,-0.017904701336645346,0.00032703376652711523,0.0013148599288192013,-0.04781938833579042,-0.00010050824179717143
139.86956297928265,-0.04666178328905587,-0.014946076788366458,0.0002265850991141847,0.0006480885552082929,-0.04663069132165375,-3.109196740211823e-05
139.81307756463656,-0.04558703726547308,-0.011807391290140856,0.00014020747097440362,0.00015910083543341276,-0.04558325007297572,-3.7871924973587508e-06
139.7467571743203,-0.04470262618856587,-0.010649882117914178,0.00011130233917662258,-0.00041586090692343776,-0.044684893167482725,-1.7733021083138915e-05
139.67062432073544,-0.04354200872121645,-0.009321113153919924,8.367303773093667e-05,-0.0006184312946916345,-0.043498623345006496,-4.338537620994896e-05
139.5839671281072,-0.04274438930584914,-0.007808659822022168,5.714381502406023e-05,-0.0007181796510522681,-0.04267346186102378,-7.092744482535402e-05
139.48711381517106,-0.0416339796010437,-0.003965421586524354,1.2723517520726966e-05,-0.00048566152933343805,-0.041560418612449065,-7.356098859463817e-05
139.38118998456687,-0.0409432085100969,-0.004269531019454487,1.3868068498734512e-05,-0.000663522883535204,-0.04080760663947958,-0.00013560187061731934
139.26435052381925,-0.03962623791866201,-0.002230297733153641,2.103920855854636e-06,-0.000242807504523633,-0.039563736444381055,-6.250147428095174e-05
139.13768523685786,-0.038307900052774936,-1.9571427694042853e-05,-2.99926936862176e-08,0.00047569341490069053,-0.038455559526493266,0.00014765947371832974
139.0016937719525,-0.03629808225748543,0.0023539273895152313,9.816132338679495e-06,0.0015147282684542203,-0.03684830730520092,0.000550225047715485
138.85577187246858,-0.03439953011740885,0.004900744986273686,3.421131294583341e-05,0.0029041132371195287,-0.03560784387568132,0.0012083137582724667
138.69918054706483,-0.03212152387034974,0.007633779194630819,7.525626035303733e-05,0.004385865164870606,-0.03407332408195418,0.001951800211604439
138.53282683633495,-0.029898244134556856,0.010537199169777356,0.00013725410438905064,0.0064822316953983905,-0.03312557591092399,0.0032273317763671385
138.35746995315515,-0.02737680567542819,0.013597754147300023,0.00022068161446259427,0.008540126395693626,-0.03187377086250649,0.004496965187078304
138.17109012793338,-0.024535984940485322,0.01685069575671161,0.00033071065784390913,0.010890365637282767,-0.03058458511635496,0.00604860017586964
137.97585596242635,-0.021103993893222928,0.020258174757192826,0.00046950694715503324,0.0135198330282286,-0.029000307404395055,0.007896313511172126
137.7697636869949,-0.018274711868274195,0.02170233449310155,0.0005374194007617733,0.01515188442059028,-0.027557371476764694,0.009282659608490501
137.55476950817285,-0.014072890999218197,0.02545469078616769,0.0007294796594499821,0.01834638286044418,-0.025836527899268404,0.011763636900050207
137.33036881721767,-0.009829876957103953,0.029371221687085836,0.0009609255536952836,0.021866738991189974,-0.024473150693501866,0.014643273736397913
137.09499536515213,-0.00547343903342833,0.03132643436411797,0.0010905896289027267,0.024251688237767553,-0.022401644763902207,0.016928205730473878
136.85051248886998,-0.0018241725799301584,0.0334406364866906,0.0012396164241381955,0.026863544158767447,-0.021333289695345006,0.019509117115414847
136.59715013926365,0.005897103289813285,0.03786264368791015,0.0015808674468339948,0.03242328389068709,-0.01934123062174704,0.025238333911560325
136.33352616334085,0.01244733097899995,0.040310921021664115,0.0017922902530951388,0.036831586478442355,-0.01813583275016799,0.03058316372916794
136.06034178859127,0.019059421290691603,0.04077322975945252,0.0018422571549455335,0.03976610253822158,-0.016014313339034247,0.03507373462972585
135.77373080924167,0.03009320691826181,0.04362270598817153,0.002111967545558221,0.04628769251773984,-0.014253319528070385,0.0443465264463322
135.48480207043204,0.03957034546086385,0.04651263475073719,0.0023983099982868477,0.05193602701570926,-0.01285341668641893,0.052423762147282775
135.1832063206339,0.04841266417454995,0.04531798649484475,0.0022996133175964546,0.054934379257510865,-0.011162411685641827,0.05957507586019178
134.87339763897648,0.057877168788420655,0.04641950997443578,0.002418557352354041,0.05906855654748768,-0.009201487860958047,0.0670786566493787
134.55384696415842,0.0745788803473802,0.04769106331038708,0.0025691266391759914,0.06640585978419747,-0.007402241863870708,0.08198112221125091
134.22416191880637,0.08596527238777382,0.04913949477977253,0.002730927121133597,0.07133995452948202,-0.0057458861808198595,0.09171115856859369
133.8854494858525,0.09864364064392905,0.05074548388566491,0.0029146590087491117,0.07664830797955685,-0.0037899339737026867,0.10243357461763174
133.53507339088168,0.11679036320194541,0.05255504229659236,0.0031334779880339784,0.08402722708048402,-0.0017950664113663972,0.11858542961331181
133.17977636432607,0.1273322894785516,0.054450487165939254,0.003357007716377017,0.08851555323021358,6.61628824395685e-05,0.12726612659611203
132.8147968821606,0.14287137247598475,0.05866775179865291,0.0038724570014168607,0.0965028768883264,0.001555116743686202,0.14131625573229856
132.43813072239354,0.1660383892512087,0.05663050033424355,0.003657128570914074,0.10231061423398029,0.0037430265670777454,0.16229536268413094
132.05618896714773,0.17600658677407996,0.048226838281050455,0.0027439016484880653,0.09843533841374319,0.005571245625450772,0.17043534114862918
131.65791190918844,0.19179042093564633,0.04441393911111158,0.0023846179302279163,0.09944979645335734,0.007476596536072976,0.18431382439957336
131.25929680264957,0.18938341051104365,0.03630128193532434,0.001676382430041711,0.09114561527606355,0.009427004471364908,0.17995640603967875
130.85117041069356,0.1863856344142961,0.02835462800616284,0.001104573527753835,0.08254809952318284,0.011432698392895936,0.17495293602140016
130.43139835806582,0.17725486274575938,0.020611229199293035,0.0006582445169026669,0.07231458318537261,0.013496156157214178,0.16375870658854522
130.00262362898243,0.16143004498173982,0.013024956738065807,0.000326588320718613,0.060415954809017215,0.015853429878902637,0.14557661510283718
129.56431191261512,0.12307013694167343,0.003452307072366878,5.601496037341761e-05,0.04144814966659679,0.017189517589080695,0.10588061935259273
129.11912060179125,0.07611014975753658,-0.006000271018862691,-4.641769858737051e-05,0.02125240203185052,0.017724599136931918,0.05838555062060466
128.66679466278052,0.030013925663585763,-0.013175497324029006,-1.8484864212713966e-05,0.0040906392937759654,0.018086629805631783,0.01192729585795398
128.1963659256888,-0.04627793714137485,-0.02218759923215563,0.00015542579734876695,-0.021270992394285943,0.01831512898595511,-0.06459306612732996
127.73405263222055,-0.09219337847867207,-0.027035684285177553,0.00031399752600198166,-0.03582199547671702,0.0183019854534908,-0.11049536393216287
127.25237814749124,-0.11541752332474117,-0.02939302377028863,0.00040711070142662406,-0.0430551113247147,0.01843297978792515,-0.13385050311266633
126.76737263316177,-0.11822703814418303,-0.029539396788098582,0.000409952144515184,-0.04347056787522876,0.017948063983554842,-0.13617510212773787
126.27191052851359,-0.09595057655750527,-0.027350438843018132,0.00032958268492209097,-0.03687471452990078,0.01689692237171845,-0.11284749892922373
125.76524158730973,-0.0373329824802526,-0.02066022663471445,0.00012316384690285508,-0.017525139897539437,0.014189439766232593,-0.05152242224648519
125.25446385645665,0.012452079284475451,-0.013898302518759564,-2.7402808284208265e-06,0.0005558310980084234,0.010885101185663396,0.0015669780988120554
124.7342402364056,0.07097964665279013,-0.0048186875022246944,-4.17911429167325e-05,0.023401340993643573,0.0078363300871513,0.06314331656563883
124.20554834185742,0.09912855588948766,0.002255897752950098,3.361888879426725e-05,0.037693121466369,0.003791747130773215,0.09533680875871445
123.67141791906758,0.12980237143140527,0.011578232265702315,0.0002706923460499019,0.055175005079069944,-0.0004127733604731617,0.13021514479187843
123.12242253755005,0.14253025375779926,0.01900718021812864,0.0005718029475500666,0.06662670770706465,-0.005040398295287307,0.14757065205308656
122.5796724590184,0.15222252168425096,0.02632712707066709,0.0009687166968526135,0.07700004152824853,-0.008937506808549767,0.16116002849280073
122.01299825775212,0.16301782801813858,0.03406462863557547,0.0015004817620897207,0.08787521366932449,-0.012342896181748131,0.17536072419988671
121.44503824761587,0.1650229302886457,0.037518913732222714,0.0017728961752942474,0.09189784693350454,-0.013765426346176791,0.17878835663482248
120.87408745635784,0.19102684428376163,0.04317822683994832,0.0022894723731611173,0.10425160470792699,-0.014044178542725928,0.20507102282648756
120.29777482056502,0.21177821102090366,0.04677829275548895,0.002653842417468416,0.11273641222807798,-0.012371534352398595,0.22414974537330226
119.7134330107554,0.23232496910082687,0.04836566516054175,0.0028315943279596323,0.11896262662846709,-0.009540128430740237,0.2418650975315671
119.11557163589981,0.28244132173067005,0.050188998489083314,0.003065298733057757,0.1326961564270387,-0.006017679690130696,0.2884590014208007
118.50849878793055,0.3243049507767437,0.05217310235241879,0.003314288959042613,0.1438984481400639,-0.001831120776451067,0.3261360715531948
117.90177255014922,0.37316247959458754,0.05199832769345569,0.003330535464940226,0.1540581870433658,0.00244095086413072,0.37072152873045683
117.28111320268765,0.41348683347978615,0.049913902640157826,0.003127838839156808,0.15949666541011867,0.007373392583265926,0.40611344089652024
116.66155389377442,0.4470013306457452,0.04565744925899562,0.0027039112843741738,0.16041369333835254,0.012365568739560073,0.43463576190618514
116.04034871678827,0.5045622425171365,0.043582550728055836,0.0025313072507988058,0.1681859003668387,0.017431749162961818,0.48713049335417474
115.39490315261398,0.4730821333730991,0.031166581599023413,0.0014558467350799255,0.14513371084432328,0.022105738230916307,0.4509763951421828
114.76169443665822,0.45954623170628756,0.022842697245104127,0.0009008271142325212,0.1308275758852564,0.025510870842104703,0.4340353608641829
114.10216794687153,0.3544307526908466,0.008519657596438801,0.00022289571716643895,0.09230698487866004,0.028750009691666925,0.3256807429991797
113.44856918058974,0.2655241362348715,-0.0016011822779404827,-2.7173872980778722e-05,0.06303696797861275,0.03138180077483936,0.23414233546003213
112.79007037539984,0.12032645617760368,-0.01378932937319477,-7.876071455757371e-05,0.02227685846810583,0.0334410536144395,0.08688540256316418
112.1164851269121,0.01480848495056613,-0.02140851029389257,2.6081757198921548e-05,-0.004919505761596517,0.034674225285210136,-0.019865740334644007
111.44248788565463,-0.07107718585308588,-0.02686767155096681,0.0001673924241787801,-0.025715301429148504,0.03506691742143915,-0.10614410327452503
