Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
0.9272686690739675,0.08320862553075085,0.07638775710584325,0.006036046953884396,0.04079740349297843,0.06168377095182308,0.021524854578927773
0.7965952517660355,0.081414676171666,0.07651560944940225,0.006044904769918597,0.03851229041736263,0.06217804023027567,0.019236635941390336
0.6747993907008834,0.07809242223026934,0.07864134824029072,0.006359415251935072,0.03512699978057014,0.06233366728556158,0.015758754944707763
0.5639708944371193,0.07513398690149196,0.08057567040512763,0.006650653209089825,0.03148764521949147,0.06258597693885652,0.012548009962635437
0.4626428014556865,0.07191240016788286,0.0823441792524206,0.006920661316206011,0.02760262479727155,0.062277142746077804,0.00963525742180506
0.37063796340164856,0.0705317860067087,0.08394996660422772,0.00717837082710333,0.025573267210945366,0.06228082403843382,0.008250961968274892
0.28933526311811875,0.0686864499814256,0.08536896641493745,0.007408630937218401,0.023422485828586716,0.06173236797036349,0.006954082011062118
0.21881947322326312,0.06563747420727091,0.08659969912324723,0.007599321202455604,0.019045140901425124,0.06084595122915289,0.004791522978118011
0.15704235976676273,0.06364005236344661,0.08767791315544125,0.00777574343568632,0.016634086888300332,0.05983835161143214,0.003801700752014463
0.10560553968994668,0.061661230913084016,0.08857565502253761,0.007911363354707972,0.011983614463804216,0.05935265201401525,0.00230857889906876
0.06456368730840722,0.06044983326429908,0.08929197047771295,0.008026368992128054,0.009431311597524472,0.05874359357739416,0.0017062396869049175
0.03373300719323424,0.05904378043189658,0.08983006735635186,0.008110102755906843,0.006847802309092997,0.057795854316596576,0.001247926115300005
0.012653706928389852,0.05765767954686221,0.09019797054998992,0.008163296172772814,0.004204645898632001,0.05672602730154156,0.0009316522453206489
0.0016893673338245208,0.055867854937155785,0.09038933437622186,0.008184598026520787,0.0015371313255043157,0.05510196050198206,0.0007658944351737238
0.0008177648073655064,0.05389119936639419,0.09040454671007728,0.008174309936148948,-0.001067935807307389,0.053139591260336294,0.0007516081060578945
0.009881460235476425,0.052369389466396375,0.09024635538245879,0.008132467287516045,-0.00369963833365175,0.05148357508540942,0.0008858143809869544
0.029527490968348502,0.05045002150817082,0.08990346746122217,0.008057189708577658,-0.006359837181129114,0.04927433193669299,0.0011756895714778285
0.05899624658651703,0.0483325372661212,0.08938914064921955,0.00795186855197035,-0.008922292915427989,0.04672683890129848,0.0016056983648227254
0.09843875189014284,0.04644374300976054,0.08870073906643595,0.007816425577225514,-0.011415177050841385,0.04427170573843685,0.002172037271323695
0.14795120199427458,0.04413415503765004,0.08783658379138945,0.007651323729289335,-0.013831273515278773,0.041265932838407585,0.002868222199242454
0.20775751812017518,0.04160632433154316,0.0867927666615039,0.007456840604210468,-0.01616213018821579,0.03791875845670498,0.0036875658748381805
0.27686961453841263,0.039698082894426265,0.08558653302604988,0.007237310369847118,-0.018359080592238324,0.0350927326844949,0.004605350209931365
0.3566665514559162,0.03820799337232554,0.08419381374383322,0.006989700972648126,-0.020451589756800857,0.032581299994204754,0.005626693378120785
0.44626972618343075,0.03602243289274846,0.08262994332459832,0.0067183290310969595,-0.022397555224097265,0.02929740780121574,0.006725025091532719
0.546017756290297,0.034418031564699254,0.08088901177685508,0.006423883143601525,-0.024189913142665387,0.02653022510881141,0.007887806455887844
0.6558662964090018,0.03316936756571406,0.0789717930732746,0.00610842679813564,-0.025811707802372866,0.02407354461101037,0.009095822954703688
0.7759026384673717,0.03204989517625782,0.0768767636823059,0.0057738334415503205,-0.02724817013269488,0.02172036483076882,0.010329530345489002
0.9042635841980058,0.030793665153620378,0.07463644254833257,0.005427369793420505,-0.028467562001749932,0.019244047606726714,0.011549617546893662
1.0437086850338773,0.030047792376435324,0.07220266641297111,0.005063951588704766,-0.029483051305273594,0.017288245598353052,0.012759546778082272
1.192626748906406,0.02934793341879178,0.06960355588270027,0.00469047913195355,-0.030265767037416888,0.015428388280103827,0.013919545138687954
1.3525958692097078,0.028669369154382462,0.06681156803188874,0.004305885109254135,-0.030807612011278792,0.013654990986876364,0.015014378167506098
1.5206146434639152,0.027770501323136444,0.06387908721598774,0.003920227573455221,-0.031085802850054935,0.011774031733995721,0.01599646958914072
1.7020090691188159,0.027262411225717376,0.06071315724354566,0.003524700983154816,-0.03109107192899726,0.01039773723273728,0.016864673992980094
1.8913154583039073,0.026055153955231426,0.057409137457204024,0.0031348041393867176,-0.030805568892862026,0.008496015725184233,0.017559138230047195
2.089082225239636,0.024731502380421905,0.053957456223151304,0.002752275093350072,-0.030222113169544488,0.0066765553724850105,0.018054947007936896
2.2962367945229545,0.022002008979154202,0.048189097895309715,0.0021730735612695154,-0.027990730656539026,0.0045231696432113805,0.01747883933594282
2.5171260122090757,0.020582362277175845,0.04648668279782938,0.0020104550209932314,-0.028083416931927518,0.002252713629543249,0.018329648647632597
2.7418918945885764,0.01647313206145809,0.04041094907085981,0.001496423298808531,-0.0250759238660038,-0.0005681526129008192,0.01704128467435891
2.980933298435005,0.014760496639776766,0.03839171855844717,0.0013386671446152054,-0.02459852386068502,-0.002644235703124333,0.0174047323429011
3.2314918308567258,0.011117617890382524,0.03401864719872318,0.0010325420709585593,-0.02227371539454513,-0.005262872508246904,0.01638049039862943
3.488799754853858,0.0073602558634082195,0.029527776733501897,0.0007594714928478788,-0.019593420361471794,-0.007588044064178933,0.014948299927587153
3.7541274155630333,0.0028468371806427226,0.024896935457512398,0.0005216061037813911,-0.016539421541784744,-0.010223162952540592,0.013070000133183315
4.029860591865614,-0.0018704837259899288,0.020084483674050357,0.00032133975259495177,-0.013073080318292565,-0.012558925412535133,0.010688441686545204
4.3177651153498005,-0.007061973517800527,0.01505960180786596,0.00016317525195268603,-0.009154595661390427,-0.014799025039530973,0.007737051521730445
4.612606229962864,-0.013135945830277346,0.009913653587618032,5.50419191287149e-05,-0.004843167580442444,-0.01736122349833359,0.004225277668056244
4.91255427467145,-0.0175097116976168,0.006831401655831029,1.595320973775126e-05,-0.0020999395510784896,-0.01939813954718402,0.0018884278495672198
5.227581202049066,-0.02394733741318251,0.0013331445406505604,-4.3987051667913475e-06,0.003057073520392763,-0.021114869159909407,-0.0028324682532731046
5.549349298499891,-0.02832553450649517,-0.0021299391369940246,1.4690941789498982e-05,0.006576461661869219,-0.02205500366412521,-0.00627053084236996
5.88571662456701,-0.033479152638944194,-0.005847827439697625,6.287318761107847e-05,0.010544244909766036,-0.023137844476650765,-0.010341308162293427
6.224556052879457,-0.039603467788426314,-0.009608862066028151,0.0001418794874789323,0.015227048327926911,-0.0238990621926796,-0.015704405595746717
6.582850080400419,-0.0458803453585684,-0.013709443503203148,0.00026215647519874314,0.02069871659347362,-0.02347169328925138,-0.022408652069317015
6.939645517825767,-0.05162625931618885,-0.015631040575774927,0.0003347423916963308,0.024769765246688447,-0.022971269010841892,-0.02865499030534695
7.30905074546402,-0.059166648952011625,-0.01777272000554765,0.00042741262197885964,0.030179761317394548,-0.021285315822964834,-0.03788133312904679
7.684741894537609,-0.06363598170892826,-0.0200241094608887,0.0005316525459841393,0.034646651880045634,-0.018413946034931968,-0.0452220356739963
8.068183869486006,-0.07264201292965339,-0.022410776347493888,0.0006594721673078205,0.041275119748668355,-0.01473275941240802,-0.05790925351724537
8.464751866926463,-0.07568335216769245,-0.02287370651097939,0.0006921358936637411,0.044677691382025285,-0.009700537752856148,-0.0659828144148363
8.876079410694842,-0.08405514124362368,-0.02574706838728477,0.0008626211569977987,0.05194969241368798,-0.0034814294514275163,-0.08057371179219616
9.297886392142146,-0.08876284868764617,-0.02665050192154797,0.000926834606644779,0.05649705154513651,0.0030432604788553745,-0.09180610916650155
9.706309649103737,-0.10121670839480362,-0.031626003463949615,0.0012649594974890326,0.06691614205824355,0.010774685354905016,-0.11199139374970864
10.143515550380165,-0.1065807642210028,-0.03495102788377863,0.001518687573798352,0.07380425786015979,0.018830977485315006,-0.1254117417063178
10.57659677419602,-0.12076341364870277,-0.03820406310133781,0.0017982634666054084,0.08336529694311552,0.026953038064082856,-0.14771645171278563
11.029250577883452,-0.129562534686605,-0.03749304621417168,0.0017563126627162017,0.08750750190207174,0.033973843385027944,-0.16353637807163296
11.481585416725956,-0.1354449195522067,-0.03462363330696641,0.0015433246323935785,0.08863002498769385,0.040837401672941,-0.1762823212251477
11.951546238740555,-0.1268832595804419,-0.027756193773421478,0.0010632446896232486,0.08078673784917172,0.04352162988934916,-0.17040488946979104
12.44044507223353,-0.12069270723941106,-0.021219284893954582,0.0006894556402846395,0.07323176490883425,0.04437492033934797,-0.16506762757875904
12.90269650792051,-0.10645088780400713,-0.014217291185684405,0.0003708303869368643,0.061889818523939176,0.040406417160402545,-0.14685730496440969
13.392943448968225,-0.08450304144084761,-0.005551082188421846,0.00010133070448124512,0.046374986333079155,0.033313496889605394,-0.117816538330453
13.895380056753453,-0.04111428198959863,0.005055206022847314,-4.289768267659091e-05,0.022981337794213276,0.021123936561824562,-0.06223821855142319
14.396602326387708,-0.0017426180267711613,0.013529859399786515,-1.145112381234028e-05,0.002433489602218463,0.005254412674144593,-0.006997030700915755
14.909583722638367,0.06946598300413913,0.023952106333407552,0.00020649092967240566,-0.026433993980511033,-0.011591815641618791,0.08105779864575792
15.438696308585918,0.1840238128297721,0.036245639927851014,0.0007191015486420667,-0.06510090387374594,-0.02962110729428609,0.21364492012405817
15.967702910202227,0.29671022405723463,0.04638819426453317,0.0013522631161538936,-0.10051068446656325,-0.049906353178827335,0.346616577236062
16.50013001430041,0.36228579569378755,0.052165391504240155,0.0017975488963085093,-0.12205827449104369,-0.0701587181721759,0.43244451386596344
17.048815592609586,0.4210166110915153,0.05765882483761464,0.002290337506743513,-0.14254604754898303,-0.09065198665859725,0.5116685977501125
17.60733864469121,0.38752502838741276,0.056522074763690366,0.0021813848171698355,-0.13842963081758014,-0.10912648110540611,0.4966515094928189
18.166394102083522,0.3400282516359876,0.055376032464139524,0.0020942070341724017,-0.13284310125546261,-0.1267258590975044,0.466754110733492
18.734616846241018,0.184206410567297,0.04545867469387388,0.0012959791150186806,-0.09665697754521257,-0.1435591032720813,0.3277655138393783
19.301658129929066,0.041185709047369734,0.03556193729878221,0.000696466091053448,-0.0625848985709802,-0.15883654651392293,0.20002225556129266
19.88606082112105,-0.07832685009485663,0.02536218617996644,0.00025964736500868707,-0.030968091101068948,-0.17201014725683625,0.09368329716197962
20.473543084978793,-0.1752343530602458,0.015108686378578762,1.4492542598066824e-05,-0.002714488228179289,-0.18291628447039965,0.007681931410153867
21.075232254038006,-0.24933215896176927,0.0046072293049067015,-3.8917870197656975e-05,0.022054277162225473,-0.19175134876130373,-0.057580810200465536
21.674364402162333,-0.30335525809097774,-0.005849599334409206,0.00010486178241571326,0.043296159377074844,-0.19878451852125492,-0.10457073956972283
22.29621380884854,-0.32548430801589023,-0.012397260866062854,0.0002942827418790772,0.053832999231036356,-0.20339684270421618,-0.12208746531167407
22.915169179257624,-0.35098927477373626,-0.021047240969305436,0.0006686610984626904,0.06810810747852762,-0.20496380932083513,-0.14602546545290113
23.53872496651279,-0.3723465716729113,-0.027624684460179405,0.0010521504819851527,0.07965678066720473,-0.20572135342333098,-0.1666252182495803
24.163012766077372,-0.395860233192878,-0.034214903976017896,0.0015238150188102138,0.09185985830155104,-0.20634064250223946,-0.18951959069063856
24.80279705195384,-0.419253804505084,-0.03892275916719201,0.00192057321168283,0.10271702000738475,-0.20535449657800547,-0.2138993079270785
25.44129665011203,-0.4497312074729614,-0.04145536329452526,0.0021693973413956778,0.11367572283875986,-0.2027094466881696,-0.24702176078479182
26.092667563716724,-0.4844246836988868,-0.03775412715557186,0.0018801379708543395,0.11984822405393504,-0.19592536794872917,-0.28849931575015764
26.756903091608656,-0.4695143635856931,-0.02566610475974207,0.001003963431030909,0.10517772722425509,-0.1866819359887802,-0.2828324275969129
27.418064027276245,-0.39259644815286654,-0.009218762539847325,0.00022302765091526463,0.0724459052425612,-0.17565340832581763,-0.21694303982704888
28.083626871302215,-0.265404523317307,0.0071517518858226214,-6.685267443931271e-05,0.030846408465423008,-0.16361457272803673,-0.10178995058927032
28.762324744911524,-0.026032137298837285,0.027598674864510397,0.0002509664072756668,-0.033655352141478766,-0.15059972762451013,0.12456759032567284
29.443638845631256,0.3514756697336848,0.050152765099438334,0.0015048728158740237,-0.12092140941136034,-0.13590549787697734,0.48738116761066214
30.127877999100008,0.7558464764969799,0.06835014546650742,0.0031911287752035143,-0.20236762120870697,-0.12152830007003712,0.877374776567017
30.824635878791007,1.0834954298434494,0.0798705457429516,0.0045569669964584236,-0.2605639418971516,-0.10684781947354174,1.1903432493169912
31.52293686430209,1.149027403336741,0.08059986857564394,0.004621843126338122,-0.26693934729839736,-0.09398223304394594,1.2430096363806868
32.23868436422605,0.9886188811620731,0.0724133761556468,0.0035532104017220495,-0.22921584868142147,-0.08238613553096791,1.071005016693041
32.95234066822243,0.5156041413898703,0.05134640779010846,0.0014763434686894626,-0.1299397914170515,-0.07169997972920791,0.5873041211190783
33.65432627643194,-0.008608189489171268,0.0240246443921589,7.859704928999595e-05,-0.013578846540813524,-0.06497079179190153,0.05636260230273026
34.37362032776071,-0.3703117806372206,-0.003599208326616088,8.015585718166299e-05,0.08315817173820814,-0.05979720500655394,-0.31051457563066664
35.10980413274565,-0.6183585980189656,-0.03797632995643285,0.0020544919841204803,0.17427678713779507,-0.05686089787673319,-0.5614977001422324
35.829424684787654,-0.6217492444819096,-0.06991153925425775,0.005804720691659254,0.21688713725689515,-0.0547974901643499,-0.5669517543175597
36.575107730203094,-0.5752824689288898,-0.1023016248727282,0.011578556742268034,0.2429878763480347,-0.052426219542242594,-0.5228562493866472
37.315317013823766,-0.4333641866968832,-0.12598485919222235,0.01696174828291187,0.2263359255683526,-0.0507272044276611,-0.3826369822692221
38.06031901367689,-0.3190905638085963,-0.14759891315678952,0.022806995836232333,0.2025710397066901,-0.05015991578896455,-0.26893064801963174
38.81009780178495,-0.24091208382471474,-0.16068502167088805,0.02674511510799638,0.1764980249479234,-0.049455584059556496,-0.19145649976515824
39.56542035053684,-0.22452564547688414,-0.17171505802786702,0.03041981582607337,0.1731500311018429,-0.050064469749630455,-0.1744611757272537
40.31585747155273,-0.2553692943536501,-0.1783541695188906,0.03284598979711929,0.19112698528142358,-0.05115526225490933,-0.20421403209874073
41.08710444109256,-0.3548736979165279,-0.18535648138349814,0.035638466804715045,0.2388138078225796,-0.05164295898647228,-0.30323073893005564
41.84106115037576,-0.5168373199915371,-0.1899041922448037,0.03765088915554939,0.30088615747345737,-0.053058003952715045,-0.46377931603882205
42.62486141467329,-0.7234760981023339,-0.19066711333501551,0.03823832638315412,0.36444134370766096,-0.05391971133661544,-0.6695563867657185
43.38902284536225,-1.0902764575181556,-0.19324010115080348,0.039667260418454524,0.4589999029525153,-0.056273560209428655,-1.034002897308727
44.16714662738792,-1.3988093786163722,-0.19390394893544038,0.04022719245194856,0.525862624966207,-0.05806628319166791,-1.3407430954247044
44.96163821344982,-1.8276175604888991,-0.1797836655587517,0.03515290053016536,0.5868264674777995,-0.06009855238396414,-1.767519008104935
45.733137576599674,-2.278729112116932,-0.16095643412330163,0.02882733940779419,0.6295298071938857,-0.06131864726118112,-2.217410464855751
46.534604587000885,-2.6132469035901167,-0.14049940776816672,0.022594526081866368,0.6401658858408484,-0.06173860541613685,-2.55150829817398
47.33052031697147,-2.658898283785281,-0.1134870061919252,0.015389479808628113,0.5931567808981911,-0.06260683255728573,-2.596291451227995
48.11796064657161,-2.687616896166822,-0.09278516807368553,0.010824190914766685,0.5533199853544242,-0.06217752521902423,-2.6254393709477974
48.912046720889414,-2.59175400410251,-0.07219932008201602,0.007056119057641576,0.49723045249212494,-0.061465194699919776,-2.53028880940259
49.72507021233787,-2.3476402074359486,-0.051943992371100034,0.004099133101648879,0.42489819438472465,-0.05965350987286339,-2.287986697563085
50.53381218179807,-1.97546487938474,-0.031613938004492415,0.0018942310902138263,0.3389198853904262,-0.058327192832384835,-1.9171376865523553
51.327236222452,-1.6191923523822456,-0.015322193412223295,0.0006872253127321619,0.2648077494867053,-0.05573478706362647,-1.5634575653186191
52.13806470997365,-1.1105199807622872,0.0028186153110127954,-7.875572097096277e-05,0.1718819877006988,-0.05318032450426338,-1.0573396562580237
52.95279222972886,-0.4719278858934868,0.020891373084131803,-0.00022191862089349963,0.06695097288757218,-0.049947955531349425,-0.4219799303621373
53.767546999898215,0.1601283535519874,0.03681082621450438,0.0001892952855113337,-0.03257025505443872,-0.04616857208940348,0.20629692564139088
54.58710707213648,0.7106306523493695,0.05049358196892473,0.0009670705286154615,-0.12005432863837702,-0.04196526506052036,0.7525959174098898
55.41072181471145,0.8925212263864664,0.055494254242698826,0.0013852287374542618,-0.15243661113991674,-0.038460076653124245,0.9309813030395906
56.231511730374315,0.737318337541179,0.05193291291370006,0.0011845465494605134,-0.1328630909738824,-0.03666885409076519,0.7739871916319442
57.05361959984606,0.2097617225454572,0.03543159475156532,0.0002989400831265676,-0.045551170013248876,-0.0361755354825013,0.2459372580279585
57.88244607900585,-0.37962644858483524,0.010201698596029818,-0.00014589939642207445,0.07008551318170263,-0.03616547980763962,-0.3434609687771956
58.710227580334454,-0.8570661464193492,-0.02146844635563183,0.0009284270681535455,0.18829009863525353,-0.037246451671698017,-0.8198196947476512
59.53814809273925,-1.0851166282631235,-0.05314101750826983,0.003837479807196281,0.27490857368081817,-0.038361858243275475,-1.046754770019848
60.369551966466375,-1.0970997166752126,-0.07841589768512813,0.007462003539351985,0.3170230185989572,-0.040353248748412146,-1.0567464679268004
61.20628353031839,-1.0218181084695281,-0.09732527649630096,0.010922279776525745,0.3312509743497054,-0.04300767580691616,-0.978810432662612
62.039186722442665,-0.8770479600728933,-0.10540369244934933,0.012520670712316648,0.3140078476887193,-0.04566871420422653,-0.8313792458686667
62.87545810974586,-0.7686550993731062,-0.10708240739822894,0.01279915384087683,0.2934073027570015,-0.04704210053044334,-0.7216129988426628
63.71056420817936,-0.7276900403047017,-0.10228229711970482,0.011721561908139225,0.2788883050441102,-0.047794657615806535,-0.6798953826888953
64.54577510596704,-0.7006959702475295,-0.09748401593496503,0.010703361102296059,0.26746676203481434,-0.04809487392507239,-0.6526010963224571
65.38186790212525,-0.7507770264125214,-0.08624263968056778,0.008590716380100807,0.2643641335780727,-0.048422978923918364,-0.7023540474886031
66.22018946985459,-0.8298643175815338,-0.07073450476176801,0.006074316615209573,0.2589501765529776,-0.04858699055430274,-0.7812773270272311
67.06082261991159,-0.9260295454345887,-0.05311388553221952,0.003757885200961622,0.24907650966772793,-0.04897025666502438,-0.8770592887695643
67.90077962972319,-0.9388863040386125,-0.03332863639588668,0.0017900612807276689,0.21876152740338045,-0.04779825637587345,-0.8910880476627391
68.74107266152745,-0.866563452631139,-0.01570208098298198,0.0006078994786042085,0.1781389443407569,-0.046876073783097355,-0.8196873788480417
69.58792241043362,-0.6913596170475718,-0.0003427909049245059,8.745003524887588e-06,0.1284066812992799,-0.04504415324664668,-0.6463154638009251
70.43199535210304,-0.438124012183743,0.012912134568810796,-0.00017836305670140202,0.07383498986108239,-0.04346673923869691,-0.39465727294504604
71.26292322193623,-0.025956039965765555,0.02854931385979631,1.446462062379837e-05,-0.002841584495357419,-0.04189357048987555,0.015937530524109993
72.10178046896422,0.25443217796583806,0.037589612311209164,0.00033646549301864374,-0.051269063613385256,-0.03923593406625292,0.293668112032091
72.95110744583658,0.407270185678944,0.042141521438449514,0.0005692670921549833,-0.07735838150112295,-0.03575906270766458,0.4430292483866086
73.77883507531092,0.10296065120539721,0.03200060706098884,0.00014251146061495674,-0.02453574806415683,-0.03222222562701444,0.13518287683241165
74.62838137895471,-0.3768448485783955,0.012867568847662936,-0.00016717918186933935,0.06719518473145807,-0.02931405044667035,-0.34753079813172516
75.46576310822566,-0.7926715873217863,-0.010358815557346857,0.00035275457773200144,0.16135122826861029,-0.0281600049890415,-0.7645115823327449
76.30302343951827,-1.1006877173187701,-0.03788873923452307,0.0022426285544341483,0.25191658542682716,-0.028426136683371555,-1.0722615806353986
77.12791996505489,-1.152228098218192,-0.056591557659992464,0.004293221569513056,0.2917420288710656,-0.030053634833162503,-1.1221744633850295
77.9583504386705,-1.0965860286249285,-0.06893247460018381,0.005964788776861363,0.30344265955435573,-0.03207576912725636,-1.064510259497672
78.79850917383337,-1.016547704380106,-0.07283186560168198,0.006515549935869911,0.296235922328054,-0.03512558701930129,-0.9814221173608048
79.63315022924257,-0.9003554083752652,-0.07017646782451714,0.006039257237645581,0.2722551596593079,-0.0386201560658305,-0.8617352523094347
80.46982993533348,-0.8064637852937918,-0.06325099314745253,0.004987785712387684,0.24535727869669263,-0.04273898842390276,-0.763724796869889
81.29068600027912,-0.6750660883099288,-0.04959085673285779,0.003230994637114966,0.20242463977621597,-0.04599061253827046,-0.6290754757716583
82.1269143271598,-0.6045004563628682,-0.03835184593580543,0.00208470279092963,0.17382819976808803,-0.04853853256241807,-0.5559619238004502
82.94131999311979,-0.576060028800606,-0.02673195785414051,0.0011768200986173455,0.15216523016225744,-0.050069988812019295,-0.5259900399885867
83.7656977745941,-0.5176591816107687,-0.01313328698829297,0.0004227566226036128,0.12266261948146857,-0.050233421079594776,-0.46742576053117396
84.59070588374225,-0.45320812745307837,-0.001698446449017288,3.8658841750380276e-05,0.09587818023589056,-0.049337140216927165,-0.4038709872361512
85.42151237324262,-0.3728454749765054,0.007482364228532212,-0.00011572461379693287,0.07098516804660576,-0.047046668627326156,-0.32579880634917924
86.22705447892969,-0.16567519193155716,0.019256950620408553,-9.816413387258274e-05,0.024829908086203445,-0.044729141864816094,-0.12094605006674106
87.0451595889899,-0.012564162437032449,0.026506613155436565,2.936614442578045e-05,-0.005627749332465829,-0.04115248179089997,0.02858831935386752
87.86212032619885,0.06569241579689494,0.02947059069799618,0.00011754851833872752,-0.020327807951970166,-0.03790938435550353,0.10360180015239846
88.6710823998938,-0.005732216066212232,0.02611568415474297,3.0073324886894837e-05,-0.005749454904386709,-0.03443904275593559,0.028706826689723356
89.47999757966934,-0.16311367313248692,0.01845593799818901,-0.00010388672582276811,0.027114239891989616,-0.03250340914010658,-0.13061026399238035
90.2838345345831,-0.40956750184742324,0.004426336485738869,-8.0995742823926e-05,0.08316462908896033,-0.031595218265411965,-0.3779722835820113
91.0899817705528,-0.5800805601782052,-0.00964358703778423,0.00029671909273613754,0.12997887136008926,-0.030993892866705484,-0.5490866673114997
91.88396494517889,-0.6731191559603177,-0.021348378607149554,0.0008777113617233156,0.1624682841559716,-0.03107774764620592,-0.6420414083141117
92.68286062611165,-0.7109377068167199,-0.030986080552794393,0.0015341438983962191,0.18331388193297882,-0.032169216048717746,-0.6787684907680022
93.47673916015937,-0.7187647030988539,-0.03838338773294203,0.0021458523133913512,0.19572506439318113,-0.03345234570266942,-0.6853123573961845
94.26923352092295,-0.6859673413599907,-0.041450878465269625,0.0024126850189369053,0.19481865231048892,-0.03379739216393545,-0.6521699491960553
95.0541560731937,-0.6253691915174218,-0.040080558142472356,0.0022566358614723525,0.18246647834260074,-0.033937112443682756,-0.591432079073739
95.83259692032459,-0.5594299196166233,-0.034291452657247756,0.0017301887726014972,0.16298209513330603,-0.0329023374189112,-0.526527582197712
96.61384004878651,-0.4657837115819442,-0.024245598141222624,0.000984082846332908,0.13260800824075195,-0.032507683384805655,-0.43327602819713856
97.39617234824632,-0.37374135788807383,-0.012065924211930756,0.00035216165606547563,0.09992308934307435,-0.03163934826977768,-0.3421020096182962
98.16412560585914,-0.29854127766022204,-0.0017881176924241515,3.584830096971709e-05,0.0732120969518556,-0.03118319401800496,-0.2673580836422171
98.92495506158434,-0.16418248135675298,0.010766851658578158,-9.4231466516451e-05,0.03416567051991198,-0.03080700609632059,-0.1333754752604324
99.70737842976632,-0.0645872453758218,0.01863927807222865,-3.7568675183405906e-05,0.008326235103169027,-0.030191130717001774,-0.034396114658820025
100.4476765532261,0.03498038659572371,0.025094099671192582,8.887106594006807e-05,-0.015265754273854756,-0.03082515725905442,0.06580554385477813
101.20366912347609,0.10564417148517384,0.029122172466091722,0.00020137714312721703,-0.030712283844810128,-0.030769058137424792,0.13641322962259864
101.95185005944502,0.06039252966138253,0.026828096899265796,0.00012573834874893595,-0.02075443090922535,-0.0315168241071941,0.09190935376857663
102.69718949154787,0.01960417040026595,0.02458361493061134,6.76014915075521e-05,-0.012007953792215217,-0.03283324131245513,0.05243741171272108
103.43429819485516,-0.16139196469406486,0.013871470146090026,-9.951324442907803e-05,0.030195709944702654,-0.034294521923530955,-0.1270974427705339
104.16972273123245,-0.340789478838615,0.0010358905863534495,-1.9661371271791435e-05,0.07597898983446551,-0.03663995445109791,-0.3041495243875171
104.90699914225237,-0.4304200498899743,-0.009679181249934166,0.00027396802019906093,0.10542675709426097,-0.037735893028323926,-0.39268415686165037
105.62533764631814,-0.4899082151594319,-0.020063724256435655,0.0007507890713106644,0.12985763120186117,-0.03925437298650376,-0.45065384217292814
106.34583727673594,-0.5079173593851056,-0.028333157000034248,0.001261923203790717,0.1442766339980482,-0.04051890872598512,-0.4673984506591205
107.06294365470356,-0.485188813462733,-0.032237708249432506,0.0015322193177635393,0.14525135180548673,-0.04124100462516608,-0.4439478088375669
107.77108831108598,-0.4468461902304449,-0.03383301891722468,0.0016350501911637984,0.139981809878567,-0.041326338364025154,-0.40551985186641976
108.47574515096406,-0.4107708934706548,-0.031061797636716904,0.0014087801543118139,0.12955843652731538,-0.04063082183828186,-0.37014007163237295
109.17472052011233,-0.3637222810737184,-0.026038586952321197,0.0010479690349361058,0.11431425149109693,-0.039004393172706854,-0.3247178879010115
109.87038628972077,-0.3148822125399706,-0.016651954792439305,0.0005244218343032158,0.09345915317754969,-0.037523498448998924,-0.2773587140909717
110.58197744951848,-0.2554643267023404,-0.007543273126024541,0.00017360645500711402,0.07120873217872357,-0.035139695263894176,-0.22032463143844624
111.24815933914999,-0.18796782868520256,0.002357949815717575,-3.354859324978336e-05,0.04719533146540818,-0.03141585607778645,-0.1565519726074161
111.9232894616313,-0.12289502095117599,0.009950167598699045,-7.589505694140499e-05,0.026814742036250856,-0.028626296535776686,-0.09426872441539931
112.58222032551768,-0.035188786630634405,0.0178251157805438,-1.1135072143980877e-05,0.002305060551105794,-0.02668300683350451,-0.008505779797129895
113.24831303929179,0.03655139679880323,0.02342223706801727,9.891994321433431e-05,-0.016216684049419523,-0.02571945178237476,0.06227084858117799
113.90599969963287,0.0893022614712972,0.027013242631698242,0.00020384128690927012,-0.029379970762397817,-0.025093040934993247,0.11439530240629045
114.55717764983379,0.0804115024131854,0.02641218855078975,0.00018587769522440957,-0.02727010240099946,-0.02526314915409911,0.1056746515672845
115.20904711549636,0.0074037753938592,0.021493407181652824,5.0159753863752014e-05,-0.008942694624229936,-0.026865138010171586,0.034268913404030786
115.83902387744249,-0.07607198479714512,0.014803896541234263,-5.243879909814558e-05,0.012997234642283721,-0.028381439055382107,-0.04769054574176301
116.47290147665254,-0.17353624643010168,0.005893474413678934,-6.857852081582072e-05,0.040796257716236684,-0.03050689498664836,-0.14302935144345333
117.10225916568436,-0.24013913499534364,-0.0029380603993720555,5.667693676647222e-05,0.06308726371084286,-0.03382067732992738,-0.20631845766541626
117.72019258002182,-0.2822192856011495,-0.011570204004354157,0.00030945095913011275,0.0811639935176883,-0.03590913408089811,-0.2463101515202514
118.3346356313321,-0.288529232410224,-0.017988600249125408,0.0005753650474182224,0.08951387395258298,-0.038003383030553776,-0.2505258493796702
118.93607555467992,-0.28342664278598667,-0.022027220064595898,0.0007754430937941359,0.09274297700018841,-0.03908235908845128,-0.2443442836975354
119.56415409358101,-0.28270221812918256,-0.02653077142964433,0.001034724453369936,0.09722318548953303,-0.04031258159672953,-0.24238963653245305
