Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
8.55138610374587,0.6081264750680246,0.0724915473099331,0.006205273960442446,0.2233445833196758,0.024933386873679946,0.5831930881943447
8.15838600136189,0.5790118832289759,0.057822402724238664,0.004147995509037466,0.19910642689984884,0.026149725908494008,0.5528621573204819
7.769393486690049,0.4998371781849097,0.04093048350460793,0.002273057630811659,0.16201656051730257,0.027077182168641942,0.4727599960162677
7.390208055420786,0.4151591271612799,0.02602022742288157,0.0010752391056320977,0.12641528976157182,0.028403479637757828,0.38675564752352204
7.017443287810494,0.30054603308831995,0.010997909620142993,0.000295657856090679,0.08539815128785828,0.029262853640397914,0.271283179447922
6.655518529364343,0.17979712350309346,-0.0020607730001592772,-2.920140432174653e-05,0.045997944672062835,0.030482120897395423,0.14931500260569802
6.3036093487521185,0.04096903235560874,-0.015294260430153278,-1.4125786888397233e-05,0.0029957649472853697,0.031251836488385074,0.009717195867223664
5.955146207572412,-0.05268181231030783,-0.024282234527804356,0.00019620397663058377,-0.02618313183655303,0.03216751728070405,-0.08484932959101188
5.6190577692838986,-0.10159532807694438,-0.029180529868268884,0.0003861661428671873,-0.04220772149326376,0.0330338355968364,-0.13462916367378078
5.2939128673694995,-0.08278112333193036,-0.027811338850382533,0.0003504002884126998,-0.03833265366253612,0.03385457652614721,-0.11663569985807756
4.977704654198973,-0.047047774256528,-0.02444529344200573,0.0002554100768193667,-0.02924914679587601,0.034839562360090025,-0.08188733661661803
4.675741552676982,0.007169451309870387,-0.0170222140676161,7.623365984531994e-05,-0.011235381857236442,0.03535749566690208,-0.02818804435703169
4.38044560771516,0.05242208057948516,-0.00756266949365042,-2.5758202453110733e-05,0.00747175999077524,0.0360308878759232,0.016391192703561958
4.091106050173607,0.07546169680886711,0.0017929165083071935,2.0052567831203526e-05,0.021007015868519788,0.03600513900493053,0.03945655780393657
3.8143738829275264,0.08216246114008724,0.01092846203952487,0.0002048426489326171,0.029296204640818994,0.03637119858538957,0.04579126255469767
3.540893447450429,0.07898125017092189,0.02216008317827905,0.0006266211293611835,0.03458096954087877,0.03667707238070504,0.042304177790216856
3.2823593176635057,0.06621089875360545,0.030978013038433123,0.001100311279098805,0.032227278610756596,0.036936281917331185,0.029274616836274265
3.0333787811094908,0.05776225723662091,0.03747637220797975,0.00153806056780007,0.029200746301459832,0.036928134508584204,0.020834122728036704
2.793588418017734,0.051357681631431604,0.04596716162507755,0.0022375098915831523,0.0262616411110507,0.03708624569705171,0.014271435934379894
2.5654825798080196,0.04477674365127587,0.05210118857815553,0.002811134456568179,0.019838304783376295,0.03733612283436084,0.0074406208169150315
2.3431557495776616,0.042627499482000016,0.05813435281449471,0.003465471178717703,0.01735770295536647,0.037371805936440586,0.00525569354555943
2.134255978644532,0.041990922434235,0.06178034162393977,0.0038996149543137648,0.016603050131468917,0.037382790265518315,0.004608132168716689
1.9313105851939696,0.04147359631214651,0.06532240694140742,0.004345454853987907,0.015584824126991392,0.03753858172521116,0.003935014586935347
1.7380644535882226,0.041872915292705426,0.06869518820466998,0.004800151200806596,0.016027257924469768,0.037867046541709845,0.004005868750995581
1.5591169441099737,0.04355052482122376,0.07181841143330919,0.005258741470543101,0.01999187634001044,0.037714504037896376,0.005836020783327388
1.3879988303362154,0.046012178510478646,0.07480498592846352,0.005717427562903831,0.024175860789836922,0.03793743928830236,0.008074739222176289
1.226245817410728,0.046809972518284934,0.07547527954573725,0.005826575158692087,0.025896265572093617,0.03768329341519276,0.009126679103092174
1.0760537379151316,0.049216728998781864,0.0759437968100555,0.00591488960248578,0.029504978818158903,0.03759024605259255,0.011626482946189315
0.9340822247203846,0.05067421613971535,0.07842166715934241,0.006310032288545149,0.03201148203208318,0.03744387138773479,0.013230344751980557
0.8023801207828143,0.048695000497906996,0.07856747347155982,0.0063218522827584835,0.02968348611446193,0.03724795218180363,0.011447048316103367
0.681259885476706,0.04814755156305155,0.07852859133514473,0.0063137552073283774,0.029269961832859886,0.036995982505047265,0.011151569058004282
0.5689757583217698,0.04917318943308721,0.07833549001842936,0.006290451927542622,0.030743558882106125,0.03691019251129795,0.01226299692178926
0.4675520251873593,0.04810135382592729,0.07580001003469497,0.005892406823236409,0.02937383091761746,0.036555354875195956,0.011545998950731337
0.3750210267406118,0.0477236752934192,0.07526215158445151,0.005808017808375309,0.028745583188718022,0.03657898097788936,0.011144694315529844
0.29363792556611656,0.04833615037813016,0.07237689658883616,0.0053830439703303175,0.02911340803399353,0.0365503932148729,0.01178575716325726
0.22175119204707983,0.050079466253631855,0.06932589871065317,0.004959102180671027,0.031055939517754427,0.03625281915132093,0.01382664710231093
0.15999909325080353,0.04897760431015433,0.06609801808807109,0.004512796598184032,0.029283007211796358,0.036119768904038285,0.01285783540611604
0.1079311805402341,0.048440849095559374,0.06485394556621457,0.00434528024343575,0.028368674821717666,0.036147555337974764,0.012293293757584613
0.06652036620799606,0.04833572584025119,0.05911821352235326,0.003627046288322603,0.02713191915542666,0.03612273844893914,0.012212987391312052
0.03501629951969676,0.046999939197918346,0.05536240514723801,0.0031870150022008546,0.025155929094345813,0.03583061640556918,0.011169322792349166
0.013230673483178634,0.046240873510026675,0.051436977984589516,0.0027574522018160904,0.023115843557679924,0.03613152241495184,0.010109351095074832
0.0020451538540129377,0.04545964052799683,0.04947937309736794,0.0025543667487878006,0.022010373458435675,0.035949084384804667,0.009510556143192161
0.0006961642186951167,0.043239649151045355,0.045197259341485566,0.002132933007520167,0.018724536818718825,0.03571378977478176,0.007525859376263593
0.009640113746471002,0.04123472898777003,0.04073549990749976,0.001734470007010453,0.015631684970458713,0.03542531737171093,0.0058094116160591
0.028629013743938003,0.039701002527316044,0.03825125204791503,0.0015280079136268268,0.013493872132464299,0.03508435582465973,0.0046166467026563145
0.057806202384085736,0.03826972297219932,0.035589185006371996,0.0013216494488330396,0.011452541205002704,0.03469081020422657,0.003578912767972752
0.0968104666470424,0.03649797946062382,0.032755603139368476,0.0011148595267406673,0.008686892196132268,0.03424431544846897,0.002253664012154848
0.1452652294133543,0.035128427995842856,0.03190990799082358,0.0010506452203326657,0.00666333026135844,0.03374639830736122,0.0013820296884816405
0.20444300506161994,0.03350303790482808,0.03087706096175482,0.0009728089655922557,0.0039425969301834785,0.03297962995565101,0.0005234079491770702
0.2735254340555713,0.03241669514390082,0.029671345120535174,0.0008840293907069505,0.000715389437520593,0.03237328747594405,4.340766795676686e-05
0.3525594039457758,0.031979437774558035,0.028291942125029043,0.0007963803897391496,-0.0008191675052242314,0.03193306764846649,4.637012609154583e-05
0.4416905795926169,0.03153863269126108,0.02673630964381828,0.0007006822736292037,-0.002783024684817343,0.031224360271760253,0.0003142724195008281
0.5405018457207404,0.03130339373708114,0.025011727711818175,0.0006057157040179654,-0.0038548083329358407,0.03067465068369139,0.0006287430533897484
0.6496631681787619,0.031315483588902786,0.023106503219094472,0.000506645521202288,-0.005179150527203843,0.03008043703502306,0.0012350465538797269
0.7688316584234371,0.03134496297005604,0.021026620699694146,0.00040920749608603534,-0.006095142466993276,0.02942741281211366,0.0019175501579423806
0.8979694567182293,0.030724813852610652,0.018772740930673704,0.00032030831375986504,-0.0058381502705413925,0.02872119395768716,0.00200361989492349
1.0370236217666076,0.03021403376565829,0.016345787911967884,0.00023490220016529267,-0.005677261277179043,0.027967363165162885,0.002246670600495407
1.1869094181137285,0.029469051886629544,0.013729787263736932,0.00015775063909329132,-0.005148001707831891,0.027160297913255516,0.0023087539733740287
1.346060693080176,0.028037347291287477,0.010952073506825595,9.383467832724627e-05,-0.004085759606016483,0.026087917451571484,0.0019494298397159926
1.5144486792285505,0.026582817888310812,0.008013148727733857,4.3956718474590475e-05,-0.002773057887899805,0.02518063416688343,0.0014021837214273816
1.6932705370489884,0.02506305111698118,0.004892118534234043,1.0866332189529306e-05,-0.0011865285734876197,0.024429171452866032,0.00063387966411515
1.881717374656759,0.023036778310568464,0.0016031007530073749,-1.9407373530927698e-06,0.0006812650228400492,0.023420158583416,-0.00038338027284753645
2.0793082257117703,0.020892467782893692,-0.001845510169720288,8.860591655197672e-06,0.0028381006429971053,0.022570164820154455,-0.0016776970372607614
2.28826474834122,0.01815718890535023,-0.005492489483122219,4.718487566702437e-05,0.0053232829955158255,0.02145601672760201,-0.00329882782225178
2.5053241521402043,0.01503033947923526,-0.00928089075183039,0.00011620042017475547,0.00811148378818792,0.02028653711879318,-0.005256197639557921
2.7339698494823352,0.011235292100431005,-0.013271510990969022,0.00022101120589650052,0.011261070662453831,0.018853146989436978,-0.007617854889005974
2.9702842230450415,0.007635961331996566,-0.01739597487942609,0.0003638895899155173,0.014731080596789708,0.018016341898097546,-0.01038038056610098
3.217602390471882,0.003076969185473174,-0.02171249120102304,0.0005509679628901924,0.018582551644369453,0.016696922832027054,-0.01361995364655388
3.4742043534750877,-0.0020325120567104282,-0.026191040322509664,0.0007855967300188998,0.022802859918416782,0.015323377865428048,-0.017355889922138476
3.7406374549169072,-0.007732942922594903,-0.03084117517896947,0.0010728324768740944,0.02741349086720894,0.013903822285145098,-0.02163676520774
4.01499514967,-0.013811684310504148,-0.0356296202805925,0.0014149965802160744,0.032392135660041,0.012658862616161226,-0.026470546926665374
4.3009189693154894,-0.02040843853256529,-0.04061993234328474,0.001821616744837753,0.037817625849578554,0.01155674413716537,-0.03196518266973066
4.6000430693385965,-0.02635788925038075,-0.043687803727455836,0.00209940384619518,0.04186328954130999,0.010203422941743059,-0.03656131219212381
4.904204740659139,-0.03451094022003221,-0.04899642635036811,0.0026215132659411266,0.04807288989304103,0.008810448556136379,-0.04332138877616859
5.217650218851844,-0.04138687554802763,-0.05231425293702193,0.002979878515960431,0.05272782861180832,0.0075781643650294946,-0.04896503991305712
5.540170424480934,-0.048656861993490536,-0.05579046339616171,0.0033795779769123274,0.05771221015475201,0.006515253147658644,-0.055172115141149176
5.872474129933579,-0.06305225827901835,-0.05943742813959085,0.0038398053410280252,0.06638712693345393,0.005397043315310383,-0.06844930159432873
6.214240272883551,-0.07316327325097507,-0.06109671453931551,0.00406404553732294,0.07173493979493781,0.004445793687739327,-0.0776090669387144
6.561330687162368,-0.08761102023222295,-0.06284892700399808,0.0043142696765732695,0.07913203011258581,0.003881203730328568,-0.09149222396255151
6.924033820734422,-0.10386276569174835,-0.06487363282553726,0.004609057920482498,0.08720650127620916,0.003478133075389765,-0.10734089876713811
7.2941635451397175,-0.12179311132194706,-0.06702795710931495,0.004931715319216028,0.09578643725825749,0.0032373282033329245,-0.12503043952527998
7.670956684012523,-0.14517121666373578,-0.07145140894827265,0.0056002985222759405,0.10784415941244684,0.003614915834340718,-0.1487861324980765
8.057794770263236,-0.15969924076091507,-0.07605017819216442,0.006321083868123159,0.11652706578037113,0.004147715581928592,-0.16384695634284366
8.454015109631023,-0.17626839291584204,-0.07865986961090769,0.006763370358924635,0.12483245989940184,0.005499880479728849,-0.1817682733955709
8.852181158110845,-0.19530262248159755,-0.07915069102664503,0.006873563795344032,0.13244115122724018,0.007226200966608613,-0.20252882344820616
9.265863339771144,-0.23877130498936527,-0.07775949102026267,0.0067103528890660935,0.14623145940190924,0.009543856314753078,-0.24831516130411835
9.688664441298073,-0.25640354668876325,-0.07222178812318457,0.005875587561929849,0.14772809609768808,0.012272901822903083,-0.26867644851166633
10.119352380613108,-0.2700261395483729,-0.06251607844648571,0.004531079461797201,0.14386330581155518,0.015812356779121642,-0.28583849632749453
10.557533594772153,-0.2832717916867478,-0.052941151087571664,0.003380591523146733,0.1390583375414847,0.019734287828370382,-0.3030060795151182
11.005020195207933,-0.27584661962500356,-0.04137580432405963,0.0022029564889656473,0.12620357131584187,0.023390956104374284,-0.29923757572937787
11.468400645342705,-0.21388009977875092,-0.021476541435424185,0.0007443003484583587,0.09132477785028961,0.026790043798311312,-0.24067014357706223
11.93297351606536,-0.12833245656382905,-0.0037509192454127926,6.8897740276556e-05,0.0536965362018332,0.028640917874099864,-0.15697337443792891
12.40608514892007,0.05004862737182907,0.018131331497943493,3.544158176043104e-05,-0.006324134665516628,0.02958736331974377,0.0204612640520853
12.887889685641966,0.30903138371390393,0.03986186244725806,0.0008772550634946087,-0.07859076860413122,0.02834012804217146,0.2806912556717325
13.378279487323056,0.6589892036978471,0.06144255225587855,0.002582819430152709,-0.16321568698532957,0.025108197654356474,0.6338810060434906
13.875565598260273,0.9598279068242881,0.07644439166185305,0.004278678261353841,-0.22937848532027685,0.01947159280221572,0.9403563140220724
14.381864387558906,1.125750265249655,0.08483044305610671,0.005429908413816801,-0.2668876177816484,0.012492297515206911,1.113257967734448
14.894060331462008,1.1609931693197482,0.08665508258612215,0.005694990861811489,-0.27554139672734124,0.0052530135935813845,1.1557401557261668
15.40903662648791,0.9405234439151553,0.07766705066819846,0.004461875366542194,-0.23252081480561682,-0.0009388669030569244,0.9414623108182122
15.948079064407082,0.533260727034801,0.05749484015204703,0.0022323147393675355,-0.14501129956035305,-0.00846572104723426,0.5417264480820353
16.486270313695456,0.242837351586588,0.0394903147133554,0.0008886471354567008,-0.07645833169401756,-0.016980835213112975,0.259818186799701
17.03013224096101,-0.1262866323142649,0.0020113559734688535,-2.4801603052252014e-05,0.03536952222519522,-0.024832956322392408,-0.10145367599187251
17.576426600397824,-0.2537463386821268,-0.0268987405834496,0.0010446829371731248,0.09269000160273438,-0.03250392441836897,-0.22124241426375782
18.13793607377501,-0.27460491309293134,-0.06683853614117846,0.0050587982157236575,0.13328500105262325,-0.03955109466002648,-0.23505381843290488
18.70342231295202,-0.19644924955144785,-0.10469491032239811,0.011581863431747622,0.12821641523593127,-0.046631356038347206,-0.14981789351310065
19.278303463313428,-0.09703370971240745,-0.14271525663671783,0.020791753929979038,0.07763524511628149,-0.052695303032576024,-0.044338406679831424
19.862296083541708,-0.06538626443089376,-0.17658897003331683,0.03136863134250032,0.017485020852753434,-0.05812583308475518,-0.007260431346138595
20.452907540077646,-0.09176750593508395,-0.2062725458495411,0.042403207921328,-0.06420242731216654,-0.06296944625752703,-0.02879805967755693
21.05026802018275,-0.1653637846299191,-0.23607391434834193,0.05531746791315655,-0.14139553949181755,-0.06698353962872625,-0.09838024500119286
21.65307006555254,-0.21658434847253027,-0.2616645980108798,0.06799877891029016,-0.18268549942432782,-0.07036575559577057,-0.1462185928767597
22.266664350107376,-0.24998054822339089,-0.2874436417808595,0.08223058286718173,-0.20904656100639235,-0.07358538735575303,-0.17639516086763785
22.882699060503022,-0.2392205331206595,-0.3068067919170212,0.09397103306686154,-0.20305908549292598,-0.075767649560895,-0.1634528835597645
23.506452511396624,-0.19343148544690153,-0.3241518304556822,0.10534357202075131,-0.16233010786500007,-0.07819953384141298,-0.11523195160548855
24.13388228919912,-0.13151783010513657,-0.33725537493668917,0.11469922626313703,-0.06547128728158456,-0.0802311387672319,-0.05128669133790466
24.775352081421218,-0.1330580659790988,-0.3462983058297517,0.12165200879355018,0.05705318781326602,-0.0816642109379591,-0.0513938550411397
25.419907981862963,-0.2260194442185851,-0.35539509947231995,0.1288546660522046,0.18743078781366718,-0.08333196140862097,-0.14268748280996413
26.070054893187603,-0.4432504394303704,-0.3602838165967156,0.13321045629958164,0.3398502815547021,-0.08287795658752344,-0.36037248284284695
26.727301763453845,-0.6960252925167012,-0.3652964513813986,0.13755106820884677,0.46134582149821013,-0.080536057237797,-0.6154892352789042
27.38964315631774,-1.079822055249972,-0.36824517332593093,0.1404712853937439,0.6022871143166271,-0.07714644356977184,-1.0026756116802003
28.059090231082095,-1.5510122548813452,-0.36701225474863186,0.14020539491093614,0.7381866365869713,-0.07313259785972696,-1.4778796570216182
28.732958143998083,-2.0033094469045363,-0.3680093233860734,0.14150847721471438,0.8511468155251974,-0.06721382151154648,-1.93609562539299
29.414289413640674,-2.651321465790778,-0.3540668489385662,0.13174375508077651,0.9727625481079909,-0.06154331834633673,-2.5897781474444415
30.10494586926523,-3.451253815460016,-0.32737015549002335,0.1135834745528206,1.0793476029273719,-0.0563335841881487,-3.3949202312718674
30.797089084532608,-4.1,-0.3028522399257305,0.09818216894943599,1.1693771404289561,-0.05137024409573285,-4.247742385322318
31.49633967498884,-4.1,-0.2763055424263607,0.0827016531816619,1.220888404109092,-0.047505258963037575,-5.002827996574038
32.19867094434569,-4.1,-0.24981261291700357,0.06856550195241491,1.2423976061329278,-0.044106989303802795,-5.640929130705743
32.907689626244945,-4.1,-0.22343640077495025,0.05576807086737741,1.2294768720882658,-0.04159248614884044,-6.068783661991846
33.626402667894006,-4.1,-0.19722938712940408,0.04434799610033624,1.1919813090942342,-0.04061381736962724,-6.327574460044016
34.34354215238594,-4.1,-0.17314773876379475,0.034993626327474395,1.1374105973514355,-0.04009712502352235,-6.407274075723027
35.07389957232951,-4.1,-0.14714395785883538,0.026095871970599552,1.0517764323280059,-0.04006310948206887,-6.241439412079282
35.800617452508014,-4.1,-0.12753514210160938,0.020290635059765923,0.9916142573476229,-0.03957193596970331,-6.183032901892518
36.53722291144872,-4.1,-0.1059460681155372,0.014676076273326517,0.8952438877879852,-0.038503710191937615,-5.787277545114934
37.28261717210279,-4.1,-0.08235755862337102,0.00947214511830778,0.7476582866483454,-0.037651888872467704,-4.861061599319477
38.02349477674093,-4.060875524553148,-0.06299587667914075,0.006018227064922466,0.6200294872348588,-0.036401234662202506,-4.024474289890946
38.78171301229696,-3.1230804522126547,-0.04178401680550392,0.0030963048622159105,0.47837642959315135,-0.03474680754640362,-3.088333644666251
39.52998600180564,-2.395518251568959,-0.026857066743310565,0.0015743544604437487,0.3721481414503661,-0.032889195329609856,-2.3626290562393493
40.2862062556872,-1.6677660446143976,-0.009915993577653825,0.00041021233644788796,0.26017381076443685,-0.03149307639625206,-1.6362729682181456
41.047713765901264,-0.8635525307218178,0.00908562858990103,-0.00019827493660570762,0.13489841044951414,-0.0296759777781105,-0.8338765529437073
41.80821413621156,-0.2763382698468068,0.023799170598210906,-0.00015917120712190678,0.040780334835063166,-0.027678513886501502,-0.2486597559603053
42.584408164185625,0.2700351573249477,0.03823880660860701,0.00031251065183579964,-0.049143925966252014,-0.02549156903501747,0.2955267263599652
43.359881804078796,0.5574371934331734,0.04623252866301608,0.0007780712877273308,-0.0989693099439955,-0.024607299188953383,0.5820444926221269
44.131908844590455,0.5330513253077767,0.04567508909144169,0.0007955073150638312,-0.09843532181301433,-0.023321000421531946,0.5563723257293086
44.91510734279177,0.13478080877210583,0.03200569660115393,0.0001796097236915076,-0.029623493819120213,-0.02160090224699745,0.15638171101910328
45.7007047197158,-0.30802977793600284,0.011835948678907804,-0.00014595688600673758,0.059604878688615394,-0.01992881804718547,-0.28810095988881734
46.49209270049363,-0.6979724660777038,-0.014893351446156777,0.000543278439118339,0.1574366012528555,-0.01847701928057567,-0.6794954467971281
47.2838826088489,-0.936453086940499,-0.04378249556409919,0.002754682494140832,0.24047128804071946,-0.01724802134634065,-0.9192050655941584
48.08175584457045,-1.0152282481570851,-0.07062498474076295,0.0061846804684692735,0.2956164999045533,-0.016865216971961486,-0.9983630311851236
48.88018936002244,-0.9225608888748272,-0.0888659365102672,0.00921919285022182,0.30636209667014186,-0.017025163646191558,-0.9055357252286357
49.68363775614523,-0.8350868690085956,-0.10288875639247752,0.011965507755723115,0.3081873384056289,-0.017148580274248218,-0.8179382887343474
50.49194298924585,-0.7229910639266135,-0.11053785697129248,0.013562422698691179,0.2938072124703805,-0.017935904190495403,-0.7050551597361181
51.29352531975134,-0.6845460598080214,-0.1159167917312347,0.01478362144981227,0.29112156050126375,-0.018302897348914462,-0.666243162459107
52.106277147656726,-0.6529845582515933,-0.11718501293000427,0.01505687570461047,0.2850372509556036,-0.01889497843702811,-0.6340895798145652
52.920485237783396,-0.7081864133375484,-0.11847865069930763,0.015424324642891972,0.29912564996637236,-0.019067017306446585,-0.6891193960311018
53.73706047154859,-0.7724625542384026,-0.11550794485237692,0.014766381839304217,0.30995297698173946,-0.019256225436591234,-0.7532063288018114
54.55809800841471,-0.9730711662477662,-0.11261512088677927,0.014249374100957434,0.3470734434050282,-0.019451697579607897,-0.9536194686681584
55.38800128101741,-1.192165334085586,-0.10341854610050583,0.012332931560874635,0.3736230106927264,-0.020314628773011323,-1.1718507053125746
56.207622178835116,-1.4589022838141656,-0.09619533905260702,0.01097361966676157,0.4045880438646631,-0.022918326343482114,-1.4359839574706836
57.026919127556084,-1.6454603779817296,-0.08466081995976737,0.008843155780173558,0.41112067344494574,-0.026580154535433134,-1.6188802234462965
57.84756759605248,-1.7434437471780055,-0.07099706030361774,0.006572937750604493,0.3981738079771861,-0.030494262566655616,-1.71294948461135
58.67712255186624,-1.7334458912579864,-0.057488748175943516,0.004628333922260099,0.3698189136742255,-0.03440268889657914,-1.6990432023614073
59.506498629672656,-1.6329483248650627,-0.04397731403808158,0.002999189294237721,0.32993869543151294,-0.036601642649676955,-1.5963466822153858
60.337516690306906,-1.5410239690981615,-0.0348001959734201,0.0020835445092441483,0.29995683677026136,-0.03816789456871525,-1.5028560745294464
61.169528033865376,-1.2930108529892805,-0.02133475589959688,0.0010055922443567903,0.2431055728350973,-0.03911050504427369,-1.2539003479450068
62.00038836935283,-1.0678088028101942,-0.01000205597851389,0.00036540199050440035,0.1938114496434822,-0.03960601841586983,-1.0282027843943244
62.8414899710577,-0.7838159340281965,0.0011519001275017704,-2.966288701868517e-05,0.13854932835070607,-0.038380079026716835,-0.7454358550014797
63.67356497141881,-0.4698955319839332,0.012463400147231019,-0.0001831152436625609,0.07979448949219761,-0.03652425112758394,-0.43337128085634924
64.5083724039968,-0.3829656372695596,0.01511589409500047,-0.00018036339997582466,0.06454697358543895,-0.03379269162782961,-0.34917294564173
65.35788793969753,-0.44787593772010453,0.011053196116664,-0.00016763658850682469,0.07952986530389652,-0.03083231450083972,-0.4170436232192648
66.18702664161901,-0.6864184157660072,-0.0012651751542807066,3.3268919613725285e-05,0.13163152896664268,-0.027499710489854157,-0.658918705276153
67.02784062413959,-0.8937833275414689,-0.01594014754607076,0.0006284171449466257,0.18511148248250864,-0.02459069867834976,-0.8691926288631192
67.8655813109908,-1.0304418751309976,-0.03056148080954335,0.0016044715279504233,0.23019961372055525,-0.021020127555562065,-1.0094217475754355
68.70749936593903,-1.12244688019539,-0.045255722900376494,0.0029765931627549116,0.2695183780855385,-0.01790098902300785,-1.104545891172382
69.5426952788264,-1.1301064323591479,-0.057679812446163714,0.0044284580715643635,0.2925429700018065,-0.015169906718081138,-1.1149365256410668
70.38653447525847,-1.0821242447775286,-0.06594909768139567,0.005530528358841697,0.29942601518264195,-0.012652209785496504,-1.0694720349920321
71.22234123940198,-1.050232732270294,-0.07407819052624864,0.006744461855738519,0.30758160591199896,-0.010617710808513037,-1.039615021461781
72.06728230229994,-0.9793437525501122,-0.07806104889263388,0.007352828321510394,0.30233993555266975,-0.008324644125557468,-0.9710191084245547
72.9046517455843,-0.9309397038680681,-0.07975892853375588,0.0076097707444280896,0.29699299081264785,-0.005847184889917823,-0.9250925189781503
73.74493809392257,-0.9454116826134016,-0.08150771777203691,0.007918987619544255,0.30229448971410766,-0.004199671605550237,-0.9412120110078513
74.58828072589604,-0.9662673009413288,-0.07900419115603308,0.007505220428040647,0.3022459645714081,-0.004045026238574456,-0.9622222747027543
75.43015633647148,-1.0683704884315313,-0.07647506018643635,0.0071437732092109,0.314928290011442,-0.006090671941668679,-1.0622798164898626
76.25541797980421,-1.1603836403477124,-0.07150313175333856,0.006399420931726186,0.32083093922539296,-0.009822703212134055,-1.1505609371355783
77.09202430474336,-1.2345410555276786,-0.06672920536686378,0.005716090080219311,0.3232686683652013,-0.014203765572705886,-1.2203372899549727
77.92694504334014,-1.3040197232966844,-0.05977303091559083,0.004774447617538331,0.3203420487716636,-0.019009731685497754,-1.2850099916111866
78.76347356886612,-1.3258424002931017,-0.05284491763990262,0.0039041437149399966,0.31020558554346217,-0.02313931253578945,-1.3027030877573123
79.59602132036301,-1.3396966037927605,-0.04800015578392647,0.003346969316962903,0.30254123280202394,-0.02685234599938193,-1.3128442577933785
80.42814507978893,-1.3547643603717576,-0.045300822903606264,0.0030571004213255227,0.2989954590932505,-0.029901361532677154,-1.3248629988390805
81.2574796181444,-1.3048607209669707,-0.040399979898743776,0.0025417562996113406,0.28298994364005287,-0.031872808184039036,-1.2729879127829318
82.08506362725555,-1.305733120655514,-0.03977424246150907,0.002481272710402495,0.28179330933108443,-0.032750591176375535,-1.2729825294791386
83.0506039283711,-1.221805682760486,-0.03509780944370311,0.002028360521496932,0.2620801187975412,-0.03322400941393577,-1.1885816733465502
83.87312302413591,-1.159151270179558,-0.032230843558949784,0.001769273496293944,0.24862972832104901,-0.03297906913244571,-1.1261722010471125
84.69508904337779,-1.0958212980530142,-0.029354224667855977,0.0015259731541521883,0.23514306844315944,-0.03215261587897274,-1.0636686821740415
85.51614510387662,-1.0315798839856936,-0.026461724000638398,0.0012981692739045677,0.22159528410560816,-0.030606011578480176,-1.0009738724072135
86.3308401395427,-0.9533515157588293,-0.023458202506288384,0.0010767221472949918,0.2059215405601117,-0.029490767568108422,-0.9238607481907208
87.14783011400536,-0.8835562029594533,-0.02264756428336745,0.0010094792923795604,0.19538311538659267,-0.027090966522971452,-0.8564652364364818
87.96272967843703,-0.8947214492977489,-0.026106099589283005,0.0012404928846906046,0.2033793954312511,-0.024203413388486417,-0.8705180359092625
88.77348801951325,-0.9002950625029553,-0.029492356912585338,0.0014860485100747765,0.21044313007694648,-0.021338009247778046,-0.8789570532551773
89.58125326935217,-0.9592603638456146,-0.03713203300557821,0.0021311439793640793,0.2323612806705003,-0.018454554549316438,-0.9408058092962982
90.38667846071242,-1.0238800436506785,-0.04688369640672607,0.0031128141860190845,0.25869189874997633,-0.01579497493856812,-1.0080850687121103
91.18776540303358,-1.0992371250489532,-0.05871247211166719,0.004548892541705524,0.2900531340768864,-0.0130950991546515,-1.0861420258943018
91.98520695389846,-1.0966654525509862,-0.06617196566657824,0.0055707207300261016,0.3022934612923596,-0.01082100253727647,-1.0858444500137097
92.78432433788564,-1.1351296427897626,-0.07796636609378105,0.007425519075176615,0.3273877851904917,-0.009154569066233,-1.1259750737235297
93.5773056001761,-1.107026921235955,-0.08534801292747973,0.00869465135194497,0.3345407066158521,-0.0076858933409963415,-1.0993410278949585
94.36569942175768,-1.0831671031279901,-0.09049676478327129,0.009638531101017053,0.33847342336656927,-0.006643938451763121,-1.076523164676227
95.1529280348885,-1.0694719282166605,-0.09347235088182781,0.010207188023621491,0.3406599867628596,-0.00579674401892416,-1.0636751841977363
95.93016479499735,-1.0673744407665322,-0.09412071721347881,0.010334211622163983,0.341355998552622,-0.0051389435833191005,-1.062235497183213
96.72386037528449,-1.064954082736475,-0.09290351511493755,0.010093016646203413,0.3391404486826065,-0.005322684281195978,-1.059631398455279
97.48939753103528,-1.0884389137242012,-0.08904202676276562,0.009366332297941867,0.33728090522202636,-0.006148591999328335,-1.082290321724873
98.26245768334401,-1.1462833650842599,-0.08531183947014598,0.00871126063356875,0.3409036730803009,-0.007410745373660244,-1.1388726197105996
99.0332434889181,-1.1938896412604771,-0.07938912830537825,0.007696920555563023,0.33878490111825316,-0.009441008466528978,-1.184448632793948
99.78225180802299,-1.1776287403110253,-0.06662784119902332,0.00567535579655819,0.3150028239040602,-0.012342831231621589,-1.1652859090794037
100.55294898073645,-1.2041025765975746,-0.05855075406571464,0.004573026956483714,0.30468740767158464,-0.015229302527565648,-1.188873274070009
101.31354525773776,-1.1233581479567,-0.04599171497823451,0.0030547763032802507,0.2709830924610508,-0.01765189203021296,-1.1057062559264872
102.04672930383737,-1.0571262104857295,-0.035107071239500076,0.0019849005297568963,0.2421357234053895,-0.02006886689620826,-1.0370573435895212
