Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
8.615590936432262,-0.2317020314101067,-0.03411766104768807,0.0015405767575465575,0.099593060732054,-0.011987908403954087,-0.21971412300615262
9.02383646161303,-0.19740590591010804,-0.019714599285656192,0.00062994298919278,0.07819095623911167,-0.006056136290155993,-0.19134976961995204
9.438389251863612,-0.10481774772171644,-0.001115961999294618,1.6245311902357973e-05,0.03913260984434523,0.00037821028670057726,-0.10519595800841702
9.863683102045918,0.0480498021580926,0.01944803745940124,8.87188109909549e-05,-0.013581696294248397,0.007612085008510055,0.04043771714958254
10.299767790067605,0.29172507768368533,0.04197653030204812,0.0010715398102621528,-0.08398971002674921,0.015335874696937143,0.2763892029867482
10.743632730058764,0.5911325583062184,0.06221640309789597,0.0027580682330804658,-0.15865676005024326,0.023132631753949074,0.5679999265522693
11.194112369262037,0.9221643598428981,0.08018799858016634,0.004900562617415285,-0.23342123929268116,0.030224538763610774,0.8919398210792874
11.654352222907761,1.1536022647307966,0.09153075908482433,0.0065781370514073935,-0.2831568483697631,0.03737503834224436,1.1162272263885522
12.12295023380522,1.2562660811923647,0.09626915512614923,0.007352283136384984,-0.30459454190159146,0.04074601051200701,1.2155200706803577
12.598899734593942,1.0701907183432053,0.08796226926416267,0.00603878493343203,-0.2655814466528979,0.042252991849952515,1.0279377264932528
13.084140647428491,0.7262795263324824,0.0708819015366291,0.0037477480317844483,-0.19059219312075124,0.0389846880418341,0.6872948382906483
13.581757936796087,0.4588060169787436,0.0557383543224243,0.00218938943330977,-0.12934549506731888,0.03275838867076321,0.42604762830798043
14.086061495674741,0.06081142146387877,0.01894981935760609,9.711105363346995e-05,-0.014169831938643566,0.021629457164109293,0.03918196429976948
14.5938003862668,-0.1442442013771294,-0.022204331523103138,0.0007307861922687838,0.07045761146432479,0.006607398614123245,-0.15085159999125264
15.105386136002991,-0.16780692965752705,-0.06127279372844094,0.00422085223286835,0.10444258198034133,-0.009196605008278036,-0.158610324649249
15.630673369071921,-0.1160138162956129,-0.1070388790302331,0.01194932029122117,0.09953050524982231,-0.025996543301500988,-0.09001727299411191
16.169127334193263,-0.05719551208579251,-0.14657628005817686,0.021710010416418613,0.035991345457901044,-0.045267533752374016,-0.011927978333418495
16.704193743143662,-0.08918113935656566,-0.1860545570773413,0.034444450638576214,-0.057453988180186266,-0.06494217902175188,-0.02423896033481377
17.254650687102746,-0.2047168343526501,-0.21503730443956598,0.045670491925584804,-0.15285398592713298,-0.08488610417483579,-0.11983073017781429
17.81020102411133,-0.38920020501012886,-0.24626177731389956,0.059687400013461706,-0.25630039180155884,-0.10347427362903708,-0.2857259313810918
18.37102204869357,-0.5543754991107438,-0.27757824104023743,0.07590095794044824,-0.3356928771172824,-0.12118825585109044,-0.43318724325965335
18.941969154341052,-0.6503199667060915,-0.3004601220882997,0.0891202695741386,-0.37910106315181674,-0.1390132358026939,-0.5113067309033976
19.522002991356345,-0.6103452995370746,-0.31704210941708366,0.09963136929046426,-0.36479997542416037,-0.1552803527840447,-0.4550649467530299
20.105345563423015,-0.4135112279089188,-0.3250705289334024,0.10543948829195851,-0.2608412564476564,-0.16947392863883962,-0.24403729927007922
20.7100130140405,-0.25712766803608533,-0.3270126506931298,0.10748805248547681,-0.1154815568487045,-0.18140541583254177,-0.07572225220354356
21.300553221933214,-0.23642372513430865,-0.32655537651978467,0.10806622319313726,0.05707437811734802,-0.19129062583081305,-0.0451330993034956
21.907152350520562,-0.41591795593658887,-0.3220727253202835,0.10604315749034371,0.24505900133692188,-0.19936947845469585,-0.21654847748189304
22.522068307097165,-0.7961964467422004,-0.313429572085923,0.10132744156941761,0.42541258636067086,-0.20463656879082245,-0.5915598779513779
23.143523200379754,-1.281398124557089,-0.30490054482666146,0.09667551157709985,0.5755814283883667,-0.20706853341776568,-1.0743295911393231
23.777181821337436,-1.7647006986202038,-0.296584512796347,0.0921163540282588,0.6891014947928066,-0.2084838218693489,-1.5562168767508548
24.399114062358343,-2.5119466461192816,-0.28160532972690516,0.08392104921680156,0.8240327641221311,-0.20976213289984125,-2.3021845132194403
25.060726761673564,-3.382919459273645,-0.2565545561369145,0.07068616325887189,0.9324252687067374,-0.20924677249472468,-3.1736726867789202
25.68561081472474,-4.1,-0.2287099177065189,0.05718050985732605,0.9885112013918614,-0.20685498301762212,-3.921488183399488
26.34106989280786,-4.1,-0.2035517431651075,0.04617390286499777,1.0044418656237772,-0.19970078066428634,-4.457020606212958
27.003487053194227,-4.1,-0.17636218103621554,0.03554762951904909,0.9831775591582261,-0.1892485464647544,-4.802043494978006
27.667679884764937,-4.1,-0.14705078118262604,0.025528953078716197,0.904038996414939,-0.17657528457980237,-4.711452755981637
28.342818590253707,-4.1,-0.12008325190171198,0.017783135098254493,0.8199493759857142,-0.16289939753945445,-4.542055370842057
29.031778607840174,-4.1,-0.09766260809044236,0.012375444340206558,0.7311833893685857,-0.14783986013805908,-4.220311836306469
29.72701962228561,-3.8213366268244906,-0.0731987593213721,0.007554494799217173,0.6171031518931668,-0.13089022136703352,-3.690446405457457
30.404079710213352,-3.0990766720402396,-0.048417593523505054,0.0038330038552599694,0.4860509888667719,-0.11469328552338638,-2.9843833865168534
31.09834105069642,-2.4525006365845314,-0.02608947525149241,0.0015123684945274512,0.3693707529848793,-0.09886076489924658,-2.3536398716852847
31.800924858158112,-1.5648902643616591,-0.003906611430145479,0.00014052733717853522,0.2306532673529097,-0.08592224618638154,-1.4789680181752776
32.49908240687706,-0.6447096411600268,0.018353505179807716,-0.00025301203877261733,0.08860962538704092,-0.07514479791540322,-0.5695648432446236
33.20884390334058,0.19331303470788797,0.038258265662091784,0.0002449184556850902,-0.04078733758582762,-0.06656533895019706,0.259878373658085
33.930392545096886,0.9864327503780312,0.057957301649605664,0.0015361841051896258,-0.1667389610256864,-0.06256832735268564,1.0490010777307168
34.642965310739164,1.4796677224050179,0.0713545091286697,0.002893646915359693,-0.2498725792711731,-0.06015712583921554,1.5398248482442334
35.368787093249075,1.476430454788072,0.07375633247425639,0.0032690790723410115,-0.26099278150430655,-0.06065853087237647,1.5370889856604484
36.10459587733416,0.8140272596243884,0.0566083884602816,0.0016560633454140504,-0.16005942250418778,-0.06178864408977568,0.8758159037141641
36.84494776676892,-0.06546617448507636,0.024311349066611365,-2.861536570282914e-06,0.0005750781478649669,-0.06265638202951541,-0.002809792455560945
37.58363335995368,-0.6896917781312268,-0.014415095071073858,0.0005108669823460968,0.14898986517103202,-0.06332569034688333,-0.6263660877843436
38.33027712025179,-0.984335836448248,-0.057586093493904755,0.004325784485754979,0.2627670010009017,-0.06491980710464351,-0.9194160293436044
39.08519253231583,-0.9451140966857074,-0.09659580140803559,0.010703794664309917,0.31201430176223843,-0.0655240862266453,-0.8795900104590622
39.89413229517708,-0.8002981358181888,-0.13224275405323616,0.019017537458477132,0.32412710213325563,-0.06723597555241716,-0.7330621602657716
40.61102931101625,-0.6063189075570823,-0.1533662835105396,0.02497489280499217,0.2947496076629038,-0.06899067920679838,-0.5373282283502839
41.3755747618978,-0.44063231059989283,-0.16886294794286416,0.029821357021320383,0.25403378243599195,-0.0701786071248221,-0.37045370347507073
42.12975933411997,-0.3266419614520002,-0.177720293829292,0.03272719517242357,0.21403816285523874,-0.07204842317719543,-0.25459353827480474
42.901441583172144,-0.26977191384592086,-0.18257737372125948,0.03437336212678958,0.18938521331073696,-0.07298642267011698,-0.19678549117580388
43.67828543541172,-0.28949002923975464,-0.1853717115502317,0.035455944524582596,0.19913304111353597,-0.075597570324509,-0.21389245891524564
44.46560531343278,-0.39481797278445935,-0.18619606148831747,0.035982256062736515,0.2450206543637387,-0.07745667808521195,-0.3173612946992474
45.24639675339313,-0.6262682320744106,-0.18690646868723126,0.036626349922559066,0.3257031540485016,-0.07807691893983931,-0.5481913131345714
46.0428611977826,-1.0185732224524782,-0.18143193431722204,0.03504256294183367,0.4249136387088641,-0.07741429067351129,-0.9411589317789669
46.82430220388309,-1.4892459429339064,-0.173542362450803,0.03260604788576698,0.5143001298004434,-0.07578854619295353,-1.413457396740953
47.62857744058272,-2.0240784537511196,-0.16174566502390453,0.028920860787286392,0.5897918567805851,-0.07395553317647825,-1.9501229205746413
48.41923067150573,-2.470269416514511,-0.1432527316455876,0.023329772090877183,0.6245961168833026,-0.07145604202639277,-2.3988133744881184
49.216316733383664,-2.7024714718748104,-0.1205664142810644,0.017162827505134547,0.6120696515592815,-0.06868512670812138,-2.633786345166689
50.03028518644523,-2.8122433744137663,-0.1024804082948989,0.012914569979072707,0.5882683856289184,-0.0648479091099734,-2.747395465303793
50.836609430182364,-2.7824466783824238,-0.08426098568731066,0.00921235718814581,0.5453446862684839,-0.061488586632834075,-2.7209580917495897
51.6479466555804,-2.6494077601417967,-0.06828188514834421,0.006455684962765099,0.4950063531526294,-0.0572670064048488,-2.592140753736948
52.45832089720987,-2.3858497710304176,-0.0501331483386761,0.003890071267958035,0.4254523959054601,-0.0528984629731621,-2.3329513080572557
53.27344791589415,-2.0498946997385588,-0.03422019217052452,0.0021399553696924323,0.353825493827121,-0.04785881822293624,-2.0020358815156225
54.09056501791061,-1.6590620607915785,-0.01834196950890854,0.0008715454922560903,0.2771518431534818,-0.04248748946795305,-1.6165745713236255
54.90195656812314,-1.1925390860225642,-0.0023638171168204325,7.631002245153604e-05,0.193148767987681,-0.03691590686362789,-1.1556231791589364
55.71917374828774,-0.7093152517709946,0.01135982981830419,-0.00021250495621778724,0.1124866855911362,-0.032910651228854365,-0.6764046005421402
56.542128393287214,-0.29465659091102375,0.02283051006804593,-0.00016585088358513317,0.043724540380694774,-0.03147556279939518,-0.2631810281116286
57.36770856980448,0.12949921530691505,0.03425536614818725,0.00015801138172564315,-0.02734679603677761,-0.03263237600734477,0.1621315913142598
58.19464849396188,0.30844097494241585,0.03919800305512111,0.00040175292864680936,-0.059341088898080256,-0.03514530994803664,0.3435862848904525
59.01933185468762,0.13687552173315004,0.03341587925723277,0.0001925526859729895,-0.03186971381513579,-0.0393932963072612,0.17626881804041125
59.85314367425288,-0.17834056776797858,0.021015946697071186,-0.00010468488598586645,0.025899459492027082,-0.04367595999410246,-0.13466460777387612
60.68181239451739,-0.5975690192053659,9.446202027674211e-05,-2.256318231257711e-06,0.11455279331528867,-0.04819483851692496,-0.5493741806884409
61.518803675830796,-0.8696985696401216,-0.020972278749019413,0.0008980258255674816,0.1870322759550456,-0.05274020345654626,-0.8169583661835753
62.352680999138244,-1.0475089020428594,-0.044137499731639274,0.002818693620974698,0.25159113339250183,-0.056209083449161465,-0.991299818593698
63.18852186346478,-1.0721635517836845,-0.05872567483685254,0.0045175105948614,0.27930983821225724,-0.05775034127026624,-1.0144132105134183
64.02541087584255,-1.027924407521576,-0.0711793145433115,0.006253540310272607,0.2918436286937617,-0.058022887327777016,-0.969901520193799
64.86143004550925,-0.9339213655682138,-0.07500645649729942,0.006797261664675976,0.28168432007932026,-0.057843275518568896,-0.8760780900496449
65.703317420784,-0.8834909217500838,-0.07893601796033223,0.00740819436588536,0.2784014579302382,-0.057047242891975145,-0.8264436788581087
66.53702794936001,-0.8179312760671303,-0.07626437942615016,0.006926302586791559,0.2630231552206865,-0.05566044103047954,-0.7622708350366508
67.37480021454496,-0.77718885362678,-0.07151080253584574,0.006154312017153498,0.24935206512176475,-0.054281645218246334,-0.7229072084085337
68.21802111697924,-0.7840378222553855,-0.06254666423869515,0.00487393309586371,0.23893056607389546,-0.05113112001546211,-0.7329067022399234
69.05736227962613,-0.8512977877184071,-0.055667640741430935,0.004028005565705961,0.24099086492451166,-0.048446281881395555,-0.8028515058370116
69.90288054122138,-0.9360280897947119,-0.04889642795903715,0.0032828646197803585,0.244554340895057,-0.04507843233713913,-0.8909496574575727
70.73633059910314,-0.9866185878923421,-0.03976175625374445,0.0023727221811150057,0.2373869624944674,-0.042175525781815826,-0.9444430621105263
71.5758831228504,-1.0390510996931543,-0.03288642170359224,0.0017873535728399194,0.23312393620114538,-0.03903863910389592,-1.0000124605892584
72.41110577167638,-0.9678648220212157,-0.02162985851327015,0.0009629656108270519,0.2037379825269751,-0.035476972835132,-0.9323878491860838
73.25021939698225,-0.8211377548676649,-0.01044120567363982,0.0003591775451952672,0.16480858633822726,-0.03154491056381963,-0.7895928443038454
74.09349690750071,-0.6745004784486923,-0.0014780553739417446,3.882289300763084e-05,0.13020852031965727,-0.029022164920915555,-0.6454783135277767
74.930951297784,-0.47889806098732435,0.007586727546599947,-0.00013405996809621513,0.08925814587915978,-0.028027293561904056,-0.4508707674254203
75.76852861050895,-0.41298859031681784,0.01019087796591922,-0.00015342124710595838,0.07601239671089052,-0.029195886544776187,-0.38379270377204167
76.60437798588944,-0.5278259932015011,0.004213870447979273,-8.604645835075879e-05,0.10059959030138849,-0.032215010606823864,-0.49561098259467723
77.44405757342588,-0.6546455159662916,-0.003982815916428573,0.00011009996393727788,0.1308037035133375,-0.03571279059916175,-0.6189327253671298
78.27194948998316,-0.906101808359584,-0.0205850847442961,0.0008859101496043363,0.19317759154528164,-0.038969016587274745,-0.8671327917723093
79.1553590059092,-1.0740877213710218,-0.0360034894406549,0.0020611026841195483,0.24301561597974558,-0.04240877357946949,-1.0316789477915522
79.95588552891874,-1.1123564292358228,-0.04566965495011943,0.0030061968079668584,0.2649670246517351,-0.04563780284828221,-1.0667186263875406
80.77141117880582,-1.1304427190434119,-0.05559760460852159,0.004151217146452517,0.28412027518761807,-0.04906408773864801,-1.0813786313047637
81.61565990689536,-1.0775764447861669,-0.05956837945297355,0.004633132205743978,0.2825383194016797,-0.050949698211556246,-1.0266267465746106
82.44365659262326,-1.0175146393141572,-0.06325550264804125,0.005098790186371641,0.2788734713592249,-0.05237371715599862,-0.9651409221581585
83.26844999437927,-0.9630668136201346,-0.06258105992432927,0.004977896591086509,0.26904508534119703,-0.052743184597433344,-0.9103236290227013
84.07979534572402,-0.8855422092712405,-0.057366246376372665,0.004254898170225361,0.248676444491101,-0.05154674977842407,-0.8339954594928164
84.90401351044024,-0.8243645952576607,-0.05022327677244576,0.0033763483554017934,0.22820992458442943,-0.0495069848618289,-0.7748576103958318
85.72161684439003,-0.8030416934111523,-0.042964856592182965,0.0026057204928641715,0.2142147564580357,-0.04629843220447293,-0.7567432612066793
86.54228667281973,-0.7642311830315334,-0.03360712780379149,0.001754535196948006,0.19406356818122972,-0.04280344680277524,-0.7214277362287581
87.35218014756425,-0.7324166768549178,-0.02406131616223406,0.0010572387452646036,0.174611151997613,-0.03850182047535631,-0.6939148563795615
88.16553750557554,-0.7031488652704093,-0.016728789721883963,0.0006317718367686889,0.1588522229595377,-0.03496232528570391,-0.6681865399847055
88.97765514372543,-0.6446516910834003,-0.009374626088149318,0.0002948248560648032,0.13882639631898425,-0.03182747434046129,-0.612824216742939
89.78289471766826,-0.5856224984005651,-0.004053246621135376,0.00010864973343801267,0.12196783607744009,-0.03065781534028768,-0.5549646830602775
90.58903169692991,-0.6242390448757261,-0.00520601693155065,0.00014658122124553303,0.1292245727935364,-0.031152584616838078,-0.593086460258888
91.38917111708513,-0.6438553783962104,-0.006254110088475651,0.0001823733745503558,0.13357856032975843,-0.0319582515704839,-0.6118971268257265
92.18544834042652,-0.678907925932745,-0.009387624227936264,0.0002993676797602224,0.14349523776097511,-0.033212585506920876,-0.6456953404258241
92.98009174000224,-0.7632738230471888,-0.01679828082988255,0.0006473393674248979,0.16749344927508422,-0.03526782410399718,-0.7280059989431916
93.77340755525904,-0.8311520129323787,-0.024185766714365897,0.001092193835563361,0.18933679807870954,-0.03729068447596362,-0.7938613284564151
94.56234896349363,-0.8461942754884798,-0.0293440757601926,0.0014539906696413637,0.20011630167322253,-0.037942480010462416,-0.8082517954780174
95.34133856811815,-0.8375076291032079,-0.03432869306651121,0.0018416109332413508,0.2070996358723983,-0.03794516825792999,-0.7995624608452778
96.13686126105566,-0.83489697177655,-0.03960186719941472,0.0023028275624723455,0.2154782040212112,-0.03633148268463598,-0.798565489091914
96.9043852311,-0.7873776992758877,-0.04008071336488506,0.0023284409898054383,0.20906217979282282,-0.03493224319892792,-0.7524454560769598
97.67999772678013,-0.7376947222711931,-0.03854790190103485,0.002168784810623524,0.19912696672276,-0.03284594069097075,-0.7048487815802223
98.44849198718188,-0.6465783323338223,-0.03258519572805141,0.001633024901247924,0.17558256129283192,-0.03136200578724738,-0.615216326546575
99.21205139120181,-0.6187155309895196,-0.03084201812968601,0.0014900033403863271,0.16867762536398695,-0.029730320930462774,-0.5889852100590568
99.97703539243639,-0.5924451428346044,-0.026970875409934036,0.0012065363068424458,0.1588528844694925,-0.028327202909778908,-0.5641179399248255
100.738979533803,-0.5727775373151555,-0.02304667712668662,0.000950082000729125,0.1498136402072238,-0.02831574729193516,-0.5444617900232203
101.48594478177085,-0.5958060615435857,-0.023166705901919604,0.0009646504940093679,0.15377971874775836,-0.02785684089081562,-0.5679492206527701
102.23421990215488,-0.6118708060825827,-0.023309596263596077,0.0009779686854404959,0.15639922222385724,-0.02883401441726752,-0.5830367916653152
102.97599434259784,-0.6270478806242136,-0.023339028356682556,0.0009838993125599125,0.15859656575268266,-0.030374879819393998,-0.5966730008048196
103.71464870608285,-0.6540900179055974,-0.02546683386723414,0.00112603981774237,0.1657253815891476,-0.032907374908921955,-0.6211826429966755
104.44827265097736,-0.7105064211653573,-0.02965967104392475,0.0014337498575869466,0.1804929022037437,-0.036536365392462564,-0.6739700557728948
105.17708150645477,-0.7415049938104125,-0.03376846905650921,0.0017606539120307906,0.19141641726269837,-0.03870381115331734,-0.7028011826570951
105.90666937987305,-0.7136692064520984,-0.033585205430500364,0.0017343557167692689,0.18633432167626096,-0.04126074541214733,-0.6724084610399511
106.64004630812772,-0.7139340946277571,-0.035620902320221415,0.0019007392726821842,0.189152808528049,-0.043352224425988545,-0.6705818702017686
107.33356927596012,-0.6777258940916905,-0.03480818734731761,0.0018180811716249563,0.18185935279904739,-0.04446477545010934,-0.6332611186415812
108.05193439574063,-0.6467368142195042,-0.03442904971918903,0.0017741906265027212,0.17612606653468138,-0.04470964025574762,-0.6020271739637566
108.74447539127891,-0.6296562872405,-0.03359919609658979,0.0017008560278139288,0.17221344306249725,-0.04373700160195355,-0.5859192856385464
109.44849593195401,-0.588969937054944,-0.03081686929996197,0.0014716528981760654,0.16166933102655956,-0.041608251867938977,-0.5473616851870051
110.14018165948735,-0.5461712916547737,-0.027819259401392626,0.0012427357275832365,0.15048677252927595,-0.039188693928242854,-0.5069825977265309
110.82585970951749,-0.5181523365593997,-0.02471679574999408,0.0010312497505864712,0.14184506422186136,-0.03589402257649663,-0.48225831398290314
111.52336240491746,-0.4819629954885927,-0.021820711093180067,0.000847876638054126,0.1323447462558316,-0.03118006109621469,-0.45078293439237804
112.1696563533087,-0.4691826240351455,-0.020183694228539162,0.0007543561610177801,0.12846091453197392,-0.02763127977590678,-0.4415513442592387
112.83792174950264,-0.47906775630202625,-0.021082980502783455,0.0008075833348915681,0.13189472968440474,-0.02490049525545013,-0.4541672610465761
113.49409236077133,-0.5051264737803516,-0.02392400199105782,0.000982262074701927,0.1406360636491179,-0.023377228075573034,-0.48174924570477856
114.15000198510478,-0.5308668050047466,-0.02676046839800783,0.0011722059530170916,0.1492370135189121,-0.022391716671823422,-0.5084750883329232
114.79820312460707,-0.5439482045675056,-0.03161522539761075,0.0015203260099763238,0.15832700873233985,-0.022621930299020133,-0.5213262742684854
115.44570041074826,-0.5495601952157436,-0.03430486880531469,0.0017304979869705662,0.16270405926656126,-0.024715797292006302,-0.5248443979237373
116.10947837619273,-0.5587163152406466,-0.039431492704618876,0.0021685477823298743,0.17100482780710527,-0.02690104940125868,-0.5318152658393879
116.70500625983155,-0.5434327248483722,-0.04121409892836203,0.00232148349608398,0.17005761154734542,-0.029917547545280466,-0.5135151773030918
117.3260903867573,-0.5506375513358017,-0.04559557477519949,0.0027473566853747004,0.17639585187143397,-0.034114483369864584,-0.5165230679659372
117.9417972569796,-0.5269766709671884,-0.04557754172124362,0.0027299521536737694,0.17127946329970611,-0.037066154481333526,-0.4899105164858548
118.55232733535163,-0.5199178602802647,-0.0476219856381066,0.0029336105106182184,0.17195198682444757,-0.03980224305546632,-0.4801156172247983
119.1564154411113,-0.5099415496254057,-0.04955399592256082,0.0031314819178048857,0.1720643942072164,-0.041285081094910865,-0.4686564685304948
119.76005704057198,-0.5019683543435582,-0.049325384168669384,0.0031005505567453075,0.16983196116671845,-0.04296565873969396,-0.45900269560386425
120.37837675813125,-0.4785835332346798,-0.04720012487029823,0.002861311836881049,0.16244540048102424,-0.04314434217303682,-0.43543919106164297
120.92759166900301,-0.4638863444750476,-0.04386875916627586,0.002519183749081097,0.15548270088100546,-0.04279758268633374,-0.4210887617887139
121.49745441314467,-0.4668624099684043,-0.04305059516951282,0.002442677655178473,0.15513598509266135,-0.04258906147488668,-0.4242733484935176
122.06356555811814,-0.46045345379157476,-0.04001412438175356,0.002158832410388793,0.15022267949183746,-0.04208870997107264,-0.4183647438205021
122.6209456215596,-0.46094491617463207,-0.038978096507296556,0.002067601108037862,0.14908031153454782,-0.04188320480251595,-0.4190617113721161
123.17127891787516,-0.45187086486590977,-0.037819079344872275,0.001962595394349322,0.14594007447105836,-0.04137589663580617,-0.4104949682301036
123.71452855952748,-0.44225907963765454,-0.03653642908549948,0.0018494185378027906,0.1424312144649462,-0.04141593218831124,-0.4008431474493433
124.27985737946628,-0.4444621998880072,-0.037791962216657815,0.001955934211054799,0.14439191769750276,-0.041549783724992885,-0.4029124161630143
124.77583159421991,-0.4384801610252486,-0.037837029135914246,0.001955901029489727,0.1431056965878339,-0.042233954669062615,-0.396246206356186
125.29360328573793,-0.4336149839544881,-0.03826253379333622,0.0019897876570120886,0.14277019422515258,-0.04157853798677707,-0.39203644596771103
125.79801112544007,-0.4278783673678762,-0.040607624269119125,0.0021926376243771323,0.1444100203279827,-0.041568779364795916,-0.3863095880030803
126.3000106930757,-0.40626338955027574,-0.04075785343476168,0.0021923177708842406,0.14001709600965465,-0.04169720045173429,-0.36456618909854144
126.79226355864253,-0.39027285441270504,-0.04289079959138897,0.002378115220846799,0.1390357300741492,-0.041525331578368796,-0.34874752283433624
127.28099950885255,-0.3808329770501573,-0.04496236399552522,0.002570017217740204,0.13922037312112368,-0.041624527306458825,-0.33920844974369846
127.75982380584261,-0.36264509302986714,-0.0468609374166582,0.0027450705126542785,0.13705231273288584,-0.04186722407358139,-0.32077786895628574
128.2301963718737,-0.35439397552371754,-0.05076482933836113,0.003147699732611554,0.13910170885637213,-0.04217672686702496,-0.3122172486566926
128.69205644180397,-0.3412815474925985,-0.05236732114224507,0.003312089295311191,0.13730553395249542,-0.04302702726656329,-0.2982545202260352
129.14588015904036,-0.33699466349287865,-0.05598238116506593,0.0037230035295849327,0.139541852332263,-0.04398906313507607,-0.2930056003578026
129.59072067883983,-0.32949380712670623,-0.0572878257819589,0.003870698094449446,0.13847175583797902,-0.045483140401821574,-0.2840106667248847
130.02784547768601,-0.3212459348745189,-0.0584586056640517,0.004003975999859325,0.13700975544251284,-0.046942833977316446,-0.27430310089720245
130.45559207784584,-0.3205256139540513,-0.06161853413445817,0.004400218654988289,0.13933272975307645,-0.04839567863001748,-0.27212993532403384
130.87389288353998,-0.3104405512406827,-0.06246077335767497,0.004497617083105715,0.13694326532837373,-0.04972049558964678,-0.26072005565103595
131.28421865941522,-0.3002497495710445,-0.06316382205260762,0.004577039858810611,0.1342186508571156,-0.05135588324632035,-0.24889386632472413
131.68575104622704,-0.29619188531304874,-0.06586622618927107,0.004934744045780557,0.13504449113193684,-0.05244929785145559,-0.24374258746159314
132.07890823431057,-0.290989865723647,-0.06842245553261783,0.005284351155964977,0.1353524131361062,-0.053415020865330745,-0.23757484485831626
132.46225741047633,-0.2911362330704304,-0.0708075027749242,0.005628497184257741,0.13723952524987906,-0.05379395338407865,-0.23734227968635177
132.83530312646116,-0.28318515320842486,-0.07301272071272447,0.0059467835437341495,0.13653960914247842,-0.053857329663154374,-0.22932782354527045
133.20174797454004,-0.2806197824051008,-0.07725556080537466,0.006601301228040614,0.13893391991586931,-0.05420951110413589,-0.22641027130096494
133.55952815673783,-0.27262566755746925,-0.07704151588322095,0.00655620022084676,0.1361008310725467,-0.05445277905514768,-0.21817288850232158
133.90664791621117,-0.26289953750806744,-0.07879424051816697,0.006823763741428437,0.13411702534498754,-0.0546609937182256,-0.20823854378984186
134.24991855926066,-0.2525977288111545,-0.08047978539822509,0.007085034743095146,0.13182539838978008,-0.05462940755277215,-0.19796832125838237
134.57857838558596,-0.24888507342622251,-0.08191032342003979,0.007317351265705713,0.13136057434526216,-0.05512676640183907,-0.19375830702438343
134.89439219137097,-0.2441088853463878,-0.08311665608764862,0.007514461091255118,0.13051809698102906,-0.05506227417109733,-0.18904661117529048
135.20811968059007,-0.23272494980607789,-0.08428657566194353,0.007697309591318348,0.1271314148557504,-0.05509575212062106,-0.17762919768545682
135.508431061093,-0.22745285582392483,-0.08522233996633455,0.007851037266090651,0.12572817525552388,-0.05519390382215704,-0.17225895200176777
135.8002138192378,-0.2211186410048569,-0.08600925172991758,0.007979509655092651,0.12406089981612631,-0.05453522015218733,-0.16658342085266958
136.08194067869618,-0.2156209303355553,-0.08662065495217641,0.00807734061457916,0.12212080931296818,-0.05499035386743723,-0.16063057646811807
136.35397853938176,-0.20348540516872607,-0.08706295324462676,0.008134633367434817,0.1175327175042575,-0.05493002687168449,-0.14855537829704157
136.61718924710885,-0.20139908856550556,-0.08950401768767202,0.008569264419915307,0.11776483866789371,-0.0557781793045713,-0.14562090926093427
136.87047895780685,-0.19301985460139304,-0.09177192806747936,0.008971206218419753,0.11516322112206843,-0.05652567548220051,-0.13649417911919254
137.11101812660394,-0.18493192259483432,-0.09381729950970197,0.009339285089605581,0.11212886708727558,-0.0577554996948571,-0.12717642289997722
137.34655121136228,-0.17637373649795224,-0.09577529830281728,0.009697157183022498,0.1087468836609338,-0.058645021743419165,-0.11772871475453306
137.56985864847047,-0.16664974485180173,-0.09536709025795131,0.009591850168034552,0.10278431084516221,-0.06069618566057433,-0.10595355919122738
137.7860170031913,-0.15550242440003292,-0.0991397652535233,0.010308438130207109,0.09830208686106762,-0.0615451937318333,-0.09395723066819961
137.99072302985746,-0.15247404544545906,-0.1005597303842265,0.010584998412592259,0.09652070170872598,-0.06290330888883147,-0.0895707365566276
138.18212581329936,-0.14000637288628393,-0.10174751011947203,0.010792512217711549,0.08920741131383482,-0.06388376071483717,-0.07612261217144677
138.36872967034714,-0.13604358732182675,-0.10285153278857972,0.01100868780447496,0.08693383975167553,-0.06430348509633199,-0.07174010222549475
138.543013558729,-0.1285385088783907,-0.10374053144072404,0.01116907208349406,0.08179490518656879,-0.06523801590470427,-0.06330049297368642
138.70856011473666,-0.12420595950914842,-0.10447703487509807,0.011310514270313264,0.07913490475093521,-0.06517809453519591,-0.05902786497395251
138.86493789120073,-0.11651862235232974,-0.10505351291804699,0.011405795615887383,0.07361673364067041,-0.06540459811478176,-0.05111402423754797
139.01273487559644,-0.10985861107255665,-0.10763305692027103,0.011935722711699522,0.06928132031514045,-0.06528974568329629,-0.044568865389260366
139.14799115624743,-0.10636273590028676,-0.1078408953183354,0.011965648463971227,0.06611910944120061,-0.06567189475880558,-0.04069084114148118
139.2737850997975,-0.10033708662381577,-0.11003641381235196,0.012422479209538095,0.06129042331796716,-0.0656955195953073,-0.03464156702850848
139.38966813049458,-0.09350303491410414,-0.1099061252119089,0.012364120576009767,0.055104292940423336,-0.0651524861266714,-0.028350548787432737
139.49430008583926,-0.0910206664495109,-0.11173229733547307,0.012758243892661399,0.052644710834447654,-0.06532361940064878,-0.025697047048862123
