Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
0.9060988010690636,0.007883132361746776,0.07460441197144446,0.005449378651352314,-0.02336914725598999,0.0,0.007883132361746776
1.046501377788644,0.010148646888321625,0.07215392472940385,0.005074138124580211,-0.0262286966829081,0.0,0.010148646888321625
1.1959420371997709,0.011234066080924698,0.06954569318632822,0.004699035307687696,-0.027147337009187446,0.0,0.011234066080924698
1.353908704867294,0.013607335127089708,0.06678865472712628,0.0043108175608553,-0.029320485264686155,0.0,0.013607335127089708
1.524159448085328,0.016015343378255942,0.06381721870400418,0.003912291584158796,-0.031088725066094693,0.0,0.016015343378255942
1.7044387545424655,0.016874954116067507,0.06067075123311526,0.003519549096042682,-0.031089220945388244,0.0,0.016874954116067507
1.8905911067332113,0.01755689153300384,0.05742177977705466,0.0031362516848941436,-0.03080718809735195,0.0,0.01755689153300384
2.0891388815283136,0.01805505552645427,0.05395646738437192,0.002752169122225784,-0.03022190696753606,0.0,0.01805505552645427
2.2986370049604403,0.018325456638208733,0.05030003535373183,0.002374433479124707,-0.02931591113628317,0.0,0.018325456638208733
2.517170364775339,0.018329620797919843,0.04648590869951638,0.0020103842318615625,-0.028083138622180252,0.0,0.018329620797919843
2.7449638966822505,0.018033419863586343,0.042510161552994016,0.0016633550889461918,-0.026511362107665477,0.0,0.018033419863586343
2.9821958612565993,0.01740049058547727,0.03836968268019708,0.001337024920396634,-0.02458754913878201,0.0,0.01740049058547727
3.2293970324888193,0.016390571268724875,0.034055208327408555,0.001034936786155603,-0.02229434654478115,0.0,0.016390571268724875
3.486989304624828,0.014959718642175912,0.029559375050941958,0.0007612469079391073,-0.019613269099970264,0.0,0.014959718642175912
3.7523266710923053,0.013084116933231022,0.02492836437751368,0.0005230710889909499,-0.016561099373490557,0.0,0.013084116933231022
4.028967690442954,0.010696857951611708,0.020100067743771516,0.00032191118249100297,-0.013084767049684736,0.0,0.010696857951611708
4.314164903902295,0.006240292565395529,0.01296960831809596,0.00011344449400049708,-0.0073871948037017845,0.0,0.006240292565395529
4.60967533099425,0.0026251313785162584,0.007811978391366686,2.696525496407261e-05,-0.003010092522552921,0.0,0.0026251313785162584
4.913967004748827,-0.0033554322038244306,0.0003482577646479329,-1.4447469976555872e-06,0.0037309523106264283,0.0,-0.0033554322038244306
5.22775839750048,-0.00838009637694256,-0.005128435203287082,5.005989038297798e-05,0.009044204318187823,0.0,-0.00838009637694256
5.549232075485023,-0.01409910014820909,-0.010739209342613354,0.00016653200465648364,0.014785324221017119,0.0,-0.01409910014820909
5.8828901838753325,-0.020642709488557974,-0.016562641910000384,0.0003555353214831049,0.02104737639904549,0.0,-0.020642709488557974
6.224046949781943,-0.025781627682275193,-0.020364121707229302,0.0005172885806593631,0.025585860485333588,0.0,-0.025781627682275193
6.574910552653314,-0.03386443669316473,-0.02648784680274456,0.0008386166250224441,0.0327331537827831,0.0,-0.03386443669316473
6.935806218262385,-0.04287942078785816,-0.03278666442379932,0.0012489881248294332,0.040396851297662684,0.0,-0.04287942078785816
7.304314377723159,-0.05025916139678808,-0.037065516093557155,0.0015755398240919125,0.04619392093185399,0.0,-0.05025916139678808
7.682810959248208,-0.061095580467007214,-0.04367152764871238,0.0021507446732196467,0.054810787497791,0.0,-0.061095580467007214
8.069475169514675,-0.07295748448773584,-0.05042009121748589,0.002830205001616518,0.06393179823395748,0.0,-0.07295748448773584
8.465372407717808,-0.08592593850820616,-0.05732980152368286,0.0036220382417073618,0.07359071800434658,0.0,-0.08592593850820616
8.88769797018572,-0.10067190768638908,-0.0647007731040849,0.004573953715740109,0.08423760756954621,0.0,-0.10067190768638908
9.28402779860619,-0.11536027104950564,-0.0716180335338863,0.005567946060923585,0.0945393333039306,0.0,-0.11536027104950564
9.711414442699436,-0.12874777192763706,-0.07692450861906563,0.006399369054200377,0.10329379133030894,0.0,-0.12874777192763706
10.137459291511973,-0.15034891967629554,-0.08005473592541192,0.006940119420340745,0.11395573726742746,0.0,-0.15034891967629554
10.577443608987664,-0.176691325649626,-0.08127542382261184,0.007184868612193744,0.12477240969180255,0.0,-0.176691325649626
11.024143634281423,-0.20757052956761654,-0.08046049389954199,0.007095750038305163,0.13511157676902183,0.0,-0.20757052956761654
11.488968237202691,-0.23456308655899805,-0.07996189753160551,0.0070506820750533454,0.14364195257824366,0.0,-0.23456308655899805
11.955594442658978,-0.2786788862310828,-0.07949474505971735,0.007029790950818607,0.15682602974074833,0.0,-0.2786788862310828
12.420962855887844,-0.31056365351625603,-0.07254715287226382,0.005971236694790374,0.15976960684264652,0.0,-0.31056365351625603
12.901364160401826,-0.3486832846864156,-0.0658619341338299,0.005043138594257627,0.16332092306622664,0.0,-0.3486832846864156
13.390999619475537,-0.3852657421940992,-0.05503222372950739,0.003689633445952802,0.16067518268555986,0.0,-0.3852657421940992
13.896557746799012,-0.3939164912528842,-0.04232758727854899,0.0023553717982051085,0.14803523403834976,0.0,-0.3939164912528842
14.399157311612761,-0.35430143727488295,-0.025265656104075968,0.001013873718798751,0.11923325473475961,0.0,-0.35430143727488295
14.916585990030264,-0.2216171930370458,-0.0041568837205467335,8.550555023405328e-05,0.06751722614298228,0.0,-0.2216171930370458
15.442146730280015,-0.014929783331249542,0.016809957409034015,-1.9437284579595966e-05,0.004154860914914221,0.0,-0.014929783331249542
15.972435420877382,0.30784643727994465,0.039847109271475056,0.0008148349398787871,-0.07933787666910244,0.0,0.30784643727994465
16.506738821319594,0.648690932182022,0.05850853316201732,0.002211864239743417,-0.1565832190765342,0.0,0.648690932182022
17.056457354650433,1.0466508493248394,0.07690091222902062,0.004240034223746705,-0.24018849008973384,0.0,1.0466508493248394
17.599127093805123,1.2256438357468753,0.08465217079620829,0.005294761920835743,-0.2768260060408277,0.0,1.2256438357468753
18.164666793438727,1.137478371561421,0.08124012808675302,0.004824146184531362,-0.259849373240256,0.0,1.137478371561421
18.72784442451384,0.76372719151606,0.06495233705101944,0.002869155859273155,-0.1836520638001299,0.0,0.76372719151606
19.30370654394445,0.298366742589053,0.03983184379636373,0.0008355365569391102,-0.07910765424325222,0.0,0.298366742589053
19.895430180715394,-0.13168115761988608,0.0036703696732721114,-4.600939076298771e-05,0.04062841470708337,0.0,-0.13168115761988608
20.485881361956892,-0.3128879665902702,-0.02816323784465158,0.001178422137505626,0.1144143640686216,0.0,-0.3128879665902702
21.073656713112506,-0.34711555946111106,-0.06210297235064954,0.004535853874031699,0.15916005652085904,0.0,-0.34711555946111106
21.682792753030306,-0.27963499744818887,-0.09426269217274447,0.009672389744541689,0.1691155625377429,0.0,-0.27963499744818887
22.294699318258985,-0.16707603627553372,-0.12647076678352404,0.0167301256842596,0.14772162159327556,0.0,-0.16707603627553372
22.908500800021635,-0.05860949589234898,-0.15655908489357498,0.0250320746374136,0.09351154258149415,0.0,-0.05860949589234898
23.533307551303828,-0.010739942218808429,-0.18683948119181126,0.03517133517978336,0.02801254164293993,0.0,-0.010739942218808429
24.164375050729014,-0.017845311484760658,-0.21507631912548394,0.04626292770736036,-0.041210059105301594,0.0,-0.017845311484760658
24.8041224590282,-0.05031704946593993,-0.241311821014484,0.05809385869776987,-0.09348007322790677,0.0,-0.05031704946593993
25.44737220470067,-0.059783666548461595,-0.2654556211888667,0.07042996436318172,-0.10440909988846364,0.0,-0.059783666548461595
26.100804775311722,-0.05545765461369958,-0.2897771451855816,0.0841902913934277,-0.09499664827040838,0.0,-0.05545765461369958
26.75530199050904,-0.03682824182298721,-0.3119644217023936,0.09804271527926035,-0.04429258503670598,0.0,-0.03682824182298721
27.42084579249044,-0.03706362691994465,-0.33219166849639803,0.11156388955791946,-0.0010091455446957524,0.0,-0.03706362691994465
28.08771709232878,-0.05971111436443294,-0.3524420844988193,0.12613579598671973,0.07389060995873944,0.0,-0.05971111436443294
28.770659442350166,-0.11002870280162366,-0.3708201642078909,0.1401552298114219,0.14813160398281128,0.0,-0.11002870280162366
29.447774197561195,-0.20035716930135208,-0.3847908751334557,0.15146393517364626,0.2364838124583234,0.0,-0.20035716930135208
30.13517591478775,-0.3497620900817579,-0.39894112741621923,0.16342971537118992,0.3414290871561597,0.0,-0.3497620900817579
30.8284533004095,-0.5347879214570608,-0.4131939294582341,0.17590813361612045,0.4435430105618042,0.0,-0.5347879214570608
31.527537814917217,-0.7570237000496949,-0.4210895979195058,0.1832343651124587,0.5439108792197771,0.0,-0.7570237000496949
32.23174258566905,-1.0647236716492166,-0.43122746074408025,0.19279128763139725,0.6624526572438043,0.0,-1.0647236716492166
32.93956895314042,-1.3912907844144315,-0.43927570332229304,0.20061571786893248,0.771460366648621,0.0,-1.3912907844144315
33.657663948594035,-1.9188181648553637,-0.4324333640353796,0.19510559290741408,0.9097623605519859,0.0,-1.9188181648553637
34.3777291156107,-2.5738421618872187,-0.4170140945958827,0.1821783163633273,1.044619187407934,0.0,-2.5738421618872187
35.10329353497591,-3.5923079429812486,-0.3952323181163749,0.1646779133425988,1.212293689872423,0.0,-3.5923079429812486
35.83533853517715,-4.1,-0.36925799104330365,0.1447638487604177,1.3343672362014007,0.0,-4.595176934880583
36.56956496343107,-4.1,-0.343321737072147,0.1261997119430367,1.4326231888882879,0.0,-5.626831863074155
37.310328812692966,-4.1,-0.32180524068876254,0.11189093291347106,1.5183575149718878,0.0,-6.666507466428614
38.05256717748903,-4.1,-0.29816165042302417,0.0970348290634193,1.5582405937219097,0.0,-7.489865520153358
38.80456973550349,-4.1,-0.2746884774777476,0.08332128817161898,1.5727691590965127,0.0,-8.177708447302244
39.55631289424478,-4.1,-0.255516435227671,0.07293855317584691,1.5795983272835812,0.0,-8.759514340218267
40.31785258784801,-4.1,-0.23436254573292453,0.06224849023859392,1.5622993241917091,0.0,-9.204003905629564
41.0782892101508,-4.1,-0.21534223304539823,0.05337634674914438,1.5382577044350159,0.0,-9.557870806886648
41.84677575880265,-4.1,-0.19430958904390916,0.044138031030818696,1.4396619873870204,0.0,-9.13293520656496
42.61871747672366,-4.1,-0.17549007815567752,0.03652432362717574,1.3215043910453732,0.0,-8.39729151169461
43.3882819046073,-4.1,-0.1587819047623159,0.030352202922503176,1.2113094946441505,0.0,-7.680573125492085
44.16661924551937,-4.1,-0.14222684758629156,0.02474860436279579,1.087862014451446,0.0,-6.804609511445863
44.951944533472776,-4.1,-0.1279465821273904,0.020366499450562944,0.9815920938344461,0.0,-6.055657792946354
45.7352978904361,-4.1,-0.11147907094679321,0.015862356287136455,0.8686682243294884,0.0,-5.30491343360987
46.5262083449096,-4.1,-0.09729628503293997,0.012414816238648468,0.7680133605422219,0.0,-4.62388453282893
47.32322552545419,-3.979147571683798,-0.0832200815955445,0.009406191906112003,0.6705715903619689,0.0,-3.979147571683798
48.11628024501995,-3.437409754648037,-0.0712275492008837,0.007162625983777784,0.5878893025082951,0.0,-3.437409754648037
48.916534507575996,-2.9982689894051933,-0.0615135015693391,0.0055598006898053475,0.5205409647623707,0.0,-2.9982689894051933
49.718425163303124,-2.556020735629347,-0.05182801438648721,0.004152428058721484,0.4525146827872672,0.0,-2.556020735629347
50.52387317500317,-2.1433429391263346,-0.04220461477802806,0.002950984365536073,0.38711205688540656,0.0,-2.1433429391263346
51.330195799272346,-1.8410608759567197,-0.034749309071876566,0.0021549962608384842,0.33789005962260926,0.0,-1.8410608759567197
52.143454464191215,-1.4963239846538052,-0.025262231078817643,0.001315593093487168,0.27914698165524415,0.0,-1.4963239846538052
52.95512314407319,-1.2447606026831863,-0.017900231645104236,0.0007945349754821923,0.23505398598871285,0.0,-1.2447606026831863
53.78722373999584,-1.0596788918311562,-0.013047665452088575,0.0005099995555810496,0.20351867694222617,0.0,-1.0596788918311562
54.59133982816274,-0.9048713685972392,-0.00985950649248224,0.00034716081487026144,0.17849677046980625,0.0,-0.9048713685972392
55.426392084695934,-0.9205091921051157,-0.013669772628710053,0.0005223886689796958,0.18755498379664462,0.0,-0.9205091921051157
56.2446026033,-0.9802793118834637,-0.02149175305291029,0.0009643515797115048,0.20972591835559942,0.0,-0.9802793118834637
57.06162356136001,-1.1002366518584523,-0.033598629795559054,0.0018752957378037692,0.2478019493410419,0.0,-1.1002366518584523
57.88336657111958,-1.2043098773361864,-0.04794075092111161,0.0033021193559130808,0.28799473326903896,0.0,-1.2043098773361864
58.71404882529252,-1.2634586009538764,-0.06243889129431768,0.0051265799785057764,0.3220414429372094,0.0,-1.2634586009538764
59.54398978668733,-1.26868936340066,-0.0747712646345271,0.006975216568936427,0.3439535918157161,0.0,-1.26868936340066
60.378974498109834,-1.2652216371139262,-0.08719166801936773,0.009127498435108508,0.3638187389388127,0.0,-1.2652216371139262
61.20919758511745,-1.2365754761804415,-0.09952896538042488,0.011545525306630269,0.37856506718784744,0.0,-1.2365754761804415
62.04071217848113,-1.185298072575557,-0.107583145713112,0.013261233851201232,0.3820076934968468,0.0,-1.185298072575557
62.878579411958135,-1.1271435438296395,-0.11359537149867405,0.014608228730616235,0.38044172944085963,0.0,-1.1271435438296395
63.71209341518683,-1.1619052698369183,-0.11953161908330556,0.016072138339398967,0.39493120992301234,0.0,-1.1619052698369183
64.55119929361511,-1.177413526408855,-0.12341263426823357,0.017062254297448808,0.40310130899535385,0.0,-1.177413526408855
65.3841993164403,-1.2753236098939387,-0.12718708216923602,0.018114332940599782,0.42580154521795816,0.0,-1.2753236098939387
66.2278887006924,-1.4046924571401036,-0.12899526558877694,0.018685503491710973,0.45069549228194494,0.0,-1.4046924571401036
67.06599174845402,-1.589224339010401,-0.13070594904343458,0.019269654175165563,0.4836569927069128,0.0,-1.589224339010401
67.90568408238255,-1.710633728621778,-0.12813871270786747,0.01865355788685216,0.4986726478635805,0.0,-1.710633728621778
68.74274132201046,-1.8840182341471567,-0.12337265626735694,0.01750250999816231,0.5166949756977959,0.0,-1.8840182341471567
69.58431758452932,-2.027506019930357,-0.1165326426219695,0.015857138059307486,0.5250149660006576,0.0,-2.027506019930357
70.42862417709348,-2.092868060112228,-0.10543462415894478,0.013285215081321885,0.5133554903525249,0.0,-2.092868060112228
71.26499235781114,-2.1580298607766637,-0.09850371233841315,0.011808958872973013,0.5085002280780415,0.0,-2.1580298607766637
72.13073985109956,-2.1801382036221466,-0.08993273722091688,0.010082981775611144,0.49429618713697066,0.0,-2.1801382036221466
72.94026900978987,-2.2034002724309496,-0.08468622513128987,0.009099367874489039,0.486485575624755,0.0,-2.2034002724309496
73.78523440594435,-2.186013768007861,-0.07790536302663376,0.007887093634847247,0.47037065811031575,0.0,-2.186013768007861
74.62448462140347,-2.1552505560705817,-0.07102475220149773,0.00674247829746888,0.45227808416589727,0.0,-2.1552505560705817
75.46007277550072,-2.064256758532315,-0.06408022634818678,0.0056595304541172025,0.42694495516369013,0.0,-2.064256758532315
76.29713940385143,-1.9655653372002555,-0.05716150473850479,0.004672032188972336,0.4007885662534064,0.0,-1.9655653372002555
77.12858406676509,-1.8977129790895804,-0.054450319388106516,0.004301763100039376,0.38717872850545293,0.0,-1.8977129790895804
77.96949282915102,-1.7819082534661461,-0.04975148470093904,0.003695559860470573,0.36379553196000314,0.0,-1.7819082534661461
78.80076091315965,-1.705570185246605,-0.04919004650055547,0.003607608088348069,0.35365781765009374,0.0,-1.705570185246605
79.63417511992196,-1.6414968969428727,-0.05081889424167296,0.003778479326460982,0.34933375316055293,0.0,-1.6414968969428727
80.46392233605788,-1.620888564508149,-0.054536569956016745,0.004224094866823725,0.35429794780342844,0.0,-1.620888564508149
81.2973071993203,-1.6193570518622282,-0.06047056362304115,0.0049982554687548,0.36582046001970614,0.0,-1.6193570518622282
82.12458027366739,-1.566101940298163,-0.06414505741700882,0.005490354462738583,0.3660831754196765,0.0,-1.566101940298163
82.95375220055524,-1.5094383343359847,-0.06785269243982239,0.006009127982241128,0.36557055425453294,0.0,-1.5094383343359847
83.77551568070324,-1.4861021060706747,-0.07143102567456716,0.006545915327212611,0.3689756787049106,0.0,-1.4861021060706747
84.5990630114599,-1.445882393895968,-0.07288766394250001,0.006757383072524986,0.3660620913630535,0.0,-1.445882393895968
85.41835418166994,-1.3717227399148797,-0.07211718916210375,0.006601970094381328,0.354303274746829,0.0,-1.3717227399148797
86.23669771722909,-1.3043551005831464,-0.06917734600364667,0.006118364320525529,0.3395964684315939,0.0,-1.3043551005831464
87.05111632392297,-1.2547799122176553,-0.06616899991358371,0.005650474878393168,0.3272911444102129,0.0,-1.2547799122176553
87.86508948158816,-1.2221173966623162,-0.0631528792713203,0.0052073085704648645,0.3174008624848891,0.0,-1.2221173966623162
88.68070084271511,-1.1892190875879545,-0.05801252163998516,0.004503350015490732,0.3038017049079783,0.0,-1.1892190875879545
89.48387681828531,-1.1826691009150252,-0.05480795462022692,0.004096215872328762,0.29727611789053227,0.0,-1.1826691009150252
90.28667775885523,-1.1894042288615017,-0.051596842004903554,0.003712915675150723,0.2925335915553941,0.0,-1.1894042288615017
91.09491499571155,-1.1995142251756528,-0.05063343969218903,0.0036046814036240988,0.2922028080368332,0.0,-1.1995142251756528
91.89401534475638,-1.2064245637885267,-0.04951056860377845,0.0034787244354955336,0.2911254276779993,0.0,-1.2064245637885267
92.68968126624216,-1.2536840751250653,-0.05263341351313522,0.003860303231920906,0.3032067051727078,0.0,-1.2536840751250653
93.48029245478888,-1.298765217387787,-0.05566803668989628,0.004249399378866706,0.31483759965106517,0.0,-1.298765217387787
94.27264609152573,-1.2898828496562904,-0.056580242291323524,0.004361095673575485,0.3152818688230794,0.0,-1.2898828496562904
95.05696111509575,-1.2782576188530648,-0.05735214762569529,0.004455092183000618,0.315078877881239,0.0,-1.2782576188530648
95.84298914874337,-1.231777137470394,-0.05600112159274473,0.004264621480225461,0.30624277131251865,0.0,-1.231777137470394
96.6160010769662,-1.1482904449098386,-0.052270092631047316,0.0037760189108032383,0.28799105155560323,0.0,-1.1482904449098386
97.3936536113233,-1.0681627698499863,-0.048620057525681215,0.003326008513083313,0.270296103909544,0.0,-1.0681627698499863
98.16712023146272,-1.0030634388556554,-0.04489696443501057,0.0029013172006402874,0.254580489047349,0.0,-1.0030634388556554
98.93243220297755,-0.8698338064860166,-0.03672588780990371,0.0020706749216615234,0.22144657422368907,0.0,-0.8698338064860166
99.69087532575449,-0.8140481314645992,-0.032740585225093044,0.0017173079554942384,0.20662882928863527,0.0,-0.8140481314645992
100.45741421849473,-0.7931590638999046,-0.031049409514922965,0.0015777984087968937,0.20075474426544349,0.0,-0.7931590638999046
101.20743379938847,-0.801234639916886,-0.031222746456164963,0.0015937627253589102,0.20222863635131752,0.0,-0.801234639916886
101.9544338008793,-0.8303688643980602,-0.03349621082809784,0.0017838165447498656,0.21027960641807092,0.0,-0.8303688643980602
102.70695803996384,-0.8684040226226446,-0.03801892036800014,0.002185048465006136,0.22339363076638843,0.0,-0.8684040226226446
103.43661485313599,-0.9152275696116408,-0.04429534706757243,0.002805113920339666,0.24073057979109505,0.0,-0.9152275696116408
104.17205324291054,-0.926712781650273,-0.04851985228151556,0.003256960602390707,0.24939173812990006,0.0,-0.926712781650273
104.90361401181491,-0.9474516880363806,-0.05482950927742736,0.003996655839512199,0.2627662020366176,0.0,-0.9474516880363806
105.62780861108558,-0.9185260817867703,-0.058857773326673746,0.004488084235877155,0.26461342481537853,0.0,-0.9185260817867703
106.3522840731357,-0.8756774774978909,-0.0607381103228708,0.004712081594657933,0.2606014751665212,0.0,-0.8756774774978909
107.06920128732875,-0.8116513322336456,-0.058180872941685946,0.004346181142838839,0.24619593993767053,0.0,-0.8116513322336456
107.77533168177231,-0.7936788170294707,-0.0597410281066475,0.0045370740170118,0.2454707841793923,0.0,-0.7936788170294707
108.47803162931012,-0.7559494908255175,-0.05693565261169509,0.004159483542450719,0.23496647673374735,0.0,-0.7559494908255175
109.17660152015232,-0.740055525063478,-0.056211023062407106,0.004061172482376315,0.23119590215905622,0.0,-0.740055525063478
109.87197751265796,-0.7376388465182158,-0.05327782043787499,0.003707505424963072,0.22653296346035662,0.0,-0.7376388465182158
110.5569524203372,-0.7080125192954804,-0.04801025560404604,0.003100965941473012,0.21382392236658432,0.0,-0.7080125192954804
111.24176765100879,-0.710722922196048,-0.04489273291399076,0.0027771737114031243,0.20966482043096007,0.0,-0.710722922196048
111.91449468511117,-0.6827657188139422,-0.039411402359877945,0.0022373324062805724,0.19686210315633065,0.0,-0.6827657188139422
112.58876365044236,-0.693332642233348,-0.03826264164914095,0.0021384867696345963,0.19683893383500484,0.0,-0.693332642233348
113.25030769965448,-0.6731020954769357,-0.03473896022178913,0.0018284233373818818,0.18821314398849168,0.0,-0.6731020954769357
113.90937915125687,-0.6297989667398093,-0.031172123825070397,0.001530302755676588,0.1758287982092303,0.0,-0.6297989667398093
114.55885094165518,-0.611716205722051,-0.029590570766561575,0.0014066429960196715,0.1705200651786102,0.0,-0.611716205722051
115.20267590581594,-0.6101580262645464,-0.03006329103121641,0.0014405114786019834,0.1709802125299717,0.0,-0.6101580262645464
115.84207619199967,-0.5881776940553911,-0.030458786096831503,0.0014612953621342775,0.1679772820172424,0.0,-0.5881776940553911
116.47225247999246,-0.5645995195137393,-0.030693292023816987,0.0014694201885569334,0.1644008924398108,0.0,-0.5645995195137393
117.09719716483414,-0.5403963285726822,-0.030836489250657628,0.0014702702121257235,0.16051073795610152,0.0,-0.5403963285726822
117.71372081517023,-0.520497026769966,-0.03298554073224924,0.0016245727555117587,0.16010118561374273,0.0,-0.520497026769966
118.32613626630932,-0.5165281258283976,-0.0350628906115249,0.0017878262447225647,0.1622779184075272,0.0,-0.5165281258283976
118.93177932724893,-0.4721614585467783,-0.03486921095029283,0.0017508927211679038,0.1539663788846634,0.0,-0.4721614585467783
119.52843201203319,-0.46441680336851104,-0.036671448657453976,0.0018949489340842074,0.15490170230876696,0.0,-0.46441680336851104
120.11822081421292,-0.45483814657654115,-0.03835388901369585,0.002033258847483795,0.15526831451086776,0.0,-0.45483814657654115
120.70176489649262,-0.42605780623557993,-0.03777450941352045,0.0019675774653254868,0.14895767435767457,0.0,-0.42605780623557993
121.27487637380689,-0.41383558209059224,-0.039165875540434936,0.002081020771598625,0.14827073176785174,0.0,-0.41383558209059224
121.84416456920009,-0.4086936461914652,-0.04049051280959581,0.002195840683974933,0.14885912877177446,0.0,-0.4086936461914652
122.40343416183094,-0.40937437692448186,-0.043793121507401,0.0025044254966452018,0.15298655003025455,0.0,-0.40937437692448186
122.95633048536465,-0.4159220648156117,-0.046984495675344906,0.002826205995589333,0.15814711158823586,0.0,-0.4159220648156117
123.50475015191574,-0.3918549168009115,-0.04579207937286567,0.0026891842881290972,0.15167342697455916,0.0,-0.3918549168009115
124.04504282580164,-0.4037964535950234,-0.048763478356687706,0.0030032114553375745,0.15766964851057136,0.0,-0.4037964535950234
124.57428122247174,-0.4053245085278485,-0.05154194380666599,0.003305657610779921,0.16119763736988843,0.0,-0.4053245085278485
125.09374665208856,-0.39171558755978514,-0.051997009770578195,0.0033463437352485824,0.15873951131662273,0.0,-0.39171558755978514
125.6084205412115,-0.3859123515966384,-0.052368447576630395,0.0033836398687752374,0.15787080659143057,0.0,-0.3859123515966384
126.11333613047412,-0.3790748210270991,-0.0525695709207219,0.003401078577718116,0.1565673291011147,0.0,-0.3790748210270991
126.61411918279954,-0.3717386971127838,-0.052698567888799897,0.0034099684481239054,0.15505638851475698,0.0,-0.3717386971127838
127.10280111912252,-0.35112194341190484,-0.050463531506172554,0.0031464203129153495,0.14792797663405002,0.0,-0.35112194341190484
127.58379610286418,-0.33029745179825265,-0.048094332491555924,0.0028788535357083594,0.14058027920594168,0.0,-0.33029745179825265
128.05907935982572,-0.32844711133784654,-0.047778274071949234,0.002844737990194243,0.1398133859214103,0.0,-0.32844711133784654
128.52452682708102,-0.31371728094274876,-0.045137719704138046,0.00256810527512564,0.13357512038411215,0.0,-0.31371728094274876
128.981352913891,-0.3100047698502153,-0.044499522894785315,0.0025032257296930403,0.13203177972081373,0.0,-0.3100047698502153
129.42805555748532,-0.28680374742324105,-0.04153180963638414,0.0022077802339909957,0.12345550755548895,0.0,-0.28680374742324105
129.86904039119594,-0.2762117582224798,-0.03846430176950966,0.0019310381619268774,0.1177413963451643,0.0,-0.2762117582224798
130.29890805442153,-0.257965047798396,-0.035202762674165555,0.0016522035248817137,0.11002081732044372,0.0,-0.257965047798396
130.71955548348632,-0.2565167549993133,-0.03608595820150429,0.0017209893650012706,0.1105923948412832,0.0,-0.2565167549993133
131.1347473473393,-0.254357289308519,-0.036873936153340114,0.0017829178818601348,0.11088476537511978,0.0,-0.254357289308519
131.54553540034337,-0.2398847922593958,-0.03758505310622695,0.0018301232361778252,0.10806166808438716,0.0,-0.2398847922593958
131.94067732767564,-0.21998409679723693,-0.035870264617663405,0.0016761348616020474,0.10137327470299776,0.0,-0.21998409679723693
132.3223228992628,-0.2098270524016754,-0.036072749317624275,0.001683943967082119,0.0989559843961462,0.0,-0.2098270524016754
132.69915506860482,-0.20339640074341447,-0.038344053333481565,0.0018629134807566527,0.09938999990041776,0.0,-0.20339640074341447
133.06830337244966,-0.18738596051976888,-0.03832841956383559,0.0018473025333163452,0.09501562217257388,0.0,-0.18738596051976888
133.43263954302864,-0.17456981214213924,-0.04038162725795269,0.002009275455573201,0.0931775856779915,0.0,-0.17456981214213924
133.7792924579826,-0.1606936673097037,-0.04212620391894051,0.002148912816267415,0.09051285286500659,0.0,-0.1606936673097037
134.1214451093755,-0.1511840850425804,-0.043792236163580966,0.0022905265668981597,0.08889514105429785,0.0,-0.1511840850425804
134.45858965999764,-0.1412793408896653,-0.04537086056050077,0.0024276855193778816,0.08691158580728807,0.0,-0.1412793408896653
134.77660399022687,-0.13071093845531942,-0.04661559962493156,0.002534957602681752,0.08427121961009976,0.0,-0.13071093845531942
135.0907585263311,-0.12429972556219882,-0.04779297257343096,0.002643053605476645,0.08286769545564354,0.0,-0.12429972556219882
135.39446610705954,-0.11750643303771427,-0.04878801175381531,0.0027341583274107352,0.08110347161308594,0.0,-0.11750643303771427
135.689742141404,-0.11046419622411,-0.049635892688764116,0.002811015051728325,0.0790441954919243,0.0,-0.11046419622411
135.9752916157869,-0.10322799635835193,-0.05031401312749084,0.002870586115062305,0.07668943297940962,0.0,-0.10322799635835193
136.25109825625196,-0.09591967685093498,-0.04866926000257932,0.0026898811434758877,0.07276063065023125,0.0,-0.09591967685093498
136.51750085436748,-0.09225928262758827,-0.049013204408968836,0.002718943648806238,0.07148825660476216,0.0,-0.09225928262758827
136.7735258899899,-0.08836258243899282,-0.04917602618152195,0.0027291423970288243,0.06997461543182777,0.0,-0.08836258243899282
137.02318732515835,-0.08102044557433856,-0.047074953140574305,0.002506875886925666,0.0656375351064503,0.0,-0.08102044557433856
137.25989069738745,-0.07378410126263309,-0.044747719236655215,0.0022724456917907867,0.06117066877894366,0.0,-0.07378410126263309
137.48695041944956,-0.0697122741730011,-0.04440500091870847,0.0022335633623767385,0.059173691262651915,0.0,-0.0697122741730011
137.70491396453536,-0.06253753071561657,-0.03959786629658657,0.001800429413674899,0.05329357220649272,0.0,-0.06253753071561657
137.91331067702146,-0.05848311546631933,-0.03892941701320707,0.0017384676291938915,0.05107497616724617,0.0,-0.05848311546631933
138.11185629151333,-0.05169488475576822,-0.035936204601594746,0.001492056961482736,0.04630469605834046,0.0,-0.05169488475576822
138.29982474573004,-0.049538881468691516,-0.03275838591766966,0.0012591657554133578,0.04361867020552099,0.0,-0.049538881468691516
138.47887142847787,-0.04544708843322958,-0.03157768197979882,0.0011719580939273612,0.041052731139151734,0.0,-0.04544708843322958
138.64918448600147,-0.04138460233482126,-0.030244547526130816,0.0010777711776938537,0.03838734059187541,0.0,-0.04138460233482126
