Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
0.20138527800763484,0.056050904944253147,0.3560076123943167,0.1280055688226292,-0.0665950939688805,-0.0018543629320704506,0.0579052678763236
0.2696831825791577,0.05903524551646878,0.35481558908733074,0.12708457290969988,-0.07674847567994386,-0.0025019289530820625,0.06153717446955084
0.3482963770122183,0.06270998948404788,0.3534435300089634,0.12603659544250936,-0.08681236505656972,-0.002971065524952293,0.06568105500900018
0.4371386975949463,0.0670601429469085,0.35189293899968244,0.12486452788901035,-0.09674542784984301,-0.0032562262515017527,0.07031636919841025
0.5359121335121699,0.07161742865623554,0.35016901732941924,0.1235741501217241,-0.10649648370160028,-0.0037925414611816744,0.07540997011741721
0.6444244203443361,0.07678012206819035,0.34827512064532945,0.1221699253951168,-0.11603723992366755,-0.004152861380841556,0.08093298344903191
0.7633111108062138,0.08235697844169423,0.3462001564599704,0.12064585789488111,-0.12540653111653433,-0.004539578610973979,0.08689655705266822
0.8920264658246708,0.0882822714740518,0.3439536497170249,0.1190113830894376,-0.13454291269303212,-0.004967952159588832,0.09325022363364062
1.0306166584307022,0.09453972486287127,0.3415347945450765,0.11726845445530774,-0.14343718514317197,-0.005432285496820493,0.09997201035969176
1.1794234215393828,0.10112562014146889,0.3389376265795948,0.11541557576299478,-0.15209460090752785,-0.005926399492796594,0.10705201963426549
1.3378585578034716,0.10797750400611605,0.3361724118009406,0.11346301545431721,-0.16046623641450342,-0.006456943266838547,0.1144344472729546
1.5070204105361,0.11490609830820131,0.3332199805019825,0.1114004701418635,-0.16859193641730305,-0.007234080598626763,0.12214017890682807
1.6838337155822671,0.12216767633362803,0.33013400616759375,0.10926845702298016,-0.17631854111454529,-0.007832766449875945,0.13000044278350398
1.872795208683229,0.12992811901843648,0.32683600595349743,0.1070162436958815,-0.18382811254671474,-0.00825442914248371,0.13818254816092018
2.070652607192585,0.13759125290464017,0.3233827429000786,0.10468652663605534,-0.19096917682171802,-0.008918115706591864,0.14650936861123204
2.2780591382311286,0.14556914132537307,0.31976281604331624,0.10227516981580595,-0.19775782495980035,-0.009406116784177174,0.15497525810955023
2.495518900835876,0.15342337245304996,0.31596742719525817,0.09978029463625195,-0.20419668573983002,-0.010140725991923807,0.16356409844497377
2.7230711784537647,0.1613251622886799,0.3119958907304138,0.09720573680232003,-0.21027065123218253,-0.010913051954248198,0.1722382142429281
2.9592312658671887,0.16896916696131986,0.30787411964325195,0.09457240691726898,-0.21592999215288303,-0.011934264974888219,0.1809034319362081
3.2064279830045166,0.17726831656994224,0.30355972302908446,0.09185773716014649,-0.22121906284961546,-0.012339630404810903,0.18960794697475314
3.4632462624672797,0.18504659849318983,0.2990773984731523,0.08908221540392845,-0.2260899467782137,-0.013210817015288175,0.198257415508478
3.7275579911161714,0.19261957812931238,0.29446428855659135,0.0862730220582376,-0.23049736514130412,-0.01412305099023109,0.20674262911954347
4.006531661065438,0.2001871874168584,0.2895952794896047,0.0833596886717717,-0.23453911569098676,-0.01505570566381537,0.21524289308067376
4.285956051868837,0.20747775092151238,0.284718403859706,0.08049452304820864,-0.23800956295972991,-0.015812977769809375,0.22329072869132177
4.584501993559769,0.21498304472638932,0.27950779420873223,0.07749141498489193,-0.24112780906020698,-0.016394035283707854,0.23137708001009719
4.888200173875134,0.2218462998245927,0.27420726102991366,0.07449775640395823,-0.24372087957871066,-0.01721730316124831,0.239063602985841
5.198736931439072,0.22829619989452218,0.2687873721619556,0.07150026553399721,-0.24581142140517181,-0.018068288660059183,0.24636448855458137
5.519833653130661,0.23236968733302532,0.26103034811778036,0.06733493895528118,-0.24532903198616515,-0.018524870446748543,0.2508945577797739
5.850573039062823,0.2406431797375761,0.25741068590053695,0.06541612808105582,-0.24851879557126183,-0.01922581544239505,0.25986899517997114
6.191711525818825,0.24381343510580641,0.2493038670680766,0.06126339601956744,-0.2469029509237243,-0.01953334339149728,0.2633467784973037
6.54228212468508,0.2489489175311133,0.24318525585717216,0.05821287464473384,-0.24690259248028293,-0.01987273189797789,0.2688216494290912
6.899809382191798,0.25387686886552435,0.23694522804805435,0.055184367682608676,-0.24636746360284414,-0.01981331907447687,0.2736901879400012
7.268238026109621,0.25838426412726856,0.23051493515303054,0.052150413897036715,-0.2452833418839124,-0.01957336043991329,0.27795762456718187
7.646151449635674,0.2623961112736478,0.2239191016250171,0.04912967330198706,-0.24364069599913515,-0.019154581959168786,0.2815506932328166
8.031414844481944,0.26629810370964485,0.21719498689753874,0.04614506219682772,-0.24144271814327195,-0.018104582855413158,0.284402686565058
8.428336424016983,0.2666036355319653,0.2081145694291389,0.042274409694765445,-0.23612096235275717,-0.0166637413609853,0.2832673768929506
8.830584817399348,0.27291189624666873,0.20324683958705614,0.04025810310857832,-0.23531406928332477,-0.014824803478976765,0.2877366997256455
9.2456097268296,0.27573484912240787,0.196003288439707,0.03736216574231091,-0.23135131196540493,-0.012374127877362086,0.28810897699976995
9.666429959078805,0.2782266227647975,0.18865858982795114,0.03453793644675173,-0.226823665988719,-0.009322002668042038,0.28754862543283954
10.097270763552523,0.27670214931912873,0.17898617020464674,0.030996807325208917,-0.21893540075157988,-0.00562571519756159,0.28232786451669034
10.535527441816448,0.2819011913648246,0.17348997723338466,0.029061346612507477,-0.2159494747213118,-0.0015366409442168247,0.28343783230904146
10.981460321382386,0.28296587022283093,0.1657069802420597,0.02643697018216217,-0.2096207887292113,0.00316358980416441,0.2798022804186665
11.438357852152599,0.28263458766025173,0.1577326139858874,0.023878236917519956,-0.2026402277239854,0.007617694705785544,0.2750168929544662
11.904524505113756,0.280869109923574,0.14959647102871343,0.021403067735319616,-0.19502260906464844,0.01183039669543997,0.26903871322813405
12.376638150854355,0.27229894274301514,0.139203704433649,0.018444288431917734,-0.18381667791014905,0.014720547430734962,0.25757839531228016
12.85768200957174,0.26970634185235715,0.13296073428582908,0.01676682467626278,-0.17797589451216836,0.016291289891160864,0.2534150519611963
13.347287013016896,0.25953619961883495,0.12441551494147293,0.01460646651412235,-0.16849295134770603,0.015898576548024165,0.24363762307081077
13.84454226912085,0.24604103898663504,0.11573677349961128,0.012565568599134203,-0.1583836912739091,0.013534520304395345,0.2325065186822397
14.349330818886422,0.22876057696498434,0.1069265512798348,0.010651394932697913,-0.14764764298967534,0.00877893767423224,0.2199816392907521
14.862109534418813,0.20870246617565413,0.09797687435964719,0.008869262994576375,-0.13627178957093156,0.002694610079242191,0.20600785609641195
15.385268414492153,0.1868343589735559,0.0888460293913213,0.00721940114182975,-0.1241960390986684,-0.0036315893455507457,0.19046594831910665
15.914223511781884,0.1645459714272637,0.0796140213484085,0.00572386962622301,-0.1115221834029113,-0.008900269037897776,0.1734462404651615
16.451385170562034,0.13934401822755477,0.0702387817872206,0.004382509644214327,-0.09819139920854424,-0.01548959922595632,0.1548336174535111
16.997239581860725,0.11151116774420088,0.06071182507352313,0.003202311986042193,-0.08418686602778093,-0.02305201772046529,0.13456318546466617
17.731285780923052,0.08104039363151194,0.05005313107143283,0.002098926540396662,-0.06815553634514786,-0.029838269429535692,0.11087866306104763
18.29742381219834,0.05019263988663976,0.040172158404920444,0.0012830707762322027,-0.052611134820522557,-0.03652114025886101,0.08671378014550077
18.865016596046843,0.024272935621797588,0.03241862454950045,0.0007805323425310771,-0.04017603463740074,-0.04279295711497653,0.06706589273677412
19.4446902377665,-0.00929101807457576,0.02230141091446647,0.0003089057083796168,-0.02340963506088097,-0.04886149712979385,0.03957047905521809
20.02929536641856,-0.031067019258854536,0.016403784662036958,0.00012677466785343566,-0.0134094359680954,-0.05433568149877972,0.023268662239925186
20.620835474639783,-0.05471982905376255,0.010385120182566931,1.4184716340846628e-05,-0.002463823574795521,-0.05916434510301187,0.004444516049249323
21.217468561544628,-0.08855028746748578,0.002124737423036982,-1.5376224132621188e-05,0.013549341756382074,-0.06318191999983072,-0.025368367467655056
21.825019989136436,-0.11249392849666759,-0.0020205482637410954,2.3930760590257676e-05,0.02326808417181201,-0.06678148480235213,-0.045712443694315465
22.436116970808193,-0.13068252150109677,-0.004074886509724818,5.850659138632545e-05,0.029527377951685304,-0.06995826694479809,-0.060724254556298665
23.058009852660135,-0.16657440268602558,-0.00847047779286636,0.00016477376353302433,0.04272398324316136,-0.07273833957646639,-0.09383606310955919
23.6821797406322,-0.1740082400844534,-0.006447323230001245,0.00011686572640029588,0.042336809147790214,-0.07512291723789488,-0.09888532284655852
24.316890121599897,-0.194733901713951,-0.0067609640079902555,0.0001293784063200118,0.047359614558530785,-0.07752343744061396,-0.11721046427333702
24.95657610582513,-0.19158446919734823,-0.002855787378502228,4.582125676815674e-05,0.042323161443847984,-0.07994556002938168,-0.11163890916796655
25.60476022601071,-0.16783281823395146,0.003053897831492458,-3.34354605832687e-05,0.030660534693682042,-0.08196960072110834,-0.0858632175128431
26.256952430971644,-0.18945084265013346,0.0024351416655672975,-2.9852454205156686e-05,0.03602676113080846,-0.0835754755751777,-0.10587536707495578
26.912857094434358,-0.19194406068472103,0.0039044199087394094,-4.48217470359299e-05,0.03532091361284966,-0.08326839857839738,-0.10867566210632364
27.58000745376375,-0.11221152941292516,0.013788739865548016,-3.8115276546468854e-05,0.009151249897313038,-0.0819149312243518,-0.030296598188573356
28.250544107817568,0.07558666249181914,0.030072444929863218,0.0003678631170448216,-0.04364594520732359,-0.08015368806275816,0.1557403505545773
28.931188762532088,0.28407449521740963,0.04402690306855861,0.0011016458237262995,-0.0951158483681722,-0.07753528816658282,0.36160978338399247
29.610581959148796,0.5777343962775472,0.06015603230480837,0.002405765540646868,-0.16133076862060775,-0.07322942474202732,0.6509638210195745
30.302270016151418,0.8717775548264255,0.07391774671295404,0.00390571209887908,-0.22291412749851333,-0.06893509301763213,0.9407126478440576
30.99586689723059,1.0031803503534618,0.07903482972293474,0.004545923661761,-0.2477398373029159,-0.06423706716044217,1.067417417513904
31.695677175078423,0.9970311337389713,0.07758498140167869,0.004334342002121485,-0.24286696174624564,-0.059128742235900714,1.056159875974872
32.399475048829096,0.7714207720212355,0.06745422026949088,0.0031276957124156905,-0.1956391765178317,-0.054250680989986665,0.8256714530112221
33.114017969017034,0.5189078861057149,0.05498309366539633,0.0019118534643127675,-0.1405862448744715,-0.049605298670342426,0.5685131847760574
33.83049262536297,0.23797885865149956,0.038172593838470936,0.0007146080200148635,-0.0728330329037942,-0.045409745532687534,0.2833886041841871
34.55157003137753,-0.15918977755882827,0.008364786675401081,-7.833174792796149e-05,0.03320483488717928,-0.04145029603716735,-0.11773948152166092
35.277887204035,-0.4344014510269708,-0.027992958767514398,0.001208335772637533,0.13091904876552451,-0.037297829146770906,-0.3971036218801999
36.01045153927788,-0.5134682007007387,-0.06445973776645297,0.004962382553738147,0.19213623843913705,-0.03361713570542357,-0.4798510649953152
36.74803720772307,-0.4828681737505302,-0.09670849749601751,0.010357691439139553,0.22001473420278328,-0.029901086220101562,-0.45296708753042864
37.48569223612266,-0.3787114557346175,-0.12249998068526446,0.016035816277443344,0.2141989911428515,-0.02625371212341117,-0.35245774361120635
38.2357433407668,-0.2776874103428318,-0.1442021581527132,0.021773757241045157,0.19480083034125986,-0.02323167305719638,-0.2544557372856354
38.9841614043856,-0.2138636454964083,-0.16157017561085552,0.027039101689896518,0.177964876135888,-0.020244217101116957,-0.19361942839529134
39.74117100071064,-0.20473259002612362,-0.17478248553592057,0.03152822047045807,0.18116776287547065,-0.017268558992811565,-0.18746403103331205
40.50158933699755,-0.2168651736844012,-0.18374863113007067,0.034821522663881055,0.1927024136338918,-0.014514332216602789,-0.20235084146779841
41.265959865691755,-0.2529472315275481,-0.19493658452769735,0.03920673911106262,0.2166185752524022,-0.011999417943482327,-0.2409478135840658
42.02973057358261,-0.3573647979073188,-0.19965558197749278,0.041315519902949356,0.26501797012812117,-0.009710419580361219,-0.34765437832695756
42.80286688617273,-0.5325483083013063,-0.20453804006573062,0.04362293112945013,0.3318668971587488,-0.007224709879928438,-0.5253235984213779
43.581352666458386,-0.8654855866393507,-0.20736103494518754,0.04525885738717676,0.4310633126964224,-0.004755465540498716,-0.860730121098852
44.3611207070099,-1.1872580652922768,-0.2145120675547454,0.04870128861816225,0.5161959358778934,-0.003156092433478841,-1.184101972858798
45.14573528865681,-1.573243512868932,-0.2131363721305629,0.04846598244145476,0.5957693277681156,-0.0020073632084756546,-1.5712361496604563
45.92763940425904,-2.050331939399312,-0.19449073788326177,0.041030985383019615,0.6560589722586563,-0.002151828458671268,-2.0481801109406406
46.722975009598656,-2.4692920615052243,-0.17392669832202867,0.03348250550729347,0.6882967060568215,-0.002536148214982603,-2.4667559132902417
47.5162666727667,-2.7783323410045044,-0.15117415620688424,0.025965608473753125,0.68989413593967,-0.0033596036598872447,-2.7749727373446174
48.309744713457974,-2.888663476899575,-0.12411920892657813,0.018195853083869108,0.6499518991518461,-0.004836100453682835,-2.8838273764458924
49.10985408637412,-2.868977207386509,-0.0971800002273896,0.01181801754101527,0.5898188148149063,-0.007147216949222523,-2.8618299904372866
49.91377030073388,-2.724700872327555,-0.07246006247879055,0.007156739551076827,0.5177801875735367,-0.009779157398312501,-2.7149217149292424
50.72042355896734,-2.4687335122322134,-0.04994072419085582,0.0038973693868184023,0.437831021505628,-0.012154507855162634,-2.456579004377051
51.52811827187576,-2.077999099662592,-0.029592391749306612,0.0017501864580297436,0.3493000514729546,-0.01497666501556474,-2.0630224346470274
52.33956328365646,-1.4854440893507732,-0.007156685337715629,0.0002731634648693401,0.23669926497445026,-0.017587228815142898,-1.4678568605356304
53.15436073722786,-0.8395607831223864,0.01306768089334931,-0.0002537066136874361,0.12612549371513437,-0.020201746526363043,-0.8193590365960233
53.97370018475499,-0.02340271319763919,0.03321277437528125,-7.625019414139553e-07,0.00015260580308368518,-0.02238829474397471,-0.0010144184536644773
54.790443611893664,0.7717786151209082,0.05125034792714345,0.000921612936640114,-0.11965011832271667,-0.02438126022930558,0.7961598753502137
55.607536823267644,1.4580012581440933,0.0671289875591311,0.002295373992716416,-0.2252632534058161,-0.02616459633552101,1.4841658544796144
56.43562236007131,1.6140644841777119,0.07205162975343538,0.0028855473283586827,-0.25638716768791736,-0.027519791748354862,1.6415842759260668
57.26148384836998,1.0521639900513975,0.05979045665049976,0.0017670654207578395,-0.1787369441915057,-0.02889737200853209,1.0810613620599296
58.08461139135978,0.12379561714831458,0.03250719666169477,0.00016645231972576627,-0.02804662283902769,-0.02983087420160261,0.15362649134991718
58.91734899694396,-0.6691386229263566,-0.0035551066938928066,9.81594623323236e-05,0.1328281220571019,-0.030138751897266336,-0.6389998710290903
59.743509902119655,-1.1017440320606549,-0.041655454006731985,0.002599228142677453,0.25856027726271386,-0.03023714349590594,-1.071506888564749
60.579236754971845,-1.168801977452229,-0.07131144246941168,0.006364111654030209,0.3188069780782304,-0.02947049840273579,-1.139331479049493
61.41252393587037,-1.0903631670238179,-0.09877202159053422,0.011276086710836112,0.34802582681471045,-0.028290692409661825,-1.062072474614156
62.24665042332254,-0.9255862812223169,-0.11978876227456092,0.01593241670856554,0.34531791436199927,-0.0271316288168176,-0.8984546524054993
63.081261952116634,-0.7820152176315482,-0.13866113949371517,0.02082634020582206,0.3363863035438996,-0.025739904466498313,-0.7562753131650499
63.930268760397354,-0.6193842391850526,-0.14486778753687413,0.022456071650532535,0.30299051424344264,-0.023893300273029418,-0.5954909389120232
64.76885914699675,-0.5657027078266642,-0.14228131859222992,0.02163470223622683,0.28663578423496533,-0.022296119268360948,-0.5434065885583033
65.6021756077845,-0.5644885364488424,-0.13099148614447875,0.01847839575942786,0.27635001190969616,-0.020693543013381735,-0.5437949934354607
66.42701776996779,-0.6868846716935615,-0.11740092025098559,0.015141954905460078,0.29308740375522907,-0.01909222247574116,-0.6677924492178203
67.27960716267056,-0.8821409381214108,-0.09998897682177321,0.011389045431434456,0.3136166489905683,-0.017500812807676836,-0.864640125313734
68.11852022066964,-1.1329168756565324,-0.08233833632237686,0.008168368912499002,0.3327184030555623,-0.01635686504611207,-1.1165600106104203
68.94992745794337,-1.3182100103446348,-0.062403865504961686,0.0051389202893854175,0.3275824777700495,-0.014779741005065895,-1.303430269339569
69.79793846889721,-1.3398066050057533,-0.042759185206520334,0.0027928599143276877,0.2943010418442031,-0.01362507050235582,-1.3261815345033976
70.6294574148939,-1.2913189040360453,-0.027132322140718035,0.001409607619544206,0.2577573292920722,-0.012456674504009335,-1.278862229532036
71.46906350545754,-1.1209900882037966,-0.011646606374693613,0.0004483387323623358,0.2066648224107436,-0.011487549148027142,-1.1095025390557696
72.31493011832266,-0.887218494012542,0.0015770136309785077,-4.248872784605259e-05,0.15366713083171404,-0.010775412171610887,-0.8764430818409311
73.14358602082952,-0.5173669580896502,0.015101017199009359,-0.00021881922435253642,0.08575708847885584,-0.009834745845458404,-0.5075322122441918
73.99332837028709,0.007846472664812863,0.030409821873500054,1.4189337086251296e-05,-0.002794323605293561,-0.008888167077267828,0.01673463974208069
74.82316733712587,0.2637287433103816,0.037454689973785316,0.0002861747985773581,-0.04555939705953749,-0.00794514060292877,0.2716738839133104
75.66090928572366,0.15602238193122944,0.03359747985516526,0.00016776361123269537,-0.02856604752260372,-0.007404774224090982,0.1634271561553204
76.50557946184915,-0.3035743764455573,0.016702375155077887,-0.00017053736893918187,0.05495757255140369,-0.007760909457176468,-0.29581346698838085
77.33638253850236,-0.8028876779557168,-0.008562019134704224,0.0002831098275417195,0.1620232747467171,-0.008966501298663634,-0.7939211766570532
78.17489369834519,-1.049211185163923,-0.03180811582186571,0.0017109429229774196,0.23630638496515793,-0.011022953990519314,-1.0381882311734036
79.00483573206489,-1.2180928369051631,-0.0570574820774572,0.004387293720419724,0.30433535054107597,-0.013303983477752034,-1.2047888534274112
79.83864798277568,-1.1746484568850941,-0.07161025119582498,0.006420107366772865,0.32223839191874426,-0.01597828741620695,-1.1586701694688872
80.66876229615589,-1.0689524144014362,-0.07963999203235073,0.007664545576866103,0.317803909560244,-0.01888834679614686,-1.0500640676052893
81.5046197807761,-0.97798896512552,-0.08346431204992633,0.008270454593212231,0.30774075463271094,-0.02155493032768452,-0.9564340347978355
82.32299064881808,-0.877193774760615,-0.08267777496658413,0.008065601305839883,0.2884553627151352,-0.023605030687380624,-0.8535887440732344
83.14634788755843,-0.7759897355453488,-0.07767260840305967,0.007148089335699051,0.2627981281126517,-0.024983330336069566,-0.7510064052092792
83.98038345099226,-0.738599444663771,-0.07500664279733016,0.006691110169696089,0.25208866850455897,-0.025723345134202758,-0.7128760995295683
84.78997690525371,-0.7699294726943412,-0.06976125287711388,0.0059046588072853255,0.2508620818344161,-0.026002943844734318,-0.7439265288496069
85.62753715333838,-0.845914775144797,-0.06285114655704205,0.004965615618395446,0.2544876630065672,-0.02586750122326853,-0.8200472739215284
86.42874757580137,-0.9714964804624551,-0.059612274163940215,0.004600261405080436,0.2702722708618755,-0.024644784162086153,-0.9468516963003689
87.25165832627465,-1.1072498301783673,-0.05459931491008385,0.004029104403628191,0.282699274036114,-0.024030836077100038,-1.0832189941012673
88.05913927894412,-1.1832008297647874,-0.04716422584833668,0.0032011341411245712,0.28067320507317645,-0.022374543938137783,-1.1608262858266496
88.86820040970707,-1.220952873163667,-0.04190954513038592,0.0026676455749630153,0.2764700586720764,-0.020012458875447826,-1.2009404142882192
89.67573771801091,-1.1163493340020905,-0.03232261062671382,0.0017691848783221494,0.24517231331262435,-0.018105748185106664,-1.098243585816984
90.47910115385946,-1.0099771019385744,-0.02481565733943558,0.001182722356628937,0.21765376809008244,-0.01597298881537288,-0.9940041131232016
91.27962082499343,-0.9144466042043045,-0.019411900028032836,0.0008240262690567635,0.19552256608972926,-0.013853784935764835,-0.9005928192685396
92.08095003492728,-0.8045528021795069,-0.014022271834110756,0.0005206712503656047,0.17158086123540955,-0.011692871971240425,-0.7928599302082664
92.88144446346931,-0.7642985391020908,-0.01292373202296071,0.000463514844369385,0.1645293632966067,-0.009528629334980398,-0.7547699097671103
93.67266568847708,-0.7892477019140489,-0.015969002344524252,0.000614860272940745,0.1734857804325752,-0.007557668831780573,-0.7816900330822684
94.45513842733921,-0.8681103968557082,-0.023167240844875536,0.0010438120588503646,0.1971551779268666,-0.005369169256508788,-0.8627412275991995
95.24382843146064,-0.8849320412285129,-0.0283211620611743,0.0014002175113017848,0.208713253527589,-0.003811822245645691,-0.8811202189828672
96.02603207877718,-0.9263087820957902,-0.035514704028065225,0.0019840790786964163,0.22720073918344458,-0.002245273616117638,-0.9240635084796726
96.80142995984761,-0.9713861095373897,-0.04474229199913782,0.002872837514564722,0.24964045379585761,-0.0006647143834053182,-0.9707213951539844
97.57412838875278,-0.9679523058340246,-0.05176993660862972,0.003641929233438109,0.2609029084235899,-0.00014569062033300553,-0.9678066152136916
98.34412132699063,-0.9526001418988901,-0.05875036149809443,0.0044909194371348495,0.2697709278530621,-0.00027355584951889173,-0.9523265860493711
99.11546720375331,-0.9175369535711843,-0.06360157058609772,0.005121161404267535,0.27160397975465855,-0.0010505883150504715,-0.9164863652561338
99.87537753495005,-0.8682717140995324,-0.0661003627189165,0.00544407323951627,0.2669244869333014,-0.002830972194637327,-0.8654407419048951
100.63028665413219,-0.8533512288953619,-0.07066469626878757,0.0061047843205582555,0.2706079340997594,-0.00527636160474283,-0.848074867290619
101.38752815480278,-0.8436300761766734,-0.07311690852174713,0.00647398209301272,0.2719457317109799,-0.007917611675390934,-0.8357124645012824
102.13429883462535,-0.8593174567385433,-0.07538637047552244,0.006841410273264221,0.2775240004197821,-0.010113254982660714,-0.8492042017558826
102.8757569668254,-0.8736407452592071,-0.07756311098161595,0.007202937136379302,0.28272918361800475,-0.012312555798046666,-0.8613281894611604
103.61743124963172,-0.9377837929346975,-0.08189645306076598,0.007975157696805612,0.2997864429009628,-0.014240971496617362,-0.9235428214380801
104.34922996747909,-1.0015960026612987,-0.0860574340158875,0.008754080822258873,0.31659128646470175,-0.015526148176935052,-0.9860698544843637
105.08304926345836,-1.0503918848273002,-0.09025368071220496,0.009565121584045442,0.3308302845595387,-0.016802993448305804,-1.0335888913789943
105.80708047163111,-1.0759691517266499,-0.09212626401552693,0.009940907899888165,0.3378251645039559,-0.01740472225254124,-1.0585644294741086
106.52334029280317,-1.1355537873617438,-0.09386321102824025,0.010318725794488375,0.3504259096468228,-0.017563168249530126,-1.1179906191122138
107.23947123650508,-1.1556751058068133,-0.09344507967147098,0.010248769095582623,0.3531682468164307,-0.01748813895704602,-1.1381869668497673
107.94630813236033,-1.1557817740206626,-0.09286473657893946,0.010134887228017047,0.35232929108999367,-0.01739820752854957,-1.1383835664921131
108.65029580238567,-1.149336994210119,-0.09008183608124631,0.009594029168839575,0.34722793140723474,-0.016423027767357202,-1.1329139664427619
109.34757225079012,-1.1343018298764858,-0.0850289736361407,0.008648568024399172,0.33726693747221453,-0.015235693946654163,-1.1190661359298315
110.03669559567436,-1.1141277598735335,-0.07983381269035128,0.007726350982248689,0.3262705599525679,-0.013572914376099577,-1.1005548454974339
110.72596398871622,-1.1071690018517717,-0.07464118331248626,0.006864724079673084,0.3173114936251841,-0.011876152655306772,-1.0952928491964649
111.40802233312343,-1.1204567020420113,-0.07147554388001476,0.006374945251676987,0.3147402635486775,-0.009329575754558263,-1.1111271262874531
112.08035183848831,-1.0727541973294907,-0.06383444610726396,0.005229701960100088,0.295534907136311,-0.006325807455374343,-1.0664283898741165
112.74927359545816,-1.060596644252911,-0.06043952997153457,0.0047623836253732526,0.28851065555903643,-0.003928207703579933,-1.056668436549331
113.41116262870051,-1.043401304337908,-0.05907469868467352,0.00457582389209936,0.2840732485203182,-0.0013105127078976598,-1.0420907916300104
114.06498848016557,-1.0099423656483308,-0.05756913832761268,0.004367112520300695,0.2768208801365106,0.00047572112346372375,-1.0104180867717945
114.71995507468162,-1.00579954498229,-0.0582363167260076,0.004451175275886951,0.27748366850527073,0.0018413775889787986,-1.0076409225712688
115.35670406480442,-0.9962435492558271,-0.060738366979211644,0.004774383099242179,0.2801330855127402,0.002377668380959275,-0.9986212176367865
115.99281126042436,-0.9818989311194151,-0.06538204483851606,0.005405925605033415,0.2851484368252645,0.0018550190650210574,-0.9837539501844361
116.62332522548385,-0.9470732043551853,-0.06992810240871794,0.00605156575293293,0.28639588352047823,0.0011517711218045346,-0.9482249754769898
117.24977243133002,-0.9151815272959559,-0.07655601067405793,0.007070974662321063,0.29055334424042445,-0.0006284696390217892,-0.9145530576569342
117.86583702643301,-0.8747364760309796,-0.08300270819697686,0.008134796849122683,0.29225170461653827,-0.0025767867637176423,-0.872159689267262
118.47205358640858,-0.8420915331727338,-0.0892775250820701,0.009249001405423585,0.29442561129377415,-0.004510513005568928,-0.8375810201671648
119.07990964588231,-0.7741984487469551,-0.09342812759819452,0.009990967450787161,0.2863244060420722,-0.006633196944782239,-0.7675652518021728
119.6800544873577,-0.7471855533785742,-0.09959697300420545,0.01120890007306372,0.2881900085395763,-0.008095316044382007,-0.7390902373341922
120.26742506087297,-0.7023838461773318,-0.10339003634148325,0.011968845849870182,0.28291478599907227,-0.009733124589412735,-0.6926507215879191
120.84851777727995,-0.681898821611517,-0.10922635943554937,0.013233566645277818,0.2848124552131776,-0.01092573587118775,-0.6709730857403293
121.41458406053744,-0.6715891118357841,-0.11480042179632521,0.014511899533994826,0.28842559375922827,-0.011830836671697665,-0.6597582751640864
121.98790586950435,-0.6591280835311142,-0.1205011169696939,0.015880569451773397,0.29148587204750476,-0.012510967635030658,-0.6466171158960835
122.54680651296948,-0.6726655684556173,-0.1259501153230813,0.01727482650803101,0.3003557785322738,-0.012745857449374221,-0.6599197110062431
123.09245897954047,-0.6689318290962895,-0.13116788936977963,0.018648603108306003,0.3048200415269658,-0.012951620661767027,-0.6559802084345224
123.63383718989627,-0.6686213616106883,-0.13415823453915188,0.01946237863254847,0.30780137388216394,-0.01293612614212485,-0.6556852354685635
124.17191082503271,-0.6671442138568056,-0.13709090399056656,0.020276802159678545,0.3104683970786806,-0.012670069420218068,-0.6544741444365875
124.69916279615097,-0.6641582093193718,-0.13983469977431895,0.021052837342901316,0.31259804110405165,-0.012166280734097645,-0.6519919285852741
125.21796816284194,-0.6819144513019568,-0.14027824546690493,0.021199914336004298,0.31756526522269146,-0.011638901633386968,-0.6702755496685698
125.73583336000655,-0.6829655954332833,-0.14070538210572936,0.02132532324535912,0.31854797640819504,-0.010443106379522105,-0.6725224890537612
126.23957370955503,-0.7045990578496684,-0.13873316461401286,0.020784824496907512,0.32215569845955006,-0.008983007839426183,-0.6956160500102422
126.73573801864916,-0.7258233236937403,-0.13662872027210327,0.02021330654469708,0.3252652556358143,-0.007939853399051656,-0.7178834702946886
127.2237105433596,-0.7402116725662872,-0.1365341313543822,0.020202867261628902,0.3288871842031609,-0.0064453040887479055,-0.7337663684775393
127.70342197695912,-0.7700539511113564,-0.13629535919696778,0.02016761544799416,0.33597176897598513,-0.004467602618211464,-0.765586348493145
128.1786095937509,-0.7771819264509149,-0.13167197347490767,0.018902311538012907,0.3327649628944564,-0.0033392391173403093,-0.7738426873335745
128.63297719688663,-0.7932778786710126,-0.12883803899753588,0.018159221493871038,0.3334710204873534,-0.0019635797916691903,-0.7913142988793435
129.08594396553457,-0.7920989075145494,-0.12597965534607747,0.017408972703873805,0.3301805079432491,-0.0009908754201036097,-0.7911080320944458
129.53467907322693,-0.7738643188760768,-0.12304741527811558,0.01664032590058097,0.3229867206509184,-0.0004161175575364772,-0.7734482013185403
129.97131514070563,-0.7834446789941547,-0.12205683615539087,0.01639890395371928,0.3239719452238983,-0.0002433350660737243,-0.7832013439280809
130.40454679597593,-0.748046133651148,-0.11885400979723793,0.01557070232225645,0.3125630441818591,-0.000466733875476244,-0.7475793997756718
