Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
2.1158429277117676,-0.02762653473624581,-0.07352651910965521,0.005628631521378529,0.0456420425968467,0.0,-0.02762653473624581
2.3260762913465243,-0.03183989855438805,-0.07719578350262422,0.00620429531555609,0.05020466431537496,0.0,-0.03183989855438805
2.5455900812419827,-0.03651677121511319,-0.08102702188983103,0.006834764585317969,0.055077550928224965,0.0,-0.03651677121511319
2.7757393849050374,-0.04277405303666172,-0.08719671404322055,0.007906769874057102,0.06177476992002855,0.0,-0.04277405303666172
3.0134864324626705,-0.04742581688979461,-0.08919335377669982,0.008278857048551616,0.06582923061439115,0.0,-0.04742581688979461
3.2629228668406824,-0.05376121309885121,-0.0935468408310309,0.00910447909672811,0.07175958042458068,0.0,-0.05376121309885121
3.5249166373748295,-0.06080230439313616,-0.09811949474656628,0.010013438803687878,0.07813334500247637,0.0,-0.06080230439313616
3.789233800498863,-0.06830541336371776,-0.1027326995126116,0.010973836210017228,0.08471075570711102,0.0,-0.06830541336371776
4.066350394023317,-0.07507012854911031,-0.10541646744822716,0.011559044947667822,0.08998844452414417,0.0,-0.07507012854911031
4.356593961730852,-0.0824826090684141,-0.10832934430416176,0.01221031805848937,0.0956447445075884,0.0,-0.0824826090684141
4.652931495425207,-0.09539362283010892,-0.11134858093107093,0.012916866620488873,0.10439915826710672,0.0,-0.09539362283010892
4.956057470950725,-0.1151950497789431,-0.11448629821901399,0.013684699415902907,0.11654246622549463,0.0,-0.1151950497789431
5.271842807992542,-0.1290455451527216,-0.11569213401331975,0.013998699040341721,0.12417122266242678,0.0,-0.1290455451527216
5.594084551706132,-0.15713089298909655,-0.1170106553618957,0.014371270254096536,0.1381749319668746,0.0,-0.15713089298909655
5.927451752321517,-0.17809611268298084,-0.11637052353089973,0.014261566719479809,0.1470470531456604,0.0,-0.17809611268298084
6.2702632932617774,-0.20833575099604457,-0.1158952265342517,0.014205438731756365,0.15916723153758636,0.0,-0.20833575099604457
6.622091673992948,-0.24531797637664557,-0.11342447404678292,0.01369090651669091,0.1715333117693596,0.0,-0.24531797637664557
6.984865397230244,-0.2850868075686169,-0.11114475382380454,0.013229639190942282,0.1837363936586522,0.0,-0.2850868075686169
7.35960760748609,-0.3313267155912754,-0.10692109407248505,0.012352097192617307,0.1952538390091346,0.0,-0.3313267155912754
7.733165780984734,-0.37388363299236427,-0.09837111091469383,0.010603899314883905,0.2004751558159203,0.0,-0.37388363299236427
8.121643644088806,-0.4153094773531979,-0.08792869643059592,0.008642662222438048,0.20185832774030843,0.0,-0.4153094773531979
8.518467421452229,-0.43878762097724067,-0.07547911659611585,0.00655015723155261,0.19502704251570255,0.0,-0.43878762097724067
8.926575518236945,-0.4613403747144691,-0.05892082722279014,0.004221218339254167,0.18175154967108223,0.0,-0.4613403747144691
9.349499958856654,-0.4192743487590121,-0.03831547376589872,0.0020101615407908317,0.14829879868394985,0.0,-0.4192743487590121
9.763533855519661,-0.2852774162378402,-0.013249292978075616,0.00038353818292291103,0.09087360970160012,0.0,-0.2852774162378402
10.196639630161116,-0.0688474487788033,0.011484020744485013,-6.634215452827675e-05,0.019942946510924157,0.0,-0.0688474487788033
10.637100075654935,0.2752678478443748,0.038241800278568355,0.0007425828161303134,-0.07310694296269062,0.0,0.2752678478443748
11.086940434028783,0.7034857888234347,0.06268304041604802,0.0026517018946026444,-0.17248990153033927,0.0,0.7034857888234347
11.543756381910882,1.089923769703636,0.08054404644945024,0.004759793810323193,-0.2537458898693539,0.0,1.089923769703636
12.010147093851444,1.3347082350857205,0.09177945422503969,0.0064229811485921225,-0.3055574170474838,0.0,1.3347082350857205
12.484891679682129,1.2879240676919634,0.08995208519616832,0.006141189602825882,-0.2964644387478412,0.0,1.2879240676919634
12.967708859954904,0.9187986160270101,0.07506684861532248,0.004096399944302307,-0.22387962089395513,0.0,0.9187986160270101
13.458183802636114,0.420702345355548,0.04928381370062915,0.0015185909674203222,-0.11384581900065467,0.0,0.420702345355548
13.954838891611445,-0.051724041262844175,0.010475940685066687,-5.4864844370508295e-05,0.016458656151518633,0.0,-0.051724041262844175
14.464052120063542,-0.2629136011023159,-0.030703942245587063,0.0013222696128599397,0.1063986043039128,0.0,-0.2629136011023159
14.980393771440625,-0.2484158334141511,-0.06554975252686546,0.00489678112913791,0.13613778911404245,0.0,-0.2484158334141511
15.502510440836303,-0.17295099057242017,-0.09619069782033654,0.009885271269078873,0.13295116044475916,0.0,-0.17295099057242017
16.031526414419837,-0.06264894388446919,-0.13125771675457615,0.017699560184005887,0.09019244157765068,0.0,-0.06264894388446919
16.573838843653526,-0.005416492369134367,-0.1665568026187564,0.027875220096732732,0.011379154862121347,0.0,-0.005416492369134367
17.11744769641986,-0.05534189879194323,-0.20187851534208162,0.040425150440131515,-0.0971994969578962,0.0,-0.05534189879194323
17.67138291876053,-0.19867148991448694,-0.23522762818095988,0.05456837687090585,-0.20763028184626928,0.0,-0.19867148991448694
18.233004765254456,-0.3871071477331878,-0.26655806888637873,0.06994580508667328,-0.31094357271499157,0.0,-0.3871071477331878
18.804241790031227,-0.4753301881245775,-0.2980563261109995,0.08773781570998347,-0.3636253408737384,0.0,-0.4753301881245775
19.386824704267653,-0.4872340487234907,-0.32329411936336777,0.10362910747328874,-0.38136547910366125,0.0,-0.4872340487234907
19.964988709292633,-0.32211417548280596,-0.3441491300340555,0.11822934849713788,-0.3109361004248693,0.0,-0.32211417548280596
20.564867232914445,-0.17455170938829592,-0.35892464344985264,0.12937561280909857,-0.21489464915914885,0.0,-0.17455170938829592
21.16344418459179,-0.10023733613162414,-0.3715246111164702,0.13923994449428168,-0.1348301650310706,0.0,-0.10023733613162414
21.761392855862113,-0.057738396687121794,-0.3798079551547657,0.14618467176508948,-0.02920671517366394,0.0,-0.057738396687121794
22.37235839019027,-0.09065170282477458,-0.38831848631170157,0.1536331470660826,0.11073400845037674,0.0,-0.09065170282477458
22.992480455094515,-0.21603796552690688,-0.39698882907524957,0.16135552435974265,0.2485411583146196,0.0,-0.21603796552690688
23.617695851297718,-0.43969869260885613,-0.4057480672398594,0.16935008553610525,0.3934982323070384,0.0,-0.43969869260885613
24.250083370276805,-0.7427579185039723,-0.41463248256126556,0.1776025581991983,0.5353580604730952,0.0,-0.7427579185039723
24.890078250083192,-1.1109267672104246,-0.42364967137649545,0.18612494538887303,0.6733711149248558,0.0,-1.1109267672104246
25.533752334587128,-1.5815623470593625,-0.42627258732766143,0.18914838919436072,0.8160905655672103,0.0,-1.5815623470593625
26.184859751449423,-2.1552926767948404,-0.41395543616979713,0.17907490926020744,0.9488415408667635,0.0,-2.1552926767948404
26.846386572719254,-3.004095523545425,-0.3932088217917531,0.1624993422311853,1.102307001160414,0.0,-3.004095523545425
27.51432204858697,-3.837172661173292,-0.3682684014704714,0.14344393832755079,1.2140996549853806,0.0,-3.837172661173292
28.179364347735365,-4.1,-0.3432774856895955,0.12557678455526808,1.3045639095126405,0.0,-4.695396641353033
28.85816025913641,-4.1,-0.31422095765997704,0.10617815712902622,1.348686901714349,0.0,-5.416336929688403
29.537634583012604,-4.1,-0.2937875862949243,0.09365122047778096,1.392394620938453,0.0,-6.109489163897702
30.226371535372905,-4.1,-0.27136304926101146,0.08077260704335658,1.412231866671778,0.0,-6.722286212882154
30.919679186559016,-4.1,-0.24686545693742895,0.06776257262528942,1.4055998457831185,0.0,-7.214429886165416
31.6217003839963,-4.1,-0.22467277371875105,0.05701288813063823,1.3948463831569313,0.0,-7.679892273243718
32.32506471874999,-4.1,-0.20465636170184814,0.04815555024313123,1.3817544937519326,0.0,-8.12396122709037
33.03529934528813,-4.1,-0.1847598588971564,0.03995920191227673,1.3201019599599377,0.0,-8.064984041200256
33.75027946671356,-4.1,-0.16709900963618135,0.033163653281410306,1.2144369223713145,0.0,-7.43678413637419
34.47236319075517,-4.1,-0.14956214162961207,0.02704357081075045,1.1091641002338983,0.0,-6.807808827563642
35.20919115419934,-4.1,-0.13228260914631962,0.021575123817079857,0.9911728127841698,0.0,-6.026344348886233
35.92813752740638,-4.1,-0.1146909840378969,0.016626832536113117,0.8691557784000751,0.0,-5.2128340775923805
36.67568710059241,-4.1,-0.09975140797901083,0.012933485956310197,0.769875648228154,0.0,-4.572641505052564
37.40756313663232,-3.9457666241592135,-0.08669110612478825,0.010056526584297157,0.6764791952418181,0.0,-3.9457666241592135
38.15697628006495,-3.398078970607824,-0.07393688453584457,0.007600038267782238,0.5909600712475598,0.0,-3.398078970607824
38.908597763286146,-2.878057932693007,-0.061221205747214125,0.005486960916072265,0.507854626921223,0.0,-2.878057932693007
39.65824437289582,-2.4500536411405074,-0.05062388794504891,0.0039784684364172224,0.43878336617466157,0.0,-2.4500536411405074
40.41819037232294,-2.0276674585884034,-0.040206328406144354,0.0027186280550517317,0.3702664386165778,0.0,-2.0276674585884034
41.18085361328557,-1.6702859496153846,-0.02983619367860657,0.0016987456497691085,0.3083765138857998,0.0,-1.6702859496153846
41.94603778986037,-1.2517807445979399,-0.017357228544434777,0.0007641800795195507,0.23475751176392204,0.0,-1.2517807445979399
42.72027795403233,-0.9800458994871803,-0.009341978277447094,0.0003324424432058212,0.18675030767061057,0.0,-0.9800458994871803
43.49291247688845,-0.7698908917123816,-0.0034515333161890815,0.00010061217586272067,0.14980755936067097,0.0,-0.7698908917123816
44.27535778932871,-0.7125964815230937,-0.004190806035285433,0.00012147012479744073,0.14371683361452567,0.0,-0.7125964815230937
45.05529937281259,-0.8308040219561532,-0.013497696573703588,0.0005014164484538275,0.17567784034533598,0.0,-0.8308040219561532
45.843848274149536,-0.9388910139888215,-0.025107642181720125,0.0011895107010894011,0.21090258123129924,0.0,-0.9388910139888215
46.63564083608496,-1.0421685785118995,-0.03892702938029435,0.0023285215051875533,0.2496689848989411,0.0,-1.0421685785118995
47.42736811309757,-1.1122434200749158,-0.05274527714201371,0.003817776115961705,0.2837096081697613,0.0,-1.1122434200749158
48.23870069759183,-1.1297305257583845,-0.06690570207015356,0.005698628234037452,0.31014710482684066,0.0,-1.1297305257583845
49.022454787733224,-1.1372390078176051,-0.08058479146909336,0.007875499265700291,0.3332860711082769,0.0,-1.1372390078176051
49.82767842204517,-1.0799314240027524,-0.09248576606941461,0.010024385155848744,0.34198181521629695,0.0,-1.0799314240027524
50.63415580474907,-1.0568304925489065,-0.10656145174046405,0.01294487041734291,0.3580699217543824,0.0,-1.0568304925489065
51.44242881611666,-0.9960069034079583,-0.11851564801054104,0.015696850752469415,0.3628637866972397,0.0,-0.9960069034079583
52.25314598316629,-0.9586011253475272,-0.13051250284470117,0.018755263744132326,0.3706801238585156,0.0,-0.9586011253475272
53.063986219683606,-0.9724230070642551,-0.14035867661298385,0.02151559822663711,0.3854865982194832,0.0,-0.9724230070642551
53.88228207501236,-1.042589405869295,-0.1503349754772999,0.024561135889019012,0.41198410084054093,0.0,-1.042589405869295
54.70079335835311,-1.1352563985209474,-0.16031503426972615,0.02782984879709559,0.44305761900291674,0.0,-1.1352563985209474
55.51984188851839,-1.2721281510173368,-0.16599881172154263,0.029854380117136283,0.4773856773284807,0.0,-1.2721281510173368
56.3430619655454,-1.4198167638834303,-0.17175539640099735,0.03197659122276911,0.5131394879433678,0.0,-1.4198167638834303
57.1659862749465,-1.6147655434943657,-0.17535398992826212,0.03341665056210173,0.5537183821492552,0.0,-1.6147655434943657
57.99311781183557,-1.764614465366235,-0.17256752632768158,0.032529662007154396,0.5758286506747158,0.0,-1.764614465366235
58.822639273559375,-1.9864053634314143,-0.16766994575104543,0.030963687952407296,0.6048732637928491,0.0,-1.9864053634314143
59.65433583467719,-2.2243241155258824,-0.15850466975379895,0.028018958098541782,0.6264263257255799,0.0,-2.2243241155258824
60.48508112096067,-2.425386901269207,-0.14716996184530484,0.024531412722639787,0.6353583348623417,0.0,-2.425386901269207
61.318684494138566,-2.6130940883507248,-0.13803796599672358,0.021908174325910065,0.6436205318353082,0.0,-2.6130940883507248
62.15536442188169,-2.7619111525116535,-0.13111249518821955,0.02002340503682631,0.6491503126846474,0.0,-2.7619111525116535
62.98381547465806,-2.889540246625367,-0.12189057438451378,0.017617854915365175,0.6460176552099534,0.0,-2.889540246625367
63.822702949847866,-2.983211821833674,-0.11500363254734847,0.015924372316887644,0.6425162008995269,0.0,-2.983211821833674
64.66048866763852,-3.0316502599413724,-0.10809746141600973,0.014296962427875004,0.6330572177592058,0.0,-3.0316502599413724
65.49821170010784,-3.0353047954969403,-0.10119019621942105,0.012742992676950029,0.6181236822875191,0.0,-3.0353047954969403
66.33668268089107,-2.9957142188015196,-0.09429598518354498,0.011268011438757986,0.5982052177544512,0.0,-2.9957142188015196
67.17974993282725,-2.941594819150078,-0.089634823245899,0.010313696032696782,0.5816904746672058,0.0,-2.941594819150078
68.01979052895113,-2.7664916454107327,-0.08276800716570687,0.008953521682929103,0.5469809505201059,0.0,-2.7664916454107327
68.86355417992851,-2.591879173280296,-0.07811899968423774,0.008067679692811894,0.5173096205009201,0.0,-2.591879173280296
69.69870453761588,-2.3393969062370013,-0.07116683284212089,0.0068278970708310445,0.4737088630011607,0.0,-2.3393969062370013
70.53252930390532,-2.172702995439344,-0.06634435909887104,0.0060284711413155796,0.44428514918365125,0.0,-2.172702995439344
71.37899331087081,-2.0666851789765666,-0.06389531075366728,0.00563358807405289,0.4268324103346093,0.0,-2.0666851789765666
72.21427960036786,-1.9812393845992393,-0.06125117443578154,0.005230544647830098,0.4112913788070193,0.0,-1.9812393845992393
73.05932113171036,-1.8300606465523044,-0.056624470174130526,0.004558999779498365,0.3838263779070477,0.0,-1.8300606465523044
73.89411810938265,-1.670380893857702,-0.049666135687239654,0.0036521952942962076,0.3504539715717138,0.0,-1.670380893857702
74.72849309903741,-1.5411188529023088,-0.04485326515333621,0.003076291558040822,0.32509877938435267,0.0,-1.5411188529023088
75.56798320948407,-1.4465400081635493,-0.04228249935218553,0.002780517508761441,0.3084111475062387,0.0,-1.4465400081635493
76.40341076736132,-1.399602210088424,-0.041793657665960326,0.0027173553826109606,0.3016495756192739,0.0,-1.399602210088424
77.23994470498951,-1.418737932683187,-0.04778261304905729,0.0033582009111243864,0.31575113362730794,0.0,-1.418737932683187
78.08319315628282,-1.491627967028135,-0.05819441686987448,0.004647012781977109,0.34509380241844956,0.0,-1.491627967028135
78.90836997515221,-1.552358857002978,-0.07044364023698146,0.006420961945716572,0.3761074487331381,0.0,-1.552358857002978
79.74233879706594,-1.619247958059648,-0.08499914203835424,0.008905030025371928,0.41178030648948405,0.0,-1.619247958059648
80.573217035042,-1.6286664788072371,-0.09950070297420543,0.011762692629283969,0.43863196331358434,0.0,-1.6286664788072371
81.4067560161195,-1.6263345945096048,-0.11189587360442932,0.01452441746963662,0.45922991268741986,0.0,-1.6263345945096048
82.23242528285638,-1.5525314639391408,-0.11984803374162434,0.01641064951361589,0.4607786754291647,0.0,-1.5525314639391408
83.05699857910763,-1.4942742358168568,-0.1234754075187463,0.017294957913094405,0.4571662093240289,0.0,-1.4942742358168568
83.88329770540088,-1.458543546189054,-0.12498007367913422,0.01766117517247912,0.45364929567593715,0.0,-1.458543546189054
84.70233388827583,-1.422052633487885,-0.12420514853018982,0.017436142454114515,0.4464597303859959,0.0,-1.422052633487885
85.52704858015015,-1.3650218798578395,-0.11707084495999753,0.015605090201242386,0.4262729299665125,0.0,-1.3650218798578395
86.34064214437421,-1.436097655330909,-0.11404809916236758,0.014920559148910266,0.4331946211644817,0.0,-1.436097655330909
87.17012632056867,-1.5475324505007066,-0.1069970387971837,0.013352153460189748,0.4392473028820147,0.0,-1.5475324505007066
87.9700528011129,-1.6067472716919518,-0.09512444125700736,0.010847464425089805,0.42790991137752893,0.0,-1.6067472716919518
88.78239500837046,-1.7005189356112551,-0.08562136806030352,0.009057201228737304,0.42403100638013574,0.0,-1.7005189356112551
89.59067461940401,-1.7728075715333034,-0.07604738918331133,0.007411663586551579,0.41560182330072987,0.0,-1.7728075715333034
90.39772653653866,-1.777669207503447,-0.06645198300557675,0.005906292216444223,0.3974486432701399,0.0,-1.777669207503447
91.207933788135,-1.7387366090426402,-0.05691164780320013,0.004566419599429446,0.3734837993725334,0.0,-1.7387366090426402
91.99699513533474,-1.6286785531422776,-0.047002246945790915,0.0033365248375286306,0.3400044881868608,0.0,-1.6286785531422776
92.79350836411675,-1.4654469455784145,-0.03722290595746136,0.0022939542605337174,0.3005104899922669,0.0,-1.4654469455784145
93.58409398229281,-1.2693907826854207,-0.027340108647281758,0.0014229615350228823,0.25703216676001867,0.0,-1.2693907826854207
94.3735533502415,-1.1015807203473982,-0.0195904835957299,0.0008714105474574896,0.22135718627652223,0.0,-1.1015807203473982
95.15887744583057,-0.9558275476735609,-0.013921513459333124,0.0005395633877770313,0.1924713425398702,0.0,-0.9558275476735609
95.94076783454138,-0.7989293451937325,-0.008192613832362472,0.00026915147969228077,0.16200959301477733,0.0,-0.7989293451937325
96.71571565122532,-0.7162624128479821,-0.006648201531559872,0.00020458762877699447,0.14846472039463574,0.0,-0.7162624128479821
97.49191467259939,-0.6772349785891,-0.007278455905513459,0.00022379222938718422,0.14430189749976208,0.0,-0.6772349785891
98.27509947877076,-0.7011583926246693,-0.012336293291609568,0.00042915196076203147,0.15617792064368688,0.0,-0.7011583926246693
99.03154263485084,-0.7441951243147277,-0.019080229869493426,0.0007730482186801128,0.17364032773899093,0.0,-0.7441951243147277
99.79261236342317,-0.8199333658060134,-0.030210573437043253,0.001522359158832548,0.20326199186287364,0.0,-0.8199333658060134
100.54991577956629,-0.8916896610654964,-0.04342801148534137,0.002708096755289472,0.23578997693633152,0.0,-0.8916896610654964
101.3049772456115,-0.8581122022296752,-0.052300662056171676,0.0036535629702198046,0.244809566276781,0.0,-0.8581122022296752
102.06210010041502,-0.8700973783905386,-0.06336211968129524,0.005063200592484427,0.2636340907643833,0.0,-0.8700973783905386
102.79876022839633,-0.82961187574723,-0.07406643534943491,0.006619116261539854,0.27220644466329935,0.0,-0.82961187574723
103.53747536205942,-0.7932889965396789,-0.0805009595662749,0.007649795874177637,0.27445520846020843,0.0,-0.7932889965396789
104.27384798811197,-0.7793440745547661,-0.08689459931255783,0.008766539446255254,0.28026571206559153,0.0,-0.7793440745547661
105.00448470132817,-0.7586864303975113,-0.09103529946094224,0.009522941996796938,0.28155519629209563,0.0,-0.7586864303975113
105.72570820362074,-0.7630401425332658,-0.09285887905222756,0.009876735159804455,0.2847131458931984,0.0,-0.7630401425332658
106.44805191632558,-0.7807457124991161,-0.09254918097022524,0.009830260895067711,0.28780468059777037,0.0,-0.7807457124991161
107.16222432254321,-0.8273806816803153,-0.0920968666858315,0.009777620593450831,0.29621727894249944,0.0,-0.8273806816803153
107.87147153653855,-0.8874687829162081,-0.08940576254756816,0.009308002842605412,0.3038213741689926,0.0,-0.8874687829162081
108.57570959376652,-0.9221663463009918,-0.0823215740643719,0.008048199636243028,0.3001519048856091,0.0,-0.9221663463009918
109.2725883835015,-0.9790852032476368,-0.07510894213288788,0.006875008920852703,0.299286067060373,0.0,-0.9790852032476368
109.96268157940109,-1.0254777009287155,-0.06777787924727297,0.005773617622925964,0.29550188265075383,0.0,-1.0254777009287155
110.65398957742886,-0.9597196580294411,-0.05400953155866439,0.003903068968666141,0.263325186855923,0.0,-0.9597196580294411
111.33610607968211,-0.8885849259364003,-0.04008076200560717,0.002382153719281871,0.22979630629901315,0.0,-0.8885849259364003
112.00851050728257,-0.7782676918370178,-0.028135313805956574,0.0013569945881779532,0.1937389868458742,0.0,-0.7782676918370178
112.67919694515822,-0.6050652519760343,-0.01400705199579555,0.0004880920915128554,0.14520319342585536,0.0,-0.6050652519760343
113.33924844974734,-0.5089842095499209,-0.0061516626839452915,0.00016989886733981884,0.11856341331371043,0.0,-0.5089842095499209
113.99749716791206,-0.3714131406197075,0.0017351911867209413,-3.4492642011503186e-05,0.08592472709609716,0.0,-0.3714131406197075
114.64588021755397,-0.296986718197161,0.005488575389426487,-8.799263705032558e-05,0.06900197321106998,0.0,-0.296986718197161
115.29092358426402,-0.29618103136040447,0.004994589988671638,-8.147021291722823e-05,0.06950688515674108,0.0,-0.29618103136040447
115.92501035706111,-0.30711199904284214,0.0025390041932054075,-4.588707014503295e-05,0.07450094226732162,0.0,-0.30711199904284214
116.55868076999869,-0.3699194034173745,-0.004214972818433971,0.00010069975705598702,0.09400915068130514,0.0,-0.3699194034173745
117.17981190381889,-0.451740352396941,-0.015055756190241798,0.0005034245995327658,0.12290137161353486,0.0,-0.451740352396941
117.79881848891563,-0.4599858926836071,-0.023706630158409236,0.0009613639725291213,0.13657477894520306,0.0,-0.4599858926836071
118.40711456310791,-0.48182577218068956,-0.03432339948002028,0.0017118990413953967,0.15501097838228797,0.0,-0.48182577218068956
119.01470431131676,-0.4452324254881843,-0.042775012054331096,0.0024292561075342093,0.15899530089581396,0.0,-0.4452324254881843
119.60423103086447,-0.4244336089173075,-0.053064194338919624,0.0034910742077258433,0.16706629360144787,0.0,-0.4244336089173075
120.19517324449667,-0.38316669645456136,-0.05907242358923126,0.004178824865324067,0.16458438412397686,0.0,-0.38316669645456136
120.87649587729442,-0.35267004602782015,-0.06665808873331436,0.005157593584484891,0.16510857572781226,0.0,-0.35267004602782015
121.44696335459876,-0.3357403173879988,-0.07230896642122753,0.005961743185549157,0.1662697750371721,0.0,-0.3357403173879988
122.01958869531872,-0.32515859542203673,-0.073691847863957,0.00616092574728235,0.16476215920457452,0.0,-0.32515859542203673
122.5707044414039,-0.33799178219308096,-0.07900497412613472,0.0070172621846191965,0.17312238702002744,0.0,-0.33799178219308096
123.1224018880346,-0.35081689940497335,-0.08217542394479516,0.007560779594561857,0.17950132066634503,0.0,-0.35081689940497335
123.6635112763241,-0.37323137704941634,-0.08300824825071151,0.007727379647087221,0.18623918532199174,0.0,-0.37323137704941634
124.19984656290563,-0.41581970677394736,-0.08375774876299902,0.007900939131319144,0.1978944138866135,0.0,-0.41581970677394736
124.72858114772066,-0.44989880257188164,-0.08437459200399866,0.008042218688696767,0.20692442444425893,0.0,-0.44989880257188164
125.24647181377546,-0.4733376970650411,-0.08049651509221922,0.0073987112528487034,0.2084498812419481,0.0,-0.4733376970650411
125.75822073631527,-0.4826832836952264,-0.07435841550099331,0.00641305559837421,0.20393132114932241,0.0,-0.4826832836952264
126.26178477260305,-0.5006278406022743,-0.07023029172906581,0.005800428819290088,0.20325842062426436,0.0,-0.5006278406022743
126.7571968543383,-0.5014922531117515,-0.06380706047642581,0.00489006283065249,0.19598363907149566,0.0,-0.5014922531117515
127.24475363924662,-0.4664845908827509,-0.05294107036384155,0.0035066314751241176,0.17574416775781745,0.0,-0.4664845908827509
127.72399163763012,-0.45360526306511445,-0.046235548103221724,0.002774256948489193,0.16495404337597505,0.0,-0.45360526306511445
128.19631120697886,-0.407065883250646,-0.03510361841028642,0.0017361881834816156,0.1418803640216378,0.0,-0.407065883250646
128.65927422977393,-0.35837893354475786,-0.02596121520666994,0.001058913623169398,0.1208988967844445,0.0,-0.35837893354475786
129.11247181125407,-0.2990332623079647,-0.016648372899198183,0.0005318884563333002,0.09774120840820676,0.0,-0.2990332623079647
129.55922745010326,-0.2307576855052791,-0.00937592651588881,0.0002312993010353395,0.07544945536828543,0.0,-0.2307576855052791
129.99514531944487,-0.20105415839561083,-0.006219983437693255,0.00013377984613371495,0.06575917609271748,0.0,-0.20105415839561083
130.42455877189713,-0.16651774114787896,-0.00295051686885639,5.343919370394159e-05,0.054917523849014264,0.0,-0.16651774114787896
130.84356400650222,-0.15556632304581403,-0.003805050695915302,6.986062634570855e-05,0.05344332082709315,0.0,-0.15556632304581403
131.25538858072534,-0.169448404071996,-0.008839916423435401,0.0001993207334245406,0.06181140881453814,0.0,-0.169448404071996
131.65593725418069,-0.18548464177055157,-0.015830809589727046,0.0004523234993073658,0.07279785911618307,0.0,-0.18548464177055157
132.0522046803014,-0.19375057602348186,-0.02489980992723373,0.0009072040853124479,0.08401380711529717,0.0,-0.19375057602348186
132.43376985486807,-0.18321492926858152,-0.0315593785343693,0.0013257355090772712,0.08771928010351936,0.0,-0.18321492926858152
132.81051048472875,-0.16151389658917542,-0.03813474295147534,0.0018066506919181206,0.08745587402246276,0.0,-0.16151389658917542
133.17648573587368,-0.13529103295246112,-0.044522216064767584,0.0023399025139843334,0.08429032500568683,0.0,-0.13529103295246112
133.53368699440662,-0.11501202086128146,-0.050756554118434494,0.002934894257202365,0.0814967607358313,0.0,-0.11501202086128146
133.88083790738324,-0.09695691063511913,-0.05681548055118091,0.0035813683487683503,0.07809520085754124,0.0,-0.09695691063511913
134.2196476319382,-0.07549021834106068,-0.06057599674914327,0.0039947245785146015,0.07044355940493235,0.0,-0.07549021834106068
134.55037479403984,-0.0692801233594629,-0.06850110368689055,0.005027061015098256,0.07112636117565067,0.0,-0.0692801233594629
134.8701001119035,-0.06679550793319433,-0.07408136318559677,0.00583174931410004,0.07227856635589103,0.0,-0.06679550793319433
135.1872214813721,-0.06722684552739516,-0.07961617521125719,0.006697907110679232,0.07490502141666928,0.0,-0.06722684552739516
135.4823256340534,-0.06547500369150967,-0.0826138852785574,0.007187202838388003,0.07512993292961664,0.0,-0.06547500369150967
135.78079896711074,-0.06342842051002542,-0.08567039863651305,0.007703515087603394,0.07512764965831648,0.0,-0.06342842051002542
136.0583990858536,-0.06115538242093702,-0.0883626056792064,0.00817206716719741,0.07476008387654476,0.0,-0.06115538242093702
136.3345820561746,-0.06460594498796558,-0.08887724978265155,0.00827439522361071,0.07711220451563766,0.0,-0.06460594498796558
136.5950634094009,-0.06574165227615261,-0.0912706780032031,0.008714633687773116,0.07874736112747459,0.0,-0.06574165227615261
136.85279936273346,-0.06907751199332944,-0.09146336092302931,0.008759687273844335,0.08086410431666309,0.0,-0.06907751199332944
137.09362537945057,-0.07239846527809363,-0.09136090977261224,0.00874979060407456,0.08280800700099898,0.0,-0.07239846527809363
137.3281136542868,-0.07737252502880894,-0.0933006731925281,0.00912633246423211,0.08651594654349817,0.0,-0.07737252502880894
137.55282814145843,-0.07804899656542698,-0.09506985183730698,0.009466056134524734,0.08764526302888036,0.0,-0.07804899656542698
137.76746496611855,-0.07683912554935533,-0.0945103130570577,0.00935528013081766,0.08670953415264133,0.0,-0.07683912554935533
137.97318594956778,-0.08224618112378367,-0.09164233445879644,0.008827794053471965,0.088570560237905,0.0,-0.08224618112378367
138.169725838414,-0.08499682395562969,-0.09076694456407308,0.00867259150302243,0.08969980332826091,0.0,-0.08499682395562969
138.35562239857447,-0.08555971480903636,-0.0875529645071138,0.008091866768709145,0.08855601207436392,0.0,-0.08555971480903636
138.5312700045648,-0.08356312608281835,-0.086312935488297,0.007867961756482796,0.08692177331960571,0.0,-0.08356312608281835
138.697835484255,-0.07727652528419918,-0.08491439346246121,0.007609170944962313,0.08286641540104134,0.0,-0.07727652528419918
138.85372770895438,-0.07116241435379503,-0.08332956799513003,0.0073227828302412975,0.07873971224832463,0.0,-0.07116241435379503
139.00114350200062,-0.06520576781716524,-0.08159680088663146,0.007016915048880096,0.07455287676247292,0.0,-0.06520576781716524
139.13740865364213,-0.06102962863961417,-0.08182224740520816,0.007042941631502558,0.07213591785798959,0.0,-0.06102962863961417
139.26300841080732,-0.05688050712644114,-0.08186154767414866,0.007037744296865322,0.06957414556161316,0.0,-0.05688050712644114
139.3796259838682,-0.05274751393057497,-0.08174407925644944,0.007006123522653573,0.0668715143640166,0.0,-0.05274751393057497
139.48654921693247,-0.04371060781568794,-0.08361024172029818,0.007290126648206874,0.061303019471033705,0.0,-0.04371060781568794
139.58275640351982,-0.03268097959975613,-0.08528937389032798,0.007536922061442193,0.05320878395606039,0.0,-0.03268097959975613
