Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
103.03694359743736,-0.3308996470853992,-0.17940648392765102,0.03337291589670342,0.2222875428049136,-0.05928409793325783,-0.27161554915214137
103.77488086445089,-0.2021411236049881,-0.19228591891020574,0.037885803260749217,0.15708957997798376,-0.06960967645747027,-0.13253144714751783
104.51568223587043,-0.14737274410637857,-0.20306251291146915,0.04196267471766656,0.11221784325843753,-0.07791338466155226,-0.0694593594448263
105.23292463586793,-0.15345807407346213,-0.20912226722644078,0.044483478818654575,0.1124518326146213,-0.0847079492837917,-0.06875012478967041
105.95830652858282,-0.20433402748256674,-0.21747691152207005,0.04827170119887653,0.15128109983222487,-0.09072863202934017,-0.11360539545322657
106.70659313613137,-0.28407047166154786,-0.22192566043918283,0.05048647464719388,0.20054115273100098,-0.09608363880960011,-0.18798683285194773
107.39359569037671,-0.4946550152909106,-0.227457629880484,0.05347695312914623,0.29958345325395813,-0.10074966560810192,-0.39390534968280866
108.09615085850825,-0.8729318515500981,-0.23326104364139089,0.056796786395494826,0.4290630206173184,-0.10361578267925049,-0.7693160688708476
108.79824074948004,-1.223205610795016,-0.23690350775062874,0.058976431156008396,0.5242179228790386,-0.10536693079209634,-1.1178386800029196
109.49297770613967,-1.6241295733884313,-0.22750066474665487,0.054911402993190514,0.6027095277026279,-0.10663808079852453,-1.5174914925899068
110.18429545372646,-2.0574706081735825,-0.20942682915335786,0.047169690460719796,0.6612793796074237,-0.106083707332035,-1.9513869008415474
110.87504594449095,-2.383688419455461,-0.18488460596091638,0.037431184946361336,0.6783362136932756,-0.10398910387820312,-2.2796993155772576
111.5476139744335,-2.614397095970348,-0.15787220992772033,0.02798273402997355,0.6673567846110025,-0.09733110014465693,-2.517065995825691
112.2232309101793,-2.6561233949447183,-0.13306585637267077,0.020471300620709582,0.6281722865798594,-0.08845031626557306,-2.567673078679145
112.88981906122267,-2.6592209324850833,-0.11240757886370445,0.015122799466439922,0.5888785829755265,-0.07992459608541505,-2.5792963363996684
113.55334709988759,-2.5556206881662216,-0.09169589231825293,0.010552480579482305,0.5347499973224524,-0.06982181079022459,-2.485798877375997
114.20617683851846,-2.3680478703188954,-0.07079748521284102,0.0067586823545563125,0.46932038830683165,-0.06031945997738902,-2.3077284103415066
114.85003313929681,-2.1453830102588136,-0.05189529110497659,0.004041054205081441,0.4037832441173244,-0.05139900968430742,-2.093984000574506
115.49497446107958,-1.8210817849433203,-0.0351648632193895,0.002179509245242658,0.3321011008106452,-0.04153441944458787,-1.7795473654987324
116.1495880345345,-1.4630124498888448,-0.01860324797156343,0.0008629027798616397,0.2576317138736434,-0.0320427950376025,-1.4309696548512423
116.7564150841221,-1.0410668909025118,-0.0055132586107626835,0.0001830085406340865,0.18374579949871556,-0.023946697029528053,-1.0171201938729837
117.3808257011549,-0.5445061119752108,0.009422668637168563,-0.00016769073510425583,0.09687938417024515,-0.017119755533366844,-0.527386356441844
118.00287365641212,-0.18295671269978647,0.02009417404560221,-0.00012426426026208206,0.032501426413001064,-0.012138130699367089,-0.17081858200041938
118.60458912986729,0.08830198275210108,0.02896771917328511,0.0001085954852731673,-0.018908333440475458,-0.007070559818242051,0.09537254257034312
119.20350827332538,0.07258419091749917,0.027125924299905346,9.352938682803846e-05,-0.016328180075668025,-0.004741938226564369,0.07732612914406353
119.79780725042244,-0.13991060053301205,0.014600621375030265,-0.00010476047814200688,0.031248368077354247,-0.0038183389398332764,-0.13609226159317878
120.41388142914644,-0.3620874022315085,-0.0047632176134113635,0.00011446942822673075,0.0926064105206032,-0.005230849942802383,-0.3568565522887061
120.96457456218994,-0.4720051222338881,-0.022985942086331423,0.0009194490084640199,0.13606690348181547,-0.009134633318904052,-0.462870488914984
121.54618515766762,-0.524478612648832,-0.04390110710838657,0.002575327364550955,0.17294430956457812,-0.014500103102556495,-0.5099785095462755
122.10133628531548,-0.4823291647947403,-0.060048809231892264,0.004364515795546282,0.18309754812092693,-0.020820258163619165,-0.46150890663112115
122.65768141640663,-0.4247160955863667,-0.07621735064676338,0.006628664941541652,0.18590068574714128,-0.026845736356337604,-0.3978703592300291
123.20794279782922,-0.3511666755967399,-0.08582122349915977,0.00815684197037755,0.1736983019333608,-0.03302507505769108,-0.31814160053904883
123.74770253373578,-0.29291488151369316,-0.09524180806042448,0.009826901589364872,0.1615185073084331,-0.03913322806868141,-0.25378165344501175
124.2869728081702,-0.24858846607257107,-0.10465384990743853,0.011673701045603014,0.15066963768256858,-0.04385096896353869,-0.20473749710903238
124.8087073982322,-0.2118859624330781,-0.1094541782589693,0.012645111444154599,0.13681049348241076,-0.04848941006464497,-0.16339655236843315
125.33321983442653,-0.2128455686634681,-0.11645581820492001,0.014245167376596788,0.13906783421633048,-0.05308112183747725,-0.15976444682599086
125.83587261010175,-0.23271042206149867,-0.12307593510144388,0.01588906657202105,0.15000530271605347,-0.056458634580819,-0.17625178748067968
126.3383601564515,-0.2828266022770781,-0.12754033916892027,0.017114936183983253,0.17207875374648762,-0.05998214495483781,-0.22284445732224029
126.83497904649302,-0.3435178741387182,-0.1340551448944476,0.018948413684373725,0.19822730714232054,-0.06298235365449663,-0.2805355204842216
127.31920377497514,-0.3852387206789691,-0.1382008026594428,0.02016099673552296,0.21510612296513754,-0.06527368411437916,-0.3199650365645899
127.79793672052674,-0.4414744545758209,-0.13794495266390117,0.020171267937471787,0.23312393799275347,-0.0670314720155079,-0.374442982560313
128.26797080329672,-0.5013134774471388,-0.13753727887164047,0.02013797056363249,0.2509344945325803,-0.06848731447369244,-0.4328261629734464
128.72913004157854,-0.5489195673522962,-0.13266905175586574,0.018854981905689582,0.260536298163153,-0.06880086930796005,-0.4801186980443361
129.18064328941455,-0.595589112327731,-0.1276324703471956,0.017569144417544078,0.2687658300818569,-0.06858920141916652,-0.5269999109085646
129.62644812097153,-0.6453292571753029,-0.12034342924608454,0.01577030498784591,0.27458621344714845,-0.06807129723680916,-0.5772579599384937
130.0616728609207,-0.672072963630547,-0.10641124361136445,0.012544320198531479,0.26667774407420136,-0.0674650451985725,-0.6046079184319745
130.48870608222384,-0.7106450797094863,-0.09448891803882864,0.010098445452934033,0.2621375430911706,-0.06672963594851558,-0.6439154437609708
130.9065216793486,-0.7074908784113966,-0.08025288554187249,0.007498053374792527,0.2447145317637836,-0.06592807435944614,-0.6415628040519504
131.31757162336194,-0.673851358498992,-0.06159311205547979,0.004668960564336123,0.21477642998582047,-0.06502931684811114,-0.6088220416508808
131.71658013571107,-0.6315128443544459,-0.04702883400648705,0.002923801362070162,0.1879729802017216,-0.06303667850508923,-0.5684761658493567
132.11012136830777,-0.5445253017014817,-0.032369133924686544,0.001560419034298667,0.15259134279330067,-0.06147201296472354,-0.4830532887367582
132.493846968475,-0.46375782036420676,-0.021843776805420045,0.0008332257343249049,0.12431715010003554,-0.05857907437606098,-0.4051787459881458
132.86714172323485,-0.36889451219605074,-0.013289196123325464,0.0003930422126543102,0.09632505717735874,-0.05517227997899385,-0.3137222322170569
133.23851511505666,-0.33073898879458674,-0.011159568431726719,0.0003034456935519663,0.08717574576008773,-0.051251078907109233,-0.2794879098874775
133.5865292835383,-0.2916275481110856,-0.010775074415431352,0.00028098524752835787,0.07979920540631284,-0.04743113656323366,-0.24419641154785193
133.9331348817561,-0.299373845136357,-0.016824483310176497,0.0005241692632646542,0.08927595607088387,-0.043542251879886834,-0.2558315932564702
134.27179338852972,-0.28679094459538135,-0.02273518929326368,0.0008151373977397351,0.0940349893256751,-0.04014195108723455,-0.2466489935081468
134.59877711626558,-0.26107454563302157,-0.028442131942699067,0.0011441955739237004,0.09478134664469777,-0.03773227921051184,-0.2233422664225097
134.91866167270007,-0.2347408342633881,-0.03617799971205926,0.0016827584865262213,0.09605233618443156,-0.03632702275249429,-0.19841381151089382
135.22791578715612,-0.1897170972757784,-0.04157550223465689,0.002092847545459715,0.0880946623870936,-0.035460359512217335,-0.15425673776356105
135.52838042848097,-0.15519906639785752,-0.0468195995115992,0.002539947274026774,0.08044255455410468,-0.035798205241519776,-0.11940086115633776
135.81931978059254,-0.1261112218316054,-0.0518974491295654,0.0030159868450711307,0.0720304211391078,-0.036675872545356786,-0.08943534928624859
136.09946824861595,-0.10186238464620007,-0.056786962290992005,0.0035157439812174888,0.06315486275864592,-0.037239136604606184,-0.06462324804159388
136.37168778081192,-0.08643162584799922,-0.06153808941605021,0.0040497348476039065,0.05583248850205017,-0.03881372122591756,-0.047617904622081667
136.63396636121894,-0.07803514287131974,-0.0639628851683125,0.004332646821577094,0.050707379876648126,-0.03979881021247183,-0.03823633265884792
136.88590138358796,-0.08000992604205046,-0.07051280984303432,0.005229019156670894,0.053444758120664536,-0.04112371952843388,-0.03888620651361657
137.13208328346343,-0.08119973733350036,-0.07480949455467645,0.005858980364198127,0.054215752480075645,-0.04323081699340721,-0.03796892034009315
137.36399740848248,-0.0824616135279744,-0.07885715961814066,0.0064847233802881165,0.054621932983630724,-0.04566886602972269,-0.036792747498251704
137.58861708689545,-0.08158485885322972,-0.08062468353792074,0.006761397308690739,0.053321227545232046,-0.047137213963629514,-0.0344476448896002
137.80269794713809,-0.0824562897617385,-0.08436109941465686,0.0073786353009305874,0.053126954233736264,-0.049564038628449984,-0.03289225113328851
138.00484447994512,-0.08332651642843884,-0.08788922198363025,0.007985627252796492,0.05262793394841232,-0.05214155909134979,-0.03118495733708905
138.20137433537667,-0.08339005939636361,-0.08916648600608257,0.008202948044921924,0.050629337713680285,-0.0547950982806809,-0.028594961115682705
138.38567619108284,-0.08276562679711351,-0.0902303311723931,0.008384113455183783,0.04847891089560766,-0.05671608062252367,-0.026049546174589842
138.55703503835167,-0.08770304812874188,-0.09106827822635921,0.008547523508465592,0.05082738220989958,-0.05939995808355252,-0.02830309004518937
138.72327762953478,-0.0886643889645997,-0.0896641007329575,0.008287231716716184,0.049585262340777946,-0.061319318326691095,-0.027345070637908607
138.8774848304659,-0.09235113651655727,-0.08804986605289633,0.008004039239349624,0.050518372758785214,-0.06357148330839402,-0.028779653208163256
139.02202318143995,-0.09457214679311766,-0.0862668781062026,0.007696051887515097,0.051286590795577076,-0.06442441206315896,-0.0301477347299587
139.1571079092662,-0.09985384234405865,-0.08431889330933684,0.007375791153159394,0.054046876769295094,-0.06583876588732038,-0.03401507645673828
139.28255187823424,-0.10320793149037813,-0.0800498164947081,0.006677049879361845,0.055109008138283226,-0.06626341555827886,-0.03694451593209928
139.39714678304705,-0.10172560292512595,-0.0777442168231075,0.0063031922345731725,0.053163517435283726,-0.06637495836490813,-0.035350644560217824
139.50330147546094,-0.10037332314367925,-0.07098564958898335,0.005281194709669258,0.050163638045048684,-0.06617509868786878,-0.03419822445581047
139.59751694377928,-0.10093432477980274,-0.06832436165085332,0.004907594332363835,0.04979858753848473,-0.06607343707500006,-0.03486088770480269
139.68403243078507,-0.09983007789250853,-0.06337585465317952,0.004243864425429413,0.04764562659725741,-0.06566043907813217,-0.03416963881437637
139.7582533642294,-0.09728216271572998,-0.06036559624909277,0.0038588199557381985,0.04516207450308961,-0.06514245988546784,-0.032139702830262136
139.82261976190654,-0.09231349113108217,-0.057183343749612536,0.0034648960677944648,0.04104776465246152,-0.06430808652440044,-0.028005404606681727
139.877418324105,-0.08872612976512485,-0.05383410101874109,0.0030800325572613537,0.03845428295849428,-0.06271442293573722,-0.026011706829387637
139.92208718238857,-0.0834904386157306,-0.05030806160230217,0.002693370512595537,0.03441564407460112,-0.06123146830812862,-0.02225897030760199
139.956546512057,-0.0797193288877784,-0.048756661329750095,0.0025274909674656604,0.03181149734428882,-0.06007462451711057,-0.01964470437066783
139.9808368199571,-0.07504024951934211,-0.04487494911233503,0.0021454540473214117,0.02795662853517815,-0.05859635952952518,-0.016443889989816933
139.9955147247051,-0.0695953580182489,-0.045131126877481886,0.002151777320497631,0.02418612228489779,-0.057229184467609925,-0.012366173550638978
139.99998293552034,-0.06419828772145762,-0.04305628283458418,0.0019468012149996578,0.01944024317848722,-0.055756158843650594,-0.008442128877807025
139.9944109477501,-0.05954853672625554,-0.04080620426881598,0.0017374466089377404,0.015022217798731098,-0.054177553059213054,-0.005370983667042483
139.97873219561285,-0.055097792593901566,-0.0405325584214169,0.0016990209447624853,0.011548394507615729,-0.05184730546551838,-0.0032504871283831915
139.9529230764985,-0.05194153802141357,-0.04008210431583192,0.001651376825394726,0.00915262453840357,-0.049842074697330936,-0.00209946332408263
139.91677141384787,-0.049010886325207205,-0.037298309739211444,0.0014183487964284655,0.005501418037456896,-0.04816209000082847,-0.000848796324378735
139.87139768617746,-0.04681334890361955,-0.036506388797459266,0.001345271331530345,0.002497771253785227,-0.04659493503788995,-0.00021841386572960054
139.8152601908894,-0.04518306448635244,-0.035526604670859996,0.0012606038852934352,-0.00033847026794278683,-0.04513505089657141,-4.8013589781026936e-05
139.74860896806308,-0.044082267690373614,-0.03436332138206044,0.001166025096525141,-0.00295189409662015,-0.04378540288402909,-0.0002968648063445237
139.67327426932712,-0.04299522431822911,-0.033048482848119676,0.0010691994635835711,-0.004525563231740371,-0.04232683881582124,-0.0006683855024078626
139.58722383096372,-0.04215880044281706,-0.0315466193758942,0.0009648334751072683,-0.005903453657312342,-0.04098886727525323,-0.00116993316756383
139.49125559291792,-0.04108090791768693,-0.02987165764465738,0.0008556298182305502,-0.007049024040728943,-0.03932062080797333,-0.0017602871097136077
139.38508973317366,-0.040235022290114573,-0.028018713838909193,0.000746547398845508,-0.007332625029069008,-0.038196157958306505,-0.002038864331808066
139.26935186818298,-0.038966026416013405,-0.02599870702559315,0.0006333145176223267,-0.00799326589395456,-0.036326666534064696,-0.0026393598819487107
139.1431920277148,-0.03775389819153781,-0.02379680242563298,0.000520963666992977,-0.008343896813638228,-0.03456134057319762,-0.0031925576183401893
139.0073310323446,-0.03574338480425689,-0.02142558073138634,0.0004151441443051138,-0.007945015572024884,-0.032476699310246854,-0.0032666854940100382
138.86124091303515,-0.03372752639116897,-0.018875827144804624,0.0003148780086949104,-0.007322344381974112,-0.03050744892895798,-0.0032200774622109965
138.7059865686457,-0.031238362260623213,-0.016166127657183615,0.00022354721216161563,-0.006466772941364398,-0.02821053819024408,-0.00302782407037913
138.5404648301938,-0.029342097324621876,-0.013277228337572833,0.00014333456780246217,-0.005358540071812013,-0.02668039138000008,-0.0026617059446217943
138.36470789420042,-0.026904935536781284,-0.010209691121271902,7.743419518370242e-05,-0.0039823358565792555,-0.02481313749480241,-0.0020917980419788746
138.1795474275014,-0.024823047343970762,-0.009130860366141302,5.80972949635737e-05,-0.0035225984625951983,-0.022872303754295324,-0.0019507435896754365
137.98404766365107,-0.021556454482636298,-0.005718745800081582,1.6057190735682523e-05,-0.0016346723138345844,-0.02060467893475906,-0.000951775547877237
137.77754701132903,-0.018304564614616627,-0.0021146295095459955,-1.986626700419654e-06,0.0005738453392188105,-0.01865508472733368,0.0003505201127170547
137.56398710471836,-0.014424614163480901,0.0016126940110616772,7.75334152710085e-06,0.0030721079600131078,-0.016387697659776324,0.0019630834962954227
137.34006554150835,-0.010092044645730568,0.005520862555289163,4.8897286037014024e-05,0.005909071920957147,-0.014034715018572144,0.003942670372841576
137.10573870152976,-0.006283803479979307,0.007457808405412436,8.15488518017423e-05,0.007603449697323532,-0.011571477578552126,0.005287674098572819
136.8620449723635,-0.0029663759691294055,0.009558237312530249,0.00012593373165512722,0.009530956705210425,-0.00986217419593909,0.006895798226809684
136.60857264169562,0.0030337185402190547,0.013982164045388767,0.00024803564342789903,0.013328378003750153,-0.006983918178874671,0.010017636719093725
136.34529729943296,0.008121242520277265,0.016424356573890186,0.00033573282379657023,0.01641811004161846,-0.005071116209701245,0.01319235872997851
136.07252068417776,0.015086072294163077,0.02118520663253909,0.0005368652283783768,0.021057182622579024,-0.002422477095380902,0.01750854938954398
135.78872690272252,0.02336010435445294,0.023985513482320808,0.0006840954932218477,0.025859376483551518,-0.00010228396551390483,0.023462388319966842
135.49844930759357,0.029667651932343338,0.026898984228794998,0.0008492634049348455,0.029489761869274014,0.002100237355921174,0.027567414576422162
135.19543958282344,0.03757423438524945,0.027881843525002115,0.0009182367736280843,0.03324752363175842,0.0039837281345060935,0.033590506250743356
134.88734393203606,0.044948347150007915,0.028953468975722707,0.0009919544691514503,0.03633516216840805,0.0063839426143067705,0.03856440453570115
134.56605147970365,0.057833466085266454,0.03240825109743284,0.0012345140255131946,0.043264092944987426,0.008655763521827975,0.04917770256343848
134.23385008125672,0.06458875220300103,0.033900601213467496,0.001346592667475249,0.04619586915224004,0.010817976221308801,0.05377077598169223
133.89885381947215,0.07979219922908741,0.0375945599301839,0.0016462849995767827,0.05419127299947558,0.012667969808809377,0.06712422942027803
133.5521972670632,0.09445035322913907,0.04149202911003558,0.0019892782292559603,0.06175696679403107,0.014817653765786254,0.07963269946335282
133.1923455345798,0.10347121568359165,0.04346696859428256,0.0021756941567749218,0.06581561960791252,0.016836133618529203,0.08663508206506244
132.82994684265083,0.12030242270702743,0.04979201897336383,0.0028140083218804513,0.07578916248063328,0.018526071145078718,0.10177635156194871
132.45582160427205,0.13864926187165835,0.05201607813128861,0.003074809137911079,0.0836557191935547,0.02010049582593374,0.11854876604572462
132.06799961050172,0.14344580863112688,0.04586787463444786,0.002451662919552915,0.08089647392027546,0.02089794529145235,0.12254786333967453
131.67708604016508,0.15190134839921365,0.0419264583610639,0.0020961143579340154,0.08055278815346038,0.022025519747897303,0.12987582865131636
131.2744890376795,0.16338005872170006,0.03818895644661202,0.0017896865838800534,0.08121284776738855,0.022574064894498137,0.1408059938272019
130.8672167978513,0.16627663340447973,0.03238022378380423,0.0013489183210437159,0.07724573919713823,0.022999898641209174,0.14327673476327057
130.4450892554201,0.17446378532614282,0.026830765062799244,0.0009915148868134705,0.07478530935825164,0.023092764671783873,0.15137102065435895
130.01680116984673,0.17126745583616826,0.021388828103335644,0.0006869360954148775,0.06888650283651226,0.023498871620454498,0.14776858421571376
129.57521524799887,0.1561167384853152,0.014026153136955877,0.00035736413392878396,0.05834866111042063,0.022486207694410877,0.13363053079090434
129.13609388207823,0.1444246615858677,0.008773292588344805,0.0001837736476621804,0.050996293160811515,0.020270227201571966,0.12415443438429574
128.68286777266889,0.1170409466563676,0.0016137772204629641,2.360874540789851e-05,0.038081758317310324,0.017911011095526067,0.09912993556084154
128.2205052459009,0.0968478448915824,-0.00323344854937746,-3.4352084009174535e-05,0.029443940783016053,0.01524499466731104,0.08160285022427136
127.75175107773745,0.06308675656984242,-0.007969119132259728,-4.9799098429240245e-05,0.017769812276366433,0.012555752315649383,0.05053100425419304
127.27021411087037,0.027242415017507106,-0.012481687790144136,-2.4681899639480482e-05,0.005718440442922118,0.010705365440219248,0.016537049577287858
126.78342173372837,0.007670963095831834,-0.014749703201891506,2.525282312445679e-06,-0.0004991939564199086,0.009126499580352387,-0.0014555364845205531
126.29034854456197,-0.011456907540249762,-0.016908097764113172,3.739595850108717e-05,-0.006500852126670825,0.007651523387754945,-0.019108430928004707
125.78157962564157,-0.01052153562332635,-0.016639721130327967,3.2358141482225984e-05,-0.005715309518065981,0.006276399701239477,-0.01679793532456583
125.27431528313306,-0.010534034514048527,-0.01639760430877857,2.9958030700139815e-05,-0.005324038049770495,0.0049813732042117064,-0.015515407718260234
124.75595659548677,0.023886976181477036,-0.011656196569627575,-2.8323559616392536e-05,0.006845608001157283,0.004601049241633161,0.019285926939843875
124.2262399727303,0.06971304102339433,-0.004563726433279847,-4.124511101852177e-05,0.0245845133178475,0.0028368423425025207,0.06687619868089181
123.68572901308247,0.10753285378425485,0.002717140422392461,4.269577150981893e-05,0.04084240932638631,0.0013754229316176763,0.10615743085263718
123.14819377405473,0.15435278435253488,0.012098900188921125,0.0002977250889849428,0.06155460240753347,0.00037371831629151586,0.15397906603624337
122.59154743474066,0.17421590061811382,0.019661382545828054,0.0006182394399674254,0.0740820240073706,-0.0003314535238201346,0.17454735414193395
122.0425416406525,0.2057380760372272,0.02924334126519268,0.0011854705047803426,0.09151998590495389,-0.000914579297465766,0.206652655334693
121.47565336471052,0.22280437318355087,0.03698457913803743,0.0017675955329244663,0.10320641611364087,-0.000130778468842907,0.22293515165239378
120.90170612654035,0.23877117112240404,0.04269619011024117,0.002273839037777877,0.11231710971309719,0.0017979871788771362,0.2369731839435269
120.32202757086367,0.254365296771529,0.048507831443410865,0.002853197225350274,0.12106368115142968,0.005049972092283905,0.24931532467924514
119.7366443142262,0.2826158947495651,0.05441903859118735,0.0035220963354556695,0.13301165876046714,0.009067947088321126,0.27354794766124396
119.13958671479887,0.31050840358557524,0.0583811724253569,0.004016233181246999,0.14280953458758655,0.013812432265791453,0.2966959713197838
118.53789746311747,0.33017914798559517,0.060271314807869736,0.004266523375276272,0.14839969640341438,0.01882017230306854,0.31135897568252663
117.91433020470328,0.3761095009664643,0.06254330044164425,0.004598686308354183,0.16095364587590086,0.023492676551351278,0.352616824415113
117.31457794823221,0.42971896776474305,0.062246806846844915,0.00460183526517363,0.17213166730181337,0.02865111566896275,0.40106785209578033
116.69117978216474,0.4944861602995871,0.06021018319583504,0.00438501023102351,0.18323085380550944,0.03322678435356034,0.46125937594602673
115.96638346099428,0.5355153269631711,0.05563763314022596,0.003843519959036951,0.18528634481725553,0.03833587576536281,0.49717945119780826
115.32008179351813,0.5616876999660206,0.047542263899141624,0.002949193993798297,0.17948647460835357,0.04222160046390498,0.5194660995021156
114.67702995065306,0.5716103935732678,0.03723734548518465,0.0019740431008040933,0.16709763127866267,0.04483767120190847,0.5267727223713593
114.02625477479876,0.525014322362037,0.024914395627820385,0.0010427697398295273,0.14173793783311164,0.044996168528761586,0.48001815383327545
113.3636722338839,0.44257919000044116,0.012797523166748093,0.0003939647678913835,0.11072561556964451,0.044315930019155965,0.3982632599812852
112.70628238274213,0.33794595566552754,0.0005900211721008297,1.1719767391516249e-05,0.07656306875901993,0.042833677579037575,0.29511227808649
112.03851375384302,0.1491716652717925,-0.013589166011645393,-8.984232572949252e-05,0.02671033749931525,0.041258238684577724,0.10791342658721476
111.36371063098176,0.036303560388029246,-0.021187091014649218,3.8105304173205277e-06,-0.0007556367699958359,0.03947840964258147,-0.003174849254552224
