Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
11.498936638894435,0.4224149115429142,0.16743945986686382,0.029369322780505042,0.2605940196619807,0.03033528593090005,0.39207962561201415
11.034537582999718,0.44050571215604695,0.1690862653354888,0.02995880034832212,0.26730356977478076,0.03217239775456341,0.4083333144014835
10.592355644043842,0.4935221521754501,0.16819247992993352,0.02972973548910312,0.2835429732843983,0.03368743068988359,0.4598347214855665
10.15390072114213,0.542541904220049,0.1650808167896615,0.02874047349981337,0.29581693474559695,0.03516699947457492,0.5073749047454741
9.720625714850023,0.5919124197769018,0.1618787470495731,0.027737314311143846,0.30735423067811485,0.03610224932984805,0.5558101704470537
9.30034588241383,0.6333920028997705,0.15199138163893894,0.0246188495147567,0.3097702851755994,0.0372287742216789,0.5961632286780916
8.885678858757302,0.7104554638841684,0.14415888326811171,0.022333351402927203,0.32204299812625925,0.037790404086459985,0.6726650597977084
8.479426986173827,0.7795349548190025,0.13187385473741312,0.018925442791482405,0.32560219967281995,0.038306503126473455,0.741228451692529
8.084946412062983,0.837954238297628,0.11938337829113213,0.01574741593063325,0.32434623707684607,0.038534590149220546,0.7994196481484075
7.6956620577875015,0.8526009712196687,0.10034372360017574,0.011424497732267003,0.30428291249476186,0.03823426636024924,0.8143667048594194
7.316788693817166,0.8132710463735128,0.07681670478340735,0.007024409228629698,0.2661158851279423,0.03829200529648917,0.7749790410770236
6.941543082807648,0.7214400569949556,0.05322636973302372,0.003672359097634132,0.21714058237296785,0.03786232961633696,0.6835777273786187
6.588941313855386,0.582426216619109,0.031393654116736405,0.001513494422062947,0.16203787548581294,0.03775802611729156,0.5446681905018175
6.237991846020272,0.3597794696279217,0.007379271372423515,0.00018634280908679768,0.09025799056518391,0.03717229935462006,0.3226071702733016
5.893515471969934,0.03593601067316885,-0.018900917204521084,1.612999082249075e-06,-0.00032114324270784435,0.03714454027335417,-0.0012085296001853154
5.557101023508011,-0.2558001376348057,-0.0388633258271434,0.00075648197271439,-0.07552055080146118,0.03723199944413547,-0.29303213707894116
5.23326491814764,-0.4983973355925553,-0.05473960988473938,0.0019290685753205028,-0.13746151389227762,0.037895256604193815,-0.5362925921967491
4.923664223940619,-0.6049230202257145,-0.06225303260414855,0.0026701437150331736,-0.16615534500243218,0.03890022196418998,-0.6438232421899045
4.61568047003729,-0.5627093072597948,-0.06333618915577444,0.0028547850613974803,-0.16471505004111323,0.03940024211835576,-0.6021095493781506
4.323317711917795,-0.3890036415525773,-0.05392783834978351,0.0019886455942612477,-0.1257974934155129,0.04024419304674744,-0.4292478345993247
4.039855911912937,-0.1854810266308124,-0.040369180502881186,0.0010289725558911456,-0.07586449238728002,0.040360156824448476,-0.22584118345526086
3.7635039965461203,-0.008180089884235013,-0.020476126452458734,0.000173854212582612,-0.020352952916642478,0.04061196710958786,-0.04879205699382287
3.490776685587903,0.090195485607874,0.005812153416842283,8.659071940668156e-05,0.027072241321523666,0.041000754641382094,0.04919473096649191
3.237890078448544,0.09489164358322488,0.027448489611997272,0.0009267427303337923,0.04261320018048823,0.041082891226317995,0.053808752356906894
2.9861678915807772,0.06897170062411238,0.05337016090612993,0.0030377721658954044,0.040188645289526814,0.040433647935810405,0.028538052688301976
2.747713008351937,0.04542988766054477,0.07260178696901058,0.005363323535269336,0.018189434270604606,0.040561803622471256,0.004868084038073509
2.522290783074837,0.0429252665990331,0.08730029217375322,0.007565307624203015,-0.012249658764751753,0.040533254859647684,0.0023920117393854134
2.303746428724679,0.06506860660959646,0.09542026878540258,0.008871553439388264,-0.04698802127389457,0.04047472387516479,0.024593882734431673
2.0939003055551666,0.10515167462130931,0.109846919723741,0.011654455985484589,-0.08209166418547265,0.04035388068443985,0.06479779393686946
1.8944683653866576,0.1569261886811273,0.12624463791310364,0.015347910089874768,-0.11794410220030807,0.0405648537528239,0.1163613349283034
1.707822304438963,0.20143290054683397,0.14241920041230072,0.019557770997289947,-0.14697487184911928,0.04134509188705494,0.16008780865977904
1.5289011069192924,0.22822926719945785,0.15630610957711494,0.023626455494873487,-0.16609173042792497,0.04203188198613241,0.18619738521332543
1.3564247739531794,0.21582239309062623,0.17008053463562453,0.028146537879194803,-0.16683329093008617,0.04284719287851065,0.17297520021211557
1.1985972447605349,0.19422963274953192,0.1771408027369176,0.03065798191841769,-0.1586492710597636,0.04336978998597986,0.15085984276355208
1.0473982950723268,0.15932853977944028,0.184085380301128,0.03327910860085311,-0.14063486097596642,0.0437982442577221,0.11553029552171817
0.9074694621954364,0.11511097670691545,0.18652759915330264,0.03435670532007046,-0.10886479482549648,0.04435873236611922,0.07075224434079622
0.7774246227103134,0.09298145157645238,0.1866444807442486,0.03450855625888278,-0.08803952531648081,0.04461845080653074,0.04836300076992163
0.6578231160493431,0.0787329555987169,0.1865790917925315,0.03456985208944757,-0.07137588183868102,0.04478701312264938,0.03394594247606752
0.548104148513147,0.06738474396237404,0.1863412199946299,0.03456654286581503,-0.054601215557208406,0.0448720278524657,0.02251271610990835
0.44797204989932027,0.05530387158545553,0.1837831967357789,0.03374586524606439,-0.028581951661828482,0.044652881099464706,0.010650990485990821
0.3596812026201093,0.05074100895131761,0.18101850465358266,0.032881995441739094,0.001376140672041057,0.04477833396061682,0.005962674990700795
0.2796822060024766,0.05523141138067439,0.17595626344296122,0.03120763954899745,0.030194830033378767,0.044599688830000025,0.01063172255067436
0.2096530192279289,0.060892225367836235,0.17072001622478022,0.02945494745405619,0.04501645515184992,0.044118250139477795,0.01677397522835844
0.14941880035576105,0.07489587687760375,0.1653128145665756,0.02773585855825466,0.06700633239026878,0.04355013755109156,0.0313457393265122
0.09977742624907648,0.09069902380100811,0.15972073289006056,0.025989555099417874,0.0836552840777226,0.04353995709064126,0.04715906671036685
0.059203245532174265,0.08868132728437905,0.15827605690157273,0.02551927605991298,0.08193002307709564,0.04300968552293689,0.04567164176144216
0.030223646495528556,0.09051258100902324,0.156629017287373,0.025008980824770807,0.08421503733944365,0.04217780474970224,0.04833477625932099
0.010567622118671238,0.0980705503412572,0.14620793446411656,0.021859547311942357,0.0888112378061772,0.042119268550944736,0.05595128179031245
0.0010244501045377774,0.10592603433618722,0.13776317810365948,0.019472467989519574,0.09338847923453082,0.04154151350383241,0.06438452083235481
0.0016132662974825962,0.1061708775879354,0.12483592712262175,0.016049099804079602,0.09035763818359331,0.04066080372965243,0.06551007385828297
0.012159209157445616,0.10395369520797651,0.11604054956380032,0.01390410240085295,0.08649224856114397,0.039906250532909214,0.06404744467506729
0.032857082230052015,0.11078336060257984,0.10276232933074166,0.010990060878417853,0.08688678818601389,0.03906429751909527,0.07171906308348458
0.06364687596372676,0.1096313062784702,0.0871551428210003,0.007985770555691898,0.08054380083831561,0.03813413590886011,0.07149717036961009
0.10448693726210934,0.10581789609925107,0.07137254605154843,0.005434664009596152,0.07200885497176772,0.037332646417225626,0.06848524968202545
0.15517989899831264,0.09641884623606664,0.05326515469528842,0.003107875195990671,0.05907367037320593,0.03644416818935913,0.059974678046707516
0.21649979572811162,0.08666252955984217,0.03497228833399476,0.0014203495414505615,0.04576814613571835,0.035035930290976215,0.05162659926886596
0.28770665615668634,0.07076203782221566,0.01650686190313231,0.0003769434603855188,0.02889844423132301,0.03418478243632672,0.036577255385888935
0.3684186173013444,0.04256698314167841,-0.0021244598309594657,-1.0149004979731978e-05,0.006594150456194566,0.03346483727189354,0.009102145869784866
0.4591173185867632,0.004450323177728276,-0.020930083062048598,0.00028913095875153993,-0.019660863909479607,0.032438554952646706,-0.02798823177491843
0.5622091953914321,-0.03043987458120733,-0.03779917897742924,0.0011609750389936406,-0.0435392489861642,0.03132336043192542,-0.06176323501313275
0.6735934212232451,-0.06055367037103579,-0.05266017465276111,0.0024016966784160083,-0.06441777680613556,0.030559019123968693,-0.09111268949500448
0.7933951323973787,-0.07885465208827322,-0.0633624250954609,0.003577545758638206,-0.07812909657872229,0.029483605935666738,-0.10833825802393995
0.9232661818327017,-0.08039865178844287,-0.07208758961101852,0.004736180535751405,-0.08430083386156687,0.028110069867549405,-0.10850872165599228
1.0646745435636404,-0.0613039990798175,-0.07670846014637153,0.005461131733324573,-0.07904093464552528,0.026868476364509158,-0.08817247544432666
1.2153225893432449,-0.03737454318260169,-0.07933776455692076,0.005935395380878133,-0.06834553484580651,0.02553458996229887,-0.06290913314490056
1.3764551130876868,-0.007608156286134003,-0.0778443995617153,0.0058119673623129265,-0.04815068849630257,0.02389767651332679,-0.031505832799460794
1.5470907845136708,0.012365042449906629,-0.07866972481615295,0.006053875292493119,-0.02712077240504963,0.02239954658828041,-0.01003450413837378
1.7271123779111548,0.020064314595077196,-0.0753532072457346,0.0056496015254486704,-0.006303148303026317,0.02101993635856442,-0.0009556217634872249
1.91901981945918,0.016364848503274763,-0.07439696589323228,0.005606727413292682,0.013906122015288899,0.01934797910937526,-0.002983130606100495
2.1188982325405306,0.0018358899922393083,-0.0735798442385692,0.005583773016827355,0.034358594408851466,0.01780288468146685,-0.01596699468922754
2.3273905744701295,-0.014153617395465144,-0.0729130640038406,0.005547313711839542,0.0475382454666842,0.015954442740304168,-0.03010806013576931
2.5484986743517766,-0.03499245876023965,-0.07246647028300987,0.005543479824283865,0.06098373254518574,0.01402564024368919,-0.04901809900392884
2.7771261863664733,-0.05929719919421866,-0.07430394409501226,0.005875909635640086,0.07474698456450646,0.011791347555197139,-0.0710885467494158
3.0153759233092927,-0.07302240464920794,-0.07415652838008088,0.00588152225145551,0.08099273277502013,0.010122554616661329,-0.08314495926586926
3.2655521812686032,-0.09567746737962261,-0.07637009875849256,0.006264767963716903,0.09198209134550286,0.00794044975599506,-0.10361791713561767
3.522950698336132,-0.10531060162712272,-0.07440406327118085,0.005976221416270799,0.09422295989192783,0.005664890772479993,-0.11097549239960271
3.7895371323329243,-0.12351267731294727,-0.07475121621898148,0.006058423476749708,0.1012040126938741,0.003313140701967061,-0.12682581801491433
4.069568506397204,-0.1342052869957268,-0.0731801986053961,0.005834938567938306,0.10370265988124959,0.0010984633407353107,-0.13530375033646214
4.358448807028594,-0.14346025846202462,-0.07391645292897098,0.005958439721742225,0.1070786536871169,-0.0007822460604475856,-0.14267801240157704
4.65104101436539,-0.15723950823908117,-0.076870321279379,0.006434505653359891,0.11345730444160022,-0.002961849246203402,-0.15427765899287776
4.957463875750932,-0.16366219001058138,-0.07575992201404799,0.006267648065246071,0.1143989721492992,-0.004997304184675773,-0.1586648858259056
5.271791975724511,-0.17149149225330254,-0.07263466615693698,0.00580023397855279,0.11450248358958408,-0.006887172209723797,-0.16460432004357875
5.595732125910359,-0.19140887410576077,-0.06752434319060009,0.005088033084654956,0.11730718612856167,-0.008440540244966963,-0.1829683338607938
5.9307590023758365,-0.21042101865148752,-0.05830186203451618,0.0039044979254548966,0.11570503678664698,-0.01028925292839988,-0.20013176572308763
6.272168918549397,-0.21353384110521834,-0.04488512787102991,0.002446795565879706,0.10478455409165624,-0.01200553316197624,-0.20152830794324209
6.624260051281986,-0.20203739977055107,-0.031654816104617234,0.0013372846780626358,0.08942179774411993,-0.012715943282542844,-0.18932145648800824
6.992657939163308,-0.1677655771664326,-0.016556281872569523,0.00046748655152877196,0.06594662217109308,-0.013737240783568196,-0.1540283363828644
7.357462406849599,-0.09270673162051389,0.0007577984065861021,-9.100298374219972e-06,0.030662209006216773,-0.014416969514837412,-0.07828976210567648
7.736338119284568,0.04959026040743351,0.02213194720161729,0.0001778486925868383,-0.022654890666459395,-0.014283083585582826,0.06387334399301633
8.124234357681289,0.25821575573130284,0.043348658118354255,0.00120014707666504,-0.08673923336133141,-0.013588016400527692,0.27180377213183055
8.520542102230223,0.5175083620877772,0.062265731524386414,0.002812059965369207,-0.15456954368057937,-0.011687068691734245,0.5291954307795114
8.92739106544213,0.8332333032932309,0.08099882595757699,0.005078872034843054,-0.22974914088940532,-0.008998091011720477,0.8422313943049513
9.342851499556382,1.0170663785224001,0.0909703057368941,0.006568065145586931,-0.27158477812535403,-0.005112697092993328,1.0221790756153935
9.76686681675666,1.1135517246674194,0.09648681657264291,0.0074872767244288365,-0.29385947872700574,1.2943447292390262e-05,1.113538781220127
10.198912293918582,0.9866705171365946,0.09109902951111437,0.0066317219840608494,-0.2670290291128994,0.006566481662587666,0.9801040354740069
10.638815906187489,0.7097417330095999,0.07696277598571455,0.0046145302835387545,-0.20417309600418926,0.014121770365972793,0.695619962643627
11.087751664361043,0.3866322582963946,0.054057565642570166,0.0020926683050339887,-0.11885711054497099,0.021591774737566932,0.3650404835588276
11.54551920040705,0.17158548173471902,0.03315104073004371,0.0006535990225517342,-0.0529803355214026,0.029194897160763657,0.14239058457395537
12.013699435453567,-0.03704991068776076,-0.0051598523304365596,8.173714083994525e-05,0.03383867059009121,0.035234883704120624,-0.07228479439188139
12.4879169497991,-0.07310517010075111,-0.043576115792547165,0.0022238479409403176,0.07598140186567492,0.04011659065180505,-0.11322176075255616
12.971289473304019,-0.03333099037483012,-0.08430499334083622,0.007498244054947888,0.08123395312814699,0.04149516901710169,-0.07482615939193181
13.46261167187189,0.02583064378808205,-0.1230197898601405,0.01535057109319171,0.03913484948486935,0.039992832122161585,-0.014162188334079536
13.96151907324321,0.024324388839029907,-0.15756131507620258,0.024736095692955064,-0.029890451359506933,0.033912772535157884,-0.009588383696127977
14.469477703208163,-0.06160221372127041,-0.19226081403257414,0.03647248266422581,-0.12266528009485504,0.02472746848875282,-0.08632968221002323
14.983035253030344,-0.20763043788164162,-0.22275237450841576,0.04875376074792055,-0.2152056028552716,0.01483235775596804,-0.22246279563760965
15.507077492215885,-0.3709210870125454,-0.2534269273346968,0.0630883966854125,-0.2987540283002642,0.0036015920356059347,-0.37452267904815134
16.037351443010465,-0.4659984321241617,-0.2820574150132933,0.07838621723413843,-0.3472091505271529,-0.01009841599537074,-0.45590001612879094
16.5774622336969,-0.5368780668627199,-0.3022482718028064,0.09021037246593475,-0.3804781382319261,-0.024584187392078773,-0.5122938794706411
17.123834042040436,-0.44378007790418206,-0.31824274589836743,0.1005266897961643,-0.3426250726258877,-0.0401542117732679,-0.40362586613091417
17.678877122212207,-0.27439510654486676,-0.32793007513777567,0.10742418009419342,-0.24596586962788342,-0.054483646428000757,-0.219911460116866
18.243296334044047,-0.14008732485767972,-0.3313225616458617,0.11043001137395293,-0.10708205889422459,-0.0690962910803803,-0.07099103377729943
18.808521560113967,-0.12877141829347594,-0.3325762867229232,0.1120980145592105,0.052502840229296244,-0.0833120537348277,-0.04545936455864825
19.387585623085528,-0.2679621881609339,-0.3297658870019709,0.11100587203251758,0.21301858215254768,-0.09655472922498272,-0.1714074589359512
19.970521344301247,-0.5403496992574925,-0.32702306046489116,0.10992062275010507,0.36486843822192144,-0.10833326170553931,-0.4320164375519533
20.571130087620247,-0.942915199354506,-0.32243585731899443,0.10760503169715949,0.5133806648690296,-0.11846923412549429,-0.8244459652290117
21.161435512207966,-1.346867319605062,-0.3176688273373544,0.10503458488048324,0.6263581479270379,-0.12694647416062993,-1.2199208454444321
21.76685953746344,-1.9362720052792146,-0.31316566671566093,0.10278201767255765,0.7622131227680276,-0.13393511148306325,-1.8023368937961515
22.375685235837622,-2.7721133575262074,-0.29365207325688675,0.09133955948811043,0.9001402729218674,-0.1403703825297767,-2.6317429749964307
22.996858293892387,-3.5203266209085298,-0.26789549477857577,0.07696555264265559,0.9818055558962216,-0.14449572344445055,-3.375830897464079
23.62294599099969,-4.089098394343048,-0.23791903486668478,0.06164173596383853,1.0085198329584106,-0.14867744877525998,-3.9404209455677877
24.253746632597917,-4.1,-0.212330489420218,0.049941858477808895,1.0159832985825563,-0.15225811956881602,-4.39915163237298
24.891303388130424,-4.1,-0.18255420233995046,0.037774111342133106,0.9721521480791291,-0.15442041386443858,-4.574264391521457
25.540919288385375,-4.1,-0.1551412160733609,0.028079384325473432,0.9145205691412328,-0.15618709291851482,-4.625256226989909
26.189545540132485,-4.1,-0.13201661524846614,0.021002683153766,0.8487504063022556,-0.15456168595717348,-4.530849703633773
26.84764808752832,-4.1,-0.106904577950237,0.014457295051294528,0.7596165347383227,-0.15042987344013922,-4.268304204928003
27.514375103825095,-3.9920395691646733,-0.08194306603056506,0.009132962591394548,0.6547751069010521,-0.14462188769168044,-3.847417681472993
28.184557288397535,-3.4889200406233116,-0.05919468720681098,0.005316173036007243,0.5485729031852427,-0.13777588987244052,-3.351144150750871
28.862535182016757,-2.8855047179661395,-0.038735198206747645,0.002716012014742028,0.43960528993182857,-0.12926813515771357,-2.756236582808426
29.544771088824483,-2.0026105676793913,-0.016197196523120128,0.000771653866454623,0.299503040233017,-0.11973045516000572,-1.8828801125193857
30.233733031063558,-1.1149092685467952,0.006223413696624491,-0.00015742422225661394,0.15944889578815535,-0.10982940913342043,-1.0050798594133747
30.92701798771695,-0.28807747578461085,0.026415744047931122,-0.00012743715918031427,0.03014217210187806,-0.09974569213954465,-0.18833178364506617
31.625106049411123,0.4238194147970169,0.04437141536866018,0.0006003606573680585,-0.08345874245669432,-0.09100271082746683,0.5148221256244837
32.332013527942124,1.005195331597204,0.06002032979418359,0.001789882643427133,-0.18013067657178286,-0.08296291926483952,1.0881582508620435
33.0428678120098,1.2870871029066067,0.0691418723682653,0.0027620455627024166,-0.2332993262740302,-0.07560624185167016,1.3626933447582767
33.757104197996085,0.9625216446456595,0.06098175386185345,0.0020140505364003437,-0.1846760174696074,-0.07024499012195035,1.0327666347676099
34.477051176379575,0.3630912845403001,0.04195782154938632,0.0006899115439120934,-0.08390946444133118,-0.06513249139614931,0.4282237759364494
35.203803972495656,-0.36384196931058094,0.007745302076115901,-0.0001149897788763878,0.06708004613769122,-0.06075511303536697,-0.303086856275214
35.936068723765295,-0.8048788589915066,-0.030869077229400244,0.0015492559983523349,0.19378826201660213,-0.056566095330165135,-0.7483127636613415
36.66849571072637,-0.9380900644451043,-0.07163911711519322,0.006275976274894713,0.27857199869076227,-0.05182378252633112,-0.8862662819187732
37.41500740018277,-0.8358007740590266,-0.10619649433380263,0.012660372628126094,0.3064166533086419,-0.046887633882796306,-0.7889131401762304
38.15563865978916,-0.6773112412619025,-0.13203992255690877,0.01886188296194911,0.3005616731529022,-0.04242719475107764,-0.6348840465108249
38.90895662890535,-0.5102596648865316,-0.1516462885323141,0.02435520935039008,0.27457078002866914,-0.03716037732759918,-0.47309928755893244
39.66350847670039,-0.36825964121361643,-0.16481570265334478,0.028390488403593383,0.23887224056382983,-0.03232952620685476,-0.3359301150067617
40.42278869513923,-0.27624150895716376,-0.17376198434377033,0.031301181939515275,0.2088649432306985,-0.02862988056142027,-0.24761162839574347
41.18635947568397,-0.24453599359887535,-0.17847749240311128,0.03292514894728531,0.19845731752059745,-0.025163498103081963,-0.21937249549579338
41.954600649966615,-0.2770014283764815,-0.18542734324384003,0.035565628423787264,0.21782341507954722,-0.02303352087796762,-0.2539679074985139
42.72593414639448,-0.4052543828196412,-0.18812550722094135,0.03683552578303445,0.27158819907780996,-0.021618625658590584,-0.38363575716105064
43.50159362495991,-0.6323525418546508,-0.19089917382972565,0.03824936730118704,0.3474403747887322,-0.02257392075735926,-0.6097786210972915
44.27815167865346,-1.0158549043815328,-0.19153569449977514,0.03895250531120461,0.4475301254339207,-0.02356953825369913,-0.9922853661278336
45.06490534386455,-1.4329095216425658,-0.190197333126763,0.038825370168985456,0.5346035871717367,-0.025445996187591184,-1.4074635254549746
45.849738066453284,-1.893124023758875,-0.18236695788035806,0.03618952736589926,0.6074000650904777,-0.027380758388275195,-1.8657432653705996
46.63947953393216,-2.3203435682564684,-0.16816376929453558,0.03133160242806262,0.6525573890913472,-0.02954302652352017,-2.2908005417329482
47.43125440447443,-2.642524958974027,-0.15399607028718942,0.026776174650102964,0.6732003671565148,-0.03194915317435651,-2.610575805799671
48.22870765927031,-2.7864804667040355,-0.13131616164807425,0.02007491374470155,0.6483017923280836,-0.03456453557242331,-2.751915931131612
49.031148519781425,-2.9150917462580765,-0.11518179025037223,0.01592410052006749,0.6306320651073599,-0.036647405187609665,-2.878444341070467
49.83643634545102,-2.90462497597506,-0.09694427873507816,0.011770186291558963,0.5898044965900789,-0.038283507046256146,-2.866341468928804
50.63983329243699,-2.8165672686651284,-0.08082659419429605,0.008606142156735391,0.5436635098933312,-0.039956859869001146,-2.7766104087961274
51.45803868352424,-2.679675684480673,-0.06712019479347575,0.006291272239614381,0.4973222948124813,-0.0405499471876712,-2.6391257372930017
52.26912907216519,-2.467248827322632,-0.05328961517368025,0.004303060537966241,0.44260576007025165,-0.040972290765093275,-2.4262765365575385
53.07354053388429,-2.1364166187175817,-0.03718963725530133,0.0024358957883247917,0.3704852750822746,-0.040741704487156506,-2.0956749142304254
53.89865333923622,-1.8690562168456895,-0.025756624009495854,0.001408605612700306,0.31627883393430434,-0.039910114727646495,-1.829146102118043
54.716656151130586,-1.4283846608948365,-0.012046688934763683,0.0004953897404725251,0.23907658101529605,-0.03844282881032923,-1.3899418320845074
55.52692845791044,-1.1079268838736285,-0.0025074891595351367,7.92623593377331e-05,0.18396914746775642,-0.037240842290856536,-1.070686041582772
56.350035055789775,-0.7030749298764335,0.008960539012145108,-0.0001785791220080743,0.1151497168760578,-0.03775544120124556,-0.665319488675188
57.177142795636556,-0.425375839983231,0.016053076016059764,-0.00019496029644422845,0.06849052439701336,-0.03911864045058202,-0.386257199532649
58.00600851481299,-0.30363928999451917,0.01880927242589614,-0.00016354763361409966,0.04783020414084062,-0.04052933604464146,-0.2631099539498777
58.829492997788996,-0.2964723882425259,0.017353731058663335,-0.00015784226933558535,0.04811423632756542,-0.04195268137343706,-0.25451970686908887
59.66760686347697,-0.5004984048364275,0.007031542662384593,-0.00012742618939014285,0.09116504880620925,-0.041882083705203146,-0.4586163211312243
60.496754544768365,-0.6863777857718713,-0.005286985328129656,0.00015281707486112576,0.13651535676239404,-0.041615266134977784,-0.6447625196368935
61.32418259303848,-0.9276727341291884,-0.02403398716038785,0.0011055383468223437,0.20198365918894154,-0.04072608849511115,-0.8869466456340772
62.1685323935843,-1.0270288815642725,-0.03877067121846989,0.0022954327323423604,0.2417236266963561,-0.040031242545310736,-0.9869976390189619
62.993712278096204,-1.0649958181378631,-0.05317277712442925,0.0038327338945937824,0.27204120255092074,-0.03807668783406447,-1.0269191303037988
63.82931940492535,-1.037208783602151,-0.0634512146741335,0.005143978521736048,0.2848052151801612,-0.036337292919797134,-1.000871490682354
64.66531447667398,-1.0103355709452668,-0.07158359410670245,0.006318715215238678,0.2933796336212036,-0.03479339167369271,-0.975542179271574
65.5041408079637,-0.9724337600097993,-0.07976538834024183,0.007619318144368549,0.29935134003020686,-0.033700830225239425,-0.9387329297845599
66.3433159368819,-0.9322798187606737,-0.08364761217422734,0.008266237810377025,0.2980144868427719,-0.03287664827397679,-0.8994031704866969
67.1912562382842,-0.9193688724162783,-0.08552998809426904,0.008593751694359362,0.29832181671336966,-0.032895107660083994,-0.8864737647561943
68.02626339451261,-0.9336324146218792,-0.08718663804838767,0.00890552326951102,0.30337224263426826,-0.031819910599971246,-0.9018125040219079
68.86882730705388,-1.0471095220251123,-0.08897517828093626,0.009312362614603447,0.3259822730386751,-0.0309749459278027,-1.0161345760973097
69.70381141707107,-1.1387770609699495,-0.08632576793619506,0.008878437204431516,0.3376262905156704,-0.029661868756265822,-1.1091151922136837
70.55078685202014,-1.2858415621218402,-0.08819130375978568,0.009309601132611263,0.36424818929130165,-0.028153049399388765,-1.2576885127224515
71.38680237918287,-1.4144473773965973,-0.08771272407349251,0.00929065202429509,0.38322794462614357,-0.027097763280674016,-1.3873496141159234
72.2318612501248,-1.519939527384941,-0.08523915147823913,0.00888855951879739,0.39470694219060526,-0.025158944675366633,-1.4947805827095744
73.08616500540771,-1.5951306422739933,-0.08077410352040526,0.008128709768754848,0.3976975221009626,-0.02282237984172777,-1.5723082624322655
73.92474516686049,-1.625323649737624,-0.07388179804669215,0.006986077523216323,0.389413752860329,-0.021094591988563248,-1.6042290577490608
74.761861523676,-1.6045926518588798,-0.06481111532915618,0.005592995707822,0.36972371777817165,-0.02021391522694718,-1.5843787366319326
75.58841249421862,-1.5632832790890752,-0.0555560318344126,0.004325225367259838,0.346451549627338,-0.021315933925056263,-1.541967345164019
76.41783620424363,-1.4678544177776802,-0.04635108710218905,0.003208492819550125,0.3161667385480907,-0.023625840384269316,-1.444228577393411
77.25173045583118,-1.3418795296364772,-0.037224168039579064,0.0022538859275667133,0.2821904271658075,-0.026638566660488385,-1.3152409629759887
78.09990320109665,-1.2407800595945029,-0.030499284737171006,0.001651877603128097,0.25613946413620886,-0.029393236364831554,-1.2113868232296714
78.93147830856483,-1.2435255962347453,-0.02994320510703785,0.0016081546663792624,0.25508755899836927,-0.03190600712505812,-1.2116195891096873
79.759790867032,-1.310973431648384,-0.033635841321423054,0.0019261015737717618,0.2703835200588916,-0.0342242671921055,-1.2767491644562785
80.59057240879731,-1.3290661780162376,-0.0373715694235377,0.0022610374868493213,0.2796120790380401,-0.03673498164996909,-1.2923311963662685
81.42200346396515,-1.412297415416821,-0.04542429173965612,0.003086164222149498,0.305532962949521,-0.038161838216607236,-1.3741355772002137
82.24060858295915,-1.476074800971923,-0.0532531592398906,0.004002333931739282,0.3286033368937284,-0.039128902244391695,-1.4369458987275312
83.06959079200672,-1.4528942163662844,-0.059110312095038475,0.004738104816089878,0.336583649414588,-0.03928075849347132,-1.413613457872813
83.9032208751868,-1.403792783761956,-0.06289575662372027,0.005232959422410647,0.3369169099387233,-0.039133125932340536,-1.3646596578296153
84.7212610837297,-1.3308205042573438,-0.06425627747671303,0.0053932365207303165,0.32931942041696766,-0.03836010898326179,-1.292460395274082
85.53739837913655,-1.228143721799201,-0.0612779281635083,0.004936353810245387,0.3097682364725964,-0.03667723126358591,-1.1914664905356152
86.35093063922014,-1.1300630255580848,-0.05825411240678213,0.004493354759036509,0.29054363809791484,-0.03539487494431148,-1.0946681506137734
87.16698748915655,-1.050405962186998,-0.05312153002195319,0.003822486072141058,0.27054029146889785,-0.03304455099926447,-1.0173614111877336
87.98244033543035,-1.0156603830153543,-0.05013123481781445,0.0034613482349935263,0.26073931503444264,-0.030849868287317464,-0.9848105147280368
88.78943676401234,-0.9914943038939625,-0.04699334728202942,0.003106509332982098,0.25229885570157534,-0.028419289875379873,-0.9630750140185826
89.60605558787303,-1.061860009663403,-0.048329060292380266,0.0032806911268606106,0.2650409013250349,-0.026871943410609143,-1.034988066252794
90.412765076831,-1.1365780284886233,-0.051644651815292875,0.003687473447789764,0.2816033503856117,-0.02575071934233548,-1.110827309146288
91.2133731942544,-1.1797966637952833,-0.05485375431603989,0.0040905277669699616,0.2934592823003847,-0.024729900218036224,-1.1550667635772471
92.01043028303877,-1.288218909489134,-0.06230653774179706,0.005108684816750999,0.3219233751486882,-0.023951652787791232,-1.2642672567013429
92.79846313759775,-1.342586593514683,-0.06744898953455292,0.005866678195361952,0.3386083067348716,-0.023999724609697685,-1.3185868689049853
93.59594162384722,-1.3906448956640238,-0.07490912773353542,0.007045078504632008,0.3584414697889897,-0.024007998975514488,-1.3666368966885094
94.38547438318975,-1.3686550721480173,-0.07792492876993395,0.007532320491144866,0.3604739840028442,-0.023770352153497563,-1.3448847199945198
95.1726443922819,-1.3338373358764932,-0.0787466630017637,0.007653597542846467,0.3567834177515266,-0.023522478677042113,-1.3103148571994512
95.95825204178875,-1.2594958615599159,-0.0752354708481362,0.007034346179628095,0.33997168941865497,-0.022778944452093344,-1.2367169171078225
96.73163448955863,-1.2130247403028769,-0.07366373770577495,0.006758410573929097,0.3303986219313218,-0.022694920258911334,-1.1903298200439656
