time,qd,q,tau,position_error,jerk,jerk_d
4.65,2.289813783633666,2.113041722790352,0.8831004682160346,0.1767720608433141,2344.7846008403903,-5.656192222724357
4.655,2.290993856217613,2.116558899691612,0.8714150927317544,0.17443495652600127,-3712.575617999096,15.505522234207788
4.66,2.292147468853231,2.122225462476976,0.8488504588648512,0.16992200637625476,-4103.373051471129,31.468047844215576
4.665,2.293279838172956,2.1257426393782355,0.8369265144626394,0.1675371987947205,1172.3923004215005,28.487652556919834
4.67,2.2943956330334263,2.129846012429706,0.8219886983120086,0.16454962060372047,3517.176901259101,21.94524624599208
4.675,2.295497221884122,2.1329723918974923,0.8118648050700494,0.16252482998662954,1953.9871673651367,24.862882972629833
4.68,2.296586763826809,2.1370757649489627,0.7967956974009294,0.15951099887784626,-2344.784600836476,30.419412463233
4.6850000000000005,2.297667952597357,2.141765334150642,0.7787538335451076,0.15590261844671494,-2540.1833175737165,25.77120392345089
4.69,2.298745724116352,2.1458687072021125,0.7636258565226002,0.1528770169142395,586.19615020755,10.856450104481628
4.695,2.2998224497251245,2.149776681536846,0.7494696374046922,0.1500457681882783,1172.3923004186584,-5.3088814993885745
4.7,2.3008982851059785,2.1536846558715794,0.7353089622448126,0.14721362923439907,781.5948669477616,-15.298162330453351
4.705,2.3019715697175287,2.1575926302063126,0.7211355293165108,0.14437893951121605,2540.1833175773104,-11.547500679967264
4.71,2.303039137914189,2.161696003257783,0.7059565175925535,0.14134313465640602,1953.9871673658502,3.5698471094747966
4.715,2.3041000144122394,2.1659947750259896,0.6897682014416749,0.13810523938624986,-4298.771768207795,11.040731174604327
4.72,2.3051567350403035,2.1724429326783,0.6628119444803683,0.13271380236200336,-1758.5884506289908,1.7949583391919983
4.7250000000000005,2.306211353656366,2.176937103163243,0.6456149276639043,0.12927425049312324,2735.582034313671,-8.010499125249165
4.73,2.307262117215497,2.181626672364924,0.6274214934735097,0.1256354448505732,-4103.373051472108,-7.892727031163982
4.735,2.308307382408248,2.1886610261674435,0.5974765256425417,0.11964635624080433,-2735.5820343138944,-9.001986618102912
4.74,2.3093472739406438,2.191982804351967,0.5860674725562057,0.11736446958867663,2540.183317577595,-14.600659546033821
4.745,2.3103802079408533,2.19706317098712,0.565830613520935,0.1133170369537333,2149.3858841038564,-11.551983474760409
4.75,2.3114032032291263,2.200775746605117,0.55238295518387,0.1106274566240093,2149.385884103005,1.7811471585105565
4.755,2.3124152295946363,2.20468372093985,0.537903409986998,0.10773150865478609,-2540.1833175778806,8.489113446046481
4.76,2.313418353097469,2.210154885008477,0.5155633628774211,0.10326346808899212,-2344.784600841591,0.5878474615919203
4.765,2.314414228516756,2.213672061909737,0.5029569800430727,0.10074216660701873,2149.3858841048627,-7.7252536618707595
4.7700000000000005,2.315401212659119,2.2175800362444704,0.4883521287416337,0.09782117641464838,2.7226860765949823e-09,-5.936076000242089
4.775,2.3163777925546736,2.2216834092959403,0.4727182426903885,0.09469438325873325,-390.797433474401,-1.4274676317459551
4.78,2.317344056660413,2.2252005861972006,0.4599637424954511,0.09214347046321247,2149.385884101581,-0.5227131492798662
4.785,2.3182999856323887,2.228717763098461,0.4471575538751568,0.08958222253392778,2344.7846008407273,0.09241476902879242
4.79,2.3192454576337207,2.232625737433194,0.4323450830290558,0.08661972020052655,-586.1961502103225,3.255214948296441
4.795,2.320180285036752,2.236924509201401,0.4155253938598996,0.08325577583535093,-4884.967918418606,3.5279843967825357
4.8,2.3211055079938103,2.242200274553291,0.3937727080111221,0.07890523344051914,-2149.385884102712,-3.680320469636989
4.805,2.3220219459827125,2.245717451454551,0.3807690343496371,0.07630449452816146,4494.170484945241,-8.472037633562003
4.8100000000000005,2.3229277357250786,2.249039229639074,0.3686891088590945,0.07388850608600439,2149.3858841017227,-2.5541164083651395
4.815,2.3238212881498,2.2529472039738083,0.353617012685226,0.07087408417599184,-2930.980751051068,3.78603870216957
4.82,2.3247036687898923,2.257636773175488,0.3345810805782446,0.06706689561440449,-195.3987167354482,3.0688521476922404
4.825,2.3255757574216065,2.2607631526432748,0.3233096349586451,0.06481260477833173,1563.1897338918284,2.387865030187143
4.83,2.3264370932269536,2.265061924411482,0.3061224619929568,0.06137516881547178,-586.1961502111766,3.051233065320666
4.835,2.327288422650279,2.268969898746215,0.290839242914807,0.058318523904064,-976.9935836815046,-1.1157713268520837
4.84,2.3281303969012925,2.272877873080948,0.2755092468793197,0.055252523820344734,-586.1961502092566,-8.05884478210838
4.845,2.328962335068883,2.276981246132418,0.259152075966412,0.051981088936464914,976.9935836823473,-9.775936056821465
4.8500000000000005,2.3297824640415823,2.280107625600205,0.2476208262961647,0.04967483844137721,781.5948669454947,-5.59287761064234
4.855,2.330589435832637,2.2842109986516754,0.2311388222382389,0.04637843718096146,-781.5948669458078,-1.3691873692821162
4.86,2.331383518711766,2.287728175552935,0.2175233539229107,0.04365534315883135,-781.5948669454865,3.3931790125054917
4.865,2.3321641320639297,2.291440751170932,0.2028635440300013,0.040723380892997874,-390.79743347487414,8.287624327181575
4.87,2.3329321917244745,2.294957928072192,0.1891179589754325,0.0379742636522824,2540.183317576172,7.792154584933883
4.875,2.333689816941774,2.297888908823242,0.1782511822258832,0.03580090811853198,3321.778184525071,8.733114460710752
4.88,2.334436770704035,2.301406085724502,0.1644000672662534,0.03303068497953321,-976.9935836843453,16.52018725508313
4.885,2.3351742826207547,2.306095654926182,0.144639781429741,0.02907862769457248,-2735.58203431555,19.471459622197486
4.89,2.335905988764908,2.3103944266943888,0.1268044537801081,0.0255115620705193,-1563.1897338920435,13.600498750180432
4.8950000000000005,2.336634049288127,2.315083995896069,0.1069969107643072,0.021550053392057844,-390.79743347048986,7.1855253855785275
4.9,2.337359317366716,2.319187368947539,0.0901063862011065,0.01817194841917713,-390.7974334731688,1.3294497097138986
4.905,2.338082717442641,2.323290741999009,0.0732065215643465,0.014791975443631866,-1563.1897338958063,-5.160285460874658
4.91,2.3388039420348443,2.3273941150504798,0.0562957794607834,0.011409826984364546,1563.1897338929625,-6.967823142645427
4.915,2.339521616534006,2.330325095801529,0.04522924835556,0.009196520732476898,3712.5756179982413,0.5507624177878974
4.92,2.340234702483832,2.333451475269316,-0.0007522050236188,0.006783227214516074,-1367.791017158367,13.521266055818625
4.925,2.34094377873908,2.337750247037523,-0.0007512847970543,0.0031935317015570064,-3321.7781845244513,20.41291507367714
4.93,2.341652149476097,2.3410720252220463,-0.0007482482961388,0.0005801242540508511,-195.39871673414916,16.624946779869934
4.9350000000000005,2.3423627253239188,2.3441984046898328,-0.0007446689355743,-0.0018356793659140003,1172.3923004210596,10.38875299116221
4.94,2.343076695926713,2.3469339867241463,-0.0007395051274587,-0.0038572907974332438,781.5948669459519,6.110981295820347
4.945,2.3437950812353017,2.3494741700417228,-0.0007319236014703,-0.005679088806421095,-586.1961502108916,-0.5005003063729525
4.95,2.344518730588671,2.3522097520760363,-0.0007201075815196,-0.007691021487365113,-390.79743347459214,-7.637765120023394
4.955,2.345246957454525,2.35435913796014,-0.0462658064944736,-0.009112180505614909,1758.5884506306866,-5.6151688249886575
4.96,2.345977752961665,2.3563131251275062,-0.0523638511043488,-0.010335372165841239,1563.1897338941023,8.171704998858504
4.965,2.3467107162164687,2.3584625110116098,-0.0594258824986831,-0.011751794795141102,-1758.588450630305,23.481899434610803
4.97,2.34744814787687,2.361002694329186,-0.0684120737845095,-0.013554546452316352,-3126.3794677849455,27.669736549849485
4.9750000000000005,2.3481945292261317,2.3633474789300264,-0.0763728351637036,-0.015152949703894691,195.39871673805783,19.782504194838694
4.98,2.34895339723372,2.3645198712304465,-0.0784097019257424,-0.015566473996726504,1953.9871673633002,8.723922887273979
4.985,2.349726066220063,2.365887662247604,-0.0813538073591262,-0.01616159602754097,195.39871673402797,-1.8981712227626772
4.99,2.35051328353641,2.367060054548024,-0.0832464273841163,-0.016546771011613615,-390.79743347118074,-12.021270418359265
4.995,2.351314051121151,2.368037048131707,-0.0840929023437059,-0.016722997010555574,2.5573854145477526e-09,-17.862580088491086
5.0,2.352125908613718,2.368818642998653,-0.0839058140686812,-0.016692734384935015,0.0,-17.619105384483742
5.005,2.3529464626589767,2.369404839148863,-0.082696203197245,-0.01645837648988646,-1.136641003540717e-09,-13.69256475158019
5.01,2.3537734098855547,2.3697956365823365,-0.0804794463156068,-0.01602222669678177,195.3987167366024,-12.592228232223148
5.015,2.3546056817281555,2.369991035299073,-0.0772582232345703,-0.015385353570917637,586.1961502102888,-18.38921196366502
5.0200000000000005,2.3554420947871693,2.369991035299073,-0.0730409211789691,-0.014548940511903918,586.1961502093668,-22.975196939965663
5.025,2.3562791161004557,2.369991035299073,-0.0688230245647851,-0.013711919198617473,-5.206857167650014e-11,-19.604081643932922
5.03,2.357113574106597,2.369991035299073,-0.0646176015368815,-0.012877461192476236,-586.1961502097552,-14.135824768857875
5.035,2.357943790578937,2.369991035299073,-0.0604354121380943,-0.012047244720136074,-195.39871673658504,-11.542230794816778
5.04,2.358768243762195,2.3697956365823365,-0.0553043660494651,-0.011027392820141646,586.1961502100394,-11.263385094651806
5.045,2.359585569338831,2.369404839148863,-0.0492348712484952,-0.009819269810032338,-5.683773451892193e-10,-12.74793937540251
5.05,2.3603945615231674,2.369209440432127,-0.0441863624632962,-0.00881487890895949,-390.7974334726364,-10.684000200167944
5.055,2.361193188995042,2.368818642998653,-8.84241749670527e-05,-0.007625454003611143,586.1961502099005,0.2307486317962315
5.0600000000000005,2.36197977945014,2.3682324468484435,-6.498854081366964e-05,-0.006252667398303657,781.5948669448148,11.350289025240926
5.065,2.362755965547371,2.36784164941497,-4.2789553994979685e-05,-0.005085683867599222,195.39871673855714,11.589356538760036
5.07,2.3635241282917434,2.3674508519814963,-2.388020470803321e-05,-0.003926723689752887,-195.3987167351639,3.916872183822388
5.075,2.3642852492848423,2.36725545326476,-7.602565446481529e-06,-0.0029702039799177626,-390.7974334765807,-2.320161981117735
5.08,2.365039197404517,2.367060054548024,6.569705794754324e-06,-0.002020857143506749,-8.526512829121202e-10,-1.6799241012677548
5.085,2.3657849570796405,2.3668646558312867,1.7907522787743007e-05,-0.001079698751646152,195.39871673885878,3.612627740779118
5.09,2.36652266662648,2.36666925711455,2.5827616550139443e-05,-0.00014659048806997532,8.005827112356201e-10,6.242357600003913
5.095,2.367253409007664,2.36666925711455,2.9863371896067583e-05,0.0005841518931140044,-3.362856659805402e-10,2.97104464295008
5.1000000000000005,2.367978148585373,2.3664738583978133,3.19418163408156e-05,0.0015042901875594872,-390.7974334740054,-2.4830365589447325
5.105,2.368696847426513,2.36666925711455,3.130425223262501e-05,0.002027590311962868,-195.3987167368172,-5.1528075914599505
5.11,2.369408614325838,2.3664738583978133,2.9644041114078023e-05,0.0029347559280248348,390.7974334734543,-3.617374096052373
5.115,2.370112789299628,2.3664738583978133,2.7165712387245936e-05,0.003638930901814774,0.0,2.3854850536511094
5.12,2.370808911040285,2.3664738583978133,2.403288957378576e-05,0.004335052642471471,-195.39871673658504,10.27699155486119
5.125,2.3714976172529134,2.3664738583978133,2.037647149102311e-05,0.005023758855100091,0.0,10.330503161526792
5.13,2.372181424213766,2.3664738583978133,1.7451337024812995e-05,0.005707565815952886,0.0,-0.06926667339275383
5.135,2.372861608277924,2.3664738583978133,1.51112294518449e-05,0.006387749880110594,0.0,-7.994226376124651
5.14,2.373536484349444,2.3664738583978133,1.2088983561475922e-05,0.007062625951630874,0.0,-6.2401021804681065
5.1450000000000005,2.3742046931079863,2.3664738583978133,9.671186849180738e-06,0.007730834710172996,0.0,-1.0306116755053978
5.15,2.3748660972209428,2.3664738583978133,7.73694947934459e-06,0.00839223882312945,195.39871673658504,5.157872585070965
5.155,2.37552063164092,2.3664738583978133,0.0452400557751161,0.009046773243106543,0.0,13.018325321071089
5.16,2.376169232216586,2.3664738583978133,0.0484818207415298,0.009695373818772612,-586.1961502097552,14.741208452165425
5.165,2.37681458174931,2.36666925711455,0.0507305844919335,0.010145324634760033,0.0,3.9571311458531397
5.17,2.377458907661695,2.3664738583978133,0.054928415373915,0.010985049263881663,781.5948669463402,-9.763874795396918
5.175,2.3781012846416085,2.3664738583978133,0.0581396664625814,0.011627426243795203,6.941956937700215e-11,-12.980882969769347
5.18,2.378739080687416,2.3664738583978133,0.0613281396428966,0.012265222289602473,-586.1961502096858,-7.368532654650611
5.1850000000000005,2.3793709764430204,2.36666925711455,0.0635102191982595,0.012701719328470418,195.3987167366024,-3.446641505890529
5.19,2.379996770410779,2.3664738583978133,0.067615858109554,0.013522912012965627,195.39871673653298,-5.393945363041414
5.195,2.3806162886208906,2.36666925711455,0.0697361959674836,0.01394703150634058,-195.39871673630083,-7.854902193287558
5.2,2.381228530190278,2.36666925711455,0.0727971961272647,0.014559273075728019,195.39871673686926,-3.030892479216856
5.205,2.381831827229856,2.36666925711455,0.0758135151754284,0.015162570115306195,-195.39871673715348,6.1707893087260715
5.21,2.38242650512372,2.3668646558312867,0.0778097781412857,0.015561849292433205,-195.39871673658504,8.027860951927213
5.215,2.383014561377438,2.3668646558312867,0.0807488029142206,0.016149905546151366,586.1961502100046,0.3768256758036266
5.22,2.383596866000413,2.3668646558312867,0.0836593208325705,0.016732210169126294,-1.3516796807260012e-09,-6.85018600790643
5.2250000000000005,2.3841725189245886,2.367060054548024,0.0855597877125453,0.017112464376564773,-586.196150209918,-6.303543563605828
5.23,2.3847399896460337,2.36725545326476,0.087418354250482,0.017484536381273674,390.79743347551323,-0.9839154486737769
5.235,2.385298849685299,2.36725545326476,0.0902112196583228,0.018043396420539093,390.7974334745912,2.5822468660408617
5.24,2.385849572517018,2.3674508519814963,0.0919855422426132,0.01839872053552183,-781.5948669480455,3.0828369870053116
5.245,2.386392569744121,2.36784164941497,0.0927435526584323,0.018550920329150955,-1.7053025658242404e-09,2.668598797584089
5.25,2.3869281968602323,2.36784164941497,0.0954192973971231,0.01908654744526217,781.5948669469086,2.3084386205594996
5.255,2.3874567619380413,2.368037048131707,0.0970820663691626,0.01941971380633456,-195.3987167360166,2.010257079234677
5.26,2.3879785312744737,2.36842784556518,0.0977344756173017,0.019550685709293525,-195.39871673606865,1.7907423921338506
5.265,2.388493734705681,2.3686232442819164,0.0993303888164973,0.019870490423764764,195.39871673626612,1.6313299352099726
5.2700000000000005,2.389002586016822,2.36901404171539,0.0999170197464728,0.0199885443014316,-390.7974334740054,1.5186306092098043
5.275,2.389505278789432,2.369404839148863,0.100473585675471,0.020100439640569068,-390.7974334719812,0.7658639566420611
5.28,2.390001992417212,2.3697956365823365,0.1009996878738206,0.02020635583487529,586.1961502103235,-1.2550453706698335
5.285,2.3904929128199037,2.369991035299073,0.1024733631252196,0.020501877520830547,781.5948669452033,-0.8822774972827787
5.29,2.3909775163396003,2.370381832732547,0.102938096853802,0.020595683607053328,-390.79743347345425,5.030062981177714
5.295,2.391455381751725,2.3709680288827566,0.1023918556415206,0.02048735286896841,-976.9935836832094,9.290564411231038
5.3,2.3919282755064897,2.371554225032967,0.1018205234869701,0.020374050473522587,-6.945555242055128e-11,5.7133817588821305
5.305,2.3923977156478773,2.37194502246644,0.1022098808846881,0.020452693181437276,781.5948669470888,0.29019005438767564
5.3100000000000005,2.392863560482292,2.3723358198999134,0.1025808828160779,0.020527740582378495,-3.5360068063763153e-10,-2.3785749232288733
5.315,2.3933256278901194,2.3729220160501234,0.1019557008856802,0.02040361183999595,-781.5948669460213,-5.1945079479778435
5.32,2.3937836614570607,2.373508212200333,0.1013112573945484,0.02027544925672764,8.526512829121384e-10,-7.622774192555312
5.325,2.394236739903528,2.3738990096338064,0.1016186078398582,0.020337730269721632,781.5948669452033,-4.933038429442433
5.33,2.3946833839228483,2.37428980706728,0.1018945970733627,0.020393576855568085,195.3987167357325,1.384281200103242
5.335,2.395123428913911,2.3748760032174903,0.1011600961612076,0.020247425696420684,-586.1961502086184,3.745076681696073
5.34,2.395557794841225,2.3754621993677,0.1003979489535993,0.02009559547352513,-390.79743347318754,-0.857902937523054
5.345,2.395987079202468,2.3760483955179104,0.0996098429744192,0.019938683684557645,586.1961502084969,-6.356917306502098
5.3500000000000005,2.396410639288873,2.3764391929513837,0.0997708186116106,0.01997144633748915,390.7974334738666,-5.146838306872883
5.355,2.396826832866262,2.3770253891015938,0.0989185356455277,0.019801443764668303,-976.9935836821071,-0.9914590367564102
5.36,2.3972355603484856,2.37780698396854,0.0970523826403328,0.01942857637994555,-390.7974334745914,-3.539858054182318
5.365,2.3976375430669856,2.378197781402014,0.0971068562001988,0.019439761664971744,1172.3923004197943,-9.72827412709914
5.37,2.3980315665610257,2.378588578835487,0.0971218242108225,0.019442987725538874,195.39871673800624,-10.353166354662456
5.375,2.398415669946585,2.379174774985697,0.0961104305537986,0.01924089496088799,-1367.7910171578005,-6.973250029318805
5.38,2.398788929652367,2.379956369852644,0.094068010880959,0.01883255979972276,-195.39871673772183,-5.74117857610203
5.385,2.399150860338705,2.3801517685693803,0.0949000756353533,0.018999091769324572,976.9935836846479,-6.4749637806425895
5.39,2.399500676372479,2.3805425660028536,0.0946946925619678,0.01895811036962547,195.3987167378086,-5.96612508473504
5.3950000000000005,2.39983737306477,2.3809333634363266,0.0944249581559775,0.018904009628443408,-195.39871673711875,-4.1026574399483025
5.4,2.4001603317575824,2.3813241608698004,0.0940863798926064,0.018836170887782,-195.39871673715348,-2.8914063605660374
5.405,2.400469241999695,2.3817149583032733,0.0936785864475865,0.018754283696421847,-390.7974334734543,-2.9345974468243767
5.41,2.400763793150236,2.382105755736747,0.093198669042347,0.018658037413489037,195.3987167360166,-3.2365579741623804
5.415,2.40104357573712,2.382301154453484,0.0936227897604514,0.018742421283636013,586.1961502094709,-2.782850361029581
5.42,2.401308125952994,2.3824965531702205,0.0939703083500387,0.018811572782773567,-195.3987167360166,-1.447362950557391
5.425,2.40155713771907,2.3828873506036934,0.0932639390480032,0.01866978711537648,-195.398716734665,0.033529177306675706
5.43,2.401790547315495,2.38308274932043,0.0934571908342363,0.018707797995064723,390.7974334733675,0.9750030358245354
5.4350000000000005,2.402008480582595,2.3832781480371668,0.0935735716561193,0.01873033254542822,-195.3987167402972,1.4311369244469603
5.44,2.402211090766916,2.383668945470641,0.0926356018664082,0.01854214529627507,-586.1961502105557,1.771299926639621
5.445,2.4023985793307308,2.383864344187377,0.0925995744264721,0.01853423514335395,-195.39871673317444,2.1919839326757042
5.45,2.402571187444182,2.384059742904113,0.0924895902296181,0.018511444540068922,390.7974334745912,2.745575448841521
5.455,2.4027292052634035,2.384059742904113,0.0932840045412146,0.018669462359290456,390.7974334720332,3.2893388535628034
5.46,2.402873029331225,2.384059742904113,0.0940077352125454,0.018813286427111997,-195.39871673829035,3.673356306137734
5.465,2.4030031039560624,2.38425514162085,0.0936859531786594,0.018747962335212254,195.3987167371014,3.969044180967053
5.47,2.403119905766899,2.384059742904113,0.0952519767168463,0.019060162862786,195.39871673773928,4.261103950686639
5.4750000000000005,2.4032239487650138,2.38425514162085,0.0948003650038249,0.018968807144163602,-390.7974334742202,4.5656157394046275
5.48,2.403315785795385,2.38425514162085,0.0952648338195829,0.01906064417453468,-195.3987167373683,4.847371321825683
5.485,2.403396000794208,2.38425514162085,0.0956712859046533,0.01914085917335795,195.39871673715348,3.1866860237529835
5.49,2.403465235032422,2.38425514162085,0.0960229089283188,0.019210093411571982,586.1961502114605,-5.2313968069486165
5.495,2.403524107414967,2.384059742904113,0.0972986258908033,0.019464364510854093,-195.39871673715348,-22.605890780199445
5.5,2.4035714401640345,2.38425514162085,0.0965629353851495,0.019316298543184285,-781.5948669486139,-45.06765004180319
5.505,2.403603037230484,2.38425514162085,0.0967246321835514,0.019347895609633792,390.79743347430696,-67.35157795134516
5.51,2.4036117952994416,2.384059742904113,0.0977483852849464,0.019552052395328534,781.5948669485792,-81.98926677776623
5.515,2.403587722590717,2.384059742904113,0.0976303970796621,0.019527979686603913,1.736566446197685e-11,-79.09183263448497
5.5200000000000005,2.4035189488606923,2.384059742904113,0.0972884287002098,0.01945920595657924,-781.5948669485792,-60.92548011282915
5.525,2.403396174228888,2.38425514162085,0.0956990821740421,0.0191410326080379,-586.1961502114084,-40.456882841528795
5.53,2.403213809015152,2.38425514162085,0.0947884722785902,0.01895866739430163,781.5948669486139,-23.174150161083674
5.535,2.402967466664885,2.384059742904113,0.0945347270495223,0.018907723760771766,781.5948669486139,-10.425511921710552
5.54,2.402655918879979,2.384059742904113,0.09297776647586,0.018596175975865936,-781.5948669486139,-3.849843186003625
5.545,2.4022784257485457,2.38425514162085,0.0901139299157035,0.018023284127695494,-781.5948669486139,-8.24625840778043
5.55,2.401834852943252,2.38425514162085,0.087896564033788,0.01757971132240188,781.5948669485098,-29.930789997622185
5.555,2.401325201636685,2.384059742904113,0.0863256996002847,0.017265458732572014,781.5948669485792,-46.157828437258615
5.5600000000000005,2.400742364946563,2.384059742904113,0.0834118349621868,0.016682622042449857,-586.1961502114084,-24.620707636723637
5.565,2.400077863539305,2.38425514162085,0.0791125893922257,0.015822721918454796,-586.1961502113563,14.456184650813213
5.57,2.3993322970614748,2.38425514162085,0.0753849610430844,0.015077155440624601,0.0,29.92545059896787
5.575,2.398511790748769,2.38425514162085,0.0712825927115642,0.014256649127919019,195.39871673715348,27.529309581099483
5.58,2.397619105472638,2.38425514162085,0.0668192969165139,0.01336396385178773,390.79743347430696,23.53879649405235
5.585,2.396656908715676,2.384059742904113,0.0629854111838714,0.012597165811563116,-195.39871673715348,4.4210812933440025
5.59,2.395630319489634,2.38425514162085,0.0568755550447673,0.011375177868783837,-195.39871673722288,-18.853436262108858
5.595,2.3945367562365205,2.384059742904113,0.0523847992227136,0.01047701333240747,390.7974334742202,-19.742001799133504
5.6000000000000005,2.3933703601937557,2.384059742904113,0.0465528724967517,0.009310617289642664,-1.2924697071141057e-26,-19.816849353756993
5.605,2.3921324798750394,2.384059742904113,-1.711611657200895e-07,0.008072736970926364,-195.3987167371014,-29.035850097640548
5.61,2.3908194855832043,2.384059742904113,-1.3692893257607162e-07,0.006759742679091296,-195.39871673630083,-18.158243616995833
5.615,2.38942426278188,2.384059742904113,-1.095431460608573e-07,0.00536451987776676,-195.39871673630083,-1.1705423156630559
5.62,2.3879486598078823,2.384059742904113,-8.763451684868583e-08,0.003888916903769246,390.79743347260165,-8.014470487865026
5.625,2.386393946713424,2.383864344187377,-7.010761347894867e-08,0.002529602526047281,390.79743347260165,-22.99478467023215
5.63,2.384756712325474,2.383864344187377,-5.608609078315895e-08,0.0008923681380972326,-195.39871673630083,-34.69008208270594
5.635,2.383033517199185,2.383864344187377,-4.4868872626527165e-08,-0.0008308269881918129,-195.39871673630083,-53.32235627033526
5.64,2.381220648351309,2.383864344187377,-3.589509810122173e-08,-0.0026436958360678275,-195.3987167356977,-58.34231512121323
5.6450000000000005,2.3793082841570787,2.383864344187377,-2.8716078480977388e-08,-0.00455606003029807,-195.39871673568035,-28.2202502748749
5.65,2.3772871455291167,2.383864344187377,-2.297286278478191e-08,-0.006577198658260119,195.39871673432867,-2.4245552359417957
5.655,2.3751599052719854,2.383668945470641,-1.8378290227825533e-08,-0.008509040198655615,195.3987167343113,-15.063036502454338
5.66,2.372927983608623,2.383668945470641,-0.0537048240127211,-0.010740961862018228,1.4210854715202306e-09,-38.19710097900651
5.665,2.3705859559886684,2.383473546753904,-0.0644379655882832,-0.01288759076523549,-390.7974334720332,-47.707139067088235
5.67,2.3681280995533243,2.383473546753904,-0.0767260952527507,-0.01534544720057962,-586.1961502089025,-42.62947599755921
5.675,2.365548239206149,2.3832781480371668,-0.0886474813951361,-0.01772990883101766,6.031655175320338e-10,-13.040014998140066
5.68,2.362839786224155,2.3828873506036934,-0.100233871370069,-0.020047564379538585,-1.3342287275008857e-09,14.739325888554617
5.6850000000000005,2.360004125448429,2.3824965531702205,-0.1124555277073623,-0.022492427721791497,-390.79743347345453,-23.516916201109325
5.69,2.357050003606115,2.38191035702001,-0.1242907275490385,-0.02486035341389492,-390.7974334743245,-92.78154383229224
5.695,2.353968354041398,2.381128762153064,-0.1357851578231554,-0.02716040811166609,195.3987167357327,-72.14487747888131
5.7,2.3507352347830053,2.3801517685693803,-0.1470565109855847,-0.029416533786374988,1172.392300422637,24.032870825294367
5.705,2.347348143441223,2.3787839775522235,-0.1571409918004898,-0.03143583411100037,586.1961502108919,73.75499986693887
5.71,2.343823334877346,2.37780698396854,-0.1698658494155535,-0.033983649091194224,-781.5948669488981,74.88303888579134
5.715,2.3401675265187296,2.3766345916681204,-0.182266955238484,-0.0364670651493908,-781.5948669465552,93.47862665325891
5.72,2.336388058889004,2.3754621993677,-0.1952849516712405,-0.03907414047869606,1.153807716036681e-09,117.12584613863686
5.7250000000000005,2.332501386312803,2.3738990096338064,-0.2068838610724343,-0.04139762332100361,390.7974334722133,110.13117489536074
5.73,2.328522885444632,2.3723358198999134,-0.2189398620963913,-0.04381293445528156,-8.594724931754172e-11,68.72253478402405
5.735,2.3244668486695823,2.3705772314492832,-0.2304049092013778,-0.04611038277970092,-195.3987167348791,24.286157715211743
5.74,2.3203379457191264,2.368818642998653,-0.24223297528766,-0.04848069727952664,-390.7974334740237,28.961591317227544
5.745,2.316132636123852,2.36666925711455,-0.2524868877542483,-0.05053662099069811,-586.1961502128818,66.61020286117179
5.75,2.3118575258702023,2.364715269947184,-0.264065037355257,-0.05285774407698174,781.5948669477624,71.9495392598931
5.755,2.3075277102669283,2.361784289196133,-0.271030337993056,-0.05425657892920466,781.5948669503189,58.08763668995152
5.76,2.3031482361007205,2.359439504595293,-0.2811749361220819,-0.056291268494572666,-976.993583684243,61.67037478321606
5.765,2.298724020638072,2.35670392256098,-0.2895881225465149,-0.05797990192290792,-586.1961502140186,45.19217547938243
5.7700000000000005,2.2942681640473706,2.3537729418099302,-0.2971827663718191,-0.05950477776255969,195.3987167369986,-5.773120532253017
5.775,2.289783237612065,2.350451163625406,-0.3029666682085365,-0.060667926013341145,-781.5948669433342,-42.95486937622945
5.78,2.285262501885633,2.3471293854408826,-0.308927933265507,-0.06186688355524961,-586.1961502108938,-50.56474283009288
5.785,2.280699588068377,2.34322141110615,-0.31216776143724,-0.06252182303777287,1563.189733891827,-49.23738588871734
5.79,2.2760882947461307,2.338727240621206,-0.3127151287925579,-0.06263894587507535,2149.385884104142,-48.17045569922374
5.795,2.2714225072641767,2.3344284688529995,-0.3145115587775154,-0.06300596158882277,781.5948669471932,-47.45030850614526
5.8,2.2666963052429754,2.330129697084793,-0.3166120403763054,-0.06343339184181751,-976.9935836824682,-47.025024414581225
5.805,2.261903824743765,2.3262217227500592,-0.3210006348264116,-0.06431789800629417,-976.9935836842601,-45.1883149119397
5.8100000000000005,2.25703908306766,2.3221183496985893,-0.3247768783722755,-0.06507926663092922,1367.7910171557598,-40.32560194874958
5.815,2.2520965154827266,2.3176241792136456,-0.3269897835710414,-0.065527663730919,1953.9871673670978,-22.40326972585558
5.82,2.247071439905274,2.3137162048789124,-0.3325508753838617,-0.06664476497363836,-195.39871673687082,26.672028780581627
5.825,2.2419602538791144,2.310003629260916,-0.3395243959040561,-0.0680433753818015,-2540.183317576172,81.1269712374997
5.83,2.2367709724860907,2.3068772497931285,-0.3498221301539085,-0.07010627730703778,-1953.987167366417,78.07359597848512
5.835,2.231521711961708,2.3031646741751324,-0.3574909842249457,-0.07164296221342425,-195.3987167365865,26.417319740516234
5.84,2.226218807781348,2.299061301123662,-0.3634769835006792,-0.07284249334231419,5.329638952389359e-10,-13.757890115734313
5.845,2.2208589633264864,2.295153326788929,-0.3707270090063476,-0.07429436346244245,1367.7910171552512,-42.055989759691556
5.8500000000000005,2.2154413631107848,2.290072960153775,-0.3724057168331084,-0.07463159704299027,1172.3923004180265,-61.464801871712496
