time,qd,q,tau,position_error,jerk,jerk_d
7.555,1.27149014,0.6821369201277159,2.15518510477843,0.5893532198722842,2540.183317575881,-102.8800000016013
7.56,1.2805996,0.6862402931791859,2.056940368634526,0.5943593068208141,3517.1769012610307,-59.88999999630879
7.565,1.28972505,0.6895620713637093,2.002177041610348,0.6001629786362906,-2149.3858841028205,-35.97999999683403
7.57,1.29886737,0.6950332354323361,2.5354223275562613,0.6038341345676639,-3907.974334733948,-82.57000000199247
7.575,1.30802747,0.6989412097670694,1.808979318046261,0.6090862602329307,3712.5756179963964,-79.24000000144984
7.58,1.31717921,0.7022629879515929,1.854179966987032,0.614916222048407,4298.771768207005,20.289999999647968
7.585,1.32631483,0.7063663610030629,2.4722326176962577,0.6199484689969371,-3712.575617997107,49.01999999958767
7.59,1.33545588,0.711642126354953,2.3449952063658235,0.623813753645047,-3712.5756179978175,-51.230000001113424
7.595,1.34460742,0.7161362968398964,2.2666742579011894,0.6284711231601036,3712.575617996458,-107.53000000107082
7.6,1.3537464,0.7194580750244197,1.683550423734412,0.6342883249755802,2344.784600842304,-14.559999996494938
7.605,1.36285401,0.7245384416595733,2.3851316657051496,0.6383155683404267,-3907.974334732404,106.39000000281266
7.61,1.37194324,0.7294234095779901,2.3357050553264136,0.6425198304220099,-2735.582034314565,94.86999999779104
7.615,1.38104004,0.7339175800629335,2.973649649320328,0.6471224599370665,1367.7910171563788,-29.58000000120996
7.62,1.39015279,0.7376301556809302,2.1300658613648498,0.6525226343190698,1758.5884506309717,-92.5099999997846
7.625,1.39926038,0.7415381300156635,2.182520115747894,0.6577222499843366,-390.7974334738794,-31.4500000018803
7.63,1.40834547,0.7454461043503969,2.236843767513951,0.6628993656496031,-781.5948669471933,-23.259999999806304
7.635,1.41742252,0.7491586799683937,2.9648740010706782,0.6682638400316062,976.9935836842941,-130.93999999654457
7.640000000000001,1.42648983,0.7524804581529171,3.004775390808608,0.6740093718470829,1758.5884506294115,-119.74000000208893
7.645,1.4355032,0.7559976350541772,2.8434783797081526,0.6795055649458229,195.3987167364046,49.14999999784226
7.65,1.44445493,0.7597102106721738,3.499587063914824,0.6847447193278262,1.2727241482934915e-09,104.61000000361811
7.655,1.45338268,0.763813583723644,3.202461438765789,0.689569096276356,2344.7846008401884,49.37000000039227
7.66,1.46228992,0.767330760624904,2.3126245886827377,0.6949591593750959,195.39871673644154,117.65999999853102
7.665,1.47116557,0.7726065259767941,3.0922229105666585,0.6985590440232058,-4103.373051469991,231.5600000000124
7.67,1.48004417,0.7776868926119475,3.746502526741408,0.7023572773880525,-3907.97433473369,165.4999999993869
7.675,1.48896953,0.7825718605303643,3.39916304231411,0.7063976694696358,-586.1961502113186,-23.270000001787636
7.68,1.49794924,0.7866752335818344,3.1703824509619496,0.7112740064181656,2735.582034312549,-125.27000000091545
7.685,1.50696006,0.7898016130496212,2.3232670600934755,0.7171584469503788,2149.3858841054885,-108.84999999632868
7.69,1.51598186,0.7937095873843545,3.156346082357868,0.7222722726156454,586.1961502116536,-93.6299999972286
7.695,1.52501189,0.7970313655688779,2.332159266041944,0.7279805244311222,1172.3923004189949,-94.21000000230238
7.7,1.53403318,0.8009393399036113,2.4507425669911305,0.7330938400963887,976.9935836829259,-36.0100000011706
7.705,1.54303139,0.8048473142383447,2.54972470323827,0.7381840757616552,-1367.791017156096,70.99000000039419
7.71,1.55200899,0.8095368834400247,2.6220658574932,0.7424721065599753,-3321.778184523937,131.42999999928688
7.715,1.56098255,0.814226452641705,3.444237350543569,0.7467560973582951,-195.39871673829046,65.71999999835184
7.72,1.56998028,0.8181344269764383,3.2626579036497936,0.7518458530235617,3126.379467785844,-33.78000000111641
7.725,1.5789968,0.8218470025944351,2.417836017701092,0.757149797405565,781.5948669490894,-16.809999996788
7.73,1.58801277,0.8265365717961152,3.2852179751142745,0.7614761982038848,-2735.582034311218,41.30000000316362
7.735,1.59704036,0.8308353435643218,3.172779060045828,0.7662050164356783,-2735.58203431445,18.74999999842015
7.74,1.60608965,0.835524912766002,3.093260583075335,0.7705647372339979,976.9935836822151,-43.100000001747176
7.745,1.61515453,0.838455893517052,3.055674487676262,0.7766986364829481,2735.58203431361,-108.6600000002159
7.75,1.62422967,0.8423638678517854,3.0367225496498897,0.7818658021482147,1367.7910171562382,-147.78000000121128
7.755,1.63329621,0.8456856460363087,2.3253231464737354,0.7876105639636912,-586.1961502100439,-78.07999999954114
7.76,1.64232417,0.8497890190877789,2.5253153662088894,0.792535150912221,-1563.189733892123,25.03000000302343
7.765000000000001,1.65131762,0.853892392139249,3.475995665812282,0.797425227860751,781.5948669468999,11.429999997845414
7.77,1.66029507,0.8572141703237723,2.6151102494593323,0.8030808996762278,1367.7910171569486,-27.99000000179872
7.775,1.66924379,0.861512942091979,2.7715728929108403,0.8077308479080209,586.1961502110852,55.97000000364162
7.78,1.6781538,0.8654209164267126,2.909981044222379,0.8127328835732874,-195.39871673715652,170.3800000001288
7.785,1.68704673,0.869915086911656,3.879535841087953,0.8171316430883441,-2344.7846008403008,163.17999999785462
7.79,1.69595633,0.8749954535468092,3.720921156837446,0.8209608764531908,-1172.3923004203634,67.51999999807342
7.795,1.70489682,0.8789034278815427,3.627847906272407,0.8259933921184573,976.9935836832839,0.45000000084770875
7.8,1.71386584,0.8835929970832228,3.576806675778063,0.8302728429167772,1563.1897338945278,2.7900000034743897
7.805000000000001,1.72286158,0.8873055727012196,3.564853515025235,0.8355560072987804,-390.7974334750876,49.6799999976505
7.81,1.73188278,0.8921905406196363,3.5692482954127867,0.8396922393803637,-3321.7781845240115,58.32999999852021
7.815,1.7409438,0.8966847111045797,4.580341071119821,0.8442590888954202,-390.79743347107404,-10.69999999629303
7.82,1.75005683,0.9003972867225765,3.368509211654201,0.8496595432774234,3126.3794677864307,-38.279999999969874
7.825,1.75920181,0.9037190649071,3.482313073489243,0.8554827450929,976.9935836823573,-0.9800000020732398
7.83,1.76837729,0.90782243795857,4.598660991215545,0.8605548520414301,-781.5948669463392,-31.100000000208837
7.835,1.77759733,0.9115350135765666,3.418268924865297,0.8660623164234335,195.39871673686937,-86.27999999930765
7.84,1.78684318,0.9154429879113,3.574365010454083,0.8714001920887,390.79743347217556,-54.900000001798084
7.845,1.79609926,0.9193509622460336,3.715213882154893,0.8767482977539665,-390.79743347395333,2.8399999976529173
7.85,1.80536822,0.9234543352975034,3.8355350116564506,0.8819138847024967,-586.1961502078381,20.630000003616637
7.855,1.8146527,0.9275577083489736,3.9403349937462537,0.8870949916510263,390.79743347476796,19.50000000363869
7.86,1.82395525,0.931465682683707,4.034877805440319,0.892489567316293,-1.1894485396624077e-09,17.29999999838904
7.865,1.83327828,0.9355690557351772,4.120106751172633,0.8977092242648228,-1758.5884506313964,-1.170000001877753
7.87,1.84262377,0.939867827503384,4.178468472460619,0.9027559424966161,-390.7974334735966,-64.00000000013358
7.875,1.8519933,0.943385004404644,4.267452115197315,0.9086082955953559,1563.189733893673,-132.84000000170124
7.88,1.86137261,0.946902181305904,3.323015888653271,0.9144704286940961,1367.7910171574504,-111.93000000019947
7.885,1.87073376,0.9506147569239006,3.6441003779634897,0.9201190030760994,586.1961502109515,-14.359999996429472
7.890000000000001,1.88006893,0.9541319338251608,3.906022541750024,0.9259369961748392,-1.48929757415317e-09,68.05999999868706
7.895,1.88938773,0.9586261043101042,4.098680494295327,0.9307616256898957,976.9935836817401,135.11999999820213
7.9,1.89869837,0.9621432812113644,4.25312159497601,0.9365550887886356,-976.9935836822299,187.21000000312648
7.905,1.90802327,0.9674190465632544,5.5276570852619935,0.9406042234367455,-2149.3858841024567,161.89000000025607
7.91,1.91739605,0.9719132170481978,5.233074236807779,0.9454828329518022,586.1961502093292,86.26999999848306
7.915,1.92682759,0.976016590099668,5.008544721493192,0.950810999900332,-976.9935836844888,17.9899999980652
7.92,1.93632386,0.981292355451558,6.000062305929967,0.9550315045484419,-976.9935836834004,-42.940000000175814
7.925,1.94588696,0.9850049310695548,4.35356967931557,0.9608820289304452,1172.392300421119,-67.58999999647321
7.930000000000001,1.95549979,0.9893037028377616,5.343095666179205,0.9661960871622384,-195.3987167375916,-85.36000000160702
7.935,1.96515844,0.9934070758892316,4.922432433520726,0.9717513641107683,1953.9871673655962,-167.57000000182742
7.94,1.97485625,0.9971196515072284,4.592962051180564,0.9777365984927716,2540.1833175776273,-211.70999999640395
7.945,1.98455667,1.0010276258419617,3.482327733498071,0.9835290441580382,-3126.379467787434,-104.39999999987259
7.95,1.99422567,1.0066941886273253,4.355034953305999,0.9875314813726748,-2540.1833175771703,11.189999997609107
7.955,2.00386994,1.0104067642453218,4.956379763089196,0.9934631757546781,1172.3923004209319,-43.6200000004343
7.96,2.01350365,1.014900934730265,4.386671658970061,0.998602715269735,586.1961502089028,-197.10999999916362
7.965,2.02310944,1.0190043077817357,3.985562669181029,1.0041051322182641,586.1961502086186,-262.36000000097863
7.97,2.03264657,1.022912282116469,3.0444571224498143,1.009734287883531,-195.39871673619578,-198.77000000203532
7.975,2.04207806,1.0274064526014122,3.599274532192365,1.014671607398588,-976.9935836817194,-138.23999999739016
7.98,2.05139207,1.0313144269361456,3.342093109127807,1.0200776430638543,586.1961502110507,-175.6599999970818
7.985,2.06057703,1.0354177999876155,3.131389505724238,1.0251592300123846,2540.1833175758047,-216.87000000076364
7.99,2.06960191,1.0391303756056125,2.5149556289400445,1.0304715343943873,1367.791017155812,-129.6500000020784
7.995,2.07843069,1.0436245460905555,2.5210712960720176,1.0348061439094443,-3712.5756179964965,1.6599999992877201
8.0,2.08705922,1.0489003114424458,3.3579515165986944,1.0381589085575542,-3126.3794677861515,-23.44999999849597
8.005,2.09550939,1.0533944819273893,3.002822176633908,1.0421149080726109,2149.3858841041542,-141.29000000004578
8.01,2.10376566,1.0569116588286491,3.0268351899735944,1.046854001171351,195.3987167372959,-127.6400000000491
8.015,2.11178968,1.0616012280303293,3.129626755877072,1.0501884519696705,-1367.7910171562376,-35.42999999978986
8.02,2.11957994,1.065313803648326,3.1554997981007804,1.0542661363516739,2735.5820343129003,-36.210000000665104
8.025,2.12714392,1.0684401831161128,2.4663373016832577,1.0587037368838872,2149.3858841007313,-70.49000000251249
8.03,2.13446663,1.0727389548843196,2.311127282488184,1.0617276751156803,-586.196150210462,-31.290000000408554
8.035,2.1415359,1.076646929219053,2.197250372909056,1.064888970780947,-1172.3923004168769,30.31000000532447
8.040000000000001,2.14835524,1.0813364984207332,2.3202111180808003,1.0670187415792667,-2149.3858841037177,33.63000000046134
8.045,2.15493433,1.08563527018894,2.1631335268959537,1.06929905981106,-976.9935836850569,-9.710000003054802
8.05,2.16127608,1.0899340419571466,2.0448530896567787,1.0713420380428533,2735.5820343147493,-23.85000000003936
8.055,2.16737284,1.09325582014167,1.8152715137087012,1.07411701985833,1758.5884506308307,23.15000000067232
8.06,2.17321944,1.0975545919098768,1.932692295810159,1.0756648480901232,-1953.987167367131,60.189999999808606
8.065,2.17882758,1.1022441611115568,1.993534565335867,1.0765834188884433,-976.9935836837778,33.71999999899265
8.07,2.18420847,1.1059567367295535,1.7730389008780076,1.0782517332704467,390.7974334710376,5.069999999136371
8.075,2.18935874,1.1106463059312337,1.7344226406496623,1.0787124340687662,195.3987167360155,25.940000000886698
8.08,2.19427689,1.1141634828324936,1.705497386018893,1.0801134071675063,-976.993583679259,49.800000002448314
8.085,2.19897139,1.1188530520341735,1.7583139423519882,1.0801183379658266,-781.5948669457725,37.66999999965742
8.09,2.20345064,1.1223702289354338,1.6272638934993693,1.081080411064566,2149.38588410016,23.339999998770168
8.095,2.20771533,1.125887405836694,1.609792050227414,1.081827924163306,2149.3858841034316,35.37999999991905
8.1,2.21176739,1.129795380171427,1.5929447085728052,1.0819720098285728,781.5948669483315,56.85999999940418
8.105,2.2156139,1.1338987532228972,1.576512983750965,1.081715146777103,-1953.9871673689777,72.43999999900916
8.11,2.21926252,1.1385883224245774,1.556819117421339,1.0806741975754226,-2930.980751050684,77.33000000071047
8.115,2.22272396,1.143668689059731,1.579517942398132,1.0790552709402692,2735.582034315978,73.61000000259196
8.120000000000001,2.22600847,1.1467950685275177,1.510712333398596,1.0792134014724823,586.1961502072894,77.03999999976872
8.125,2.22912284,1.1522662325961444,1.5263927322685793,1.0768566074038557,-5275.7653518923435,78.34999999801425
8.13,2.23207885,1.1571512005145612,1.5304869829493537,1.074927649485439,-195.39871673559003,57.569999999603056
8.135,2.23488758,1.160277579982348,1.469172075195054,1.0746100000176522,3126.379467787492,37.40000000050395
8.14,2.23755201,1.164380953033818,1.4524971260990671,1.0731710569661819,1758.588450631254,40.06000000032475
8.145,2.24007575,1.1675073325016043,1.4411203920042823,1.0725684174983956,2149.385884102862,51.540000000331815
8.15,2.24246535,1.171610705553075,1.426654151473273,1.070854644446925,-781.5948669491822,59.91999999963912
8.155,2.24472741,1.1757140786045446,1.4125888378859974,1.0690133313954553,-5080.3666351513375,60.35999999945528
8.16,2.24687041,1.1809898439564348,1.4118377778863995,1.0658805660435653,-1953.9871673636542,47.110000000999435
8.165000000000001,2.24890248,1.1841162234242215,1.3804627118200783,1.0647862565757784,4298.771768205976,32.07000000051994
8.17,2.25082755,1.1874380016087451,1.371765790869896,1.0633895483912548,3907.9743347325516,33.989999999450504
8.175,2.25264807,1.1907597797932683,1.3520793838993397,1.0618882902067315,-586.1961502110335,49.569999999051674
8.18,2.25436884,1.195253950278212,1.3524199872846312,1.0591148897217881,-2735.5820343138957,57.07000000029677
8.185,2.25599817,1.1995527220464186,1.3381585183457867,1.0564454479535812,586.1961502118862,48.98000000111091
8.19,2.25754385,1.2038514938146252,1.3240165355492024,1.0536923561853746,2735.5820343141804,45.3499999994753
8.195,2.25900985,1.2077594681493586,1.3038205006255807,1.0512503818506413,-3126.379467789625,55.55999999870926
8.2,2.26040156,1.2138168283681954,1.3025785305908884,1.0465847316318047,-3907.9743347349913,58.070000000083525
8.205,2.26172846,1.2181156001364022,1.2846055393367746,1.0436128598635979,3712.575617997809,44.70000000225386
8.21,2.26299753,1.222023574471136,1.269732400567724,1.0409739555288637,2149.385884101506,35.23999999994359
8.215,2.26421207,1.2267131436728156,1.253002219817141,1.0374989263271845,-5861.961502099825,34.259999997915486
8.22,2.26537646,1.2321843077414425,1.2402699788495672,1.0331921522585577,-1563.1897338901238,27.339999999754752
8.225,2.26649592,1.2357014846427024,1.226698670691699,1.0307944353572978,8011.34738620297,18.46000000085806
8.23,2.26757261,1.238437066677016,1.212867368122169,1.0291355433229843,3712.5756179911377,22.420000000523856
8.235,2.26860735,1.2435174333121697,1.2013835682318108,1.0250899166878302,-5080.366635153959,30.41999999938983
8.24,2.26960444,1.2487931986640597,1.187699096239289,1.0208112413359405,-5471.164068621532,24.760000000299385
8.245000000000001,2.27056878,1.253873565299213,1.1692720128263585,1.016695214700787,-2149.3858841016918,9.20000000062032
8.25,2.27150237,1.2581723370674196,1.1547393245719682,1.0133300329325803,3321.7781845205245,-1.3100000009557107
8.255,2.27240497,1.2612987165352063,1.1426085973874174,1.0111062534647939,5471.1640686258015,-0.609999999596738
8.26,2.2732756,1.2644250960029932,1.13428038794215,1.0088505039970066,-976.9935836819307,6.070000000875211
8.265,2.27411461,1.2691146652046732,1.120398425298643,1.0049999447953266,-3126.3794677862134,11.459999998920082
8.27,2.27492352,1.2730226395394069,1.1091507937364389,1.0019008804605933,2344.7846008394467,15.330000000234037
8.275,2.27570377,1.27634441772393,1.099983109533763,0.9993593522760698,2149.3858841011565,18.089999999802856
8.28,2.27645759,1.2808385882088735,1.08835040877796,0.9956190017911266,-2344.7846008407005,15.809999998468669
8.285,2.27718778,1.285332758693817,1.074448238128287,0.9918550213061832,-3907.974334729427,9.430000000918909
8.290000000000001,2.2778959,1.2900223278954968,1.0600986944985165,0.9878735721045031,2.9416469260468148e-09,4.9000000015388565
8.295,2.27858245,1.2937349035134935,1.049304979354978,0.9848475464865065,4298.771768205439,3.180000000498069
8.3,2.27924788,1.2966658842645435,1.0412785519493948,0.9825819957354562,976.9935836806518,1.5299999992635236
8.305,2.27989268,1.3015508521829606,1.026905759102183,0.9783418278170395,390.7974334717496,2.3899999987975917
8.31,2.28051671,1.3050680290842205,1.0166476523582373,0.9754486809157796,1758.5884506309706,9.269999999901671
8.315,2.28112,1.3097575982859004,1.0037181856274922,0.9713624017140996,-4298.771768205439,14.91000000044157
8.32,2.28170478,1.315619559788001,0.987086626805898,0.9660852202119992,-4494.170484944582,10.709999999960935
8.325,2.28227368,1.3201137302729442,0.973949149186898,0.9621599497270557,1563.189733892713,3.7000000000485187
8.33,2.282827,1.3240217046076777,0.9626349082387308,0.9588052953923225,2540.1833175796137,3.6900000009159513
8.335,2.28336443,1.3281250776591476,0.9516302473229024,0.9552393523408522,1172.3923004201893,6.340000000182364
8.34,2.28388707,1.3318376532771443,0.9414527283960517,0.9520494167228557,-195.39871673800587,5.909999999289653
8.345,2.28439594,1.3363318237620878,0.9289581954342764,0.9480641162379122,-781.5948669466253,5.929999999239335
8.35,2.28489133,1.3402397980968213,0.918350620336754,0.944651531903179,-1172.3923004195103,7.1900000000371165
8.355,2.28537412,1.3445385698650278,0.906857124424866,0.9408355501349723,-1758.5884506309696,3.780000000688247
8.36,2.28584571,1.3484465441997613,0.8962826967079583,0.9373991658002385,2344.784600838976,-3.480000000299434
8.365,2.28630616,1.351572923667548,0.8881543860072582,0.9347332363324521,4884.96791841753,-5.049999999470877
8.370000000000001,2.28675399,1.354699303135335,0.8803184912338627,0.9320546868646649,195.3987167346845,1.8300000004877859
8.375,2.28718858,1.3597796697704885,0.8663960127645268,0.9274089102295116,-2735.5820343141813,9.149999998783407
8.38,2.28761112,1.3638830428219582,0.8555608889137278,0.9237280771780421,-2344.7846008395873,10.840000000201279
8.385,2.28802321,1.369354206890585,0.8409068245481521,0.9186690031094149,-1563.1897338929646,7.860000000335162
8.39,2.28842625,1.3732621812253183,0.8307626894574662,0.9151640687746818,-390.7974334731706,3.8499999990904
8.395,2.28882089,1.3779517504269985,0.8185651239545256,0.9108691395730018,390.79743347203384,1.6300000004324033
8.4,2.28920724,1.381273528611522,0.8102609932809789,0.907933711388478,1172.3923004186563,0.800000000538212
8.405,2.28958547,1.3851815029462553,0.8004263440842397,0.9044039670537447,3907.9743347329813,0.13999999965223253
8.41,2.28995572,1.3883078824140422,0.7927730891917366,0.9016478375859578,2540.1833175782363,1.4200000003941078
8.415000000000001,2.29031775,1.3922158567487757,0.7833102757169758,0.8981018932512241,-5861.961502102051,4.280000000272928
8.42,2.29067183,1.3982732169676122,0.7674385773458197,0.8923986130323878,-3517.1769012630766,3.9499999996908066
8.425,2.29101915,1.4015949951521356,0.7595495226176032,0.8894241548478643,2930.9807510510486,0.9199999999510169
8.43,2.29135985,1.405307570770132,0.7505675556677405,0.8860522792298682,-1367.7910171552426,-0.2500000005056755
8.435,2.29169362,1.4098017412550756,0.7395749469359242,0.8818918787449246,1563.1897338943863,-0.26000000048052385
8.44,2.2920207,1.4123419245726525,0.7337420221641366,0.8796787754273476,7034.353802520471,0.140000000783445
8.445,2.29234091,1.4154683040404392,0.7267759739986688,0.8768726059595608,-3.1268427846953273e-09,3.000000000383949
8.45,2.29265412,1.420939468109066,0.7131199471034891,0.871714651890934,-4103.373051471336,6.869999999710966
8.455,2.29296116,1.425629037310746,0.7019510669584388,0.8673321226892539,-3126.379467783352,8.620000000405776
8.46,2.29326311,1.4311002013793728,0.688774636777631,0.862162908620627,-2149.3858841019355,6.929999999552239
8.465,2.29356124,1.4361805680145263,0.6767678819543648,0.8573806719854735,1953.9871673644302,3.149999999436723
8.47,2.29385629,1.4396977449157864,0.669086479790331,0.8541585450842135,195.39871673431026,0.9200000010879403
8.475,2.29414808,1.4449735102676766,0.6567985083350856,0.8491745697323232,-2149.385884103573,0.11000000000660926
8.48,2.29443681,1.4486860858856732,0.6486079605293482,0.845750724114327,1172.3923004203634,-2.3200000012480793
8.485,2.2947226,1.4522032627869332,0.6409660328437912,0.8425193372130668,2540.183317576901,-4.469999999795684
8.49,2.29500478,1.45591583840493,0.6332219896950682,0.8390889415950702,2735.58203431526,-2.449999999498747
8.495000000000001,2.29528248,1.4590422178727167,0.6264555479925665,0.8362402621272833,-1172.3923004222006,1.3400000000246983
8.5,2.29555573,1.4639271857911336,0.6154760779414132,0.8316285442088662,-3517.1769012622253,1.5200000001415486
8.505,2.29582527,1.4682259575593402,0.6062647592038123,0.8275993124406598,1563.1897338949557,-0.49000000018395085
8.51,2.296091,1.4715477357438635,0.5996745528438167,0.8245432642561366,976.9935836843471,-0.019999999949568803
8.515,2.29635249,1.476237304945544,0.5893472858507921,0.8201151850544559,-1563.1897338926824,1.4400000000593014
8.52,2.2966101,1.4803406779970136,0.580827154607291,0.8162694220029865,586.1961502100393,0.9799999997995812
8.525,2.29686412,1.4840532536150106,0.5732358225363581,0.8128108663849893,-1172.3923004232056,-0.029999999924353205
8.53,2.29711447,1.4887428228166906,0.5635878356138739,0.8083716471833093,-586.1961502111914,0.029999999926804577
8.535,2.29736114,1.4922599997179506,0.5565302124206409,0.8051011402820494,4298.7717682095135,1.2499999999706013
8.540000000000001,2.29760408,1.4955817779024738,0.549968632960047,0.8020223020975263,781.59486694455,2.3200000003926995
8.545,2.29784358,1.5002713471041542,0.5403079178172144,0.7975722328958457,-3126.3794677890546,1.120000000014512
8.55,2.29808018,1.5051563150225709,0.5306564033608276,0.7929238649774291,1172.392300421784,-0.5800000002409806
8.555,2.29831376,1.5088688906405676,0.5238257097479461,0.7894448693594325,-195.39871673516473,0.6600000003231727
8.56,2.29854389,1.5143400547091943,0.5128033970430682,0.7842038352908056,-4494.170484945719,2.1099999997888528
8.565,2.2987711,1.5192250226276112,0.5031953175120638,0.779546077372389,390.79743347201304,0.38999999930174134
8.57,2.29899587,1.5229375982456077,0.4966169821190777,0.7760582717543925,3907.9743347359768,-0.8599999998180934
8.575000000000001,2.29921771,1.5268455725803411,0.4893536380656288,0.772372137419659,-1172.3923004213084,0.42000000035898033
8.58,2.29943651,1.5313397430652846,0.4807607021765652,0.7680967669347154,-3321.778184525072,0.18000000011403827
8.585,2.29965273,1.5356385148334912,0.4729425309075488,0.7640142151665088,2344.7846008401584,-2.229999999769964
8.59,2.29986623,1.538374096867805,0.468451794764614,0.7614921331321951,3712.5756179973887,-2.8700000001436905
8.595,2.30007634,1.5422820712025382,0.4614372357912199,0.7577942687974617,-390.79743347174895,-0.9600000007026228
8.6,2.3002828,1.546385444254008,0.4541051242781408,0.7538973557459923,-1563.1897338941005,1.4100000001349198
8.605,2.30048567,1.5504888173054785,0.4468690102520201,0.7499968526945215,-3.4104914448107593e-09,3.1700000008073843
8.61,2.30068526,1.5549829877904218,0.4387284789764465,0.7457022722095781,2149.3858841034053,3.8599999996351038
8.615,2.30088213,1.5586955634084183,0.4324114581486808,0.7421865665915819,4.1239900383516215e-09,3.209999999853638
8.620000000000001,2.30107678,1.564166727477045,0.4228100323664635,0.7369100525229548,-2735.5820343132996,1.7500000004115162
8.625,2.30126958,1.569051695395462,0.4146606835957603,0.732217884604538,-2149.385884105277,0.5699999996977674
8.63,2.30146057,1.5739366633138787,0.4065954932967414,0.7275239066861214,-976.9935836829268,-0.010000000543172405
8.635,2.30164977,1.5788216312322956,0.3983629637999605,0.7228281387677045,2344.784600839874,-0.38999999986803235
8.64,2.3018372,1.5821434094168187,0.393391382738725,0.7196937905831813,1172.3923004192263,-0.3299999988826272
8.645,2.30202269,1.5870283773352356,0.3853078166345556,0.7149943126647642,-2930.980751050199,-0.3499999999689942
8.65,2.30220628,1.5911317503867055,0.3789058812741177,0.7110745296132945,-781.5948669477605,-1.6700000008996234
8.655,2.30238801,1.5948443260047027,0.3732007951624252,0.7075436839952973,2344.7846008399147,-3.170000000236687
8.66,2.30256746,1.597970705472489,0.3687413145819106,0.7045967545275111,3517.176901263002,-2.5500000003831254
8.665000000000001,2.30274406,1.6014878823737493,0.3633393008793766,0.7012561776262509,2735.5820343131545,0.08000000036479626
8.67,2.30291757,1.6050050592750094,0.35801428583735,0.6979125107249906,-3126.379467787919,2.2500000011406556
8.675,2.30308829,1.6104762233436365,0.349440947633191,0.6926120666563633,-5471.164068626656,2.2099999998205018
8.68,2.30325669,1.6149703938285795,0.3428166743301393,0.6882862961714205,390.7974334731703,0.8399999998687822
8.685,2.30342295,1.6186829694465763,0.3374303291513608,0.6847399805534236,3517.176901258815,-0.12000000026545621
8.69,2.30358703,1.622395545064573,0.332120997430151,0.681191484935427,1563.1897338936092,-0.3000000009462962
8.695,2.30374888,1.6264989181160432,0.3262866797046698,0.6772499618839569,2.5594317776267417e-09,0.010000000258967745
8.700000000000001,2.30390847,1.63079768988425,0.320225468800845,0.6731107801157501,-781.594866946984,0.9200000002336477
8.705,2.30406578,1.63548725908593,0.3136666552218475,0.6685785209140702,-2344.7846008404426,1.8700000001104584
8.71,2.30422102,1.64017682828761,0.3069750360120611,0.66404419171239,-3321.7781845227973,1.4000000010127875
8.715,2.30437457,1.64486639748929,0.3006564868003685,0.6595081725107097,586.1961502077671,-0.439999999457485
8.72,2.30452655,1.6481881756738137,0.296288356242566,0.6563383743261861,4884.96791841576,-1.3600000013980447
8.725,2.30467665,1.6513145551416004,0.2924673166730257,0.6533620948583998,2149.3858841049923,-0.2900000015416273
8.73,2.30482462,1.6554179281930703,0.2868223658258788,0.6494066918069299,-1563.1897338943845,0.8000000008224397
8.735,2.30497066,1.659716699961277,0.2812720823268412,0.645253960038723,-1758.5884506297705,0.5000000012969483
8.74,2.30511494,1.6640154717294835,0.2757842579347355,0.6410994682705167,-976.9935836791326,-0.12000000026544466
8.745000000000001,2.3052574,1.668509642214427,0.2701314470457801,0.6367477577855729,195.39871673622352,-0.2300000008416223
8.75,2.30539801,1.6722222178324238,0.265543118197743,0.6331757921675765,-195.3987167399954,-0.1499999999054733
8.755,2.30553675,1.6767163883173677,0.2600046483415534,0.6288203616826322,586.19615021203,-0.07999999951387782
8.76,2.3056736,1.680233565218627,0.2557542792474691,0.6254400347813729,3126.379467788487,0.20000000006349072
8.765,2.30580856,1.6841415395533608,0.2510755414967666,0.6216670204466392,195.39871673317435,0.9800000003679878
8.77,2.30594163,1.6886357100383045,0.245745935253686,0.6173059199616955,-3907.9743347348267,1.9100000002937012
8.775,2.30607303,1.6939114753901945,0.239345960367117,0.6121615546098054,-1758.588450628698,2.089999999555051
8.78,2.30620308,1.697624051008191,0.2351360796693724,0.6085790289918089,1.6916601452976465e-09,1.0099999994404225
8.785,2.30633207,1.7021182214931343,0.2298858191832125,0.6042138485068655,195.3987167397337,-0.740000000121217
8.790000000000001,2.30646004,1.7054399996776577,0.226442223111396,0.6010200403223425,3517.1769012605196,-1.4600000000094502
8.795,2.30658669,1.708761777862181,0.2227577848374103,0.597824912137819,1953.9871673655657,-0.4800000002092366
8.8,2.30671177,1.7122789547634414,0.2189062574795257,0.5944328152365588,-5080.3666351549045,0.3300000005879191
8.805,2.30683543,1.7173593213985947,0.2132035314867769,0.5894761086014053,-1563.1897338960903,-0.20999999890136056
8.81,2.30695779,1.7200949034329085,0.2104991947371518,0.5868628865670913,5666.5627853632395,-0.3800000007458637
8.815,2.30707862,1.7228304854672214,0.2076224402284207,0.5842481345327786,3.709260454343166e-09,0.6199999992881535
8.82,2.30719789,1.727324655952165,0.2027352126186309,0.579873234047835,-3126.3794677843875,1.1900000004060907
8.825000000000001,2.30731588,1.7308418328534252,0.1991131664890229,0.5764740471465748,1172.3923004193177,0.8599999995329597
8.83,2.30743269,1.7339682123212117,0.1959522223143142,0.5734644776787885,-586.1961502108926,0.2200000000129947
8.835,2.3075484,1.7382669840894187,0.1914816501804431,0.5692814159105812,-2149.385884102152,-0.749999999243304
