time,qd,q,tau,position_error,jerk,jerk_d
2.96,0.39672731,0.1477214298529227,0.2124126160042629,0.2490058801470773,4298.7717682061675,-116.46000000111025
2.965,0.40226094,0.1508478093207094,0.1512524121668884,0.2514131306792906,1758.5884506308073,-120.43999999916434
2.97,0.40770372,0.1543649862219695,0.1600262208667577,0.2533387337780305,1758.5884506309255,-93.13999999891558
2.975,0.41304147,0.1572959669730195,0.1204276699377566,0.2557455030269805,2344.7846008396173,-32.550000000825435
2.98,0.41826345,0.1612039413077529,0.1376260751285922,0.2570595086922471,-976.9935836843127,48.419999998918286
2.985,0.42336915,0.1655027130759597,0.1512387453490471,0.2578664369240403,-3907.9743347327294,96.15000000083427
2.99,0.42837395,0.1705830797111131,0.216954309398243,0.2577908702888869,-1758.5884506288007,94.39000000098042
2.995,0.4332924,0.1744910540458465,0.1549423253756919,0.2588013459541535,1367.791017156373,93.44999999952165
3.0,0.43813137,0.1785944270973166,0.2241264454046353,0.2595369429026834,2540.1833175757492,107.10999999915828
3.005,0.44290561,0.18250240143205,0.2182300812760186,0.26040320856795,1172.392300419562,111.69999999958216
3.01,0.44762916,0.1866057744835201,0.2156351896677171,0.26102338551647997,-3126.3794677854416,92.5300000007277
3.015,0.45231589,0.1920769385521468,0.2852915096759529,0.2602389514478532,-2540.1833175752495,44.29000000093505
3.02,0.45697902,0.1957895141701435,0.1994780529703314,0.2611895058298565,976.9935836825705,10.609999999356262
3.025,0.46161577,0.2000882859383503,0.2084377781285191,0.2615274840616497,390.797433472167,28.389999999095636
3.03,0.46622524,0.2036054628396104,0.2188523650926976,0.2626197771603896,-390.79743347284386,50.240000000629124
3.035,0.47081586,0.2075134371743438,0.2289296805429522,0.2633024228256562,781.5948669474853,27.280000000467986
3.04,0.47539621,0.2104444179253938,0.2402313605524635,0.2649517920746062,2344.7846008396314,-0.6000000008299438
3.045,0.4799664,0.2139615948266539,0.1788927409273374,0.2660048051733461,4103.373051470042,43.54000000041693
3.0500000000000003,0.48451921,0.2170879742944406,0.2067868051061682,0.2674312357055594,1367.7910171569176,131.54000000099637
3.055,0.48906679,0.2217775434961207,0.3147789263141691,0.2672892465038793,-4884.967918417751,161.99999999912993
3.06,0.49363778,0.2276395049982208,0.3099567050525426,0.2659982750017792,-4103.373051471046,143.90999999903494
3.065,0.49824857,0.2323290741999009,0.3091610452747768,0.2659194958000991,-781.5948669456764,135.3400000006983
3.0700000000000003,0.50291392,0.2372140421183176,0.4139291931745019,0.2656998778816824,-390.7974334724188,106.14000000097042
3.075,0.50765565,0.2415128138865244,0.3875276662708174,0.2661428361134756,1563.1897338927251,32.88999999982207
3.08,0.51248297,0.2450299907877845,0.3719234575625204,0.26745297921221545,2149.385884102863,-49.8200000007667
3.085,0.51739417,0.2489379651225178,0.3627457386423333,0.2684562048774822,1172.392300419913,-93.02000000063
3.09,0.52237782,0.2526505407405146,0.2603964230803919,0.2697272792594854,-195.39871673623182,-54.389999999471854
3.095,0.52741431,0.2567539137919847,0.2846874684700042,0.27066039620801535,-2930.9807510494534,-3.039999999068442
3.1,0.53250545,0.2612480842769281,0.4109852445106746,0.27125736572307196,-1172.3923004204075,-44.88000000072341
3.105,0.53766168,0.2647652611781881,0.2915023646658344,0.2728964188218119,2344.784600839286,-98.62000000077057
3.11,0.54286282,0.2678916406459749,0.2200163174203717,0.27497117935402504,390.7974334740446,-67.51999999914358
3.115,0.5480914,0.2717996149807083,0.3584049575162961,0.2762917850192917,195.39871673781465,-31.53999999923576
3.12,0.55335131,0.274925994448495,0.2626691211781387,0.278425315551505,2930.9807510499736,-29.57000000037118
3.125,0.55863595,0.2782477726330184,0.2926576448743654,0.2803881773669816,1172.3923004191927,0.5299999992999602
3.13,0.56393938,0.2825465444012252,0.3152384247053758,0.2813928355987748,-2735.5820343139867,53.81999999940035
3.135,0.56926576,0.2870407148861686,0.3315533545084185,0.28222504511383134,-2540.183317575832,69.2700000006076
3.14,0.57462756,0.2919256828045853,0.4575218132512348,0.28270187719541473,586.1961502111852,43.240000001110246
3.145,0.58003465,0.2954428597058454,0.3213686654743045,0.2845917902941546,195.39871673555922,29.619999999335448
3.15,0.58548512,0.3005232263409988,0.4467372859590967,0.28496189365900115,-390.79743347466814,17.60999999894787
3.155,0.59098586,0.3040404032422589,0.4244414366030192,0.2869454567577411,1367.791017157545,-39.56999999922422
3.16,0.59654168,0.3085345737272023,0.4061974570679805,0.2880071062727977,9.335110462416196e-10,-78.72999999938853
3.165,0.602137,0.3124425480619356,0.2897162470757274,0.2896944519380644,-3126.3794677873875,-46.22000000117865
3.17,0.60775767,0.3173275159803524,0.4161089399084842,0.2904301540196476,-1367.7910171569765,-35.8799999997276
3.1750000000000003,0.61340934,0.3206492941648758,0.4007155946284499,0.2927600458351242,2930.980751050582,-90.65999999847878
3.18,0.61908687,0.3237756736326626,0.2868770344534062,0.2953111963673374,3907.974334732773,-100.13000000071415
3.185,0.624767,0.3272928505339226,0.3069608209227638,0.29747414946607736,1953.987167366073,-17.1300000013023
3.19,0.63043862,0.3308100274351827,0.3219237244840914,0.2996285925648173,-3907.9743347324575,53.0100000006646
3.1950000000000003,0.63610985,0.3362811915038095,0.4374494416445245,0.2998286584961905,-3517.176901258821,22.64000000103003
3.2,0.64179579,0.3403845645552796,0.4102184182753958,0.3014112254447204,3126.3794677868163,-38.930000000262886
3.205,0.6474909,0.3437063427398029,0.2910778889814924,0.3037845572601971,390.79743347274405,-28.980000000873126
3.21,0.65318102,0.348982108091693,0.4063732204185846,0.304198911908307,-3321.778184524017,-1.8800000007218332
3.215,0.65887122,0.3526946837096897,0.3872665288997296,0.3061765362903103,-1367.7910171562132,-47.62999999925692
3.22,0.66456533,0.3569934554778965,0.3718690656759099,0.30757187452210344,2735.582034314418,-102.9899999986171
3.225,0.67024893,0.3599244362289466,0.2683189778850079,0.31032449377105337,4103.373051469798,-71.65000000071738
3.23,0.67590109,0.3630508156967333,0.2879082648257748,0.3128502743032667,-2149.385884103984,-9.820000001347964
3.235,0.68152104,0.3681311823318867,0.3995528533984121,0.31338985766811334,-2149.3858841033843,-16.319999999149303
3.24,0.68711665,0.3712575617996735,0.2846397876240437,0.3158590882003265,1953.987167367205,-47.21999999873751
3.245,0.69267773,0.3751655361344068,0.2973316578371494,0.3175121938655932,-390.7974334735199,-31.030000000672658
3.25,0.69819569,0.3794643079026136,0.3062729335082176,0.31873138209738644,-390.7974334741636,-0.22000000115127705
3.255,0.70367178,0.3829814848038737,0.3127006614470829,0.3206902951961263,976.9935836827055,9.08999999979605
3.26,0.70910718,0.3872802565720805,0.3158113175931608,0.32182692342791946,390.7974334740754,8.570000000963574
3.265,0.71450297,0.3911882309068138,0.3177367628026246,0.32331473909318614,-586.1961502090275,8.110000000831775
3.27,0.71986021,0.3956824013917572,0.3175583911229784,0.3241778086082428,-976.9935836840612,7.789999999228485
3.275,0.72517987,0.4001765718767006,0.3167873632310481,0.32500329812329937,-9.947598300641616e-10,7.839999998971507
3.28,0.73046289,0.404084546211434,0.3162652119532542,0.32637834378856595,-1172.3923004191695,8.220000000566785
3.285,0.73571027,0.4089695141298508,0.3147726328526157,0.3267407558701492,-781.5948669457059,8.810000000913305
3.29,0.74092306,0.4124866910311108,0.3147333045022458,0.32843636896888917,1172.3923004192807,9.609999999188034
3.295,0.74610239,0.4163946653658443,0.3144103730948328,0.3297077246341557,976.9935836833316,10.52999999985046
3.3000000000000003,0.75124953,0.420107240983841,0.3145077310249928,0.33114228901615905,390.79743347419253,3.630000001201239
3.305,0.75636584,0.4236244178851011,0.3153438104136765,0.3327414221148989,-390.7974334738155,-17.700000000364852
3.31,0.76145283,0.4279231896533078,0.3153934484002198,0.3335296403466922,-195.39871673775613,-27.39000000132478
3.315,0.76650425,0.4310495691210946,0.2343118145478414,0.3354546808789054,-1172.3923004195588,-11.319999999694488
3.3200000000000003,0.77151526,0.435543739606038,0.3442435899439494,0.33597152039396205,976.9935836849514,-5.219999998626093
3.325,0.77649023,0.438474720357088,0.2528932329255891,0.33801550964291194,3907.9743347335034,-7.679999999943902
3.33,0.7814255,0.4417964985416114,0.272993036781547,0.3396290014583886,-1758.588450631256,14.339999999039634
3.335,0.78631856,0.4468768651767649,0.2872701012964796,0.3394416948232351,-3321.778184524036,41.119999999220084
3.34,0.79117587,0.4505894407947615,0.2999154008354335,0.3405864292052385,1367.7910171574329,47.760000000355234
3.345,0.79600358,0.454497415129495,0.3095784990852373,0.34150616487050506,1953.9871673675016,44.99000000108592
3.35,0.80080749,0.458600788180965,0.3171720809217828,0.34220670181903495,781.5948669458872,50.31999999971326
3.355,0.80559305,0.4627041612324352,0.3235372190065173,0.34288888876756485,-1367.791017157561,78.83999999904772
3.36,0.81036535,0.4677845278675885,0.3279713560231684,0.3425808221324115,-2540.18331757585,110.52000000048932
3.365,0.81513729,0.4722786983525319,0.4370024657141977,0.3428585916474681,-781.5948669458023,95.66000000092016
3.37,0.81992829,0.4767728688374754,0.4106041435775866,0.3431554211625246,-195.39871673706125,33.03999999971906
3.375,0.82474682,0.4806808431722087,0.3938218918263224,0.3440659768277913,-586.1961502107488,-37.21000000070028
3.38,0.82959197,0.4847842162236789,0.3838242478795734,0.34480775377632106,1563.1897338926924,-80.08000000046593
3.385,0.83445468,0.4877151969747289,0.282070967490513,0.3467394830252711,3126.3794677872447,-65.48999999964522
3.39,0.83931918,0.491232373875989,0.3073085563699113,0.34808680612401105,-195.39871673578378,-18.95999999902692
3.395,0.84418079,0.4949449494939857,0.328522564733407,0.3492358405060143,-2540.183317577238,-4.270000000302423
3.4,0.84904443,0.4992437212621924,0.3454669563459603,0.34980070873780755,1758.5884506287844,1.049999999055751
3.405,0.85390619,0.5021747020132425,0.2632316748746806,0.35173148798675746,2735.582034313959,49.250000000564775
3.41,0.85876345,0.5062780750647126,0.407387203249977,0.3524853749352874,-781.5948669458951,98.6500000004742
3.415,0.86363193,0.5111630429831293,0.4096299770639143,0.35246888701687074,-1367.791017157514,105.70999999899101
3.42,0.86852549,0.5150710173178628,0.4140585652346292,0.35345447268213726,-2540.1833175760844,84.31000000043497
3.4250000000000003,0.87345666,0.5211283775366995,0.5493522993115065,0.3523282824633005,195.39871673855947,55.880000001173244
3.43,0.87843626,0.5242547570044862,0.3902126269282167,0.35418150299551376,1953.9871673659966,49.19999999900247
3.435,0.88346469,0.5295305223563763,0.5389902385001732,0.35393416764362373,-1172.392300421452,60.77999999901911
3.44,0.88855164,0.5340246928413197,0.5165853884225541,0.3545269471586803,-390.7974334730075,70.03000000095432
3.4450000000000003,0.89370522,0.5383234646095265,0.5029502784342633,0.35538175539047345,-390.7974334725584,77.09000000091908
3.45,0.89893241,0.5432084325279433,0.6487255258941541,0.35572397747205675,-2.131628207280346e-10,52.989999999526276
3.455,0.90424828,0.5471164068626767,0.6017846452040305,0.3571318731373233,1172.3923004194398,-6.680000000614086
3.46,0.90965566,0.5514151786308834,0.5707416683756535,0.35824048136911657,-976.993583683858,-48.43000000066371
3.465,0.91514686,0.5559093491158269,0.5516196192374797,0.3592375108841731,-781.5948669462259,-55.47999999977719
3.47,0.92071471,0.5598173234505602,0.5416285478228554,0.3608973865494398,1172.3923004209942,-51.76999999859942
3.475,0.92635253,0.5637252977852937,0.5371058876614864,0.3626272322147063,976.9935836825648,-48.450000000442685
3.48,0.93205408,0.5676332721200271,0.5357317051956698,0.3644208078799729,-976.9935836843482,-55.39000000127575
3.485,0.93781352,0.5717366451714971,0.5363060236283314,0.3660768748285028,-1758.5884506291281,-80.719999999142
3.49,0.94362532,0.5758400182229672,0.5379499051414847,0.36778530177703284,1758.5884506315106,-82.11999999885893
3.495,0.94947444,0.5789663976907539,0.398450550886073,0.37050804230924617,2149.3858841031047,-33.81000000060439
3.5,0.95534771,0.5826789733087506,0.5916881885017589,0.37266873669124934,-1758.588450631185,-22.040000000773333
3.505,0.96125317,0.5871731437936941,0.5808247798264198,0.37408002620630587,586.1961502091145,-70.7500000005738
3.51,0.96718744,0.5902995232614808,0.4257039706364296,0.3768879167385192,1563.1897338938168,-62.79999999947449
3.515,0.97312767,0.5945982950296876,0.4613810016939526,0.37852937497031236,-195.39871673520952,12.430000001446146
3.52,0.97907376,0.5992878642313676,0.6484420073593089,0.3797858957686324,2149.385884103605,74.82999999922856
3.525,0.98503514,0.6028050411326277,0.4668105234065007,0.38223009886737236,-1953.9871673677017,125.48999999835911
3.53,0.9910191,0.6094485975016745,0.8294898130459338,0.3815705024983256,-6057.360218836516,137.5700000008262
3.535,0.99705041,0.6139427679866178,0.741441032702121,0.3831076420133822,-390.7974334724115,50.14000000145228
3.54,1.00314895,0.6188277359050346,0.8652454820701045,0.38432121409496534,4689.569201679116,-72.11000000096999
3.545,1.00931105,0.6219541153728214,0.5909512164027237,0.3873569346271786,1172.3923004201647,-98.46000000039496
3.5500000000000003,1.01551345,0.6270344820079748,0.5734992070608896,0.3884789679920252,-2540.183317575482,-34.09999999873884
3.555,1.02174495,0.6315286524929183,0.7311685088735556,0.39021629750708164,976.9935836831702,-7.160000000533415
3.56,1.02801414,0.6352412281109149,0.6724129605356921,0.39277291188908514,781.5948669460464,-49.83000000138097
3.565,1.03431801,0.6401261960293317,0.629081013515348,0.39419181397066827,-1172.3923004191493,-75.66999999938133
3.5700000000000003,1.04064386,0.6444249677975383,0.6004814292326621,0.39621889220246176,-195.39871673594433,-49.569999998621206
3.575,1.0469804,0.6485283408490086,0.581510961936959,0.39845205915099147,-390.79743347436533,-26.34000000014168
3.58,1.05332694,0.6534133087674253,0.7338085167614735,0.39991363123257473,1172.392300419511,-42.74000000095077
3.585,1.05968255,0.656539688235212,0.5173390865203966,0.403142861764788,-976.9935836832142,-73.97000000096783
3.59,1.06603704,0.661815453587102,0.6818070141681876,0.40422158641289807,-1172.392300419727,-89.77999999956329
3.595,1.07238172,0.6653326304883622,0.4879807751962122,0.4070490895116379,3126.379467787285,-64.80999999823533
3.6,1.07870019,0.6686544086728856,0.5060831353342496,0.41004578132711433,781.5948669455861,-14.830000000359036
3.605,1.08498813,0.673734775308039,0.680277672242408,0.4112533546919609,-781.5948669476521,9.869999998250236
3.61,1.09125158,0.6770565534925623,0.4907298727388398,0.41419502650743767,-781.5948669454025,22.040000000774228
3.615,1.09748695,0.6825277175611891,0.6704112874403474,0.41495923243881083,-976.9935836820162,32.19000000143019
3.62,1.10370108,0.6862402931791859,0.6433710840592989,0.4174607868208141,-390.79743347393486,12.739999999238009
3.625,1.10990022,0.690929862380866,0.6240083545564925,0.41897035761913415,-1367.7910171579435,-12.790000000821337
3.63,1.11608088,0.6952286341490728,0.6135930566212806,0.4208522458509272,2344.7846008396314,-5.960000000296034
3.635,1.12224068,0.6985504123335962,0.6105836905567147,0.42369026766640383,3517.1769012612326,37.9300000004441
3.64,1.12837819,0.7026537853850661,0.610161761956462,0.425724404614934,-2735.5820343128507,74.91000000086557
3.645,1.13450237,0.7077341520202196,0.7950590040717387,0.4267682179797805,-3517.1769012611458,29.159999999278966
3.65,1.14063094,0.7120329237884264,0.7449282756905632,0.4285980162115737,2149.385884102557,-57.330000000628246
3.655,1.1467602,0.7157454994064231,0.5392939925544133,0.4310147005935768,3321.7781845243803,-32.82999999911189
3.66,1.15286829,0.7198488724578932,0.5693754357028172,0.4330194175421068,-1367.791017155706,95.27000000062286
3.665,1.15895684,0.7247338403763098,0.7835417323218277,0.43422299962369026,-2930.980751051059,134.55999999920041
3.67,1.16505741,0.7294234095779901,0.9684772990138242,0.43563400042200984,195.39871673544118,29.29999999907045
3.675,1.17118756,0.7333313839127235,0.6791003103228057,0.43785617608727645,1758.588450631219,-49.689999999176784
3.68,1.17733286,0.7378255543976668,0.6858274508477983,0.4395073056023331,1367.7910171577303,3.8200000013027733
3.685,1.18348166,0.7417335287324003,0.6984983029012025,0.4417481312675997,-1758.5884506309958,89.29999999922038
3.69,1.18964495,0.7468138953675537,0.9293871732077836,0.4428310546324462,-4494.170484944309,79.16999999849877
3.695,1.19584296,0.7513080658524971,0.8798832011717528,0.4445348941475029,586.1961502102561,-23.459999999321596
3.7,1.20208298,0.7546298440370205,0.8521756836002986,0.4474531359629794,5861.9615021008885,-100.2799999984904
3.705,1.20835063,0.7575608247880705,0.6278910471847838,0.45078980521192946,976.9935836829598,-59.67000000054398
3.71,1.21462349,0.7618595965562772,0.6790629852181491,0.4527638934437227,-4103.373051470984,16.879999998593938
3.715,1.22090439,0.7663537670412206,0.9571140502509028,0.45455062295877946,390.79743347344197,6.890000000507229
3.72,1.22720681,0.7694801465090074,0.6998829318765782,0.45772666349099256,3126.379467787071,-32.87999999855468
3.725,1.23352112,0.7735835195604776,0.7478929760719324,0.4599376004395225,195.39871673563016,-1.0800000005360957
3.73,1.23983983,0.7778822913286844,0.7893496189928753,0.4619575386713156,-781.5948669474775,80.72999999839284
3.735,1.24616794,0.7823764618136277,0.8243197377561992,0.46379147818637234,-1172.3923004190085,138.7000000005299
3.74,1.25252147,0.7872614297320444,1.1234624634378536,0.46526004026795564,-586.1961502087554,130.64000000142423
3.745,1.25892558,0.7919509989337246,1.0716494324090504,0.46697458106627554,586.1961502096589,100.01999999958645
3.75,1.26539043,0.7964451694186679,1.0392488973482643,0.4689452605813321,-1758.5884506311138,94.87999999919967
3.755,1.27192468,0.8017209347705582,1.3233529910909725,0.47020374522944175,-2735.582034313683,53.78999999975463
3.76,1.27854673,0.8060197065387646,1.2246440497901712,0.4725270234612353,1563.1897338939268,-51.16999999928754
3.765,1.28526012,0.8099276808734982,1.161254256337444,0.4753324391265018,3126.3794677872856,-105.6199999992059
3.77,1.29204416,0.8132494590580216,0.8448704762998763,0.4787947009419785,-1758.5884506307157,-59.290000000926426
3.775,1.29888073,0.8181344269764383,1.1877031123627964,0.4807463030235617,-1953.9871673681023,-43.4000000008505
3.78,1.3057771,0.821260806444225,1.1526442901788203,0.48451629355577497,4103.373051470149,-99.37999999920689
3.785,1.31272722,0.8245825846287484,0.8465242613999394,0.4881446353712515,4103.3730514712315,-76.71999999899039
3.79,1.31970215,0.8280997615300084,0.9101731890828024,0.4916023884699915,-976.9935836840955,46.53999999932054
3.795,1.32670021,0.8333755268818985,1.259413236841472,0.4933246831181015,-2735.5820343144187,125.70999999865633
3.8,1.33374259,0.8378696973668419,1.205938958689936,0.49587289263315804,-2930.980751048913,108.99000000050583
3.805,1.34084624,0.8435362601522054,1.4960214880522436,0.4973099798477947,-1953.9871673659538,35.4300000017879
3.81,1.34802413,0.8478350319204122,1.363077150651712,0.5001890980795878,-195.39871673754283,-61.35000000055999
3.815,1.3552743,0.8521338036886189,1.2706378453557143,0.5031404963113811,-5.757101462222636e-10,-153.0200000019055
3.82,1.3625822,0.8560417780233522,1.206820955618521,0.5065404219766478,2735.582034313642,-205.3499999991089
3.825,1.36992304,0.8589727587744024,0.8846592058111616,0.5109502812255976,4494.170484944018,-168.82999999864737
3.83,1.37726378,0.8624899356756623,0.9343407601453976,0.5147738443243377,781.5948669463719,-47.740000000821276
3.835,1.38458711,0.8667887074438692,0.9704898270685286,0.5177984025561309,-3321.7781845243544,54.12999999890759
3.84,1.39190004,0.8716736753622859,1.2871345302345256,0.520226364637714,-4103.373051469794,40.12000000074066
3.845,1.39921877,0.8763632445639661,1.2095998648482598,0.522855525436034,976.9935836848376,-59.359999998498274
3.85,1.40654511,0.8802712188986994,1.1536953663416425,0.5262738911013005,5666.562785363456,-99.78000000131928
3.855,1.41385814,0.8835929970832228,0.8507149167469689,0.5302651429167773,-195.3987167378954,-4.830000002013534
3.86,1.42113963,0.8892595598685864,1.1627243498339683,0.5318800701314137,-4884.967918416633,96.64000000156672
3.865,1.42840544,0.894144527787003,1.4144120081445426,0.5342609122129969,-976.9935836816306,65.39000000230364
3.87,1.43567877,0.8984432995552097,1.2793488922336187,0.5372354704447903,586.1961502097255,-34.770000000319385
3.875,1.44295731,0.9031328687568898,1.1831751687460998,0.5398244412431101,-1.4210854715202004e-09,-86.74000000127265
3.88,1.45022792,0.9068454443748868,1.1187645426210118,0.5433824756251131,-586.1961502097555,-97.18000000161945
3.885,1.45747898,0.9111442161430932,1.0722653150652457,0.5463347638569069,-390.79743347267447,-123.91999999976886
3.89,1.46470034,0.9144659943276168,1.0413727876861356,0.5502343456723833,1758.5884506301277,-164.36999999770367
3.895,1.47187327,0.9175923737954036,0.7835997430401617,0.5542808962045963,976.9935836831958,-175.77000000046417
3.9,1.47897211,0.9209141519799268,0.8344614337801673,0.5580579580200732,976.993583682417,-133.36000000207093
3.905,1.48597581,0.9242359301644504,0.6620946340836867,0.5617398798355496,3712.5756179963046,-27.69999999939887
3.91,1.49286746,0.9271669109155004,0.7447563906487288,0.5657005490844996,1367.7910171578105,100.10000000191337
3.915,1.49965324,0.932051878833917,1.038068760923349,0.567601361166083,-2149.385884103308,176.2699999997475
3.92,1.50635869,0.9369368467523338,1.0104125946955842,0.5694218432476661,-2930.9807510514247,198.05999999847896
3.925,1.51300566,0.9424080108209606,1.2465912407448596,0.5705976491790393,-4689.5692016795165,166.06999999993877
3.93,1.51962207,0.948074573606324,1.4234312351976712,0.5715474963936761,-2930.9807510485766,43.33000000143538
3.935,1.52623113,0.9523733453745308,1.2600683971225308,0.5738577846254692,1758.588450629633,-106.69000000007657
3.94,1.53282367,0.9558905222757909,0.9079196693847662,0.5769331477242091,3321.778184522587,-174.26000000141732
3.945,1.53937298,0.9590169017435776,0.9100397604491908,0.5803560782564224,3321.7781845232084,-144.15999999953593
3.95,1.5458568,0.9621432812113644,0.7080165728016863,0.5837135187886355,1953.9871673675398,-51.93999999904764
3.955,1.55225695,0.9656604581126244,0.7668814767599034,0.5865964918873757,-2149.3858841030114,26.55999999915423
3.96,1.5585773,0.9701546285975676,1.0325681485277367,0.5884226714024324,-3712.575617998463,18.749999999004217
3.965,1.5648311,0.974258001649038,0.781161631739025,0.590573098350962,390.79743347315514,-16.009999999071226
3.97,1.57101173,0.9777751785502978,0.8180818696434127,0.5932365514497021,3126.3794677886763,0.5900000016245599
3.975,1.57711418,0.9810969567348212,0.8473441415226531,0.5960172232651787,-390.7974334737345,24.049999999237116
3.98,1.58314408,0.985395728503028,0.8653509751213595,0.597748351496972,-2735.5820343154473,-1.5200000018311357
3.985,1.58910678,0.9893037028377616,0.8785132464224519,0.5998030771622385,1758.5884506298391,-32.09999999909354
3.99,1.5949984,0.9926254810222848,0.6925736532271404,0.6023729189777152,3517.176901261458,14.0700000016962
3.995,1.60080738,0.996142657923545,0.7521405286472641,0.604664722076455,-1367.7910171565081,106.5799999989218
4.0,1.60654259,1.0012230245586982,1.0070753722664434,0.6053195654413019,-2930.9807510507653,130.0999999989542
4.005,1.61223005,1.0051309988934318,0.9770890355169304,0.6070990511065681,-195.39871673800624,86.06999999983927
4.01,1.61788323,1.0098205680951118,0.95243797845555,0.6080626619048881,781.5948669451312,65.59999999951172
4.015,1.62350489,1.013337744996372,0.9376488428481182,0.6101671450036279,-195.39871673472427,56.840000001733415
4.0200000000000005,1.62910639,1.0182227129147887,1.1578355662323323,0.6108836770852113,-390.79743347029364,5.09000000163411
4.025,1.6346975,1.021544491099312,0.8594077771949455,0.613153008900688,-1367.7910171574076,-47.35000000096748
4.03,1.64026891,1.026234060300992,0.8699415681745676,0.614034849699008,-586.1961502113172,-64.64000000079574
4.035,1.64581297,1.0293604397687788,0.8831693883011933,0.6164525302312212,4689.569201680314,-60.64000000038007
4.04,1.65132344,1.0324868192365655,0.6996888738655561,0.6188366207634346,3907.974334732695,-3.460000000360793
4.045,1.65678666,1.0361993948545625,0.7610861909779617,0.6205872651454376,-2344.7846008411516,97.27999999967587
4.05,1.66220934,1.0416705589231892,1.0137374188208823,0.6205387810768108,-2540.183317576705,153.98999999945505
4.055,1.66761511,1.0459693306913955,0.984846947979418,0.6216457793086045,-2149.385884101926,138.10000000119828
4.0600000000000005,1.67302389,1.0514404947600229,1.1953132776808684,0.6215833952399772,-2540.183317574748,79.12000000174633
4.065,1.67845231,1.0561300639617026,1.104909043815551,0.6223222460382973,586.1961502100324,10.689999999444183
4.07,1.68390519,1.0596472408629627,1.0439839031991875,0.6242579491370372,390.7974334721757,-38.67000000127601
4.075,1.68937738,1.0641414113479062,0.9997992726560924,0.6252359686520939,1758.588450630119,-71.0699999996252
4.08,1.69486393,1.0668769933822195,0.9728514624038008,0.6279869366177804,4103.373051470417,-71.95999999965335
4.085,1.70035165,1.0703941702834796,0.7562943967701766,0.6299574797165204,-195.39871673701157,-20.880000001000543
4.09,1.70582904,1.074888340768423,0.9970905858604696,0.6309406992315769,-2344.784600840868,22.36999999922963
4.095,1.71130316,1.078991713819893,0.96654537895278,0.6323114461801069,-781.5948669472828,7.4499999999504665
4.1,1.71677964,1.0834858843048365,0.9411029883492104,0.6332937556951634,390.7974334749479,-22.289999998289748
4.105,1.72225428,1.0875892573563064,0.9231371782590352,0.6346650226436936,195.39871673804697,-30.039999998336132
4.11,1.72772318,1.0918880291245132,0.9087274568510408,0.6358351508754867,-781.5948669478655,-19.430000001252225
4.115,1.73318272,1.0965775983261934,0.8963211886467769,0.6366051216738067,1172.3923004192266,14.409999999144269
4.12,1.73862962,1.1002901739441902,0.8887534382372625,0.6383394460558098,2149.385884103572,59.35000000022639
4.125,1.74406905,1.105175141862607,1.0868519632398403,0.638893908137393,-781.5948669467682,80.32999999955337
4.13,1.74951337,1.109864711064287,1.0162387047410766,0.6396486589357131,-4689.569201680741,56.27999999916375
4.135,1.75497262,1.1155312738496506,1.181919364888716,0.6394413461503494,-3517.176901260731,-21.030000000336194
4.14,1.76045476,1.1198300456178572,1.075024364928336,0.6406247143821429,3126.379467786532,-100.58999999812653
4.1450000000000005,1.76594971,1.122956425085644,0.8138066040285904,0.6429932849143558,3321.7781845236887,-92.06999999832166
4.15,1.77143276,1.1266690007036406,0.8310287085730579,0.6447637592963593,-976.9935836828661,-35.370000001081124
4.155,1.77689973,1.1305769750383738,1.0425644906913645,0.6463227549616262,-195.3987167371536,-44.570000001444996
4.16,1.7823553,1.1337033545061608,0.8021838133457102,0.6486519454938393,2930.9807510492005,-92.00999999962161
4.165,1.78778731,1.1374159301241575,0.8249640509046462,0.6503713798758424,2930.9807510499113,-73.27999999972846
4.17,1.79317781,1.140737708308681,0.6762643598192859,0.652440101691319,-3517.1769012602363,9.10999999860016
4.175,1.79852044,1.1464042710940443,0.9146771909530635,0.6521161689059558,-4103.373051470368,70.96999999959914
4.18,1.80382701,1.150703042862251,0.912933585342631,0.6531239671377491,4494.170484943033,90.29000000197439
4.1850000000000005,1.80910823,1.1540248210467745,0.914838352693671,0.6550834089532256,2344.7846008390743,105.92000000143769
4.19,1.81437387,1.1594959851154014,1.1301532716165543,0.6548778848845986,-5080.366635153915,117.8099999992778
4.195,1.81964097,1.1647717504672912,1.0661506581007651,0.6548692195327088,-3907.9743347331214,92.88999999882236
4.2,1.82492431,1.1694613196689714,1.2587046532318795,0.6554629903310287,781.5948669471918,20.039999999710716
4.205,1.83023647,1.1735646927204413,1.159232261350979,0.6566717772795587,3126.3794677863557,-50.75999999974494
4.21,1.83557122,1.1766910721882282,0.8819748621594012,0.6588801478117718,586.1961502091883,-68.59999999989274
4.215,1.84091477,1.1811852426731717,1.1165214890842998,0.6597295273268282,390.7974334730282,-66.3900000006393
4.22,1.84626384,1.1843116221409582,0.8619461166477693,0.6619522178590418,2149.3858841033575,-63.7400000007886
4.225,1.85160727,1.1882195964756916,0.8904866260955853,0.6633876735243083,586.1961502116335,-27.14999999852741
4.23,1.85693578,1.1927137669606351,0.9132493101513212,0.6642220130393648,-586.1961502088129,37.430000001845755
4.235,1.86225023,1.1968171400121053,0.9315559538497205,0.6654330899878946,-4298.771768208476,74.6699999990584
