t_qd,qd_rad,t_q,q_rad,tau
7.925,0.15696826478964757,7.925,0.15670977082280954,-4.1653094260841253e-10
7.930000000000001,0.157499840770175,7.930000000000001,0.15670977082280954,-3.3322475408673005e-10
7.9350000000000005,0.1580564329450978,7.9350000000000005,0.15670977082280954,-2.665798032693841e-10
7.94,0.158641518440988,7.94,0.15670977082280954,-2.1326384261550727e-10
7.945,0.1592589716958105,7.945,0.15670977082280954,-1.7061107409240583e-10
7.95,0.1599129531823352,7.95,0.15690516953954617,-1.3648885927392467e-10
7.955,0.16060524142806806,7.955,0.15690516953954617,-1.0919108741913973e-10
7.96,0.16133813348085244,7.96,0.15670977082280954,-8.735286993531179e-11
7.965,0.16211655087652177,7.965,0.15670977082280954,-6.988229594824943e-11
7.97,0.1629423817400799,7.97,0.15670977082280954,-5.590583675859955e-11
7.9750000000000005,0.16382095638247018,7.9750000000000005,0.15670977082280954,-4.4724669406879644e-11
7.98,0.1647630900740207,7.98,0.15690516953954617,-3.5779735525503714e-11
7.985,0.1657718770527118,7.985,0.15690516953954617,0.04433353753720432
7.99,0.16685414472635773,7.99,0.15690516953954617,0.049744875911158795
7.995,0.16802596309852058,7.995,0.15690516953954617,0.05560396777655284
8.0,0.16929021904172895,8.0,0.15690516953954617,0.0619252474962585
8.005,0.1706382464776507,8.005,0.15690516953954617,0.0686653846787983
8.01,0.17206197315038863,8.01,0.15690516953954617,0.07578401804483284
8.015,0.17355385917155428,8.015,0.15710056825628288,0.08226645456885343
8.02,0.17511082096421915,8.02,0.15710056825628288,0.09005011337384651
8.025,0.1767336246181425,8.025,0.15729596697301954,0.0971862179331149
8.03,0.17842245404652612,8.03,0.15768676440649287,0.10367449164650237
8.035,0.18017293462886555,8.035,0.15788216312322959,0.11144724180575273
8.040000000000001,0.18198083018610886,8.040000000000001,0.1582729605567029,0.11852945492976018
8.045,0.1838500268580232,8.045,0.15885915670691292,0.12493953522274376
8.05,0.18578320464502118,8.05,0.1594453528571229,0.13166820523458925
8.055,0.18777796295871285,8.055,0.16003154900733293,0.13870257503482597
8.06,0.18983163905878803,8.06,0.1610085425910163,0.14407693448338382
8.065,0.19194557468577517,8.065,0.16198553617469966,0.14975210187351776
8.07,0.19412035443108216,8.07,0.1627671310416463,0.15670694152471557
8.075,0.1963476326427047,8.075,0.16374412462532967,0.16294834671209624
8.08,0.19862000553043574,8.08,0.16433032077553966,0.1713677655583534
8.085,0.20093086696462487,8.085,0.16569811179269636,0.17607164545077306
8.09,0.20327021820289043,8.09,0.16647970665964307,0.1838477990736774
8.095,0.20563851082802534,8.095,0.1682382951102731,0.1868827668797538
8.1,0.20804525866494947,8.1,0.1694106874106931,0.19304140178945214
8.105,0.21048967778770605,8.105,0.17097387714458645,0.19743358403601444
8.11,0.21296214545670006,8.11,0.17234166816174315,0.2029423450575019
8.115,0.2154546012084082,8.115,0.17370945917889985,0.20855052046060388
8.120000000000001,0.21796533905531662,8.120000000000001,0.17566344634626652,0.21131755460326046
8.125,0.22050314720301067,8.125,0.17781283223036992,0.21324284003767596
8.13,0.22307596327361293,8.13,0.17976681939773664,0.21631892320769547
8.135,0.22568609159596173,8.135,0.18191620528184,0.21860473584250023
8.14,0.2283359323290604,8.14,0.18406559116594334,0.2210880898030109
8.145,0.23102246224275166,8.145,0.18601957833331006,0.22473221682756478
8.15,0.23372687072975895,8.15,0.18816896421741344,0.22748900999693333
8.155,0.23642788201317186,8.155,0.1910999449684635,0.2263199061432988
8.16,0.23912447892246216,8.16,0.19364012828604024,0.22708196825017962
8.165000000000001,0.2418276593304256,8.165000000000001,0.19598491288688025,0.22885334196511922
8.17,0.2445416697060753,8.17,0.198525096204457,0.2297025425194459
8.175,0.24726484193591644,8.175,0.20126067823877036,0.22961994506892636
8.18,0.2500022064409155,8.18,0.20380086155634705,0.23058596178401536
8.185,0.2527707340913517,8.185,0.2080996333245538,0.22291307901838459
8.19,0.25559145906028674,8.19,0.21161681022581388,0.2194088889760089
8.195,0.25847604572556265,8.195,0.2145477909768639,0.21915592376304194
8.2,0.2614279721643068,8.2,0.21845576531159733,0.2143554379763225
8.205,0.2644498595248215,8.205,0.22158214477938404,0.21381332991504787
8.21,0.2675369511471381,8.21,0.22431772681369744,0.21555170935563647
8.215,0.2706782474455802,8.215,0.2280303024316942,0.21267652747882526
8.22,0.2738706585383505,8.22,0.23154747933295422,0.21103536989348223
8.225,0.27711786632657004,8.225,0.2360416498178977,0.204782092936219
8.23,0.28042276001915895,8.23,0.2395588267191577,0.20370245563445263
8.235,0.283787593255875,8.235,0.24268520618694442,0.20487784715270668
8.24,0.28721410803093456,8.24,0.24600698437146784,0.20538572792460932
8.245000000000001,0.2907036225661629,8.245000000000001,0.24991495870620126,0.20327848686279745
8.25,0.2942643319974947,8.25,0.25499532534135466,0.19566479671276427
8.255,0.2979103389763561,8.255,0.25851250224261474,0.19629547363619884
8.26,0.3016463748612546,8.26,0.26202967914387476,0.19737783962290162
8.265,0.30546918569992976,8.265,0.2665238496288182,0.1940103480865364
8.27,0.30936828633430413,8.27,0.26965022909660497,0.19786539927545543
8.275,0.3133271091251046,8.275,0.27375360214807504,0.19713465409706016
8.28,0.3173394118895309,8.28,0.2770753803325984,0.20058088189653733
8.285,0.32140793948786245,8.285,0.2811787533840685,0.20040268871064618
8.290000000000001,0.32552728796641167,8.290000000000001,0.2843051328518552,0.2053643610283002
8.295,0.32968508334570246,8.295,0.288017708469852,0.20758792164584344
8.3,0.3338710563749968,8.3,0.290948689220902,0.2138608524859236
8.305,0.33807689142038155,8.305,0.2944658661221621,0.21730251876563375
8.31,0.3423047036107807,8.31,0.2985692391736321,0.2179234149075488
8.315,0.3465745032290528,8.315,0.3038450045255222,0.21289254659727438
8.32,0.3509039566635133,8.32,0.30736218142678234,0.21695309754952868
8.325,0.35529984663226516,8.325,0.31166095319498904,0.21743802318125638
8.33,0.3597683022239037,8.33,0.31498273137951244,0.22317087792003373
8.335,0.3643052927253774,8.335,0.31830450956403583,0.22924651366734658
8.34,0.36890779849172395,8.34,0.32221248389876916,0.23271883015546155
8.345,0.3735928072397744,8.345,0.32670665438371266,0.2336727489350355
8.35,0.3783748919363809,8.35,0.33022383128497274,0.23999706988299904
8.355,0.38324665104832323,8.355,0.3335456094694961,0.24774680009707903
8.36,0.38820194345774844,8.36,0.3378443812377029,0.25102926376475915
8.365,0.3932248403086133,8.365,0.3411661594222262,0.2595347454657373
8.370000000000001,0.39828117938611834,8.370000000000001,0.34487873504022304,0.2662534734586947
8.375,0.4033632396218381,8.375,0.3480051145080097,0.2760318058546934
8.38,0.4084860756100629,8.38,0.3519130888427431,0.2821072071270488
8.385,0.41365222795681705,8.385,0.3552348670272665,0.2913288021822894
8.39,0.4188535455170343,8.39,0.35894744264526324,0.29877229128866123
8.395,0.42409483464798364,8.395,0.3624646195465233,0.3073926759533231
8.4,0.4293918953441795,8.4,0.3657863977310467,0.31726894732465777
8.405,0.43477036842514233,8.405,0.37164835923314676,0.31485139226934966
8.41,0.4402639162482716,8.41,0.3747747387009336,0.3266871436863643
8.415000000000001,0.44587732601579266,8.415000000000001,0.3780965168854569,0.3381452293135948
8.42,0.45159057236424255,8.42,0.38122289635324363,0.35107950588670417
8.425,0.4573981160439088,8.425,0.3847400732545037,0.36253129351456975
8.43,0.46329463575968943,8.43,0.3884526488725004,0.37345097699215735
8.435,0.4692755006889395,8.435,0.39275142064070717,0.381861413188308
8.44,0.4753486396025009,8.44,0.39665939497544056,0.3926860622353636
8.445,0.4815078141132967,8.445,0.40056736931017395,0.40394112403800797
8.45,0.48776001333047586,8.45,0.40486614107838076,0.4137086601805677
8.455,0.49413568862162055,8.455,0.4079925205461675,0.4299554584155156
8.46,0.5006472043396438,8.46,0.4122912923143742,0.4410182832992931
8.465,0.5072785030609369,8.465,0.4156130704988976,0.45756517009089726
8.47,0.5140150446770995,8.47,0.42049803841731437,0.46682361602566286
8.475,0.5208824985715105,8.475,0.42499220890225775,0.47869049502983024
8.48,0.5279145555261031,8.48,0.4294863793872012,0.49138029694353963
8.485,0.5350992087766353,8.485,0.43300355628846127,0.5097179743422708
8.49,0.5423986442743197,8.49,0.43691153062319465,0.5266755166789227
8.495000000000001,0.549792873050467,8.495000000000001,0.44101490367466467,0.5431299845198261
8.5,0.5572773042181489,8.5,0.4451182767261348,0.560035426474899
8.505,0.5648340035991419,8.505,0.44824465619392156,0.5821871471401413
8.51,0.5724205244956373,8.51,0.4513710356617082,0.6044879511630536
8.515,0.5800008281847089,8.515,0.4554744087131783,0.6218726818545562
8.52,0.5875850078890983,8.52,0.45977318048138505,0.6382997835382656
8.525,0.5952088393031684,8.525,0.4628995599491718,0.6607870928719191
8.53,0.6028755293616518,8.53,0.4668075342839052,0.6795795610126266
8.535,0.6105606263558664,8.535,0.47052010990190196,0.6994412795112819
8.540000000000001,0.618257186091854,8.540000000000001,0.47462348295337203,0.7174065022279223
8.545,0.6259731975113059,8.545,0.4781406598546321,0.7384001062541236
8.55,0.6337295274570832,8.55,0.48302562777304886,0.7527564615391203
8.555,0.641543849342435,8.555,0.48654280467430894,0.7742418225781339
8.56,0.6494031707851525,8.56,0.490059981575569,0.7959522541802652
8.565,0.6572824103587012,8.565,0.4935771584768291,0.8177623346575831
8.57,0.6651603475137378,8.57,0.49689893666135243,0.8405429432028496
8.575000000000001,0.6730474955591118,8.575000000000001,0.5011977084295592,0.8584846755428459
8.58,0.6809669906509873,8.58,0.5051056827642926,0.8785421600918849
8.585,0.6889100605597194,8.585,0.5092090558157627,0.897740548988857
8.59,0.6968691496327433,8.59,0.512530834000286,0.9209270271198902
8.595,0.7048377007136197,8.595,0.5162434096182827,0.9422068433851126
8.6,0.7127958837464926,8.6,0.5193697890860695,0.9663658123712027
8.605,0.7207410840318077,8.605,0.5230823647040662,0.9875288966363216
8.61,0.7286991885972105,8.61,0.527967332622483,1.002894548614074
8.615,0.7366915694246717,8.615,0.5310937120902697,1.027224530406704
8.620000000000001,0.7447073567754176,8.620000000000001,0.5351970851417398,1.0467865818984883
8.625,0.7527502803642689,8.625,0.5400820530601566,1.0625763442469862
8.63,0.7608365076948413,8.63,0.5435992299614166,1.0854215835906078
8.635,0.7689508250576285,8.635,0.5473118055794133,1.1074302820722082
8.64,0.7770791412545855,8.64,0.5508289824806734,1.1304859703568113
8.645,0.7852221686324878,8.645,0.5543461593819334,1.1536152161849171
8.65,0.793379241098013,8.65,0.5580587349999302,1.175837695178475
8.655,0.8015354123676356,8.655,0.5611851144677169,1.200986649992387
8.66,0.8096509671218731,8.66,0.5643114939355037,1.2259325230684264
8.665000000000001,0.8177049640699179,8.665000000000001,0.5680240695535003,1.2476384768738642
8.67,0.825705738119928,8.67,0.5713458477380239,1.2710325339254545
8.675,0.833647253442101,8.675,0.5752538220727572,1.2911995010419786
8.68,0.8415239280598524,8.68,0.5779894041070706,1.31690437370263
8.685,0.8493312281472558,8.685,0.5817019797250673,1.3373775238444316
8.69,0.8570529444927526,8.69,0.5846329604761173,1.3613308240524804
8.695,0.8646758911297918,8.695,0.5881501373773773,1.3818593705200286
8.700000000000001,0.8721896496529459,8.700000000000001,0.5918627129953741,1.4008650432767364
8.705,0.879598269340688,8.705,0.5959660860468443,1.417391083042833
8.71,0.8869180552858007,8.71,0.6004602565317877,1.4315190056114697
8.715,0.8941634252144254,8.715,0.6039774334330478,1.4501598469625243
8.72,0.9013590083112226,8.72,0.6084716039179912,1.4636679611530112
8.725,0.9085260610854274,8.725,0.6125749769694612,1.4789872006716591
8.73,0.9156711038109948,8.73,0.6178507423213512,1.4883342602640253
8.735,0.9228001018516927,8.735,0.6219541153728214,1.5034629233893468
8.74,0.9299187114702113,8.74,0.6264482858577648,1.5165855496005696
8.745000000000001,0.9370323262681189,8.745000000000001,0.6297700640422882,1.5355450771021681
8.75,0.9441462310487929,8.75,0.6342642345272317,1.5486440241285622
8.755,0.9512655984083501,8.755,0.638172208861965,1.5647012096908752
8.76,0.9583956166402944,8.76,0.6424709806301717,1.5788587685199498
8.765,0.9655540681878597,8.765,0.6461835562481684,1.5960892093761025
8.77,0.9727566655210426,8.77,0.6500915305829019,1.6125631733349965
8.775,0.9799919998754056,8.775,0.6534133087674253,1.632130483197681
8.78,0.9872511224746242,8.78,0.6582982766858421,1.6440008798124792
8.785,0.994553051787192,8.785,0.6610338587201554,1.6668323147723823
8.790000000000001,1.0019144755308544,8.790000000000001,0.6649418330548889,1.6840993206719321
8.795,1.009310200705705,8.795,0.6680682125226756,1.7054458562911758
8.8,1.016692492529127,8.8,0.672562383007619,1.7198863086507075
8.805,1.024075838006497,8.805,0.6792059393766657,1.7235851307260344
8.81,1.0315415556659018,8.81,0.6844817047285559,1.734535943650409
8.815,1.0391455393868627,8.815,0.6874126854796059,1.7579017996094046
8.82,1.0468793781099102,8.82,0.6907344636641293,1.7799627751895775
8.825000000000001,1.0547071935685541,8.825000000000001,0.6948378367155994,1.7985855255354888
8.83,1.0626122037842896,8.83,0.6983550136168594,1.8205251227558996
8.835,1.0705940974930952,8.835,0.7030445828185395,1.8369870898099543
8.84,1.078638006477436,8.84,0.7061709622863263,1.8615750130074658
8.845,1.086716811912976,8.845,0.7106651327712696,1.8794984082522423
8.85,1.0948222137967107,8.85,0.7141823096725297,1.9024408597178823
8.855,1.1029619757791678,8.855,0.7178948852905265,1.924577852782797
8.86,1.1111428620083097,8.86,0.7221936570587333,1.9439892740815632
8.865,1.1193706250232238,8.865,0.7262970301102033,1.964611903094056
8.870000000000001,1.1276649851047247,8.870000000000001,0.7311819980286202,1.9816594072656943
8.875,1.1360423241896107,8.875,0.7345037762131434,2.0069376464524824
8.88,1.1444860290248524,8.88,0.7389979466980869,2.0266856659519528
8.885,1.1529815002032866,8.885,0.742515123599347,2.051577415536207
8.89,1.1615159358564622,8.89,0.7458369017838703,2.077640925438175
8.895,1.1700783821869458,8.895,0.7501356735520771,2.098959476296525
8.9,1.1786896851512676,8.9,0.7540436478868106,2.122476261882039
8.905,1.1873670984101767,8.905,0.7583424196550171,2.14436958328561
8.91,1.196094273336264,8.91,0.7616641978395406,2.171395507993643
8.915000000000001,1.2048569636900184,8.915000000000001,0.7671353619081673,2.1878522922194525
8.92,1.21368867875042,8.92,0.7724111272600575,2.205631363002148
8.925,1.2226325172808432,8.925,0.7769052977450008,2.2278791610216566
8.93,1.2316932934692333,8.93,0.7810086707964708,2.2526657429399446
8.935,1.2408585855257146,8.935,0.7855028412814143,2.2760210037845843
8.94,1.2501323794513994,8.94,0.7909740053500411,2.2950338754594344
8.945,1.2595169847881276,8.945,0.7944911822513011,2.3243707955484236
8.950000000000001,1.268997869256122,8.950000000000001,0.7983991565860346,2.352235168544046
8.955,1.2785775350263566,8.955,0.802893327070978,2.377662502833957
8.96,1.2882415685729305,8.96,0.8058243078220281,2.41132765310234
8.965,1.2979458403485213,8.965,0.8099276808734982,2.439332055755555
8.97,1.3076685524094898,8.97,0.8138356552082315,2.4684056716128193
8.975,1.3174071425308065,8.975,0.817743629542965,2.497558692326607
8.98,1.3271596957823926,8.98,0.8208700090107517,2.530689514670301
8.985,1.3369088876094701,8.985,0.8241917871952751,2.562826545622829
8.99,1.346640570551873,8.99,0.8284905589634819,2.5899910716856147
8.995000000000001,1.356359370557915,8.995000000000001,0.8322031345814787,2.620022169779286
9.0,1.3660537123915875,9.0,0.8363065076329487,2.6479769946130545
9.005,1.3757145976722773,9.005,0.8404098806844187,2.675764540497358
9.01,1.3853514275061074,9.01,0.8445132537358887,2.7034318121997223
9.015,1.39497298664632,9.015,0.848421228070622,2.73199972645957
9.02,1.4045873433678129,9.02,0.8513522088216723,2.765416598497743
9.025,1.4141854270409675,9.025,0.8548693857229324,2.795821126105985
9.03,1.4237437100296448,9.03,0.8589727587744024,2.8230956707910364
9.035,1.4332594569745793,9.035,0.8626853343923993,2.8521115234249366
9.040000000000001,1.4427310493795715,9.040000000000001,0.8656163151434492,2.8848145784940176
9.045,1.4521413790481348,9.045,0.8693288907614459,2.9133033461863453
9.05,1.4614933098910785,9.05,0.8740184599631259,2.936615152344261
9.055,1.4708393799038735,9.055,0.8800758201819627,2.9530586996753283
9.06,1.4802568794846642,9.06,0.8841791932334329,2.979628180851121
9.065,1.4897607662051175,9.065,0.8878917688514296,3.008583815186756
9.07,1.499313055338157,9.07,0.8914089457526896,3.0387586394043353
9.075000000000001,1.5089132691884561,9.075000000000001,0.8960985149543697,3.0633112730943757
9.08,1.5185762643937282,9.08,0.8990294957054198,3.096970873723041
9.085,1.528280718296113,9.085,0.9027420713234164,3.126929887831026
9.09,1.5380074049350427,9.09,0.9076270392418332,3.1511381795824276
9.095,1.5477712138203545,9.095,0.9127074058769867,3.1745551493522877
9.1,1.5575835364361332,9.1,0.9162245827782467,3.2060306847401363
9.105,1.5674365308585643,9.105,0.9207187532631901,3.2328246498797784
9.11,1.5773378623206544,9.11,0.9250175250313969,3.2608373247109586
9.115,1.58727712152394,9.115,0.928534701932657,3.292947637310497
9.120000000000001,1.59721307139618,9.120000000000001,0.9318564801171804,3.326018416620608
9.125,1.6071412246072674,9.125,0.9363506506021237,3.3531882669485507
9.13,1.6170727295987595,9.13,0.9396724287866473,3.386236850341172
9.135,1.6270008304761108,9.135,0.9449481941385374,3.4094984874547003
9.14,1.636934548264751,9.14,0.9488561684732707,3.4396260221533814
9.145,1.6468808766697607,9.145,0.951591750507584,3.4756788079501795
9.15,1.6568146939336668,9.15,0.9554997248423175,3.5058072657506965
9.155,1.666699552002133,9.155,0.9592123004603142,3.5366680725267665
9.16,1.6765200526071131,9.16,0.9627294773615743,3.5681842066643448
9.165000000000001,1.6862788462564358,9.165000000000001,0.9672236478465177,3.5945069349814234
9.17,1.6959639061206784,9.17,0.9701546285975677,3.628277020543533
9.175,1.7055360199650684,9.175,0.9734764067820911,3.6595284508397827
9.18,1.7149485097891939,9.18,0.9767981849666146,3.689981810635326
9.185,1.7241789711963076,9.185,0.980706159301348,3.7165940872752548
9.19,1.7332408230981498,9.19,0.9842233362026079,3.744317335300587
9.195,1.7421927005548572,9.195,0.9912576900051281,3.7539048519894607
9.200000000000001,1.7511160698667005,9.200000000000001,0.9957518604900715,3.77605076485831
9.205,1.7600508269636497,9.205,0.999659834824805,3.8011846136568677
9.21,1.768985594848885,9.21,1.003177011726065,3.8282725165667286
9.215,1.7779109366334445,9.215,1.0078665809277452,3.849451337873112
9.22,1.7868652509289191,9.22,1.0125561501294251,3.8707761802155067
9.225,1.7959121123589024,9.225,1.0178319154813154,3.88963255410471
9.23,1.8050897800585695,9.23,1.022716883399732,3.9110967678099517
9.235,1.8144145497706679,9.235,1.0276018513181489,3.933296348617551
9.24,1.823883505898953,9.24,1.0311190282194087,3.9630557022240316
9.245000000000001,1.8334613876219041,9.245000000000001,1.0344408064039323,3.994336585893252
9.25,1.8431014865721254,9.25,1.0375671858717188,4.026905476087092
9.255,1.8527640609373415,9.255,1.0408889640562422,4.058609691215888
9.26,1.8624157170616629,9.26,1.0444061409575025,4.08928227471146
9.265,1.8720283776539706,9.265,1.047727919142026,4.1207368366545944
9.27,1.8815948615430074,9.27,1.0516358934767591,4.149029504349483
9.275,1.891125965563104,9.275,1.0549576716612825,4.1800750793062145
9.28,1.900631587190206,9.28,1.0592564434294893,4.206108485223781
9.285,1.9101204903767186,9.285,1.062969019047486,4.234989448364834
9.290000000000001,1.9195841643378768,9.290000000000001,1.0660953985152728,4.26667538107047
9.295,1.9289993786336679,9.295,1.0700033728500062,4.294211149066781
9.3,1.938362181594992,9.3,1.073715948468003,4.322461940336236
9.305,1.9476689730873078,9.305,1.0780147202362098,4.347502912758867
9.31,1.956900687261643,9.31,1.0827042894378898,4.370214336663812
9.315,1.9660562128542838,9.315,1.0862214663391498,4.398406639354052
9.32,1.9751487065500835,9.32,1.08973864324041,4.426283670713418
9.325000000000001,1.9842015006600182,9.325000000000001,1.0946236111588266,4.447124309740175
9.33,1.9932458518604268,9.33,1.09853158549356,4.472807400523884
9.335,2.002277280748954,9.335,1.1018533636780836,4.5013566192081695
9.34,2.0112617643863286,9.34,1.105761338012817,4.526739937852788
9.345,2.0201941911314036,9.345,1.1096693123475503,4.551862817609628
9.35,2.029081076431299,9.35,1.112795691815337,4.580665840934277
9.355,2.0379005313711063,9.355,1.1159220712831237,4.609132763785494
9.36,2.0466313959225224,9.36,1.1200254443345938,4.632271457678117
9.365,2.055265502347991,9.365,1.124519614819537,4.652970976335226
9.370000000000001,2.063793732476738,9.370000000000001,1.128818386587744,4.674118139301511
9.375,2.0722064269197102,9.375,1.1321401647722673,4.699572617524624
9.38,2.0804839465875227,9.38,1.1352665442400542,4.725328236069447
9.385,2.088608113124615,9.385,1.1401515121584709,4.74152416319858
9.39,2.096572757134272,9.39,1.1434732903429943,4.764738439552853
9.395,2.104354588983503,9.395,1.146599669810781,4.7880156592429595
9.4,2.1119248629029173,9.4,1.1501168467120408,4.808281110560038
9.405,2.119285168881444,9.405,1.1551972133471944,4.81968078025795
9.41,2.1264454729844138,9.41,1.158909788965191,4.836919401067653
9.415000000000001,2.133405348401227,9.415000000000001,1.1635993581668713,4.848269764691354
9.42,2.1401708218580127,9.42,1.1677027312183414,4.861580482916192
9.425,2.1467466798310455,9.425,1.1718061042698116,4.873943080482616
9.43,2.1531354289546902,9.43,1.1770818696217016,4.879506987548445
9.435,2.1593448967609046,9.435,1.180403647806225,4.893944626222544
9.44,2.16536959138259,9.44,1.1843116221409582,4.904528730269653
9.445,2.171193482612715,9.445,1.1878287990422185,4.916062704003853
9.450000000000001,2.1768093916478644,9.450000000000001,1.192127570810425,4.92264871201047
9.455,2.1822221962594774,9.455,1.1974033361623153,4.923334165646606
9.46,2.1874366077758487,9.46,1.200529715630102,4.933774531759547
9.465,2.1924479001398374,9.465,1.2038514938146252,4.942222267352888
9.47,2.1972487957731373,9.47,1.2069778732824121,4.950594979937264
9.475,2.201834787306444,9.475,1.2108858476171456,4.953985171335579
9.48,2.2062073627004626,9.48,1.214598423235142,4.95728525454005
9.485,2.2103730265893398,9.485,1.2185063975698756,4.958573769770255
9.49,2.2143385786396017,9.49,1.2218281757543992,4.961792693066537
9.495000000000001,2.2181112254663407,9.495000000000001,1.2257361500891324,4.9611160987006375
9.5,2.2216983024628325,9.5,1.2290579282736558,4.962442627299738
9.505,2.2251070114180656,9.505,1.233552098758599,4.957015347282592
9.51,2.2283444667542636,9.51,1.2374600730933325,4.953662774395039
9.515,2.2314151228276926,9.515,1.240781851277856,4.952407181523668
9.52,2.234321321398476,9.52,1.2448852243293262,4.946421323267512
9.525,2.237069098939294,9.525,1.2487931986640595,4.940619200455929
9.53,2.239667485634946,9.53,1.2521149768485829,4.937001331937965
9.535,2.242125226896946,9.535,1.2566091473335264,4.926818456964361
9.540000000000001,2.2444507673058127,9.540000000000001,1.2611033178184698,4.915974723496871
9.545,2.24665222471403,9.545,1.265011292153203,4.907441672394605
9.55,2.248735350336673,9.55,1.2683330703377265,4.901248036409453
9.555,2.2507059112842223,9.555,1.2732180382561433,4.886675703014516
9.56,2.2525737273768422,9.56,1.2765398164406667,4.879405653722519
9.565,2.254346028474183,9.565,1.2802523920586635,4.869704090053255
9.57,2.2560258263711557,9.57,1.28455116382687,4.8566090678443
9.575000000000001,2.2576200398098103,9.575000000000001,1.2886545368783402,4.844063147497992
9.58,2.25913868288595,9.58,1.291780916346127,4.836024367713974
9.585,2.2605889019573584,9.585,1.2962750868310704,4.820804532385671
9.59,2.261975435359743,9.59,1.3003784598825405,4.807220271531742
9.595,2.2633012078622152,9.595,1.304091035500537,4.79528620586732
9.6,2.2645676391152287,9.6,1.3076082124017971,4.784032437556646
9.605,2.2657779268497853,9.605,1.311320788019794,4.771520966083892
9.61,2.266938059855761,9.61,1.3167919520884206,4.749965785126194
9.615,2.2680533993814187,9.615,1.3197229328394708,4.740887558483678
9.620000000000001,2.269125972387568,9.620000000000001,1.3234355084574676,4.727687529011998
9.625,2.2701564571370754,9.625,1.3269526853587275,4.715254055123281
9.63,2.271145805645415,9.63,1.331446855843671,4.697729934736298
9.635,2.272097641418716,9.635,1.3359410263286144,4.680018252774915
9.64,2.2730189089537616,9.64,1.3406305955302946,4.661176737719205
9.645,2.273914325590839,9.645,1.343952373714818,4.649044924603947
9.65,2.2747843863536685,9.65,1.3476649493328146,4.6348323460256875
9.655,2.2756306799628807,9.655,1.3519637211010214,4.617568801628943
9.66,2.2764568313994324,9.66,1.3564578915859649,4.599227783505568
9.665000000000001,2.277263738652418,9.665000000000001,1.3607566633541714,4.581767722624329
9.67,2.2780500005412563,9.67,1.364664637688905,4.566158569750748
9.675,2.2788155010967897,9.675,1.3683772133069014,4.551422721923146
9.68,2.279560294607439,9.68,1.3716989914914248,4.538537420541547
9.685,2.2802845199530313,9.685,1.375411567109422,4.52359536676974
9.69,2.2809894428122375,9.69,1.378342547860472,4.512464835382695
9.695,2.2816753658683906,9.695,1.3824459209119417,4.495377391863851
9.700000000000001,2.2823417071268506,9.700000000000001,1.385376901662992,4.484054039567091
9.705,2.2829889747592844,9.705,1.3900664708646722,4.463842407853813
9.71,2.2836186362605875,9.71,1.3935836477659322,4.449405881920222
9.715,2.284232852528134,9.715,1.3990548118345592,4.4251219837677755
9.72,2.284834301915213,9.72,1.402571988735819,4.410544018879236
9.725,2.285424428719934,9.725,1.407261557937499,4.390047345040333
9.73,2.2860036412101254,9.73,1.410974133555496,4.3743809599180175
9.735,2.286571531110483,9.735,1.4152729053237025,4.355726894992143
9.74,2.287127740780878,9.74,1.4187900822249626,4.340922334368514
9.745000000000001,2.2876713152942902,9.745000000000001,1.4219164616927495,4.328008530021198
9.75,2.2882000873641184,9.75,1.4262152334609561,4.309158707868952
9.755,2.2887138205191753,9.755,1.4293416129287426,4.29609561737702
9.76,2.2892145557875736,9.76,1.4336403846969494,4.277105547735351
9.765,2.2897053720025133,9.765,1.4385253526153663,4.255134879503864
9.77,2.2901887896935116,9.77,1.442824124383573,4.23605818134654
9.775,2.290665589182543,9.775,1.4467320987183063,4.218902364901005
9.78,2.291135142438004,9.78,1.4502492756195666,4.203664292898392
9.785,2.2915962501334795,9.785,1.4541572499542998,4.186429996683205
9.790000000000001,2.292048540249899,9.790000000000001,1.4580652242890333,4.169151605176518
9.795,2.2924929675433163,9.795,1.4625593947739768,4.148902912886795
9.8,2.2929303632706035,9.8,1.4656857742417637,4.135458013118622
9.805,2.2933602381686256,9.805,1.4701799447267068,4.115136550331476
9.81,2.2937821817207107,9.81,1.474869513928387,4.09379843420147
9.815,2.2941964776669423,9.815,1.4791682856965935,4.074377214945802
9.82,2.294603395528169,9.82,1.483076260031327,4.056872860461632
9.825000000000001,2.295003692746488,9.825000000000001,1.4883520253832172,4.032496262100469
9.83,2.2953985256994422,9.83,1.492650797151424,4.01297716186956
9.835,2.295788321483705,9.835,1.496754170202894,3.9944109007696387
9.84,2.29617288572228,9.84,1.5002713471041542,3.978749137645104
9.845,2.296552059269153,9.845,1.504374720155624,3.960129180273234
9.85,2.2969257333643016,9.85,1.5078918970568842,3.944412498363567
9.855,2.2972938378603067,9.855,1.5125814662585644,3.9228058405319044
9.86,2.2976558582145916,9.86,1.515707845726351,3.9089845775217658
9.865,2.2980113500987476,9.865,1.5211790097949778,3.883406642645308
9.870000000000001,2.298361789003882,9.870000000000001,1.5274317687305514,3.8538953833298293
9.875,2.298708893505663,9.875,1.5313397430652846,3.8360913068344424
9.88,2.2990522837977445,9.88,1.5350523186832816,3.819245598340363
9.885,2.2993911764275654,9.885,1.5385694955845415,3.8033543514915666
9.89,2.2997253501194788,9.89,1.5426728686360116,3.7845073441406702
9.895,2.300054636415934,9.895,1.5467762416874815,3.765636101923107
9.9,2.300378505243444,9.9,1.550098019872005,3.7506459083840467
