time,qd,q,tau,position_error,jerk,jerk_d
2.63,1.32903354,1.0694171766997962,0.2424586649598082,0.25961636330020377,-1.4210854715198194e-10,1.3400000003301216
2.635,1.32497859,1.0694171766997962,0.269849189526217,0.25556141330020377,-2.8421709430402064e-10,-11.190000001003284
2.64,1.32081597,1.0694171766997962,0.3303898720789031,0.25139879330020376,2.8421709430402064e-10,29.279999999672214
2.645,1.31654338,1.0694171766997962,0.2306129312803878,0.24712620330020374,2.84217094304008e-10,67.18000000090007
2.65,1.31217283,1.0694171766997962,0.2774447947429899,0.24275565330020377,-2.84217094304008e-10,85.90000000027845
2.655,1.30771162,1.0694171766997962,0.2453610137987357,0.23829444330020388,-2.8421709430402064e-10,96.93999999883869
2.66,1.3031713,1.0694171766997962,0.2001559407868084,0.23375412330020384,4.263256414560531e-10,71.500000000228
2.665,1.29856921,1.0694171766997962,0.2178871417624729,0.22915203330020373,0.0,23.850000001170258
2.67,1.29390832,1.0694171766997962,0.2488329644285147,0.2244911433002037,-4.2632564145605303e-10,-4.550000000862269
2.6750000000000003,1.28918765,1.0694171766997962,0.212686580595905,0.21977047330020372,2.8421709430402064e-10,-12.170000000830015
2.68,1.28440774,1.0694171766997962,0.2737652159189314,0.21499056330020383,1.4210854715198194e-10,14.690000000415495
2.685,1.27956239,1.0694171766997962,0.2524291717830755,0.21014521330020375,0.0,61.490000000931275
2.69,1.27465739,1.0694171766997962,0.1925223938963153,0.2052402133002038,-1.4210854715198194e-10,67.82000000030453
2.695,1.26970812,1.0694171766997962,0.2201417119674954,0.2002909433002038,-2.8421709430402064e-10,46.89999999883793
2.7,1.26471876,1.0694171766997962,0.2082023444253709,0.19530158330020386,2.8421709430402064e-10,49.939999999391006
2.705,1.25969266,1.0694171766997962,0.1934257336608905,0.19027548330020383,2.84217094304008e-10,65.0200000011068
2.71,1.25463875,1.0694171766997962,0.1811323500984762,0.18522157330020383,-2.84217094304008e-10,67.36000000046404
2.715,1.24956595,1.0694171766997962,0.1706695741425538,0.18014877330020385,-2.8421709430402064e-10,48.87999999909198
2.72,1.24448238,1.0694171766997962,0.1615872317745798,0.1750652033002038,2.8421709430402064e-10,-7.370000000151421
2.725,1.23939535,1.0694171766997962,0.1535968098206643,0.1699781733002037,2.84217094304008e-10,-71.71999999912384
2.73,1.23429853,1.0694171766997962,0.224330971641942,0.16488135330020381,-2.84217094304008e-10,-67.98999999958258
2.735,1.22917349,1.0694171766997962,0.1952181596400349,0.1597563133002038,-2.8421709430402064e-10,-2.36000000114322
2.74,1.22401548,1.0694171766997962,0.1805102025934865,0.15459830330020385,2.8421709430402064e-10,46.169999999105386
2.745,1.21883238,1.0694171766997962,0.1600123753585612,0.14941520330020386,1.4210854715198194e-10,48.48000000065969
2.75,1.21363087,1.0694171766997962,0.1569236283028026,0.14421369330020384,0.0,17.900000001276723
2.755,1.20841819,1.0694171766997962,0.1312392044965373,0.13900101330020376,-1.4210854715198194e-10,-18.67999999959023
2.76,1.20319318,1.0694171766997962,0.1808802879070875,0.13377600330020378,-2.8421709430402064e-10,-32.21000000123772
2.765,1.19794882,1.0694171766997962,0.1286944840668356,0.12853164330020372,2.8421709430402064e-10,-29.940000000721668
2.77,1.19268373,1.0694171766997962,0.1659880721382224,0.12326655330020375,2.84217094304008e-10,-14.109999998914034
2.775,1.18739206,1.0694171766997962,0.1441064410413459,0.11797488330020389,-2.84217094304008e-10,22.76000000051731
2.78,1.18207258,1.0694171766997962,0.1283324416636807,0.11265540330020385,-2.8421709430402064e-10,33.50999999853339
2.785,1.1767338,1.0694171766997962,0.1168073077256065,0.10731662330020386,-195.3987167363095,-31.36999999981613
2.79,1.17138249,1.0694171766997962,0.1079625432270604,0.10196531330020386,-3.4709784688529406e-11,-114.71999999883695
2.795,1.16600755,1.0694171766997962,0.1632661716067537,0.09659037330020381,586.1961502096945,-107.82000000090417
2.8000000000000003,1.16058209,1.0692217779830595,0.1382199290541042,0.09136031201694039,2.495073096154897e-10,-39.60000000035592
2.805,1.15509859,1.0694171766997962,0.1172068817701053,0.08568141330020373,-781.5948669467491,-35.16999999975144
2.81,1.14956356,1.0694171766997962,0.1144167145335673,0.08014638330020385,0.0,-78.41999999954251
2.815,1.14396732,1.0694171766997962,0.135200944114452,0.07455014330020382,781.5948669467491,-55.58999999933269
2.82,1.13829173,1.0692217779830595,0.1154292976224314,0.06906995201694044,-195.39871673695933,11.099999999129409
2.825,1.13253532,1.0694171766997962,0.0940718808951895,0.06311814330020371,-781.5948669465376,4.369999999185552
2.83,1.12671101,1.0694171766997962,0.0784362796672985,0.05729383330020377,195.39871673719685,-51.049999999025545
2.835,1.12081369,1.0692217779830595,0.104571325255095,0.05159191201694058,-195.3987167367912,-32.57999999916234
2.84,1.11482577,1.0692217779830595,0.0698292277975709,0.04560399201694043,-1172.3923004201167,28.469999998762546
2.845,1.10875138,1.0690263792663228,0.0616384113030969,0.03972500073367713,-195.3987167362833,10.16999999917715
2.85,1.10260343,1.0684401831161128,0.047057187252572,0.03416324688388728,976.9935836827308,-54.03999999844132
2.855,1.09637686,1.0676585882491665,0.0511858810355959,0.028718271750833413,781.5948669461978,-34.81999999918986
2.86,1.09005416,1.0668769933822195,0.0347686584657477,0.023177166617780465,7.368612386926543e-10,66.5199999984755
2.865,1.08363609,1.0660953985152728,0.0204767361365642,0.017540691484727144,-781.5948669461978,133.21999999915795
2.87,1.07714314,1.065313803648326,0.0091985523945597,0.011829336351673936,-390.79743347373,107.6500000006186
2.875,1.07059559,1.0643368100646429,-2.0156325801203847e-05,0.006258779935357062,976.9935836833516,34.11000000113873
2.88,1.06400359,1.062969019047486,-0.0109142724375733,0.0010345709525139135,586.1961502099313,-10.049999999628994
2.885,1.05736301,1.061992025463803,-0.0231328843890073,-0.004629015463802899,-390.7974334735529,9.639999998407603
2.89,1.05066962,1.0608196331633828,-0.033352668917852,-0.01015001316338271,-390.7974334730445,62.00999999946748
2.895,1.0439283,1.0596472408629627,-0.0416401860467235,-0.01571894086296277,-1172.3923004199623,102.15000000157707
2.9,1.03715087,1.0584748485625428,-0.0466791107834345,-0.021323978562542756,-1172.3923004194758,106.47000000048706
2.905,1.03035347,1.0569116588286491,-0.0512006400125895,-0.02655818882864902,-781.5948669471143,66.81999999870648
2.91,1.02354949,1.054762272944546,-0.0601987781785852,-0.031212782944546102,-1367.7910171576489,-5.000000000024528
2.915,1.01674499,1.0526128870604428,-0.0688085003514598,-0.03586789706044269,781.5948669472641,-52.62999999899988
2.92,1.0099323,1.0489003114424458,-0.0999973098351653,-0.03896801144244577,2930.9807510500846,-15.460000000897637
2.9250000000000003,1.00309786,1.0453831345411857,-0.0912103609937663,-0.04228527454118569,-1172.392300420882,55.899999999125484
2.93,0.99624667,1.0416705589231892,-0.0853199270394123,-0.04542388892318916,-4298.771768206437,44.20000000080884
2.935,0.98939662,1.0381533820219289,-0.0820902248157694,-0.04875676202192891,1758.5884506309728,-32.18999999873586
2.94,0.9825485,1.0319006230863554,-0.1187206603993782,-0.04935212308635539,2149.385884103463,-52.44999999988065
2.945,0.97568547,1.0266248577344654,-0.112401095306857,-0.05093938773446538,-5.74118530494161e-10,-9.930000001644757
2.95,0.9688056,1.0213490923825752,-0.0976936468171348,-0.05254349238257516,5080.3666351534375,32.7899999993499
2.955,0.96191196,1.0129469475628985,-0.1261236458481373,-0.05103498756289848,-2149.3858841031,61.430000001506244
2.96,0.95500804,1.0100159668118485,-0.0778567414530591,-0.05500792681184852,-5471.164068626944,63.060000000804365
2.965,0.94810888,1.0022000181423816,-0.1102016406690018,-0.054091138142381534,1758.5884506284492,49.899999998787926
2.97,0.94121725,0.9957518604900716,-0.092906156110461,-0.05453461049007158,195.39871673607104,36.51999999903066
2.975,0.93433929,0.988912905404288,-0.0802736625609248,-0.054573615404287956,3126.379467788429,3.2100000011298135
2.98,0.92748313,0.9803153618678746,-0.1010669806225248,-0.05283223186787456,5471.16406862761,-2.539999998853716
2.985,0.92063971,0.9732810080653544,-0.0972146459223811,-0.05264129806535445,-976.9935836844219,60.709999998775544
2.99,0.91380889,0.9668328504130442,-0.0812988795192046,-0.05302396041304425,-3712.575617997276,122.8199999988633
2.995,0.9070076,0.9607754901942076,-0.0711219600390241,-0.05376789019420758,-2344.784600839317,120.47000000052863
3.0,0.90025524,0.9543273325418974,-0.0638115097256495,-0.054072092541897376,976.9935836840598,70.7700000012367
3.005,0.89356578,0.9476837761728508,-0.0638393058601197,-0.054117996172850846,4689.569201680076,32.270000000651265
3.01,0.88694265,0.940454023653594,-0.0711786118854679,-0.05351137365359393,586.1961502091508,47.12999999866247
3.015,0.88038502,0.9349828595849672,-0.063777484423528,-0.05459783958496722,-6838.95508578368,72.30999999892299
3.02,0.87390339,0.9299024929498136,-0.051565116894774,-0.055999102949813695,-2540.1833175751267,36.110000001355786
3.025,0.86751245,0.9232589365807669,-0.0554170864283366,-0.05574648658076686,5471.164068627529,-25.38999999886812
3.03,0.86120977,0.9158337853447734,-0.0688980206724885,-0.05462401534477346,2735.5820343120117,-25.960000001546632
3.035,0.85498418,0.9099718238426734,-0.0608375935590684,-0.054987643842673406,-1953.987167367097,20.31999999930622
3.04,0.8488364,0.9037190649071,-0.0548024720329646,-0.05488266490709992,-1367.7910171550616,45.92000000143872
3.045,0.84277425,0.8978571034049997,-0.0508258139421109,-0.05508285340499974,-2735.58203431365,30.13999999963295
3.0500000000000003,0.8368036,0.8916043444694263,-0.0476510037083123,-0.05480074446942629,-586.1961502106333,-14.760000001086098
3.055,0.83092858,0.8855469842505895,-0.0453085695038831,-0.0546184042505895,5080.366635154988,-51.939999998880296
3.06,0.82514151,0.8767540419974394,-0.0625294722217155,-0.051612531997439426,-195.39871673564437,-58.619999999240065
3.065,0.81943241,0.8724552702292327,-0.0407446305175136,-0.05302286022923275,-1953.9871673687235,-60.63000000140687
3.0700000000000003,0.81379819,0.8642485241262925,-0.0612565926431731,-0.05045033412629252,2344.784600838509,-51.91000000051724
3.075,0.80822712,0.8583865626241924,-0.0516152049615299,-0.050159442624192474,-5275.765351889655,-26.03999999904744
3.08,0.80271301,0.8521338036886189,-0.0466692132144317,-0.04942079368861896,-4689.569201678751,-46.11999999923836
3.085,0.7972608,0.8456856460363087,-0.04199821619797,-0.0484248460363087,10160.733270307292,-101.44999999995224
3.09,0.79185993,0.8351341153325286,-0.0617219989294512,-0.04327418533252858,6252.75893557235,-86.95000000131456
3.095,0.78648733,0.8296629512639019,-0.050961407365761,-0.04317562126390184,-8011.347386203943,-10.85000000073454
3.1,0.7811375,0.8234101923283283,-0.0431243971233399,-0.04227269232832831,-3321.77818452146,18.20000000151832
3.105,0.77581976,0.8165712372425449,-0.0373211989666793,-0.04075147724254491,3712.5756179972877,-10.189999999005522
3.11,0.77053487,0.8089506872898149,-0.0431881576951318,-0.03841581728981491,-195.39871673790356,-28.100000001249143
3.115,0.76527629,0.8030887257877147,-0.0373102382021607,-0.03781243578771476,195.39871673668665,-24.860000000894118
3.12,0.76004185,0.7954681758349845,-0.0363156089078807,-0.03542632583498451,1953.9871673675807,-17.289999999545472
3.125,0.75482882,0.7890200181826744,-0.0375697701403228,-0.034191198182674465,-5080.36663515249,-8.78999999912385
3.13,0.74963358,0.7831580566805743,-0.0326190894339369,-0.03352447668057423,-1953.9871673663984,-25.79999999952404
3.135,0.74446006,0.7763191015947909,-0.0284665633499628,-0.031859041594790916,10551.530703777396,-46.17000000095607
3.14,0.73930127,0.7669399631914308,-0.0415861145270865,-0.027638693191430752,2930.9807510476016,-0.9100000008219808
3.145,0.73414421,0.7630319888566973,-0.0263692956928967,-0.028887778856697355,-10160.733270304756,62.0400000009666
3.15,0.72899875,0.7573654260713338,-0.0247626591436826,-0.028366676071333807,-4884.967918415238,43.73000000086003
3.155,0.72388036,0.7520896607194437,-0.022243329795059,-0.02820930071944372,4494.170484941145,-17.810000001078805
3.16,0.71878806,0.744273712049977,-0.0281922659688117,-0.025485652049977103,3126.3794677856267,-27.910000000297813
3.165,0.71371224,0.7386071492646135,-0.0247128008227502,-0.024894909264613463,-2344.7846008386664,7.740000000917917
3.17,0.70865139,0.7321589916123035,-0.0216305763976564,-0.023507601612303475,-1367.7910171577487,20.64999999916229
3.1750000000000003,0.70361194,0.7257108339599934,-0.0192985317951809,-0.022098893959993315,2930.980751049184,-4.820000000614868
3.18,0.69859648,0.7186764801574732,-0.0192342379324763,-0.020080000157473243,4103.373051471625,-16.769999998726703
3.185,0.69360011,0.7120329237884264,-0.0202502819744522,-0.018432813788426428,-2540.183317575911,10.210000000505431
3.19,0.68861851,0.7067571584365363,-0.0168254498294658,-0.018138648436536342,-4884.967918417484,23.129999998869437
3.1950000000000003,0.68365998,0.7016767918013829,-0.0131984340524949,-0.018016811801382926,6057.3602188370905,8.61999999955917
3.2,0.67872769,0.693860843131916,-0.018477074084107,-0.015133153131915988,4103.373051469751,36.850000000617285
3.205,0.67381468,0.6897574700804461,-0.0130123327199226,-0.01594279008044608,-10551.530703780285,85.45000000069547
3.21,0.66893264,0.6860448944624493,-0.0099670904354883,-0.01711225446244935,-7815.948669465952,45.810000000153195
3.215,0.66410106,0.6803783316770857,-0.0103749013108592,-0.016277271677085703,6252.758935571908,-67.01000000106517
3.22,0.65931881,0.6727577817243556,-0.0126228952241653,-0.013438971724355597,9183.739686621806,-127.6600000005516
3.225,0.65456493,0.6657234279218355,-0.0153115579098327,-0.01115849792183543,976.9935836847789,-84.50999999893904
3.23,0.64981919,0.6602522638532087,-0.0126308943655316,-0.010433073853208685,-6643.556369045942,-9.649999999231994
3.235,0.64507863,0.6549764985013187,-0.0108505107206437,-0.009897868501318685,-4884.967918418333,13.439999999178916
3.24,0.64034927,0.6495053344326919,-0.0094076962719672,-0.009156064432691902,3712.575617996476,-17.040000000814587
3.245,0.63563251,0.6414939870464884,-0.008118190491105,-0.005861477046488428,5275.765351890573,-47.68999999967706
3.25,0.63092249,0.6356320255443884,-0.0076363647721227,-0.004709535544388355,976.9935836839219,-34.32999999916222
3.255,0.62620953,0.6289884691753416,-0.0070525031699843,-0.002778939175341555,-1758.5884506293232,13.430000000268482
3.26,0.62149116,0.623908102540188,-0.0045386631369561,-0.002416942540187983,-1953.9871673674318,47.43999999910183
3.265,0.61677536,0.6184369384715612,-0.0043486600055726,-0.0016615784715612314,1367.7910171558565,55.54999999951512
3.27,0.61206871,0.6125749769694612,-0.0029935861453956,-0.000506266969461211,781.594866947476,60.96000000077583
3.275,0.60737744,0.6078854077677811,-0.0026183346884005,-0.000507967767781059,-2735.5820343128075,65.89000000054311
3.28,0.60271069,0.6030004398493644,-0.0022262233348061,-0.00028974984936436243,-3517.176901261197,56.229999999355186
3.285,0.59807673,0.5981154719309476,-0.0018916781735104,-3.8741930947661096e-05,-195.39871673665948,19.97999999986891
3.29,0.59348299,0.5924489091455841,-0.0012133067093585,0.0010340808544159197,5861.961502100949,-30.01999999959601
3.295,0.58892946,0.5856099540598008,-0.0004640304423076,0.003319505940199252,4103.373051469781,-41.800000000765266
3.3000000000000003,0.58440559,0.5807249861413839,-0.0003298074658058,0.003680603858616127,-2735.5820343137757,-1.170000000236655
3.305,0.57990561,0.5762308156564405,-8.146383532144723e-05,0.00367479434355944,-2930.9807510490587,26.28000000122539
3.31,0.57543669,0.5719320438882337,-2.774523754875124e-05,0.003504646111766263,976.9935836836291,6.3300000002841585
3.315,0.57100401,0.5672424746865538,-9.581462118924124e-05,0.0037615353134462515,2149.3858841024235,-4.350000001242051
3.3200000000000003,0.56660257,0.5631391016350836,-0.0003060257656519,0.0034634683649164,-1367.7910171572123,23.1999999996288
3.325,0.56223099,0.5596219247338236,-0.0005044044056947,0.0026090652661764357,-2344.784600839762,32.460000000687444
3.33,0.55789888,0.5564955452660368,-0.0008453732853823,0.0014033347339631463,2735.5820343140376,8.560000000626815
3.335,0.55360975,0.5520013747810935,-0.0014586374118849,0.0016083752189065548,2149.3858841039423,15.430000000253926
3.34,0.54935808,0.5496565901802534,-0.0018999059881026,-0.00029851018025339737,-2930.9807510505916,57.18999999920098
3.345,0.54514885,0.5471164068626767,-0.0021451356175201,-0.0019675568626766893,-1367.7910171569256,71.1099999992461
3.35,0.5409956,0.5447716222618366,-0.0024193888351805,-0.003776022261836598,2149.385884104006,56.4100000006915
3.355,0.53690548,0.5420360402275233,-0.0034337630366264,-0.005130560227523229,390.79743347367344,54.48000000078227
3.36,0.53288255,0.5404728504936299,-0.0030976568073759,-0.0075903004936299645,-2149.3858841035744,57.009999999438776
3.365,0.52893605,0.5389096607597365,-0.0036105950913532,-0.009973610759736462,-781.5948669468834,44.15999999943614
3.37,0.52507341,0.5371510723091065,-0.0042125317079559,-0.012077662309106563,390.79743347328576,26.430000000147515
3.375,0.52129757,0.5355878825752132,-0.0043169285097197,-0.014290312575213182,4.263256414560601e-10,3.9100000005021798
3.38,0.51761234,0.5340246928413197,-0.0045532050163583,-0.0164123528413197,195.39871673678053,-21.99999999953991
3.385,0.51401647,0.5324615031074265,-0.006720783141486,-0.01844503310742651,390.79743347300234,-25.16000000065202
3.39,0.51050325,0.5310937120902697,-0.0065070047630255,-0.020590462090269712,-195.3987167366819,-13.050000000644332
3.395,0.50707075,0.529725921073113,-0.0064214180124669,-0.02265517107311299,-586.1961502100311,-29.399999999301144
3.4,0.50372098,0.5287489274894297,-0.006537153523115,-0.025027947489429714,781.5948669463864,-63.84999999939106
3.405,0.50044736,0.5271857377555363,-0.0111210932356207,-0.026738377755536336,1172.392300420081,-59.68000000067897
3.41,0.49723613,0.5264041428885896,-0.0100956905103799,-0.02916801288858961,-195.3987167361065,-18.520000000337376
3.415,0.49408245,0.5256225480216429,-0.0094584522333365,-0.03154009802164287,-586.196150210033,9.03000000050389
3.42,0.49098902,0.5252317505881696,-0.0092148074692405,-0.03424273058816962,-586.1961502105903,10.069999999790127
3.4250000000000003,0.4879575,0.5248409531546963,-0.0091556091547172,-0.036883453154696266,-586.196150209916,3.509999999676296
3.43,0.48498868,0.5246455544379596,-0.0092631334619885,-0.039656874437959566,-195.3987167361328,-5.049999999461477
3.435,0.48208258,0.5242547570044862,-0.0094072541452593,-0.04217217700448622,-195.39871673655912,-24.069999999706738
3.44,0.47923862,0.5240593582877495,-0.0096668691391463,-0.04482073828774952,-5.683273792443256e-10,-47.690000000607654
3.4450000000000003,0.47645264,0.5236685608542763,-0.0126211987832532,-0.04721592085427628,-2.737010618147906e-10,-48.25000000031159
3.45,0.47371477,0.5232777634208029,-0.014799157667153,-0.04956299342080289,-781.594866946375,-27.529999999692365
3.455,0.47101999,0.5230823647040662,-0.0105027496112269,-0.05206237470406622,-195.39871673637197,-18.97999999954618
3.46,0.46836888,0.5223007698371195,-0.0146220559694853,-0.053931889837119495,781.5948669466242,-18.439999999779076
3.465,0.4657571,0.5217145736869095,-0.0133340162858952,-0.055957473686909565,195.39871673640678,-4.470000000515142
3.47,0.46318197,0.5209329788199628,-0.0123141002963201,-0.05775100881996281,-1367.7910171568317,6.61999999956447
3.475,0.46064553,0.5203467826697529,-0.0115675888339494,-0.05970125266975285,-1172.3923004197861,-6.389999999564964
3.48,0.45814957,0.5193697890860695,-0.010859280655387,-0.06122021908606945,1563.1897338934011,-29.8399999996291
3.485,0.4556919,0.5176112006354395,-0.0140590493757573,-0.061919300635439545,1563.1897338931867,-30.450000000504332
3.49,0.45326529,0.5164388083350194,-0.0140395840164278,-0.06317351833501944,-781.5948669466698,-1.3600000003254706
3.495,0.45086637,0.5150710173178628,-0.0117307039276575,-0.06420464731786274,-1758.5884506301286,24.330000000395373
3.5,0.44849868,0.5137032263007061,-0.0100264968802831,-0.0652045463007061,-586.1961502098968,19.70000000049808
3.505,0.44616758,0.511944637850076,-0.0086565055587938,-0.06577705785007604,1953.9871673670054,1.509999999946416
3.51,0.44387407,0.5094044545324993,-0.0110623989672686,-0.06553038453249926,1563.1897338932663,4.749999999369379
3.515,0.44161523,0.5076458660818692,-0.0091233397513225,-0.06603063608186921,-976.9935836835552,26.749999999901434
3.52,0.43939297,0.5054964801977658,-0.0072114849215828,-0.06610351019776584,-1563.189733893197,33.340000000600156
3.525,0.43721407,0.5037378917471359,-0.0058631689183546,-0.06652382174713589,976.9935836834792,21.950000000137237
3.53,0.43508213,0.5010023097128224,-0.0068776294203253,-0.06592017971282244,2149.385884103008,20.819999999437528
3.535,0.43299744,0.4986575251119824,-0.0053837122745498,-0.0656600851119824,-781.5948669467487,31.890000000000384
3.54,0.4309635,0.4968989366613524,-0.0041236193688032,-0.06593543666135238,-1172.3923004197802,34.310000000343905
3.545,0.42898616,0.4945541520605124,-0.0036624826675221,-0.06556799206051239,976.9935836829645,28.119999999763593
3.5500000000000003,0.42706897,0.492404766176409,-0.0033164167808548,-0.065335796176409,390.7974334731639,27.389999999852193
3.555,0.42521454,0.4902553802923056,-0.0026747216716306,-0.06504084029230561,-586.1961502096766,32.02000000031262
3.56,0.42342666,0.4884967918416756,-0.0020095622459476,-0.0650701318416756,586.1961502102536,33.210000000196544
3.565,0.42170997,0.4861520072408355,-0.0015316544193813,-0.06444203724083553,586.196150209738,27.949999999693034
3.5700000000000003,0.42006859,0.4845888175069422,-0.0012178413876716,-0.0645202275069422,-2.503384166629985e-10,18.87999999981116
3.575,0.41850566,0.4828302290563122,-0.0009860586640915,-0.06432456905631218,195.3987167368765,10.400000000046703
3.58,0.41702271,0.4812670393224188,-0.0009735350811238,-0.0642443293224188,-390.79743347295755,3.980000000183395
3.585,0.41562049,0.4802900457387354,-0.0006816061866734,-0.0646695557387354,390.79743347329554,-2.219999999739059
3.59,0.41429942,0.4787268560048421,-0.0007771979550469,-0.06442743600484213,586.1961502094366,-6.380000000319512
3.595,0.41305844,0.4781406598546321,-0.0006507507297332,-0.06508221985463208,-781.5948669466081,-7.240000000251257
3.6,0.4118965,0.4773590649876854,-0.000557906971016,-0.06546256498768538,-586.1961502093757,-9.899999999646752
3.605,0.41081313,0.476968267554212,-0.000506552488895,-0.06615513755421198,195.39871673661247,-15.269999999830077
3.61,0.40980671,0.476382071404002,-0.0005468534819364,-0.066575361404002,-3.724380803760141e-10,-17.96000000028522
3.615,0.40887466,0.4761866726872654,-0.0004891098969783,-0.06731201268726539,-390.7974334732514,-17.680000000113125
3.62,0.40801478,0.4759912739705287,-0.0004499992026667,-0.06797649397052868,-195.39871673660414,-18.469999999896288
3.625,0.40722507,0.475795875253792,-0.0004372717461515,-0.068570805253792,-195.39871673672715,-20.779999999832626
3.63,0.40650303,0.475795875253792,-0.0004207275312625,-0.06929284525379203,1.1607426131376997e-10,-22.749999999914053
3.635,0.40584589,0.4756004765370553,-0.0004111619091462,-0.0697545865370553,195.39871673663876,-23.81000000022115
3.64,0.40525068,0.4756004765370553,-0.0004031581231058,-0.07034979653705531,-195.39871673663876,-24.29000000005388
3.645,0.40471437,0.4756004765370553,-0.0003957563297131,-0.0708861065370553,-195.39871673655904,-24.729999999867772
3.65,0.40423392,0.4756004765370553,-0.0003912004597858,-0.07136655653705526,-1.42108547152004e-10,-25.310000000056647
3.655,0.40380622,0.4756004765370553,-0.0003916803126466,-0.07179425653705529,-1.4210854715201032e-10,-25.59000000013043
3.66,0.40342802,0.4756004765370553,-0.0003908813882032,-0.07217245653705529,1.4210854715201032e-10,-25.39999999995382
3.665,0.40309613,0.4756004765370553,-0.0003905499872807,-0.07250434653705529,1.42108547152004e-10,-25.039999999797573
3.67,0.40280739,0.4756004765370553,-0.0003918918730777,-0.0727930865370553,-1.42108547152004e-10,-24.590000000024816
3.675,0.4025587,0.4756004765370553,-0.0003931805857854,-0.07304177653705529,-1.4210854715201032e-10,-23.910000000248885
3.68,0.40234699,0.4756004765370553,-0.0003948303846041,-0.07325348653705527,1.4210854715201032e-10,-23.0299999999
3.685,0.40216934,0.4756004765370553,-0.0003967514906336,-0.0734311365370553,1.42108547152004e-10,-21.929999999693578
3.69,0.40202291,0.4756004765370553,-0.0003985589053746,-0.07357756653705527,-1.42108547152004e-10,-20.450000000172395
3.695,0.40190502,0.4756004765370553,-0.0004005006468957,-0.07369545653705528,-1.4210854715201032e-10,-18.78000000033815
3.7,0.40181322,0.4756004765370553,-0.000403156366944,-0.07378725653705526,1.4210854715201032e-10,-17.35999999979323
3.705,0.40174529,0.4756004765370553,-0.0004055463721561,-0.0738551865370553,1.42108547152004e-10,-16.229999999804434
3.71,0.40169914,0.4756004765370553,-0.0004081254239365,-0.07390133653705527,-1.42108547152004e-10,-14.990000000171463
3.715,0.40167279,0.4756004765370553,-0.0004109972393722,-0.07392768653705528,-1.4210854715201032e-10,-13.460000000055018
3.72,0.40166444,0.4756004765370553,-0.0004142548300612,-0.07393603653705527,1.4210854715201032e-10,-11.97999999994849
3.725,0.40167253,0.4756004765370553,-0.0004193330587342,-0.07392794653705526,1.42108547152004e-10,-10.679999999891372
3.73,0.40169566,0.4756004765370553,-0.0004217728202432,-0.07390481653705527,-1.42108547152004e-10,-8.729999999917176
3.735,0.40173253,0.4756004765370553,-0.0004266311538333,-0.0738679465370553,-1.4210854715201032e-10,-5.520000000205542
3.74,0.40178212,0.4756004765370553,-0.0004384381677088,-0.07381835653705526,1.4210854715201032e-10,-2.7400000000432385
3.745,0.40184406,0.4756004765370553,-0.0004697405334978,-0.07375641653705528,7.105427357599097e-11,-2.7099999997638236
3.75,0.4019183,0.4756004765370553,-0.000469966792105,-0.07368217653705528,0.0,-4.550000000023353
3.755,0.40200438,0.4756004765370553,-0.0004717399204231,-0.07359609653705529,-7.105427357599097e-11,-5.590000000241531
3.76,0.40210149,0.4756004765370553,-0.0004746296186001,-0.07349898653705528,-1.4210854715201032e-10,-5.380000000061074
3.765,0.40220894,0.4756004765370553,-0.0004780729266533,-0.07339153653705527,1.4210854715201032e-10,-4.689999999810041
3.77,0.4023261,0.4756004765370553,-0.0004816285224741,-0.07327437653705526,1.42108547152004e-10,-3.1199999998659678
3.775,0.40245236,0.4756004765370553,-0.0004849468797927,-0.07314811653705527,-1.42108547152004e-10,-0.8500000002003176
3.78,0.40258744,0.4756004765370553,-0.0005150626279045,-0.07301303653705526,-1.4210854715201032e-10,-0.350000000183762
3.785,0.40273152,0.4756004765370553,-0.000537296304708,-0.07286895653705527,1.4210854715201032e-10,-2.7999999996794287
3.79,0.40288466,0.4756004765370553,-0.000521681417408,-0.07271581653705528,1.42108547152004e-10,-4.8799999998279695
3.795,0.40304607,0.4756004765370553,-0.000491893886569,-0.0725544065370553,-1.42108547152004e-10,-4.170000000273387
3.8,0.40321496,0.4756004765370553,-0.0005321533616564,-0.07238551653705527,-1.4210854715201032e-10,-3.4500000000306237
3.805,0.40339113,0.4756004765370553,-0.0005182423801965,-0.0722093465370553,1.4210854715201032e-10,-4.69999999985647
3.81,0.40357417,0.4756004765370553,-0.0005071984231456,-0.07202630653705527,1.42108547152004e-10,-5.950000000040081
3.815,0.40376325,0.4756004765370553,-0.0004984050194455,-0.07183722653705527,-1.42108547152004e-10,-5.750000000049692
3.82,0.40395759,0.4756004765370553,-0.0004911278516765,-0.0716428865370553,-1.4210854715201032e-10,-4.039999999961733
3.825,0.40415648,0.4756004765370553,-0.0004849101139284,-0.0714439965370553,1.4210854715201032e-10,-1.0900000000182501
3.83,0.40435947,0.4756004765370553,-0.0005063012248474,-0.07124100653705528,1.42108547152004e-10,0.6899999999642148
3.835,0.40456678,0.4756004765370553,-0.000543498804899,-0.07103369653705527,-1.42108547152004e-10,-1.0299999999580969
3.84,0.40477872,0.4756004765370553,-0.0005171232490528,-0.0708217565370553,-1.4210854715201032e-10,-4.260000000045533
3.845,0.40499484,0.4756004765370553,-0.000498239220065,-0.07060563653705526,1.4210854715201032e-10,-5.1300000000504085
3.85,0.40521431,0.4756004765370553,-0.0004846579101164,-0.07038616653705526,1.42108547152004e-10,-2.3399999999177687
