time,qd,q,tau,position_error,jerk,jerk_d
2.34,1.78239658,1.4809268741472237,0.3071962801959622,0.3014697058527762,1172.3923004191565,-80.12000000119275
2.345,1.77930478,1.4803406779970136,0.2767121518526395,0.2989641020029863,-195.39871673653306,-48.300000000007
2.35,1.77607291,1.4799498805635405,0.256531991404615,0.2961230294364594,-586.1961502093841,-48.59999999868478
2.355,1.77269957,1.4797544818468038,0.3676424873690129,0.2929450881531961,-586.1961502100307,-26.849999999544707
2.36,1.76917109,1.4797544818468038,0.3359169380070074,0.28941660815319614,-586.1961502105992,47.97999999854085
2.365,1.76548761,1.4797544818468038,0.2979460690479786,0.2857331281531963,-195.3987167362835,107.74999999907669
2.37,1.76166427,1.4797544818468038,0.2723731831353012,0.28190978815319623,2.8421709430396387e-10,111.7800000002726
2.375,1.75771688,1.4797544818468038,0.2544133837027363,0.27796239815319623,0.0,66.27000000122644
2.38,1.7536602,1.4797544818468038,0.2413343701015797,0.2739057181531961,-2.8421709430396387e-10,1.3700000005400739
2.385,1.74949916,1.4797544818468038,0.3141005102963332,0.26974467815319625,-5.684341886080413e-10,-14.570000001277663
2.39,1.74522515,1.4797544818468038,0.33086088667453,0.2654706681531962,5.684341886080413e-10,42.13999999988681
2.395,1.74083582,1.4797544818468038,0.2885875757095725,0.26108133815319623,5.68434188608016e-10,106.67000000124119
2.4,1.73634455,1.4797544818468038,0.2591780178974019,0.2565900681531963,-5.68434188608016e-10,123.93000000032947
2.405,1.731769,1.4797544818468038,0.2385166543083169,0.2520145181531961,-5.684341886080413e-10,89.45999999868135
2.41,1.72712507,1.4797544818468038,0.2236117265486039,0.24737058815319624,8.526512829121062e-10,18.80999999995953
2.415,1.72242263,1.4797544818468038,0.2474052927182173,0.24266814815319626,0.0,-31.03999999894208
2.42,1.71765617,1.4797544818468038,0.3183892029451565,0.23790168815319612,-8.526512829121061e-10,-1.970000000982452
2.4250000000000003,1.71281552,1.4797544818468038,0.2747789670134383,0.23306103815319612,5.684341886080413e-10,68.60999999928904
2.43,1.70790681,1.4797544818468038,0.2448988110755911,0.2281523281531963,2.8421709430396387e-10,104.5700000005817
2.435,1.7029457,1.4797544818468038,0.2245837168800188,0.2231912181531961,0.0,98.87000000106026
2.44,1.6979456,1.4797544818468038,0.2104831121659655,0.21819111815319614,-2.8421709430396387e-10,82.36000000011109
2.445,1.69291774,1.4797544818468038,0.2004926004205645,0.21316325815319614,-5.684341886080413e-10,55.3899999985735
2.45,1.68787141,1.4797544818468038,0.1932579675758227,0.20811692815319627,5.684341886080413e-10,1.8899999997725985
2.455,1.682814,1.4797544818468038,0.1878846622549893,0.20305951815319623,5.68434188608016e-10,-46.909999998667764
2.46,1.67773963,1.4797544818468038,0.2700131284521285,0.19798514815319623,-5.68434188608016e-10,-48.68999999956533
2.465,1.67263637,1.4797544818468038,0.2012743948792907,0.19288188815319618,-5.684341886080413e-10,-32.46000000159869
2.47,1.66750335,1.4797544818468038,0.2426377720161049,0.18774886815319625,5.684341886080413e-10,-35.32000000035798
2.475,1.66233616,1.4797544818468038,0.2375497532330452,0.18258167815319615,5.68434188608016e-10,-55.52999999822222
2.48,1.65713011,1.4797544818468038,0.215869530550582,0.17737562815319619,-5.68434188608016e-10,-66.18999999971606
2.485,1.65187805,1.4797544818468038,0.2894151204984945,0.1721235681531963,-5.684341886080413e-10,-12.300000001624767
2.49,1.64656438,1.4797544818468038,0.2442292000426652,0.16680989815319625,5.684341886080413e-10,74.29999999970397
2.495,1.64119585,1.4797544818468038,0.1740311931928388,0.1614413681531961,2.8421709430396387e-10,79.17000000133385
2.5,1.63579386,1.4797544818468038,0.1870383035401431,0.15603937815319613,0.0,12.36000000062515
2.505,1.63036386,1.4797544818468038,0.1875085182129439,0.1506093781531963,-2.8421709430396387e-10,-13.500000000589125
2.51,1.62489772,1.4797544818468038,0.2163142198455619,0.1451432381531963,-5.684341886080413e-10,13.279999998878665
2.515,1.61939444,1.4797544818468038,0.1504764749785712,0.1396399581531962,5.684341886080413e-10,21.29999999965284
2.52,1.61386246,1.4797544818468038,0.1854097904579271,0.1341079781531962,5.68434188608016e-10,12.870000001321372
2.525,1.60830087,1.4797544818468038,0.1669533633958337,0.1285463881531963,-5.68434188608016e-10,29.650000000459116
2.53,1.60270938,1.4797544818468038,0.1519360501717206,0.12295489815319627,-5.684341886080413e-10,52.55999999861237
2.535,1.59709602,1.4797544818468038,0.1394714521842373,0.11734153815319615,8.526512829121062e-10,56.43000000077326
2.54,1.59146813,1.4797544818468038,0.1286556685786766,0.11171364815319618,-195.39871673655904,36.24000000058422
2.545,1.58583245,1.4797544818468038,0.1189320526696733,0.10607796815319626,-586.1961502111241,-28.500000001651816
2.5500000000000003,1.58019514,1.4797544818468038,0.1099641139300078,0.10044065815319625,-195.39871673626607,-101.42999999999483
2.555,1.5745464,1.4795590831300671,0.1604188358008222,0.09498731686993289,390.7974334745825,-85.15999999929602
2.56,1.56886191,1.4791682856965935,0.1359330636102277,0.08969362430340655,-390.7974334731701,-3.1899999993357397
2.565,1.56313644,1.478972886979857,0.1125879251045344,0.084163553020143,-586.1961502114607,8.02000000050515
2.57,1.55738328,1.4783866908296472,0.0958345295104384,0.0789965891703528,586.1961502088504,-45.80000000116897
2.575,1.55159938,1.4776050959627005,0.1312580059710281,0.07399428403729957,781.5948669476921,-30.1200000009799
2.58,1.54576727,1.4768235010957538,0.1010753893221196,0.06894376890424625,-195.39871673490575,59.35000000163896
2.585,1.53988942,1.4760419062288068,0.0830543952637017,0.06384751377119313,-976.9935836837172,117.06000000117706
2.59,1.53398376,1.4752603113618603,0.0683944564134439,0.05872344863813961,-586.19615021171,113.46999999773567
2.595,1.52806591,1.4740879190614404,0.0577147364665554,0.053977990938559595,195.39871673710138,67.24999999903619
2.6,1.52214981,1.4727201280442836,0.0494966419241119,0.04942968195571629,586.1961502108309,-13.949999997753379
2.605,1.51624232,1.4711569383103904,0.0499864391384646,0.045085381689609516,1172.3923004194587,-69.65999999920605
2.61,1.51033267,1.4693983498597605,0.0579299245601109,0.040934320140239455,1172.3923004191747,-22.960000002000026
2.615,1.5044047,1.467835160125867,0.0446381121270373,0.03656953987413303,-781.5948669466766,87.63999999900146
2.62,1.49846268,1.4664673691087102,0.0327690013391788,0.03199531089128982,-1367.791017155209,152.46000000104414
2.625,1.49253009,1.46529497680829,0.0205678096298312,0.027235113191710125,-195.39871673601596,137.80000000139844
2.63,1.48662748,1.4631455909241868,0.0197700189851914,0.023481889075813056,-1563.1897338948072,59.30000000005846
2.635,1.48077095,1.4621685973405036,0.0097080947432968,0.01860235265949628,195.39871673565472,-53.800000001162815
2.64,1.47496487,1.4592376165894534,0.0138143742861389,0.015727253410546593,1758.5884506305902,-118.76000000028525
2.645,1.46918658,1.4568928319886134,0.0086532728165259,0.012293748011386496,-390.7974334733962,-106.86999999933079
2.65,1.46342105,1.4549388448212468,0.0036642543190188,0.0084822051787532,1758.588450629756,-57.23999999930081
2.655,1.45765822,1.4512262692032498,-0.0004815918054015,0.006431950796750074,976.9935836836157,19.58999999942366
2.66,1.45188915,1.4498584781860933,-0.0029881830357012,0.0020306718139067037,-3321.77818452266,59.37999999957903
2.665,1.44612863,1.4469274974350432,-0.0076398647636388,-0.0007988674350432046,-2149.3858841025744,-13.620000000004787
2.67,1.44038876,1.4449735102676766,-0.009668699372064,-0.004584750267676574,3126.3794677856704,-117.98000000055387
2.6750000000000003,1.43465719,1.4406747384994696,-0.022995184047424,-0.0060175484994695605,3126.379467785213,-117.13999999954964
2.68,1.42890626,1.4381345551818931,-0.0240501049410147,-0.009228295181893165,-2540.183317577185,-25.26999999986456
2.685,1.42312592,1.4355943718643165,-0.0266322005330086,-0.012468451864316554,-2540.1833175756065,44.96000000017613
2.69,1.41732451,1.4324679923965296,-0.0279405385114701,-0.015143482396529517,-976.9935836824327,49.010000000749784
2.695,1.41150955,1.4291462142120062,-0.0292650923247263,-0.01763666421200627,-586.1961502107606,2.799999998904994
2.7,1.40568847,1.4254336385940094,-0.0303112597195759,-0.01974516859400932,3907.9743347330186,-44.60000000079864
2.705,1.39985709,1.420353271958856,-0.0436484490054077,-0.020496181958856052,1758.5884506298917,-25.859999998093585
2.71,1.39400094,1.4164452976241229,-0.0416451706461539,-0.02244435762412289,-5275.765351889925,21.200000000476848
2.715,1.38812394,1.4131235194395992,-0.0336468349301366,-0.024999579439599184,-1367.7910171571468,17.13999999794264
2.72,1.38223606,1.407261557937499,-0.0471564995856542,-0.025025497937498864,3517.1769012598647,8.27999999984354
2.725,1.3763313,1.4021811913023456,-0.0422356733377827,-0.025849891302345718,1758.5884506312957,45.91000000146677
2.73,1.37041097,1.396514628516982,-0.0381269485685715,-0.026103658516982042,-781.594866946676,73.66000000047153
2.735,1.36448745,1.3910434644483554,-0.0354928583026841,-0.026556014448355425,-781.5948669493182,55.29999999851361
2.74,1.35857158,1.3859630978132025,-0.0340925235762875,-0.02739151781320248,2344.78460083996,36.97999999900985
2.745,1.35266605,1.3789287440106817,-0.0402096117664585,-0.026262694010681598,-2344.784600838138,41.04000000126094
2.75,1.34677319,1.3748253709592118,-0.0293481299131878,-0.028052180959211803,-2930.98075104963,23.7500000011442
2.755,1.34090408,1.368181814590165,-0.0337348209883481,-0.027277734590164915,4494.17048494355,-12.670000000416607
2.76,1.33505684,1.3607566633541714,-0.0392272887346002,-0.025699823354171425,195.39871673652146,-27.83000000107524
2.765,1.32922529,1.3558716954357548,-0.0300613337907361,-0.026646405435754916,-1367.7910171568753,-34.46000000024703
2.77,1.32340986,1.3482511454830246,-0.0401060850581012,-0.024841285483024667,1953.987167367014,-28.989999998999046
2.775,1.31760185,1.342193785264188,-0.0363151712615697,-0.024591935264188125,-1172.3923004198036,8.360000000770818
2.78,1.31179779,1.3359410263286144,-0.032717771850226,-0.02414323632861448,-3321.778184523575,24.15999999897198
2.785,1.30600477,1.3291020712428308,-0.029670707552722,-0.023097301242830826,-1758.5884506295888,-38.639999999926566
2.79,1.30022899,1.3226539135905209,-0.0277887625729799,-0.02242492359052095,6057.360218836872,-119.62999999923454
2.795,1.29445821,1.3132747751871607,-0.043201468510005,-0.018816565187160794,7034.353802518759,-101.90000000122153
2.8000000000000003,1.28866482,1.3066312188181142,-0.0349849859723387,-0.017966398818114238,-3321.778184523779,0.12999999938973872
2.805,1.28284254,1.3007692573160137,-0.0304337885454527,-0.017926717316013585,-6643.556369045737,65.1100000004561
2.81,1.27700338,1.2949072958139138,-0.0274438016115884,-0.017903915813913818,-3517.176901258814,41.91000000105394
2.815,1.27115789,1.2882637394448668,-0.0245393024248656,-0.017105849444866816,2344.7846008406646,-32.319999999116774
2.82,1.26530978,1.2808385882088735,-0.0266300503462988,-0.01552880820887359,9769.935836831208,-70.19000000127016
2.825,1.25944617,1.27224104467246,-0.0309617369869935,-0.012794874672459988,2540.183317574103,-5.240000001120578
2.83,1.2535517,1.2667698806038332,-0.0260749865312382,-0.013218180603833174,-10160.73327030591,87.74000000116092
2.835,1.24763719,1.2624711088356266,-0.0191350376328323,-0.01483391883562657,-4494.170484941011,101.69000000075745
2.84,1.2417239,1.2552413563163691,-0.0215193078004473,-0.013517456316369136,4884.967918415472,73.40999999868872
2.845,1.23581869,1.2487931986640597,-0.0186219272220303,-0.01297450866405958,2735.5820343104915,69.7599999995251
2.85,1.22992807,1.2417588448615395,-0.015869098504586,-0.011830774861539606,-1172.392300419096,67.46000000149198
2.855,1.22406408,1.2360922820761762,-0.0148527195254363,-0.012028202076176164,-2540.1833175751226,37.77000000041336
2.86,1.21823397,1.2290579282736558,-0.0150197123584948,-0.010823958273655787,-1563.1897338934002,-11.540000001704769
2.865,1.21244082,1.2231959667715555,-0.0135867750390703,-0.010755146771555424,4298.771768206426,-48.00000000073335
2.87,1.20667937,1.214598423235142,-0.0168671965222511,-0.007919053235142082,4103.3730514693625,-24.789999998797
2.875,1.20093737,1.2085410630163056,-0.013548765057628,-0.0076036930163057015,-5080.366635152344,37.82000000143394
2.88,1.19521627,1.202679101514205,-0.0114779535707226,-0.007462831514205126,-5471.164068626054,55.6399999999184
2.885,1.18952894,1.1962309438618952,-0.0095623366130592,-0.006702003861895234,6252.758935570975,17.769999998332196
2.89,1.18388249,1.1882195964756916,-0.0082943475006675,-0.004337106475691632,6252.758935572452,2.009999999624114
2.895,1.17827117,1.180794445239698,-0.0086329996526979,-0.002523275239697975,-8206.74610293876,19.300000001444033
2.9,1.1726958,1.1774726670551747,-0.0054946306061416,-0.004776867055174661,-3126.3794677873034,7.52000000061642
2.905,1.16716607,1.168484326085288,-0.0066834461415691,-0.0013182560852880165,7229.752519254503,-8.420000001484738
2.91,1.1616755,1.1622315671497148,-0.0047743048590911,-0.0005560671497146785,-3907.974334732976,10.519999999739213
2.915,1.15622116,1.1561742069308776,-0.0035468743564044,4.6953069122501745e-05,-7034.353802518313,-2.8899999986734883
2.92,1.15081317,1.1497260492785677,-0.0023257616583885,0.0010871207214322443,6252.758935570741,-53.17000000076426
2.9250000000000003,1.14544696,1.1399561134417342,0.0001614826583693,0.005490846558265705,8402.144819674853,-40.20000000109745
2.93,1.14010592,1.132921759639214,0.0021769727517176,0.007184160360786063,976.9935836851296,36.610000000656214
2.935,1.1347903,1.1260828045534306,0.0033349919859614,0.008707495446569347,-1563.189733891541,89.64000000119987
2.94,1.12951355,1.1202208430513303,0.0035887543008406,0.009292706948669682,-4689.569201680776,95.06000000043488
2.945,1.12428779,1.1155312738496506,0.0029156292777977,0.008756516150349336,-5275.765351892002,66.8599999990169
2.95,1.1191257,1.1100601097810237,0.0028980696668056,0.009065590218976238,3321.7781845237932,18.41999999898016
2.955,1.11403449,1.1036119521287135,0.0039304876173597,0.010422537871286552,8597.54353641495,6.600000000683906
2.96,1.10900923,1.0971637944764034,0.0054274438757413,0.011845435523596626,-781.5948669464046,60.98000000077934
2.965,1.10404882,1.0936466175751434,0.0032400897652512,0.010402202424856677,-9574.537120097619,102.65999999929005
2.97,1.09917074,1.0901294406738833,0.0021837686306094,0.009041299326116636,-2540.183317575924,68.34999999968494
2.975,1.09439176,1.084853675321993,0.0025221466046555,0.009538084678006875,5471.164068627928,16.700000001052103
2.98,1.08971289,1.0793825112533664,0.0030928440579333,0.010330378746633562,2930.9807510496257,13.75000000008015
2.985,1.08513166,1.0746929420516864,0.0027863195620571,0.010438717948313636,-1367.7910171577018,35.939999998485746
2.99,1.08065238,1.0703941702834796,0.0024476853501956,0.010258209716520472,-2149.3858841033157,32.1999999998676
2.995,1.07628227,1.0660953985152728,0.0022140570659954,0.0101868714847273,-195.3987167362512,-6.059999998893886
3.0,1.07202515,1.0617966267470662,0.00227801325436,0.010228523252933774,2344.7846008411534,-38.84999999940186
3.005,1.06787579,1.0569116588286491,0.0031218444379747,0.010964131171350866,586.1961502103921,-25.990000000338966
3.01,1.06382514,1.0533944819273893,0.0024772074463364,0.010430658072610788,-2344.7846008414294,10.909999999152603
3.015,1.05987337,1.0494865075926558,0.0021377758842994,0.01038686240734421,390.797433473503,24.150000000151294
3.02,1.05602636,1.045773931974659,0.0018679480918911,0.010252428025340876,1367.79101715779,12.8000000008131
3.025,1.05228592,1.0414751602064525,0.0021354101433325,0.01081075979354762,-2540.183317576984,-7.230000000096652
3.03,1.04865296,1.0393257743223492,0.0013007434635896,0.009327185677650895,195.39871673533048,-29.9700000009463
3.035,1.04512624,1.0342454076871956,0.0023041475572242,0.010880832312804456,1563.1897338934284,-33.40999999961559
3.04,1.04169771,1.0315098256528823,0.0017808819710268,0.010187884347117704,-195.3987167362285,-13.78999999957557
3.045,1.03836436,1.0279926487516222,0.0015664435602995,0.01037171124837788,2735.582034312106,2.1899999991451296
3.0500000000000003,1.0351272,1.023889275700152,0.0018559672216464,0.011237924299847935,-1367.7910171576116,3.620000000114885
3.055,1.03198649,1.0225214846829955,0.001042837627769,0.009465005317004449,-3712.5756179954333,-6.3199999990908395
3.06,1.02894362,1.019199706498472,0.0013304499573905,0.009743913501528034,2344.7846008410215,-17.36999999978974
3.065,1.02599625,1.0164641244641586,0.0010798352772967,0.009532125535841374,1563.1897338921822,-15.800000000767568
3.0700000000000003,1.02314065,1.0137285424298452,0.0011811962310696,0.00941210757015476,-3126.379467787896,-13.700000000636692
3.075,1.02037627,1.012165352695952,0.0006666854053905,0.008210917304048104,-781.5948669455995,-28.03999999967806
3.08,1.01770249,1.009038973228165,0.0009998683616483,0.008663516771834967,2344.7846008414363,-43.079999998953326
3.085,1.01511285,1.0064987899105884,0.0009155320046618,0.008614060089411568,-195.398716737128,-46.1400000000512
3.09,1.0126011,1.004349404026485,0.0008240842739839,0.008251695973514828,-976.9935836845306,-51.96000000098627
3.095,1.01016291,1.0018092207089084,0.0009186307858466,0.008353689291091593,1367.791017156949,-58.99999999995646
3.1,1.00779034,0.9994644361080682,0.0009958373583742,0.008325903891931663,195.39871673740228,-52.659999999481215
3.105,1.00547449,0.9971196515072284,0.0010040044616461,0.008354838492771743,-2149.385884103156,-49.89999999964817
3.11,1.00321121,0.9957518604900716,0.0006761761277982,0.007459349509928326,390.79743347226054,-66.76000000056362
3.115,1.00099493,0.9926254810222848,0.001248193317498,0.0083694489777153,976.9935836824166,-82.31000000065318
3.12,0.99881381,0.9910622912883916,0.0009526922601382,0.007751518711608396,-1172.3923004191456,-81.94999999971733
3.125,0.99665747,0.9887175066875512,0.0012413562193403,0.007939963312448839,-586.1961502093284,-80.93999999929083
3.13,0.99451583,0.9863727220867116,0.0012668609915819,0.008143107913288428,-195.39871673733126,-100.36999999968543
3.135,0.99238016,0.984223336202608,0.0012765388156177,0.00815682379739191,1758.5884506294756,-127.14000000059092
3.14,0.99023633,0.9810969567348212,0.0023873444851706,0.009139373265178774,2344.784600840235,-113.21000000023838
3.145,0.98806263,0.9789475708507178,0.0022010187594715,0.009115059149282234,-781.5948669463933,-59.61999999968752
3.15,0.98584817,0.9769935836833512,0.0020043620357968,0.008854586316648816,-1563.1897338936758,-20.350000000058515
3.155,0.98359167,0.9752349952327212,0.0017914148901411,0.00835667476727886,-390.7974334738974,-11.080000000439327
3.16,0.98129173,0.9732810080653544,0.0016645084348074,0.008010721934645582,195.39871673716223,-10.859999999589292
3.165,0.97894693,0.9715224196147244,0.0014816955088789,0.0074245103852755845,390.79743347357817,-9.92999999937203
3.17,0.97655593,0.9695684324473578,0.0013529654923772,0.0069874975526421634,-586.1961502109727,-8.400000000667404
3.1750000000000003,0.97411755,0.9680052427134644,0.0010789794149195,0.0061123072865355565,-976.9935836833803,-6.4200000004260005
3.18,0.97163084,0.9662466542628344,0.0008430490338619,0.005384185737165592,781.5948669482391,-4.149999999479178
3.185,0.96909513,0.9640972683787308,0.0007145494673558,0.004997861621269251,781.5948669472351,-1.7299999997455302
3.19,0.96651004,0.9623386799281008,0.0004258798577555,0.004171360071899111,-390.7974334745384,0.669999999597195
3.1950000000000003,0.96387552,0.9605800914774708,0.0001057830393406,0.0032954285225291757,195.39871673615883,2.8699999998523253
3.2,0.9611918,0.9586261043101042,-0.0001732313820066,0.0025656956898958416,-195.39871673647716,3.510000000223158
3.205,0.95845939,0.9570629145762108,-0.0006257502146006,0.0013964754237891785,-976.9935836826401,-2.1599999996631993
3.21,0.95567899,0.9553043261255808,-0.0010403729931892,0.000374663874419201,195.39871673725946,-13.679999999843346
3.215,0.95285025,0.953350338958214,-0.0015632207826782,-0.0005000889582139623,976.9935836820293,-14.8600000006995
3.22,0.94996945,0.9513963517908476,-0.0023382746350258,-0.00142690179084759,195.39871673584867,1.5199999995647318
3.225,0.94703442,0.9496377633402174,-0.0024139963819072,-0.00260334334021739,195.39871673830743,17.40000000068244
3.23,0.94404832,0.9478791748895872,-0.0031638882183166,-0.003830854889587121,390.7974334737646,25.850000000538955
3.235,0.94101342,0.9461205864389572,-0.0037714487392825,-0.005107166438957256,-1758.5884506314992,29.479999999332335
3.24,0.937933,0.9449481941385374,-0.0039796677933203,-0.007015194138537351,-1758.588450629767,11.569999999629061
3.245,0.9348131,0.9431896056879072,-0.004859408554828,-0.008376505687907265,1758.588450631022,-24.489999999569335
3.25,0.93165297,0.9408448210870672,-0.006692452176817,-0.009191851087067215,1953.9871673667026,-40.11999999974819
3.255,0.92844503,0.9390862326364372,-0.0078788458291176,-0.010641202636437197,-1172.392300420392,-28.980000000010534
3.26,0.92518374,0.9373276441858072,-0.0091677019683577,-0.01214390418580713,-1758.5884506300304,-34.17000000040409
3.265,0.92186909,0.9357644544519136,-0.0091678196933914,-0.013895364451913639,1563.1897338944116,-59.790000000115754
3.27,0.91849633,0.9332242711343368,-0.0150978055749876,-0.014727941134336842,1953.9871673668908,-48.60999999921307
3.275,0.91505111,0.931465682683707,-0.0160191586817003,-0.01641457268370705,-1953.9871673678867,-4.549999999729096
3.28,0.91153095,0.9300978916665504,-0.0134145561486145,-0.018566941666550485,-1563.1897338938425,7.999999999002739
3.285,0.90794248,0.9281439044991836,-0.0188745309613444,-0.020201424499183607,976.9935836845095,-9.809999999827482
3.29,0.90428305,0.9259945186150802,-0.0192936894307873,-0.02171146861508022,1172.3923004197097,-22.839999999465533
3.295,0.9005512,0.9242359301644504,-0.0202908299389679,-0.023684730164450385,1758.588450628222,-12.530000001035091
3.3000000000000003,0.89674282,0.9218911455636104,-0.0302055516466124,-0.025148325563610352,-195.3987167362622,32.02999999969683
3.305,0.89285443,0.9209141519799268,-0.0212145872211306,-0.02805972197992679,-3126.3794677850155,69.94000000118353
3.31,0.88889773,0.91954636096277,-0.02594299869404,-0.03064863096276993,-1563.1897338938002,60.9100000005582
3.315,0.8848842,0.9179831712288768,-0.0245268992931331,-0.03309897122887684,-781.5948669477905,28.55999999910003
3.3200000000000003,0.88081772,0.9158337853447734,-0.0308808408935638,-0.03501606534477342,2.9876900953240693e-10,-1.4900000005096103
3.325,0.87670142,0.9138797981774068,-0.0277903684199693,-0.03717837817740688,3126.379467787233,-5.509999999598961
3.33,0.87253135,0.9099718238426734,-0.0451731907713562,-0.03744047384267335,781.5948669467662,33.56000000053501
3.335,0.8683046,0.9086040328255168,-0.0273097060614744,-0.040299432825516845,-2735.5820343136593,63.99000000002525
3.34,0.86403311,0.9050868559242566,-0.0358199620616459,-0.04105374592425659,-1367.7910171570545,37.18999999933763
3.345,0.8597273,0.9029374700401532,-0.0303922554663451,-0.04321017004015326,1367.7910171571987,-9.289999999998571
3.35,0.85538699,0.8984432995552097,-0.0432821486024972,-0.04305630955520978,976.9935836841072,-25.40999999937611
3.355,0.85100671,0.8955123188041597,-0.0395650543189405,-0.04450560880415966,390.79743347338774,-11.070000000040864
3.36,0.8465837,0.8914089457526896,-0.0438793191003533,-0.044825245752689535,1953.9871673655734,20.099999999279532
3.365,0.84211742,0.8873055727012196,-0.0442952390372395,-0.045188152701219564,-1367.7910171577178,56.49999999988208
3.37,0.83761217,0.8843745919501695,-0.0360878911275008,-0.04676242195016955,-4298.771768206419,65.04000000048929
3.375,0.83307953,0.8802712188986994,-0.0382499674141428,-0.0471916888986994,195.39871673757852,21.190000000500675
3.38,0.8285289,0.8759724471304927,-0.0334394778754922,-0.0474435471304927,4494.170484943648,-35.87999999993278
3.385,0.82395808,0.8701104856283925,-0.0515650785835493,-0.04615240562839251,1953.987167366081,-36.49000000080456
3.39,0.81935508,0.8663979100103958,-0.0445272711253383,-0.047042830010395775,-1563.189733893276,20.57999999962577
3.395,0.81471719,0.8613175433752424,-0.0449635966212487,-0.046600353375242376,-1953.9871673658884,66.06000000089978
3.4,0.81005422,0.8576049677572457,-0.0345210225671618,-0.04755074775724566,-976.9935836836548,63.13000000048553
3.405,0.80537744,0.8523292024053557,-0.0387853930850076,-0.0469517624053557,-195.39871673757966,36.6599999989621
3.41,0.80069238,0.8476396332036755,-0.0355405714420047,-0.04694725320367554,781.5948669475656,12.10000000000397
3.415,0.79600196,0.8421684691350487,-0.0364982000423181,-0.04616650913504872,1758.5884506307968,-8.189999999076925
3.42,0.79130622,0.8363065076329487,-0.0395997219732967,-0.04500028763294872,-1367.7910171577705,-29.68000000080732
3.4250000000000003,0.78660285,0.8316169384312686,-0.036694225126745,-0.04501408843126864,195.39871673689032,-44.85000000059424
3.43,0.78188755,0.8253641794956951,-0.046152062283081,-0.043476629495695085,2540.183317578597,-31.709999998812293
3.435,0.77715043,0.8193068192768583,-0.0435101640780021,-0.042156389276858386,-2930.9807510496685,-11.979999999735725
3.44,0.77239152,0.8150080475086516,-0.0343300992355771,-0.042616527508651636,-195.39871673886796,-19.37000000139622
3.4450000000000003,0.76761299,0.8077782949893948,-0.0483218945125948,-0.040165304989394746,3517.176901258633,-17.980000000080935
3.45,0.76280615,0.802307130920768,-0.0395883590313775,-0.039500980920768036,-1758.5884506297862,9.350000000974234
3.455,0.75797116,0.7968359668521413,-0.0371448201843559,-0.03886480685214133,-1367.7910171551011,24.18000000034135
3.46,0.75311346,0.7907786066333043,-0.0382098076087213,-0.037665146633304336,1758.5884506309617,26.210000000050684
3.465,0.74823429,0.7847212464144676,-0.0342380767521779,-0.03648695641446764,195.39871673495853,33.37999999943144
3.47,0.74333763,0.7790546836291042,-0.0330482770785829,-0.03571705362910427,-976.993583684276,39.079999999243036
3.475,0.73842859,0.7731927221270041,-0.0310030395466348,-0.03476413212700402,-3907.9743347313815,28.56000000078954
3.48,0.73351204,0.767330760624904,-0.0292815794311239,-0.033818720624903986,-2149.3858841024735,-12.309999999046088
3.485,0.72859314,0.7612734004060673,-0.0276250642277599,-0.03268026040606731,10160.733270303657,-43.530000001220785
3.49,0.72366525,0.7516988632859705,-0.0377389443619102,-0.028033613285970427,6448.157652307489,2.799999999186248
3.495,0.71871563,0.7468138953675537,-0.0279212815394029,-0.028098265367553665,-10746.929420515946,73.90000000086035
3.5,0.71375373,0.7423197248826102,-0.0215579214791851,-0.028565994882610246,-4689.569201678751,67.28000000095308
3.505,0.70879886,0.7362623646637734,-0.0219187094282154,-0.02746350466377334,8402.14481967678,27.740000000161185
3.51,0.70385138,0.7284464159943067,-0.0267027505211444,-0.02459503599430668,195.39871673613004,32.8599999987468
3.515,0.69891011,0.7249292390930466,-0.0169728508230867,-0.0260191290930466,-6838.955085782754,33.77999999927193
3.52,0.69398594,0.7184810814407364,-0.0210822081222983,-0.02449514144073639,-1563.1897338917033,-12.169999998833966
3.525,0.68908224,0.7130099173721096,-0.0193822375934602,-0.023927677372109657,3517.1769012599507,-50.41999999918084
3.53,0.68419119,0.7055847661361163,-0.0239701210637492,-0.021393576136116366,4689.569201678271,-34.060000000834904
3.535,0.67930308,0.6989412097670694,-0.0200369033417713,-0.019638129767069468,-195.3987167370803,11.719999999687392
3.54,0.67441671,0.693274646981706,-0.0177948715683196,-0.018857936981706014,-3126.3794677854376,39.7100000003499
3.545,0.66953857,0.6874126854796059,-0.0159843785714314,-0.017874115479605823,586.1961502097242,41.419999999303826
3.5500000000000003,0.66467422,0.681355325260769,-0.0144056913122493,-0.016681105260769047,1953.9871673657954,35.11999999987017
3.555,0.65982842,0.6752979650419323,-0.0130751900045765,-0.01546954504193232,-976.9935836828618,29.590000001181878
3.56,0.65500514,0.6704129971235157,-0.0126531517041394,-0.015407857123515667,-976.9935836824452,24.860000000322742
3.565,0.65020775,0.6645510356214154,-0.0116725889104887,-0.014343285621415403,195.39871673539787,20.79999999906589
3.5700000000000003,0.64543906,0.6594706689862622,-0.0112269459675042,-0.014031608986262212,-1172.3923004214296,17.309999999505422
3.575,0.64070142,0.654194903634372,-0.0106832973594699,-0.013493483634372083,-1758.5884506291727,10.860000000154685
3.58,0.63599678,0.6487237395657451,-0.0100207410551989,-0.0127269595657451,976.9935836848442,-1.5299999991214293
3.585,0.63132674,0.6430571767803818,-0.0092509863462829,-0.01173043678038177,4494.170484944008,-5.079999999404208
