time,qd,q,tau,position_error,jerk,jerk_d
4.94,1.83249024,1.7017274240596612,0.0906343535337923,0.1307628159403389,-195.39871673643026,-12.970000000506154
4.945,1.83682025,1.7054399996776577,0.0917720081632447,0.13138025032234224,781.5948669463419,-37.67000000039014
4.95,1.84115621,1.708957176578918,0.0863077510775626,0.13219903342108208,-1172.3923004206463,-76.439999999994
4.955,1.84549204,1.713060549630388,0.0781530465721135,0.132431490369612,781.5948669466234,-103.46999999996393
4.96,1.84981461,1.7156007329479648,0.0589814127753293,0.13421387705203514,2735.5820343127575,-82.63000000113469
4.965,1.85410713,1.7191179098492249,0.0580784429068679,0.1349892201507752,781.5948669450815,-21.89000000071293
4.97,1.85836197,1.7224396880337485,0.0682445420805149,0.13592228196625156,-586.1961502084023,28.770000001549974
4.9750000000000005,1.86258289,1.7263476623684817,0.0756484249309281,0.1362352276315184,-781.594866943591,44.72000000105092
4.98,1.8667764,1.730255636703215,0.0808210953756242,0.13652076329678509,-586.1961502110202,41.04999999952045
4.985,1.87094809,1.7341636110379486,0.0843157967509617,0.13678447896205137,-390.79743347572827,33.899999999676574
4.99,1.87510262,1.7382669840894187,0.0864506457975729,0.13683563591058134,-195.39871673630094,27.079999999843672
4.995,1.87924378,1.7419795597074152,0.0878160178678081,0.13726422029258467,-390.7974334726018,20.609999999694125
5.0,1.88337453,1.7460829327588854,0.0881529242599766,0.13729159724111462,-976.9935836832085,10.139999999977292
5.005,1.88749704,1.7496001096601452,0.0882803935129074,0.13789693033985473,-976.9935836834927,-17.470000000232154
5.01,1.89161274,1.753312685278142,0.0878215677767983,0.13830005472185802,1563.1897338920132,-60.330000000578686
5.015,1.89571801,1.7560482673124556,0.0706685260720453,0.1396697426875444,3321.7781845231993,-79.06999999902344
5.0200000000000005,1.89979978,1.7589792480635058,0.0563249371394134,0.14082053193649413,-976.9935836822635,-51.73999999869437
5.025,1.90384636,1.762887222398239,0.06528986920334,0.14095913760176093,-3126.3794677865208,-17.080000000655446
5.03,1.90785658,1.7664043992994989,0.0649969040664445,0.14145218070050114,1563.1897338926797,-4.090000000758295
5.035,1.91183035,1.7691399813338122,0.0614227985238132,0.14269036866618778,3321.778184523934,6.3800000000925365
5.04,1.91576606,1.7724617595183356,0.0663597357067151,0.14330430048166432,-976.9935836829243,22.800000000132087
5.045,1.91966589,1.776369733853069,0.0691774568645119,0.14329615614693103,-3712.575617998241,28.02999999914907
5.05,1.9235346,1.7804731069045392,0.0736226833226837,0.1430614930954608,586.1961502089681,23.439999999377434
5.055,1.92737578,1.783599486372326,0.0698887522038878,0.14377629362767408,3321.778184524603,31.090000001662062
5.0600000000000005,1.93119023,1.7867258658401126,0.0698599132826769,0.14446436415988728,-2344.784600839641,40.36000000126169
5.065,1.93498346,1.7914154350417928,0.0894644296906667,0.1435680249582072,-2540.1833175768934,18.619999999306856
5.07,1.93876404,1.7945418145095795,0.0749108574100906,0.1442222254904204,2344.7846008395886,-12.850000000810539
5.075,1.94252929,1.7974727952606295,0.0634442869102658,0.14505649473937043,976.9935836826401,-15.450000000216207
5.08,1.94627465,1.8013807695953632,0.0773165953476382,0.1448938804046369,2.828528522513807e-10,1.530000000116189
5.085,1.95000042,1.8041163516296763,0.0598842294254721,0.14588406837032375,-390.7974334728861,17.689999999393912
5.09,1.95370661,1.8082197246811464,0.0787661129142095,0.14548688531885356,-1367.7910171564472,14.389999999487515
5.095,1.95739838,1.8113461041489327,0.0747239570607241,0.1460522758510674,195.3987167372291,-17.30999999863836
5.1000000000000005,1.96107761,1.8146678823334568,0.0655600862505686,0.14640972766654325,390.7974334722124,-49.30999999886148
5.105,1.96473756,1.8177942618012437,0.058767784716964,0.1469432981987564,-195.3987167382727,-59.00000000054304
5.11,1.96837034,1.8209206412690304,0.053524721820077,0.1474496987309697,195.39871673829046,-55.920000000641096
5.115,1.97196865,1.82385162202008,0.0493962768695165,0.14811702797992,390.7974334748756,-50.99000000001405
5.12,1.9755258,1.82678260277113,0.045976615395949,0.14874319722886997,-195.39871673857468,-46.020000000342094
5.125,1.97903573,1.8297135835221805,0.0430993715441236,0.1493221464778196,-1172.3923004200785,-41.100000000259655
5.13,1.982493,1.83264456427323,0.0406000482733417,0.14984843572676998,-390.7974334726011,-36.259999999688176
5.135,1.98589278,1.835184747590807,0.038488709321721,0.15070803240919295,1172.3923004183732,-31.51000000056922
5.14,1.98923084,1.8373341334749105,0.036682650543266,0.15189670652508958,195.39871673789503,-26.90999999967832
5.1450000000000005,1.99250354,1.839874316792487,0.0349122104526477,0.15262922320751304,-586.1961502076097,-22.509999998897968
5.15,1.99570781,1.8420237026765904,0.0333633095633092,0.15368410732340965,781.594866945824,-18.310000000122955
5.155,1.9988411,1.8439776898439573,0.031919886645486,0.15486341015604266,781.5948669446352,-13.649999999928355
5.16,2.0019014,1.8461270757280608,0.030565060959376,0.15577432427193916,-390.79743347402297,-5.050000000324076
5.165,2.00488715,1.848276461612164,0.0293473816668206,0.15661068838783598,-1172.3923004189417,8.029999999621566
5.17,2.00779796,1.8504258474962672,0.0298124371342968,0.15737211250373284,-586.1961502091863,16.929999999889503
5.175,2.01063664,1.8523798346636335,0.0336059525325697,0.15825680533636644,976.9935836832092,21.42999999906698
5.18,2.01340552,1.8537476256807903,0.0264645842109532,0.15965789431920974,-195.39871673520554,28.420000000743272
5.1850000000000005,2.0161065,1.8557016128481567,0.0360533423403216,0.1604048871518431,-1367.7910171564383,25.200000001436763
5.19,2.01874551,1.857069403865314,0.0320317238962939,0.16167610613468608,586.1961502078523,5.049999999731455
5.195,2.02132515,1.8580463974489976,0.0287142682885356,0.16327875255100244,1172.3923004200792,-10.830000000511092
5.2,2.02384313,1.8590233910326808,0.0263965936699854,0.16481973896731916,8.530491868441459e-10,-12.000000000398614
5.205,2.02629764,1.860000384616364,0.0247495275874036,0.16629725538363616,-195.3987167363013,-8.129999999937525
5.21,2.02868755,1.8607819794833107,0.0235651958502996,0.1679055705166892,-195.39871673601692,-3.5500000001314334
5.215,2.03101197,1.8615635743502572,0.0219385417757728,0.169448395649743,-195.39871673798854,2.8399999993894767
5.22,2.03327064,1.8621497705004677,0.0223002706778056,0.1711208694995323,-1.119474291044753e-09,8.420000000648088
5.2250000000000005,2.03546459,1.8625405679339408,0.0218521878032639,0.17292402206605928,-195.39871673548294,10.970000000985948
5.23,2.03759524,1.862931365367414,0.0215987697416205,0.17466387463258592,195.39871673742044,12.409999999624944
5.235,2.03966392,1.862931365367414,0.0214578124021786,0.1767325546325862,781.5948669463402,14.309999999114666
5.24,2.04167232,1.862931365367414,0.0213900562934432,0.178740954632586,390.7974334731701,16.149999999868555
5.245,2.04362237,1.862931365367414,0.0213748960184105,0.18069100463258603,0.0,17.61000000101484
5.25,2.04551619,1.862931365367414,0.0213972950813592,0.18258482463258585,0.0,18.690000000561866
5.255,2.04735609,1.862931365367414,0.0214156166258459,0.18442472463258608,0.0,19.36999999884435
5.26,2.04914446,1.862931365367414,0.0214359882659253,0.18621309463258595,0.0,22.01999999898993
5.265,2.05088377,1.862931365367414,0.0213984407195669,0.187952404632586,0.0,30.590000000941274
5.2700000000000005,2.0525765,1.862931365367414,0.0213306669652021,0.1896451346325858,-195.39871673688663,40.79000000130728
5.275,2.05422743,1.862931365367414,0.0261008008611655,0.19129606463258608,-390.7974334731701,42.959999999524555
5.28,2.0558429,1.862931365367414,0.0238125923694372,0.19291153463258603,195.3987167374377,35.96999999871433
5.285,2.05742786,1.8627359666506773,0.0273830257258108,0.1946918933493229,586.1961502094709,22.849999999721987
5.29,2.05898662,1.8625405679339408,0.0251538355630201,0.19644605206605936,-195.3987167374377,7.610000001250398
5.295,2.06052103,1.8625405679339408,0.0235282130789023,0.19798046206605902,-586.1961502094709,-1.8599999998514676
5.3,2.06203051,1.862345169217204,0.0223910078570503,0.1996853407827961,-195.39871673655037,-2.170000000765228
5.305,2.06351455,1.8621497705004677,0.0215965003161852,0.20136477949953213,195.39871673658507,5.440000000484019
5.3100000000000005,2.06497271,1.861758973066994,0.0210077502813742,0.20321373693300626,390.7974334731007,13.790000000132963
5.315,2.06640625,1.861368175633521,0.0239143546505808,0.20503807436647903,195.39871673681722,8.149999999593575
5.32,2.06781866,1.8609773782000472,0.0238706489011238,0.20684128179995276,5.684341886080922e-10,-9.570000000280942
5.325,2.06920992,1.860586580766574,0.0190697475550846,0.20862333923342602,-195.39871673800604,-19.05999999962701
5.33,2.07057651,1.8601957833331009,0.0204967557287829,0.2103807266668991,-195.3987167371534,-14.91999999927917
5.335,2.07191599,1.8598049858996275,0.0177426412782905,0.21211100410037242,586.1961502120287,-9.930000000793484
5.34,2.0732272,1.8592187897494168,0.0202156692478627,0.21400841025058304,390.79743347410954,-12.380000001132785
5.345,2.07450954,1.858827992315944,0.0174627302561875,0.21568154768405612,-976.993583684138,-17.839999998715527
5.3500000000000005,2.0757608,1.8586325935992072,0.0171045450682849,0.21712820640079267,-390.7974334741508,-20.509999998819367
5.355,2.07697819,1.8580463974489976,0.0165756902235817,0.2189317925510026,586.1961502100221,-22.280000000888236
5.36,2.07815947,1.8574602012987875,0.015561949662403,0.2206992687012126,-195.39871673686935,-23.9900000005386
5.365,2.07930143,1.857069403865314,0.0147121926050086,0.22223202613468618,195.39871673601672,-24.06000000007731
5.37,2.08040093,1.8562878089983676,0.0145145978231701,0.2241131210016325,781.5948669491823,-25.050000000136123
5.375,2.08145527,1.8557016128481567,0.0137999933584587,0.22575365715184348,-390.7974334726019,-27.809999999705553
5.38,2.08246112,1.855310815414684,0.0132254820656354,0.22715030458531604,-781.5948669503192,-29.129999999783536
5.385,2.08341466,1.8547246192644744,0.0128627560659292,0.22869004073552546,5.512106326932553e-10,-27.940000000207277
5.39,2.08431223,1.854138423114264,0.012687890207928,0.2301738068857362,195.3987167399957,-25.52000000006305
5.3950000000000005,2.08515047,1.8533568282473167,0.0126797670281785,0.23179364175268313,-195.3987167385748,-22.529999999697168
5.4,2.08592632,1.8527706320971076,0.0127709698418087,0.23315568790289243,-195.3987167391255,-19.22999999950372
5.405,2.08663718,1.851793638513424,0.0130232111395217,0.23484354148657594,-195.398716734311,-16.52000000035605
5.41,2.08728086,1.8510120436464768,0.0133270511048441,0.23626881635352315,-390.7974334720334,-16.610000000981245
5.415,2.08785556,1.849839651346057,0.0137691068929102,0.23801590865394284,-1.1368683772161603e-09,-21.009999999535637
5.42,2.08835933,1.848667259045637,0.0144715628421775,0.23969207095436285,781.594866946056,-25.41999999920216
5.425,2.088789,1.847104069311744,0.0158176587125772,0.2416849306882558,976.9935836831747,-22.800000000387968
5.43,2.08914072,1.8457362782945872,0.0168105221123955,0.24340444170541287,195.3987167369039,-14.030000000076427
5.4350000000000005,2.08941208,1.8443684872774304,0.0176232478517357,0.24504359272256937,-1367.7910171563974,-9.390000000479574
5.44,2.08960223,1.8431960949770103,0.0185183233175433,0.2464061350229898,-781.5948669460041,-15.310000000312982
5.445,2.08971077,1.8418283039598533,0.0195771516098051,0.24788246604014663,1172.3923004192268,-21.8699999985015
5.45,2.08973447,1.8396789180757505,0.0254694058011578,0.25005555192424933,-586.19615021146,-20.259999999724073
5.455,2.08966976,1.838701924492067,0.022343066972469,0.250967835507933,-976.9935836823565,-20.380000001410735
5.46,2.08951557,1.8363571398912268,0.0295255610755271,0.25315843010877326,1367.7910171586532,-28.710000000843593
5.465,2.08926879,1.83440315272386,0.0302545780469028,0.2548656372761402,976.9935836831567,-37.08999999954341
5.47,2.08892515,1.832253766839757,0.0372121653782514,0.2566713831602432,-1.4736656339664478e-09,-33.829999998678375
5.4750000000000005,2.08847915,1.83029977967239,0.0440694767495624,0.25817937032760985,-2.3163693185779266e-10,-13.129999999853851
5.48,2.08792612,1.8283457925050235,0.0431235489800698,0.2595803274949766,-781.5948669471406,11.31999999895254
5.485,2.08726701,1.8263918053376569,0.0431151122255718,0.26087520466234326,-781.594866946909,21.12999999980127
5.49,2.08650535,1.8246332168870267,0.0437850085341616,0.2618721331129732,390.7974334751598,14.480000000958626
5.495,2.08564369,1.8218976348527127,0.0480101541962773,0.2637460551472872,-586.1961502100389,-5.979999999681752
5.5,2.08468397,1.82033444511882,0.0481064106152749,0.26434952488118,390.79743347231766,-25.880000001167332
5.505,2.08362367,1.8172080656510332,0.0716634022500101,0.26641560434896694,1172.3923004217838,-23.170000000334767
5.51,2.082456,1.8148632810501928,0.0676254305156022,0.2675927189498073,-781.5948669465309,-14.979999999372126
5.515,2.08118107,1.81271389516609,0.0652423228944378,0.26846717483391,1563.1897338903495,-19.729999999884114
5.5200000000000005,2.07979827,1.8093921169815663,0.0969028572764825,0.2704061530184336,1758.5884506288485,-4.839999999753729
5.525,2.07830091,1.8076335285309364,0.0867895483345393,0.27066738146906344,-2735.5820343119058,30.26999999999191
5.53,2.07669105,1.8054841426468329,0.0804459088717268,0.2712069073531671,-2344.7846008395886,34.819999999628635
5.535,2.07497835,1.8037255541962032,0.0765017001077964,0.2712527958037967,2149.385884102151,17.119999999694016
5.54,2.07316461,1.8004037760116798,0.1124615472264253,0.2727608339883203,1953.9871673667026,25.160000000142986
5.545,2.07124821,1.7986451875610496,0.0824878125687928,0.2726030224389502,-586.196150208902,48.67000000075694
5.55,2.06923607,1.7963004029602097,0.0956891398284613,0.27293566703979044,8.526512829121202e-10,60.79000000059324
5.555,2.06713565,1.7943464157928428,0.0887917000595345,0.27278923420715717,-195.39871673729874,68.07999999923771
5.5600000000000005,2.0649541,1.792587827342213,0.0843473737845943,0.2723662726577871,-781.5948669479063,72.44999999895117
5.565,2.06270146,1.790829238891583,0.0816705425994401,0.271872221108417,-781.594866946288,65.89000000045286
5.57,2.06038678,1.7890706504409528,0.0802945393405926,0.27131612955904716,-586.1961502100389,47.920000000376774
5.575,2.05801809,1.7873120619903229,0.079834194519381,0.27070602800967714,1563.1897338941008,30.459999999836583
5.58,2.0556,1.7849672773894825,0.0921635096146785,0.27063272261051763,1172.3923004217831,32.929999999852555
5.585,2.05313346,1.7832086889388523,0.0926871550879607,0.2699247710611479,-1172.3923004209312,47.25000000007742
5.59,2.05062422,1.7818408979216962,0.0753354957158268,0.2687833220783038,-390.79743347542626,45.51000000050206
5.595,2.0480805,1.779691512037593,0.0923726160726109,0.2683889879624073,-781.5948669466479,19.580000000031603
5.6000000000000005,2.04550669,1.7785191197371728,0.0771403678046733,0.26698757026282705,-586.1961502082705,-22.580000000700423
5.605,2.04290472,1.776369733853069,0.1024314219980706,0.26653498614693105,2149.3858841039428,-50.230000000238206
5.61,2.04026699,1.7742203479689658,0.1269844091000307,0.26604664203103434,1172.3923004195094,-30.659999999614428
5.615,2.03758354,1.7726571582350723,0.1171888479038574,0.26492638176492767,-1172.39230041951,5.630000000280802
5.62,2.03485489,1.771093968501179,0.1108858395090419,0.263760921498821,-586.1961502100389,4.10000000044883
5.625,2.0320863,1.7697261774840225,0.1069235881801195,0.2623601225159775,1172.392300418658,-16.180000000361957
5.63,2.02927602,1.7679675890333926,0.1429159962063619,0.2613084309666076,8.526512829121202e-10,-2.7000000002886395
5.635,2.0264171,1.766990595449709,0.1250330860252375,0.25942650455029126,-1758.5884506281807,18.950000000203858
5.64,2.0235142,1.7660136018660255,0.0993121239488284,0.25750059813397463,195.39871673458458,4.2599999992091
5.6450000000000005,2.02057324,1.7644504121321325,0.1420467304281974,0.25612282786786755,976.9935836810114,-7.980000000044669
5.65,2.01758838,1.763473418548449,0.1291795987244939,0.25411496145155077,195.39871673797137,13.840000000854815
5.655,2.01455898,1.762301026248029,0.1203495889245139,0.2522579537519709,195.39871673800621,28.640000000451835
5.66,2.01149058,1.7613240326643456,0.1227413275190201,0.25016654733565424,-781.5948669466244,1.850000000160918
5.665,2.00838816,1.7607378365141355,0.1075673316310405,0.24765032348586447,-195.39871673686918,-39.19000000053228
5.67,2.00524944,1.759760842930452,0.1651289332842077,0.24548859706954795,976.9935836823571,-34.940000000177946
5.675,2.00206263,1.7589792480635058,0.1473319256295977,0.24308338193649437,-195.3987167365677,15.880000000846536
5.68,1.99882577,1.758588450630032,0.1326311477441771,0.24023731936996806,-976.9935836823223,43.159999999331404
5.6850000000000005,1.99554745,1.7580022544798222,0.1230962705945891,0.23754519552017772,-390.79743347393605,5.87999999877897
5.69,1.99223545,1.7576114570463488,0.1167552495687874,0.2346239929536511,390.79743347318754,-47.77999999960758
5.695,1.98888578,1.756829862179402,0.1798750169744164,0.23205591782059787,390.7974334743072,-40.73999999974603
5.7,1.98548436,1.7564390647459287,0.1558849766805635,0.22904529525407136,-5.68633140574093e-10,18.609999999911906
5.705,1.98202984,1.7558528685957189,0.139855585085823,0.22617697140428117,195.39871673630066,58.4500000002235
5.71,1.97853176,1.7554620711622455,0.1292268941113337,0.22306968883775458,-195.3987167357323,59.970000001216164
5.715,1.97499824,1.755071273728772,0.12217866627537,0.21992696627122799,-976.9935836839752,49.950000000657354
5.72,1.9714361,1.7548758750120357,0.1173538497219891,0.21656022498796434,-195.39871673775662,40.81999999784303
5.7250000000000005,1.96785095,1.7542896788618254,0.114341371032172,0.2135612711381747,390.7974334738319,20.669999998962467
5.73,1.96424733,1.7537034827116156,0.1123799740338181,0.2105438472883845,-586.1961502095926,-32.50999999864702
5.735,1.96062879,1.753312685278142,0.1110086085822154,0.2073161047218579,195.39871673686918,-89.58999999976292
5.74,1.95698612,1.7523356916944586,0.1817090016293386,0.20465042830554148,1367.7910171569483,-77.9700000001102
5.745,1.95329925,1.751554096827512,0.1590788325363567,0.20174515317248787,195.39871673630074,-7.729999999527735
5.75,1.94956288,1.750967900677302,0.1435024477810909,0.19859497932269798,-586.1961502108921,39.50999999944088
5.755,1.94578436,1.7503817045270922,0.1332558407559247,0.1954026554729078,5.68633140574093e-10,41.86000000032894
5.76,1.94196988,1.749795508376882,0.1264407561289339,0.19217437162311812,6.378897410286435e-10,31.46000000129939
5.765,1.93812363,1.749209312226672,0.1269053872673644,0.1889143177733279,-390.7974334742202,23.989999998558517
5.7700000000000005,1.93424898,1.7488185147931987,0.1172366137175929,0.1854304652068013,195.39871673745512,21.149999998603192
5.775,1.93034852,1.7480369199262518,0.1256535547871701,0.18231160007374814,2.3217694433697034e-10,16.37000000072284
5.78,1.92642417,1.7476461224927786,0.1116276049322799,0.17877804750722137,-390.7974334748756,-8.259999999610727
5.785,1.92248018,1.7470599263425688,0.1115818051072249,0.1754202536574312,195.3987167374376,-35.87999999979351
5.79,1.91851182,1.7462783314756218,0.1539172966282104,0.17223348852437814,-390.7974334726017,-38.96999999995015
5.795,1.91451035,1.7458875340421487,0.1124339378179498,0.16862281595785134,-195.39871673800624,-47.76999999933297
5.8,1.91047605,1.7449105404584655,0.1404664235567516,0.16556550954153448,781.5948669472103,-66.13999999926108
5.805,1.90640006,1.7441289455915183,0.162642427798819,0.16227111440848163,1.5426735444634687e-09,-57.33000000161036
5.8100000000000005,1.90226909,1.7433473507245718,0.1466364945704965,0.1589217392754283,-195.39871673733356,-61.01000000145294
5.815,1.89808317,1.742565755857625,0.1354205725159512,0.15551741414237497,976.9935836823744,-94.81999999908115
5.82,1.89383361,1.741588762273942,0.2087273230103811,0.15224484772605784,781.5948669471928,-72.63999999907202
5.825,1.88949867,1.7410025661237318,0.1763886025033469,0.14849610387626822,-586.1961502094712,14.060000000027912
5.83,1.88507479,1.7406117686902585,0.1541274606979525,0.14446302130974153,-781.5948669466244,73.51000000000187
5.835,1.88057392,1.740220971256785,0.1389795692589089,0.1403529487432149,-390.79743347402257,64.72000000030957
5.84,1.87600669,1.739830173823312,0.1283559548988056,0.13617651617668813,-195.39871673773933,-3.7399999990555557
5.845,1.87138243,1.7394393763898388,0.1204987329960957,0.13194305361016112,390.79743347422016,-77.0000000008184
5.8500000000000005,1.86669403,1.7388531802396283,0.1884139765508587,0.12784084976037158,195.39871673761786,-76.53000000234175
5.855,1.86192046,1.7384623828061552,0.1585002918490744,0.12345807719384494,-195.3987167371709,-43.96999999985616
5.86,1.85705981,1.7380715853726818,0.1374142849655574,0.11898822462731817,390.79743347317003,-47.53999999877823
5.865,1.85211148,1.7374853892224718,0.1922470845355444,0.11462609077752828,195.39871673658504,-20.999999999562135
5.87,1.84706006,1.737289990505735,0.1589506853925486,0.10977006949426493,5.684341886080802e-14,57.75000000000131
5.875,1.84190795,1.7368991930722617,0.1334753106512283,0.10500875692773826,195.39871673686926,81.63999999994081
5.88,1.83667378,1.736703794355525,0.1154810925536824,0.0999699856444749,-586.1961502094709,21.32000000102653
5.885,1.83136762,1.736703794355525,0.1274019771119281,0.09466382564447495,-586.1961502100567,-20.4799999994255
5.89,1.82598261,1.7365083956387886,0.1402984270165215,0.0894742143612115,195.39871673511192,15.129999998202777
5.8950000000000005,1.82051181,1.736312996922052,0.1145832240642358,0.08419881307794785,390.79743347315275,63.18999999817214
5.9,1.81496607,1.7361175982053152,0.0963008116552903,0.0788484717946849,5.684341886080923e-10,68.62000000066507
5.905,1.80935565,1.7359221994885785,0.1064945780546662,0.07343345051142158,-781.5948669469086,44.66000000178619
5.91,1.80368735,1.7359221994885785,0.0721902266306346,0.0677651505114214,-390.79743347231744,12.670000000129562
5.915,1.79796776,1.735531402055105,0.0963710505831244,0.06243635794489499,2.843307811417617e-10,0.01999999881121539
5.92,1.79219111,1.7351406046216318,0.0768518455219196,0.05705050537836831,-586.1961502111765,-9.919999998546075
5.925,1.78636081,1.7347498071881584,0.0623906642381486,0.0516110028118415,781.5948669472862,-38.88999999813703
5.93,1.78047737,1.7337728136044748,0.0811592665760761,0.04670455639552529,1367.7910171568267,-31.71000000262353
5.9350000000000005,1.77452488,1.7329912187375285,0.0605388997610063,0.04153366126247149,-586.1961502113911,-5.760000002249512
5.94,1.76850724,1.7326004213040551,0.0451133978329424,0.03590681869594481,-195.3987167364116,-16.859999999239847
5.945,1.76242826,1.7316234277203717,0.0513748952379171,0.03080483227962838,781.594866947477,8.480000000473524
5.95,1.75627496,1.7310372315701616,0.0338259106413133,0.025237728429838402,-390.7974334726015,97.61000000083365
5.955,1.75005409,1.7304510354199514,0.0211232524597824,0.019603054580048518,-586.1961502100393,155.00000000088835
5.96,1.74378901,1.7298648392697418,0.0113888716343759,0.0139241707302582,-5.68633140574093e-10,150.9900000007793
5.965,1.73749998,1.729083244402795,0.003607922988028,0.008416735597204905,-781.5948669467177,111.64000000065028
5.97,1.73120439,1.728497048252585,-0.0034676977702578,0.0027073417474150485,-390.79743347368606,25.57999999738181
5.9750000000000005,1.72491692,1.7275200546689018,-0.0095326544544224,-0.0026031346689017187,1563.1897338933418,-64.90000000240875
5.98,1.71863274,1.7261522636517448,-0.0278842600053422,-0.007519523651744686,586.1961502095293,-61.46999999856308
5.985,1.71233049,1.7253706687847985,-0.0322912445169582,-0.013040178784798462,-1367.7910171566632,2.9400000011023693
5.99,1.70600916,1.7243936752011149,-0.0361588506117356,-0.018384515201114837,-781.5948669454875,11.280000000226899
5.995,1.69967922,1.7232212829006948,-0.0483728954497597,-0.023542062900694827,390.7974334731695,-13.569999999276952
6.0,1.69333659,1.7218534918835382,-0.0629939648249885,-0.02851690188353828,-195.39871673715322,16.730000000679375
6.005,1.68697439,1.720290302149645,-0.0663186199383346,-0.03331591214964491,-586.1961502092734,78.67000000032672
6.01,1.68060146,1.7189225111324882,-0.0585170101061101,-0.03832105113248807,1172.3923004186472,122.23999999774998
6.015000000000001,1.67423273,1.7163823278149113,-0.0719034155748922,-0.042149597814911344,-1172.3923004222183,146.44999999802766
6.0200000000000005,1.66788244,1.7150145367977547,-0.0530089693105194,-0.04713209679775465,-3321.7781845213963,113.23000000175469
6.025,1.66157648,1.7126697521969143,-0.0506257552906784,-0.0510932721969144,2540.1833175778797,28.53000000129728
6.03,1.65532598,1.708957176578918,-0.0811642388447614,-0.05363119657891802,4689.569201678043,12.859999999648437
6.035,1.64911887,1.7058307971111315,-0.0741952930560707,-0.0567119271111316,-976.9935836832099,78.04999999990824
6.04,1.64296061,1.7032906137935544,-0.0574511215825056,-0.060330003793554354,-3907.974334732554,92.93999999983296
6.045,1.63687276,1.7005550317592413,-0.0590951194802441,-0.06368227175924135,-1758.5884506298332,27.9100000011573
6.05,1.63086438,1.6970378548579812,-0.0673436239947735,-0.0661734748579812,-1367.7910171554522,-49.20999999884364
6.055,1.62493109,1.692934481806511,-0.0738438954958711,-0.06800339180651105,-1758.5884506315174,-131.72000000282475
6.0600000000000005,1.6190652,1.6884403113215678,-0.0786647526678851,-0.0693751113215677,4494.170484942488,-207.15000000220783
6.065,1.61324465,1.681601356235784,-0.1278641527140804,-0.06835670623578416,6838.955085785554,-185.58999999781318
6.07,1.60743135,1.6757393947336838,-0.1300203398325636,-0.0683080447336839,390.7974334731688,-55.729999998847056
6.075,1.60160629,1.671049825532004,-0.1059094333563059,-0.069443535532004,-3712.575617998244,61.66999999919927
6.08,1.59577724,1.665774060180114,-0.0942243275418895,-0.069996820180114,-3517.176901259098,82.36000000011109
6.085,1.58996028,1.6616706871286435,-0.0735343652910588,-0.07171040712864363,2735.5820343138957,49.50000000150217
6.09,1.58416454,1.6548317320428605,-0.0940673501709803,-0.07066719204286054,3517.176901260826,45.540000000971304
6.095,1.57838898,1.6499467641244434,-0.0748202591555822,-0.07155778412444347,-4494.170484942213,60.28999999755048
6.1000000000000005,1.57264275,1.6456479923562366,-0.0648818864317512,-0.07300524235623662,-1563.189733894011,30.109999998166757
6.105,1.56693793,1.6393952334206634,-0.0719542769900901,-0.07245730342066348,1367.7910171558517,-34.20999999888254
6.11,1.56127216,1.6337286706352998,-0.0777544455522757,-0.0724565106352999,-4298.771768206576,-100.48999999981235
6.115,1.55563724,1.62845290528341,-0.0824932512402718,-0.07281566528340999,1367.7910171578012,-171.28999999983643
6.12,1.55001856,1.6204415578972062,-0.1058291912104764,-0.07042299789720619,8597.543536414289,-204.5799999990636
6.125,1.54438642,1.6128210079444762,-0.1341452124863484,-0.06843458794447632,976.9935836834942,-147.549999999234
6.13,1.53871066,1.6071544451591129,-0.1280453359357769,-0.06844378515911287,-4689.569201679177,-44.09999999920396
6.135,1.53298089,1.601097084940276,-0.1155738566952654,-0.06811619494027599,-1367.791017159163,23.9899999985619
6.140000000000001,1.52720091,1.5948443260047027,-0.1069442704698533,-0.0676434160047028,-1367.7910171594815,35.02999999737065
6.1450000000000005,1.52137655,1.588591567069129,-0.1010605697264455,-0.06721501706912902,-2344.784600837919,-4.590000000082853
6.15,1.5155133,1.5821434094168187,-0.0966933419895199,-0.06663010941681868,4494.170484945151,-70.8699999981392
6.155,1.50960843,1.5739366633138787,-0.1167333363251993,-0.06432823331387882,6643.556369046166,-86.27999999874064
6.16,1.50364324,1.566706910794622,-0.137493483756216,-0.06306367079462216,-3321.7781845239356,-21.54000000075672
6.165,1.49760566,1.5616265441594686,-0.1070218887262854,-0.0640208841594685,-5666.562785363811,39.01999999897129
6.17,1.49150445,1.5551783865071585,-0.1106104176726517,-0.06367393650715836,1367.7910171578014,51.01000000167028
6.175,1.4853467,1.548339431421375,-0.1099459064946378,-0.06299273142137496,1953.987167368496,61.3200000015168
6.18,1.47913595,1.5418912737690649,-0.1003938703338049,-0.06275532376906479,-3517.1769012618515,65.27999999719887
6.1850000000000005,1.47288256,1.5354431161167548,-0.0935796871051423,-0.06256055611675482,-3321.778184525128,4.089999997893585
6.19,1.46659906,1.528799559747708,-0.0883453404257735,-0.062200499747707916,5080.366635155682,-80.16999999826339
6.195,1.46027852,1.5194204213443476,-0.1406228661520006,-0.059141901344347714,6643.556369047872,-66.39999999919297
6.2,1.45389787,1.5125814662585644,-0.1165047997008791,-0.05868359625856434,-195.3987167371506,37.11999999978781
6.205,1.44745441,1.5053517137393075,-0.1097936021857801,-0.05789730373930757,-2540.1833175764577,105.80000000033264
