time,qd,q,tau,position_error,jerk,jerk_d
7.215,0.41918102,0.203800861556347,0.0850261864679374,0.21538015844365302,-2.487752226443263e-10,34.47999999956295
7.22,0.42118388,0.2041916589898204,0.0843012987626258,0.21699222101017962,586.1961502096311,4.329999999630843
7.225,0.42325596,0.2043870577065571,0.0842228484331395,0.21886890229344289,5.486242571350886e-10,-3.9699999991668165
7.23,0.42539663,0.2051686525735037,0.0839282069081704,0.2202279774264963,-390.7974334727645,1.7000000007072913
7.235,0.42760439,0.2055594500069771,0.0837944831316441,0.2220449399930229,-195.39871673674608,-3.300000000383875
7.24,0.42988133,0.2063410448739237,0.1061814072743451,0.2235402851260763,-2.4849100555002224e-10,-34.84000000028905
7.245,0.43222801,0.2069272410241338,0.0768350341223651,0.2253007689758662,976.9935836831382,-52.60999999990446
7.25,0.43463468,0.2075134371743438,0.0778893664823651,0.22712124282565618,390.7974334733831,-14.430000000516287
7.255,0.43709198,0.2084904307580271,0.0784349088846859,0.2286015492419729,-976.9935836830672,35.069999999755225
7.26,0.43960407,0.2096628230584471,0.1238670804339224,0.2299412469415529,-781.5948669465165,19.800000000954157
7.265000000000001,0.44218187,0.2106398166421305,0.1085357419572002,0.23154205335786948,-390.79743347380946,-48.96000000028846
7.27,0.44482457,0.2118122089425505,0.0978171738227423,0.23301236105744946,586.1961502094751,-88.75000000054445
7.275,0.44751748,0.2125938038094972,0.0711278948569523,0.23492367619050283,1172.3923004204376,-69.9199999991892
7.28,0.45024722,0.2135707973931805,0.0916329659256877,0.2366764226068195,-781.5948669466575,-48.46999999996588
7.285,0.45301006,0.2149385884103372,0.086061141258619,0.2380714715896628,-1172.3923004205044,-63.060000000308406
7.29,0.4558021,0.2161109807107573,0.0819119901582655,0.2396911192892427,781.5948669468025,-79.37999999988988
7.295,0.45861114,0.2168925755777039,0.0616458605833807,0.24171856442229608,586.1961502103945,-68.19000000007524
7.3,0.46142615,0.2182603665948606,0.0814567165480013,0.2431657834051394,-390.7974334737032,-50.22000000068055
7.305,0.46424134,0.219237360178544,0.061185924882943,0.245003979821456,195.39871673608988,-42.99000000052494
7.31,0.46705118,0.2206051511957007,0.079208217365125,0.2464460288042993,586.1961502103971,-36.97999999878739
7.315,0.46985044,0.221582144779384,0.0594488586374317,0.24826829522061597,-586.1961502094528,-24.129999998978995
7.32,0.4726342,0.223340733230014,0.0757707694303677,0.249293466769986,-781.5948669468576,-16.20000000074134
7.325,0.47540146,0.2245131255304341,0.0715283098808975,0.25088833446956593,195.3987167361233,-23.260000000535328
7.33,0.47815108,0.2258809165475908,0.0680932857404053,0.2522701634524092,390.7974334733124,-32.14999999983162
7.335,0.4808782,0.2272487075647475,0.065426436324369,0.25362949243525246,586.1961502105015,-31.619999999962516
7.34,0.48357856,0.2284210998651674,0.0633709553353103,0.2551574601348326,-781.5948669466956,-26.720000000609758
7.345,0.48624851,0.2301796883157975,0.0614859971025113,0.25606882168420253,-1563.1897338938702,-21.66000000043954
7.35,0.48888502,0.2315474793329542,0.0601340787799503,0.25733754066704584,781.5948669464351,-19.529999998852816
7.355,0.49148567,0.2325244729166376,0.0593657118215634,0.2589611970833624,1367.7910171567764,-26.44999999917141
7.36,0.4940488,0.2336968652170576,0.0588993122909931,0.2603519347829424,-390.7974334731856,-34.41000000060512
7.365,0.49657015,0.2350646562342142,0.0470609984034777,0.2615054937657858,-195.39871673669134,-23.190000000356065
7.37,0.49904345,0.2362370485346343,0.050487922777754,0.2628064014653657,586.1961502097902,4.199999999912137
7.375,0.50146754,0.2374094408350543,0.0535318702518781,0.2640580991649457,-390.7974334738098,24.849999999504547
7.38,0.50384578,0.2389726305689477,0.0561682200053372,0.26487314943105233,-390.79743347334613,32.60000000012863
7.385,0.50618204,0.2401450228693677,0.0587838826252392,0.2660370171306323,390.79743347399,35.670000000893
7.390000000000001,0.50848064,0.2415128138865244,0.0612365118277821,0.26696782611347564,-3.534230449539633e-10,33.97999999960285
7.395,0.51074625,0.2428806049036811,0.0634683240859137,0.2678656450963188,-390.7974334737579,20.669999999480922
7.4,0.5129837,0.2442483959208378,0.0657006504946314,0.26873530407916224,5.312723476210992e-10,5.240000000769541
7.405,0.51519415,0.2456161869379945,0.0533244669205358,0.26957796306200554,390.79743347350745,10.660000000148045
7.41,0.51737563,0.2467885792384145,0.0591126412747426,0.2705870507615855,-390.79743347363177,33.71999999956331
7.415,0.51953098,0.2483517689723079,0.0639244280023275,0.27117921102769205,-195.39871673679832,49.069999999888466
7.42,0.52166709,0.2495241612727279,0.0681414036701722,0.2721429287272721,781.5948669468016,46.10000000013939
7.425,0.52379046,0.2506965535731479,0.0717518474492257,0.27309390642685205,195.39871673647858,31.009999999655896
7.43,0.52590715,0.2522597433070412,0.0747615780161913,0.2736474066929588,195.39871673624975,25.859999999369006
7.435,0.52801869,0.2534321356074613,0.0603829718764916,0.2745865543925387,5.854019491380313e-10,45.420000000785045
7.44,0.53012682,0.2551907240580913,0.0855803108386736,0.2749360959419087,-976.9935836826089,57.06000000102779
7.445,0.53224153,0.2567539137919847,0.0861930114960608,0.27548761620801526,-195.39871673681856,33.389999999684505
7.45,0.53437152,0.258317103525878,0.0871323068084089,0.276054416474122,586.1961502096489,8.99999999944702
7.455,0.53651604,0.2596848945430347,0.0685998954260092,0.27683114545696524,195.3987167366562,13.00999999983815
7.46,0.53867464,0.2614434829936647,0.0958671074888204,0.27723115700633527,2.4868995751603507e-10,24.350000000056397
7.465,0.54085122,0.2628112740108214,0.0743854378691114,0.2780399459891786,-586.1961502103594,20.65999999978034
7.47,0.54304919,0.2647652611781881,0.1021542596524263,0.27828392882181185,-390.79743347407447,3.839999999676351
7.475,0.54527142,0.2661330521953449,0.0784859422586071,0.27913836780465506,390.79743347381236,-6.629999999397526
7.48,0.54751583,0.2676962419292382,0.0834927264184157,0.27981958807076185,390.79743347418184,1.6300000006544764
7.485,0.54978048,0.2692594316631316,0.0874888806437848,0.2805210483368684,390.7974334732396,8.129999999731467
7.49,0.55206793,0.2706272226802882,0.0906406434898189,0.28144070731971177,-586.1961502103594,-8.800000000236182
7.495,0.55438003,0.272581209847655,0.0925769872834781,0.28179882015234503,-390.7974334733124,-36.500000000004526
7.5,0.55671362,0.2739490008648116,0.0730336322060769,0.2827646191351884,976.9935836830323,-50.910000000714135
7.505,0.55906127,0.2755121905987051,0.0795945603331592,0.283549079401295,781.59486694645,-40.6600000001619
7.51,0.5614164,0.2772707790493351,0.0650811020141965,0.2841456209506649,195.3987167373159,-0.9999999988244426
7.515000000000001,0.56377329,0.2790293674999651,0.0733397919696779,0.2847439225000349,-976.9935836837425,46.049999999770854
7.52,0.56613561,0.2813741521008051,0.1016616238586343,0.28476145789919494,-1367.791017157144,55.98999999939052
7.525,0.56851509,0.2833281392681718,0.1004558588133554,0.2851869507318282,-390.7974334728474,30.15000000076074
7.53,0.5709173,0.2852821264355385,0.0999024090292388,0.28563517356446144,195.39871673642813,4.190000000015544
7.535,0.57334266,0.2870407148861686,0.1002898889426744,0.2863019451138314,781.5948669465175,-18.08000000018349
7.54,0.57579162,0.2886039046200619,0.1013246153849056,0.28718771537993804,976.9935836837415,-37.13999999981121
7.545,0.57826019,0.2903624930706919,0.0793349972881713,0.28789769692930806,586.1961502100745,-30.600000000476456
7.55,0.58074049,0.292121081521322,0.0868015047853716,0.28861940847867806,-7.098606147337705e-10,-2.45000000056384
7.555,0.58323054,0.2942704674054254,0.0928409177542717,0.28896007259457457,-781.5948669473006,16.23999999999021
7.56,0.58573331,0.2964198532895288,0.0973244950388262,0.28931345671047115,-976.9935836822704,17.46000000067545
7.565,0.58825126,0.2987646378903688,0.1005254898135204,0.2894866221096313,390.79743347455315,17.390000000651092
7.57,0.59078632,0.3007186250577355,0.1028455368115128,0.2900676949422645,586.1961502094009,25.269999999728128
7.575,0.59333981,0.3028680109418389,0.1041494038723136,0.2904717990581611,-1367.791017157375,21.989999999619883
7.58,0.59591691,0.3054081942594156,0.1321906585078796,0.2905087157405844,-195.39871673658516,-8.449999999839449
7.585,0.59852146,0.3071667827100456,0.0976072667264547,0.29135467728995434,2149.3858841036445,-34.36000000000804
7.59,0.60114707,0.3091207698774123,0.0994272807379407,0.2920263001225877,390.7974334731703,-29.060000000812543
7.595,0.60378776,0.3114655544782523,0.1001104453198185,0.2923222055217477,-2149.385884103879,-15.26000000048559
7.6,0.60644244,0.3140057377958291,0.1001081391666766,0.29243670220417095,-1172.3923004197243,-16.39999999874332
7.605,0.60910965,0.3161551236799325,0.0998808558102785,0.29295452632006747,1563.1897338944416,-34.08999999905043
7.61,0.61178776,0.3179137121305624,0.099634260512622,0.2938740478694376,1563.1897338932185,-52.490000000557714
7.615,0.61447073,0.3200630980146658,0.0775962477683403,0.29440763198533415,195.39871673583832,-41.230000000427395
7.62,0.61714894,0.3224078826155059,0.0830425956826407,0.2947410573844941,-390.79743347345527,-0.9200000001634319
7.625,0.61981851,0.3247526672163459,0.0870774269750847,0.2950658427836541,-1367.791017156805,20.459999999432632
7.63,0.62248475,0.3276836479673959,0.1131874409280672,0.2948011020326041,-390.7974334735213,0.05000000023116691
7.635,0.62515207,0.3298330338514993,0.0853809252496393,0.29531903614850064,1367.791017157147,-16.779999998844517
7.640000000000001,0.62781565,0.3323732171690761,0.088195177371692,0.29544243283092386,-7.791775167811847e-10,-0.46000000061406254
7.645,0.63047146,0.3349134004866528,0.0905935784575502,0.2955580595133472,-1367.7910171569306,4.909999999330061
7.65,0.63312486,0.3378443812377029,0.1164661038497115,0.2952804787622971,1.2101239655527741e-09,-16.469999999130977
7.655,0.63577622,0.3399937671218062,0.1168223643853539,0.2957824528781938,781.5948669465367,-13.000000000148326
7.66,0.63841729,0.3427293491561196,0.1377194689877634,0.29568794084388045,-195.3987167374371,11.60999999982078
7.665,0.64104988,0.3450741337569596,0.1248165716573758,0.29597574624304035,-390.7974334731689,2.38000000045707
7.67,0.64367994,0.3478097157912729,0.1160664268365941,0.29587022420872705,390.7974334736663,-26.54000000021227
7.675,0.64630405,0.3499591016753763,0.0871038035818831,0.2963449483246237,390.7974334726715,-24.120000000778482
7.68,0.64891519,0.3526946837096897,0.0902171654763383,0.29622050629031027,-586.1961502108581,0.34999999954693095
7.685,0.65151219,0.3550394683105298,0.0932938117138311,0.29647272168947025,-976.9935836822349,3.65000000102048
7.69,0.65409892,0.3577750503448432,0.0957964197968621,0.29632386965515684,195.39871673812902,-10.909999999033886
7.695,0.65667465,0.3597290375122098,0.0760021421941823,0.2969456124877902,1758.5884506294092,-4.780000000582973
7.7,0.65923478,0.36207382211305,0.0840787639354458,0.29716095788695,2540.183317576175,27.75999999940512
7.705,0.66178052,0.3642232079971533,0.090897171334588,0.2975573120028467,2.850129021680914e-10,59.760000000043185
7.71,0.66431799,0.36734958746494,0.0959733376996737,0.29696840253506,-4103.373051470277,62.800000000183246
7.715,0.66685756,0.3710621630829367,0.1278776371606592,0.29579539691706325,-1953.9871673675568,36.139999999705516
7.72,0.66940831,0.3736023464005135,0.0955407609290623,0.2958059635994865,2930.9807510496003,27.42999999951992
7.725,0.67196857,0.3761425297180902,0.1000873952043211,0.2958260402819098,2735.582034314451,53.35000000072347
7.73,0.67454188,0.3788781117524036,0.1336571566533943,0.29566376824759644,-976.9935836829067,60.850000000843934
7.735,0.67714098,0.3823952886536637,0.1282316692183619,0.2947456913463363,-2930.9807510505034,33.55999999968803
7.74,0.67977205,0.3859124655549237,0.1248433307011448,0.29385958444507626,-586.1961502098976,10.339999999473761
7.745,0.68243564,0.3888434463059737,0.1236753912438021,0.29359219369402634,1172.3923004201504,-0.39000000015224145
7.75,0.68513238,0.3917744270570238,0.1236520280927794,0.2933579529429762,-1.2079226507921703e-09,-20.750000000192586
7.755,0.68786289,0.3949008065248106,0.1240732207233633,0.2929620834751894,390.79743347320937,-38.28999999996948
7.76,0.69062248,0.3976363885591239,0.0948321125290857,0.2929860914408761,2149.385884104907,-11.399999999212625
7.765000000000001,0.69340198,0.4005673693101739,0.1037370011978325,0.2928346106898261,976.9935836822527,48.07999999955578
7.77,0.69620406,0.4038891474946974,0.1446632238083838,0.2923149125053026,-2540.183317577246,77.37999999930861
7.775,0.69904151,0.4079925205461675,0.1402360087748654,0.2910489894538325,-2930.9807510482633,48.600000001073624
7.78,0.7019252,0.4115096974474275,0.1768847133614471,0.29041550255257254,586.1961502103196,-8.999999999717716
7.785,0.70485886,0.4146360769152142,0.1261670159621716,0.2902227830847858,2540.1833175759607,-42.560000000549735
7.79,0.7078345,0.4175670576662643,0.1283055569710501,0.29026744233373575,586.1961502094713,-33.940000000713184
7.795,0.71084503,0.4210842345675243,0.1300134187999357,0.2897607954324757,-1953.9871673667253,-16.860000000076866
7.8,0.7138894,0.4246014114687844,0.1304726164650949,0.2892879885312156,-586.1961502091729,-14.259999998814394
7.805000000000001,0.71696608,0.4279231896533078,0.1302144389785251,0.28904289034669217,2540.1833175764755,-18.140000000658674
7.81,0.72007304,0.4306587716876212,0.1297851831123668,0.2894142683123789,1.865885224106023e-10,-26.830000000622363
7.815,0.72320775,0.4345667460223547,0.1279774019554281,0.28864100397764536,-2149.385884101578,-44.40999999843845
7.82,0.72636728,0.4382793216403513,0.1257134266233016,0.2880879583596486,1563.1897338941094,-48.53999999993765
7.825,0.72954321,0.4410149036746646,0.0942491174174769,0.2885283063253354,1367.791017156022,-15.290000001187884
7.83,0.73272771,0.4453136754428715,0.1304771852848149,0.28741403455712855,-1953.9871673670577,23.71000000010973
7.835,0.73592392,0.4488308523441315,0.1256914433365976,0.28709306765586845,-2930.980751050409,16.36000000061805
7.84,0.73913904,0.4531296241123383,0.1547249040156826,0.28600941588766166,-976.9935836843455,-34.56000000085455
7.845,0.74237359,0.4560606048633884,0.109796123676201,0.28631298513661163,2930.9807510497044,-81.08000000092122
7.85,0.74561763,0.4587961868977017,0.1103147551017536,0.28682144310229835,2930.980751051655,-83.28999999860639
7.855,0.74885766,0.4617271676487517,0.0842237344362328,0.28713049235124827,1.0644498615874909e-09,-38.01999999893607
7.86,0.7520824,0.4652443445500118,0.0920099216083381,0.28683805544998825,-1563.1897338939452,1.1599999993407835
7.865,0.75529284,0.4687615214512718,0.1288829040432985,0.28653131854872815,-1367.7910171575143,-16.15000000029488
7.87,0.75849533,0.4724740970692687,0.0953470244014256,0.28602123293073134,976.9935836834927,-34.78999999998823
7.875,0.76168029,0.4756004765370553,0.0755762683429631,0.28607981346294475,1953.987167366275,6.999999999238476
7.88,0.76484027,0.4791176534383154,0.1158322558861475,0.2857226165616846,-781.5948669469119,52.78999999987703
7.885,0.76798522,0.4832210264897855,0.1177090975518018,0.28476419351021454,-2344.7846008385236,49.89000000122872
7.890000000000001,0.77112422,0.4871290008245189,0.1195214664714579,0.28399521917548115,-586.1961502101832,31.469999999838937
7.895,0.77426042,0.4908415764425156,0.1217491109442568,0.28341884355748437,781.5948669455377,19.88999999937881
7.9,0.77739707,0.4941633546270391,0.1242396242160621,0.28323371537296094,390.7974334746948,3.080000000608118
7.905,0.78053736,0.4978759302450357,0.1261114364076873,0.2826614297549643,586.1961502106252,-6.56000000006372
7.91,0.78367871,0.5010023097128224,0.0954902582205327,0.28267640028717755,195.3987167357325,1.0399999997908305
7.915,0.78681912,0.5047148853308193,0.1400700555265877,0.28210423466918066,-781.5948669476168,0.7399999996941791
7.92,0.78996258,0.5082320622320793,0.1035119687838495,0.2817305177679207,390.79743347356396,-6.280000000204345
7.925,0.79310674,0.5115538404166027,0.1108288884436756,0.28155289958339735,1563.189733894455,3.410000000769833
7.930000000000001,0.79624942,0.5150710173178628,0.1157304848831198,0.28117840268213723,195.39871673576806,16.309999999607673
7.935,0.79939394,0.5187835929358594,0.1183504600255723,0.28061034706414056,-1758.5884506301736,15.669999999656984
7.94,0.80254264,0.5230823647040662,0.1189621445086633,0.27946027529593376,-195.39871673504064,14.710000000804657
7.945,0.80569703,0.5265995416053263,0.1190210781374739,0.27909748839467374,2149.3858841033434,29.460000000089003
7.95,0.80885791,0.5305075159400596,0.1182480090869176,0.27835039405994033,-195.39871673750886,41.599999999847796
7.955,0.81203072,0.5348062877082664,0.1509047577932979,0.27722443229173355,-3712.575617997106,9.87999999992389
7.96,0.81522469,0.5394958569099465,0.1378611146886363,0.27572883309005347,-1563.1897338933904,-47.98000000022529
7.965,0.81843661,0.5432084325279433,0.0983592109780942,0.27522817747205675,2930.980751049698,-64.94000000060605
7.97,0.82165286,0.54633481199573,0.1009584981173453,0.27531804800427007,1953.9871673661144,-36.660000000664965
7.975,0.82486672,0.5502427863304634,0.1024230667116981,0.27462393366953664,-1172.3923004187322,-11.689999998906169
7.98,0.82807748,0.5539553619484602,0.1031001809117475,0.27412211805153985,-1172.392300418465,-5.119999998585024
7.985,0.83128439,0.5578633362831935,0.1033901446590523,0.2734210537168065,-5.329070518200751e-10,-8.900000000694964
7.99,0.83448686,0.5611851144677169,0.1038310701442686,0.27330174553228315,586.196150208404,-21.51000000125808
7.995,0.8376845,0.5648976900857137,0.1041213480410515,0.2727868099142864,1563.1897338935737,-21.259999999754083
8.0,0.8408721,0.5680240695535003,0.0786216297268293,0.27284803044649975,781.594866948618,4.880000001036791
8.005,0.84404554,0.5719320438882337,0.1140000138320102,0.2721134961117663,-2344.784600841116,11.339999999928665
8.01,0.84721194,0.576035416939704,0.1118775225772197,0.27117652306029605,-2149.385884104991,-19.430000000256157
8.015,0.85037239,0.5797479925577007,0.0829508353413335,0.27062439744229927,1563.189733894599,-29.940000000012155
8.02,0.85351772,0.5828743720254873,0.0896913794377552,0.2706433479745127,1953.9871673673406,-7.960000000367728
8.025,0.85664562,0.5861961502100108,0.0949737544034049,0.2704494697899892,-586.1961502123847,0.00999999883830327
8.03,0.8597595,0.5901041245447443,0.0983412204309722,0.26965537545525575,-195.39871673743204,-3.8200000000071626
8.035,0.86285727,0.5932305040125309,0.075128701624267,0.26962676598746915,390.7974334765143,3.190000002319451
8.040000000000001,0.86593729,0.5971384783472642,0.1107687826517324,0.2687988116527358,-390.7974334728846,9.020000000235612
8.045,0.86900352,0.6006556552485243,0.0822852483906914,0.26834786475147576,-390.7974334751598,18.75999999867915
8.05,0.87205428,0.6043682308665211,0.0883643726275963,0.2676860491334788,-976.9935836837777,26.679999999858097
8.055,0.87509339,0.6080808064845178,0.1218316631660902,0.2670125835154822,-586.1961502097544,-7.709999999577406
8.06,0.87812923,0.6114025846690411,0.0882770232091491,0.2667266453309589,1367.7910171572319,-51.78999999998509
8.065,0.88115356,0.6145289641368279,0.0684164839742452,0.2666245958631721,1758.5884506299763,-36.97000000045304
8.07,0.88415443,0.6176553436046146,0.0777408324885128,0.26649908639538544,-390.7974334752291,12.509999999110633
8.075,0.88713224,0.6213679192226114,0.0848817693059647,0.26576432077738865,-1953.9871673666032,34.610000000307984
8.08,0.89009291,0.6248850961238713,0.0904975963746591,0.2652078138761287,-781.594866943712,17.510000001978298
8.085,0.89304194,0.6282068743083947,0.0951664213538447,0.2648350656916053,2149.3858841038946,-1.6100000002094035
8.09,0.89597928,0.6311378550594449,0.0732641095367726,0.2648414249405552,2344.784600839162,25.18999999892906
8.095,0.89890017,0.6342642345272317,0.0832065777022459,0.2646359354727683,-1758.588450630758,74.36000000013007
8.1,0.90181193,0.6385630062954383,0.1216632482919068,0.26324892370456177,-1953.9871673679804,66.65999999995947
8.105,0.90473212,0.6418847844799619,0.1204767635913726,0.26284733552003814,1367.7910171554568,10.889999998795496
8.11,0.90766522,0.6454019613812219,0.0890145433288114,0.2622632586187782,586.1961502109928,-8.899999999991099
8.115,0.91060445,0.6491145369992186,0.0973924574601795,0.2614899130007814,-1367.791017153649,18.63000000241747
8.120000000000001,0.91355004,0.653022511333952,0.1046250727853694,0.260527528666048,-586.1961502097963,42.45000000026296
8.125,0.91650826,0.656539688235212,0.1110217009215383,0.25996857176478794,195.39871673544957,40.369999998689686
8.13,0.91948502,0.6600568651364721,0.1169336011755654,0.2594281548635279,-390.7974334733113,14.829999999507677
8.135,0.922486,0.6635740420377321,0.12272671791617,0.25891195796226796,195.39871673615846,-13.099999999895303
8.14,0.92551053,0.6667004215055189,0.0931052474128927,0.25881010849448116,1758.5884506301177,-6.209999999527554
8.145,0.9285525,0.6698268009733056,0.1072545407200724,0.2587256990266944,1367.7910171573726,30.319999999762985
8.15,0.93161347,0.673148579157829,0.1196294154541469,0.25846489084217106,-1172.3923004215,54.83999999867909
8.155,0.93470155,0.6770565534925623,0.1297874552482947,0.25764499650743766,-1758.5884506306481,56.39000000027474
8.16,0.93782416,0.6807691291105592,0.1385488729914302,0.2570550308894408,-390.79743347081285,43.56000000200413
8.165000000000001,0.94098799,0.6840909072950825,0.1464920939565748,0.2568970827049175,-781.5948669469358,10.729999999934762
8.17,0.94419899,0.6878034829130792,0.1530601264156554,0.2563955070869207,1367.7910171539634,-32.24000000074264
8.175,0.94745538,0.6905390649473927,0.1148253936027611,0.25691631505260726,4494.170484943872,-49.269999999953
8.18,0.95074869,0.6934700456984426,0.130833262117216,0.25727864430155734,-195.39871673445316,-23.420000000130926
8.185,0.95407148,0.6977688174666494,0.1011369370147075,0.25630266253335054,-4494.170484943873,18.0999999997794
8.19,0.95742399,0.7022629879515929,0.1648692394997211,0.2551610020484071,-976.993583685057,44.729999999904194
8.195,0.96081287,0.7055847661361163,0.1216402545690341,0.2552281038638837,781.5948669454878,51.66999999886676
8.2,0.96424299,0.7096881391875862,0.1817194880130184,0.2545548508124138,195.39871673712582,22.450000000418953
8.205,0.96772428,0.7130099173721096,0.1769054381725786,0.2547143626278904,1953.987167368487,-30.299999997394394
8.21,0.97125736,0.7165270942733698,0.1268670168603122,0.25473026572663016,1367.7910171555693,-35.71000000061099
8.215,0.97482816,0.7202396698913666,0.1352096771779337,0.2545884901086335,-1563.1897338936742,-6.620000001333324
8.22,0.9784368,0.7247338403763098,0.1858668194616738,0.25370295962369016,-1367.7910171559524,-21.06999999952623
8.225,0.9820888,0.7286418147110434,0.1301138147431934,0.2534469852889566,-195.3987167372959,-53.739999999895005
8.23,0.98577469,0.7327451877625135,0.1329879243328679,0.25302950223748644,-1367.7910171580845,-49.66000000181009
8.235,0.98948513,0.7368485608139834,0.1337574887889212,0.2526365691860166,390.79743347332817,-33.300000000348746
8.24,0.99321729,0.7403657377152436,0.1329357286913783,0.2528515522847564,3712.5756179987925,-32.16999999679823
8.245000000000001,0.99696749,0.7434921171830302,0.1308867949461756,0.25347537281696975,-390.7974334757117,-42.88999999970086
8.25,1.0007313,0.7479862876679737,0.1269640429697667,0.2527450123320263,-3712.5756179993796,-62.41000000173501
8.255,1.00450371,0.7522850594361805,0.1224798413711212,0.25221865056381954,1563.1897338946692,-67.30999999988157
8.26,1.00827383,0.7552160401872305,0.0886451549669308,0.2530577898127695,3517.176901261374,-37.83999999967766
8.265,1.01203138,0.7595148119554372,0.1228182468922723,0.2525165680445628,-976.9935836834927,-16.700000000468584
8.27,1.01577757,0.7636181850069071,0.1153478988560429,0.25215938499309287,-3321.7781845236523,-40.09000000010748
8.275,1.01951266,0.7686985516420607,0.1081811250939638,0.25081410835793927,-781.5948669479035,-59.190000000630775
8.28,1.02322582,0.7722157285433208,0.0777473964846785,0.2510100914566792,2149.385884104006,-32.59000000026538
8.285,1.02690746,0.7765145003115275,0.1063658215848678,0.25039295968847264,586.1961502132764,-7.809999998049676
8.290000000000001,1.03055939,0.7802270759295242,0.1006475223026216,0.25033231407047585,-1953.987167367839,-25.25999999976986
8.295,1.03418319,0.7851120438479411,0.0956889102103983,0.24907114615205894,1172.3923004169526,-33.8700000007463
8.3,1.03777047,0.7882384233157278,0.0697727763909927,0.2495320466842721,1953.987167365991,9.299999999966928
8.305,1.04131459,0.7925371950839345,0.0978879879132666,0.24877739491606554,-3907.9743347328376,36.559999999498515
8.31,1.04482519,0.7974221630023514,0.1214913302731204,0.2474030269976487,-1563.1897338915433,-8.880000000033277
8.315,1.04831096,0.8007439411868746,0.0846910890190805,0.24756701881312537,4494.170484944013,-51.369999999624824
8.32,1.05176011,0.8038703206546614,0.0633274194767579,0.24788978934533867,586.196150207481,-32.13000000101957
8.325,1.05516342,0.808169092422868,0.0937098140972205,0.2469943275771319,-3517.17690126056,-5.230000000264852
8.33,1.05852386,0.8120770667576015,0.0690792729146747,0.2464467932423985,-781.594866944343,-1.4299999976683466
8.335,1.06183984,0.815398844942125,0.0755292521986102,0.24644099505787498,1758.5884506301616,-2.909999999932097
8.34,1.06511121,0.8185252244099116,0.0814162943467893,0.24658598559008837,1563.1897338926801,-3.90000000138005
8.345,1.06833879,0.8216516038776983,0.0628877405680412,0.24668718612230178,-195.3987167370121,6.480000000268035
8.35,1.07151925,0.8249733820622217,0.073128672439119,0.24654586793777822,-1172.392300420931,20.310000000024758
8.355,1.07465637,0.8284905589634819,0.0822322836200901,0.24616581103651813,1563.1897338923973,27.149999998671348
8.36,1.07775446,0.8312261409977952,0.064683127183495,0.24652831900220473,1563.1897338948374,56.7700000000675
8.365,1.08081289,0.8347433178990552,0.0773204191109517,0.24606957210094482,-2149.385884100431,92.47000000200862
8.370000000000001,1.08384399,0.8388466909505254,0.1208285924194666,0.24499729904947465,-781.5948669462541,81.02000000005407
8.375,1.08686512,0.8419730704183122,0.0893979856411666,0.24489204958168775,1172.392300419794,53.71999999909156
8.38,1.08988031,0.8456856460363087,0.0998893401052343,0.24419466396369138,-976.9935836837769,53.179999999744894
8.385,1.09289408,0.8493982216543056,0.1092433875040195,0.24349585834569443,-976.9935836846296,44.170000000179954
8.39,1.09591714,0.8529153985555658,0.1175660823474487,0.24300174144443432,976.993583684062,17.130000000379162
8.395,1.09895295,0.8560417780233522,0.0892415735315129,0.2429111719766477,586.1961502108926,19.69999999957473
8.4,1.10199865,0.8595589549246124,0.1041781377474425,0.24243969507538765,-1.5621992588421563e-09,60.479999998793026
8.405,1.10505886,0.8628807331091358,0.1173432244952175,0.24217812689086415,976.9935836829662,101.38000000051014
8.41,1.10814454,0.8662025112936592,0.1282935571083891,0.24194202870634085,195.39871673903875,94.10000000201343
8.415000000000001,1.11127229,0.869915086911656,0.1850136884660175,0.24135720308834407,-2149.3858841038937,17.309999999517572
8.42,1.11445619,0.8738230612463893,0.1311011672582548,0.24063312875361076,-1172.3923004214996,-56.33000000074307
8.425,1.11768734,0.8773402381476494,0.0990019349462099,0.24034710185235064,2930.980751051331,-37.30999999945368
8.43,1.12095091,0.8802712188986994,0.1159909272617503,0.2406796911013005,1758.5884506306852,39.489999999490465
8.435,1.12424768,0.8839837945166963,0.1285314533217332,0.2402638854833038,-3126.379467787492,68.73999999954026
8.44,1.12759139,0.8884779650016396,0.1841323068224406,0.23911342499836052,-7.097469278960489e-10,30.47000000023658
8.445,1.1309928,0.8916043444694263,0.1301769914097593,0.23938845553057375,3321.7781845215213,4.16999999870842
8.45,1.13444637,0.8953169200874231,0.13678114436317,0.2391294499125769,-1563.189733892655,9.550000000009334
8.455,1.13795317,0.9002018880058399,0.1882087964997535,0.23775128199416018,-2930.980751046473,-12.379999997167545
8.46,1.14152002,0.9041098623405732,0.1313598560289187,0.23741015765942675,-781.5948669466659,-44.369999999920395
8.465,1.14513834,0.9082132353920432,0.1359645421303239,0.23692510460795668,586.1961502079096,-37.220000001383625
8.47,1.14879996,0.91192581101004,0.1394489787017564,0.23687414898996006,3517.1769012609466,-16.210000000001827
8.475,1.15250394,0.91485679176109,0.1425000646916889,0.23764714823890987,1953.9871673675561,-3.2100000001373417
8.48,1.15624897,0.9193509622460336,0.1443445782599618,0.2368980077539664,-2735.5820343158866,15.819999998712433
8.485,1.16003376,0.9236497340142404,0.1463678518634942,0.23638402598575947,-4103.373051469904,18.16000000002137
8.49,1.16386384,0.9283393032159204,0.1969421484481567,0.2355245367840797,-1172.3923004164646,-35.19999999767569
