t_qd,qd_rad,t_q,q_rad,tau
3.305,2.31779098806906,3.305,2.1173404945585586,1.0014876252361975
3.31,2.3179150078775255,3.31,2.120662272743082,0.9854988305615138
3.315,2.3180370410914977,3.315,2.124570247077816,0.9665691227221916
3.3200000000000003,2.3181571647329386,3.3200000000000003,2.128478221412549,0.9476298674673187
3.325,2.318275642404649,3.325,2.1323861957472823,0.9286823827214744
3.33,2.3183926890022653,3.33,2.136098771365279,0.91070473647499
3.335,2.3185084754485867,3.335,2.140397543133486,0.8897898089498955
3.34,2.3186231687853534,3.34,2.144110118751483,0.8718003968112101
3.345,2.318736921342663,3.345,2.1484088905196894,0.8508753001706985
3.35,2.318849855593577,3.35,2.1517306687042126,0.8348310800338316
3.355,2.3189619034818336,3.355,2.1548570481719995,0.8197594217611227
3.36,2.3190728266746894,3.36,2.158569623789996,0.8017511593353731
3.365,2.319182419665486,3.365,2.1622821994079926,0.7837362459593369
3.37,2.319290521267581,3.37,2.1661901737427263,0.7647368821041152
3.375,2.3193970137221425,3.375,2.170293546794196,0.7447524789659488
3.38,2.3195018260139353,3.38,2.1743969198456665,0.7247596750446623
3.3850000000000002,2.3196050912704873,3.3850000000000002,2.1783048941803997,0.7057361295554374
3.39,2.3197071104385576,3.39,2.18240826723187,0.6857293600597819
3.395,2.319808162648307,3.395,2.1857300454163933,0.6696257301229885
3.4,2.3199083157898133,3.4,2.189051823600917,0.6535176048575628
3.4050000000000002,2.3200074489737577,3.4050000000000002,2.19295979793565,0.6344733990633472
3.41,2.320105635333594,3.41,2.1968677722703833,0.6154244591566459
3.415,2.320203111129845,3.415,2.201361942755327,0.5934421358472409
3.42,2.3203000722336413,3.42,2.2052699170900603,0.5743868396399705
3.4250000000000003,2.3203966870893296,3.4250000000000003,2.2095686888582673,0.5533758710353082
3.43,2.3204932647765464,3.43,2.2140628593432106,0.5313877598130213
3.435,2.3205902123114304,3.435,2.2175800362444704,0.5142864951942182
3.44,2.3206875378448606,3.44,2.2210972131457307,0.4971871441255289
3.4450000000000003,2.320784917528544,3.4450000000000003,2.2248097887637273,0.479111089070332
3.45,2.3208822134694596,3.45,2.2289131618151976,0.45908064321065317
3.455,2.3209794444967065,3.455,2.233211933583404,0.4380728912603308
3.46,2.321076617336087,3.46,2.237119907918138,0.41901999534697715
3.465,2.321173895946183,3.465,2.2418094771198174,0.39605943163979046
3.47,2.3212714152911933,3.47,2.2447404578708676,0.38189283601017515
3.475,2.3213689543629545,3.475,2.2480622360553912,0.36577220956683065
3.48,2.3214662982142324,3.48,2.251774811673388,0.34769765618944115
3.485,2.3215634112234262,3.485,2.2552919885746476,0.3305986210940778
3.49,2.3216602724348574,3.49,2.2595907603428547,0.3095900958021702
3.495,2.3217569893879193,3.495,2.2648665256947447,0.2836956758016071
3.5,2.321853771485167,3.5,2.269556094896425,0.2607323978743046
3.505,2.3219506567494292,3.505,2.2726824743642116,0.24558545293257383
3.5100000000000002,2.3220475231137785,3.5100000000000002,2.2767858474156815,0.22555334035768218
3.515,2.322144251382713,3.515,2.2804984230336784,0.2074744403009395
3.52,2.322240583486611,3.52,2.2834294037847283,0.193301466416035
3.525,2.3223361596150136,3.525,2.2875327768361986,0.1732626972813812
3.5300000000000002,2.322430969437651,3.5300000000000002,2.2922223460378786,0.15028907277071496
3.535,2.3225252697251104,3.535,2.2957395229391384,0.13317482760935168
3.54,2.322619129014271,3.54,2.2992566998403987,0.11605834987496254
3.545,2.3227124804837547,3.545,2.302578478024922,0.0999163045606543
3.5500000000000003,2.3228052834705863,3.5500000000000003,2.3057048574927084,0.08474849276459087
3.555,2.3228975091492887,3.555,2.309417433110706,0.06664679955508412
3.56,2.3229889900545513,3.56,2.3125438125784923,0.05147235193203932
3.565,2.3230793046646174,3.565,2.316451786913226,-0.0007534992965958125
3.5700000000000003,2.323168105453063,3.5700000000000003,2.3195781663810124,-0.0007523202154359356
3.575,2.3232553899407185,3.575,2.323290741999009,-0.0007513769505080339
3.58,2.323341313887441,3.58,2.327003317617006,-0.0007483220189017237
3.585,2.3234261594444203,3.585,2.3307158932350025,-0.000744727913784681
3.59,2.3235102965471377,3.59,2.334037671419526,-0.05337412635230516
3.595,2.323593760742434,3.595,2.336577854737103,-0.0656482907454739
3.6,2.3236761939260067,3.6,2.3389226393379428,-0.07694790221789567
3.605,2.3237573236118796,3.605,2.341267423938783,-0.08825070950244038
3.61,2.3238370659795806,3.61,2.3434168098228865,-0.09857965229322753
3.615,2.3239153603971685,3.615,2.345370796990253,-0.10793694540997983
3.62,2.3239924407381523,3.62,2.3475201828743564,-0.11827463566087454
3.625,2.3240687776278204,3.625,2.349278771324986,-0.12665762221526317
3.63,2.324144765552836,3.63,2.351232758492353,-0.136015800148029
3.6350000000000002,2.324220616770379,3.6350000000000002,2.3526005495095093,-0.1424431435639087
3.64,2.3242962646878618,3.64,2.353577543093193,-0.14691593631034297
3.645,2.3243717745352015,3.645,2.3545545366768765,-0.15138700524574786
3.65,2.3244473152231158,3.65,2.3549453341103495,-0.15292615805766632
3.6550000000000002,2.324522782877078,3.6550000000000002,2.35553153026056,-0.15544319484721675
3.66,2.324598099095752,3.66,2.3557269289772966,-0.15600627166535183
3.665,2.324673319995453,3.665,2.3559223276940333,-0.15656924109396425
3.67,2.32474850044263,3.67,2.3557269289772966,-0.15517910859015102
3.6750000000000003,2.324823820939602,3.6750000000000003,2.3557269289772966,-0.15476696595873582
3.68,2.3248995628052147,3.68,2.3553361315438233,-0.1523989363870686
3.685,2.3249756974925853,3.685,2.3551407328270866,-0.15100725210638322
3.69,2.3250519378766743,3.69,2.354749935393613,-0.14863909841129183
3.6950000000000003,2.3251281841729896,3.6950000000000003,2.354163739243403,-0.14529706401334558
3.7,2.3252044924526474,3.7,2.353577543093193,-0.14195608349242297
3.705,2.3252809008354007,3.705,2.3527959482262464,-0.1376375497474957
3.71,2.3253572989581195,3.71,2.3520143533592996,-0.13332132032253083
3.715,2.3254333442234887,3.715,2.3510373597756162,-0.12802936369679785
3.72,2.3255087653852855,3.72,2.35025576490867,-0.1237194231692104
3.725,2.3255837279938643,3.725,2.349278771324986,-0.11843515326147182
3.73,2.3256585015292712,3.73,2.3479109803078297,-0.11119928886201888
3.735,2.3257330584296803,3.735,2.346543189290673,-0.10396451532555273
3.74,2.3258073812825084,3.74,2.345370796990253,-0.0977090619209058
3.745,2.325881455306262,3.745,2.344003005973096,-0.09047878412613398
3.75,2.3259552704523276,3.75,2.341853620088993,-0.07934371658344948
3.755,2.3260289636510416,3.755,2.3404858290718358,-0.07211759511112517
3.7600000000000002,2.3261026414666706,3.7600000000000002,2.3389226393379428,-0.06391599672947669
3.765,2.326176499997653,3.765,2.3373594496040493,-0.055714646578202985
3.77,2.3262505807340985,3.77,2.336187057303629,-0.04946709401269429
3.775,2.3263247907962414,3.775,2.3344284688529995,0.00022858889973498617
3.7800000000000002,2.3263993009118336,3.7800000000000002,2.3330606778358427,0.00024037911138771417
3.785,2.326473995217563,3.785,2.3318882855354226,0.00025096144054189106
3.79,2.3265483857323463,3.79,2.330325095801529,0.00025942730386523257
3.795,2.326622443626948,3.795,2.328761906067636,0.0002661999945239058
3.8000000000000003,2.326696533358111,3.8000000000000003,2.3273941150504793,0.0002693178273868553
3.805,2.326770710223864,3.805,2.3266125201835326,0.0002706619338452205
3.81,2.3268448839608067,3.81,2.3254401278831125,0.0002682867395159291
3.815,2.326919222275793,3.815,2.3246585330161658,0.00026293610455651245
3.8200000000000003,2.3269938687180582,3.8200000000000003,2.323876938149219,0.00025405495726100113
3.825,2.3270688125120325,3.825,2.323290741999009,0.00024234940009661406
3.83,2.327144040693387,3.83,2.3228999445655356,0.0002295344748691209
3.835,2.3272196698791174,3.835,2.3225091471320622,0.00021468189535914833
3.84,2.327295662226787,3.84,2.322313748415326,0.00020049951208718126
3.845,2.327371604224836,3.845,2.3221183496985893,0.00018455296614162963
3.85,2.3274472781056454,3.85,2.3219229509818526,0.00016834524988920476
3.855,2.3275228707283415,3.855,2.3219229509818526,0.0001519285973912814
3.86,2.327598533440711,3.86,2.321727552265116,0.00013534479589695915
3.865,2.327674141602766,3.865,2.321727552265116,0.00011977743503751238
3.87,2.3277495951527927,3.87,2.321727552265116,0.00010502322668596595
3.875,2.32782495046269,3.875,2.321727552265116,9.091954034073979e-05
3.88,2.3279002410328813,3.88,2.321336754831642,7.848643143256436e-05
3.8850000000000002,2.327975472867223,3.8850000000000002,2.321336754831642,6.623962464203502e-05
3.89,2.3280505328937333,3.89,2.321336754831642,5.529201937761703e-05
3.895,2.3281252196192725,3.895,2.321727552265116,4.5383775334088127e-05
3.9,2.328199630016564,3.9,2.321727552265116,3.6307020267270504e-05
3.9050000000000002,2.32827408594554,3.9050000000000002,2.321727552265116,2.9045616213816407e-05
3.91,2.3283485856571606,3.91,2.321727552265116,2.3236492971053128e-05
3.915,2.328422759565166,3.915,2.321336754831642,1.8589194376842504e-05
3.92,2.328496424438368,3.92,2.321727552265116,1.4871355501474005e-05
3.9250000000000003,2.328569656615975,3.9250000000000003,2.321727552265116,1.1897084401179205e-05
3.93,2.3286422884391955,3.93,2.321727552265116,9.517667520943364e-06
3.935,2.3287140708560856,3.935,2.321336754831642,7.614134016754692e-06
3.94,2.3287850135112875,3.94,2.321336754831642,6.091307213403754e-06
3.9450000000000003,2.328855355500087,3.9450000000000003,2.321336754831642,4.873045770723004e-06
3.95,2.3289255276264615,3.95,2.321336754831642,3.898436616578403e-06
3.955,2.3289958740061465,3.955,2.321336754831642,3.118749293262723e-06
3.96,2.329066566788115,3.96,2.321336754831642,2.4949994346101785e-06
3.9650000000000003,2.3291376312404872,3.9650000000000003,2.321336754831642,1.995999547688143e-06
3.97,2.3292088460963534,3.97,2.321336754831642,1.5967996381505146e-06
3.975,2.3292797983725397,3.975,2.321336754831642,1.2774397105204118e-06
3.98,2.3293499368432706,3.98,2.321336754831642,1.0219517684163295e-06
3.985,2.329418917097936,3.985,2.321336754831642,8.175614147330636e-07
3.99,2.3294867593941517,3.99,2.321336754831642,6.540491317864509e-07
3.995,2.3295536886399795,3.995,2.321336754831642,5.232393054291608e-07
4.0,2.3296199192102054,4.0,2.321336754831642,4.1859144434332865e-07
4.005,2.3296854283293764,4.005,2.321336754831642,3.348731554746629e-07
4.01,2.3297501427677907,4.01,2.321336754831642,2.678985243797303e-07
4.015,2.3298140672601355,4.015,2.321336754831642,2.143188195037843e-07
4.0200000000000005,2.329877260827848,4.0200000000000005,2.321336754831642,1.7145505560302743e-07
4.025,2.329939823774406,4.025,2.321336754831642,1.3716404448242197e-07
4.03,2.330001827470309,4.03,2.321336754831642,1.0973123558593758e-07
4.035,2.3300634175008854,4.035,2.321336754831642,0.043633401131204806
4.04,2.3301247316042075,4.04,2.321336754831642,0.043939954090817655
4.045,2.3301857933144587,4.045,2.321336754831642,0.0442452485964756
4.05,2.3302466188535287,4.05,2.321336754831642,0.04454936505534678
4.055,2.3303071284809818,4.055,2.321336754831642,0.04485190420342935
4.0600000000000005,2.330367152301414,4.0600000000000005,2.321336754831642,0.0451520161142443
4.065,2.3304265475318955,4.065,2.321336754831642,0.04544898651357472
4.07,2.3304852432674217,4.07,2.321336754831642,0.04574246058874408
4.075,2.330543314468335,4.075,2.321336754831642,0.046032812911341196
4.08,2.3306008835764125,4.08,2.321141356114906,0.047297649089834595
4.085,2.330657927057578,4.085,2.321336754831642,0.0466058705555196
4.09,2.3307144256423897,4.09,2.321336754831642,0.04688836159441102
4.095,2.330770461207404,4.095,2.321336754831642,0.047168537911348014
4.1,2.3308261792543057,4.1,2.321141356114906,0.04842412052302967
4.105,2.330881691496329,4.105,2.321336754831642,0.04772468718425812
4.11,2.330936924425761,4.11,2.321141356114906,0.04897784464293601
4.115,2.3309917268423255,4.115,2.321336754831642,0.048274862524344396
4.12,2.3310459602462372,4.12,2.321336754831642,0.0485460290497176
4.125,2.331099595189871,4.125,2.321336754831642,0.04881420337253903
4.13,2.3311526994593934,4.13,2.321336754831642,0.049079724403871317
4.135,2.3312052530888594,4.135,2.321336754831642,0.04934249229817826
4.14,2.331257155214516,4.14,2.321336754831642,0.04960200272404197
4.1450000000000005,2.331308508118386,4.1450000000000005,2.321141356114906,0.050835760665139194
4.15,2.3313596069389315,4.15,2.321336754831642,0.05011426105463796
4.155,2.3314105956779936,4.155,2.321336754831642,0.050369204646310055
4.16,2.331461395234674,4.16,2.321336754831642,0.050623202346801
4.165,2.3315118546884026,4.165,2.321336754831642,0.05087549954911615
4.17,2.331561986716872,4.17,2.321336754831642,0.051126159638400254
4.175,2.331611956078235,4.175,2.321336754831642,0.05137600640276465
4.18,2.331661833169579,4.18,2.321336754831642,0.05162539182552541
4.1850000000000005,2.331711511162175,4.1850000000000005,2.321336754831642,0.051873781761337424
4.19,2.331760812727429,4.19,2.321141356114906,0.05309728314955334
4.195,2.3318096692267667,4.195,2.321336754831642,0.052364572045173155
4.2,2.331858103279719,4.2,2.321336754831642,0.05260674229602454
4.205,2.3319061209555003,4.205,2.321336754831642,0.05284683066380313
4.21,2.3319535721747138,4.21,2.321336754831642,0.05308408675096796
4.215,2.332000132743649,4.215,2.321336754831642,0.05331688958852119
4.22,2.332045611856513,4.22,2.321141356114906,0.05452127873082542
4.225,2.332090078368893,4.225,2.321336754831642,0.05376661770448724
4.23,2.3321336213851276,4.23,2.321336754831642,0.053984332782012985
4.235,2.3321762123978056,4.235,2.321336754831642,0.054197287842485856
4.24,2.3322178519866945,4.24,2.321336754831642,0.05440548578459673
4.245,2.3322595683351004,4.245,2.321336754831642,0.054614067524759176
4.25,2.3323127488297204,4.25,2.321336754831642,0.05487996999636558
4.255,2.3323895740623004,4.255,2.321336754831642,0.05526409615807078
4.26,2.332484266400283,4.26,2.321141356114906,0.05671455143070988
4.265,2.332587554428631,4.265,2.321336754831642,0.056253997988004095
4.2700000000000005,2.332693919487816,4.2700000000000005,2.321336754831642,0.05678582328331643
4.275,2.3327952219402737,4.275,2.321336754831642,0.05729233554511527
4.28,2.332882258200305,4.28,2.321336754831642,0.05772751684487948
4.285,2.332944875859193,4.285,2.321336754831642,0.05804060513900757
4.29,2.332972190659539,4.29,2.321336754831642,0.058177179140487055
4.295,2.3329527408521313,4.295,2.321336754831642,0.0580799301032478
4.3,2.3328775053011674,4.3,2.321336754831642,0.05770375234826797
4.305,2.33274003742075,4.305,2.321336754831642,0.0570164129460518
4.3100000000000005,2.3325308211906726,4.3100000000000005,2.321336754831642,0.05597033179556265
4.315,2.3322373709520434,4.315,2.321336754831642,0.054503080602334816
4.32,2.3318514108827615,4.32,2.321336754831642,0.052573280255859466
4.325,2.33137711629581,4.325,2.321336754831642,0.0502018073210501
4.33,2.330822038579143,4.33,2.321141356114906,0.04840341232135333
4.335,2.3301802287907933,4.335,2.321336754831642,0.0442173697958905
4.34,2.329437533461737,4.34,2.321336754831642,1.0762408270665876e-13
4.345,2.3285859484039544,4.345,2.321336754831642,8.609926616532702e-14
4.3500000000000005,2.327617721871506,4.3500000000000005,2.321336754831642,6.887941293226162e-14
4.355,2.326520898206184,4.355,2.321336754831642,5.51035303458093e-14
4.36,2.3252848857307047,4.36,2.321141356114906,4.4082824276647445e-14
4.365,2.3238942780871055,4.365,2.321141356114906,3.526625942131795e-14
4.37,2.3223362482388206,4.37,2.321141356114906,2.8213007537054367e-14
4.375,2.320599541275823,4.375,2.321141356114906,2.2570406029643495e-14
4.38,2.318668475290159,4.38,2.321141356114906,1.8056324823714796e-14
4.385,2.316529727024839,4.385,2.3209459573981692,1.4445059858971837e-14
4.39,2.3141721635644603,4.39,2.3209459573981692,1.155604788717747e-14
4.3950000000000005,2.3115945683358876,4.3950000000000005,2.3209459573981692,-0.04675694531139882
4.4,2.308812364227891,4.4,2.3209459573981692,-0.060667965851383496
4.405,2.30584784980508,4.405,2.3209459573981692,-0.07548938780560789
4.41,2.3027052069080733,4.41,2.320555159964696,-0.08924769499541024
4.415,2.299381302506966,4.415,2.320164362531223,-0.10391134357145862
4.42,2.2958907260804353,4.42,2.319773565097749,-0.11940757936721237
4.425,2.292246827659581,4.425,2.3193827676642758,-0.1356686566488291
4.43,2.288445062547054,4.43,2.3182103753638557,-0.14880852810563588
4.4350000000000005,2.284482462041262,4.4350000000000005,2.3172333817801722,-0.1637275181537024
4.44,2.2803747308098146,4.44,2.316451786913226,-0.18034636368689727
4.445,2.276135963186302,4.445,2.315279394612806,-0.19566532079141638
4.45,2.271769965402905,4.45,2.3137162048789124,-0.20966212447118565
4.455,2.2672709318148505,4.455,2.3117622177115456,-0.22236781652126675
4.46,2.262643830134201,4.46,2.310199027977652,-0.23766714357303226
4.465,2.2579309878667098,4.465,2.3082450408102857,-0.25143833196905385
4.47,2.2531585661962725,4.47,2.305509458775972,-0.2615948591873336
4.4750000000000005,2.2483201309487413,4.4750000000000005,2.3033600728918686,-0.27501221843544144
4.48,2.2434200006127964,4.48,2.301406085724502,-0.28971487342394675
4.485,2.2384615128919267,4.485,2.299061301123662,-0.30275403938159684
4.49,2.2334270633171958,4.49,2.2957395229391384,-0.31128586549980997
4.495,2.228291183634698,4.495,2.2922223460378786,-0.3193461036209159
4.5,2.223042604468024,4.5,2.2887051691366187,-0.3279672930412648
4.505,2.217682398819633,4.505,2.2851879922353584,-0.3371468782925497
4.51,2.212222761857383,4.51,2.282061612767572,-0.348777818018378
4.515,2.206674162481491,4.515,2.2775674422826286,-0.35401363315710815
4.5200000000000005,2.2010458679563074,4.5200000000000005,2.2738548666646317,-0.3635539629615736
4.525,2.195368049382989,4.525,2.269556094896425,-0.3704128344027988
4.53,2.1896550014829503,4.53,2.2660389179951648,-0.38135619837023166
4.535,2.1838849965627705,4.535,2.2603723552098014,-0.381838865423987
4.54,2.1780280087376584,4.54,2.2566597795918044,-0.3925309912436364
4.545,2.172070140358031,4.545,2.2529472039738083,-0.4037312065593879
4.55,2.166023168832456,4.55,2.2492346283558113,-0.41538103714352276
4.555,2.159909195544385,4.555,2.246108248888025,-0.4303001369221091
4.5600000000000005,2.1537354248816745,4.5600000000000005,2.2425910719867646,-0.443568010271091
4.565,2.147484256949835,4.565,2.238096901501821,-0.4523409211389537
4.57,2.1411409694787067,4.57,2.2347751233172977,-0.46743765631885575
4.575,2.134729548147709,4.575,2.230867148982564,-0.47994624229767596
4.58,2.128282675481851,4.58,2.227545370798041,-0.4955647955023515
4.585,2.1217916798876812,4.585,2.2228558015963604,-0.5045663921031982
4.59,2.1152245793551545,4.59,2.218361631111417,-0.5149266140518358
4.595,2.108566726610174,4.595,2.2148444542101573,-0.5306264506390155
4.6000000000000005,2.101843708135104,4.6000000000000005,2.211522676025634,-0.5476298179866104
4.605,2.0951152186315856,4.605,2.2082008978411105,-0.5646611072974733
4.61,2.0884064299601732,4.61,2.2029251324892205,-0.5718244100677959
4.615,2.0816877574802413,4.615,2.19882175943775,-0.5848983059884408
4.62,2.0749210727249334,4.62,2.194327588952807,-0.5962587963629332
4.625,2.0680868991507952,4.625,2.19061501333481,-0.6118651213617747
4.63,2.061194748169918,4.63,2.1861208428498666,-0.6238536920159531
4.635,2.054252755103428,4.635,2.18299446338208,-0.6429306945490764
4.64,2.0472552558643704,4.64,2.17889109033061,-0.657399322958867
4.6450000000000005,2.040224203224899,4.6450000000000005,2.175764710862823,-0.6769210867947724
4.65,2.0332172352990745,4.65,2.1718567365280896,-0.6924147731322147
4.655,2.026269379406913,4.655,2.1677533634766197,-0.7066361620412611
4.66,2.019383410195598,4.66,2.164431585292096,-0.7244562969396904
4.665,2.0125607148103546,4.665,2.1601328135238895,-0.7370752588364508
4.67,2.0057883456758465,4.67,2.1566156366226297,-0.7533506950519534
4.675,1.9990282501024808,4.675,2.152121466137686,-0.7646799005334729
4.68,1.9922478768993237,4.68,2.148995086669899,-0.7829495332418508
4.6850000000000005,1.985446071225063,4.6850000000000005,2.145477909768639,-0.7993724083320769
4.69,1.9786086938332237,4.69,2.140202144416749,-0.8071802535120011
4.695,1.9716843864826195,4.695,2.136098771365279,-0.8212847529918125
4.7,1.9646438986715613,4.7,2.1327769931807556,-0.839878163511801
4.705,1.9575037054139308,4.705,2.1286736201292857,-0.8550621544524548
4.71,1.950279144631991,4.71,2.124570247077816,-0.8706680050326855
4.715,1.9429450096717595,4.715,2.1185128868589786,-0.877051808281961
4.72,1.935455671290329,4.72,2.114800311240982,-0.8959355657329745
4.7250000000000005,1.9278015800550294,4.7250000000000005,2.1105015394727755,-0.9127121179755144
4.73,1.9200166277287614,4.73,2.1073751600049886,-0.9360049461935801
4.735,1.9121318220283254,4.735,2.1032717869535182,-0.954912080578936
4.74,1.9041623082997885,4.74,2.099363812618785,-0.9752197544603769
4.745,1.8961352020707578,4.745,2.096042034434262,-0.9987463762128524
4.75,1.8880747972541008,4.75,2.0919386613827915,-1.018531520262736
4.755,1.879989902594038,4.755,2.088226085764795,-1.0403931036522271
4.76,1.871888772796601,4.76,2.0843181114300617,-1.061358871509075
4.765,1.8637790527527727,4.765,2.0800193396618547,-1.0804136053218436
4.7700000000000005,1.855667750239052,4.7700000000000005,2.0755251691769114,-1.098499259413461
4.775,1.8475488019390385,4.775,2.070444802541758,-1.1136933130557778
4.78,1.8394174173036164,4.78,2.066927625640498,-1.1367652679809994
4.785,1.8312945538903536,4.785,2.063410448739238,-1.1597932833847127
4.79,1.823185597864002,4.79,2.058134683387348,-1.1739589030319795
4.795,1.8150578783627551,4.795,2.0534451141856676,-1.1911493875497783
4.8,1.8069085615468463,4.8,2.0493417411341976,-1.2113788927879463
4.805,1.7987847413696854,4.805,2.046019962949674,-1.235388931883912
4.8100000000000005,1.7907133580523356,4.8100000000000005,2.0423073873316775,-1.2571828336869013
4.815,1.7826915635417373,4.815,2.038790210430417,-1.2797058123785694
4.82,1.7747159251765636,4.82,2.0339052425120006,-1.2951590771283374
4.825,1.7667824688933447,4.825,2.030583464327477,-1.3182173976346003
4.83,1.7588867795295762,4.83,2.026480091276007,-1.3371789232063223
4.835,1.75102408556769,4.835,2.022572116941274,-1.3569524765502703
4.84,1.7432022456438607,4.84,2.0198365349069602,-1.3823848803242271
4.845,1.7354525703882142,4.845,2.0165147567224366,-1.4045252571409446
4.8500000000000005,1.7277872333732096,4.8500000000000005,2.0116297888040204,-1.4184278157927688
4.855,1.7201893501112935,4.855,2.0085034093362335,-1.4407859052985206
4.86,1.7126431662179584,4.86,2.003618441417817,-1.4540924416011973
4.865,1.7051340584946033,4.865,2.00049206195003,-1.476006448021506
4.87,1.6976485470571918,4.87,1.9959978914650867,-1.4909634448978213
4.875,1.690174265301118,4.875,1.9924807145638264,-1.510749202863068
4.88,1.6826999328206156,4.88,1.9883773415123565,-1.5276041869611743
4.885,1.6752153616771175,4.885,1.9846647658943595,-1.5464643141510346
4.89,1.6677385420417412,4.89,1.981342987709836,-1.5672396410551828
4.8950000000000005,1.6602975402732376,4.8950000000000005,1.9782166082420496,-1.5888128482786754
4.9,1.6528744705720813,4.9,1.9739178364738426,-1.6044344145193477
4.905,1.6454398720185328,4.905,1.9707914570060558,-1.6259755712088968
4.91,1.6380095631421023,4.91,1.9672742801047958,-1.6455412800933413
4.915,1.6305962228167545,4.915,1.9633663057700625,-1.6630681492532882
4.92,1.6231823497505695,4.92,1.9598491288688025,-1.682551661443412
4.925,1.615766546478378,4.925,1.9559411545340692,-1.7000908312231031
4.93,1.6083470736630223,4.93,1.9526193763495459,-1.7205793244511836
4.9350000000000005,1.6009222879180338,4.9350000000000005,1.9492975981650225,-1.7410943783126447
4.94,1.5935044939664984,4.94,1.9449988263968156,-1.7566895020765962
4.945,1.5861036005194686,4.945,1.9408954533453457,-1.7731771143322423
4.95,1.5787274598120478,4.95,1.9360104854269287,-1.7856329864995386
4.955,1.5713533206001578,4.955,1.9324933085256688,-1.8049178046305112
4.96,1.563947186142103,4.96,1.9293669290578819,-1.8263177350039397
4.965,1.5565090447016292,4.965,1.9252635560064117,-1.84299250128663
4.97,1.5490388396301606,4.97,1.9211601829549418,-1.8598274008567606
4.9750000000000005,1.5415220993464245,4.9750000000000005,1.9178384047704187,-1.8808028029289352
4.98,1.5339614414595826,4.98,1.9145166265858953,-1.9019976747014158
4.985,1.5263740091648945,4.985,1.9111948484013719,-1.9233263238609493
4.99,1.5187598741219044,4.99,1.9067006779164282,-1.9389264495381497
4.995,1.5111047238736703,4.995,1.9035742984486415,-1.9615705457499608
5.0,1.5034115927251368,5.0,1.900447918980855,-1.9844044980013558
5.005,1.4956982035662716,5.005,1.896735343362858,-2.004408720783825
5.01,1.4879360105498474,5.01,1.8906779831440212,-2.0129330088342643
5.015,1.4800723593861633,5.015,1.8867700088092878,-2.0327114922290193
5.0200000000000005,1.472108016874927,5.0200000000000005,1.882471237041081,-2.051039425344168
5.025,1.4640452485714701,5.025,1.876609275538981,-2.0620435228709533
5.03,1.4558728974210158,5.03,1.8730920986377209,-2.0853194449329253
5.035,1.4476122393326296,5.035,1.8695749217364608,-2.1090368915213564
5.04,1.4392826877309004,5.04,1.8662531435519374,-2.134075791129626
5.045,1.430901733417732,5.045,1.862931365367414,-2.1593716977906436
5.05,1.422499503630193,5.05,1.8596095871828908,-2.1847751267797886
5.055,1.4140876400283082,5.055,1.8558970115648938,-2.2082725034784807
5.0600000000000005,1.405662083836963,5.0600000000000005,1.851793638513424,-2.229883018441428
5.065,1.397234206081535,5.065,1.848667259045637,-2.256390189290489
5.07,1.3888424126982262,5.07,1.8451500821443771,-2.2807630152294185
5.075,1.380519049535598,5.075,1.841046709092907,-2.3018627606081576
5.08,1.3722767167113772,5.08,1.838311127058594,-2.329396350416054
5.085,1.364125473777399,5.085,1.8345985514405967,-2.351589555682646
5.09,1.3560593566364911,5.09,1.8293227860887067,-2.365541209577084
5.095,1.3480456437950745,5.095,1.8248286156037634,-2.38313883731893
5.1000000000000005,1.3400306349959725,5.1000000000000005,1.8193574515351367,-2.39585799373889
5.105,1.331971315395248,5.105,1.815449477200403,-2.4166146662829115
5.11,1.3238610382783844,5.11,1.8119323002991432,-2.4395801243321835
5.115,1.3157227432311756,5.115,1.8088059208313563,-2.464639667806296
5.12,1.3076028540589726,5.12,1.8052887439300964,-2.487653201622614
5.125,1.2995416625084715,5.125,1.8017715670288363,-2.510373252838101
5.13,1.2915610452817279,5.13,1.7986451875610496,-2.5346444240083104
5.135,1.2836798479901617,5.135,1.7943464157928428,-2.5525565375254478
5.14,1.275914139383175,5.14,1.7910246376083194,-2.574776178358037
5.1450000000000005,1.268266452322583,5.1450000000000005,1.7867258658401126,-2.5915207457961804
5.15,1.2607173449448887,5.15,1.7820362966384327,-2.605817279297394
5.155,1.253251796380889,5.155,1.7779329235869625,-2.6226272309569563
5.16,1.2458701346879668,5.16,1.7742203479689658,-2.6409719206091142
5.165,1.238574349599561,5.165,1.7701169749174959,-2.6569333882158195
5.17,1.2313770945081268,5.17,1.766990595449709,-2.6772872922716746
5.175,1.224290579576906,5.175,1.7626918236815023,-2.6912244786770105
5.18,1.2173164865892614,5.18,1.759760842930452,-2.711438816332193
5.1850000000000005,1.2104658048758101,5.1850000000000005,1.7560482673124556,-2.7271283679872353
5.19,1.2037489617934405,5.19,1.7517494955442485,-2.7392190916600954
5.195,1.1971667723604338,5.195,1.7472553250593055,-2.7496594800820513
5.2,1.1907135169197671,5.2,1.7419795597074152,-2.755547165471244
5.205,1.1843782609387956,5.205,1.7380715853726818,-2.767683761658682
5.21,1.1781606387112367,5.21,1.7347498071881584,-2.7821631322388587
5.215,1.1720688383600804,5.215,1.7304510354199514,-2.791128395445604
5.22,1.166110449766937,5.22,1.7269338585186915,-2.80333455013862
5.2250000000000005,1.1602866292981744,5.2250000000000005,1.7222442893170116,-2.809005883460913
5.23,1.1545987743515589,5.23,1.7181409162655412,-2.8169283545261417
