time,qd,q,tau,position_error,jerk,jerk_d
5.5200000000000005,0.1052855358957665,0.1127450595570587,3.654118456980896e-05,-0.007459523661292197,-3.7971403799019754e-11,-11.923828040912937
5.525,0.1051845504998642,0.1123542621235853,4.073454597579221e-05,-0.007169711623721112,586.1961502101282,-10.887344772065404
5.53,0.1051020302711889,0.111963464690112,4.293907526858432e-05,-0.00686143441892309,-195.39871673672715,-10.29893662190458
5.535,0.1050367184583453,0.111963464690112,4.240237903882898e-05,-0.006926746231766701,-390.7974334733477,-10.087187110113113
5.54,0.1049873425806761,0.1117680659733753,3.96727023910357e-05,-0.006780723392699195,8.881784197001252e-11,-9.641590757585718
5.545,0.104952611982393,0.1117680659733753,3.633880124080658e-05,-0.006815453990982295,-195.3987167367094,-9.145973178981535
5.55,0.104931385637118,0.1117680659733753,3.252152048862878e-05,-0.0068366803362572975,-195.3987167367094,-9.100429546226671
5.555,0.1049225894812497,0.1117680659733753,2.831753605489204e-05,-0.006845476492125593,0.0,-8.841131280203093
5.5600000000000005,0.1049250134673356,0.1117680659733753,2.3804188675908137e-05,-0.0068430525060396985,0.0,-7.7323477872641035
5.565,0.1049375505253692,0.1117680659733753,2.019351077272101e-05,-0.0068305154480061,0.0,-6.457416801396086
5.57,0.1049593849400487,0.1117680659733753,1.615480861817681e-05,-0.006808681033326602,0.0,-5.600270856511944
5.575,0.1049897627669642,0.1117680659733753,1.2923846894541449e-05,-0.006778303206411096,0.0,-5.26605061450547
5.58,0.1050280426384559,0.1117680659733753,1.033907751563316e-05,-0.0067400233349193955,0.0,-5.263957302919177
5.585,0.1050736259351782,0.1117680659733753,8.271262012506527e-06,-0.006694440038197094,0.0,-4.376750389418962
5.59,0.1051257205119427,0.1117680659733753,6.617009610005222e-06,-0.006642345461432594,0.0,-2.6845707202859863
5.595,0.1051838760727083,0.1117680659733753,5.293607688004177e-06,-0.0065841899006670035,0.0,-2.4527850901476143
5.6000000000000005,0.1052480418101197,0.1117680659733753,4.234886150403343e-06,-0.006520024163255603,0.0,-3.6632094778866957
5.605,0.1053178286088342,0.1117680659733753,3.3879089203226738e-06,-0.006450237364541103,0.0,-3.7881119306584345
5.61,0.1053925537478967,0.1117680659733753,2.710327136258139e-06,-0.006375512225478594,0.0,-2.837379566500559
5.615,0.105471820334078,0.1117680659733753,2.1682617090065115e-06,-0.0062962456392973015,0.0,-3.180452215989618
5.62,0.1055554682133431,0.1117680659733753,1.7346093672052093e-06,-0.00621259776003219,0.0,-4.9487770489344545
5.625,0.1056430138688732,0.1117680659733753,1.3876874937641674e-06,-0.006125052104502093,0.0,-5.874596988970895
5.63,0.1057336047542429,0.1117680659733753,1.110149995011334e-06,-0.006034461219132398,0.0,-5.122821978212009
5.635,0.1058264604361709,0.1117680659733753,8.881199960090672e-07,-0.005941605537204395,0.0,-4.130638444337831
5.64,0.1059210887736071,0.1117680659733753,7.104959968072537e-07,-0.005846977199768191,0.0,-3.8497105665416442
5.6450000000000005,0.1060170372139929,0.1117680659733753,5.68396797445803e-07,-0.0057510287593823955,0.0,-3.742004079966911
5.65,0.1061137896329914,0.1117680659733753,4.547174379566425e-07,-0.005654276340383901,0.0,-3.3519709369042294
5.655,0.1062108944917726,0.1117680659733753,3.63773950365314e-07,-0.005557171481602702,0.0,-2.8705273473940087
5.66,0.1063079653283158,0.1117680659733753,2.910191602922512e-07,-0.005460100645059501,0.0,-2.46123087263693
5.665,0.1064046802985731,0.1117680659733753,2.32815328233801e-07,-0.0053633856748021985,0.0,-1.9775476855166985
5.67,0.1065007453322329,0.1117680659733753,1.862522625870408e-07,-0.005267320641142395,0.0,-1.2971126910877482
5.675,0.1065959334035218,0.1117680659733753,1.4900181006963265e-07,-0.005172132569853494,0.0,-0.6744464422322158
5.68,0.1066901520970572,0.1117680659733753,1.1920144805570613e-07,-0.005077913876318091,0.0,-0.5037743102849861
5.6850000000000005,0.1067833566939276,0.1117680659733753,9.536115844456489e-08,-0.004984709279447691,0.0,-0.7889731416459069
5.69,0.1068755111763465,0.1117680659733753,7.628892675565192e-08,-0.0048925547970287975,0.0,-0.6308629967048196
5.695,0.1069664463954802,0.1117680659733753,6.103114140452154e-08,-0.0048016195778951,0.0,0.702876862579453
