time,qd,q,tau,position_error,jerk,jerk_d
2.205,1.80885842,1.4609962050400835,0.3903234179833585,0.3478622149599164,586.196150210866,-80.95999999853692
2.21,1.8049191,1.4609962050400835,0.3551573716265687,0.34392289495991646,-8.439258181169862e-10,-18.250000000528047
2.215,1.80091287,1.4611916037568202,0.330869053217098,0.3397212662431799,-390.79743347457384,33.97999999806373
2.22,1.79684638,1.461387002473557,0.3149795837279964,0.33545937752644317,-195.39871673656774,42.90000000053473
2.225,1.79272533,1.4615824011902934,0.3044624891484541,0.3311429288097065,195.39871673857462,33.19000000174199
2.23,1.78855455,1.4617777999070298,0.2973673819738586,0.32677675009297014,195.39871673773067,14.050000000061686
2.235,1.7843387,1.4619731986237663,0.287101772605834,0.32236550137623365,-195.39871673854861,-10.340000001453262
2.24,1.7800768,1.4623639960572403,0.3445898357250213,0.3177128039427597,-1.1109477782156318e-09,-46.12000000037952
2.245,1.77576703,1.4625593947739768,0.2734311613291704,0.31320763522602313,195.39871673800621,-87.61999999906081
2.25,1.77140279,1.46295019220745,0.4468887036069757,0.3084525977925501,5.683489234797889e-10,-75.11999999906485
2.255,1.7669642,1.4633409896409235,0.3933079819631307,0.3036232103590766,586.1961502088333,-13.97000000024667
2.26,1.7624449,1.4637317870743969,0.3557033194258388,0.2987131129256031,781.5948669459951,-12.140000001450403
2.265,1.75785509,1.464317983224607,0.3293009335270268,0.29353710677539313,-390.7974334720164,-66.63000000004399
2.27,1.75318916,1.46529497680829,0.4846720144223259,0.2878941831917101,-586.1961502088413,-53.0199999988821
2.275,1.74842756,1.466271970391973,0.4192027503791717,0.282155589608027,390.79743347228316,36.69000000003217
2.28,1.74356894,1.4672489639756567,0.3669630967432486,0.27631997602434333,-8.357687875104602e-10,100.78999999878351
2.285,1.73862859,1.4686167549928135,0.3305843495381776,0.2700118350071865,195.39871673726554,93.69000000048007
2.29,1.73362093,1.4699845460099703,0.3044332570316274,0.26363638399002975,390.7974334730076,32.9500000012153
2.295,1.72855897,1.4713523370271269,0.2847995067895785,0.25720663297287305,-1758.5884506296343,-14.930000000945114
2.3000000000000003,1.72343882,1.4736971216279668,0.4284351732437825,0.24974169837203308,-1172.3923004182172,11.569999999204555
2.305,1.71825165,1.474869513928387,0.2721599230547875,0.24338213607161308,781.5948669460564,63.74000000078149
2.31,1.71300768,1.476628102379017,0.3275920190516211,0.23637957762098294,390.797433471465,75.75000000116765
2.315,1.7077182,1.477995893396174,0.2589628619130742,0.22972230660382587,-5.336175945558466e-10,66.21999999965168
2.32,1.70239125,1.4795590831300671,0.2781549746039068,0.2228321668699329,-976.9935836816672,71.16999999852324
2.325,1.69703437,1.4811222728639604,0.2498145256941837,0.21591209713603954,-1563.18973389119,108.90000000017616
2.33,1.69165575,1.482490063881117,0.2280793813980253,0.2091656861188831,586.1961502086275,161.1900000014535
2.335,1.68627133,1.483271658748064,0.1837321240981584,0.20299967125193596,1953.9871673650152,142.6899999998428
2.34,1.68091008,1.483857854898274,0.1130022553937707,0.19705222510172615,-781.5948669455811,26.749999998402828
2.345,1.67559027,1.485030247198694,0.2095185057333299,0.19056002280130602,-2149.385884102839,-57.95000000005463
2.35,1.67029693,1.485616443348904,0.2026232283478528,0.18468048665109582,586.1961502100914,-30.14999999862262
2.355,1.66501794,1.485616443348904,0.1838906850134215,0.17940149665109595,1758.588450629834,26.30000000038335
2.36,1.65975835,1.485616443348904,0.1687481315063172,0.17414190665109586,586.196150209497,43.08999999892279
2.365,1.65452419,1.485616443348904,0.1563295860648558,0.16890774665109598,5.684341886080413e-10,38.56999999926269
2.37,1.64932064,1.485616443348904,0.1455531287331189,0.16370419665109592,2.8421709430396387e-10,25.61000000043147
2.375,1.64415211,1.485616443348904,0.1362534449464635,0.15853566665109597,0.0,-3.5699999986619844
2.38,1.63902237,1.485616443348904,0.1279039763704381,0.15340592665109587,-2.8421709430396387e-10,-26.56999999943308
2.385,1.63392731,1.485616443348904,0.1569365577740585,0.14831086665109594,-5.684341886080413e-10,-15.000000001355872
2.39,1.62885997,1.485616443348904,0.1200372108347265,0.14324352665109585,5.684341886080413e-10,-1.1400000008096214
2.395,1.62382322,1.485616443348904,0.121887492551289,0.13820677665109593,5.68434188608016e-10,-18.87999999894032
2.4,1.61881844,1.485616443348904,0.1207009119145462,0.133201996651096,-5.68434188608016e-10,-30.92999999950686
2.405,1.6138387,1.485616443348904,0.1278459475650628,0.128222256651096,-5.684341886080413e-10,-2.2700000010949566
2.41,1.6088789,1.485616443348904,0.1090835436313259,0.12326245665109581,8.526512829121062e-10,27.300000000142973
2.415,1.60394282,1.485616443348904,0.0948951989386547,0.11832637665109602,0.0,-0.7399999995527935
2.42,1.59903908,1.485616443348904,0.0839292706551392,0.11342263665109598,-8.526512829121061e-10,-54.18000000076951
2.4250000000000003,1.59416288,1.485616443348904,0.119242850876861,0.10854643665109598,5.684341886080413e-10,-38.06999999994235
2.43,1.58929824,1.485616443348904,0.0956439445402242,0.10368179665109589,-195.39871673658504,44.30000000042421
2.435,1.5844447,1.485616443348904,0.0790834814961605,0.09882825665109585,-195.39871673715348,92.17000000035452
2.44,1.57961831,1.485616443348904,0.0578351035636608,0.094001866651096,195.39871673715345,71.26000000027243
2.445,1.57483258,1.4854210446321672,0.0615511204716922,0.08941153536783286,5.944684744463302e-10,42.75999999946927
2.45,1.57009146,1.4854210446321672,0.0541512207043903,0.08467041536783282,-2.494851051550606e-10,56.60999999947802
2.455,1.56539778,1.4852256459154307,0.048502022184709,0.08017213408456936,195.39871673602525,94.64000000066252
2.46,1.56076045,1.485030247198694,0.0371390693497338,0.07573020280130605,-781.5948669468393,87.35000000057099
2.465,1.55619691,1.485030247198694,0.0241654510141418,0.0711666628013059,-586.1961502097377,4.519999998812125
2.47,1.55171992,1.4846394497652204,0.0331078137249917,0.06708047023477959,976.9935836837172,-61.9000000008748
2.475,1.54731732,1.4840532536150106,0.0425530282530453,0.06326406638498949,586.1961502102454,-28.52999999844235
2.48,1.54297439,1.483662456181537,0.0285003579011481,0.05931193381846289,-195.39871673775664,34.83000000100776
2.485,1.53869711,1.483271658748064,0.0239144656375213,0.055425451251935876,195.3987167365332,35.57999999826603
2.49,1.53449533,1.4826854625978536,0.0207280819942698,0.051809867402146326,-195.39871673517243,-12.520000000208995
2.495,1.53037111,1.482490063881117,0.0200557111136707,0.047881046118883,-390.7974334739968,-59.97999999890578
2.5,1.52631832,1.481903867730907,0.0221433053671004,0.0444144522690928,195.39871673658496,-88.23999999976073
2.505,1.5223268,1.4815130702974335,0.0191289909708664,0.04081372970256658,5.941842573520262e-10,-99.65000000023352
2.51,1.51838338,1.4809268741472237,0.0241010718094783,0.03745650585277627,-390.7974334745565,-115.71000000117701
2.515,1.51447594,1.4805360767137503,0.0158120183761661,0.03393986328624976,390.7974334731964,-143.84000000006492
2.52,1.51059086,1.4797544818468038,0.0251073664525344,0.030836378153196176,781.5948669480281,-133.89999999901505
2.525,1.50670282,1.4791682856965935,0.0199504312596448,0.027534534303406577,-195.39871673658533,-68.5599999997081
2.53,1.50279692,1.4787774882631204,0.0157423400289291,0.024019431736879593,-390.79743347460834,-12.530000000479532
2.535,1.49887354,1.4781912921129103,0.0124465692641367,0.02068224788708961,-195.3987167363094,-10.619999999621598
2.54,1.494933,1.477800494679437,0.0094484248777369,0.017132505320563096,8.176570531759527e-10,-59.77999999970349
2.545,1.49097557,1.477214298529227,0.006844491840868,0.013761271470773107,195.3987167357067,-112.08000000094981
2.5500000000000003,1.48698848,1.476628102379017,0.0057973266163321,0.010360377620982852,-8.178346888597776e-10,-93.54999999999947
2.555,1.48294913,1.476237304945544,0.0017724267564709,0.006711825054456,390.7974334746256,-18.23999999999907
2.56,1.47885128,1.475455710078597,-0.001326632801245,0.0033955699214029966,-195.39871673516407,24.150000000419965
2.565,1.47470067,1.4752603113618603,-0.0044604719348123,-0.0005596413618602636,-390.7974334749449,-0.3699999990558922
2.57,1.47050316,1.4746741152116505,-0.007042015672094,-0.004170955211650451,586.1961502085231,-38.500000001124135
2.575,1.46625434,1.4740879190614404,-0.0157967201837947,-0.007833579061440332,-195.39871673517243,-33.9800000011883
2.58,1.46194375,1.4738925203447035,-0.0148738953284502,-0.01194877034470343,-195.39871673596477,-2.569999998638707
2.585,1.45757164,1.4733063241944937,-0.0226608964098423,-0.015734684194493642,390.7974334723606,25.730000001269644
2.59,1.45313907,1.4729155267610203,-0.0241060084493742,-0.019776456761020356,-1172.3923004204996,53.27999999878901
2.595,1.44865,1.4727201280442836,-0.0261019965744998,-0.024070128044283656,-1563.1897338928688,70.27999999876616
2.6,1.44411485,1.4721339318940736,-0.028102225165592,-0.02801908189407354,-781.5948669457631,53.31000000096793
2.605,1.4395427,1.4711569383103904,-0.0301245098229642,-0.03161423831039034,-390.7974334731448,-11.849999999062078
2.61,1.43494137,1.4699845460099703,-0.0322046225624449,-0.03504317600997031,1172.3923004188641,-81.30000000106776
2.615,1.43030305,1.467835160125867,-0.0584665972344859,-0.03753211012586699,1563.189733892232,-66.43000000054187
2.62,1.42560678,1.4660765716752369,-0.0534227584198494,-0.04046979167523679,-1367.7910171564586,5.330000000461268
2.625,1.42084975,1.4639271857911336,-0.0501215683746195,-0.043077435791133656,-1953.987167364998,12.180000000795388
2.63,1.41604465,1.4619731986237663,-0.048608165845649,-0.045928548623766385,2149.385884103477,-31.989999999658608
2.635,1.41118813,1.4580652242890333,-0.0781763287445282,-0.046877094289033305,2149.385884101894,-17.36000000134763
2.64,1.40626716,1.455720439688193,-0.0597047227732806,-0.04945327968819302,-976.9935836828383,46.069999999639606
2.645,1.4012862,1.45239866150367,-0.0634266281004591,-0.05111246150366999,-976.9935836819686,84.81000000130092
2.65,1.39625695,1.4494676807526197,-0.0584636772335556,-0.05321073075261973,-390.7974334737215,95.53000000039651
2.655,1.39119003,1.4459505038513598,-0.0547618427396346,-0.05476047385135985,-1563.1897338945387,89.03999999888035
2.66,1.38609883,1.4422379282333628,-0.0522452386279587,-0.05613909823336294,-586.1961502092711,58.44000000024427
2.665,1.38099515,1.4383299538986296,-0.0503794818380388,-0.05733480389862966,3517.1769012607833,30.270000001161826
2.67,1.37588184,1.4324679923965296,-0.0642147819684075,-0.05658615239652964,781.5948669457247,20.759999998747702
2.6750000000000003,1.37076,1.4289508154952697,-0.0461162037545254,-0.05819081549526972,-2540.183317577298,-1.5300000012533168
2.68,1.36563625,1.4236750501433797,-0.062345771207281,-0.05803880014337959,1172.3923004205085,-21.97999999936162
2.685,1.36050534,1.4185946835082262,-0.0672674358663185,-0.05808934350822614,1563.1897338949534,7.870000001446609
2.69,1.35536053,1.413318918156336,-0.0588495622256071,-0.057958388156335916,195.39871673734828,58.69000000046594
2.695,1.35020919,1.408433950237919,-0.0533422996663513,-0.058224760237919115,1367.791017155088,78.02999999881989
2.7,1.34506255,1.4029627861692924,-0.0490805721542461,-0.05790023616929241,-390.7974334738401,71.04999999939062
2.705,1.33993024,1.3986640144010856,-0.0468820233373704,-0.058733774401085626,-3321.7781845221875,59.32000000058351
2.71,1.33482034,1.3939744451994056,-0.0450966936816404,-0.05915410519940556,-5861.9615020998235,34.520000000663515
2.715,1.32973954,1.388894078564252,-0.0435883884165702,-0.05915453856425201,-2540.1833175778856,-28.990000000422
2.72,1.32469322,1.383032117062152,-0.0418749836129913,-0.05833889706215212,9965.334553570297,-96.58000000086544
2.725,1.31967161,1.3732621812253183,-0.0670131141740883,-0.053590571225318184,4298.771768208217,-96.98999999897985
2.73,1.3146522,1.3675956184399551,-0.0562491679613858,-0.05294341843995509,-8597.543536413,-68.50999999926306
2.735,1.30962987,1.3617336569378549,-0.0487424351675501,-0.05210378693785489,3321.7781845198106,-71.69000000146225
2.74,1.30460029,1.3519637211010214,-0.0692287508094652,-0.04736343110102137,8988.34096988408,-43.86000000011021
2.745,1.29954581,1.3457109621654482,-0.0553804289229727,-0.04616515216544825,-5275.765351888574,25.63000000037247
2.75,1.2944658,1.3394582032298743,-0.0462367760338158,-0.0449924032298743,-5666.562785362104,39.47000000025382
2.755,1.28937557,1.3341824378779843,-0.0382764545263059,-0.04480686787798427,4884.967918416312,13.830000001036368
2.76,1.28427436,1.3248032994746242,-0.0596784194526405,-0.040528939474624215,-1172.3923004200392,20.699999998897763
2.765,1.27915862,1.3214815212901008,-0.0621231232323654,-0.042322901290100745,-7425.151235993051,10.119999998891174
2.77,1.2740398,1.3128839777536871,-0.074616076392222,-0.038844177753687203,390.797433474836,-47.85999999868369
2.775,1.26891566,1.306435820101377,-0.0552996642952653,-0.03752016010137704,8206.746102940298,-72.73999999924442
2.78,1.26377224,1.2962750868310704,-0.060588368541854,-0.03250284683107041,6448.157652308488,-18.160000001184883
2.785,1.25859883,1.289436131745287,-0.0456986336978778,-0.030837301745286982,-5861.961502099581,55.819999999614645
2.79,1.25339894,1.2831833728097135,-0.035248722743146,-0.029784432809713435,-5275.765351889,65.14000000066173
2.795,1.24818997,1.27693061387414,-0.0285048853569055,-0.028740643874139993,8597.543536410338,41.429999999567166
2.8000000000000003,1.24297572,1.2677468741875166,-0.036176065040425,-0.02477115418751663,4494.170484941677,77.58999999979223
2.805,1.23775422,1.2636435011360465,-0.0223293912211679,-0.025889281136046494,-5471.164068624421,144.10000000040975
2.81,1.23254401,1.2585631345008927,-0.0194934513640688,-0.02601912450089272,-3712.5756179955424,161.28000000066496
2.815,1.22736917,1.2540689640159497,-0.0167027642723881,-0.026699794015949685,-5471.164068628089,130.21000000036474
2.82,1.22224791,1.2501609896812165,-0.0139988474451455,-0.02791307968121637,-1953.9871673684438,76.77999999898148
2.825,1.2171961,1.2444944268958529,-0.0141097657222198,-0.027298326895852876,4689.569201680192,19.049999999380418
2.83,1.21221763,1.2370692756598594,-0.0161667078518376,-0.02485164565985931,8.840288501232862e-10,-31.22999999915868
2.835,1.20731179,1.2329659026083892,-0.0128975224921845,-0.025654112608389124,5471.1640686267065,-52.669999999478705
2.84,1.20247222,1.2239775616385025,-0.0211903263395976,-0.021505341638502484,6643.556369045908,0.8399999991451637
2.845,1.19768501,1.219483391153559,-0.0146363632277863,-0.02179838115355892,-8011.347386204518,85.25999999962104
2.85,1.19295901,1.2163570116857725,-0.0092576100038318,-0.02339800168577244,-5861.961502098707,88.12000000092627
2.855,1.1883166,1.2106904489004089,-0.0098022870124026,-0.022373848900408833,3126.3794677882997,21.11000000012001
2.86,1.18376326,1.2061962784154654,-0.0105373011386218,-0.0224330184154653,1953.987167365301,-26.890000000761688
2.865,1.17929468,1.2007251143468387,-0.0106373994573659,-0.021430434346838778,-390.79743347445594,-32.879999999818494
2.87,1.17490608,1.1966217412953686,-0.0111289557792087,-0.021715661295368616,-2735.5820343121577,-17.089999999754866
2.875,1.17059236,1.191541374660215,-0.0110733524072423,-0.020949014660214926,-3321.7781845227987,-16.809999999908996
2.88,1.16635459,1.1872426028920084,-0.0075055593382192,-0.020888012892008367,3126.379467786381,-55.46000000010852
2.885,1.16219255,1.180403647806225,-0.0113550441817006,-0.018211097806224874,5080.366635152642,-87.78000000078421
2.89,1.15809198,1.1747370850208614,-0.0104047007412271,-0.01664510502086136,-5471.164068628059,-88.55999999965061
2.895,1.15403979,1.1704383132526548,-0.0101923805289615,-0.016398523252654895,-4884.967918415828,-114.50999999865661
2.9,1.15003047,1.1641855543170812,-0.009055107568586,-0.014155084317081235,7620.54995273177,-161.8299999999855
2.905,1.14604552,1.1561742069308776,-0.0135724910307884,-0.01012868693087765,5471.1640686264145,-142.86000000154786
2.91,1.14205555,1.150703042862251,-0.0104019181019734,-0.00864749286225086,-2930.980751050451,-61.04000000007403
2.915,1.13804791,1.1452318787936242,-0.008207554904127,-0.007183968793624151,-976.9935836827269,-3.9999999988553157
2.92,1.13402436,1.1397607147249975,-0.0066271214377917,-0.005736354724997561,1563.1897338921342,11.629999999630897
2.9250000000000003,1.12998592,1.1346803480898442,-0.0056547869699419,-0.004694428089844216,-2344.784600841043,23.869999999276345
2.93,1.1259329,1.1303815763216374,-0.0053711925381394,-0.004448676321637368,-4494.17048494233,21.05000000014217
2.935,1.12187118,1.1260828045534306,-0.0035542565009297,-0.004211624553430493,390.79743347530047,-19.439999999093935
2.94,1.11780504,1.1202208430513303,-0.0045909694283293,-0.0024158030513303785,4494.170484943857,-53.67999999961598
2.945,1.11372474,1.1149450776994403,-0.0037304608178469,-0.0012203376994401882,1172.3923004175756,-46.23000000094217
2.95,1.10962134,1.1096693123475505,-0.0029389493862127,-4.797234755060664e-05,-2344.784600841318,-30.24000000067744
2.955,1.10549292,1.105761338012817,-0.0031452472608781,-0.0002684180128169622,586.1961502122351,-25.31999999945978
2.96,1.10133557,1.0998993765107168,-0.0022961803678386,0.001436193489283255,1758.5884506317063,-11.409999999183896
2.965,1.09714548,1.09618680089272,-0.0023593212520351,0.0009586791072799805,-390.79743347495537,18.41999999968435
2.97,1.09292241,1.09149723169104,-0.0021414837470551,0.0014251783089598291,-1172.3923004215073,37.379999999128415
2.975,1.08867101,1.08798005478978,-0.0019341956911098,0.0006909552102201122,-195.3987167350333,19.39000000035135
2.98,1.08440028,1.0840720804550463,-0.002220132298606,0.0003281995449537778,-195.39871673563303,-1.6299999991503427
2.985,1.08010689,1.0799687074035764,-0.0042649923206616,0.00013818259642350839,-3517.1769012612044,-9.300000000673222
2.99,1.07578857,1.0774285240859998,-0.0023143144526492,-0.0016399540859997064,781.5948669466195,-57.53000000070287
2.995,1.07145149,1.071957360017373,-0.0051370128906736,-0.0005058700173730113,5861.961502101267,-111.12999999981338
3.0,1.06707798,1.0680493856826394,-0.0064339801995556,-0.0009714056826393147,195.39871673786263,-88.10999999895347
3.005,1.06264728,1.064727607498116,-0.0072096251901268,-0.0020803274981160413,-2149.385884103988,-34.10999999927995
3.01,1.05815738,1.0617966267470662,-0.0084971348933381,-0.0036392467470662826,1172.3923004182834,-2.510000001467091
3.015,1.05360615,1.0584748485625428,-0.0114917568777234,-0.004868698562542795,195.39871673680045,29.489999999432513
3.02,1.04899266,1.056520861395176,-0.0112359615017666,-0.007528201395176071,-2540.1833175759552,54.100000001529935
3.025,1.04432559,1.054371475511073,-0.0135492296004331,-0.010045885511072994,-1758.5884506303946,49.740000000050685
3.03,1.03961331,1.052417488343706,-0.0161004944990115,-0.012804178343706063,390.79743347283477,22.249999998687684
3.035,1.0348597,1.0498773050261292,-0.0180887132465248,-0.015017605026129255,1367.7910171570395,-38.2699999991672
3.04,1.03006907,1.047727919142026,-0.0203471484288347,-0.01765884914202598,1367.7910171568335,-98.82999999945167
3.045,1.02523073,1.0453831345411857,-0.039896522744649,-0.02015240454118561,-976.9935836836904,-78.99000000164187
3.0500000000000003,1.02032167,1.0438199448072925,-0.0379067478592328,-0.023498274807292496,-2344.7846008397623,-7.650000000306193
3.055,1.01533985,1.042256755073399,-0.0369465675213934,-0.026916905073399056,1367.7910171573785,41.11000000149633
3.06,1.01029212,1.0397165717558223,-0.0491000502483799,-0.029424451755822423,1367.7910171569606,100.05000000064044
3.065,1.00517941,1.0381533820219289,-0.0422917369999828,-0.032973972021928866,-4494.170484943847,157.5699999989489
3.0700000000000003,1.00002153,1.0367855910047723,-0.0318935986998395,-0.036764061004772364,-3126.3794677867013,109.57999999930526
3.075,0.99484946,1.0344408064039323,-0.0335624840289712,-0.03959134640393236,4884.967918417335,-2.509999999783531
3.08,0.98966747,1.0305328320691989,-0.0587752593570448,-0.040865362069198885,4494.170484944015,-22.399999999152456
3.085,0.98445958,1.0279926487516222,-0.0525524564131205,-0.04353306875162222,-1953.9871673666514,52.320000000633776
3.09,0.97922743,1.0258432628675187,-0.0488005109708691,-0.04661583286751869,-2540.183317577319,106.04999999898826
3.095,0.97398737,1.023303079549942,-0.0462442843462871,-0.04931570954994202,195.39871673703774,111.9099999992585
3.1,0.96875373,1.0207628962323652,-0.0447681424426415,-0.05200916623236518,390.7974334739874,110.67000000096763
3.105,0.96353888,1.0178319154813154,-0.0437790079986727,-0.054293035481315366,-1758.5884506308153,97.7100000005684
3.11,0.95835828,1.0154871308804754,-0.0345410975038654,-0.05712885088047537,-1758.5884506312923,52.05999999886916
3.115,0.95322478,1.0119699539792153,-0.0461804056300003,-0.058745173979215304,1367.7910171574563,-0.7100000004731442
3.12,0.94813879,1.0082573783612183,-0.0451027226270879,-0.060118588361218306,4103.373051471263,-23.919999999143272
3.125,0.94309713,1.0039586065930115,-0.0502470015343074,-0.060861476593011554,781.594866946909,-12.469999999352666
3.13,0.93809455,1.0004414296917516,-0.0572316239430375,-0.06234687969175168,-3321.7781845233208,6.140000000120125
3.135,0.93313201,0.9979012463741748,-0.0392696817191613,-0.06476923637417475,195.39871673526966,10.929999999114955
3.14,0.92821309,0.9928208797390216,-0.0638502874715904,-0.06460778973902159,195.39871673495645,17.179999999125272
3.145,0.92333556,0.9904760951381816,-0.0394448798422993,-0.06714053513818152,-195.39871673571687,23.39000000106404
3.15,0.91850534,0.9855911272197648,-0.0495642563987891,-0.06708578721976488,2540.1833175781167,21.240000000932923
3.155,0.91372496,0.981878551601768,-0.0469278651251419,-0.06815359160176793,-976.9935836841478,26.379999998758592
3.16,0.90899469,0.9785567734172448,-0.0411631067097579,-0.06956208341724479,-1953.9871673667872,24.099999999985812
3.165,0.90432145,0.9746487990825112,-0.0403226449669377,-0.07032734908251126,-390.7974334717378,-6.989999998981659
3.17,0.89970752,0.9707408247477776,-0.0432427567924465,-0.07103330474777758,-976.9935836836104,-47.3100000009255
3.1750000000000003,0.89514913,0.9668328504130442,-0.0455927157113299,-0.07168372041304427,1953.9871673657108,-63.74000000078138
3.18,0.89063684,0.961752483777891,-0.0553305169612657,-0.07111564377789104,390.7974334741666,-59.039999998867486
3.185,0.88616069,0.9574537120096842,-0.0480579891292887,-0.07129302200968424,-1758.5884506294115,-74.79999999930432
3.19,0.88171891,0.9535457376749508,-0.0469390390344036,-0.07182682767495074,2735.582034311547,-93.5400000012997
3.1950000000000003,0.87729709,0.946902181305904,-0.0844017953831334,-0.06960509130590398,-195.39871673803543,-67.89000000068245
3.2,0.87287893,0.9443619979883272,-0.0867700664631229,-0.07148306798832715,-976.9935836826116,-31.629999999153533
3.205,0.86846479,0.9379138403360172,-0.1156601569022265,-0.06944905033601723,390.797433474732,-15.929999999005759
3.21,0.86404901,0.9340058660012838,-0.071849457979585,-0.06995685600128376,-4103.373051469726,-19.879999999829035
3.215,0.85963216,0.9295116955163404,-0.0675246511958774,-0.06987953551634041,1758.5884506280188,-44.20000000109257
3.22,0.85521322,0.9228681391472936,-0.0769984390480419,-0.0676549191472936,4689.5692016790335,-46.84000000068583
3.225,0.85077932,0.9175923737954036,-0.0654073578949003,-0.06681305379540359,-2540.1833175759325,-14.719999998934298
3.23,0.84632736,0.9127074058769868,-0.0603195451249398,-0.06638004587698687,-1172.3923004198264,9.730000000731067
3.235,0.84185943,0.9068454443748868,-0.0570924862573052,-0.06498601437488682,3517.176901259392,20.769999998865238
3.24,0.83737671,0.9009834828727864,-0.0520074956942172,-0.06360677287278638,-4.579425136637411e-10,33.989999999306406
3.245,0.83288222,0.8960985149543697,-0.0488676254547535,-0.06321629495436965,-3517.1769012602917,38.60000000059725
3.25,0.82838204,0.891213547035953,-0.0422455541111423,-0.06283150703595297,-1563.1897338925392,18.910000000858368
3.255,0.82388168,0.8853515855338528,-0.0451339434710929,-0.0614699055338529,-390.79743347209023,-25.299999999929497
3.26,0.81938195,0.879880421465226,-0.0429136417707881,-0.06049847146522602,2149.3858841015704,-71.9800000010162
3.265,0.81487672,0.8730414663794427,-0.0547215825600284,-0.05816474637944269,4298.771768205237,-77.16000000030597
3.27,0.81035114,0.8665933087271326,-0.0583976036664782,-0.05624216872713261,-390.7974334715233,-28.38999999881142
3.275,0.80579536,0.8613175433752424,-0.050222524164135,-0.055522183375242395,-2540.183317576111,27.620000000471265
3.28,0.80121245,0.8556509805898791,-0.0471849615491333,-0.05443853058987913,1172.392300417715,55.6799999988338
3.285,0.79660921,0.8497890190877789,-0.0417537322873836,-0.05317980908777897,8.472511581203435e-11,63.99999999999021
3.29,0.7919935,0.8445132537358887,-0.038201888522343,-0.052519753735888686,-3126.3794677850465,63.800000000779214
3.295,0.78737395,0.839628285817472,-0.0357989690525041,-0.052254335817471964,-586.1961502115894,53.30999999927381
3.3000000000000003,0.78275829,0.8331801281651618,-0.0330061458682558,-0.05042183816516188,-1.618673195480369e-09,19.47999999927547
3.305,0.77815338,0.8277089640965352,-0.0312050711920783,-0.049555584096535155,586.1961502115319,-35.53999999909014
3.31,0.77356013,0.8210654077274883,-0.0371568719103557,-0.04750527772748825,4494.170484944888,-60.449999999153064
3.315,0.76896698,0.8140310539249681,-0.0444399738530344,-0.04506407392496814,3517.176901259058,-11.02000000102465
3.3200000000000003,0.76436348,0.808755288573078,-0.0356829690438731,-0.04439180857307801,-781.5948669479212,74.45999999916829
3.325,0.7597543,0.8030887257877147,-0.0322271948859729,-0.043334425787714737,-3712.575617996302,116.93000000065119
3.33,0.75515732,0.7997669476031912,-0.0197131202949257,-0.044609627603191204,-976.9935836823557,104.30000000113546
3.335,0.7505898,0.794100384817828,-0.0273330982171879,-0.04351058481782799,1.5205614545266144e-10,94.01000000010016
3.34,0.74605858,0.7903878091998312,-0.01982888976517,-0.04432922919983118,-2540.1833175776815,91.80999999869488
3.345,0.74157778,0.7860890374316244,-0.014567045098467,-0.04451125743162443,-1367.7910171569515,50.75999999975093
3.35,0.73716127,0.7806178733629977,-0.0203839976155927,-0.043456603362997726,-976.9935836824595,-23.229999998895806
3.355,0.73281005,0.7765145003115275,-0.0162050716485929,-0.043704450311527476,3712.575617997025,-77.64999999978693
3.36,0.72851615,0.7690893490755342,-0.0291323508624726,-0.04057319907553414,5080.366635152561,-73.93000000107858
3.365,0.72426338,0.764399779873854,-0.0234295608514962,-0.04013639987385398,-2735.5820343138985,-33.34000000051296
3.37,0.72004557,0.7595148119554372,-0.0224861853609645,-0.03946924195543722,-3517.1769012593313,-8.279999999553127
3.375,0.71586384,0.7548252427537571,-0.0228279721540212,-0.038961402753757035,1758.5884506308266,-1.6199999990363096
3.38,0.71171619,0.7491586799683937,-0.02047389860553,-0.03744248996839372,2149.3858841033375,5.48000000065241
3.385,0.70760315,0.744273712049977,-0.0190556774834391,-0.036670562049977096,-1367.7910171575986,8.319999999025583
3.39,0.70352639,0.7397795415650336,-0.0181910732752978,-0.036253151565033614,-1953.9871673669882,4.149999999050266
3.395,0.69948679,0.7348945736466168,-0.0173997971303321,-0.035407783646616786,-2735.582034312175,-13.489999999331133
3.4,0.69548449,0.7300096057282001,-0.0167846293830782,-0.03452511572820005,-1758.5884506288469,-64.28999999912287
3.405,0.69151891,0.7247338403763098,-0.0161212158476222,-0.03321493037630985,6252.758935571523,-118.83000000068607
3.41,0.687577,0.7171132904235799,-0.0264233941403739,-0.02953629042357986,5861.961502098091,-104.65000000038637
3.415,0.68363522,0.7120329237884264,-0.0219549868104806,-0.02839770378842643,-2930.9807510492674,-32.03999999939737
3.42,0.67968509,0.7073433545867464,-0.0191498499948681,-0.02765826458674636,-6448.157652309806,6.229999999337121
3.4250000000000003,0.67573107,0.7026537853850661,-0.0172604223964647,-0.026922715385066076,-2735.582034313612,-33.06000000051882
3.43,0.67177672,0.6977688174666494,-0.01584782088982,-0.025992097466649433,6448.157652311245,-89.48999999887995
3.435,0.66781269,0.6901482675139192,-0.0240267763673135,-0.022335577513919236,5275.765351891503,-74.70999999924305
3.44,0.66381883,0.6856540970289758,-0.0197882927466584,-0.02183526702897587,-4689.569201680955,-6.480000000974073
3.4450000000000003,0.65979059,0.6809645278272958,-0.0168209508641658,-0.02117393782729582,-4884.967918417964,14.269999999208835
3.45,0.65573671,0.6762749586256158,-0.0148148665910919,-0.020538248625615818,2149.385884104023,-27.059999999473533
