time,qd,q,tau,position_error,jerk,jerk_d
3.18,2.21945715,1.624740329665413,0.2486031257949157,0.5947168203345872,2930.980751050474,0.5199999989613957
3.185,2.22152084,1.6280621078499362,0.2477420737469979,0.593458732150064,-195.39871673765097,6.779999999945289
3.19,2.22352583,1.6325562783348797,0.2446339414290563,0.5909695516651201,-2540.1833175775087,13.900000000725953
3.1950000000000003,2.22547443,1.6362688539528767,0.2414331273851124,0.5892055760471231,-976.9935836817282,12.250000000610015
3.2,2.22736857,1.6403722270043464,0.2372193812268104,0.5869963429956535,1172.3923004206222,4.04999999971389
3.205,2.22920987,1.6434986064721333,0.2337252846552855,0.5857112635278667,976.9935836820716,-0.5800000010943336
3.21,2.23099762,1.64721118209013,0.2213895098524216,0.5837864379098701,195.39871673586183,2.4899999996919178
3.215,2.23273121,1.6509237577081268,0.2276418688124199,0.581807452291873,1172.3923004204373,3.780000000413253
3.22,2.2344124,1.6540501371759135,0.2162237471701393,0.5803622628240865,-195.39871673544096,2.560000000347884
3.225,2.23604094,1.6587397063775935,0.2128435522895437,0.5773012336224066,-1367.7910171571093,7.060000000356723
3.23,2.23761669,1.662061484562117,0.2105254448692086,0.5755552054378827,-1172.392300421688,12.92000000035847
3.235,2.23914162,1.666751053763797,0.2064750878490139,0.5723905662362028,-9.549694368615746e-12,14.119999999601902
3.24,2.24061755,1.669877433231584,0.2038239893663754,0.5707401167684161,1758.5884506316654,13.279999999431567
3.245,2.24204617,1.6737854075663172,0.200414532700766,0.5682607624336828,-195.39871673643026,12.59000000003735
3.25,2.2434291,1.677497983184314,0.1971230426654207,0.5659311168156862,-1.1353904483257793e-09,13.390000000868639
3.255,2.24476787,1.681601356235784,0.1933768592434808,0.5631665137642159,2540.1833175758484,18.259999999664387
3.26,2.24606393,1.6847277357035708,0.1907083516319101,0.5613361942964292,-1563.1897338926874,23.639999998869854
3.265,2.24732011,1.6901988997721975,0.1894244634874666,0.5571212102278025,-3712.5756179952878,19.700000000561374
3.27,2.2485403,1.694106874106931,0.1847293612015721,0.5544334258930692,4.5906745071988553e-10,4.240000000657403
3.275,2.24972653,1.6980148484416642,0.1805325692087305,0.5517116815583356,1758.588450629103,-10.890000000067573
3.28,2.25087791,1.7019228227763976,0.174244812551688,0.5489550872236022,2930.980751049332,-10.060000000174398
3.285,2.25199137,1.7050492022441843,0.1704802399936572,0.5469421677558155,-390.79743347251866,6.180000000591434
3.29,2.25306587,1.7099341701626012,0.1692321527746559,0.5431316998373987,-4494.170484943295,18.469999999126372
3.295,2.25410457,1.7142329419308078,0.1658285430045225,0.5398716280691922,-586.1961502110582,16.159999998711783
3.3000000000000003,2.25511036,1.717750118832068,0.16314769046079,0.5373602411679321,2540.1833175765064,7.000000001647223
3.305,2.2560846,1.7210718970165917,0.1606802968428823,0.5350127029834082,781.5948669467712,0.7000000005007365
3.31,2.25702754,1.7247844726345882,0.1565236449319484,0.5322430673654119,-586.1961502102713,1.2699999985045736
3.315,2.25793846,1.7281062508191116,0.1545405907638953,0.5298322091808885,-586.1961502094185,4.270000000309253
3.3200000000000003,2.25881811,1.7318188264371084,0.152123864267305,0.5269992835628916,5.506421985046472e-10,3.6300000013452802
3.325,2.25966742,1.7347498071881584,0.149358804586065,0.5249176128118416,976.9935836820291,2.939999999393166
3.33,2.26048634,1.7382669840894187,0.1472373963397488,0.5222193559105812,1367.7910171572314,7.449999999665366
3.335,2.26127511,1.7410025661237318,0.1450224984346189,0.5202725438762683,-586.1961502099431,13.270000000323563
3.34,2.26203517,1.745105939175202,0.1432328648189931,0.5169292308247979,390.7974334719381,14.969999999157068
3.345,2.26276898,1.748232318642989,0.140405753563066,0.5145366613570113,2149.3858841052825,16.760000000597245
3.35,2.26347787,1.7517494955442483,0.1382116827977727,0.5117283744557517,-2735.5820343129235,21.640000000782962
3.355,2.264164,1.756829862179402,0.1355415742424422,0.507334137820598,-3126.3794677888554,21.749999998523364
3.36,2.2648312,1.760347039080662,0.1330115957586631,0.5044841609193382,2149.38588410332,15.059999999781056
3.365,2.26548181,1.764059614698659,0.1303894781785855,0.5014221953013409,781.5948669472505,8.540000001741127
3.37,2.26611691,1.767772190316656,0.1278281148304975,0.49834471968334415,-1758.588450630116,4.189999999650503
3.375,2.26673747,1.7720709620848625,0.1248633712537568,0.49466650791513733,781.594866946622,2.199999999277267
3.38,2.26734354,1.7748065441191758,0.1226727112599741,0.49253699588082434,1172.3923004195535,3.7599999998886418
3.385,2.26793517,1.7791053158873826,0.1204340904081792,0.48882985411261726,-976.9935836833902,5.820000000087333
3.39,2.26851329,1.7822316953551691,0.1179888310067305,0.4862815946448309,-1172.3923004194667,5.800000001270085
3.395,2.26907867,1.7863350684066397,0.1158507372866442,0.48274360159336016,586.1961502103168,5.579999999552442
3.4,2.26963198,1.7890706504409528,0.1137721362139726,0.4805613295590474,1172.3923004193048,6.68999999874341
3.405,2.27017377,1.792587827342213,0.1120300096337573,0.4775859426577871,-390.797433473885,6.7899999999116005
3.41,2.27070519,1.7959096055267365,0.1099418367383405,0.47479558447326364,-195.39871673543243,3.980000001034057
3.415,2.27122716,1.7990359849945228,0.1080334283129853,0.47219117500547725,-390.79743347340053,0.9200000002353761
3.42,2.27173971,1.8023577631790464,0.1060229407536111,0.46938194682095347,-586.1961502105565,-0.2200000011485983
3.4250000000000003,2.27224282,1.8054841426468329,0.1041771420303602,0.46675867735316734,1953.9871673675036,-0.4999999995922195
3.43,2.27273646,1.8080243259644095,0.1027462427743165,0.4647121340355904,586.1961502104958,-0.7299999990108361
3.435,2.27322053,1.8113461041489327,0.1008223141922341,0.4618744258510674,-2735.5820343138603,-0.910000000258492
3.44,2.27369494,1.8148632810501928,0.098792439557133,0.45883165894980715,-586.1961502107303,-1.0700000009918824
3.4450000000000003,2.27415956,1.8172080656510332,0.0975335848247477,0.456951494348967,781.5948669470184,-1.630000000149856
3.45,2.27461424,1.8201390464020832,0.0959201465301291,0.45447519359791677,-390.79743347438387,-3.4599999992240953
3.455,2.27505884,1.8224838310029237,0.094684680999599,0.45257500899707614,976.9935836832092,-5.419999999389923
3.46,2.27549273,1.8246332168870267,0.0935246560229785,0.4508595131129731,1172.3923004209753,-5.010000000707144
3.465,2.27591491,1.82678260277113,0.0924426701187037,0.44913230722887,-390.7974334736618,-3.390000000534137
3.47,2.27632499,1.829322786088707,0.0911219426189689,0.4470022039112931,586.1961502106587,-2.829999999109951
3.475,2.27672276,1.8312767732560733,0.0901543470133702,0.4454459867439269,390.7974334734297,21.10999999984982
3.48,2.27710763,1.8338169565736504,0.0888343198957996,0.44329067342634976,-2149.3858841043457,105.57999999889172
3.485,2.27747956,1.8365525386079635,0.087404204760235,0.44092702139203666,-586.1961502104027,182.9900000004107
3.49,2.27786176,1.8385065257753304,0.1663452895478308,0.4393552342246696,1758.5884506313648,132.72000000142876
3.495,2.27829089,1.840460512942697,0.1031397447796814,0.4378303770573031,1.0160761121369433e-09,13.279999999444328
3.5,2.27877037,1.8428052975435367,0.0964312493560433,0.43596507245646343,-976.9935836851994,-37.58000000061824
3.505,2.27928947,1.844759284710904,0.0965284763458964,0.43453018528909615,-195.39871673824638,-36.3899999996481
3.51,2.27984674,1.8467132718782704,0.0916017372837802,0.4331334681217296,-195.39871673538755,-48.040000000360706
3.515,2.28043772,1.8484718603289003,0.0876075394729146,0.4319658596710998,1.980197339435108e-09,-66.00999999960365
3.52,2.28105448,1.8500350500627936,0.0840380890848347,0.4310194299372063,781.5948669468742,-73.81999999978157
3.525,2.2816876,1.8514028410799503,0.0820978872096197,0.4302847589200498,1172.3923004177618,-75.04000000096855
3.53,2.28232758,1.8527706320971076,0.0809978326247328,0.42955694790289245,-1.6708063998632793e-09,-76.6500000000287
3.535,2.28296529,1.8543338218310008,0.080206384866633,0.4286314681689991,-976.9935836814002,-79.89999999893153
3.54,2.283591,1.8560924102816307,0.0800053437986209,0.4274985897183692,390.797433474893,-79.95999999991056
3.545,2.28419414,1.8572648025820504,0.0809982465391576,0.4269293374179495,781.5948669457542,-77.07000000066854
3.5500000000000003,2.28476484,1.8590233910326808,0.0810001637583811,0.425741448967319,-976.9935836829168,-78.47999999996401
3.555,2.28529419,1.860586580766574,0.0832848397219191,0.4247076092334261,-1367.7910171563274,-84.96999999949603
3.56,2.28577203,1.862345169217204,0.0865816078731118,0.423426860782796,390.79743347085315,-89.72000000055664
3.565,2.28618696,1.863322162800888,0.0915059426467299,0.4228647971991122,586.1961502100478,-87.21000000063958
3.5700000000000003,2.2865276,1.864689953818044,0.0974037280897009,0.42183764618195596,-586.1961502077131,-73.88999999933799
3.575,2.28678273,1.865862346118464,0.1046183400164185,0.4209203838815361,390.79743347265406,-54.01999999976812
3.58,2.28694434,1.866643940985411,0.1005622322753993,0.4203003990145888,781.594866946624,-39.17999999970499
3.585,2.28700761,1.867620934569094,0.1111335761579901,0.4193866754309059,-586.1961502099957,-36.39000000019195
3.59,2.28696823,1.8685979281527776,0.1061037822160084,0.41837030184722224,195.39871673596437,-57.65000000079948
3.595,2.28682242,1.869379523019724,0.1200195565323353,0.4174428969802759,1172.3923004213693,-109.3099999991635
3.6,2.28656288,1.869965719169934,0.1351952238846211,0.41659716083006604,-586.1961502104014,-144.80999999934915
3.605,2.28616951,1.871333510187091,0.2269822163371987,0.4148359998129092,-586.1961502109608,-114.41000000130327
3.61,2.28561898,1.8719197063373008,0.1870852241178929,0.41369927366269943,781.5948669473898,-67.02000000072462
3.615,2.28490407,1.872896699920984,0.2044717304502194,0.4120073700790161,-5.689311126164954e-10,-69.75999999869725
3.62,2.28402212,1.873873693504668,0.2237779731518851,0.4101484264953319,-195.3987167368168,-87.38999999937835
3.625,2.28295908,1.8748506870883508,0.3112686539324466,0.40810839291164913,195.3987167374378,-79.42000000014446
3.63,2.28170254,1.8758276806720344,0.2478175348979585,0.4058748593279655,-8.782308213994838e-10,-75.08000000083132
3.635,2.28024715,1.8770000729724543,0.3555277068796294,0.4032470770275458,586.1961502102455,-74.66000000132055
3.64,2.27858082,1.8779770665561375,0.3663579692009212,0.4006037534438627,586.1961502108393,-50.59999999904426
3.645,2.2766932,1.8793448575732945,0.3805408091000085,0.39734834242670547,-586.1961502108919,-21.869999998255935
3.65,2.2745823,1.880908047307188,0.3981763026243795,0.3936742526928121,-390.79743347407475,-10.310000000931495
3.655,2.27224663,1.882471237041081,0.4183475870304586,0.38977539295891916,1367.7910171570836,-16.540000001969133
3.66,2.26968511,1.8840344267749745,0.4405330970516967,0.3856506832250257,976.9935836845175,-50.64999999892416
3.665,2.26689713,1.885988413942341,0.4634018803558616,0.38090871605765875,-1172.3923004200783,-89.21999999761124
3.67,2.26387271,1.8887239959766544,0.640853624393124,0.3751487140233454,-1172.392300421206,-63.3500000005987
3.675,2.26059405,1.890873381860758,0.621920024642202,0.369720668139242,-781.5948669468567,38.519999998285016
3.68,2.25705588,1.893804362611808,0.6199504662550295,0.36325151738819184,195.3987167375413,138.51000000041165
3.685,2.25327404,1.8959537484959117,0.4655341674698551,0.3573202915040883,1758.58845063042,177.22000000073263
3.69,2.24927314,1.898493931813488,0.5139615443814325,0.3507792081865122,781.5948669454353,159.6599999996689
3.695,2.24507561,1.9014249125645384,0.4025360481735817,0.34365069743546184,-390.7974334734988,99.55999999906567
3.7,2.24070171,1.9045512920323249,0.4709484581035109,0.3361504179676753,-390.79743347168085,23.879999999646657
3.705,2.23615842,1.908068468933585,0.5259096916957872,0.32808995106641525,-195.3987167368083,-20.049999998865474
3.71,2.23144115,1.911585645834845,0.5684578029340733,0.3198555041651552,-390.79743347485567,-24.749999999158035
3.715,2.22654635,1.9154936201695785,0.6002875762597123,0.31105272983042154,-586.1961502097381,-17.510000000949276
3.72,2.22147141,1.919401594504312,0.6235204468422174,0.302069815495688,-390.79743347175037,-11.390000000832288
3.725,2.21621465,1.9233095688390451,0.6389646784865649,0.2929050811609548,-390.7974334740301,-5.659999999100933
3.73,2.21077498,1.9274129418905157,0.6541128691750685,0.28336203810948435,-1.7038814803527566e-09,0.9500000004735512
3.735,2.20515193,1.931125517508512,0.6557758282963428,0.27402641249148796,-586.1961502096783,7.459999998821672
3.74,2.1993462,1.9352288905599824,0.6566169687473521,0.26411730944001754,-1563.1897338914748,25.869999999458514
3.745,2.19335914,1.9389414661779787,0.6544716390323412,0.2544176738220214,976.9935836840967,68.23000000135983
3.75,2.18719253,1.942263244362502,0.6488579943918568,0.24492928563749783,2930.9807510487744,91.3700000015217
3.755,2.18086215,1.9451942251135523,0.4718523088315313,0.2356679248864475,-781.5948669478953,71.48999999887315
3.76,2.1743822,1.949492996881759,0.6779360436702978,0.22488920311824123,-1953.9871673663574,68.09999999776869
3.765,2.16775233,1.9528147750662823,0.4820069748070201,0.21493755493371758,781.5948669476471,90.99000000046425
3.77,2.1609867,1.9561365532508057,0.5026222660673774,0.20485014674919433,-390.79743347303395,110.09000000254565
3.775,2.15409778,1.9598491288688025,0.5106280426153116,0.19424865113119738,-195.3987167364388,126.00000000050483
3.78,2.14709702,1.9629755083365887,0.3708833061939688,0.18412151166341117,1758.5884506290997,109.96999999749676
3.785,2.14000859,1.9659064890876397,0.4029220997892432,0.17410210091236022,-195.398716736879,81.74999999907925
3.79,2.13283916,1.9698144634223729,0.416842344318803,0.1630246965776272,3.886952981702052e-10,85.64000000232753
3.795,2.12559473,1.972745444173423,0.3026675881002658,0.15284928582657709,1563.1897338915371,44.25000000084174
3.8,2.11829487,1.97645801979142,0.327370201837123,0.14183685020858006,-976.9935836830524,-93.01000000304373
3.805,2.11094184,1.9803659941261529,0.3348172992933332,0.1305758458738473,-2735.5820343108903,-208.93000000058976
3.81,2.1035084,1.984469367177623,0.4328144505878603,0.11903903282237693,-195.398716737074,-188.1799999967098
3.815,2.09595691,1.9877911453621464,0.3803607456978968,0.10816576463785355,1758.5884506284292,-64.87999999931873
3.82,2.08827082,1.9911129235466696,0.3321115396834367,0.0971578964533304,-390.79743347216237,71.56999999781254
3.825,2.08045176,1.9948254991646663,0.2857699953184122,0.08562626083533353,-1563.1897338917067,172.8399999987397
3.83,2.07251725,1.9981472773491895,0.1823654602111837,0.07436997265081069,390.797433472636,227.64000000107302
3.835,2.06449796,2.00107825810024,0.165821142886213,0.0634197018997602,2149.3858841020224,242.0800000013026
3.84,2.05642053,2.00400923885129,0.104015665352964,0.05241129114871024,976.9935836837427,175.5299999993627
3.845,2.04832315,2.00694021960234,0.0648152964478651,0.041382930397659834,-2540.1833175749516,40.79999999930373
3.85,2.04022274,2.0108481939370733,0.0673367017636268,0.029374546062926665,-1953.9871673679766,-28.189999999032167
3.855,2.03210286,2.0133883772546506,0.0274276583829443,0.018714482745349592,1367.7910171535304,-25.809999999632375
3.86,2.02396468,2.016123959288964,-0.0015535921448574,0.007840720711036031,586.1961502121243,-38.83000000200029
3.865,2.0158089,2.0184687438898035,-0.0361869204352823,-0.002659843889803337,-1563.1897338903632,-17.870000000356626
3.87,2.00762054,2.021204325924117,-0.0764709363703409,-0.01358378592411702,-195.39871673825485,46.320000001848456
3.875,1.99940244,2.0227675156580105,-0.0793277373712985,-0.023365075658010603,1172.3923004186568,37.580000000898735
3.88,1.99117245,2.0245261041086406,-0.1219034085882123,-0.03335365410864055,-586.1961502093668,-48.04000000034807
3.885,1.9829298,2.0260892938425337,-0.1667750281284551,-0.0431594938425337,-1367.7910171560002,-104.2900000015717
3.89,1.97465799,2.0272616861429538,-0.2111837525134738,-0.05260369614295368,-195.3987167363441,-103.78000000060544
3.895,1.96634294,2.027847882293164,-0.25329066346879,-0.06150494229316372,586.1961502096688,-70.40999999845931
3.9,1.95797287,2.0280432810099005,-0.293169996553599,-0.07007041100990041,390.79743347296403,-9.379999999049659
3.905,1.94953808,2.027847882293164,-0.3310073328617789,-0.07830980229316387,7.79891706770286e-11,10.56999999862407
3.91,1.94104668,2.0274570848596905,-0.2616101274670535,-0.08641040485969054,586.196150210556,-52.08000000096433
3.915,1.93250584,2.026480091276007,-0.4375231647379122,-0.09397425127600711,586.1961502096768,-55.989999998489026
3.92,1.92388999,2.025503097692324,-0.4615212249397531,-0.10161310769232412,-8.531060302630067e-10,53.380000000522614
3.925,1.91519414,2.024330705391904,-0.3497916063153606,-0.10913656539190386,195.39871673628363,129.24999999826153
3.93,1.90644681,2.0227675156580105,-0.4055937038085327,-0.11632070565801045,-586.1961502092469,176.75999999965993
3.935,1.89765636,2.0213997246408537,-0.4581555455985509,-0.12374336464085367,-2344.7846008390297,231.19000000150362
3.94,1.88884639,2.019445737473487,-0.4793894903767005,-0.13059934747348678,-2735.5820343139817,111.87000000092507
3.945,1.88006926,2.017100952872647,-0.523534515886722,-0.13703169287264716,586.1961502094637,-152.90000000134597
3.95,1.87131992,2.013192978537913,-0.7508756623893742,-0.1418730585379131,4689.5692016805815,-261.3500000012442
3.955,1.86254471,2.00869880805297,-0.7223909731893892,-0.14615409805297008,3126.379467786787,-171.0699999981139
3.96,1.8537145,2.0045954350015,-0.7077241887847724,-0.1508809350014999,-586.1961502108937,-76.27999999868271
3.965,1.84482136,2.0008828593835037,-0.7048233938859193,-0.15606149938350367,-195.39871673667085,-43.90000000226692
3.97,1.83585906,1.9967794863320327,-0.7065873566864891,-0.16092042633203274,976.9935836840018,-15.550000001673425
3.975,1.82682293,1.9930669107140364,-0.71544530151103,-0.16624398071403634,-390.79743347461977,58.440000002222604
3.98,1.8177097,1.9895497338127768,-0.7294275286496279,-0.1718400338127768,-1367.7910171560775,137.06000000156004
3.985,1.80853387,1.9862279556282527,-0.5334126215343047,-0.17769408562825273,-586.1961502083404,102.67999999770458
3.99,1.79932486,1.982515380010256,-0.6051276013156095,-0.18319052001025593,195.39871673543993,-43.67000000116633
3.995,1.79009124,1.978998203108996,-0.6686159646601809,-0.18890696310899613,976.9935836820532,-100.55999999850869
4.0,1.78080722,1.9750902287742629,-0.9813407293393996,-0.19428300877426286,390.79743347373875,52.03000000051756
4.005,1.77145137,1.9715730518730028,-0.6984869607563956,-0.20012168187300272,-2540.1833175756037,197.25000000108673
4.01,1.76205622,1.9682512736884796,-0.5277527116439357,-0.20619505368847957,-976.9935836827041,101.40000000179089
4.015,1.75266629,1.964343299353746,-0.6319598615557294,-0.2116770093537459,4103.37305146809,-64.1600000028388
4.0200000000000005,1.74326911,1.959458331435329,-0.9913870056671422,-0.21618922143532915,1172.3923004177836,-53.510000003598215
4.025,1.7338374,1.9563319519675424,-0.7191822274569727,-0.2224945519675423,-3517.176901259296,22.76000000164848
4.03,1.72438173,1.9528147750662823,-0.7983338135585741,-0.22843304506628237,-1367.7910171560961,3.6500000018691736
4.035,1.71491119,1.9487114020148124,-0.8653370553920442,-0.23380021201481238,976.9935836837769,-45.810000000305266
4.04,1.70541684,1.944803427680079,-0.9217246608470392,-0.23938658768007892,2344.7846008401584,-36.83999999992771
4.045,1.69589131,1.9401138584783988,-0.9671122585575108,-0.24422254847839886,1172.392300419511,38.37000000174922
4.05,1.68632863,1.9364012828604025,-1.010601201691664,-0.2500726528604025,-2540.183317576286,118.43000000141015
4.055,1.67674092,1.932884105959142,-0.7470141745913353,-0.2561431859591419,-586.1961502108505,117.54999999709233
4.0600000000000005,1.66715547,1.928780732907672,-0.8572774863121793,-0.2616252629076721,2540.183317576025,81.7899999970012
4.065,1.65757845,1.9244819611394648,-0.948840799963912,-0.26690351113946487,-781.5948669457835,84.09000000114767
4.07,1.64801491,1.9213555816716783,-0.7204290594381428,-0.2733406716716782,-2540.183317576457,51.27000000129664
4.075,1.63848569,1.9174476073369449,-0.8569718244268102,-0.27896191733694486,390.7974334723176,-44.249999999977746
4.08,1.62899104,1.9133442342854752,-0.9695466602851404,-0.2843531942854751,1758.5884506292648,-107.5699999995601
4.085,1.61951391,1.909240861234005,-1.0600296371738849,-0.28972695123400505,976.9935836837784,-109.54999999996124
4.09,1.61003961,1.9051374881825347,-1.1340483005037123,-0.29509787818253463,-586.1961502086185,-93.16999999868386
4.095,1.60055554,1.9016203112812748,-1.1974162915910134,-0.30106477128127485,-1172.39230041834,-77.9299999982089
4.1,1.59105107,1.8977123369465412,-1.2494881998303016,-0.30666126694654117,-1172.3923004216454,-63.75000000330974
4.105,1.58151741,1.8939997613285449,-1.2950727074209556,-0.31248235132854485,-390.797433476372,-50.820000003012666
4.11,1.57194749,1.8898963882770747,-1.3334349559552996,-0.31794889827707484,2344.7846008416136,-39.27999999804197
4.115,1.56233577,1.8852068190753943,-1.366833734594025,-0.3228710490753943,2540.183317578732,-12.129999998646468
4.12,1.55267805,1.881298844740661,-1.400067661018204,-0.32862079474066097,-781.5948669477616,44.839999999625036
4.125,1.54297134,1.8775862691226648,-1.432922814113631,-0.3346149291226648,-2930.980751051048,75.6199999995049
4.13,1.53323062,1.8744598896548776,-1.0555909122654972,-0.34122926965487754,-586.1961502094713,67.00000000165716
4.135,1.52346896,1.870356516603408,-1.632001422209576,-0.346887556603408,1758.5884506321595,126.44000000249477
4.14,1.51368082,1.8664485422686736,-1.1834375871462337,-0.3527677222686736,-195.39871673629096,208.62999999705747
4.1450000000000005,1.50389563,1.862931365367414,-0.9103516158524256,-0.35903573536741407,-976.9935836855602,140.07999999591115
4.15,1.49415509,1.8590233910326808,-1.103135425251101,-0.36486830103268075,-195.3987167374022,-37.86999999874547
4.155,1.48445998,1.8551154166979476,-1.2597945630659435,-0.37065543669794754,-781.5948669454879,-187.8199999976073
4.16,1.47479351,1.8512074423632137,-1.3855376969560311,-0.37641393236321363,1172.3923004215003,-244.65999999962332
4.165,1.46512414,1.8467132718782704,-1.996769538739272,-0.3815891318782705,2930.980751049914,-137.1300000005335
4.17,1.45540826,1.8422191013933271,-1.9281644392233248,-0.3868108413933271,-1367.791017157233,57.410000001426724
4.175,1.44564345,1.838897323208804,-1.3862662940945067,-0.393253873208804,-2344.7846008396355,136.62000000181828
4.18,1.43586221,1.8349893488740705,-1.5024642947769595,-0.3991271388740705,2540.183317574877,117.02999999670232
4.1850000000000005,1.42607532,1.83029977967239,-1.5968346959528774,-0.40422445967239007,781.594866943633,98.72999999686017
4.19,1.41629198,1.8271734002046036,-1.2014667655556492,-0.4108814202046036,-2540.183317575483,14.230000001589659
4.195,1.40653678,1.8234608245866064,-1.3877033928726972,-0.4169240445866065,-586.1961502071975,-108.03999999894191
4.2,1.3967963,1.8195528502518727,-2.0878851225230832,-0.42275655025187264,-586.1961502111778,-142.1099999998974
4.205,1.38704206,1.8158402746338769,-1.5111596525087942,-0.4287982146338769,-1.1368683772161603e-09,-118.15999999897397
4.21,1.37726713,1.8115415028656696,-2.2109405546544503,-0.4342743728656697,2930.9807510516193,-45.709999999986465
4.215,1.36744905,1.8068519336639897,-2.15410241286684,-0.4394028836639896,2149.3858841038564,100.53000000085251
4.22,1.35758631,1.803139358045993,-1.5587704569820164,-0.4455530480459928,-976.9935836839419,205.7900000016802
4.225,1.34771204,1.7994267824279964,-1.6993543309946653,-0.45171474242799636,-2540.1833175776173,190.4499999966324
4.23,1.33785437,1.7964958016769463,-1.2985236625728027,-0.45864143167694627,-1172.3923004203853,107.24999999666939
4.235,1.32803682,1.792587827342213,-1.520920841345116,-0.464551007342213,781.594866947476,52.59000000195158
4.24,1.31826176,1.7890706504409528,-1.7034423461727557,-0.47080889044095287,8.512870408594608e-10,39.79000000128764
4.245,1.30853064,1.7851626761062194,-1.3124070817390538,-0.4766320361062193,-586.1961502097554,-56.249999999805084
4.25,1.29886107,1.781645499204959,-1.5541142241236414,-0.482784429204959,1563.1897338935323,-221.73999999964926
4.255,1.28923329,1.7771513287200158,-2.3717489281506645,-0.4879180387200157,1563.189733894385,-240.27999999888948
4.26,1.27959605,1.7736341518187555,-2.359285981040808,-0.4940381018187554,-1172.3923004205951,-49.16999999836198
4.265,1.26992303,1.770116974917496,-2.3503903632028944,-0.5001939449174961,-976.9935836861372,180.8899999973156
4.2700000000000005,1.26022642,1.7665997980162358,-1.727859151198841,-0.5063733780162358,195.39871673648193,254.03999999652328
4.275,1.25055069,1.762887222398239,-1.351209688964818,-0.512336532398239,1.9198864720238316e-09,142.94000000106186
4.28,1.24093307,1.7595654442137154,-1.6321827475441704,-0.5186323742137153,586.1961502103225,30.440000002020128
4.285,1.23137031,1.755657469878982,-1.8603141233324672,-0.524287159878982,-390.79743347459,19.930000000272656
4.29,1.22185894,1.7525310904111957,-1.4537849036125492,-0.5306721504111958,-1367.7910171563774,-6.200000000549863
4.295,1.21241233,1.7490139135099352,-1.7349458563675664,-0.5366015835099351,586.1961502117435,-96.21999999808884
4.3,1.20302396,1.745105939175202,-1.961289175024001,-0.5420819791752021,1367.7910171565763,-154.2999999979661
4.305,1.19367055,1.741588762273942,-2.1410763602667164,-0.5479182122739421,781.5948669447982,-133.59000000377992
4.3100000000000005,1.18433191,1.7378761866559451,-2.280814880007242,-0.5535442766559451,-195.39871673807573,-29.230000003208723
4.315,1.17499067,1.7347498071881584,-2.393907606221088,-0.5597591371881585,-1367.791017156044,144.600000001711
4.32,1.1656492,1.7316234277203717,-1.8097364156048985,-0.5659742277203716,-1172.3923004180883,272.80000000147896
4.325,1.15634346,1.728301649535848,-1.452028836396828,-0.5719581895358481,-1172.3923004197936,224.60000000024732
4.33,1.14712043,1.7249798713513247,-1.2321431214182286,-0.5778594413513247,-1.7067804947146215e-09,27.759999999975662
4.335,1.13800172,1.7210718970165917,-1.61653366801806,-0.5830701770165916,1953.9871673669868,-156.11999999848697
4.34,1.1289702,1.7167731252483849,-1.935594610057596,-0.587802925248385,390.7974334756174,-241.52999999842794
4.345,1.11999321,1.713060549630388,-2.18873756435566,-0.5930673396303878,-390.79743347427177,-293.5600000031855
4.3500000000000005,1.11104239,1.708957176578918,-2.382192015197473,-0.5979147865789181,2149.3858841006086,-316.68000000307734
4.355,1.1020764,1.7046584048107114,-3.358156097984262,-0.6025820048107113,781.5948669472672,-178.87999999843015
4.36,1.09304344,1.701141227909451,-3.240091597061504,-0.6080977879094511,-4494.1704849414555,76.23000000152038
4.365,1.08393461,1.6980148484416642,-2.361438500812524,-0.6140802384416642,-3321.7781845242184,154.7800000000227
4.37,1.07479447,1.694106874106931,-1.8321073119455604,-0.6193124041069309,4298.77176820544,-19.210000000100933
4.375,1.06564407,1.6886357100383045,-2.9099185868569784,-0.6229916400383044,4103.373051471413,-166.0600000001075
4.38,1.05645026,1.684532336986834,-2.9605880724976577,-0.6280820769868338,-2149.3858841013,-134.70999999797476
4.385,1.04718557,1.6808197613688374,-3.000057642566145,-0.6336341913688375,-1563.1897338942417,-55.26999999813262
4.39,1.03784475,1.6765209896006308,-3.0346827244445747,-0.6386762396006307,1758.5884506266982,-21.45000000365343
4.3950000000000005,1.0284244,1.6724176165491609,-3.0683192513590343,-0.6439932165491609,976.9935836833022,7.4299999964217704
4.4,1.01892267,1.668509642214427,-3.103134373922737,-0.649586972214427,-1172.3923004174871,99.81000000164431
4.405,1.00933911,1.6651878640299036,-3.1406126543116115,-0.6558487540299036,-1367.7910171575143,244.5800000019541
4.41,0.99969145,1.661475288411907,-2.354378305082048,-0.661783838411907,-781.5948669477617,295.8200000003479
4.415,0.99002951,1.657958111510647,-1.8789981395609696,-0.667928601510647,-390.7974334723191,165.34999999977128
4.42,0.98039567,1.6540501371759135,-2.253833852146278,-0.6736544671759135,390.7974334743072,-32.05999999849848
4.425,0.97079142,1.6499467641244434,-2.5570683779822487,-0.6791553441244434,1172.3923004201888,-181.36999999824002
4.43,0.96120068,1.6458433910729735,-2.790982003113313,-0.6846427110729735,1563.1897338915858,-237.1700000035831
4.4350000000000005,0.95159278,1.6415446193047667,-3.9150021945430593,-0.6899518393047667,195.3987167353627,-128.5600000032569
4.44,0.94192511,1.6380274424035066,-3.786731994764348,-0.6961023324035066,-781.5948669456698,100.58000000199385
