t_qd,qd_rad,t_q,q_rad,tau
3.33,0.7947734675766358,3.33,0.6538041062008986,0.7040845840478923
3.335,0.7991683877788087,3.335,0.6571258843854221,0.7094509176044749
3.34,0.8035631213125799,3.34,0.6608384600034187,0.7128622059580159
3.345,0.8079459041347764,3.345,0.6639648394712055,0.7191446217497991
3.35,0.8123215338416488,3.35,0.6678728138059389,0.7214832178262823
3.355,0.8166935158096412,3.355,0.6711945919904623,0.7267333419564255
3.36,0.8210570540757841,3.36,0.6747117688917224,0.7309644329510782
3.365,0.8254005339950468,3.365,0.6778381483595091,0.7370493625446487
3.37,0.8297213246806658,3.37,0.6817461226942425,0.7391129861680296
3.375,0.8340245169352704,3.375,0.6856540970289758,0.7410887092625477
3.38,0.8383146101618419,3.38,0.6899528687971827,0.7410450233505013
3.3850000000000002,0.8425957872356153,3.3850000000000002,0.693274646981706,0.745841783233655
3.39,0.8468721564536716,3.39,0.6977688174666494,0.7447525892487427
3.395,0.8511478887699755,3.395,0.7022629879515929,0.7436602482851629
3.4,0.8554272284105124,3.4,0.7059755635695895,0.7464939483015596
3.4050000000000002,0.8597144680846616,3.4050000000000002,0.7091019430373763,0.7522981532563269
3.41,0.8640061488272794,3.41,0.7134007148055831,0.7522637714265789
3.415,0.8682921945652354,3.415,0.7173086891403164,0.7541549870812495
3.42,0.872572422142959,3.42,0.7214120621917866,0.7550399466233627
3.4250000000000003,0.8768470827167933,3.4250000000000003,0.7245384416595733,0.7607819016822773
3.43,0.8811169055474939,3.43,0.7290326121445166,0.7596606030340045
3.435,0.8853987214930753,3.435,0.7331359851959867,0.7605531692029146
3.44,0.8897148573164195,3.44,0.7374347569641935,0.760640270837284
3.4450000000000003,0.8940840280783169,3.4450000000000003,0.7415381300156635,0.7619694844763667
3.45,0.898513503174678,3.45,0.7456415030671336,0.7636001747703787
3.455,0.9029926964508961,3.455,0.7487678825349204,0.7703643878681802
3.46,0.9075040200253044,3.46,0.7526758568696538,0.7733812493110714
3.465,0.9120402187040333,3.465,0.7565838312043872,0.7765224632266617
3.47,0.9166028542063439,3.47,0.7604918055391207,0.779794692661206
3.475,0.9211928350336863,3.475,0.764399779873854,0.7832050141614102
3.48,0.9258103632604326,3.48,0.7677215580583774,0.7896839956022519
3.485,0.9304470384674848,3.485,0.7714341336763741,0.7943035283714783
3.49,0.9350950918839283,3.49,0.7759283041613175,0.7950721708881385
3.495,0.9397553366167118,3.495,0.779836278496051,0.798832905165717
3.5,0.9444200909811759,3.5,0.783939651547521,0.8016393175605492
3.505,0.9490821998490735,3.505,0.7878476258822544,0.8054095948902599
3.5100000000000002,0.9537501379814465,3.5100000000000002,0.7925371950839345,0.8052999731150043
3.515,0.9584300637578997,3.515,0.7960543719851946,0.8111125443479941
3.52,0.9631111011554877,3.52,0.7997669476031912,0.8159550648914018
3.525,0.9677828748954626,3.525,0.8030887257877147,0.8227052119850193
3.5300000000000002,0.9724430422859371,3.5300000000000002,0.8069967001224482,0.8264663127168137
3.535,0.977081980899744,3.535,0.8099276808734982,0.8350062103930687
3.54,0.9816843646624008,3.54,0.8130540603412848,0.8423863185573968
3.545,0.9862443478966095,3.545,0.8167666359592817,0.8466234259904373
3.5500000000000003,0.9907575222212218,3.5500000000000003,0.8202838128605418,0.8516034685887836
3.555,0.995214073928201,3.555,0.823605591045065,0.8572762304264994
3.56,0.9996137741284082,3.56,0.8273181666630619,0.8607109687178998
3.565,1.0039647736642814,3.565,0.8310307422810586,0.8639023806115614
3.5700000000000003,1.0082755775403072,3.5700000000000003,0.8357203114827386,0.8620079878267133
3.575,1.0125551777402721,3.575,0.839628285817472,0.8638656642276101
3.58,1.0168053783511528,3.58,0.8427546652852588,0.8694844076028703
3.585,1.02102193765737,3.585,0.8464672409032555,0.8720040361718048
3.59,1.0252111829147679,3.59,0.8507660126714622,0.8714561717200271
3.595,1.0293886688024458,3.595,0.854478588289459,0.8737805375502461
3.6,1.0335699938914946,3.6,0.8576049677572457,0.8790551172420068
3.605,1.0377614376598032,3.605,0.8609267459417691,0.8834033264292932
3.61,1.041960950435888,3.61,0.8642485241262925,0.8877919044017882
3.615,1.0461678201795526,3.615,0.8677657010275525,0.8912402926255619
3.62,1.050391937075385,3.62,0.8714782766455493,0.8937979382241398
3.625,1.0546520150107748,3.625,0.874604656113336,0.8994663819296759
3.63,1.0589546859138925,3.63,0.8783172317313327,0.9024168194492976
3.6350000000000002,1.0632960671795426,3.6350000000000002,0.8816390099158562,0.9075148037301436
3.64,1.067672670533451,3.64,0.8853515855338528,0.9108349175098724
3.645,1.0720911786701168,3.645,0.8888687624351129,0.9153427039268698
3.65,1.0765667300640176,3.65,0.8929721354865829,0.9172044998309983
3.6550000000000002,1.0811115585648237,3.6550000000000002,0.8966847111045797,0.9213653374387925
3.66,1.0857252786018519,3.66,0.9002018880058399,0.9268477116726308
3.665,1.090396676280264,3.665,0.9039144636238364,0.931642698978539
3.67,1.0951250431215427,3.67,0.9068454443748867,0.940630331032746
3.6750000000000003,1.0999182440151611,3.6750000000000003,0.91075341870962,0.9450558749497912
3.68,1.104771695780648,3.68,0.9138797981774068,0.9536907653363866
3.685,1.1096703328997648,3.685,0.9181785699456134,0.9566897152094145
3.69,1.1146093798746635,3.69,0.9216957468468735,0.9637999142322207
3.6950000000000003,1.119592628655594,3.6950000000000003,0.9248221263146603,0.9730849397216296
3.7,1.1246214376996466,3.7,0.9281439044991837,0.9816206371582283
3.705,1.1296863431589177,3.705,0.9316610814004438,0.9893597144594454
3.71,1.134768989778874,3.71,0.9345920621514938,1.0001183914129061
3.715,1.139852853167342,3.715,0.9379138403360172,1.0089290955197727
3.72,1.1449231145037382,3.72,0.9420172133874872,1.0137637594141187
3.725,1.149974705239233,3.725,0.945729789005484,1.0204590129773812
3.73,1.155002667600254,3.73,0.9492469659067441,1.0280130826568032
3.735,1.1599936849787849,3.735,0.952764142808004,1.0353823989476516
3.74,1.1649510463785784,3.74,0.9566721171427376,1.0406294253965467
3.745,1.16989168083729,3.745,0.961752483777891,1.0399308374132132
3.75,1.174813537692938,3.75,0.9650742619624143,1.0479312890879384
3.755,1.179706021342472,3.755,0.9697638311640945,1.0489459079824877
3.7600000000000002,1.1845735357578289,3.7600000000000002,0.9734764067820911,1.0547217894533458
3.765,1.1894190406500378,3.765,0.9777751785502978,1.0574564050606023
3.77,1.1942306641006541,3.77,0.9816831528850313,1.0619742604699811
3.775,1.198991574472058,3.775,0.9852003297862914,1.0681926156846717
3.7800000000000002,1.2037012003275218,3.7800000000000002,0.9900852977047081,1.0673156556610839
3.785,1.2083728345531177,3.785,0.9941886707561782,1.0701567617646544
3.79,1.2130048414942196,3.79,0.9979012463741749,1.074753758566534
3.795,1.2175830743180316,3.795,1.0016138219921717,1.0790819167446921
3.8000000000000003,1.2221095372518265,3.8000000000000003,1.006107992477115,1.0792432767082163
3.805,1.2265932292890525,3.805,1.0098205680951118,1.0830999271396073
3.81,1.2310290428670143,3.81,1.0129469475628985,1.089647952358679
3.815,1.2354132334793635,3.815,1.0166595231808953,1.093006711064998
3.8200000000000003,1.2397432512267599,3.8200000000000003,1.0193951052152086,1.1009794366180585
3.825,1.2440109254770542,3.825,1.0225214846829955,1.1066863481207116
3.83,1.2482165867319954,3.83,1.0266248577344654,1.1071981392101613
3.835,1.2523611954358718,3.835,1.0301420346357255,1.1103355782809172
3.84,1.2564396200533867,3.84,1.0336592115369856,1.113142040908331
3.845,1.2604610134610121,3.845,1.0383487807386655,1.10980134117497
3.85,1.2644399726265771,3.85,1.0414751602064523,1.1140643830533907
3.855,1.2683760735851368,3.855,1.0444061409575025,1.1190912489623934
3.86,1.2722688786999945,3.86,1.0490957101591825,1.1151072902656143
3.865,1.276124262115432,3.865,1.053003684493916,1.114844225059001
3.87,1.2799409298382247,3.87,1.0561300639617026,1.1182955778459234
3.875,1.2837116332761092,3.875,1.0604288357299092,1.1156563155636587
3.88,1.287430432369229,3.88,1.0637506139144328,1.1176422836021165
3.8850000000000002,1.29109846625915,3.8850000000000002,1.0670723920989562,1.1193742529254864
3.89,1.2947228716915993,3.89,1.0709803664336897,1.1179558108913388
3.895,1.2983099571337613,3.895,1.0752791382018962,1.1143980514027665
3.9,1.3018653048807651,3.9,1.0786009163864199,1.1155664369284881
3.9050000000000002,1.3053881761156094,3.9050000000000002,1.0819226945709433,1.1165723323507488
3.91,1.3088783219907805,3.91,1.0858306689056765,1.1144835341894632
3.915,1.31234179804027,3.915,1.09032483939062,1.1093291871615818
3.92,1.3157842234747765,3.92,1.0942328137253534,1.1070018929397893
3.9250000000000003,1.3192049753992783,3.9250000000000003,1.0975545919098768,1.107497121863155
3.93,1.3225981681012895,3.93,1.1010717688111367,1.106877489045691
3.935,1.3259652623797136,3.935,1.1047843444291336,1.105149162731018
3.94,1.329313967089473,3.94,1.1084969200471304,1.1033290724963838
3.9450000000000003,1.3326453437024097,3.9450000000000003,1.111623299514917,1.1043546198272098
3.95,1.3359607177822161,3.95,1.116312868716597,1.0974840935019008
3.955,1.339273483093873,3.955,1.1206116404848039,1.0925544206463988
3.96,1.3425950295359783,3.96,1.124128817386064,1.0915765558924229
3.9650000000000003,1.3459288817967032,3.9650000000000003,1.1274505955705874,1.091637156306869
3.97,1.3492778703635855,3.97,1.131163171188584,1.0898194050780483
3.975,1.3526382595976185,3.975,1.1348757468065809,1.0880586203796292
3.98,1.356000856352574,3.98,1.1387837211413143,1.0853307000980283
3.985,1.3593640361906159,3.985,1.1426916954760478,1.0826059017084009
3.99,1.3627265398584028,3.99,1.1458180749438343,1.0837858619834675
3.995,1.3660813943025447,3.995,1.1491398531283576,1.083950714701612
4.0,1.3694228991735282,4.0,1.1522662325961444,1.0850259188536375
4.005,1.37274645866627,4.005,1.1565650043643512,1.0801495191851458
4.01,1.3760545701073073,4.01,1.1596913838321379,1.0810579084184646
4.015,1.3793557349671501,4.015,1.1635993581668713,1.078023644537665
4.0200000000000005,1.3826512514454585,4.0200000000000005,1.1671165350681314,1.0769151692178291
4.025,1.385936454674324,4.025,1.1702429145359179,1.0777091494591622
4.03,1.3892142684479343,4.03,1.1743462875873882,1.0735812422186122
4.035,1.3924942589164737,4.035,1.1780588632053848,1.071418227790327
4.04,1.3957921664142867,4.04,1.1823576349735918,1.066413835493557
4.045,1.399122079541454,4.045,1.186265609308325,1.063523472699888
4.05,1.4024761971605366,4.05,1.1893919887761117,1.0646621180516953
4.055,1.4058415508734743,4.055,1.1927137669606351,1.0648799593700293
4.0600000000000005,1.4092283573598592,4.0600000000000005,1.1977941335957885,1.056412129567197
4.065,1.412659705481347,4.065,1.2020929053639953,1.0520749880864102
4.07,1.4161482587466332,4.07,1.2060008796987287,1.0499778641414204
4.075,1.4196902245767011,4.075,1.2089318604497787,1.053032774658307
4.08,1.4232747939596027,4.08,1.2128398347845122,1.0514145878367531
4.085,1.4268997251928515,4.085,1.2163570116857723,1.0519535800066133
4.09,1.4305699984002758,4.09,1.2202649860205057,1.050765250778001
4.095,1.4342892839509354,4.095,1.2243683590719758,1.0488438042404629
4.1,1.4380598812643697,4.1,1.2280809346899724,1.0491331054908635
4.105,1.4418826427395877,4.105,1.2317935103079691,1.0496833889955388
4.11,1.445749943752767,4.11,1.235506085925966,1.0504564993463072
4.115,1.4496470072777288,4.115,1.2390232628272257,1.0523555191647012
4.12,1.4535671426758776,4.12,1.2427358384452227,1.053392987425368
4.125,1.4575103873020914,4.125,1.2466438127799562,1.0535690743706956
4.13,1.4614753190253642,4.13,1.250747185831426,1.052876656120051
4.135,1.4654592590064262,4.135,1.254459761449423,1.0542333086476485
4.14,1.469458493043835,4.14,1.2583677357841563,1.0546894717308448
4.1450000000000005,1.4734624556294065,4.1450000000000005,1.2616895139686797,1.0581002853919397
4.15,1.4774550733722513,4.15,1.265011292153203,1.0614543965082306
4.155,1.4814337772533788,4.155,1.2695054626381466,1.0588769941488971
4.16,1.4854016402968253,4.16,1.2732180382561433,1.0601533758039436
4.165,1.4893489627920813,4.165,1.2773214113076135,1.0593730786451108
4.17,1.493267035398963,4.17,1.2812293856423467,1.0594235345036436
4.175,1.4971540253004318,4.175,1.2849419612603434,1.0602955775192364
4.18,1.5010083563158225,4.18,1.2890453343118136,1.059050344617425
4.1850000000000005,1.5048287924013353,4.1850000000000005,1.2933441060800202,1.0566586480268245
4.19,1.5086144208502137,4.19,1.2970566816980171,1.0570238976395265
4.195,1.5123592516754094,4.195,1.3001830611658038,1.0601161427932078
4.2,1.5160530507245564,4.2,1.3033094406335908,1.0629532313933168
4.205,1.5196875358385598,4.205,1.306435820101377,1.065493752179049
4.21,1.5232561573622514,4.21,1.310148395719374,1.06477397575124
4.215,1.526759042214089,4.215,1.3134701739038972,1.0656795043227867
4.22,1.530202047004094,4.22,1.3177689456721042,1.0614006656197554
4.225,1.5335907784459712,4.225,1.321286122573364,1.0607584352732258
4.23,1.5369307812891737,4.23,1.3246079007578877,1.0608507062867587
4.235,1.5402276173565703,4.235,1.3294928686763046,1.0529109652077684
4.24,1.5434921248220328,4.24,1.334377836594721,1.0448093974838877
4.245,1.5467395027586686,4.245,1.3388720070796645,1.03857602237506
4.25,1.5499779727918641,4.25,1.3421937852641879,1.0381599517245896
4.255,1.5532043279927,4.255,1.3459063608821848,1.0357292257237187
4.26,1.5564163021583357,4.26,1.350986727517338,1.0263875642440803
4.265,1.5596177844523775,4.265,1.3543085057018613,1.0257863254860309
4.2700000000000005,1.5628070251286488,4.2700000000000005,1.3584118787533315,1.0212158561655231
4.275,1.5659830331963,4.275,1.3617336569378549,1.020487159625552
4.28,1.5691509273296556,4.28,1.365250833839115,1.0187408690215407
4.285,1.5723098960568052,4.285,1.368181814590165,1.0198809074904478
4.29,1.5754541166676714,4.29,1.3720897889248986,1.0160633679016702
4.295,1.5785848596781997,4.295,1.3759977632596319,1.012178194505093
4.3,1.5817094134043166,4.3,1.3797103388776286,1.0092388716252514
4.305,1.584834405496627,4.305,1.3832275157788887,1.0072774266843176
4.3100000000000005,1.5879598754899606,4.3100000000000005,1.3863538952466754,1.0072724625951037
4.315,1.5910801607048983,4.315,1.3906526670148822,1.0013808466150314
4.32,1.594196393303478,4.32,1.3939744451994056,1.000353772114331
4.325,1.597315319828177,4.325,1.3974916221006655,0.9983630429747423
4.33,1.6004423858699623,4.33,1.4015949951521356,0.9934819261208898
4.335,1.6035817265738401,4.335,1.4045259759031858,0.994524060440685
4.34,1.6067305914486052,4.34,1.408433950237919,0.9907287807853702
4.345,1.6098803625244311,4.345,1.4123419245726525,0.9869391287662854
4.3500000000000005,1.613028639561907,4.3500000000000005,1.4158591014739124,0.9850957208677272
4.355,1.6161780372998427,4.355,1.4189854809416993,0.9852116853547612
4.36,1.619324477929026,4.36,1.4219164616927495,0.986289683254458
4.365,1.6224582781014605,4.365,1.425629037310746,0.9833963648338737
4.37,1.6255751994765935,4.37,1.4289508154952695,0.982373677992534
4.375,1.6286752925361,4.375,1.4324679923965296,0.9802895365482567
4.38,1.6317527010544863,4.38,1.4361805680145263,0.9771147232617959
4.385,1.634796786359601,4.385,1.4395023461990497,0.9757270766340254
4.39,1.637801510041066,4.39,1.4426287256668366,0.9751194519178356
4.3950000000000005,1.6407610047041248,4.3950000000000005,1.4463413012848332,0.9713545705154814
4.4,1.6436653710042657,4.4,1.4500538769028297,0.9673139426240712
4.405,1.6465085520275566,4.405,1.4541572499542998,0.9610133174414698
4.41,1.6492900266002193,4.41,1.4586514204392433,0.9524501058467011
4.415,1.6520099371645633,4.415,1.4625593947739768,0.9465100013680626
4.42,1.6546617956930483,4.42,1.4662719703919733,0.9412065874191513
4.425,1.6572342756848808,4.425,1.4701799447267068,0.9345292529035641
4.43,1.6597206398438897,4.43,1.4744787164949138,0.9254673246167076
4.4350000000000005,1.6621165144785497,4.4350000000000005,1.4776050959627003,0.921814888258382
4.44,1.664414594442527,4.44,1.4817084690141706,0.9127884930667627
4.445,1.6666082429189017,4.445,1.4852256459154307,0.9061709071390125
4.45,1.6686937667287318,4.45,1.4903060125505836,0.8911967379697396
4.455,1.6706685520042326,4.455,1.4946047843187906,0.8795779916319133
4.46,1.6725291628599834,4.46,1.4977311637865773,0.873250097472298
4.465,1.674271938621777,4.465,1.5016391381213108,0.86242486372805
4.47,1.6758949124875246,4.47,1.505742511172781,0.8500234750957983
4.4750000000000005,1.6773973369569446,4.4750000000000005,1.5094550867907774,0.8389732051900042
4.48,1.6787785787387062,4.48,1.5123860675418277,0.8312248990132318
4.485,1.680038137894956,4.485,1.515707845726351,0.820914114807601
4.49,1.681174779743963,4.49,1.5190296239108745,0.8099886818786078
4.495,1.6821819101820088,4.495,1.5223514020953979,0.7984156421450919
4.5,1.6830432910636335,4.5,1.525868578996658,0.7851368212460121
4.505,1.6837402908665478,4.505,1.528799559747708,0.7739670438646111
4.51,1.68426223451889,4.51,1.5319259392154947,0.7609461168346432
4.515,1.6845867717206797,4.515,1.5360293122669648,0.7420529392240445
4.5200000000000005,1.684665374094744,4.5200000000000005,1.539546489168225,0.7248597177384758
4.525,1.6844468058424065,4.525,1.5428682673527483,0.7071577064745002
4.53,1.6838992269659567,4.53,1.5461900455372717,0.6878118480657293
4.535,1.6830022254375263,4.535,1.5499026211552682,0.6647647038504704
4.54,1.6817028088829578,4.54,1.554201392923475,0.6367743554500943
4.545,1.6799371743871467,4.545,1.557718569824735,0.6103607730355394
4.55,1.6776803144335424,4.55,1.5612357467259954,0.5814909684178565
4.555,1.674907885936293,4.555,1.5639713287603085,0.553951219485356
4.5600000000000005,1.6716010655417066,4.5600000000000005,1.5674885056615686,0.519831475986374
4.565,1.66776432735811,4.565,1.5702240876958822,0.4869700692810229
4.57,1.663403916135093,4.57,1.5735458658804056,0.44855927775068133
4.575,1.6585276582984703,4.575,1.5768676440649287,0.40756922205083934
4.58,1.6531213679743852,4.58,1.5805802196829255,0.3619749918651408
4.585,1.6471520161338178,4.585,1.584488194017659,0.31258844060840457
4.59,1.6405929047365098,4.59,1.5883961683523924,0.26025307564401184
4.595,1.6334238302922812,4.595,1.5917179465369158,0.20779886345690388
4.6000000000000005,1.625631186687859,4.6000000000000005,1.595821319588386,0.14831882094276347
4.605,1.617233892532482,4.605,1.598752300339436,0.09167862918271776
4.61,1.6082791488280517,4.61,1.6018786798072226,-0.0007272354050096104
4.615,1.598786438403218,4.615,1.6048096605582727,-0.0007232579833430124
4.62,1.5887518187271505,4.62,1.6079360400260594,-0.09663773206105797
4.625,1.5781777412737683,4.625,1.6102808246268994,-0.16122443607904163
4.63,1.5670724953340358,4.63,1.6120394130775293,-0.2255306220693599
4.635,1.5554498048993488,4.635,1.6139934002448963,-0.2933967203514431
4.64,1.5433547065133957,4.64,1.6149703938285795,-0.3587341471384191
4.6450000000000005,1.5308583302832026,4.6450000000000005,1.6155565899787896,-0.4241193813128142
4.65,1.5180003975665928,4.65,1.615947387412263,-0.49032827812298196
4.655,1.5048199262579143,4.655,1.615947387412263,-0.5561878794363598
4.66,1.491381332702826,4.66,1.6153611912620527,-0.6204030105185862
4.665,1.4776923973205809,4.665,1.6141887989616328,-0.6829263881371737
4.67,1.4637136216042355,4.67,1.6124302105110029,-0.7439603015161763
4.675,1.449468333325325,4.675,1.6104762233436363,-0.8053424858372592
4.68,1.435032327380225,4.68,1.607545242592586,-0.8627920525805518
4.6850000000000005,1.4204492284871693,4.6850000000000005,1.6044188631247993,-0.9199910489688599
4.69,1.4057352580498983,4.69,1.6003154900733294,-0.9729591029099555
4.695,1.3908850768753587,4.695,1.596212117021859,-1.0266033440981663
4.7,1.3758988114332509,4.7,1.5924995414038623,-1.082883851439365
4.705,1.3608512257125696,4.705,1.589177763219339,-1.1414275836188537
4.71,1.3458323695455596,4.71,1.5856605863180788,-1.19885508378841
4.715,1.3308969113719031,4.715,1.5827296055670288,-1.2588012523757681
4.72,1.316070984214635,4.72,1.5786262325155591,-1.3123426966457332
4.7250000000000005,1.3013352297382745,4.7250000000000005,1.5739366633138787,-1.3625108112127517
4.73,1.2866959173890684,4.73,1.5706148851293553,-1.419044782111564
4.735,1.2722019876855977,4.735,1.5661207146444118,-1.468998317944855
4.74,1.2578536064017742,4.74,1.5614311454427319,-1.5172538698284324
4.745,1.243610261638026,4.745,1.5569369749577884,-1.565968934400744
4.75,1.2294791041587574,4.75,1.553615196773265,-1.6199911854171003
4.755,1.215506857701627,4.755,1.5506842160222152,-1.6751766474217755
4.76,1.2017321718187066,4.76,1.5465808429707448,-1.7235165183584435
4.765,1.1881863300329865,4.765,1.5422820712025382,-1.7697385138695456
4.7700000000000005,1.1748561608422883,4.7700000000000005,1.5389602930180148,-1.819769785239247
4.775,1.16169147787634,4.775,1.5338799263828615,-1.8601828199642834
4.78,1.1487057348327965,4.78,1.5303627494816012,-1.9075188131325493
4.785,1.1359469978231507,4.785,1.5266501738636047,-1.9527441500562754
4.79,1.1233988295743402,4.79,1.5227421995288712,-1.995940743599044
4.795,1.111027603076242,4.795,1.5184434277606642,-2.036299516426407
4.8,1.0988403408500413,4.8,1.5147308521426677,-2.0786701488097528
4.805,1.086859609626514,4.805,1.5106274790911975,-2.1180546991439
4.8100000000000005,1.0750851441039178,4.8100000000000005,1.5067195047564643,-2.1573853626623034
4.815,1.0634975024031947,4.815,1.5030069291384676,-2.1967592591392053
4.82,1.0520791989688492,4.82,1.499294353520471,-2.235286751071567
4.825,1.040831636335723,4.825,1.4955817779024738,-2.272960768427705
4.83,1.029772115902501,4.83,1.4912830061342672,-2.306763777577176
4.835,1.018880842855591,4.835,1.4877658292330072,-2.3436336709649415
4.84,1.0081236001752252,4.84,1.4844440510484838,-2.3808105235717667
4.845,0.9975042741382983,4.845,1.4803406779970136,-2.41338991260114
4.8500000000000005,0.9870258732958109,4.8500000000000005,1.4764327036622804,-2.446241744421583
4.855,0.9766899858386043,4.855,1.4727201280442836,-2.47935806304297
4.86,0.9665133795425015,4.86,1.4690075524262869,-2.5116780239737704
4.865,0.9564784183974653,4.865,1.46529497680829,-2.5432897976411826
4.87,0.9465539929637485,4.87,1.4613870024735567,-2.573371929961873
4.875,0.9367443625208143,4.875,1.456697433271877,-2.5989721376287642
4.88,0.9270526880613091,4.88,1.4529848576538797,-2.6288675530047985
4.885,0.9174806136116005,4.885,1.4494676807526197,-2.6591431278416686
4.89,0.9080436356708614,4.89,1.445168908984413,-2.6848350283800335
4.8950000000000005,0.8987388232718164,4.8950000000000005,1.4412609346496796,-2.711818764282321
4.9,0.8895333921196936,4.9,1.436375966731263,-2.733420716915435
4.905,0.8803994035999662,4.905,1.432858789830003,-2.761504484179439
4.91,0.8713424968410537,4.91,1.428755416778533,-2.786271920053986
4.915,0.8623674390270166,4.915,1.4246520437270627,-2.8106301577366866
4.92,0.8534635744229195,4.92,1.4207440693923294,-2.835609460179399
4.925,0.8446359922153567,4.925,1.4176176899245425,-2.864115354754994
4.93,0.8359029515257719,4.93,1.413709715589809,-2.888241741390454
4.9350000000000005,0.8272654805527829,4.9350000000000005,1.4096063425383392,-2.9109130748870125
4.94,0.8187102171182222,4.94,1.4058937669203424,-2.935126038921171
4.945,0.8102259980616231,4.945,1.4021811913023456,-2.9589838760752536
4.95,0.8018170124580135,4.95,1.398468615684349,-2.9824656219721755
4.955,0.7935002106872098,4.955,1.394169843916142,-3.002555528760244
4.96,0.7852633394962478,4.96,1.3900664708646722,-3.0232228248777724
4.965,0.7770828045624049,4.965,1.386549293963412,-3.0465394593767416
4.97,0.7689779507669796,4.97,1.383032117062152,-3.0694777193164113
4.9750000000000005,0.7609780327957908,4.9750000000000005,1.3793195414441553,-3.090914331457446
4.98,0.7530816735271654,4.98,1.375411567109422,-3.1108561764269673
4.985,0.7452748258360652,4.985,1.3716989914914248,-3.1313274730325302
4.99,0.7375458961383811,4.99,1.368181814590165,-3.1523861860066895
4.995,0.7298855743535022,4.995,1.3642738402554317,-3.1711478824510486
5.0,0.7222984023153681,5.0,1.3607566633541714,-3.1914978254903223
5.005,0.7147888252006003,5.005,1.3562624928692282,-3.2065748325233687
5.01,0.7073489418634169,5.01,1.3529407146847048,-3.2271641872339756
5.015,0.6999837217795674,5.015,1.3500097339336545,-3.2493344470558174
5.0200000000000005,0.6926977087343845,5.0200000000000005,1.3455155634487113,-3.2632929103832917
5.025,0.6854944618802989,5.025,1.3416075891139778,-3.279768673401074
5.03,0.6783880767801423,5.03,1.337504216062508,-3.294783253981324
5.035,0.67138996091081,5.035,1.3337916404445112,-3.3112105715074556
5.04,0.6645090401913024,5.04,1.3302744635432509,-3.3280289836142547
5.045,0.6577415410781996,5.045,1.326757286641991,-3.34428034908592
5.05,0.6510628616267518,5.05,1.3220677174403108,-3.3542257038647185
5.055,0.6444624226900226,5.055,1.3187459392557874,-3.370618850449715
5.0600000000000005,0.637952051285007,5.0600000000000005,1.3146425662043173,-3.3826537164766175
5.065,0.6315213765928825,5.065,1.3107345918695839,-3.3952682678307435
5.07,0.625141742355477,5.07,1.3056542252344305,-3.4017654454957422
5.075,0.6188092380954829,5.075,1.3023324470499071,-3.4168185974362535
5.08,0.6125499999332311,5.08,1.2984244727151737,-3.4285745338243716
5.085,0.6063763479047923,5.085,1.2951026945306503,-3.4428347470042016
5.09,0.6002699061052584,5.09,1.2902177266122334,-3.448942791577989
5.095,0.5942153264485689,5.095,1.2867005497109734,-3.4616291953298663
5.1000000000000005,0.5882095186509191,5.1000000000000005,1.2814247843590834,-3.4652789195384495
5.105,0.5822413883988646,5.105,1.2773214113076135,-3.4746023151251992
5.11,0.5763020461751563,5.11,1.2732180382561433,-3.4837818486534515
5.115,0.5704023286428559,5.115,1.2695054626381466,-3.4947173083586196
5.12,0.5645517844642381,5.12,1.2654020895866764,-3.5034529641012773
5.125,0.5587414417329878,5.125,1.2612987165352065,-3.511987652585715
5.13,0.5529641186040022,5.13,1.256804546050263,-3.5184032878743543
5.135,0.5472310752502254,5.135,1.2528965717155296,-3.5275285306243136
5.14,0.5415602380654868,5.14,1.2495747935310062,-3.5392737437491837
5.1450000000000005,0.5359664513719036,5.1450000000000005,1.2460576166297461,-3.5496567272098347
5.15,0.5304617444443145,5.15,1.2413680474280662,-3.5537323634386087
5.155,0.525047727772906,5.155,1.237850870526806,-3.563216520368734
5.16,0.5197172670604042,5.16,1.2339428961920726,-3.5703289187210814
5.165,0.5144640469360591,5.165,1.2302303205740757,-3.5780321144236273
5.17,0.5092901054275113,5.17,1.2269085423895523,-3.587292909580393
5.175,0.5042044090123734,5.175,1.223586764205029,-3.596113633722614
5.18,0.4992063808155811,5.18,1.2192879924368225,-3.5996108222568597
5.1850000000000005,0.49428746704353266,5.1850000000000005,1.2151846193853522,-3.6036881008129726
5.19,0.4894474070988,5.19,1.211667442484092,-3.6103021759929135
5.195,0.4846928514657204,5.195,1.2083456642995687,-3.6174669413655884
5.2,0.48001450646960425,5.2,1.203460696381152,-3.616434529258002
5.205,0.47539688960777005,5.205,1.199943519479892,-3.621937291064004
5.21,0.4708410253776876,5.21,1.196426342578632,-3.6271300271507902
5.215,0.4663476563762995,5.215,1.1925183682438982,-3.6300564400382016
5.22,0.4619169046338102,5.22,1.1893919887761117,-3.636579003214859
5.2250000000000005,0.4575554372012602,5.2250000000000005,1.1856794131581152,-3.63982402373014
5.23,0.45326173194121394,5.23,1.1819668375401182,-3.6427301210943983
5.235,0.44902738937157194,5.235,1.1788404580723315,-3.6482702959268845
5.24,0.44484516583150585,5.24,1.1749324837375983,-3.6496418294121167
5.245,0.440715330128465,5.245,1.171415306836338,-3.6527053533878733
5.25,0.4366444095522445,5.25,1.1675073325016045,-3.6535202685687915
5.255,0.4326311698978768,5.255,1.163208560733398,-3.652092755178383
5.26,0.42866790196118304,5.26,1.1594959851154014,-3.653346334514899
5.265,0.4247542104419728,5.265,1.1557834094974044,-3.6543531583752205
