time,qd,q,tau,position_error,jerk,jerk_d
2.56,1.7085438401102455,1.7085663791454446,3.7727419492524623e-06,-2.2539035199109492e-05,195.39871673630083,42.89694223075696
2.565,1.7062104527788509,1.708370980428708,6.468673055385484e-06,-0.0021605276498570802,-4.440892098500626e-14,14.738105992958253
2.57,1.7037429546765714,1.7081755817119713,9.775577772286403e-06,-0.0044326270353998165,-1.1368239682951492e-09,-1.1237338096948406
2.575,1.7011385807982984,1.7079801829952348,1.242110154580714e-05,-0.006841602196936414,-195.39871673602522,8.83812828076168
2.58,1.6983954669443575,1.707784784278498,-0.0469308989903042,-0.00938931733414039,-390.79743347146484,-11.092515346175333
2.585,1.6955203145523403,1.707589385561761,-0.0603259039437929,-0.012069071009420673,-8.614620128355455e-10,-81.47588629921745
2.59,1.692510215041885,1.7071985881282878,-0.0734182534305432,-0.014688373086402917,-1.9720687305380125e-09,-123.64062568732959
2.595,1.689344561525629,1.7068077906948147,-0.0872892051259271,-0.017463229169185635,-781.5948669454789,-106.70342318209566
2.6,1.686005723082854,1.706416993261341,-0.1020255970377786,-0.020411270178487095,-586.1961502083168,-93.57337225853598
2.605,1.6824876810924785,1.7056353983943944,-0.115703631987366,-0.023147717301915893,390.79743347147325,-89.05684639299
2.61,1.6787752876440831,1.7046584048107114,-0.1293749704572176,-0.025883117166628278,586.1961502086269,-52.8618044964104
2.615,1.6748560998806292,1.7034860125102913,-0.1430998184500923,-0.02862991262966208,195.39871673910903,0.1801091232446197
2.62,1.6707298518791789,1.702313620209871,-0.1578583430179101,-0.0315837683306921,-390.7974334726197,59.78923618951046
2.625,1.6663969560855858,1.7009458291927144,-0.1726706631108989,-0.03454887310712862,-976.9935836854833,112.16322259543244
2.63,1.661869595897265,1.699578038175558,-0.1884521951362056,-0.037708442278293175,-781.5948669468393,88.64439295027648
2.635,1.657170038943537,1.697624051008191,-0.2021600920446065,-0.04045401206465393,195.3987167377486,-23.89146555454886
2.64,1.6523066829209356,1.6954746651240875,-0.2157070801593822,-0.04316798220315188,781.5948669465214,-121.05456234852261
2.645,1.6472639928474333,1.6927390830897744,-0.227217429334163,-0.04547509024234109,586.1961502099516,-110.20277120483206
2.65,1.642017221484638,1.6901988997721975,-0.2407210154646678,-0.04818167828755948,-1172.392300419285,-41.65099864646834
2.655,1.636557763234926,1.6870725203044108,-0.2523525746593368,-0.05051475706948483,-1758.58845063077,-32.140743533902764
2.66,1.6308910088171658,1.6843369382700977,-0.266973317685781,-0.05344592945293192,1172.3923004202588,-71.312095639409
2.665,1.6250096991073686,1.6794519703516808,-0.2719142797718995,-0.054442271244312224,1758.588450631088,-51.08254574111402
2.67,1.6188959041749864,1.6761301921671574,-0.2858360152154062,-0.05723428799217101,1172.3923004183405,31.721503702652285
2.6750000000000003,1.6125484883691212,1.671049825532004,-0.2921279306741838,-0.05850133716288286,1758.588450628844,90.34159571793828
2.68,1.605980825012358,1.6673372499140071,-0.306359503773534,-0.061356424901649165,390.7974334747875,115.66064682678632
2.685,1.599205852523888,1.6630384781458003,-0.318698513940272,-0.06383262562191239,-195.3987167351654,165.04750961787022
2.69,1.592236112924999,1.659716699961277,-0.3368989754652796,-0.06748058703627802,-390.797433474256,233.3845524472871
2.695,1.585097452218495,1.6558087256265437,-0.3530140299276834,-0.07071127340804861,-2735.582034315098,248.5160067587613
2.7,1.577826815422526,1.6530731435922303,-0.3756528510196432,-0.07524632816970445,-1563.1897338924184,176.59935547184722
2.705,1.570456672005389,1.64896977054076,-0.3919517898757606,-0.07851309853537103,1563.1897338952804,72.20876209229215
2.71,1.5630014485116992,1.6446709987725534,-0.4077038178057401,-0.0816695502608542,4.979483492206782e-11,10.091178937739357
2.715,1.5554601112400426,1.6409584231545566,-0.4268199910365943,-0.08549831191451407,-976.9935836849047,-1.5716834687198684
2.72,1.5478322209546098,1.63607345523614,-0.4405113446818869,-0.08824123428153019,781.5948669460402,-11.995779114230572
2.725,1.5401178611013926,1.6317746834679334,-0.4575695283952776,-0.09165682236654082,2540.1833175775423,-49.20738330840595
2.73,1.5323175610677904,1.6263035193993067,-0.4691982526909933,-0.09398595833151635,1172.3923004207502,-65.86661512697702
2.735,1.5244179258103256,1.6222001463478364,-0.4881659992976357,-0.09778222053751073,-3712.5756179973177,-51.45264879158958
2.74,1.516408261467931,1.6179013745796298,-0.50670846047008,-0.10149311311169873,-2735.5820343135642,-112.23974740235047
2.745,1.508294438751714,1.6134072040946863,-0.5247971202676509,-0.1051127653429722,4884.967918417218,-205.70689457517386
2.75,1.5000528695062418,1.6071544451591129,-0.5347334907301079,-0.10710157565287104,4494.170484944298,-106.47600812035819
2.755,1.4916351601781566,1.6026602746741694,-0.554345040076187,-0.11102511449601282,-3126.3794677858527,125.18410416989786
2.76,1.4830456782881465,1.5989476990561724,-0.5787246555405497,-0.11590202076802592,-2735.58203431399,187.59315045346574
2.765,1.474333614081531,1.594453528571229,-0.5998101914323453,-0.12011991448969783,781.5948669456607,106.88773704456759
2.77,1.4655118719178146,1.5901547568030223,-0.6224218972366441,-0.1246428848852077,-3.808509063674137e-10,112.47088925640827
2.775,1.4565773936122932,1.5860513837515526,-0.6465749065683024,-0.12947399013925942,-1172.3923004188132,144.59950801638422
2.78,1.4475583381322918,1.5815572132666087,-0.6691973179927092,-0.13399887513431685,-1563.1897338936506,48.87545511396422
2.785,1.4384789696596971,1.577453840215139,-0.6940768344174622,-0.1389748705554419,195.39871673575226,-93.7882120973768
2.79,1.4293296764395935,1.5719826761465123,-0.7124671116301479,-0.1426529997069188,1367.7910171577528,-169.50974247066108
2.795,1.4200872176788588,1.5670977082280952,-0.7342542710059788,-0.14701049054923643,2344.784600840054,-186.96656682661944
2.8000000000000003,1.4107320986276222,1.5616265441594686,-0.7536738100504221,-0.1508944455318464,4494.170484942963,-105.56750442051055
2.805,1.401232627927306,1.5563507788075783,-0.7747921480976678,-0.15511815088027237,781.5948669461998,106.41799817816997
2.81,1.391578638129553,1.5528336019063185,-0.8054760616242242,-0.16125496377676551,-4298.771768206576,301.55674666276946
2.815,1.3818096329006198,1.5497072224385315,-0.838689069665229,-0.16789758953791178,-3126.3794677853266,338.93949846203543
2.82,1.3719757129435628,1.546385444254008,-0.8712496819161156,-0.17440973131044513,-390.79743347431383,256.99302684246175
2.825,1.3621197893454609,1.5428682673527483,-0.902944488270733,-0.18074847800728744,195.39871673538823,184.58662247695935
2.83,1.352262262568113,1.5391556917347513,-0.9336701023638124,-0.1868934291666382,-586.1961502089482,168.15207772907644
2.835,1.3424200902886738,1.5354431161167548,-0.9643187723080866,-0.19302302582808095,-1172.3923004199842,103.61049083570258
2.84,1.332622873625682,1.5313397430652846,-0.9927885396753436,-0.19871686943960265,781.5948669457215,-48.41153704603552
2.845,1.322878687807986,1.5268455725803411,-1.0190390557868252,-0.20396688477235525,2540.1833175770867,-144.36977785407552
2.85,1.3131611566071044,1.5217652059451876,-1.04222523017364,-0.2086040493380832,-976.9935836827977,-144.0290024885345
2.855,1.3034471703663528,1.5178572316104544,-1.0712555709502718,-0.21441006124410156,-1563.1897338934245,-174.8439739318977
2.86,1.293732741734527,1.5129722636920375,-1.0954030995145485,-0.2192395219575105,3321.778184522409,-181.83954478288217
2.865,1.283981508961284,1.5075010996234108,-1.1168036230354157,-0.2235195906621268,1758.5884506290333,-38.707601653411615
2.87,1.2741627850340165,1.503397726571941,-1.1453805214126322,-0.22923494153792445,-1953.987167366653,99.06585097979458
2.875,1.264299864047999,1.4990989548037343,-1.1732013827002694,-0.23479909075573535,8.526512829121202e-10,84.18083591735305
2.88,1.254412578903921,1.4948001830355275,-1.20114404173849,-0.24038760413160642,195.39871673698022,21.990684794559925
2.885,1.2445013014774762,1.4906968099840574,-1.230183637340458,-0.24619550850658123,-2344.7846008407923,2.0634870973935477
2.89,1.2345663041801564,1.487179633082797,-1.2622727983024309,-0.25261332890264065,-195.39871673614277,1.6976879865608936
2.895,1.2246078119345096,1.482490063881117,-1.2886174607076022,-0.2578822519466073,1563.189733894625,1.368675531662717
2.9,1.214626024349822,1.4781912921129103,-1.3170325775382794,-0.2635652677630884,-586.1961502097824,0.9962751239840202
2.905,1.204621093107087,1.474283317778177,-1.3475173922769037,-0.2696622246710898,-2.1183836906857323e-09,0.7140066968304097
2.91,1.194593108088447,1.4693983498597605,-1.3732325019369132,-0.2748052417713134,976.993583682573,0.6301385283791205
2.915,1.1845421412703314,1.465490375525027,-1.4039474836809416,-0.2809482342546956,-390.7974334714153,0.7066395166020953
2.92,1.174468269402731,1.4608008063233466,-1.4308690124722334,-0.28633253692061555,-976.9935836837069,0.8625567004173291
2.9250000000000003,1.164371586562771,1.45708823070535,-1.4627895609514043,-0.29271664414257903,1367.7910171561664,1.0538845189955595
2.93,1.1542522149321883,1.4520078640701966,-1.4879845958240332,-0.2977556491380082,1563.1897338940566,1.33290578516781
2.935,1.144110291541108,1.448099889735463,-1.5191543490221555,-0.303989598194355,-2344.784600839874,1.7332384491880077
2.94,1.1339459985613396,1.4443873141174666,-1.5514129421641225,-0.310441315556127,-2149.385884102988,2.126153071770929
2.945,1.1237595891111265,1.4400885423492595,-1.5808511356406412,-0.31632895323813304,1563.1897338919925,2.4418795044368125
2.95,1.1135513535286323,1.4355943718643165,-1.6094214651815844,-0.32204301833568416,1953.987167365075,2.7947977712017007
2.955,1.1033216054258974,1.4309048026626363,-1.637122362929411,-0.3275831972367389,-586.1961502075699,-13.823744314865692
2.96,1.093070721713573,1.427192227044639,-1.66981390599509,-0.3341215053310662,-976.9935836823673,-78.74172376943302
2.965,1.0827991352831934,1.4225026578429594,-1.6977239942138211,-0.339703522559766,390.79743347085446,-132.60922567808603
2.97,1.0724902793718445,1.4185946835082262,-1.729728403757086,-0.34610440413638166,586.1961502102904,-40.15727066686904
2.975,1.0621134369592435,1.4139051143065458,-1.7581647711398378,-0.3517916773473022,-976.9935836817989,123.70261042249219
2.98,1.051677417277771,1.4101925386885492,-1.7917819925197374,-0.35851512141077824,-1172.392300421003,107.28823932582205
2.985,1.0412243531833825,1.405698368203606,-1.8215764614169792,-0.3644740150202235,1367.791017155338,-44.164616145947306
2.99,1.0307558380417727,1.4010087990019255,-1.850471191796638,-0.3702529609601528,781.5948669476245,-52.03864782032396
2.995,1.0202391721949344,1.3967100272337187,-1.8815606627338053,-0.3764708550387843,-390.797433472879,44.25913694858916
3.0,1.009681377047706,1.392411255465512,-1.9128557800641215,-0.3827298784178059,-390.7974334731703,5.360784113148156
3.005,0.9991058553460808,1.387721686263832,-1.9422855429120145,-0.3886158309177512,-976.9935836827111,-112.98122429522222
3.01,0.9884982934325184,1.3840091106458352,-1.9767604746683751,-0.3955108172133168,2344.78460083784,-74.46563220041469
3.015,0.9778297634209328,1.378342547860472,-2.0017703110223137,-0.4005127844395393,2149.3858841021156,147.70812144164483
3.02,0.9670936059719136,1.3748253709592118,-2.0378652139393707,-0.40773176498729813,-2540.1833175750908,316.7056767843189
3.025,0.956336430787292,1.3709173966244783,-2.07211121833142,-0.4145809658371863,-781.59486694617,249.76589669577402
3.03,0.9456150227873352,1.367009422289745,-2.106178386771624,-0.42139439950240987,1758.588450629155,69.75749963032749
3.035,0.9349425631219408,1.3629060492382747,-2.1390238199325142,-0.42796348611633395,-586.1961502103404,-14.777289269136247
3.04,0.9243123097754772,1.3597796697704885,-2.1765431893989167,-0.4354673599950113,-3517.1769012593413,16.951235379133692
3.045,0.9137179179245116,1.3560670941524915,-2.210952270622172,-0.44234917622797987,-2540.1833175774373,26.21112881356723
3.0500000000000003,0.9031706896470708,1.3525499172512316,-2.2461025275498074,-0.4493792276041608,3712.575617996211,-69.60958758482913
3.055,0.8926794464303818,1.346883354465868,-2.270225929743819,-0.45420390803548627,3517.176901261706,-166.85949017301098
3.06,0.8822163735309312,1.342779981414398,-2.3020244290136285,-0.46056360788346673,-2540.183317576194,-178.13854185178383
3.065,0.8717575390519678,1.3390674057964012,-2.3357545731825557,-0.4673098667444333,-781.5948669488465,-116.54803835028684
3.0700000000000003,0.8612825019368832,1.3339870391612478,-2.362727005473487,-0.4727045372243647,390.797433472679,-11.145642702672646
3.075,0.8507740572474167,1.3300790648265144,-2.395728621160172,-0.47930500757909766,195.39871673796077,26.36849492972486
3.08,0.8402525268265785,1.3253894956248342,-2.424887838386378,-0.48513696879825574,4103.373051470845,6.170069293179509
3.085,0.8297178553740271,1.320309128989681,-2.4521588913777004,-0.4905912736156538,1172.3923004201818,110.34821372191126
3.09,0.8191528166949459,1.317182749521894,-2.489351810557639,-0.4980299328269481,-4298.771768207745,248.83422599671093
3.095,0.8085951035010902,1.3138609713373708,-2.525531184103075,-0.5052658678362806,-2540.1833175779275,189.43956994292398
3.1,0.7980937197557064,1.3105391931528474,-2.561428970706395,-0.512445473397141,-195.39871673487266,15.484560189378584
3.105,0.787654635854605,1.306435820101377,-2.593107331993765,-0.518781184246772,-1563.1897338913807,-97.40375897636608
3.11,0.7772646755788047,1.302918643200117,-2.627471094497838,-0.5256539676213122,390.7974334711299,-157.37789138895798
3.115,0.7669119369947589,1.2978382765649636,-2.653832830747398,-0.5309263395702047,3907.9743347319663,-171.4786738575873
3.12,0.7565682804052628,1.2927579099298103,-2.680149181723191,-0.5361896295245475,1758.5884506312957,-111.56416333520792
3.125,0.746209629030165,1.2884591381616035,-2.710448500720907,-0.5422495091314385,-1758.5884506291227,-42.059000332413106
3.13,0.7358330555612247,1.2839649676766602,-2.739860452411502,-0.5481319121154355,-1367.7910171570368,-17.591957898301672
3.135,0.7254361477974868,1.2800569933419268,-2.7723050689730124,-0.55462084554444,1563.1897338917454,-14.038343466603308
3.14,0.7150169420463559,1.2747812279900368,-2.7980222305024065,-0.5597642859436809,1172.392300419231,-10.688465106627675
3.145,0.7045739013388255,1.2712640510887767,-2.8326515171603117,-0.5666901497499512,1.2946657079737633e-09,10.078384077013638
3.15,0.6941059015171922,1.2667698806038332,-2.8625206379450017,-0.572663979086641,8.128608897095546e-10,62.97798516470571
3.155,0.6836122011890758,1.2632527037025731,-2.8974032343602767,-0.5796405025134973,-1758.5884506304756,89.84058391760779
3.16,0.6731100123578083,1.2599309255180495,-2.933305271018792,-0.5868209131602412,-1172.3923004195644,59.13763696554717
3.165,0.662614025333401,1.2560229511833163,-2.966245321206997,-0.5934089258499153,-1563.18973389347,50.17378000892556
3.17,0.6521191151521241,1.2525057742820562,-3.00113397699895,-0.6003866591299322,-1758.588450631506,42.40318183463036
3.1750000000000003,0.6416385114087673,1.2484024012305863,-3.0330201219718798,-0.6067638898218191,4103.3730514710605,-51.82138500991533
3.18,0.6311833836801465,1.2429312371619592,-3.057939933482644,-0.6117478534818127,4298.771768208599,-113.38060010636994
3.185,0.6207280625970104,1.2386324653937526,-3.088722674625928,-0.6179044027967422,-2930.9807510507794,-24.282650512222922
3.19,0.6102509965568672,1.2353106872092292,-3.1244991095589363,-0.625059690652362,-3126.3794677887795,51.51308724670594
3.1950000000000003,0.599769298298022,1.2310119154410226,-3.155413738536057,-0.6312426171430007,586.1961502102208,-24.55807564622908
3.2,0.5892976711317724,1.2267131436728156,-3.186278012745412,-0.6374154725410431,976.9935836843567,-105.93466456804718
3.205,0.5788137315990507,1.222414371904609,-3.2172038493433006,-0.6436006403055583,1172.3923004206479,-67.95239621027778
3.21,0.5682988493292177,1.2177248027029288,-3.246330412904316,-0.6494259533737111,1172.3923004204162,1.911643104861625
3.215,0.5577554278355276,1.2138168283681954,-3.2795076472753,-0.6560614005326678,-1.3130829756846651e-09,28.8036649951853
3.22,0.5471865787529908,1.2095180565999888,-3.310858032707912,-0.662331477846998,-1758.588450631175,53.09350943776173
3.225,0.5365962986505566,1.206391677132202,-3.348177534969918,-0.6697953784816455,-976.9935836819693,124.95862731014978
3.23,0.5259896630680889,1.2020929053639953,-3.3797168533122366,-0.6761032422959063,586.196150210817,202.26206793878282
3.235,0.5153894375535771,1.1983803297459985,-3.414155102211624,-0.6829908921924214,-1758.588450631429,168.9234755392718
3.24,0.5048330609018202,1.1944723554112653,-3.447397113330191,-0.689639294509445,-781.5948669466633,28.625687312746294
3.245,0.4943371066125264,1.190368982359795,-3.4793600191460685,-0.6960318757472685,3907.974334735129,-39.53515156339421
3.25,0.483885695729726,1.1848978182911682,-3.504261252918344,-0.7010121225614423,1367.7910171575172,47.61103496328576
3.255,0.4734679315147188,1.1815760401066449,-3.539741182831889,-0.7081081085919261,-2344.7846008414917,140.132752071395
3.26,0.4631080324002418,1.1772772683384385,-3.570047969531974,-0.7141692359381967,-1172.3923004218618,128.0013000435699
3.265,0.4528295232951157,1.1733692940037048,-3.601901563358924,-0.7205397707085891,-586.1961502089821,87.76374828850055
3.27,0.4426402036654382,1.1692659209522347,-3.63233203222995,-0.7266257172867965,1758.5884506320258,84.1304777380845
3.275,0.4325498832537628,1.1645763517505543,-3.659336377063917,-0.7320264684967914,2930.980751049894,106.85523564636924
3.28,0.4225699732736054,1.160277579982348,-3.687742539150864,-0.7377076067087425,-2149.3858841045735,147.3134077354872
3.285,0.4127131418683962,1.1569558017978243,-3.720418182076048,-0.7442426599294281,-3321.778184522832,156.96316286631674
3.29,0.4030041964603881,1.1532432261798278,-3.750400332483508,-0.7502390297194397,2344.784600840866,104.57572996449971
3.295,0.3934666125467532,1.148358258261411,-3.773663653625521,-0.7548916457146577,1953.9871673658952,85.95215688001122
3.3000000000000003,0.3840998363886533,1.144841081360151,-3.8029118428424593,-0.7607412449714978,-3712.575617997268,133.3216225929241
3.305,0.3749148710187966,1.141128505742154,-3.830273945947949,-0.7662136347233575,-2344.7846008388415,114.82122394983458
3.31,0.3659428452152821,1.1370251326906842,-3.854617333185124,-0.7710822874754021,2930.98075105097,17.455927588830377
3.315,0.3571912389071209,1.1315539686220573,-3.871019643164357,-0.7743627297149364,781.5948669457974,-27.1316718958642
3.3200000000000003,0.3486480441642225,1.1274505955705874,-3.893218830646749,-0.7788025514063648,-781.5948669477218,-5.887621046936488
3.325,0.3403131721393135,1.1225656276521707,-3.9104695645592433,-0.7822524555128572,2930.980751050626,18.369285951428424
3.33,0.3321883015635803,1.1168990648668071,-3.922762074215117,-0.7847107633032269,586.1961502116029,41.47039762212705
3.335,0.3242747830943288,1.113381887965547,-3.9447445586182943,-0.7891071048712183,-976.9935836828063,64.73538411377001
3.34,0.3165819866993062,1.1083015213303935,-3.957807328668215,-0.7917195346310872,-390.7974334747833,72.87478855029826
3.345,0.3091175421697875,1.104588945712397,-3.976567170226288,-0.7954714035426095,-1758.588450630852,44.13385975760127
3.35,0.3018938349555133,1.1006809713776635,-3.993146232224359,-0.7987871364221502,976.9935836846951,-13.722752769456633
3.355,0.2949143241542413,1.0957960034592469,-4.003619264718931,-0.8008816793050055,1172.3923004209819,-31.632257834221605
3.36,0.2881679801919604,1.0922788265579866,-4.01976535448827,-0.8041108463660263,-2149.3858841044016,14.383858643747885
3.365,0.2816514062949194,1.08798005478978,-4.030854568703831,-0.8063286484948606,-2930.980751050383,51.37081854660198
3.37,0.2753727901508121,1.084267479171783,-4.043684934191494,-0.808894689020971,586.1961502106237,18.270209013916315
3.375,0.2693431724504669,1.078991713819893,-4.047454326219459,-0.8096485413694261,3712.575617997247,-48.4321854959926
3.38,0.2635596356506162,1.073715948468003,-4.049993287687814,-0.8101563128173868,1367.791017157304,-71.99156441370906
3.385,0.258007892829897,1.0694171766997962,-4.056258226333217,-0.8114092838698992,-195.39871673796563,-53.37669303252255
3.39,0.2526800845058755,1.0643368100646429,-4.057495501483831,-0.8116567255587674,-1953.9871673683165,-50.18927744689245
3.395,0.2475735758687956,1.060624234446646,-4.064465219944263,-0.8130506585778505,-2344.7846008388196,-66.8003902332614
3.4,0.2426807600235586,1.055934665244966,-4.065481495854062,-0.8132539052214074,1563.189733894935,-67.96668196155906
3.405,0.2379900322897167,1.0506588998930757,-4.062556341917431,-0.812668867603359,1367.791017155909,-58.638103476659126
3.41,0.2334948618134313,1.0461647294081324,-4.062561369197033,-0.8126698675947012,976.9935836827726,-55.284057831529935
3.415,0.2291892954106979,1.041084362772979,-4.058687389893245,-0.8118950673622812,3126.3794677871,-37.33972572764026
3.42,0.2250637517720178,1.036394793571299,-4.055867279564893,-0.8113310417992812,-781.5948669464598,-6.145182328790611
3.4250000000000003,0.2211160811739081,1.0328776166700389,-4.058020912198292,-0.8117615354961307,-4494.170484942769,-1.2823580193137332
3.43,0.2173500901735897,1.029751237202252,-4.06121875102044,-0.8124011470286623,-390.7974334729188,-24.926100883432923
3.435,0.2137642443970188,1.0252570667173089,-4.056676952406169,-0.8114928223202901,390.7974334729755,-44.71469013434546
3.44,0.2103525946601283,1.0217398898160488,-4.056149176526395,-0.8113872951559205,-2540.1833175768625,-50.90086522119395
3.4450000000000003,0.2071088589791459,1.0178319154813154,-4.0528278712112975,-0.8107230565021695,-390.79743347303406,-54.90622544592429
3.45,0.2040265505414987,1.0127515488461618,-4.042837490586693,-0.8087249983046632,2344.784600839412,-65.3314331398135
3.455,0.2010990240550689,1.008061979644482,-4.034027205300783,-0.8069629555894131,3321.7781845236495,-75.85441576229027
3.46,0.1983170515922555,1.0023954168591185,-4.019604196320306,-0.804078365266863,1953.9871673683895,-71.48433420083524
3.465,0.1956694081916476,0.9982920438076482,-4.012325502171813,-0.8026226356160007,-586.1961502105707,-52.908301673385324
3.47,0.1931482433966359,0.9939932720394414,-4.003437430590492,-0.8008450286428055,-1953.9871673682303,-33.50054363261137
3.475,0.190748527054681,0.9904760951381816,-3.997850098421691,-0.7997275680835005,-2344.7846008392617,-22.80952268177549
3.48,0.188467217652967,0.9869589182369212,-3.991670737426139,-0.7984917005839541,586.1961502109207,-25.21805006280414
3.485,0.1863028801005369,0.9826601464687146,-3.980998547548999,-0.7963572663681777,2344.784600839477,-32.01765689658316
3.49,0.1842511648385666,0.9789475708507178,-3.972694230730261,-0.7946964060121512,-1563.1897338946233,-35.205324574627696
3.495,0.1823072492791521,0.975430393949458,-3.9648279119901497,-0.7931231446703059,-3712.5756179971713,-44.37845059770876
3.5,0.1804680672965385,0.9723040144816713,-3.9583919149395768,-0.7918359471851327,1367.7910171582278,-55.53281386895367
3.505,0.1787264292659523,0.9672236478465176,-3.9416982642169742,-0.7884972185805653,3321.7781845242953,-51.59864443159421
3.51,0.1770735465762848,0.9633156735117844,-3.930422799831832,-0.7862421269354996,-1953.9871673679356,-43.40294136843437
3.515,0.1755048872470683,0.9594076991770508,-3.9187262198763975,-0.7839028119299825,-3126.379467786971,-49.377594651241
3.52,0.1740160040333738,0.9553043261255808,-3.905652616585407,-0.781288322092207,2930.9807510513674,-57.37514521991665
3.525,0.1725992202811319,0.9500285607736906,-3.8863579354653086,-0.7774293404925587,4494.1704849436555,-47.71256111906149
3.53,0.1712460620731545,0.945143592855274,-3.8686990684156255,-0.7738975307821195,-2735.5820343137357,-29.736010964793195
3.535,0.1699520532229229,0.9420172133874872,-3.859536210370029,-0.7720651601645643,-4103.373051469157,-27.615183158065776
3.54,0.1687160081345076,0.9373276441858072,-3.842267785837448,-0.7686116360512996,976.9935836837443,-38.81234839901899
3.545,0.1675336500614768,0.9326380749841272,-3.824731087021197,-0.7651044249226504,2344.7846008392976,-40.82601437215922
3.5500000000000003,0.1663982270342751,0.9277531070657102,-3.8059828480267166,-0.7613548800314351,1758.5884506297234,-30.83846645458854
3.555,0.1653051984483944,0.9228681391472936,-3.787021589573482,-0.7575629406988992,-586.1961502096744,-23.317659320511325
3.56,0.164251892758085,0.9187647660958236,-3.771770003335233,-0.7545128733377386,-1367.7910171562025,-23.336043951267754
3.565,0.1632358599172212,0.9144659943276168,-3.755356459312395,-0.7512301344103955,1563.1897338928652,-22.338962998033224
3.5700000000000003,0.1622536876466166,0.9097764251259366,-3.736819595148119,-0.74752273747932,-195.39871673775966,-14.37365733712167
3.575,0.1613022984240058,0.90606384950794,-3.723013759564071,-0.7447615510839342,-4298.77176820697,-8.498946151091332
3.58,0.160381272736872,0.9023512738899432,-3.7090560870240608,-0.7419700011530712,-390.7974334724597,-12.516381860212803
3.585,0.1594901403114113,0.8974663059715264,-3.689086971250725,-0.7379761656601151,5666.562785364158,-16.077265184156516
3.59,0.1586261490827001,0.8921905406196363,-3.667028149987984,-0.7335643915369362,3126.379467786047,-10.392505977283946
3.595,0.1577868691975772,0.888282566284903,-3.651684717222457,-0.7304956970873258,-3321.778184524221,-4.390193131249362
3.6,0.1569722394189166,0.8849607881003796,-3.639149006779162,-0.727988548681463,-3712.575617995876,-4.669152342358558
3.605,0.1561820925765265,0.8816390099158562,-3.626490875337311,-0.7254569173393297,781.5948669471052,-4.303391171434171
3.61,0.1554151535523904,0.8773402381476494,-3.608831731832009,-0.721925084595259,1953.9871673659413,-1.1192453424196316
3.615,0.1546711412959166,0.8738230612463893,-3.59496592478012,-0.7191519199504727,586.1961502099407,-2.0112871313450853
3.62,0.15395058809195,0.8701104856283925,-3.5800046754877703,-0.7161598975364425,-586.1961502094031,-7.276501727361207
3.625,0.1532528961104053,0.8667887074438692,-3.566883334695118,-0.7135358113334639,-3126.379467786496,-9.94447453745589
3.63,0.1525765317504641,0.8638577266928191,-3.555609524917367,-0.711281194942355,-976.9935836835255,-6.193919275240802
3.635,0.1519200805182651,0.8599497523580858,-3.53935132714693,-0.7080296718398207,2930.980751049379,0.31389269547696586
3.64,0.1512830400533951,0.8554555818731422,-3.520065211240349,-0.7041725418197471,781.5948669459868,0.06645436270927974
3.645,0.1506665006002208,0.8523292024053557,-3.5075156385223183,-0.7016627018051349,-390.79743347264167,-8.320403497098994
3.65,0.1500704268934387,0.8478350319204122,-3.488024856515535,-0.6977646050269735,-390.7974334727667,-12.190535476456333
3.655,0.1494922228106351,0.8447086524526255,-3.4752848912576706,-0.6952164296419904,-2540.1833175774937,-8.038881757353934
3.66,0.1489303718670976,0.8406052794011555,-3.4575780100516487,-0.6916749075340579,-1563.1897338932663,-8.023356428609738
3.665,0.1483850566140315,0.8366973050664219,-3.440765298110225,-0.6883122484523905,2540.183317577693,-13.908831966060589
3.67,0.1478548360926146,0.8312261409977952,-3.4160610471477058,-0.6833713049051806,3712.5756179968994,-14.99002863616191
3.675,0.1473369786539815,0.8267319705128519,-3.396179855334979,-0.6793949918588704,-390.79743347400637,-10.574628356467535
3.68,0.1468299107380235,0.8222378000279084,-3.3762446412251106,-0.6754078892898848,-2930.980751050236,-8.163223845654421
3.685,0.1463329989018488,0.8185252244099116,-3.360165411144216,-0.6721922255080628,1367.7910171576534,-6.911843282820456
3.69,0.145845021174968,0.8132494590580216,-3.3362257440817418,-0.6674044378830536,3321.7781845239597,-2.5425070354519477
3.695,0.1453649541337879,0.8091460860065515,-3.318109781040182,-0.6637811318727636,-781.5948669469927,1.7392065809382373
3.7,0.1448932555601651,0.8056289091052914,-3.3028828430099075,-0.6607356535451263,-1953.987167367248,3.1733159724839908
3.705,0.1444303018427632,0.8019163334872947,-3.286633946233431,-0.6574860316445316,-2735.582034312716,3.012188702113214
3.71,0.1439763531001959,0.7985945553027713,-3.2722941692048484,-0.6546182022025755,-2149.3858841028414,-0.1401341223342527
3.715,0.1435322153447473,0.7948819796847746,-3.2559514760370667,-0.6513497643400272,3712.5756179952605,-4.069125739577622
3.72,0.1430973259837624,0.7894108156161478,-3.230770849574656,-0.6463134896323854,1172.3923004189187,-3.7329425961358
3.725,0.1426705545056178,0.7858936387148877,-3.215319420119717,-0.6432230842092699,-3907.9743347327317,-3.1845271199050202
3.73,0.1422521050851251,0.7817902656634177,-3.19689412993351,-0.6395381605782926,2344.7846008404813,-6.67583045416503
3.735,0.1418415863827786,0.7761237028780542,-3.1706145220532,-0.6342821164952757,4103.373051469196,-9.00878207851095
3.74,0.141437505877164,0.7718249311098475,-3.1511415557680604,-0.6303874252326835,-976.993583683753,-5.327264485933476
