time,qd,q,tau,position_error,jerk,jerk_d
4.22,0.3431963576487331,0.3476143170745364,0.000767211890242,-0.004417959425803308,-586.1961502091956,-40.36291168518687
4.225,0.3465933327523041,0.3440971401732763,0.0007667407698488,0.0024961925790277784,-2344.784600840628,20.184038256079347
4.23,0.349999413219376,0.3405799632720162,0.0478636136103335,0.009419449947359826,-8.53901838127058e-10,77.75054036827638
4.235,0.3534238767345396,0.3358903940703361,0.088432325517668,0.017533482664203515,2344.7846008403408,95.46368185341042
4.24,0.3568806523216217,0.3315916223021294,0.1272066006329416,0.025289030019492287,2149.3858841038577,85.42076083003747
4.245,0.3603813430580043,0.3269020531004493,0.1681505303549905,0.033479289957555,2344.784600840299,70.52723753496232
4.25,0.3639355386373241,0.3229940787657159,0.2054497331514847,0.04094145987160819,2540.1833175771326,44.88801524224991
4.255,0.3675511524835286,0.3192815031477191,0.2420733119346498,0.04826964933580952,-195.39871673651396,-9.04152537927294
4.26,0.3712345994040181,0.3171321172636158,0.2712155300085164,0.05410248214040231,-2930.980751050176,-61.098479532419816
4.265,0.3749781930263548,0.3155689275297224,0.2977261392312295,0.059409265496632446,-1367.7910171574913,-73.15614329508139
4.2700000000000005,0.3787687930963253,0.3138103390790923,0.3254442345088265,0.06495845401723299,-390.7974334739697,-70.36724931330399
4.275,0.3826013662069513,0.312833345495409,0.3494605888413923,0.06976802071154231,-586.1961502097224,-60.37808041517522
4.28,0.3864649635709491,0.311660953194989,0.3746073027334728,0.07480401037596013,781.5948669469443,-18.18873881440237
4.285,0.3903503047760033,0.3106839596113057,0.3988785872151694,0.07966634516469762,976.993583683316,11.027892983790608
4.29,0.3942627327474751,0.3100977634610957,0.4213278946556658,0.0841649692863794,7.09405867382884e-11,-17.16085800403455
4.295,0.3982068199946971,0.309902364744359,0.4419799225026414,0.08830445525033809,-195.39871673690482,-47.335398293102614
4.3,0.402173128518887,0.3100977634610957,0.4607889486829968,0.09207536505779129,-195.39871673683274,-39.27116625377436
4.305,0.4061537510050287,0.310488560894569,0.4786878537428267,0.09566519011045971,-586.1961502093824,-32.22497581824083
4.3100000000000005,0.4101488154868924,0.3114655544782523,0.4937288307922627,0.09868326100864011,586.1961502105137,-25.52869538276846
4.315,0.414151826640745,0.3122471493451991,0.5097860588351314,0.10190467729554592,1367.791017156378,14.432609545883984
4.32,0.4181575686756717,0.3136149403623557,0.5229232794525013,0.10454262831331601,1172.3923004198302,54.73881511072822
4.325,0.4221755182064618,0.3157643262464591,0.5322114183505985,0.1064111919600027,976.9935836837062,61.03966011309711
4.33,0.4262138206947715,0.3179137121305624,0.5415950055058817,0.10830010856420907,-2735.582034313079,44.79729878305203
4.335,0.4302795645172906,0.3222124838987691,0.5403638166873646,0.1080670806185215,-3907.974334734506,16.049382026681144
4.34,0.4343786112043049,0.325338863366556,0.5451605115934547,0.10903974783774889,-195.39871673772203,-22.903318548094873
4.345,0.4385087628720144,0.328856040267816,0.5481605708753444,0.1096527226041984,2540.1833175779193,-70.13855582038033
4.3500000000000005,0.4426679895862992,0.3319824197356028,0.5532614538692285,0.11068556985069644,2930.9807510511114,-74.091709390687
4.355,0.4468402099520859,0.3354995966368628,0.556473336842825,0.1113406133152231,-586.1961502110471,15.564956944313103
4.36,0.4510118172849327,0.3403845645552796,0.5528409143579298,0.11062725272965312,-2735.582034314109,105.36784596660252
4.365,0.4551998140481129,0.3450741337569596,0.5502679047616422,0.11012568029115327,-1367.7910171562382,87.62860357905326
4.37,0.4594256592571504,0.3499591016753763,0.5469098218532276,0.1094665575817741,-1563.1897338933918,14.4276767323976
4.375,0.4636929430060626,0.3548440695937931,0.5437633743976661,0.10884887341226951,-586.1961502106082,-19.497342166944918
4.38,0.4679971441065313,0.3593382400787366,0.5427625055495334,0.10865890402779471,2735.582034312547,8.865528252356313
4.385,0.4723340245026676,0.3632462144134699,0.5448627678364447,0.10908781008919771,390.7974334732641,53.84657779527913
4.39,0.4767067744909084,0.36793578361515,0.5432421071933337,0.10877099087575842,-4689.569201677442,19.298033575540018
4.3950000000000005,0.4811319240661809,0.3730161502503034,0.5399367702331977,0.1081157738158775,-195.39871673423386,-96.30224882782625
4.4,0.485608396988078,0.3761425297180902,0.5466626860153316,0.1094658672699878,5080.366635152301,-143.14636415333857
4.405,0.4901059397301766,0.3794643079026136,0.5525218676124739,0.11064163182756298,390.79743347210444,-66.97099042924323
4.41,0.4946057093492105,0.3837630796708204,0.5535111439140225,0.11084262967839009,-2149.385884103501,-1.6337520960960106
4.415,0.499112925130502,0.3876710540055538,0.5564947807847432,0.11144187112494819,2.842170943040401e-10,-31.424151641062494
4.42,0.5036317405838775,0.3911882309068138,0.5614929172556647,0.11244350967706368,-976.9935836838481,-91.38241731996767
4.425,0.5081512465150612,0.3954870026750205,0.562587392878993,0.11266424384004065,390.79743347234324,-98.18671449045904
4.43,0.5126550665404379,0.3984179834260706,0.570444233097381,0.11423708311436731,3321.7781845242125,-31.824097399914876
4.4350000000000005,0.5171295214665348,0.4019351603273307,0.5752258884588011,0.11519436113920412,390.7974334742599,46.182053292004824
4.44,0.5215775005044021,0.4058431346620641,0.577922124164259,0.11573436584233798,-2540.1833175772795,41.453239853614754
4.445,0.5260159258875214,0.4103373051470075,0.5776392182471377,0.11567862074051394,586.1961502095423,-18.874039176850886
4.45,0.5304452245290605,0.4138544820482676,0.5821964826221319,0.11659074248079293,2735.582034313612,-4.84621428015128
4.455,0.5348519130178755,0.4181532538164743,0.5827333907640523,0.11669865920140121,-1758.588450630332,86.32975410613467
4.46,0.539239364575237,0.4230382217348911,0.5802436685898796,0.11620114284034594,-5275.765351891134,105.5720582723333
4.465,0.5436326366433168,0.4281185883700445,0.5768064834593943,0.11551404827327233,-781.5948669471677,-1.8792842340730385
4.47,0.5480462503970378,0.4316357652713045,0.5812872978856052,0.11641048512573332,4298.771768207584,-99.96588493122633
4.4750000000000005,0.5524636688221186,0.434957543455828,0.586764403219517,0.11750612536629063,1953.9871673670154,-79.35515296629492
4.48,0.5568640027102295,0.4388655177905614,0.5892253242913045,0.11799848491966813,-1367.7910171570568,-1.61477524223276
4.485,0.5612450436693479,0.4429688908420314,0.5906129624734664,0.11827615282731652,-586.1961502102528,43.09195249668342
4.49,0.5656132663618444,0.4466814664600281,0.593890636761101,0.11893179990181629,-781.5948669469786,43.62243675778878
4.495,0.5699751464097633,0.4507848395114983,0.5951827228754537,0.11919030689826504,-195.39871673694043,20.550706546203383
4.5,0.5743371333043799,0.454497415129495,0.59842942016424,0.11983971817488487,2540.1833175769543,8.846735155074914
4.505,0.5786975994801227,0.4576237945972817,0.6045995664285702,0.12107380488284097,976.9935836827126,30.60782183723697
4.51,0.5830561542443821,0.4621179650822251,0.6039212580047896,0.12093818916215698,-2344.7846008409433,56.72754251058031
4.515,0.5874212496155811,0.4660259394169585,0.6062055291709973,0.12139531019862254,-2149.3858841016945,53.9311520469649
4.5200000000000005,0.5918009370036891,0.4705201099019019,0.605632046473924,0.12128082710178717,1953.9871673689374,34.4969706246491
4.525,0.5962028243586498,0.4736464893696886,0.6120087321394774,0.12255633498896118,2735.582034312674,52.02176420824256
4.53,0.6006254127343463,0.477554463704422,0.6145811193280393,0.12307094902992433,-3517.1769012612313,99.95427088214156
4.535,0.6050768206799519,0.4824394316228388,0.6124127730509807,0.12263738905711313,-1758.5884506303307,86.31678933703782
4.54,0.6095816032005628,0.4859566085240989,0.6173503640173321,0.12362499467646387,4298.77176820686,21.401903883245154
4.545,0.6141431928503704,0.4888875892751489,0.6255030588067986,0.12525560357522153,-1172.3923004204332,-8.33477591967997
4.55,0.6187558251916754,0.4939679559103023,0.6231641075740988,0.12478786928137309,-3712.5756179974014,-26.563962864840676
4.555,0.6234233427737885,0.4972897340948257,0.6298925807512815,0.12613360867896284,1758.5884506304506,-78.59987439304359
4.5600000000000005,0.6281397439317654,0.5004161135626125,0.6378425101536194,0.1277236303691529,1367.791017157169,-131.51650570931275
4.565,0.6328907064873422,0.5039332904638726,0.644011295186313,0.12895741602346966,-5.158540261618327e-10,-139.1709041307949
4.57,0.6376547595464381,0.5070596699316593,0.6522006987115786,0.13059508961477884,1953.9871673663474,-89.62028870108915
4.575,0.6424137674853205,0.510186049399446,0.6603646695220329,0.13222771808587452,1563.1897338937456,-0.9670411706977884
4.58,0.6471617011315637,0.5138986250174427,0.6655421224272461,0.13326307611412103,2.1464074961841106e-10,101.53387179031415
4.585,0.6519029054790232,0.5180019980689128,0.6687318091183775,0.1339009074101104,-2149.3858841042115,168.4727287952463
4.59,0.6566596016459711,0.5224961685538563,0.6700448616973474,0.13416343309211487,-3126.379467787706,139.98409904216675
4.595,0.6614596543402406,0.527381136472273,0.669620624911769,0.13407851786796754,5.412630343926139e-10,40.09383524176417
4.6000000000000005,0.6663169338184567,0.5307029146567964,0.6772984028483591,0.13561401916166027,390.7974334742096,-27.11697370427555
4.605,0.6712239981680157,0.5351970851417398,0.6793630893459384,0.1360269130262759,-1172.392300420467,-28.85109440695635
4.61,0.6761737914842605,0.5385188633262632,0.6875033387441464,0.1376549281579973,1367.7910171561657,-39.160866444520906
4.615,0.6811688199886424,0.5418406415107866,0.6958708794949519,0.13932817847785584,3712.575617996891,-75.02569056129165
4.62,0.6862013235489763,0.5447716222618366,0.7063795248625815,0.14142970128713972,1172.3923004201488,-68.2697716700915
4.625,0.6912549589356772,0.5486795965965701,0.7121086551793868,0.14257536233910717,-2149.385884103359,-16.519858678664775
4.63,0.6963245043220431,0.5531737670815134,0.7149850395722417,0.14315073724052962,586.1961502089739,26.79372476137786
4.635,0.7014141452374499,0.5568863426995102,0.7218699739678862,0.14452780253793973,1563.1897338922493,70.71163376890588
4.64,0.7065268139447818,0.5615759119011904,0.7239851578230198,0.1449509020435914,-3712.575617994067,123.72058546074976
4.6450000000000005,0.7116731726187229,0.5670470759698171,0.722360879911092,0.1446260966489058,-4494.170484940669,95.87312981992821
4.65,0.7168789640509624,0.5715412464547605,0.7259187838967729,0.14533771759620195,1953.9871673656526,-43.38115708775328
4.655,0.722155761664955,0.5754492207894939,0.7327627396924287,0.1467065408754611,4689.569201679105,-142.65517733875885
4.66,0.7274768277704032,0.5785756002572806,0.7437360444002244,0.14890122751312262,-1563.1897338931785,-118.82595769450259
4.665,0.7328185312190596,0.5840467643259073,0.7430886385159633,0.1487717668931523,-2735.5820343133987,-78.98789294018114
4.67,0.7381777499257662,0.5873685425104307,0.7532757588993519,0.15080920741533554,2149.3858841026495,-70.69464335046698
4.675,0.7435426553233419,0.5912765168451641,0.7605603484315406,0.15226613847817771,586.1961502095025,-45.83992936175987
4.68,0.7489027426241112,0.5951844911798975,0.7678208606361029,0.1537182514442137,-2344.7846008383162,-23.868778648930785
4.6850000000000005,0.7542574393344526,0.5992878642313676,0.774078586989797,0.15496957510308496,781.5948669482163,-38.762565358330136
4.69,0.7596059659360773,0.6026096424158911,0.7842132155227737,0.15699632352018622,4298.771768205937,-42.29665702539141
4.695,0.7649390144737407,0.6057360218836778,0.7952472700301332,0.15920299259006288,-586.1961502102529,6.11659240107101
4.7,0.7702486572963045,0.6104255910853578,0.7983482054609335,0.15982306621094677,-5080.366635153556,47.484324081213046
4.705,0.775545084084182,0.6149197615703013,0.8023599408367081,0.16062532251388073,781.5948669461274,40.52538013525237
4.71,0.7808369332971947,0.6180461410380881,0.8131876526517215,0.16279079225910664,3517.176901259738,34.89469090453742
4.715,0.7861231324898574,0.6217587166560847,0.8210560609961589,0.1643644158337727,-1953.9871673667637,21.92452288483271
4.72,0.7914113193188833,0.6262528871410281,0.825027525253289,0.1651584321778552,-586.1961502092512,-47.613058486027874
4.7250000000000005,0.7967080543816726,0.6297700640422882,0.8339264220903091,0.1669379903393844,4494.170484944204,-79.66065763766889
4.73,0.8019937398842558,0.6330918422268116,0.8437468435041077,0.16890189765744423,-1.107082425733097e-09,22.011203421788153
4.735,0.8072522367011397,0.6383676075787017,0.8436612086878756,0.16888462912243796,-4884.9679184175375,125.59553506563202
4.74,0.8125045343356729,0.6430571767803818,0.8464754171391813,0.16944735755529117,-2930.9807510499836,75.98954958112662
4.745,0.8177776906516813,0.6475513472653252,0.8503707993241376,0.17022634338635612,1172.392300420007,-43.635279649123014
4.75,0.823069298208201,0.6512639228833219,0.8582663214404577,0.17180537532487905,2735.582034313184,-84.12215749274773
4.755,0.8283604057828784,0.6543903023511087,0.869089101754043,0.17397010343176966,-781.5948669476181,-66.18883491455989
4.76,0.833644396222191,0.6588844728360521,0.8730375133491949,0.17475992338613888,-586.1961502106167,-59.064919336569076
4.765,0.8389162599372386,0.6616200548703655,0.8857183712115109,0.17729620506687316,2149.3858841049123,-42.540284136397844
4.7700000000000005,0.8441636395427293,0.6651372317716254,0.8943689442995804,0.1790264077711039,781.5948669477767,-9.81947762881623
4.775,0.8493861881954261,0.6686544086728856,0.902895450710296,0.1807317795225405,781.5948669462638,28.559181242248755
4.78,0.8545844878856776,0.6721715855741456,0.9113007827780798,0.18241290231153207,586.1961502093304,90.4469293212207
4.785,0.8597603710798102,0.6762749586256158,0.916663107989652,0.18348541245419436,-2344.784600840868,122.84648946178413
4.79,0.8649355004322792,0.6807691291105592,0.9200677219258888,0.18416637132171998,-2344.784600839874,72.41976527382418
4.795,0.870129255519713,0.6850679008787659,0.9245424942009112,0.18506135464094708,781.5948669469091,19.43165782165621
4.8,0.8753395236719957,0.6885850777800259,0.9330078349991348,0.18675444589196988,781.5948669459453,21.743292137576475
4.805,0.8805652612804085,0.692688450831496,0.9386195654183356,0.18787681044891247,-390.7974334724632,22.044538764439366
4.8100000000000005,0.8858159892626498,0.6964010264494928,0.9463102533471484,0.18941496281315706,1953.9871673684095,22.861525534961473
4.815,0.8910901316540351,0.6999182033507527,0.955096171843679,0.19117192830328233,1367.7910171560648,74.46727492380222
4.82,0.896386941743004,0.7038261776854862,0.96204122345158,0.19256076405751787,-2930.980751051051,106.00189756161538
4.825,0.9017267281661256,0.7087111456039029,0.9643160142444828,0.19301558256222273,-1367.7910171565225,48.25474295174348
4.83,0.9071268483879832,0.712228322505163,0.973731289462973,0.1948985258828202,3321.7781845236527,-1.0373958231468805
4.835,0.9125810527142432,0.7161362968398964,0.981462886313008,0.19644475587434673,976.9935836826414,40.711214471260774
4.84,0.918083963940539,0.7202396698913666,0.9884609347010586,0.19784429404917248,-4494.170484943901,74.60520756337147
4.845,0.9236520679025642,0.7255154352432566,0.9899229137628716,0.1981366326593076,-976.9935836826179,27.876890906930726
4.8500000000000005,0.9292989996151438,0.72883721342778,1.0015489102120632,0.20046178618736388,4494.170484944104,9.83869249370332
4.855,0.935014378938653,0.73235439032904,1.0125401053704366,0.20265998860961298,-390.7974334744706,58.363531224644134
4.86,0.9407998323027024,0.7370439595307202,1.0180196726199855,0.20375587277198215,-3712.5756179975306,32.85666511061504
4.865,0.9466778245150016,0.7411473325821902,1.0268928855742927,0.20553049193281137,586.1961502101818,-87.09317096063148
4.87,0.9526448255344404,0.7444691107667136,1.0401190934689994,0.20817571476772678,1563.1897338935323,-166.1513601878617
4.875,0.9586752612967214,0.7481816863847104,1.0517084691665242,0.21049357491201104,-390.7974334737373,-143.98306969483363
4.88,0.9647468861393972,0.7516988632859705,1.064480768854485,0.21304802285342672,195.3987167357325,-46.45973208539644
4.885,0.9708405379236248,0.7550206414704939,1.0783401848377137,0.21581989645313093,781.5948669464983,25.610798433736733
4.89,0.976962031047878,0.7583424196550171,1.092338797924128,0.2186196113928609,195.39871673832485,-35.41516205672447
4.8950000000000005,0.9831271946636272,0.7618595965562772,1.105577612046953,0.22126759810734997,781.5948669480968,-130.80842159935594
4.9,0.9893158710583176,0.7651813747408006,1.1199112075380928,0.22413449631751703,1172.3923004193502,-98.96480194085552
4.905,0.9954998163546698,0.7688939503587974,1.1322673394821128,0.2266058659958724,-586.196150211033,6.954486016611987
4.91,1.0016775977491146,0.7729973234102675,1.1426388080387806,0.22868027433884708,-1367.7910171569472,63.20770305379561
4.915,1.0078594381948127,0.7772960951784743,1.1520536928996732,0.2305633430163384,-390.7974334730282,65.38952839790252
4.92,1.0140541656062865,0.7812040695132076,1.1634870914621236,0.23285009609307883,-1172.3923004203634,43.69305868820796
4.925,1.02026926788711,0.785698239998151,1.1720914569845238,0.2345710278889589,-1367.791017157642,-9.385485687973215
4.93,1.0265109641582313,0.7894108156161478,1.1847368254845447,0.2371001485420835,390.7974334740611,-77.035073430806
4.9350000000000005,1.0327729984902507,0.7929279925174079,1.198460924825861,0.23984500597284286,2930.980751051795,-88.53414602710554
4.94,1.0390386079192622,0.7962497707019311,1.213179930798317,0.24278883721733102,4103.373051470064,15.082529230888365
4.945,1.045293594930802,0.799376150169718,1.2288228483170944,0.24591744476108401,-1172.3923004209305,169.58539169082277
4.95,1.0515485627433498,0.8046519155216081,1.233718764460393,0.24689664722174176,-4298.77176820743,218.70160931642215
4.955,1.0578461397379957,0.8091460860065515,1.2427357200809122,0.24870005373144422,-1172.3923004200794,144.26319702793103
4.96,1.064210414022186,0.8134448577747583,1.2530631711184368,0.2507655562474277,-1172.3923004200778,45.58815658455825
4.965,1.0706493345211483,0.8179390282597016,1.2627868719546174,0.25271030626144675,195.39871673582923,-49.2927984378081
4.97,1.0771684249527986,0.8214562051609617,1.277796400219436,0.2557122197918369,4103.373051470201,-106.55758205432159
4.9750000000000005,1.0837487674368456,0.8245825846287484,1.2950661837910316,0.2591661828080971,976.993583684145,-97.87077836773975
4.98,1.0903733027367513,0.828881356396955,1.3066949762417626,0.2614919463397962,-2930.9807510503774,-100.04071217294026
4.985,1.0970378809030308,0.8331801281651618,1.3185228379060825,0.26385775273786893,1172.392300419511,-123.00199588154307
4.99,1.1037271765956738,0.8366973050664219,1.3343824956021624,0.26702987152925184,1563.1897338932495,-75.30318111534643
4.995,1.1104166342075323,0.840800678117892,1.3473121693954366,0.2696159560896403,-4884.967918417327,-0.8969583531353642
5.0,1.1171070445336857,0.8460764434697822,1.354384795059819,0.27103060106390353,-781.5948669463405,-3.483083634560632
5.005,1.1238097241692346,0.8490074242208321,1.3732428101167662,0.27480229994840255,6448.1576523101485,-6.189729879227592
5.01,1.130512009592434,0.8521338036886189,1.3911219564013904,0.278378205903815,-6.679101716144942e-10,46.12646143910793
5.015,1.1372136677045033,0.8570187716070357,1.4002062507355353,0.2801948960974676,-5666.562785362083,25.843386323315173
5.0200000000000005,1.1439358820420404,0.8613175433752424,1.4123241382748928,0.2826183386667981,-1367.7910171548572,-88.28239044916555
5.025,1.1506745912747784,0.8648347202765025,1.4284311895266142,0.2858398709982759,2735.582034312783,-161.94760922559004
5.03,1.1574045052688262,0.8679610997442891,1.4464483738333858,0.28944340552453707,2735.582034312615,-146.5677551523558
5.035,1.1641042124896086,0.871087479212076,1.4643157720985682,0.29301673327753264,781.5948669467655,-77.62280307275824
5.04,1.1707559316635667,0.8748000548300726,1.4790120974785392,0.2959558768334941,-586.1961502096119,3.284118401867943
5.045,1.1773559635938429,0.8785126304480694,1.4934498651200672,0.2988433331457735,-390.79743347430576,50.138589759286475
5.05,1.1839125384231894,0.8826160034995394,1.5057151127137227,0.30129653492365005,195.3987167355208,56.851985531387825
5.055,1.1904331287058827,0.8865239778342728,1.51877758341694,0.30390915087160986,-976.9935836816326,51.02782405018891
5.0600000000000005,1.1969244641374546,0.8910181483192163,1.5287640710806485,0.30590631581823824,-2344.7846008383176,45.37405079332116
5.065,1.203392559811261,0.8953169200874231,1.5396112209530994,0.3080756397238378,-195.39871673726435,39.84456362586655
5.07,1.20984273663041,0.8990294957054198,1.5532985010745926,0.3108132409249903,3126.379467785931,34.41691179943763
5.075,1.2162796309607684,0.90254667260668,1.5678965075126683,0.31373295835408843,1563.1897338933918,29.125226790828314
5.08,1.222707200465683,0.9064546469414132,1.580495168957474,0.31625255352426973,-2540.1833175763177,23.940629999404962
5.085,1.229128759066206,0.91133961485983,1.588178670843124,0.31778914420637594,-1172.3923004203637,18.8284334622328
5.09,1.235546980870064,0.91485679176109,1.6026843341362094,0.32069018910897407,195.39871673537016,13.968002356108698
5.095,1.2419638847575727,0.919155563529297,1.613275345756796,0.32280832122827574,-1172.3923004192534,-0.8432069385810328
5.1000000000000005,1.2483809062770168,0.9230635378640304,1.625820862499611,0.3253173684129864,2540.18331757967,-34.29551373756253
5.105,1.254798976037226,0.9261899173318168,1.6422795386171332,0.32860905870540924,3712.575617996952,-41.41957138671248
5.11,1.2612081334796004,0.9299024929498136,1.6557626274633483,0.3313056405297867,-1758.5884506319649,25.946179745802155
5.115,1.267599737391426,0.9349828595849672,1.6623189576261714,0.3326168778064589,-3712.5756179975324,103.38067513245839
5.12,1.273987242906429,0.9390862326364372,1.6737397349674048,0.33490101026999175,-1172.3923004193687,84.63016652755083
5.125,1.2803921149999198,0.9437758018381172,1.6823163414453142,0.3366163131618026,1563.1897338936758,-14.777271540535573
5.13,1.2868216152326353,0.946902181305904,1.698832018885042,0.3399194339267313,1953.9871673648568,-67.38367590643152
5.135,1.2932607390292346,0.9513963517908476,1.708556844335389,0.34186438723838697,390.79743347244266,-18.06509590210832
5.14,1.2996964731866787,0.9549135286921074,1.723149677729964,0.34478294449457125,-781.5948669430029,24.267978894268374
5.1450000000000005,1.3061382258034655,0.959798496610524,1.730933638912738,0.34633972919294154,-195.39871673467195,-22.099406464807302
5.15,1.3125937516726585,0.963511072228521,1.744648420321457,0.3490826794441375,1367.791017154176,-50.97906817667132
5.155,1.3190488433015042,0.9682006414302012,1.7534760565794756,0.35084820187130294,586.1961502090435,47.67375699515343
5.16,1.3254913512841071,0.9724994131984078,1.7641947569492105,0.3529919380856993,-2735.582034312618,161.19848404600307
5.165,1.3319416124551755,0.9779705772670346,1.7690902578996195,0.3539710351881409,-2735.58203431361,102.60288852066927
5.17,1.338436945778021,0.982464747751978,1.7790960844396917,0.35597219802604296,1367.7910171558117,-60.097171000283694
5.175,1.3449777317485248,0.9863727220867116,1.7922601524989927,0.3586050096618132,2735.582034312995,-95.33984927686195
5.18,1.3515331380429207,0.990671493854918,1.8035433330342996,0.3608616441880027,586.1961502111415,-12.116354134273749
5.1850000000000005,1.3580971040105536,0.9947748669063884,1.815847454098432,0.3633222371041652,-3321.778184522196,-12.40238582767423
5.19,1.364684588229531,0.9998552335415416,1.8233839672042085,0.3648293546879895,-2540.1833175768006,-103.7613149517818
5.195,1.371287612887125,1.003763207876275,1.8368599589678352,0.36752440501084993,3517.1769012589557,-119.23453814831049
5.2,1.3778788939520217,1.0066941886273253,1.855162052656526,0.3711847053246964,2540.1833175767406,-29.879260553972316
5.205,1.3844454970632885,1.0107975616787952,1.8674798268109112,0.37364793538449326,-1758.5884506296911,25.929727910639706
5.21,1.3909968206722452,1.0147055360135286,1.8806978722663472,0.37629128465871653,195.39871673516552,-17.870015420837532
5.215,1.39754087727849,1.0184181116315254,1.894855166315211,0.3791227656469647,1172.3923004195606,-64.87256103610119
5.22,1.4040642981181126,1.022130687249522,1.908909303709441,0.3819336108685907,-2735.5820343101454,-43.599232343173654
5.2250000000000005,1.4105558835173102,1.026820256451202,1.917920463885739,0.3837356270661083,-1953.9871673646026,-14.958620591029614
5.23,1.4170164537285888,1.0301420346357255,1.933615287370484,0.38687441909286324,2344.7846008386296,-50.3185496063619
5.235,1.423446916547403,1.0332684141035122,1.950136394806397,0.39017850244389085,1367.7910171556682,-129.1344470425371
5.24,1.4298383288830805,1.0367855910047723,1.964506974363272,0.3930527378783082,-195.39871673644305,-154.24653839489267
5.245,1.4361636578191637,1.0401073691892957,1.9795242500289012,0.39605628862986797,-195.39871673658516,-74.29404337017633
5.25,1.4424007891345465,1.043429147373819,1.9941017833692951,0.3989716417607274,390.797433473311,33.77612037269341
5.255,1.448551860794197,1.0471417229918158,2.006294877726441,0.4014101378023811,2540.183317576316,84.84758808152046
5.26,1.4546295404396163,1.0498773050261292,2.0230058571010727,0.40475223541348715,-195.39871673726725,87.11274911634962
5.265,1.460645301592876,1.054762272944546,2.028660216330568,0.4058830286483299,-3712.575617995233,77.94724232782477
5.2700000000000005,1.4666094303863726,1.0586702472792793,2.0389413030686097,0.4079391831070933,-1758.588450628255,59.49670590863636
5.275,1.4725310929643178,1.0627736203307494,2.048033002256365,0.40975747263356843,1563.189733892809,13.915500606440219
5.28,1.4784184062171415,1.0660953985152728,2.0608608788421723,0.4123230077018687,2735.5820343129,-44.23626094137725
5.285,1.4842687316144292,1.0694171766997962,2.073503775901436,0.414851554914633,1367.7910171563803,-53.917956859666276
5.29,1.49007038343253,1.073715948468003,2.08101830494726,0.41635443496452695,-781.5948669471918,25.64578392622448
5.295,1.4958139812822695,1.0774285240859998,2.091173519143058,0.41838545719626974,-3517.1769012608065,121.30647412391627
5.3,1.5015114440756785,1.0828996881546264,2.0923050951966364,0.41861175592105204,-1367.7910171572257,113.4265440219987
5.305,1.5071924877517653,1.0860260676224132,2.10507848218187,0.4211664201293521,2735.5820343147248,37.38396254108184
5.3100000000000005,1.512862894620712,1.0901294406738833,2.11291370402424,0.4227334539468288,976.9935836842975,10.918768503810234
5.315,1.5185176775669396,1.09384201629188,2.122623632709551,0.4246756612750595,-2149.3858841044275,26.836741512848626
5.32,1.5241621190301695,1.0981407880600869,2.129352244979826,0.42602133097008266,-1953.9871673675552,20.728323374330145
5.325,1.529800469496294,1.1018533636780836,2.138981330256589,0.42794710581821027,976.9935836836348,-31.734276432191386
5.33,1.535435954045565,1.1047843444291336,2.152504018076596,0.43065160961643145,2149.385884103714,-103.41481402349979
5.335,1.5410615918632038,1.1081061226136568,2.1640234513052947,0.432955469249547,2540.183317575748,-97.57394259736779
5.34,1.5466526653904666,1.111037103364707,2.1773240232368547,0.4356155620257596,2540.1833175757333,10.469618183612056
5.345,1.5521976298536453,1.1147496789827036,2.1864860539031628,0.4374479508709417,-2149.385884101008,91.98002629801911
5.3500000000000005,1.5577146791222776,1.1194392481843838,2.190623523390241,0.4382754309378938,-4884.967918414148,75.8259886060712
5.355,1.5632190530858034,1.1243242161028004,2.193720608937641,0.438894836983003,-586.1961502104745,24.20558293976336
5.36,1.5687139752672938,1.1278413930040605,2.2036082294364445,0.44087258226323334,1563.1897338919707,-19.07179437211154
5.365,1.5742016875482825,1.1319447660555308,2.210530191021988,0.44225692149275164,-390.7974334735952,-28.709763386701226
5.37,1.579674759408456,1.1356573416735274,2.219332884583236,0.44401741773492853,-195.3987167365837,7.536349124564076
5.375,1.585126461446711,1.1391745185747877,2.2290056801485028,0.4459519428719234,586.1961502101803,3.6216207962525786
5.38,1.5905683217823776,1.1424962967593109,2.2396062268084496,0.44807202502306676,976.9935836823558,-86.56014643719672
5.385,1.5960009111302138,1.1458180749438345,2.2501603913483987,0.45018283618637933,1563.189733892718,-144.55942361278767
5.39,1.601398284009855,1.148944454411621,2.26151544538638,0.4524538295982341,-781.5948669435397,-88.83973422028433
5.3950000000000005,1.6067384764523542,1.1528524287463542,2.2686766055081766,0.45388604770600005,-1172.392300418528,1.1680299752306667
5.4,1.612020086667276,1.1565650043643512,2.2765218341591744,0.45545508230292486,1953.987167364672,33.85188840381019
5.405,1.6172503176789106,1.1594959851154014,2.2880181299951943,0.45775433256350917,-390.79743347373875,2.536621953765973
5.41,1.6224348977846146,1.1641855543170812,2.2904932201417947,0.45824934346753343,-1953.9871673664184,-40.31330515630543
5.415,1.6275702866982875,1.1677027312183414,2.298584308705041,0.45986755547994607,1367.791017157233,-28.80111156173433
5.42,1.632645253983825,1.171415306836338,2.305396289843692,0.461229947147487,781.5948669464827,35.42980720198091
5.425,1.6376580702053285,1.175518679887808,2.309943523934616,0.4621393903175206,-976.9935836851995,65.81929260933632
5.43,1.6426223541533456,1.1796220529392785,2.314248093009956,0.4630003012140671,-781.5948669451684,21.71687268601883
