time,qd,q,tau,position_error,jerk,jerk_d
1.97,2.343449815445033,1.4598238127396632,4.41737270771105,0.8836260027053697,-1172.3923004208796,-0.04837085839426192
1.975,2.343490061557057,1.464317983224607,4.395102725911788,0.8791720783324499,390.7974334725851,0.16428968820038137
1.98,2.3435300634233696,1.467835160125867,4.37771656278932,0.8756949032975025,976.9935836840194,0.4076289775412195
1.985,2.343569802285364,1.471938533177337,4.35739931164359,0.871631269108027,-3907.9743347326644,0.8289600071975622
1.99,2.343609342901264,1.4770188998124902,4.332195917388642,0.8665904430887739,-1367.791017156887,0.7266751032375298
1.995,2.3436488931695894,1.4803406779970136,4.315784216320873,0.8633082151725757,4494.170484942673,0.17056753591759774
2.0,2.343688482838724,1.4834670574648006,4.300349818138189,0.8602214253739233,-195.39871673646007,-0.09652187742404045
2.005,2.3437280608848363,1.4881566266664803,4.277099503008814,0.855571434218356,-2930.980751050532,-0.25395800491875825
2.01,2.343767653803285,1.4916738035677406,4.259711295613529,0.8520938502355444,390.79743347274604,-0.6092689932302066
2.015,2.3438072089092272,1.495190980469001,4.242322956651953,0.8486162284402263,586.1961502116834,-0.7481869454295844
2.02,2.3438466018369426,1.4987081573702603,4.2249338527962434,0.8451384444666823,1367.7910171561116,-0.39808922366547395
2.025,2.343885727973769,1.5018345368380477,4.209497438951051,0.8420511911357214,2930.980751048105,0.110060612712506
2.03,2.3439245787527505,1.5051563150225709,4.19308268417103,0.8387682637301797,-195.3987167350682,0.34376941755456447
2.035,2.343963219989238,1.5094550867907774,4.171781937310584,0.8345081331984605,-3517.1769012588757,0.23967586031398802
2.04,2.3440016946113222,1.513949257275721,4.149503382634808,0.8300524373356013,-1953.9871673679504,-0.05993381819282684
2.045,2.344040028725052,1.5178572316104544,4.130155121240607,0.8261827971145974,1367.7910171560022,-0.32873596921940285
2.05,2.3440781890885174,1.5215698072284511,4.111782996736602,0.8225083818600663,1758.5884506314692,-0.25451368685479314
2.055,2.344116094247392,1.525086984129711,4.094387749599432,0.8190291101176812,195.39871673747078,0.1698234265745311
2.06,2.3441537334483677,1.529385755897918,4.073082976023076,0.8147679775504497,390.79743347182887,0.6677643537500364
2.065,2.3441911620425726,1.5329029327991783,4.055683795735812,0.8112882292433943,-390.797433474202,0.9620574596169923
2.07,2.344228497514299,1.537592502000858,4.032423426244285,0.8066359955134408,-2149.385884102273,0.7637457434839289
2.075,2.344265899874946,1.5416958750523284,4.012094212116763,0.8025700248226177,-390.7974334719476,0.09506760193286917
2.08,2.344303443343771,1.5457992481037983,3.99176442550498,0.7985041952399727,1172.3923004197438,-0.4368821225853008
2.085,2.344341071490257,1.5493164250050584,3.9743661707722615,0.7950246464851984,-976.9935836844804,-0.2957791153335228
2.09,2.3443786660043857,1.553615196773265,3.953059875734796,0.7907634692311207,-976.9935836828737,0.04975279466632726
2.095,2.3444162400063817,1.5569369749577884,3.9366385278084968,0.7874792650485933,2540.1833175772035,-0.19070069441797985
2.1,2.344453869717028,1.5600633544255753,3.921194517411864,0.7843905152914525,3126.3794677857645,-0.6317051136761754
2.105,2.344491455176116,1.5635805313268354,3.903796350912258,0.7809109238492806,195.39871673632933,-0.430474378845234
2.11,2.3445288637810027,1.5676839043783053,3.8834663612483498,0.7768449594026974,-2540.183317576312,0.276506320631135
2.115,2.3445660852943453,1.5723734735799857,3.8602044888618656,0.7721926117143596,-3321.7781845223763,0.723300044569408
2.12,2.344603217721932,1.576672245348192,3.8388961850029286,0.7679309723737398,-195.39871673653107,0.48176630713213564
2.125,2.344640406867391,1.5807756183996624,3.8185651797482034,0.7638647884677285,3712.575617996252,-0.013647316166043602
2.13,2.344677654839859,1.5837065991507122,3.804095297115728,0.7609710556891469,781.594866946774,-0.19073406434699086
2.135,2.3447149016615594,1.588591567069129,3.779855716640491,0.7561233345924303,-2149.385884103158,-0.18281509255758166
2.14,2.344752161487469,1.5924995414038623,3.7605013641030496,0.7522526200836066,-390.79743347323273,-0.08263732723889868
2.145,2.344789378942787,1.5966029144553326,3.740169962127629,0.7481864644874543,-1367.7910171573521,0.08731163177345866
2.15,2.3448265548496687,1.6009016862235392,3.7188614836252794,0.7439248686261295,-781.5948669469858,-0.028770745075213433
2.155,2.344863756073746,1.6044188631247993,3.701461205882783,0.7404448929489467,2149.3858841039746,-0.30106685784403026
2.16,2.34490092223809,1.607545242592586,3.686014819880304,0.7373556796455039,976.9935836836555,-0.4201048173513557
2.165,2.344938004283692,1.6112578182105828,3.667637096430116,0.7336801860731093,390.79743347219824,-0.3971886556541655
2.17,2.344974962585875,1.6145795963951064,3.651212792547846,0.7303953661907687,1172.39230041937,-0.061490778193731166
2.1750000000000003,2.345011703467806,1.6180967732963665,3.6338104488747462,0.7269149301714397,-390.79743347226673,0.38842575065697865
2.18,2.345048278704369,1.622395545064573,3.6124993353553623,0.7226527336397961,-976.993583682518,0.47276590862565976
2.185,2.3450847921353115,1.6261081206825696,3.59411891973116,0.7189766714527419,-1172.3923004203637,0.3310290830427402
2.19,2.345121259019322,1.630602291167513,3.571830317975348,0.7145189678518087,-1172.3923004215076,-5.259693121040243e-05
2.195,2.3451577430521167,1.63431486678551,3.553449793048423,0.7108428762666066,586.196150210235,-0.6475696372376395
2.2,2.345194234559816,1.6380274424035066,3.535069318896204,0.7071667921563092,2540.183317578714,-0.939664852523984
2.205,2.3452305561656246,1.6415446193047667,3.517664999538358,0.7036859368608579,2930.9807510487512,-0.22322099738403745
2.21,2.345266557756215,1.6452571949227637,3.4992820950968584,0.7000093628334514,-1758.5884506318728,0.9005474751688971
2.215,2.3453022918109823,1.650337561557917,3.474058904751351,0.6949647302530653,-5471.164068624907,1.179008915244143
2.22,2.345338005387521,1.6552225294763336,3.449812611087101,0.6901154759111874,-781.5948669444547,0.4131887240532457
2.225,2.345373850535666,1.6589351050943304,3.4314289411739534,0.6864387454413354,3321.7781845223953,-0.305408378835632
2.23,2.34540975646265,1.6624522819955905,3.414022572251463,0.6829574744670595,195.39871673502057,-0.4002881817655265
2.235,2.345445645528398,1.6665556550470606,3.393685141081965,0.6788899904813375,-1758.5884506297227,-0.3996673544293069
2.24,2.3454815055732223,1.6702682306650571,3.375300404063561,0.6752132749081652,976.9935836846032,-0.5924056210915596
2.245,2.345517276500998,1.673394610132844,3.359846434041472,0.6721226663681541,3517.1769012604,-0.6550624411261446
2.25,2.3455528530518843,1.676911787034104,3.3424376904319755,0.6686410660177804,1953.9871673667028,-0.3760340803182852
2.255,2.3455881510478447,1.680428963935364,3.3250277024193746,0.6651591871124807,-3907.9743347342974,0.07250271039542933
2.26,2.3456231438361943,1.6859001280039907,3.297846371229108,0.6597230158322036,-4689.569201680719,0.2655522749251148
2.265,2.345657893134857,1.6896127036219877,3.279456859801331,0.6560451895128692,2344.784600841612,0.040064382744668725
2.27,2.345692450428863,1.6933252792399842,3.2610664643164955,0.652367171188879,5666.562785363325,-0.07623957287709204
2.275,2.3457267683143104,1.6962562599910345,3.2465829068965726,0.6494705083232759,-390.79743347464967,0.34295974955969766
2.28,2.345760812894273,1.7015320253429245,3.220374108563413,0.6442287875513486,-5471.1640686257415,0.721580180993444
2.285,2.345794700346632,1.706026195827868,3.198072537821666,0.639768504518764,-1367.7910171553283,0.36064686071308827
2.29,2.345828574192174,1.710129568879338,3.177724917328969,0.6356990053128357,2540.1833175749443,-0.3731531603534312
2.295,2.345862410812003,1.7134513470638617,3.161285109935052,0.6324110637481413,1172.392300419854,-0.7070216585702676
2.3000000000000003,2.345896094969426,1.717750118832068,3.1399595922247774,0.6281459761373578,-195.39871673461425,-0.5091898145792956
2.305,2.345929526557263,1.7210718970165917,3.1235177955162614,0.6248576295406714,-195.3987167371607,-0.13917367510887524
2.31,2.345962668204371,1.725566067501535,3.1012126003470164,0.6203966007028361,976.9935836823573,0.13692454757574812
2.315,2.345995538392597,1.7286924469693217,3.085745013165158,0.6173030914232753,-586.196150210105,0.2736583934393524
2.32,2.346028154723334,1.7333820161710016,3.0624602161832004,0.6126461385523325,-2344.7846008396577,0.12861807846324025
2.325,2.3460605832425525,1.737289990505735,3.0430824610038303,0.6087705927368174,2735.582034314507,-0.19800220542271774
2.33,2.346092828184709,1.7406117686902585,3.0266347739105592,0.6054810594944504,3126.379467787454,-0.14579785300841452
2.335,2.346124789725209,1.7445197430249917,3.0072546932342443,0.6016050467002172,-3907.9743347335248,0.22917011250462238
2.34,2.346156490586289,1.7499909070936184,2.980058513992225,0.5961655834926707,-2735.582034315097,0.4043055727720696
2.345,2.346188012042712,1.753508083994879,2.9626311462046067,0.592679928047833,2540.183317576266,0.49080410178698664
2.35,2.346219371098188,1.7576114570463488,2.9422706536140586,0.588607914051839,2735.582034314268,0.6332631156169578
2.355,2.3462506545006354,1.7615194313810822,2.922886860864172,0.5847312231195532,390.797433473257,0.656732949266839
2.36,2.346281960524507,1.7660136018660255,2.900572268088043,0.5802683586584814,-3517.1769012610544,0.537580368131769
2.365,2.3463133503620943,1.771289367217916,2.8743501741399142,0.5750239831441784,-3907.9743347325775,0.144934771526542
2.37,2.3463449155981952,1.7755881389861226,2.8530139683780944,0.5707567766120727,2344.784600841908,-0.3889667280532165
2.375,2.3463766372074573,1.779300714604119,2.834609559853388,0.5670759226033382,5666.562785362672,-0.3976142357942276
2.38,2.3464083812540246,1.782427094071906,2.8191362719624635,0.5639812871821186,-1367.7910171583399,0.09439534011334219
2.385,2.346440126069996,1.7878982581405327,2.791939087071324,0.5585418679294634,-5080.366635152081,0.3046202877498779
2.39,2.346471959877759,1.7921970299087393,2.7706043263668176,0.5542749299690195,781.5948669488622,0.08002414858765994
2.395,2.346503911345051,1.7957142068099994,2.753178142475148,0.5507897045350518,2149.3858841024694,-0.1827505062123852
2.4,2.3465359560896863,1.7998175798614695,2.7328214555635078,0.5467183762282168,-390.79743347542416,-0.4319386945894491
2.405,2.3465680730567704,1.8035301554794665,2.7144191260069714,0.5430379175773039,-195.3987167374556,-0.6417008938797173
2.41,2.3466001871393,1.8074381298142,2.695039795704376,0.5391620573251001,1367.7910171578073,-0.5165860420675176
2.415,2.34663217926646,1.81095530671546,2.6776138486006125,0.5356768725509999,586.196150210989,-0.17939759288760182
2.42,2.346664011325707,1.8148632810501928,2.658233118636572,0.5318007302755143,-1758.5884506296363,-0.08342316874630384
2.4250000000000003,2.346695713388076,1.8193574515351367,2.635920761654412,0.5273382618529394,-195.39871673650785,-0.10928214067011421
2.43,2.3467272492513147,1.82267922971966,2.619469538152557,0.5240480195316548,586.1961502094031,0.016973166339074086
2.435,2.346758591998452,1.8269780014878667,2.5981323835308663,0.5197805905105852,-976.99358368321,0.04939479509857958
2.44,2.346789791633981,1.8306905771058632,2.579726646165285,0.5160992145281176,-586.1961502099687,-0.08906645774683553
2.445,2.3468208320707533,1.83440315272386,2.561319884296568,0.5124176793468933,390.79743347348904,-0.18878678105235702
2.45,2.346851687868501,1.83792032962512,2.54388901000893,0.5089313582433808,1172.3923004202752,-0.21044204913782139
2.455,2.3468823445385225,1.841046709092907,2.528412131163876,0.5058356354456155,1563.1897338920246,-0.005195709604799537
2.46,2.346912749168095,1.844759284710904,2.5100026643367714,0.5021534644571908,976.9935836832015,0.4371429488970051
2.465,2.34694291895971,1.848081062895427,2.493545732864244,0.498861856064283,-1953.98716736566,0.6078731061620746
2.47,2.346972970337052,1.8527706320971076,2.470249032136164,0.4942023382399445,-1563.1897338926444,0.3428613439382026
2.475,2.347002992477265,1.856483207715104,2.4518369754621343,0.4905197847621612,1758.5884506299399,0.20388236606549304
2.48,2.3470329592484798,1.860000384616364,2.4344014933838163,0.4870325746321158,-1367.791017157307,0.2929649804173158
2.485,2.347062907952531,1.864689953818044,2.4111038457532032,0.4823729541344872,-2540.183317576363,0.10969494525169829
2.49,2.347092919784743,1.868207130719304,2.3936683842939863,0.478885789065439,3321.7781845247255,-0.24437613802775301
2.495,2.3471229583504893,1.871333510187091,2.3781869708926022,0.4757894481633984,3907.974334733482,-0.25107539499911713
2.5,2.347152961640788,1.8748506870883508,2.3607513357248493,0.472302274552437,-2344.7846008421466,0.16810196228789567
2.505,2.347182899295001,1.879735655006768,2.336475220553643,0.4674472442882327,-3517.17690126057,0.6176897130671841
2.51,2.3472128337412186,1.8838390280582376,2.316107256447231,0.46337380568298103,1172.392300422117,0.5852768580893822
2.515,2.347242898888028,1.8875516036762343,2.297695237387005,0.45969129521179375,390.7974334729266,0.036038001951511245
2.52,2.347273153775749,1.8916549767277049,2.277330073204827,0.4556181770480441,-2540.1833175790402,-0.4744466059491738
2.525,2.3473035424064297,1.8959537484959117,2.255988498826453,0.451349793910518,1563.1897338930407,-0.49384224666938425
2.53,2.3473339577823804,1.8986893305302248,2.2424629385820447,0.4486446272521556,3126.379467789216,-0.1687366332703518
2.535,2.3473643554035992,1.9024019061482211,2.2240522670360794,0.4449624492553781,-781.5948669465215,0.09293046929314408
2.54,2.3473947519188667,1.9065052791996917,2.2036875591054046,0.440889472719175,-976.9935836858488,0.10915847354908925
2.545,2.347425169142904,1.910022456100952,2.1862539005195614,0.437402713041952,-781.5948669453848,-0.11249176964156989
2.5500000000000003,2.347455629115676,1.914321227869158,2.164912453382604,0.43313440124651814,-1563.1897338917329,-0.4204705899724243
2.555,2.3474860927828174,1.917838404770419,2.1474789766841837,0.4296476880123985,781.5948669458077,-0.5936173778309255
2.56,2.34751647688104,1.9213555816716783,2.130045084246738,0.42616089520936185,2540.183317576457,-0.5393124882857707
2.565,2.347546705852749,1.9242865624227288,2.1155413826122222,0.4232601434300203,1172.3923004197438,-0.22310260703758877
2.57,2.3475767015975806,1.9283899354741985,2.0951745418887837,0.4191867661233821,-586.1961502100396,0.20702257472749974
2.575,2.3476064690402105,1.9319071123754588,2.0777375312434336,0.4156993566647518,-2930.980751049603,0.43603767949203337
2.58,2.3476360801626908,1.9365966815771387,2.0544377701656766,0.41103939858555205,-1563.1897338928857,0.43487963665709095
2.585,2.3476655893677774,1.9401138584783988,2.036999455139403,0.40755173088937857,2930.9807510490427,0.3116731562613783
2.59,2.347695048614049,1.943044839229449,2.022491866379187,0.40465020938460006,390.79743347226645,0.01195518194663936
2.595,2.3477245017150854,1.947343610997656,2.001145288054273,0.4003808907174293,-2149.385884101917,-0.3451219686212701
2.6,2.347753918624813,1.950665389182179,1.9846834936890487,0.39708852944263406,1172.3923004218798,-0.4881832003889134
2.605,2.3477832180373173,1.9539871673667024,1.968221109435952,0.39379605067061485,2149.385884102668,-0.34648671544343557
2.61,2.347812345073013,1.9573089455512256,1.9517578613774171,0.3905033995217875,-781.5948669482341,0.055026100369579
2.615,2.347841250151272,1.9612169198859597,1.932362521243524,0.3866243302653123,-2149.385884102521,0.4432678923648965
2.62,2.3478699814719346,1.9651248942206925,1.9129663110919557,0.3827450872512421,586.1961502110046,0.38440192184906175
2.625,2.34789865308305,1.9682512736884796,1.897476625583794,0.3796473793945705,1953.9871673667012,0.08796175933412276
2.63,2.347927271089469,1.971963849306476,1.8790559205460624,0.375963421782993,3.041122909053229e-10,0.056971869355494476
2.635,2.347955811234574,1.9756764249244727,1.8606350095977289,0.37227938631010127,-1953.9871673677274,0.1705573782828697
2.64,2.347984301887376,1.979779797975943,1.8402600107372864,0.3682045039114328,-1953.9871673677017,0.08912453807851035
2.645,2.3480127815777125,1.98349237359394,1.8218390616053075,0.3645204079837725,1563.1897338947133,-0.09285404502179714
2.65,2.348041244423034,1.9866187530617263,1.8063491028980376,0.3614224913613078,3126.379467787635,-0.09728909873273558
2.655,2.348069653237004,1.989745132529513,1.7908589491529978,0.35832452070749077,-781.594866947278,0.013725747010080669
2.66,2.348098005842398,1.99404390429772,1.7695066129581691,0.35405410154467787,-2344.784600839949,-0.11263358572936169
2.665,2.3481263289233496,1.99756108119898,1.7520621515520172,0.3505652477243697,586.1961502097483,-0.47360897355017595
2.67,2.348154599871215,2.0012736568169767,1.7336404743576712,0.34688094305423833,2735.58203431372,-0.4947593953374667
2.6750000000000003,2.3481826960031627,2.0045954350015,1.7171719410198425,0.3435872610016628,1563.1897338939807,0.06746632919883977
2.68,2.348210552900512,2.008894206769707,1.695817268205593,0.3393163461308051,-2540.183317577292,0.6022630964252835
2.685,2.348238259717049,2.013583775971387,1.6725078775119098,0.3346544837456622,-4494.170484943163,0.5401838410534991
2.69,2.3482659323966173,2.0184687438898035,1.6482213383032929,0.32979718850681383,-781.5948669475372,0.05446616881959024
2.695,2.348293622328105,2.0219859207910638,1.6307738530429343,0.32630770153704125,2540.1833175757592,-0.3361364804277226
2.7,2.348321278543372,2.025503097692324,1.6133262092837646,0.32281818085104774,1367.791017157963,-0.45129836735217205
2.705,2.3483488383024995,2.029020274593584,1.5958780913097417,0.3193285637089156,-976.99358368321,-0.4887881826221345
2.71,2.348376255204296,2.032537451494844,1.5784292655017365,0.3158388037094517,195.39871673581777,-0.46860287994827543
2.715,2.3484034563418645,2.036054628396104,1.5609793660347298,0.31234882794576047,2930.9807510496084,-0.17444064667412973
2.72,2.3484303735912064,2.038594811713681,1.5484130191747123,0.3098355618775255,-586.1961502104618,0.30899108566012967
2.725,2.348457007843321,2.043284380915361,1.5250983312118127,0.30517262692796,-1563.1897338928418,0.5439286886143928
2.73,2.3484834592634574,2.046606159099884,1.5086216868178213,0.3018773001635733,2735.5820343144287,0.4089398782980955
2.735,2.3485098017979533,2.050123336001144,1.4911675065263557,0.2983864657968094,-976.9935836828989,0.17521248736331285
2.74,2.3485360561497366,2.055008303919561,1.4668739319270696,0.2935277522301756,-3321.778184524097,-0.05636564111459619
2.745,2.348562247145641,2.059307075687768,1.4455110226526655,0.28925517145787305,976.9935836833763,-0.17270987399344112
2.75,2.348588339462532,2.062824252589028,1.4280555954005023,0.2857640868735043,390.7974334734546,-0.00015276214071491268
2.755,2.3486142875207423,2.067513821790708,1.4047374862189037,0.28110046573003444,-586.1961502109676,0.20213778640257185
2.76,2.3486401364919693,2.071030998691968,1.3872796936375036,0.2776091378000012,390.79743347509896,0.13894241845948152
2.765,2.3486659227704947,2.0751343717434376,1.3668908374277962,0.27353155102705706,1.2122143289161613e-09,-0.10161266857270235
2.77,2.3486916493758354,2.0790423460781717,1.347478860904842,0.2696493032976637,390.7974334704063,-0.3153027870439652
2.775,2.3487172918373176,2.082559522979432,1.3300205984051598,0.26615776885788556,-390.79743347397743,-0.2988885731269494
2.78,2.348742776501461,2.086858294747638,1.3086536906442108,0.26188448175382284,-390.79743347120785,-0.07265746120309524
2.785,2.348768079418423,2.0901800729321613,1.292170936513899,0.2585880064862618,390.79743347421106,0.09951936334568601
2.79,2.3487932189802736,2.094088047266895,1.2727564604154775,0.2547051717133786,-390.7974334743569,0.07395924882305394
2.795,2.348818212856351,2.097605224168155,1.2552953035023604,0.25121298868819597,1563.189733892496,-0.09840936314728299
2.8000000000000003,2.3488430763316352,2.101122401069415,1.2378335429427176,0.24772067526222008,2344.784600840757,-0.1888472445444206
2.805,2.3488677661103496,2.1044441792539383,1.221347946169863,0.2444235868564113,-2540.1833175768375,-0.07447635880454995
2.81,2.3488922501461844,2.109524545889092,1.1960684093782197,0.2393677042570923,-2930.9807510513338,0.05640779448868438
2.815,2.348916550333174,2.113041722790352,1.178605076930662,0.23587482754282219,586.1961502098691,0.09763793286769118
2.82,2.3489406659475613,2.116754298408349,1.1601636178116477,0.2321863675392124,195.39871673846358,0.04784773807389553
2.825,2.348964621932619,2.120466874026345,1.1417211923661796,0.22849774790627375,1172.3923004195174,-0.0751798103238206
2.83,2.3489884213737,2.123397854777396,1.1271858239917156,0.2255905665963036,2149.385884101203,-0.13268715491679683
2.835,2.3490120287564227,2.126915031678656,1.1097184069393364,0.22209699707776664,390.79743347481735,-0.07844837568879048
2.84,2.3490354412447885,2.130627607296652,1.0912729357234272,0.21840783394813634,-1172.3923004183564,0.031750371931614896
2.845,2.34905863811743,2.134535581631386,1.0718493239587616,0.21452305648604408,-1953.9871673665575,-0.000559016371018628
2.85,2.349081647112452,2.1388343533995924,1.050470730529476,0.21024729371285966,-586.1961502107857,-0.32514907559293016
2.855,2.349104481766013,2.142156131584116,1.0339761892239738,0.20694835018189695,390.79743347122485,-0.5699443471484722
2.86,2.349127038417674,2.1460641059188497,1.0145492418880564,0.20306293249882446,390.79743347431474,-0.403575324980872
2.865,2.3491492345530958,2.149190485386636,0.99902843808979,0.19995874916645962,781.5948669491039,-0.03296445754591315
2.87,2.349171045216108,2.152707662287896,0.9815516971893976,0.19646338292821186,195.3987167339661,0.283184384670621
2.875,2.349192492903354,2.15602944047242,0.9650501169356878,0.193163052430934,-5.684341886080801e-10,0.4681071425238925
2.88,2.349213634543295,2.1595466173736795,0.9475699984152348,0.18966701716961554,781.5948669499658,0.42075360084942504
2.885,2.3492345400011723,2.162868395558202,0.9310656810109184,0.18636614444297006,586.1961502085736,0.0656293823909011
2.89,2.3492552745063784,2.1665809711762,0.9126065124300948,0.1826743033301783,-976.9935836840364,-0.23552997845403967
2.895,2.349275796600151,2.170488945510933,0.8931692808117973,0.17878685108921832,-781.5948669451327,-0.007652128601903896
2.9,2.349296030734741,2.1743969198456665,0.8737294533204486,0.17489911088907428,1367.791017154304,0.45462872805050303
2.905,2.349316027170312,2.177914096746927,0.8562426497995013,0.17140193042338536,-390.79743347392036,0.5091878162488959
2.91,2.349335895576253,2.1822128685151334,0.8348485621940028,0.1671230270611197,-2149.3858841001784,0.1896827913583044
2.915,2.3493556863403837,2.18651164028334,0.8134540005382845,0.16284404605704372,976.9935836824739,-0.0003431091499750405
2.92,2.349375378218732,2.189638019751127,0.7979208372828251,0.15973735846760517,390.7974334718796,0.04744538188106717
2.9250000000000003,2.349394963793156,2.19413219023607,0.7755481324836117,0.15526277355708595,-1758.5884506279567,0.030876443872761727
2.93,2.3494144783190687,2.19764936713733,0.7580599964095852,0.15176511118173863,195.39871673724878,-0.08931856655182896
2.935,2.349433906974012,2.2011665440385904,0.7405713958201677,0.14826736293542186,1758.5884506298319,-0.1519688569828847
2.94,2.349453226753706,2.204488322223113,0.724059216309754,0.14496490453059296,1367.7910171563888,-0.15742368958623693
2.945,2.3494724265643856,2.207810100407637,0.7075464144515201,0.14166232615674845,-195.39871673736076,-0.06734006774420453
2.95,2.349491471553787,2.211913473459107,0.6871248461499674,0.13757799809468008,-781.5948669471325,0.082292518186448
2.955,2.349510365140586,2.215430650360368,0.6696334871846926,0.1340797147802184,-586.1961502097356,0.013182571763054374
2.96,2.349529145379245,2.219729422128574,0.6482335756225813,0.12979972325067113,-390.79743347232477,-0.292516437525548
2.965,2.349547804995132,2.223246599029834,0.6307410260642131,0.12630120596529837,195.39871673655767,-0.41057073531188937
2.97,2.349566261412651,2.227349972081304,0.6103164723892573,0.12221628933134676,-5.96003246755572e-10,-0.1275062371064829
2.975,2.349584453611586,2.230867148982564,0.5928215724734767,0.11871730462902219,-781.5948669474745,0.23088344477170608
2.98,2.34960240908327,2.2349705220340343,0.5723956536110453,0.11463188704923555,976.9935836838551,0.3881166455244416
2.985,2.349620183483711,2.238292300218557,0.5558765699198389,0.11132788326515408,2540.1833175782194,0.4627745022389899
2.99,2.349637819274546,2.2418094771198174,0.5383796125510762,0.10782834215472858,-2149.385884104486,0.48439503530060296
2.995,2.349655382728153,2.2464990463214978,0.5150201823573995,0.10315633640665522,-3517.1769012606374,0.2562668498739983
3.0,2.3496729547609823,2.250407020656231,0.4955686496852317,0.09926593410475126,1563.1897338949534,-0.09130849633721323
3.005,2.349690535739946,2.253338001407281,0.4810020338946809,0.09635253433266522,1758.5884506287318,-0.21649614296847436
3.01,2.3497080718094283,2.257245975742015,0.4615501490243294,0.0924620960674134,-390.79743347483264,-0.20450663356541002
3.015,2.349725551210594,2.2603723552098014,0.4460058938559491,0.0893531960007925,390.79743347460646,-0.22569278200991882
3.02,2.3497429539237418,2.2640849308277984,0.427530225463483,0.08565802309594339,1367.7910171574902,-0.10787646175459364
3.025,2.349760224633464,2.267211310295585,0.4119848385785858,0.08254891433787925,-1.9610979506978765e-10,0.0904418462255549
3.03,2.3497773754111395,2.2713146833470548,0.391553852733952,0.07846269206408474,-1758.5884506314019,0.07552362063735779
3.035,2.349794448132094,2.2752226576817884,0.3720994450845263,0.07457179045030538,-586.1961502085577,-0.06701813077827717
3.04,2.3498114267134684,2.278935233299785,0.3536215402369935,0.07087619341368345,1758.588450631911,-0.11565258915877918
3.045,2.349828297230105,2.282647808917781,0.3351430789986529,0.06718048831232393,2735.582034311403,0.009956692963459246
3.0500000000000003,2.349845040812597,2.286360384535779,0.3166639702358996,0.0634846562768181,-1563.1897338942583,0.283603631032727
3.055,2.349861656274908,2.291245352454195,0.2923222490871863,0.05861630382071281,-4298.771768206478,0.3754408453460114
3.06,2.349878227665219,2.296325719089349,0.2670033057684252,0.05355250857587013,195.3987167354767,0.09382537086823552
3.065,2.349894808870133,2.2994520985571354,0.2514543407784267,0.05044271031299763,195.398716738222,-0.19263763789466629
3.0700000000000003,2.349911362712179,2.3045324651922887,0.2261352978723774,0.04537889751989033,-781.5948669444539,-0.21850468840512655
3.075,2.349927848841152,2.307463445943339,0.2115639917694129,0.04246440289781317,1367.791017154425,-0.2120677237371738
3.08,2.34994425331584,2.311176021561336,0.1930829194989748,0.03876823175450417,1563.1897338921099,-0.36448283879055526
3.085,2.349960557683276,2.314497799745859,0.1765553771704252,0.03546275793741671,2735.5820343149053,-0.43305603895758366
3.09,2.349976687408478,2.3176241792136456,0.1610039898630119,0.032352508194832374,4.1393377614440396e-10,-0.18121036987392747
3.095,2.349992570913665,2.3221183496985893,0.1386135942484698,0.027874221215075767,-3712.5756179962273,0.11518424372521918
3.1,2.3500082319340545,2.3266125201835326,0.1162218783530893,0.023395711750521908,-586.1961502095365,0.15122540986563837
3.105,2.350023707321951,2.330325095801529,0.0977370423445017,0.01969861152042185,976.9935836821696,0.05311299162262373
3.11,2.3500390020768123,2.3344284688529995,0.0772971829749866,0.015610533223812784,-195.39871673678425,-0.012784086038634235
3.115,2.350054118133543,2.3385318419044694,0.0568563236921151,0.011522276229073647,781.5948669482682,-0.04672403576936879
3.12,2.3500690509497435,2.3420490188057297,-0.0007547169005937,0.008020032144013811,-1172.3923004201715,-0.029263487988401837
3.125,2.3500837905643555,2.346543189290673,-0.0007544444584662,0.0035406012736824977,-3126.3794677879187,0.05305745958140262
3.13,2.350098331828812,2.35025576490867,-0.0007542265047643,-0.0001574330798579382,195.3987167351463,0.08414946336191731
3.135,2.3501126953509,2.35318674565972,-0.0007540521418027,-0.00307405030882002,2149.3858841038286,-0.03889925949348694
3.14,2.350126897771477,2.3559223276940333,-0.0007516123317694,-0.005795429922556217,1563.1897338957544,-0.2057666506516741
3.145,2.350140916642641,2.3586579097283464,-0.0007485103239108,-0.008516993085705415,1367.7910171555113,-0.21371956592023855
3.15,2.3501547098784803,2.3611980930459238,-0.0559617943950071,-0.011043383167443466,-195.3987167382464,-0.01614700494197463
3.155,2.3501682486729263,2.3645198712304465,-0.0724966354530019,-0.014351622557520205,-1953.9871673648868,0.19128993272946093
3.16,2.3501815544302547,2.3674508519814963,-0.0870764752282002,-0.017269297551241625,-1172.3923004179776,0.21057354842919584
3.165,2.350194675294752,2.3705772314492832,-0.10263018929076,-0.02038255615453144,976.9935836823331,0.17319135650950368
3.17,2.350207622716734,2.3727266173333863,-0.1132977177989294,-0.02251899461665241,781.5948669446606,0.3115235472250879
3.1750000000000003,2.350220407081665,2.375657598084437,-0.1278689175687554,-0.025437191002771975,-1172.3923004192097,0.5433779435293074
3.18,2.3502330879292743,2.3780023826852767,-0.1395044093276302,-0.027769294756002427,-1758.5884506286532,0.6173561220634858
3.185,2.3502457555572143,2.3805425660028536,-0.1521139150511708,-0.030296810445639366,-390.7974334751591,0.4611229303463958
