Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
40.513696408836786,0.583640822838339,0.018405989733474293,0.0006995230337187892,0.14893249396148384,0.0,0.583640822838339
39.705386677200636,0.488429095795621,0.0109853655934673,0.0003391743347863359,0.12280140637061408,0.0,0.488429095795621
38.87361176013022,0.4708601828753782,0.008279944265473071,0.00023662272088081495,0.11600042895092265,0.0,0.4708601828753782
37.58472648640058,0.42307421325966144,0.004941287572960085,0.0001253292215381195,0.10358910149340876,0.0,0.42307421325966144
36.88440397394511,0.40781657178925157,0.004247247041365032,0.00010450245030495136,0.10017092265563315,0.0,0.40781657178925157
35.656170519663746,0.44797745745174944,0.008461332535342425,0.00023981126364945178,0.11267887538131628,0.0,0.44797745745174944
34.92970901511074,0.45115124445723925,0.010376332512299302,0.0003094771634138738,0.11599837299146815,0.0,0.45115124445723925
33.96194872849085,0.442361221076532,0.012197132650781595,0.00037893106404019924,0.11722965488328481,0.0,0.442361221076532
33.160012905860405,0.44453029900347785,0.015429407978887144,0.0005186663980017242,0.12224080457797247,0.0,0.44453029900347785
32.41687469178823,0.4647167463019042,0.019788300478649212,0.0007403743584920543,0.13185868853837843,0.0,0.4647167463019042
31.48393456001117,0.4340983525487109,0.021001374269070006,0.0007964365984318302,0.12830318837005092,0.0,0.4340983525487109
30.65752631251287,0.42988565454885025,0.02250794495376962,0.0008799218586466103,0.12963450180738123,0.0,0.42988565454885025
29.947498981537017,0.39538678795108767,0.01983045642536696,0.0007204372814778287,0.11984915170557565,0.0,0.39538678795108767
29.168627804069466,0.3899805662153418,0.020507348721279017,0.0007544815013966763,0.11977947551215291,0.0,0.3899805662153418
28.270264298845426,0.36717964901600747,0.01896411750082,0.0006662552403808363,0.1135758064073725,0.0,0.36717964901600747
27.595168603996278,0.35702517519597154,0.01782978594219481,0.0006067297460538385,0.1102217799227485,0.0,0.35702517519597154
26.64436281679663,0.3564453099486847,0.017201845209469435,0.0005764694581625917,0.10929267231220001,0.0,0.3564453099486847
26.052852235751033,0.3369414275566958,0.014608678209318049,0.00045397338906481117,0.10232521559517667,0.0,0.3369414275566958
25.100302639625227,0.306310724860641,0.011858343650582859,0.00033568485764088593,0.09311767830030367,0.0,0.306310724860641
24.426570442768487,0.3003498199895824,0.010700214562645749,0.00029200637666622364,0.09053392592023136,0.0,0.3003498199895824
23.372409588959755,0.2453791468411431,0.005417672940976059,0.0001196495578278148,0.0736151853017757,0.0,0.2453791468411431
22.737685805427105,0.19751346172761464,0.0014258895712577768,2.56554733327376e-05,0.05961360417876929,0.0,0.19751346172761464
21.836086831586442,0.17641746262002017,-6.0872068996187245e-05,-9.958126486887526e-07,0.053721802156041394,0.0,0.17641746262002017
20.872410681687903,0.14419864990889997,-0.002617011629997057,-3.569661185777697e-05,0.04434974515679252,0.0,0.14419864990889997
20.333743228362884,0.1273235166185262,-0.003979636162627365,-4.848742716723912e-05,0.039386452791499243,0.0,0.1273235166185262
19.432616258154475,0.12363391500806671,-0.0033218067870485757,-4.132532002640925e-05,0.03921836630007396,0.0,0.12363391500806671
18.87842073655289,0.12210550107415666,-0.002260586368481421,-2.9477891841117933e-05,0.03990296386160081,0.0,0.12210550107415666
18.117001616512404,0.15426593658831675,0.002417368130675057,4.190265201901257e-05,0.05171115481392977,0.0,0.15426593658831675
17.560856585794916,0.15323930246798673,0.005665442935409271,0.00011123823485928447,0.054852231446345386,0.0,0.15323930246798673
16.64159569991989,0.17565363761823732,0.010945426912243483,0.000266743645071737,0.06542679595514896,0.0,0.17565363761823732
16.06365950965246,0.17610122283113097,0.014573829198951616,0.00039756595178313457,0.06930934510445177,0.0,0.17610122283113097
15.396627321178599,0.18173636341999552,0.017604420971416013,0.0005268645260185872,0.07374769325866118,0.0,0.18173636341999552
14.691676577689229,0.1801773706251597,0.021296816376499605,0.0007024901689650847,0.07708943689916734,0.0,0.1801773706251597
14.189730634837268,0.1838821644631576,0.023598938646402695,0.0008272445882941518,0.08028187009136982,0.0,0.1838821644631576
13.357247194464989,0.18031644835200375,0.025211541449447067,0.000916478662526693,0.08095642552421332,0.0,0.18031644835200375
12.86622315262634,0.1756851824065814,0.02517021155279403,0.0009109257242346663,0.07973284784464028,0.0,0.1756851824065814
12.149472137243947,0.16531501920817407,0.02261007345515048,0.0007617165359882368,0.07462412255885556,0.0,0.16531501920817407
11.511403822050518,0.14831040929522404,0.018676663174850033,0.0005570894991133616,0.06650946054291547,0.0,0.14831040929522404
10.990956014509578,0.14664970849654568,0.016996045834740348,0.00048212017031904977,0.06449590963261141,0.0,0.14664970849654568
10.177113887990366,0.11200450769566886,0.009671980200963132,0.0002047832664390446,0.04869713872548328,0.0,0.11200450769566886
9.747385802701835,0.09308482843024259,0.004255175977757153,6.906115249998379e-05,0.03886842240594457,0.0,0.09308482843024259
9.046110291191113,0.06299826546596671,-0.0007278896491491049,-8.119381648612318e-06,0.026508977821298154,0.0,0.06299826546596671
8.600547977326485,0.04585774694527228,-0.003715505415891829,-3.0270370993013054e-05,0.019328838022142747,0.0,0.04585774694527228
8.106636844936808,0.03333569709445534,-0.0058592751099232065,-3.493811691900524e-05,0.014098770434323012,0.0,0.03333569709445534
7.400421775192463,-0.007118401137305211,-0.012908958215355704,1.7123744524272985e-05,-0.003072828046080568,0.0,-0.007118401137305211
7.02710406178992,-0.007813078538227046,-0.012851822060355678,1.9553538606296404e-05,-0.003447739465718502,0.0,-0.007813078538227046
6.604557942999044,-0.015313313449989287,-0.01408831717911968,4.610190721199357e-05,-0.007078728599806044,0.0,-0.015313313449989287
6.254517246661592,0.000299989247574742,-0.010131783545354461,-7.297866518611777e-07,0.00014699497829444245,0.0,0.000299989247574742
5.802203081577346,0.003100685098589064,-0.008695899211116132,-7.396370591485275e-06,0.0016239640446551358,0.0,0.003100685098589064
5.228972896658732,0.01570724147108897,-0.0029968031790643113,-1.6402626851922637e-05,0.0092720736525669,0.0,0.01570724147108897
4.94180627358395,0.024458618920207724,0.0020151998954241607,1.9913432533730282e-05,0.015546391726041739,0.0,0.024458618920207724
4.462037791989104,0.02282521498861173,0.003930252446657151,4.362672136317757e-05,0.01591739053461704,0.0,0.02282521498861173
4.198074597061222,0.021402193156883992,0.004231621235638333,4.721160996394733e-05,0.015452477645307282,0.0,0.021402193156883992
3.7716494012431667,0.012380353812933597,0.0009099997496401085,6.71963215189562e-06,0.00956133498721132,0.0,0.012380353812933597
3.5116459552403683,0.010775470071930422,0.0011422578823262891,8.271665977224874e-06,0.008833490261527726,0.0,0.010775470071930422
3.1272386333459394,0.012401582149937885,0.0035457732515638204,3.30290054138499e-05,0.010748027401134662,0.0,0.012401582149937885
2.693032884594757,0.015002096494602678,0.00681843513176527,8.409224445096561e-05,0.013602016372861797,0.0,0.015002096494602678
2.462800969513708,0.011247184072898632,0.004378252993210652,4.268278441162844e-05,0.010471146560044626,0.0,0.011247184072898632
2.1414352477547993,0.00924017601570987,0.003528655841060685,3.0649163976661125e-05,0.008958643312698092,0.0,0.00924017601570987
1.9257393996947343,0.008519764317510406,0.0029876005059962935,2.4234866723530286e-05,0.00831325305892493,0.0,0.008519764317510406
1.688289822868981,0.0036797202637748284,-0.0014794387041149673,-5.3048134561248265e-06,0.0036323986802255116,0.0,0.0036797202637748284
1.497233073928797,0.0002972543806207348,-0.004603356476843481,-1.4181387139784734e-06,0.00030260870406776996,0.0,0.0002972543806207348
1.3137740798010071,-0.002807965685519541,-0.007859880086807512,2.441211252095709e-05,-0.002953083864703863,0.0,-0.002807965685519541
1.1545689656989282,-0.00416602023324905,-0.009386884726306922,4.373450636814674e-05,-0.004405453892703258,0.0,-0.00416602023324905
0.99539101038458,-0.007374118866585533,-0.01306719240937005,0.00010945552265998403,-0.007858517810501918,0.0,-0.007374118866585533
0.8723963609877643,-0.009243941771253514,-0.015226188881653498,0.00016057053339022895,-0.009872075758604704,0.0,-0.009243941771253514
0.7050103279864572,-0.009768154650491438,-0.016610409550522745,0.00020137138693102747,-0.010880293337544427,0.0,-0.009768154650491438
0.5894098786213675,-0.01097367242497783,-0.018898459158910877,0.00027514026467294214,-0.012636795471327048,0.0,-0.01097367242497783
0.4083996194586206,-0.013483643094315646,-0.02435055028982059,0.0004937266067396659,-0.016527181525814293,0.0,-0.013483643094315646
0.28519972558454754,-0.012751899765097404,-0.026505964570204363,0.0006034753205173842,-0.017028360664626433,0.0,-0.012751899765097404
0.21314979790297173,-0.012591281078597583,-0.029554114172931006,0.0007709252509778143,-0.01810668040565631,0.0,-0.012591281078597583
0.1264046365086955,-0.010676831221420258,-0.03234578356302095,0.00094890388020619,-0.017672513519512205,0.0,-0.010676831221420258
0.08060158401836759,-0.01001793783082614,-0.035852027556194876,0.0011871058148744298,-0.01817408392357144,0.0,-0.01001793783082614
0.03593003081380175,-0.008783829197965843,-0.03937801993738932,0.0014551477735162263,-0.017957561585189886,0.0,-0.008783829197965843
0.014148744018370962,-0.006957111180367276,-0.038997864767487886,0.0014366332887740447,-0.015944512812351208,0.0,-0.006957111180367276
0.00015336708399615873,-0.006292753611655805,-0.043059257426519316,0.0017706899909633938,-0.01598863109299769,0.0,-0.006292753611655805
0.010065701675245009,-0.004759213858026157,-0.04753791836828988,0.0021846638078965174,-0.014626783669804818,0.0,-0.004759213858026157
0.027319441419479062,-0.0036032495277718755,-0.04999188196840594,0.002432906978450154,-0.013016791192589307,0.0,-0.0036032495277718755
0.06256853007900531,-0.0030670928085509194,-0.05491275269043601,0.0029524427442181563,-0.012497543738681413,0.0,-0.0030670928085509194
0.10166768345922605,-0.0019438165712119932,-0.05559516165166314,0.003041666673142916,-0.009853750794776203,0.0,-0.0019438165712119932
0.1822850513191696,-0.0009845902976498,-0.061307858221704536,0.0037258346912599867,-0.006778953896363765,0.0,-0.0009845902976498
0.2466979339728823,-0.0004908670149273422,-0.06458490413800955,0.004153929042396701,-0.0037836665703494163,0.0,-0.0004908670149273422
0.3571950836300033,-0.0003439489896992985,-0.0686662722468922,0.00471134609458503,-0.0011841981745116818,0.0,-0.0003439489896992985
0.43844696139100847,-0.0004580836335008375,-0.07223721407054666,0.0052329648772129235,0.002408380795142003,0.0,-0.0004580836335008375
0.5631722019910086,-0.0008231056237259075,-0.07656690921265574,0.00589258936641254,0.005350102776574775,0.0,-0.0008231056237259075
0.665037782260228,-0.0016981263793789932,-0.08049762801610516,0.006532536399695077,0.009753572174218126,0.0,-0.0016981263793789932
0.8507981624439793,-0.002973547778689013,-0.08589258730336502,0.007453559127996438,0.01422961779512409,0.0,-0.002973547778689013
0.9842940143401933,-0.0048839034825496315,-0.08822252945670866,0.007884987859361911,0.019347644217092737,0.0,-0.0048839034825496315
1.1809736904342998,-0.007030556551645462,-0.09380806640960378,0.008927667854106055,0.024277384109822633,0.0,-0.007030556551645462
1.338832927328795,-0.010482070215591778,-0.0987160588813954,0.009906702396557669,0.030883506250670194,0.0,-0.010482070215591778
1.5366749140903124,-0.013199097648553978,-0.10216905294907092,0.010624322223911234,0.03549179126918833,0.0,-0.013199097648553978
1.717274119139347,-0.017868417936061268,-0.10532110370366093,0.011313039577780272,0.04232430395524588,0.0,-0.017868417936061268
2.0056796671739647,-0.023368763461338076,-0.11250755913118064,0.012920662340577977,0.050167583146525405,0.0,-0.023368763461338076
2.223576929616158,-0.033192539142544865,-0.11631058379187909,0.013847223462559278,0.06131846515321915,0.0,-0.033192539142544865
2.4612570764831787,-0.03861392033696441,-0.12045888492133229,0.014861907472085685,0.0674033374925909,0.0,-0.03861392033696441
2.8329704221017806,-0.05453211480772087,-0.12479367764268356,0.015999057434339894,0.08206868615520159,0.0,-0.05453211480772087
3.0830581608727243,-0.0627417796862834,-0.13131136113640096,0.017714114165056312,0.09027833249731756,0.0,-0.0627417796862834
3.3909417352935094,-0.07573315523869192,-0.13453211418955568,0.018623607365258258,0.10068309637274803,0.0,-0.07573315523869192
3.6408107752006202,-0.0893076850296708,-0.13889315163473187,0.01987186876005041,0.11127727961987666,0.0,-0.0893076850296708
4.147331956087498,-0.10619863503852481,-0.14558078493900073,0.021845742045029485,0.12433362412983694,0.0,-0.10619863503852481
4.435633086150048,-0.1172813013781701,-0.1506125888958126,0.023384719892643874,0.1329011821549583,0.0,-0.1172813013781701
4.940993871718916,-0.1411046289831047,-0.15512714044786047,0.024845693167825825,0.14826493625272305,0.0,-0.1411046289831047
5.5250054658999375,-0.17293764645621912,-0.16316723660284327,0.027516513741503032,0.16854387140867846,0.0,-0.17293764645621912
5.8848324548784205,-0.20557828468258357,-0.1672945732647582,0.02897413410242501,0.18645395728589764,0.0,-0.20557828468258357
6.220401251106253,-0.22054748670848473,-0.17099852459259082,0.030277493105891378,0.19527941261432863,0.0,-0.22054748670848473
6.547552740124836,-0.2525404125086258,-0.17240273716217322,0.03083388284926221,0.21027509743443826,0.0,-0.2525404125086258
7.029393407248882,-0.2852994347170099,-0.17650678520689989,0.03235223815541544,0.2263766028818486,0.0,-0.2852994347170099
7.399959475701529,-0.336509221286793,-0.17866872513097531,0.03322730160751482,0.24794574285518126,0.0,-0.336509221286793
7.907767131328974,-0.3801715884090069,-0.17892032455531987,0.033394313583248285,0.2642751812117572,0.0,-0.3801715884090069
8.317574208761577,-0.4512230674309062,-0.17961432025460322,0.033761406572903926,0.28926599507642037,0.0,-0.4512230674309062
8.83861967936501,-0.5109024663762015,-0.17794413410275162,0.03324175381896566,0.3071428081910291,0.0,-0.5109024663762015
9.249224340967672,-0.6610487350587118,-0.17434639220527035,0.03214840190929347,0.34764895992813805,0.0,-0.6610487350587118
9.959396037687732,-0.7340646899785912,-0.16736576526783728,0.029798277102784054,0.36028742544431736,0.0,-0.7340646899785912
10.689073413225955,-0.8755100397356852,-0.1521142605154298,0.024958486680943977,0.37819087388514294,0.0,-0.8755100397356852
11.138823516020246,-0.9793493589135241,-0.14058841932070038,0.021588131407790454,0.3871930752762644,0.0,-0.9793493589135241
11.632784327270912,-1.035365624583362,-0.12122288441998613,0.01639999415120575,0.37390309078394246,0.0,-1.035365624583362
12.065936296165432,-1.1209433313120056,-0.10294886403912794,0.012197892340756078,0.36423363449132434,0.0,-1.1209433313120056
12.7163286849459,-1.03983727998428,-0.06909094295402177,0.005975605644964734,0.2998312271873872,0.0,-1.03983727998428
13.188321903523473,-0.926100104867444,-0.04503634316583113,0.0028855106067476573,0.2435725100143472,0.0,-0.926100104867444
13.859073130106204,-0.5715444981127308,-0.011533750832253914,0.0003748898758570494,0.13629814809500054,0.0,-0.5715444981127308
14.353056546576916,-0.22010142026872717,0.012137047599536377,-0.00012892737732087665,0.04835327842109603,0.0,-0.22010142026872717
15.12968910462218,0.45444427828967,0.0437916620826968,0.0008714247465679061,-0.09509141601070627,0.0,0.45444427828967
15.652166363565065,0.9279592601169216,0.06265949108020918,0.002377218935756936,-0.18761638112818133,0.0,0.9279592601169216
16.204819450477586,1.1211222365147204,0.070236507358651,0.003188897127974656,-0.2255910670282287,0.0,1.1211222365147204
16.732899017920396,0.945369855012895,0.06532543826086046,0.0027083090415436274,-0.1979557753669642,0.0,0.945369855012895
17.324780585444714,0.47948626456722465,0.04638383999250806,0.0011164806280520507,-0.10742537474992228,0.0,0.47948626456722465
17.84093194464141,-0.056377945482712966,0.015847009002912193,-5.850476948720099e-05,0.014426900469430199,0.0,-0.056377945482712966
18.87192391745102,-0.4911862156910179,-0.05381509228337472,0.003624237542897134,0.18184155089742615,0.0,-0.4911862156910179
19.454549350058784,-0.36593295963515377,-0.09627625988769103,0.010174986799241156,0.1963929977017232,0.0,-0.36593295963515377
20.23162677875382,-0.23107597483872938,-0.14213125506080546,0.02112793720726419,0.18412837644066352,0.0,-0.23107597483872938
20.943579724000337,-0.042106544330708054,-0.17823829744089476,0.032272998607615004,0.08113286300449309,0.0,-0.042106544330708054
21.72722670459811,-0.00898428029266893,-0.20698532065871683,0.04304629175022181,0.003931692614326536,0.0,-0.00898428029266893
22.86021541421904,-0.07792974072885345,-0.2525936524290877,0.06357257110361299,-0.12478711411830475,0.0,-0.07792974072885345
23.5122168276816,-0.1050710590474616,-0.27904302705474493,0.0776900605159924,-0.15237363587556138,0.0,-0.1050710590474616
24.321594352351013,-0.07851149581226896,-0.3060863039516497,0.09393311473615112,-0.12357396170249776,0.0,-0.07851149581226896
24.96250401674856,-0.034457353110807346,-0.3237307749031297,0.10586000532717671,-0.007824206204602965,0.0,-0.034457353110807346
25.934356227714233,-0.07774366488526308,-0.3471512829271581,0.12253446806677622,0.11147462924327023,0.0,-0.07774366488526308
26.624738888641687,-0.22479472285565938,-0.35920073345902176,0.13198655737070114,0.25530231699809375,0.0,-0.22479472285565938
27.362080539416247,-0.4012282694279329,-0.372069772977128,0.14220306501372743,0.3648637742327721,0.0,-0.4012282694279329
28.13296499469032,-0.6415773177284928,-0.3833714158408066,0.15156674511044294,0.48028798301676084,0.0,-0.6415773177284928
28.8207943852712,-0.8494335248215555,-0.38891781629853805,0.15639393496580808,0.5631342427612965,0.0,-0.8494335248215555
29.75140316544406,-1.2517873862137,-0.40085434549392873,0.16681466213121704,0.7022118346609129,0.0,-1.2517873862137
30.420954455288715,-1.6878136822791652,-0.401776074846208,0.16817822318772285,0.8235368071353419,0.0,-1.6878136822791652
31.133784436346936,-2.422026657205035,-0.38623052758974213,0.15628018788958428,0.9775476729851659,0.0,-2.422026657205035
31.822408837852457,-3.088864558379681,-0.3638040261728373,0.13943778181219596,1.0790961066251725,0.0,-3.088864558379681
32.523859955076844,-4.043853288509202,-0.34375422221074103,0.12546539349937066,1.2083903636249727,0.0,-4.043853288509202
33.35934885174918,-4.1,-0.31958533172218256,0.10934270209567927,1.2784587822098339,0.0,-4.812112137184355
34.07578902145206,-4.1,-0.29979713607759023,0.09754592886359226,1.4470199086419748,0.0,-6.464522449397621
35.40377590314978,-4.1,-0.2648484956874897,0.07715297464747466,1.4012081165242043,0.0,-6.760282188824964
36.44168767219549,-4.1,-0.23775406370329993,0.06319082743398938,1.3921394088738468,0.0,-7.3069013395052265
37.126297976367155,-4.1,-0.22602164823790855,0.057714076581703945,1.4142541202687342,0.0,-7.845955624150452
38.11471457114539,-4.1,-0.204521849598794,0.04801698168301572,1.3608497357775797,0.0,-7.897789630896732
38.86527222609989,-4.1,-0.1896347744709368,0.041668141040932916,1.2765258905056658,0.0,-7.423959582662689
40.12775379103893,-4.1,-0.16645982482561728,0.03262596098688388,1.1287500729892415,0.0,-6.505855188036512
40.93422356575544,-4.1,-0.15254860027937667,0.027690832463581044,1.0303335895781034,0.0,-5.852501160482226
42.040011919830796,-4.1,-0.13955581238874604,0.023430327945880135,0.9357323134408986,0.0,-5.218492031922183
43.31892677813062,-4.1,-0.1231261649194092,0.018541286903426678,0.8168588689286459,0.0,-4.433311339502264
44.11568836710048,-3.9637102503397714,-0.1133511586340884,0.015892322865361668,0.7453031333298149,0.0,-3.9637102503397714
45.09363290027382,-3.5402996871022774,-0.10027990417368438,0.01272442141127394,0.6701218846458854,0.0,-3.5402996871022774
45.80848227666539,-3.1678400438441727,-0.0912280891145758,0.01070671143280904,0.6096469673263581,0.0,-3.1678400438441727
46.783676594430716,-2.8540615041263298,-0.08241449240675702,0.00891850462072165,0.5556738520105486,0.0,-2.8540615041263298
47.519206420995644,-2.6073683037869664,-0.07587644832726503,0.007689265489391974,0.5139744457663716,0.0,-2.6073683037869664
48.49996196483225,-2.293007688590116,-0.06715991332483773,0.0061904074809681665,0.4596930479583836,0.0,-2.293007688590116
49.25036023011697,-2.1268043707522417,-0.06303420148893424,0.005529322731406278,0.43189286092223433,0.0,-2.1268043707522417
50.15531060266649,-1.9519666477275588,-0.05730027472410293,0.004686060576676818,0.3995139245520171,0.0,-1.9519666477275588
50.863064149145224,-1.8208558344171284,-0.0524302721364478,0.004027553900441902,0.37397469921319026,0.0,-1.8208558344171284
51.72935729409319,-1.605355796254922,-0.043868820436979705,0.002990286755024317,0.33078540979682786,0.0,-1.605355796254922
52.62540276990666,-1.4551027409506343,-0.03797947390455425,0.0023618905154114615,0.3008076322602215,0.0,-1.4551027409506343
53.853244861336236,-1.2463283670889216,-0.03142258366171291,0.0017344552482538504,0.2622813122436701,0.0,-1.2463283670889216
54.66402221475352,-1.1848576643546949,-0.030503514746371585,0.0016456796713070914,0.2528259230202066,0.0,-1.1848576643546949
55.994555870635836,-1.241810698833116,-0.038655904617036385,0.0023657659213676993,0.27567010513528883,0.0,-1.241810698833116
56.71836656901133,-1.2548495013512795,-0.04483029736495747,0.002984234753968061,0.28900366560587704,0.0,-1.2548495013512795
57.95635530672708,-1.34231936897963,-0.057825960807517895,0.004541797775331123,0.32466681892081983,0.0,-1.34231936897963
58.78600007627744,-1.2952179598415283,-0.0680003355915273,0.005937824992084947,0.33624969033393304,0.0,-1.2952179598415283
60.32217751509101,-1.358799000445193,-0.0797418865605991,0.007847536386414602,0.3655956316816538,0.0,-1.358799000445193
61.698311609999365,-1.2999265607429227,-0.08653732519932611,0.009025590510912231,0.3680992881600803,0.0,-1.2999265607429227
62.53004641877299,-1.310343568858097,-0.09028969094938644,0.009736658188733666,0.37577919772219387,0.0,-1.310343568858097
63.648135261840764,-1.2888440563161259,-0.08827573225776364,0.009342800817728562,0.3692147718302764,0.0,-1.2888440563161259
64.48058760957514,-1.3340424729422662,-0.08558213432530937,0.008868681893207914,0.3717057077845883,0.0,-1.3340424729422662
65.46333721228251,-1.3638741754606047,-0.0790532312489527,0.007732432706697348,0.36516409589529986,0.0,-1.3638741754606047
66.3002170301287,-1.3647240681813102,-0.06997842014759259,0.006267580383761916,0.34955902305591435,0.0,-1.3647240681813102
67.46736294355024,-1.4095931252176122,-0.06020935272183725,0.00488327961875411,0.33808461300677634,0.0,-1.4095931252176122
68.25599391544834,-1.413223465760992,-0.052445269431692365,0.0038962664584733043,0.32400013000389977,0.0,-1.413223465760992
69.23622486638507,-1.345617700250872,-0.04371957855592967,0.0028976018577613217,0.2986219821299274,0.0,-1.345617700250872
70.0727108192536,-1.2985767335681528,-0.03679072224719793,0.002209681748139161,0.2792646219097941,0.0,-1.2985767335681528
71.19333955358066,-1.2026252118200809,-0.02836260592080131,0.0014845858136912137,0.2508921867787289,0.0,-1.2026252118200809
72.03405148465747,-1.0600336275415374,-0.019354677812624788,0.0008501623162366065,0.21578159693435917,0.0,-1.0600336275415374
73.43665944697071,-0.8294949372767062,-0.009389540336927737,0.00031986495214127457,0.1680998190600589,0.0,-0.8294949372767062
74.83612067154598,-0.721447361537621,-0.005827969026897417,0.00017629063789061948,0.14772636874671985,0.0,-0.721447361537621
75.66636542940499,-0.7838558159684562,-0.011707157515771893,0.0004130244174247308,0.16629488296271025,0.0,-0.7838558159684562
76.62554500465123,-0.8900965185199848,-0.01983668308851194,0.0008465973977017791,0.19490294043681547,0.0,-0.8900965185199848
77.48760050886773,-0.976196063264888,-0.03057673190543575,0.0015964291696789852,0.22575478388691556,0.0,-0.976196063264888
78.66169874737254,-1.1182680949144335,-0.046762953842616195,0.0031420048815816197,0.27409233706565694,0.0,-1.1182680949144335
79.42892386985007,-1.1205680479818,-0.055847900267272044,0.004199234261410602,0.2902386823741219,0.0,-1.1205680479818
80.53853729134032,-1.1357498545852727,-0.06875582079670561,0.005974505799222152,0.314093573169619,0.0,-1.1357498545852727
81.36275594659216,-1.0719475782461558,-0.07452983395402235,0.006834235842672919,0.31344653406849143,0.0,-1.0719475782461558
82.46658308789554,-1.0417272228964831,-0.07657261967626727,0.007148208217560445,0.31176311004194207,0.0,-1.0417272228964831
83.28880174800351,-1.0139744902096695,-0.07585323923340903,0.007015182935202398,0.30614837759877556,0.0,-1.0139744902096695
84.52802050424734,-1.008572533835048,-0.07164773828276894,0.006346874885623214,0.2988369988356186,0.0,-1.008572533835048
86.08269181509345,-1.0279897337637602,-0.0600309488439843,0.0046946713938510794,0.2834978990643506,0.0,-1.0279897337637602
86.84770406612373,-1.154532145850219,-0.05400747014288343,0.0039868028062871345,0.2919093286833393,0.0,-1.154532145850219
88.06752379572508,-1.0603893127267503,-0.0430049052057595,0.002729386808010061,0.2594072918777022,0.0,-1.0603893127267503
88.93305659893961,-1.004338893142264,-0.03443018303960255,0.0019171343943290248,0.23647350162107209,0.0,-1.004338893142264
89.81871992050458,-1.0045817584578582,-0.028359633732090828,0.001436176794654186,0.22554722263612173,0.0,-1.0045817584578582
90.61930470238173,-0.8975205043465901,-0.020804183784237873,0.0009053742350272474,0.19763158658522467,0.0,-0.8975205043465901
91.56148604545999,-0.8207605621502249,-0.015720060038846073,0.0006089960056458557,0.17831415881457205,0.0,-0.8207605621502249
92.35047522746513,-0.7540179065563649,-0.012267886761076818,0.0004338036010425223,0.16328676852006946,0.0,-0.7540179065563649
93.67608956132878,-0.6899165924758751,-0.00957027309906544,0.0003118165922373842,0.14992870872576117,0.0,-0.6899165924758751
95.1207166082583,-0.5798972050242202,-0.00679699409848733,0.0001978892405686942,0.1299354481347311,0.0,-0.5798972050242202
95.90359216156692,-0.5565776528847246,-0.007543775937313368,0.0002212436392168565,0.1277624518975134,0.0,-0.5565776528847246
96.93800045777027,-0.45604531274334104,-0.004069316183036742,0.00010295127240867535,0.10741351785892585,0.0,-0.45604531274334104
97.70832315722744,-0.45516158384818234,-0.006749838424930266,0.00018362188517216465,0.11127503539791957,0.0,-0.45516158384818234
98.73387983421446,-0.48499066811818375,-0.011732204904384202,0.0003682628367319102,0.12338259043678126,0.0,-0.48499066811818375
99.62898589105473,-0.5268311184660485,-0.01874343661760247,0.0007027192331230621,0.1405389129246383,0.0,-0.5268311184660485
100.51366204277132,-0.5701382461466841,-0.025572632145741903,0.0011162644738489235,0.1577520643261872,0.0,-0.5701382461466841
101.38347052769643,-0.5998069882105409,-0.03214233793628085,0.0015926510352008978,0.1723887060126589,0.0,-0.5998069882105409
102.26245304056494,-0.6424465855962522,-0.03887216072010169,0.0021708933522331404,0.18940432481445935,0.0,-0.6424465855962522
103.10473494421801,-0.6244617478849952,-0.04065577896903161,0.0023252897729586722,0.18897199216552782,0.0,-0.6244617478849952
103.99044524385624,-0.6340427879562474,-0.04319736571676258,0.0025717217224675414,0.19426948479344402,0.0,-0.6340427879562474
104.9743319559885,-0.6022656902935234,-0.04099396701041935,0.0023461367689232566,0.1856419284582823,0.0,-0.6022656902935234
105.6898216764999,-0.5887360906185859,-0.03841181516443859,0.002105491293479709,0.17962831980156616,0.0,-0.5887360906185859
106.53250880813766,-0.5204334925149063,-0.029438360809437736,0.0013607777692057252,0.15509674906190263,0.0,-0.5204334925149063
107.24229752420715,-0.4759199964443437,-0.022451049598680717,0.0008925740585959726,0.13755033058136074,0.0,-0.4759199964443437
108.18491344846953,-0.41159671704743,-0.013068852659225083,0.00040807535926013774,0.11336646181144065,0.0,-0.41159671704743
108.89007921760023,-0.31979089672324384,-0.003848026769944113,8.712156719363739e-05,0.08508962663255257,0.0,-0.31979089672324384
110.05829559512435,-0.18183479474328254,0.008055186565993466,-9.405451107448506e-05,0.046077573852136414,0.0,-0.18183479474328254
110.73123050567892,-0.10687632066692773,0.013532888991578451,-8.925021928056273e-05,0.02654897016056188,0.0,-0.10687632066692773
111.74952912438673,-0.04335059621807654,0.017288515659586556,-4.684867256978886e-05,0.010838352495341397,0.0,-0.04335059621807654
112.606615709395,-0.07061905668944539,0.0152465069762997,-6.889870463878526e-05,0.01786397391629851,0.0,-0.07061905668944539
113.19627434914489,-0.08604802793316976,0.013566338383020904,-7.813701336313807e-05,0.022262035274295586,0.0,-0.08604802793316976
114.18011956820932,-0.17189727220422232,0.005006316113529641,-6.560048296772748e-05,0.0474600795309651,0.0,-0.17189727220422232
