Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
1.5649302349609258,-0.05331002172690694,-0.1521772690953009,0.023476601651694486,0.053364807563583326,-0.03127772459879943,-0.02203229712810751
1.7866196192159123,-0.06262549790519566,-0.1560464787672693,0.024727849899164534,0.06412154949368003,-0.03282049210794361,-0.029805005797252045
1.9711920404150618,-0.07169806850684177,-0.15926787522557223,0.02579643517518921,0.07383772059431713,-0.03392867697219251,-0.03776939153464926
2.251757193258527,-0.08497033892931453,-0.16416466090905185,0.027452044010940813,0.08676255037688548,-0.03544740310431997,-0.04952293582499456
2.4580646264251556,-0.0970986929676605,-0.16776540488914765,0.028706590779918346,0.09751470781215975,-0.036710078868180736,-0.06038861409947976
2.8037736795763664,-0.11587639551107146,-0.17379916612058838,0.030855751104881757,0.11303039418198368,-0.038551886378824334,-0.07732450913224712
3.0411304891505324,-0.13808773366330843,-0.17794182394968677,0.032403514150726974,0.12972809663001947,-0.03990433534694423,-0.0981833983163642
3.3488687677795923,-0.1507874135417921,-0.18116004111288658,0.03360985392574475,0.13853747180017467,-0.04124869716359106,-0.10953871637820103
3.5946310961945187,-0.16105747444166907,-0.1832965738877977,0.0344261993791768,0.14517271239680815,-0.04253631720561147,-0.1185211572360576
3.9836458392594807,-0.17781542941550837,-0.1879333329597841,0.03621546065531881,0.1565789896588338,-0.04378307297510321,-0.13403235644040515
4.240806930845636,-0.21332585572394214,-0.19026881168268822,0.03720815469986986,0.1778585285671063,-0.044483426828086356,-0.1688424288958558
4.682545437941499,-0.24459814088388013,-0.19582577403105839,0.039460293493115826,0.19638730255722367,-0.04547325872036515,-0.19912488216351498
4.9879212967899065,-0.26738104852279676,-0.19684993015747465,0.039921687707381096,0.20802446310071818,-0.04614173951244843,-0.22123930901034836
5.372516252426038,-0.3066402130694265,-0.19925672035329273,0.040976907061522266,0.22758005769240414,-0.04662514152039474,-0.26001507154903175
5.6858763646130654,-0.34070798994557333,-0.19826739895548423,0.04064894903612599,0.24202117192218747,-0.046949637446307535,-0.2937583524992658
6.193880279893328,-0.4121282147568439,-0.19852242375695925,0.04088937945975574,0.2711905251547094,-0.04694510555212486,-0.3651831092047191
6.5431557235244355,-0.49617735467189045,-0.19815994314479504,0.040888970177245534,0.3019132195066974,-0.04632744645001353,-0.4498499082218769
7.0259096028203984,-0.5520524084559588,-0.19366861361550303,0.039186853397431956,0.3177831540087175,-0.04537116195361707,-0.5066812465023418
7.395001253706447,-0.6430999290861528,-0.19149916203189815,0.03846894752750036,0.3448344869392607,-0.043792787834933136,-0.5993071412512196
7.775325407608555,-0.7063673022216996,-0.18522009654256977,0.03614537440261884,0.35881200868539115,-0.03993776698342503,-0.6664295352382746
8.166051396451088,-0.8961900558648687,-0.1769697482879038,0.033318587538611784,0.400745085765524,-0.037294006566598176,-0.8588960492982705
8.832418738246709,-0.992789429998511,-0.15200195886395132,0.02500420530356276,0.3966310691553957,-0.03265475584188802,-0.960134674156623
9.357117558180697,-1.1020123242115523,-0.12456158728707978,0.017279563747137176,0.38554010708534064,-0.028364119015274584,-1.0736482051962777
9.810038686908783,-1.152327107096889,-0.10232694576907637,0.012070526322632434,0.3649691313229367,-0.021878440258814524,-1.1304486668380744
10.514175762504884,-0.9767548985561226,-0.058642901257871305,0.004480215444028067,0.27061549741825747,-0.017926482713842916,-0.9588284158422797
10.910006675181378,-0.906152460739104,-0.03756467653238971,0.0021533150501765546,0.22630353152532598,-0.012653485458104168,-0.8934989752809999
11.593032804853834,-0.4128653326601579,2.9336393502554792e-05,-6.328955251363044e-07,0.09320743972668294,-0.010170687341627672,-0.4026946453185302
12.068409374011019,0.0021890416191106335,0.02402488557432969,1.201990999238334e-05,-0.0023539198181548706,-0.00888623971343333,0.011075281332543964
12.86585769909064,0.778616359724341,0.05746902541970958,0.0018980742750867284,-0.16147180752204968,-0.010923477422318188,0.7895398371466591
13.408655790060536,1.17627492465247,0.0738293599583088,0.003637166261233663,-0.24215284488460354,-0.014262544995451227,1.1905374696479212
13.932608533067544,1.1162801174980737,0.07329597560116868,0.003615442888272145,-0.2365837632352682,-0.018704320844532045,1.1349844383426058
14.527182640118902,0.6103352423741448,0.05646021268612639,0.0019887614018352373,-0.1496353079148034,-0.02544159115456617,0.635776833528711
15.133710175944586,0.04405556193624653,0.024346019848990597,0.00013361105002976378,-0.020698590953504632,-0.03401463136458148,0.07807019330082801
16.100124493636635,-0.44548939106266516,-0.050647475832168304,0.0032041686781846615,0.15931639256823527,-0.04412485498313486,-0.4013645360795303
16.63500785493646,-0.358379185316297,-0.08581690000054831,0.00814297267090335,0.17052557463271678,-0.051223844549600495,-0.3071553407666965
17.215761942366377,-0.29136526957537245,-0.12178691937017908,0.015674525104862346,0.17260407937764363,-0.05797904051005072,-0.23338622906532172
17.73257353405119,-0.15751007518408708,-0.1523352735905213,0.0238444634388671,0.11928030626348055,-0.06298054149239032,-0.09452953369169675
18.583575189151787,-0.07673705956312386,-0.19732766087810547,0.03904536799736392,-0.00881286600987647,-0.06863981656983605,-0.008097242993287814
19.16319991423523,-0.17960903611186135,-0.2268194820564512,0.050967518345377355,-0.14525036378421508,-0.07415818087058326,-0.10545085524127808
20.026537265943595,-0.24396608900821587,-0.2591101936655863,0.0665859869069419,-0.19505085018703708,-0.07866675082862977,-0.16529933817958609
20.66457557687469,-0.2165673291721029,-0.27885737907838504,0.07745223591911743,-0.17794672543358567,-0.08096307714643014,-0.13560425202567275
21.421007728575326,-0.1561559939715487,-0.29636526876010033,0.08799708742229541,-0.11847430511549785,-0.08280434642290829,-0.0733516475486404
22.15954073084245,-0.11581439975443017,-0.30710227225100345,0.09536722758555571,0.03263649851299834,-0.08309693219475964,-0.03271746755967053
22.749014271218194,-0.16783879249588624,-0.31308486831735394,0.09964686868279449,0.13110022297602208,-0.08263943292610501,-0.08519935956978122
23.488614155545513,-0.38822383284358,-0.31953483434634394,0.10465198470363243,0.29961284445825054,-0.08069488453970211,-0.3075289483038779
24.210079635789086,-0.6323337409856735,-0.3235154662828885,0.1078421054864685,0.41622891361766046,-0.07772305697433628,-0.5546106840113373
24.86917797422322,-1.09967866431708,-0.3221019281832062,0.10769120581106735,0.5763769187135037,-0.07135756978860648,-1.0283210945284735
25.60210217751637,-1.4579775460672506,-0.3219768944984462,0.10808186714491078,0.6743855465098421,-0.06833653975070839,-1.3896410063165423
26.40413439520627,-2.154401499688917,-0.3165995361045341,0.10530041514871885,0.8272584144775784,-0.06345573288571621,-2.0909457668032005
27.14509899622564,-2.7422779919792686,-0.2950865435002967,0.09225353676776077,0.9113980934108087,-0.058109924343636536,-2.684168067635632
27.930044675300977,-3.6440861021649926,-0.2657298493835246,0.0759149088522507,1.0100860536058223,-0.052582964868379566,-3.591503137296613
28.589763716126306,-4.042584542680916,-0.244951683284571,0.06518654882137159,1.0284277059667857,-0.05223161654657355,-3.9903529261343422
29.419130378112513,-4.1,-0.2163702815765658,0.051883631312403894,1.058202665645794,-0.05055683355215552,-4.681097766970111
30.299300931713248,-4.1,-0.18867557505006044,0.04025681708128843,1.0126911655491144,-0.05170609470969703,-4.814110353239751
31.39309332661734,-4.1,-0.1560979568752836,0.028541194289696092,0.9558370596948637,-0.050582782265992166,-5.001264884779876
32.04866380671492,-4.1,-0.1395530427990057,0.02343295290955772,0.9366861131783023,-0.050500408426884746,-5.2284404894986425
33.232501078578196,-4.1,-0.10854700420171981,0.014969624084796922,0.8026679767484332,-0.05063329366387021,-4.673366586509833
33.95162059505609,-4.1,-0.0909584010134512,0.010986979645605296,0.7164705106439965,-0.04880668130894217,-4.250727384115651
34.913101558053285,-3.4733939763880093,-0.06683565788035561,0.006461815965044085,0.5753823221471258,-0.04870257878011827,-3.424691397607891
35.928399947529776,-2.5450832033623016,-0.043652206034273666,0.003184363398148621,0.4268588872886916,-0.04717544252515625,-2.4979077608371454
36.743073415656255,-2.0041289259863753,-0.029884162948861204,0.001756004014428642,0.3391168666674079,-0.04697033803909565,-1.9571585879472797
37.668510023649176,-1.4138475986053352,-0.013743643277371098,0.000580162102987222,0.24029365584418977,-0.045993868822199274,-1.367853729783136
38.361983190664425,-0.9962916557414551,-0.0021659139497531843,6.543917108745946e-05,0.16946288272737997,-0.045790490845849435,-0.9505011648956057
39.42728389268317,-0.28037216916465646,0.02014483290885527,-0.00015375037534349646,0.04240025133486823,-0.044818400345150326,-0.23555376881950613
40.12256178764741,-0.04254956345228925,0.027385405725066758,8.18624923152524e-07,-0.0001635462694015426,-0.04344436428978821,0.0008948008374989626
40.94870848611119,0.009969844024492358,0.028036228965471754,5.418708032487004e-05,-0.010090310210369147,-0.04271011246833199,0.05267995649282435
41.778612338185226,-0.21883451053577802,0.01785733233838971,-0.00012700275913008673,0.035516834326211305,-0.041465608670518905,-0.1773689018652591
42.68960291807997,-0.5373029112094013,-0.0023481108020199093,5.8115311943015454e-05,0.1108801199001325,-0.04055562151772926,-0.49674728969167203
43.45056395271178,-0.8003323642412676,-0.022087873435618466,0.0009522651937406858,0.18121680259565234,-0.038595605950397446,-0.7617367582908702
44.711307198352856,-0.9943696041413457,-0.052703310227522726,0.00374645660826058,0.2608367534680294,-0.03707778959420349,-0.9572918145471422
45.40667048341345,-0.9612557294483135,-0.06483968904931392,0.00529923840960071,0.27516521568071783,-0.03447803208209993,-0.9267776973662135
46.52403859140246,-0.9034048354604256,-0.08003578342390794,0.007621710439920661,0.28772192066539987,-0.033478858795447264,-0.8699259766649783
47.26209904940548,-0.7969086505125399,-0.08430605236165012,0.00829182093342639,0.27446384742971086,-0.030297142624739547,-0.7666115078878003
48.472010493227344,-0.73505585655152,-0.09035318748082122,0.009354069177445794,0.27049820479538883,-0.02745115342204342,-0.7076047031294765
49.24710865235093,-0.7432261650282296,-0.09311705721718977,0.00989121943533258,0.27590463437573093,-0.025671144322951353,-0.7175550207052782
50.455497945441195,-0.8333845064204669,-0.09483196772778901,0.010299655624695992,0.29650183460865615,-0.022963733149960655,-0.8104207732705062
51.294425932023735,-1.0105707556388313,-0.09440422004770233,0.010341570563322017,0.3288654713419193,-0.022311909430881783,-0.9882588462079495
52.20655850253945,-1.201544669467381,-0.09525413338480215,0.010634670809370977,0.3629020742911285,-0.0209210357232383,-1.1806236337441427
53.0239912903867,-1.4063265868470398,-0.09229839468011714,0.010167543474029716,0.39057911220550845,-0.020559178007729655,-1.3857674088393102
53.97616958934959,-1.4789705819557262,-0.08093026363019773,0.008102532721952676,0.3821913632025315,-0.019326241101300837,-1.4596443408544253
54.796047623967965,-1.5602893917445317,-0.06940588639950496,0.006257470720952799,0.37286755680308725,-0.017775908945322397,-1.5425134827992093
55.88949540463376,-1.4525950775425565,-0.05189205680469944,0.003838503349703205,0.3260410178116872,-0.015307630347004709,-1.4372874471955517
56.76956053896572,-1.3373887075260935,-0.03711248456464078,0.0022461447836947643,0.2831004835032964,-0.01307509506082627,-1.3243136124652672
57.80861651170194,-1.0718120924321566,-0.020802167868648636,0.000937597918853986,0.2186972246219101,-0.010638368799058374,-1.0611737236330983
58.70153108265726,-0.9109109791935185,-0.010552518671287814,0.00037655313058574226,0.1793225457978281,-0.009751670327068463,-0.90115930886645
59.60729607415797,-0.6497200162899798,0.0016256774105869454,-3.922223252996766e-05,0.12425720951469107,-0.009771116351892728,-0.639948899938087
60.51686124291108,-0.42787770238370915,0.01158471885395107,-0.00017271402560079628,0.07899616174452535,-0.009303991459227447,-0.4185737109244817
61.546735227083424,-0.270102866454822,0.017291146315778327,-0.0001595163654634978,0.04892443566218567,-0.010640242146040058,-0.259462624308782
62.44200464882283,-0.3359501071718924,0.014582721413781696,-0.00017079294702839056,0.06159243847154618,-0.012038297173354529,-0.32391180999853786
63.35992531566694,-0.5584820379078625,0.0028676415718440484,-6.310381480894015e-05,0.10946425951724935,-0.01396172582674935,-0.5445203120811132
64.2850209777564,-0.8369791048258348,-0.015431152660830838,0.0005944799414181276,0.17788989465048524,-0.015552871992776664,-0.8214262328330582
65.30956331967832,-0.9693426205647876,-0.031159960820164923,0.0016351800274321264,0.22357872075332885,-0.01673183888742371,-0.9526107816773639
66.36578258585011,-1.0714781256687451,-0.04959446463786099,0.003429082875739258,0.2698627067873858,-0.018035018942751828,-1.0534431067259933
67.12912309974853,-1.0679598508614092,-0.05861161185266006,0.004518920129622964,0.2843740411606175,-0.018807516110010403,-1.049152334751399
68.09549740905095,-0.9673136508471684,-0.06471388019018853,0.0052921332971475115,0.27818951351006116,-0.02062904369815778,-0.9466846071490106
68.95012770701919,-0.8919025888202876,-0.07101867664384676,0.006171324130733391,0.27482202526368227,-0.02230919543519979,-0.8695933933850878
70.42698865618566,-0.8999121131215999,-0.07311364343466353,0.00649819307543557,0.27897548776550835,-0.02377217777130164,-0.8761399353502983
71.18699853611486,-0.8830762638255555,-0.071308514954036,0.006208628152814137,0.2732648654394814,-0.024977130445071282,-0.8580991333804842
72.16580423606355,-0.9616382112036309,-0.06901643585575568,0.005908292780676994,0.2829826985780789,-0.02580261081136207,-0.9358356003922689
73.00433147053866,-1.0514778120336565,-0.06642886469861309,0.0055780168022237,0.2935890391487324,-0.024612627635346898,-1.0268651843983096
73.90828196702556,-1.1326715548237496,-0.05852465777108029,0.004534722942351007,0.293088985242155,-0.02377490437173847,-1.108896650452011
74.96378029613808,-1.133629786139603,-0.046806972397234636,0.003144364931272439,0.273277557464274,-0.021787892109038833,-1.111841894030564
75.83967958427083,-1.1333569728396164,-0.036260350491462034,0.0021091544074220044,0.2546194830229362,-0.018711680982989698,-1.1146452918566268
76.91467692992853,-1.0110446255358143,-0.02488298715723114,0.0011874874952976988,0.21789324773424198,-0.016157264940752824,-0.9948873605950614
77.91265123909797,-0.9108876126771346,-0.016466976302989655,0.0006607082470627603,0.18978122911022396,-0.013219276325057351,-0.8976683363520772
78.86436871734648,-0.7286303672775967,-0.007243631447640286,0.0002262630557192958,0.1498675909434911,-0.00958028565033786,-0.7190500816272588
80.02810396617555,-0.6552586325957047,-0.003873523794956535,0.0001082936820412392,0.134652371453986,-0.0067266448163209045,-0.6485319877793838
80.80693035922144,-0.6667391416536693,-0.00454963445525669,0.00013017968073083494,0.13769390566165607,-0.004121296323916535,-0.6626178453297528
82.17918032973999,-0.8361684625608276,-0.015582940401418721,0.0006041632505527059,0.17975734998354134,-0.002730411231079044,-0.8334380513297485
83.09513458565495,-0.8984415313454825,-0.025110870864898605,0.0011790802923492929,0.2050407050867794,-0.0030501115063736655,-0.8953914198391089
84.11193438509329,-0.9609238361416039,-0.0342460590655278,0.0018870311312302226,0.22965872590057115,-0.003670786731860587,-0.9572530494097433
84.93502718510061,-0.9027362926596801,-0.042153251375223855,0.002584268557729885,0.23456161716539506,-0.005183417855053074,-0.8975528748046271
86.29036271442874,-0.9543202352988563,-0.052891344631478265,0.0037639656518743576,0.25956090809328924,-0.007409929738195298,-0.946910305560661
87.5342059490475,-0.9100357347569491,-0.05737787218785617,0.004289741398476837,0.25932890853384194,-0.010260553254942174,-0.899775181502007
88.34102833046131,-0.918617003694188,-0.060695434055823894,0.004722633820730417,0.26558077059062285,-0.01183621922855178,-0.9067807844656361
89.55981345728839,-0.9313310694954102,-0.06474461512691687,0.005280920489517202,0.27351536383247044,-0.013803030158690178,-0.91752803933672
90.35049691982451,-0.981302240362733,-0.06562767068945985,0.00543197313364647,0.2828284927962967,-0.014503975541290594,-0.9667982648214424
91.68396304479485,-1.0138172146223712,-0.06521992566773571,0.005390297257788517,0.28714809506328237,-0.015812774940636043,-0.9980044396817351
92.68087122741048,-1.0861604501874162,-0.06539662352807563,0.005451958161162332,0.29867492086721215,-0.015763138020087997,-1.0703973121673283
93.4062566577735,-1.1535821727625417,-0.06729284246742151,0.0057591974061787,0.31201752172719,-0.01565934104473648,-1.1379228317178052
94.27452454277608,-1.183233172718247,-0.06522434358366835,0.005474721761937674,0.31314179626047917,-0.014642356329087836,-1.1685908163891592
95.11489048517855,-1.1736972066164413,-0.06051603490054358,0.004819751548287587,0.3038864032292551,-0.013911947360725676,-1.1597852592557156
95.98506371137977,-1.1986932964493284,-0.05632796146078345,0.004287098683697003,0.3004446052064621,-0.012439018689476524,-1.186254277759852
97.05893637313147,-1.0673280107355174,-0.04493096868934865,0.002924962459167194,0.2622255010074067,-0.010925645880925684,-1.0564023648545917
98.34384664804905,-0.8843099325530017,-0.028605960980020217,0.001419464087997288,0.20844008603355052,-0.008691772810016984,-0.8756181597429847
99.11719738851647,-0.7485556655890613,-0.01842235830764638,0.0007363528611305771,0.1722083022669166,-0.006604438969724935,-0.7419512266193363
100.00176677801885,-0.6463545488746257,-0.012332716283849354,0.00041988475458159055,0.14782783593835694,-0.004488245729093499,-0.6418663031455323
100.76218826686846,-0.5743141995781997,-0.008381942700816714,0.00025271890090309174,0.1312489860794996,-0.0029664937310534658,-0.5713477058471462
102.02438178282372,-0.6764883933841276,-0.01534157211848064,0.0005639853588387336,0.15745389169275267,-0.0020932923884157354,-0.6743951009957119
102.75198316348038,-0.7467304651561357,-0.023734953786402002,0.0010503516834281443,0.1815251498044573,-0.0020982820213131474,-0.7446321831348226
103.63221538479647,-0.8579384212594144,-0.03694507519721424,0.002084840405333746,0.21971649386295594,-0.002382974427836304,-0.8555554468315781
104.49806487273199,-0.8909878336618442,-0.04990417055509888,0.0033934945401094597,0.24568001514960228,-0.0031938485922174747,-0.8877939850696267
105.32513189813454,-0.8981354783036584,-0.06003355521645526,0.004628686811330096,0.2624903339533298,-0.004216988880147632,-0.8939184894235107
106.11272863571064,-0.8445452538940906,-0.07162688243182691,0.006245503640208797,0.2703382494851557,-0.0059443795507604594,-0.8386008743433302
107.00048637547039,-0.8167315552315323,-0.08066269085080657,0.007688507843959647,0.27770972118803594,-0.006991617097315595,-0.8097399381342167
107.86380763988188,-0.7428897076581104,-0.08496634425078287,0.00838577380472341,0.269103229309924,-0.008438191572381482,-0.7344515160857289
108.54308792985523,-0.732919016315602,-0.09036353475482861,0.009368051441137294,0.2736099589246834,-0.009955192388488765,-0.7229638239271132
109.67732109571513,-0.7060912317011345,-0.0886313476514331,0.009022605040313426,0.265955378553661,-0.010470505133917184,-0.6956207265672173
110.38851112140136,-0.749521833367259,-0.09027981004051622,0.009364450714714827,0.2766587167088088,-0.010777203971245975,-0.738744629396013
111.51527355401139,-0.8365661601696694,-0.0905700630776689,0.009484305811552908,0.29390897875161265,-0.010800470293674435,-0.825765689875995
112.60738372595361,-0.935023327179566,-0.08810269103961255,0.00909055951641533,0.30890888932296184,-0.00939782874190791,-0.9256254984376582
113.18742235735951,-0.956284770347791,-0.0831564717133284,0.008211093683240479,0.30590926078044206,-0.007881418446399491,-0.9484033519013916
114.00445441924624,-0.9997001897335702,-0.07804090998793733,0.007362432922956725,0.30596634907469455,-0.006813483721854263,-0.9928867060117159
114.7251677068283,-1.0206276148527251,-0.0712442685194441,0.006288387229607965,0.29925939668008816,-0.005552996240944475,-1.0150746186117807
115.88789300413981,-0.9327150877102015,-0.057092388721008636,0.004267849670534232,0.263420480310727,-0.004214549576043747,-0.9285005381341578
116.96334821985022,-0.8194552508207168,-0.04357018769344645,0.002691160519340597,0.22448732956991682,-0.0034444547225012333,-0.8160107960982156
117.55738638653627,-0.7821643305473718,-0.03886830635154981,0.0022280991635886633,0.21137990663847475,-0.002627290919879655,-0.7795370396274921
118.47494325921532,-0.6858090060984124,-0.031201575487834976,0.00155196316760255,0.18429651934950228,-0.002904188850903622,-0.6829048172475088
119.09187947306874,-0.5979180291600114,-0.02474651142798967,0.0010714228316317826,0.1605524299989822,-0.0025216437110958893,-0.5953963854489155
119.88582132175837,-0.5708286166328874,-0.023533607523915645,0.0009870876159089306,0.154376145108632,-0.002615908608688833,-0.5682127080241985
120.46337340025676,-0.5037234905595339,-0.025002476762260972,0.001055854761823116,0.14544016683012248,-0.002801075500933115,-0.5009224150586008
121.41401777630134,-0.5380449450906131,-0.0329830350066187,0.0016306662543444418,0.1626010761762257,-0.0032146008917939284,-0.5348303441988191
122.05631365529703,-0.5351727568767636,-0.03988755480049022,0.002209237484380309,0.1715003556330339,-0.004047294835445681,-0.5311254620413179
122.63267647970355,-0.512753287398132,-0.04779415473918114,0.002968387561735648,0.1774998437681569,-0.00532862149136828,-0.5074246659067637
123.36952236706611,-0.4949903009466045,-0.058501712520139915,0.0041887119685799085,0.18703957327676263,-0.006143425887388032,-0.4888468750592165
123.90285129971875,-0.4537531400324845,-0.06565722935777885,0.005101255898525935,0.18633220834933245,-0.0065480981114842685,-0.44720504192100025
124.47122586535461,-0.418416154570759,-0.07342440787942017,0.006205480810061296,0.18645048160408434,-0.006628958643776684,-0.4117871959269823
125.04313800398207,-0.3779111807453195,-0.07910049966399768,0.0070682224381253414,0.18203578184404862,-0.006515519467452503,-0.371395661277867
125.5587931806526,-0.34999548227249094,-0.08594755126855436,0.008208398832666369,0.1808920638872339,-0.006668905917583513,-0.34332657635490743
126.23172250896846,-0.33836670150290793,-0.09123389658100933,0.009160752987842913,0.18223744256141433,-0.006780608704705516,-0.3315860927982024
126.87667393855934,-0.3419519499483687,-0.09603193544292354,0.010089874690602295,0.1874489068033474,-0.0065603118988732945,-0.3353916380494954
127.37905964805898,-0.3392078967534036,-0.09834173308876926,0.010548256963058599,0.1887054525437401,-0.006179758362826205,-0.33302813839057743
127.91777339170821,-0.35712359823230544,-0.10128557454130194,0.011173741024213493,0.19636429975480482,-0.006470226306993299,-0.35065337192531215
128.47703440189218,-0.3781420715501888,-0.10243520441385412,0.01144073125098437,0.203572527782322,-0.005918978258100927,-0.37222309329208786
129.02192690496395,-0.3949037126648944,-0.09902839846210787,0.01075471454981175,0.2051778023566034,-0.006204911424797999,-0.38869880124009637
129.45895508904266,-0.4227894922668331,-0.09804466306510529,0.010586356094237429,0.211732702952687,-0.006555381966293039,-0.4162341103005401
130.16118918275413,-0.4390073845424221,-0.09092549882045597,0.009215467467230827,0.20924209980216293,-0.006186657440276644,-0.4328207271021455
130.5414761822447,-0.45296465310833495,-0.08679861389761179,0.008469850869593216,0.20861185858817072,-0.00624986405437964,-0.4467147890539553
131.1477982625808,-0.4554377889770176,-0.07585264019404825,0.0066190092856348234,0.1979523268607423,-0.005881342861125782,-0.4495564461158918
131.50744190301026,-0.44908299042932803,-0.06921263165361902,0.005604399450429842,0.1896083993211386,-0.004706898530257808,-0.44437609189907024
132.05024269764476,-0.41224203242196295,-0.05715800236946311,0.003962248455568752,0.16816865257322441,-0.004048190587796974,-0.40819384183416596
132.41212533555483,-0.3968173329315932,-0.05055707170701451,0.003188574420370518,0.1575040492229423,-0.003315505673613384,-0.39350182725797983
133.0332005434291,-0.35156868039156564,-0.04202141768725598,0.002297113769666227,0.13805800266948515,-0.0028047332380364944,-0.34876394715352915
133.42847484018324,-0.31814381899548894,-0.03815611044763623,0.0019326601074353142,0.126449139692072,-0.0023949427491356534,-0.3157488762463533
133.86294630752914,-0.3082158579646577,-0.03928058095890208,0.0020225953748495406,0.12560452847526893,-0.001742951664222492,-0.3064729063004352
134.2238173815199,-0.2609567893608707,-0.039120482275357915,0.0019743279798800644,0.11440623070506847,-0.001530745796102373,-0.25942604356476834
134.638003938799,-0.2418091133848366,-0.042043743350784535,0.002217516801780983,0.11270863619601947,-0.0008646627828538644,-0.24094445060198275
135.12135047155107,-0.21006114588948613,-0.04832690274210938,0.002796357779299732,0.11013853734034701,-0.00028567630233720096,-0.20977546958714893
135.41859525505097,-0.17373246316534716,-0.0492091448319667,0.002848832482720969,0.10031365234960304,0.00022742358090028787,-0.17395988674624743
135.75938451998414,-0.14167537214138584,-0.05300421052720461,0.0032169035678536145,0.09303918778041617,0.0011229259095336898,-0.14279829805091954
136.04040192354705,-0.1191127606968524,-0.05790888947478301,0.0037492851930449947,0.08816341098742655,0.0011574976459359566,-0.12027025834278834
136.53682355530242,-0.08558369746613809,-0.0665730814270371,0.004798879292628218,0.07891654546762995,0.0011320431669231469,-0.08671574063306123
136.94195973025188,-0.06516006338197285,-0.07149121256554425,0.005446638822035582,0.07086488620610419,0.0011446296685611035,-0.06630469305053395
137.15922002122332,-0.05989085849817794,-0.07313029094353984,0.005673542243109524,0.06833960729390667,0.0007228675906326919,-0.06061372608881063
137.39316535446764,-0.05236169791351937,-0.07721340727832882,0.00627663953103076,0.06539718316710737,0.0007347978349965702,-0.05309649574851594
137.65198335429142,-0.04965636374916875,-0.07957780450538277,0.006644195025383687,0.06440957278286927,0.000560241114775373,-0.05021660486394412
137.87706326640404,-0.046685347512277035,-0.08135336101855017,0.006924825768641863,0.06308164861166755,0.0006270527045775245,-0.04731240021685456
138.09294427858285,-0.042810669154560124,-0.0808155374070143,0.0068230416321699685,0.05997315221387849,0.0003427982889317783,-0.043153467443491904
138.373740620784,-0.04192463059691967,-0.07710504197279322,0.006225073568462638,0.057764430962240466,-0.00011522814189501851,-0.04180940245502465
138.54955064853618,-0.04048109136070889,-0.07586784774849775,0.006029313532175223,0.05647731058442928,0.00011269299257530294,-0.040593784353284194
138.7506676641416,-0.043008580332180996,-0.07291951475270553,0.005593023291384521,0.05732295059312914,0.0002397291148103606,-0.04324830944699136
138.92025666305318,-0.043927823384541154,-0.07157374309228048,0.005399009290052755,0.0575737688659795,0.00040153028609402064,-0.044329353670635174
139.17258811120655,-0.039349814955744314,-0.06521361250239677,0.004502206855898364,0.05234957188194797,0.0006390896493402303,-0.039988904605084544
139.30841489642324,-0.039343367514182305,-0.06327857905023393,0.0042510711501434865,0.05201630703373153,0.001200803630309455,-0.04054417114449176
139.4630928138747,-0.03582777234835781,-0.0616725599232959,0.00403887836162117,0.049620480267081074,0.0020183101031696184,-0.03784608245152743
139.59083561369664,-0.02981370284158173,-0.05959643430931072,0.0037676197543015863,0.04548229705277642,0.0031326945814782016,-0.03294639742305993
139.6780404514264,-0.024841140101546654,-0.05681278778476839,0.0034248606563655197,0.041578568066751094,0.004030999337836461,-0.028872139439383115
139.79087760089254,-0.01751146076608181,-0.050170851428329666,0.0026795205218535533,0.03441436743977194,0.004798500918003911,-0.022309961684085722
139.84773782032804,-0.011628176154888103,-0.04470476237099419,0.002136853427804966,0.02947834990948276,0.006646996279116514,-0.018275172434004616
139.91321965807003,-0.007114921556590863,-0.04154197797325487,0.0018460044161404123,0.02565208660684109,0.0077698818919496055,-0.014884803448540469
139.94959975562887,-0.004028996193073125,-0.04002410142455659,0.0017119762248234197,0.02345457994485742,0.008900655660418134,-0.012929651853491259
139.98617000184188,-0.0003004148739300296,-0.036356714562644665,0.0014136804969756488,0.019605307691388876,0.009636073304569504,-0.009936488178499533
139.997775984727,0.0041210827395613565,-0.03440644814362326,0.0012574554221997743,0.015611148788829209,0.010832675561824613,-0.006711592822263256
139.99774114911617,0.007087752205381725,-0.03440584014751735,0.0012465549700400639,0.01319035532319994,0.011932768868808185,-0.00484501666342646
139.98581584581592,0.010571964606343446,-0.03419770434062919,0.0012104294892985703,0.00844465038393122,0.012628106852066969,-0.002056142245723524
139.94394521002005,0.013088009496516033,-0.03346692388608741,0.0011439370727492357,0.0048551407756133045,0.013815925407994013,-0.00072791591147798
139.87688651035847,0.014773576082662884,-0.03229652878488709,0.0010468915943200197,0.0007458972982207861,0.014824550798052984,-5.097471539009974e-05
139.8285371722739,0.015625334897124567,-0.03145267364415183,0.0009813434164174099,-0.0015916956987879615,0.015737400885681475,-0.00011206598855690832
139.7398880558256,0.015998644382026566,-0.029905454683144317,0.000873700210180391,-0.004046537319378783,0.016585246266499577,-0.0005866018844730128
139.66370158636263,0.016326374926033754,-0.02857574994554568,0.0007858786994603109,-0.0059196336329117236,0.017623014913111003,-0.0012966399870772492
