Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
6.677696938104276,-0.28189524759307394,-0.15529872061960906,0.024990650852974562,0.16760300788868984,-0.10345053578329585,-0.17844471180977808
7.1151852579861625,-0.3002057315569147,-0.1607815032072692,0.02680674104839064,0.18295419403124902,-0.09513588003379209,-0.20506985152312263
7.473845674135518,-0.3190996782864816,-0.1648884793323515,0.028215366078349947,0.19619313577498812,-0.08950441495674928,-0.22959526332973235
7.970421872529428,-0.3495085414051465,-0.16924971091476787,0.029776212462704326,0.2160922788980667,-0.07904688770837487,-0.2704616536967716
8.379638154596556,-0.3827818779033749,-0.17423905335631212,0.031597442909040534,0.23631961357706016,-0.06931722755359859,-0.31346465034977633
8.941995232317304,-0.419518056830264,-0.17759554883454193,0.032883230961282,0.2567798129670383,-0.05757209294460523,-0.36194596388565875
9.334323359772043,-0.45309759607737,-0.18013730834021713,0.03388205729306237,0.27440113455345155,-0.046675635405597,-0.406421960671773
9.971943899001708,-0.5279997129478725,-0.18265456999492857,0.034943748092473206,0.3046955834881387,-0.036335980043654986,-0.4916637329042175
10.406525234676373,-0.6176476318293751,-0.18378095807027525,0.03550309687150082,0.33565855489762914,-0.02790645620532447,-0.5897411756240506
11.154925218597263,-0.7034617788153116,-0.18177319867848862,0.03487248778407644,0.35969399020399806,-0.022729540645645457,-0.6807322381696661
11.7027154174624,-0.8298094884978362,-0.17626413802576096,0.033009706271323914,0.3880307336849392,-0.019993832909572257,-0.809815655588264
12.239662045565105,-0.922880175067911,-0.16626016329396195,0.029600545176995462,0.3994560748073795,-0.021714181199437188,-0.9011659938684737
13.045148802092278,-1.1195128094213607,-0.13941480764392863,0.021345661070853943,0.40842633867930395,-0.027038056413001263,-1.0924747530083594
13.534039234294745,-1.2599583885130572,-0.11996077793449916,0.016221231297309048,0.40605401639971245,-0.03867737123842439,-1.221281017274633
14.161678872764384,-1.2438275145560072,-0.08785857547588183,0.009208775993106669,0.3530182208916066,-0.05403312483833339,-1.1897943897176737
14.635114227496452,-1.2680837981578699,-0.06598197474514614,0.005594590979195888,0.31790850984667157,-0.07575577117481591,-1.192328026983054
15.409893250517236,-0.9858461299141632,-0.02998935190641347,0.0015282400729109487,0.21358977741147955,-0.09056659693256992,-0.8952795329815932
15.940359698893637,-0.7011392678339035,-0.006955302502487659,0.00020495535032351216,0.13266052070943335,-0.10390984529713869,-0.5972294225367648
16.657976768354594,-0.12899105689549456,0.023576497532845242,-1.5128875047738667e-05,0.0031081290050041233,-0.11393604809464564,-0.015055008800848936
17.53990207759911,0.6652812216403569,0.055546235862392546,0.0016571723810920543,-0.1534355205920769,-0.12392304966605973,0.7892042713064166
18.140446971968323,1.0222306133537298,0.06874586951587497,0.00294245408563872,-0.22215731317800702,-0.13104822676131703,1.1532788401150469
18.85156975930621,0.8625315233227033,0.06494575162405725,0.0025942323904196087,-0.1997830781110537,-0.1368527092286468,0.9993842325513501
19.371655060691005,0.4705671521693282,0.051562892657071646,0.00146335604600286,-0.13159904656731639,-0.13973717582441178,0.61030432799374
19.987076374959443,-0.07949986009301915,0.023599132169760895,9.48668635893269e-05,-0.01574141021307436,-0.1411429693589177,0.06164310926589855
20.653471240276644,-0.5427994119552308,-0.018171258814566105,0.0006380687628262141,0.11895691047196913,-0.13979539257773155,-0.40300401937749936
21.52025862969147,-0.665605031052428,-0.06989764624066952,0.005773812198398106,0.2089863195145893,-0.13646943412005172,-0.5291355969323762
22.06381479726469,-0.546393383032741,-0.09660712330072002,0.01029736741690222,0.21024548344819288,-0.13069642999995199,-0.41569695303278903
22.775075536549828,-0.3836058694522241,-0.12624359730779044,0.016848448319120673,0.18630393449249313,-0.12140691636221977,-0.2621989530900043
23.511917368790066,-0.262004920627012,-0.1477152294799981,0.022601660979814347,0.15109204488833652,-0.1094665542977902,-0.1525383663292218
24.55992913526066,-0.15398652879486147,-0.17246497250444282,0.030281393721157433,0.09055197497154513,-0.10206361713728787,-0.0519229116575736
25.201507909216282,-0.13357490375701442,-0.1836626345208769,0.034230476899757306,0.07729193946125444,-0.09523448426681647,-0.038340419490197945
26.083959491136632,-0.15399742966021457,-0.1947586620482255,0.03860265302709007,0.10621237483935712,-0.08956381868671372,-0.06443361097350084
26.72759036845556,-0.22034035687131087,-0.20168648195834654,0.0416531091359275,0.1638884333405682,-0.08188481114641082,-0.13845554572490007
27.42492590787836,-0.36750793917602814,-0.20955162504585123,0.0452985387790677,0.24301770479713214,-0.08481431451253234,-0.2826936246634958
28.064355042143518,-0.6278964792065018,-0.2142532816720642,0.047798028649580784,0.3455186926454055,-0.08252399991880152,-0.5453724792877003
28.88017239071796,-0.9474173851129614,-0.2177278353330936,0.049761857666694116,0.44098341031962207,-0.0857154649375808,-0.8617019201753806
29.53684470324807,-1.1957710597097118,-0.21842478412694444,0.0503599885377109,0.5039398923202744,-0.08329840731428688,-1.112472652395425
30.68757036290254,-1.7505714889904773,-0.20191064210905008,0.04376219510450509,0.599316843652102,-0.08454247822688724,-1.66602901076359
31.443280640414372,-2.36000469250071,-0.1806550101100401,0.035830704350444484,0.6708403031654386,-0.08453973129631637,-2.275464961204394
32.44180076460992,-2.4983624861318465,-0.15072023519214178,0.025627053646401703,0.6400980838103092,-0.08478353762833163,-2.413578948503515
33.261732656419646,-2.820167095009137,-0.13058548181357582,0.019865436981821784,0.644734273991563,-0.0850847973890001,-2.735082297620137
34.1101722127381,-2.701934814185629,-0.10233696490955335,0.012830244020631747,0.5726872364207936,-0.08465261854883406,-2.617282195636795
35.20670027272717,-2.562444600037523,-0.07195992213103819,0.007000352672791113,0.49087245026131004,-0.08504308853025783,-2.477401511507265
35.94898730323205,-2.3793317958371034,-0.05262283930874545,0.004185332320470586,0.4272827586645157,-0.08362333542724007,-2.2957084604098634
36.69655938228581,-2.098778705036663,-0.03553082701805521,0.0022629136593776784,0.35833976399169776,-0.08252741650685741,-2.016251288529806
37.39740188577429,-1.7977777344021688,-0.021928887842285416,0.0011179091761172645,0.2960515336030945,-0.07848072383759509,-1.7192970105645737
38.65880625650597,-0.7680165628391511,0.009876178521823764,-0.0001950936301453391,0.11705946384337608,-0.07433506753268038,-0.6936814953064707
39.41671490051345,-0.16743149702617466,0.02678778372072521,-7.465545417329863e-05,0.01648447607508816,-0.06992479971484061,-0.09750669731133406
40.40306540691565,0.4384771064548777,0.044017984338045046,0.0006532824581352093,-0.08660484765006198,-0.06692642232896719,0.5054035287838449
41.194968519395644,0.6148157743169825,0.049572128968150886,0.0010614263884094067,-0.12059681176128906,-0.06447072748856178,0.6792865018055443
42.19358291969323,0.2779570167796423,0.03860150682502028,0.0004740937922516689,-0.06465097050218847,-0.06238333220620369,0.340340348985846
42.965930851297884,-0.12133927091668678,0.020815834380957243,-5.586571781764963e-05,0.01261370837461219,-0.062054583906248434,-0.05928468701043834
43.99912206005614,-0.6981631668090205,-0.014439386280910127,0.00051432050979087,0.15085030543055458,-0.05929341306908288,-0.6388697537399376
44.88404189726295,-0.9986102997438111,-0.04925961235605403,0.003344181758609153,0.25252041795556635,-0.05916764255774016,-0.9394426571860709
45.75925095548678,-0.9931340468069756,-0.07529903723182352,0.006881797483041673,0.2927811329969717,-0.05467876538811722,-0.9384552814188584
46.49614851682536,-0.8899547037842922,-0.09246598399369244,0.009858053593711108,0.2990702479250654,-0.050090920854986676,-0.8398637829293055
47.41431958906737,-0.7825147203665155,-0.10203260520099144,0.011716040700470188,0.2903508090875702,-0.04713653740708994,-0.7353781829594256
48.21360800002007,-0.6876079578493975,-0.10737150351196179,0.012793363388718029,0.2766795306519905,-0.04375616994965926,-0.6438517878997383
49.27876580452764,-0.6771783745679338,-0.10443372392096317,0.01214146338856026,0.2713451225469394,-0.04260415391105312,-0.6345742206568807
50.08218138491824,-0.6764244852192386,-0.10123333879422469,0.011460633892870116,0.26790474769716677,-0.04128401851770921,-0.6351404667015293
51.022272032340936,-0.7452731207024308,-0.09180706745939216,0.009628802708929938,0.27182569544390545,-0.039882891075969804,-0.705390229626461
51.83139158477753,-0.907014318359582,-0.08440057735870377,0.008380504574001748,0.2938361869091017,-0.036774518586144826,-0.8702397997734372
52.93155593603668,-1.114334950369574,-0.06700397403519498,0.005689227693199297,0.30301836310545466,-0.03255679554291693,-1.0817781548266572
53.73803443165248,-1.2473538618682845,-0.05094007266406375,0.003647960880995588,0.29556104862140015,-0.027325465052528298,-1.2200283968157561
54.822114139876874,-1.1308607528892882,-0.028957081293996434,0.0015071844972147056,0.24023422786021595,-0.022004551255793803,-1.1088562016334944
55.71061259143699,-1.068102722053397,-0.014324698206434228,0.0005724176600350462,0.20482885068118056,-0.01817813763657377,-1.0499245844168232
56.88128191110963,-0.5360828349601217,0.008299848379135666,-0.00015213543443118595,0.09762191473060015,-0.01616408755769787,-0.5199187474024238
57.713966836071194,-0.18466878435111878,0.021753532239694895,-0.00012229544184077967,0.030780143706143705,-0.016142495413939528,-0.16852628893717925
58.67600262618489,0.27397661432875586,0.03725527567964049,0.00034467557814571806,-0.05181637779101332,-0.016245556049771404,0.29022217037852727
60.06548254647806,0.4551118909801167,0.04314388264633395,0.0006619636794028733,-0.08531130612010995,-0.019265949984958994,0.4743778409650757
60.894603274689935,0.2143233908628678,0.03513148314239434,0.00029053131871482646,-0.044428346656013314,-0.024371104834266345,0.23869449569713416
62.07974525629592,-0.5356482518266498,0.0036827082932751054,-7.706835172411789e-05,0.10299841738104637,-0.028712880076898588,-0.5069353717497512
62.83541373852862,-0.8287519537111148,-0.020270339941718785,0.0008518251596215748,0.18276300302122642,-0.03388109780194608,-0.7948708559091687
64.23083048343724,-1.0965515332332831,-0.059694759810914766,0.004665334295875421,0.28777175020897683,-0.03665398916764038,-1.0598975440656428
65.68256195306489,-1.0524936856520608,-0.08718508284403015,0.008977026258886163,0.32271884893165387,-0.04022857088514579,-1.012265114766915
66.4680872166181,-0.923597555275475,-0.09228376891744206,0.009852683178837798,0.3066296612245965,-0.04204684527372324,-0.8815507100017518
67.48524224252864,-0.8241344560638302,-0.09281384085641364,0.00988119012699421,0.2880525832084366,-0.04384132713106162,-0.7802931289327686
68.42764521619004,-0.7894062663313882,-0.08773358529442055,0.008893606309601043,0.27437306713784326,-0.04599865980735558,-0.7434076065240326
69.60985179121509,-0.7640549580719188,-0.07392171793458147,0.0065232783774755755,0.2515972298323658,-0.0462446372239556,-0.7178103208479633
70.38760257416341,-0.9213757376220628,-0.06596773952402368,0.005430283779662231,0.2682531519907516,-0.04684178565947063,-0.8745339519625922
71.64722765422528,-1.011499254860677,-0.051354250945751856,0.003592603610013836,0.259805100254698,-0.04645889241553935,-0.9650403624451377
72.48355976782146,-1.0662187332194444,-0.03796422253530807,0.0022333315284184694,0.24522393472494677,-0.04390770236714513,-1.0223110308522994
73.60197456273836,-0.9592711901017453,-0.01873332051027976,0.0007885412356978289,0.19659274760714077,-0.041081680745020596,-0.9181895093567247
74.54001805217798,-0.6893889299545312,-0.0006600033951462692,1.7030033057583304e-05,0.12974355112136998,-0.03700651333370716,-0.652382416620824
75.27956077799824,-0.5337448054278214,0.007960831413086344,-0.0001452936472951377,0.09567678135320186,-0.0321813147517938,-0.5015634906760277
76.11567653569111,-0.2413476058523798,0.01920180691310236,-0.00014357616765539979,0.039896939937047064,-0.028462861931106878,-0.21288474392127293
77.2934603007789,-0.08756446309709885,0.024479550735348576,-5.33570201627169e-05,0.011621584367810843,-0.025598713348524173,-0.061965749748574675
78.06518954987094,-0.1381101429971653,0.021774479571234018,-9.29846018282139e-05,0.022244087851546364,-0.02223946714247884,-0.11587067585468648
79.03909444644056,-0.4015315334790967,0.009082290591393205,-0.00014189299731583784,0.07719328940716126,-0.020118970857829988,-0.3814125626212667
79.86855483704846,-0.5951904167093701,-0.007547353272890245,0.00022338106852158514,0.13050814612013142,-0.01971758123977443,-0.5754728354695957
81.39457083086221,-0.9962095121758059,-0.03633418583633019,0.002072508456785473,0.23600319869660172,-0.019673213469985653,-0.9765362987058203
82.21812874246106,-0.9847729802889135,-0.05070798297457868,0.0035173996840022733,0.25838047322594077,-0.022153889182000033,-0.9626190911069135
83.1944070030525,-0.9835243041616494,-0.06559442400424564,0.005423682762615947,0.28169629995369755,-0.023469791524026597,-0.9600545126376228
84.52684503691545,-0.8760700044701614,-0.07378005154087486,0.006587052884293614,0.2754908667313405,-0.025499281754697956,-0.8505707227154634
85.24131269549028,-0.8399325153409273,-0.07763854844883245,0.007183074362112902,0.27389249852878733,-0.028549478065080125,-0.8113830372758472
86.60403261147059,-0.8039558290952187,-0.07558854936562587,0.0068247691421911205,0.26411932755941325,-0.030815569033481708,-0.773140260061737
87.41994942135176,-0.8628633264174094,-0.07475918088734201,0.006729987919033254,0.2734923573656977,-0.03147573318007433,-0.831387593237335
88.502328185376,-0.9557250242634692,-0.06996913470696509,0.006043414932180535,0.28225103596367634,-0.0329533887880072,-0.9227716354754619
89.90049803292803,-1.1093478986681027,-0.06423219558269766,0.00528990971171307,0.29760356564378776,-0.03358153096788241,-1.0757663677002203
90.6494778058632,-1.1748414347977492,-0.060081726384880074,0.00475360257161374,0.3004586185822614,-0.03354736600348955,-1.1412940687942597
91.52464611806214,-1.2338006354867785,-0.053828004608903246,0.0039836511538571115,0.29807911210702476,-0.03300906764664071,-1.2007915678401377
92.38422307822876,-1.2499261707447054,-0.04945499143842236,0.003476592719542424,0.2925587656559681,-0.03221617989057367,-1.2177099908541318
93.39571815319927,-1.1628389343921344,-0.03912213343150417,0.0023759334883701484,0.26219688000034275,-0.030754158759612918,-1.1320847756325214
94.10033920148066,-1.1067504734520837,-0.03419745843649258,0.0019190638849113713,0.2458159610417227,-0.029910859676908833,-1.0768396137751748
95.13791341067679,-0.9271673471662938,-0.022166938154583704,0.0009888521961183363,0.200148820461894,-0.02913703113963047,-0.8980303160266633
95.93211803831622,-0.8319772660875068,-0.016652962541794603,0.0006540956721516909,0.17768611693329697,-0.02814930705354344,-0.8038279590339633
96.78450056001877,-0.6113570160594479,-0.005695895632392478,0.00016163032664255243,0.12870760332534392,-0.02757829066507778,-0.5837787253943701
97.48285890597695,-0.5107252706287974,-0.0006619158617686693,1.5495648385840915e-05,0.1065032862688532,-0.02619706716092514,-0.4845282034678722
98.81880367146186,-0.48180481108584644,-0.0002974312779973065,6.752722490508173e-06,0.10173366461945131,-0.025938903385647992,-0.45586590770019847
99.52534034614723,-0.5453502776651161,-0.006170335437458041,0.0001715439293931867,0.12026277554728894,-0.02511865277205827,-0.5202316248930579
100.59762792601921,-0.7236668866255955,-0.0205796261678719,0.0008472071795109658,0.16945009601117791,-0.026169879231675665,-0.6974970073939198
101.29178076315732,-0.7724517306358678,-0.03054204965469509,0.0015233267202124003,0.19274153546754702,-0.0275776282471133,-0.7448741023887545
102.53856563014821,-0.8494351736515173,-0.05014972161442843,0.0033897423263203022,0.23538237682935895,-0.029575006669846873,-0.8198601669816704
103.3450267843472,-0.8464330048747254,-0.062072295011337486,0.004857647810642242,0.2525816332143953,-0.030910565388521574,-0.8155224394862038
104.13860563884069,-0.8174220998900364,-0.06946437179656284,0.00588692125548626,0.25800889210426314,-0.031518514565025656,-0.7859035853250108
104.87207210741946,-0.740584167700893,-0.07365446049305002,0.0064751645116100124,0.24950474906584502,-0.03198884412249714,-0.7085953235783958
105.83601553902336,-0.7217137431880333,-0.07756147297772942,0.007086782090774513,0.2509439391810124,-0.031955952754014305,-0.689757790434019
106.58872541740914,-0.7174787845270901,-0.07993459350136223,0.007477820575046083,0.2532002405458538,-0.03156964484025607,-0.6859091396868341
107.26583720956887,-0.7138573302524932,-0.07883544947884724,0.007291797167716835,0.25120434138944203,-0.031036082458290596,-0.6828212477942026
107.97617512274877,-0.7786744583479943,-0.07831621066580063,0.007253284828058891,0.26339665345871616,-0.029010475019138955,-0.7496639833288553
108.71948007565513,-0.7813407192264373,-0.07191386814072498,0.006235896778943231,0.25553553229570874,-0.027855252670212473,-0.7534854665562248
109.37362854473527,-0.832831400636899,-0.06826110948997499,0.005721438146791026,0.2597836466342227,-0.027263121269802463,-0.8055682793670965
110.21919946143652,-0.8598383174357088,-0.06149081571254866,0.004789661839421042,0.25477521998882785,-0.026208509632198854,-0.8336298078035099
110.86988020339356,-0.8791987758555967,-0.0534718757393462,0.0037890262044299045,0.24592401358566682,-0.025503714320996587,-0.8536950615346001
111.68190260990126,-0.8216090525919401,-0.04181039193330971,0.00251031842864502,0.21864993610760208,-0.02524549899178803,-0.796363553600152
112.32989390692364,-0.8145153850795218,-0.03589734132424316,0.0019699335270524274,0.20812612534393,-0.025105033832488587,-0.7894103512470332
113.13139519692797,-0.6932916041043345,-0.02405222939423668,0.0010495227357701,0.1708283223306731,-0.024486421254870997,-0.6688051828494636
113.88488730734312,-0.6085230954776109,-0.017827686309109136,0.0006693058906088185,0.1479953715650739,-0.025110923521189443,-0.5834121719564214
114.80074222601553,-0.5042834274947131,-0.0101312507442608,0.00030467603773062476,0.11992423908169599,-0.0260482576883581,-0.47823516980635505
115.38263100147299,-0.456706333184063,-0.007370151556609805,0.0002006565167385915,0.10810395377267941,-0.027458805924518062,-0.42924752725954496
116.2522324795085,-0.4308210602132386,-0.007477757295459853,0.0002007176989838286,0.10394429642160932,-0.028299967606203527,-0.4025210926070351
116.86041288589587,-0.4590113512803615,-0.011634020733145789,0.0003539645316674008,0.11432551140095741,-0.029415028342037047,-0.42959632293832445
117.60953071116276,-0.46224586268289636,-0.016097277136244426,0.0005461873706757401,0.12099070380530216,-0.030802667478302563,-0.4314431952045938
118.20479988890094,-0.4712916153401472,-0.022181026156820938,0.0008641598716044973,0.13068922161826346,-0.03287594439568658,-0.4384156709444606
118.94679068404096,-0.4928126498499029,-0.03082555048491109,0.0014341293563638318,0.14597787736571077,-0.034735615951318535,-0.4580770338985844
119.49745196619516,-0.4816114518606364,-0.03828357388845838,0.0020218526522048142,0.15330681808966842,-0.036507508447560344,-0.4451039434130761
120.11565747237889,-0.4747060210730353,-0.04692046639202596,0.002833443183082951,0.16239296730163377,-0.037874024928152394,-0.4368319961448829
120.67061686445047,-0.4525146718270969,-0.05230067693194673,0.0033971332326035142,0.16401977314131333,-0.0381588876114509,-0.414355784215646
121.28673625110439,-0.4214598215969578,-0.058748330747832256,0.0041391431222660155,0.16447483304609023,-0.03725841045184779,-0.38420141114511
121.81455002110054,-0.411920081233042,-0.06365476080503507,0.004768312924454415,0.16797965215644406,-0.034930540024232015,-0.37698954120881
122.37678104158158,-0.3934313731885357,-0.06700905616938613,0.005213254903381898,0.1671625712647323,-0.033909911323973814,-0.3595214618645619
123.11446718177876,-0.4005154747115568,-0.07127279202896686,0.005838901342233483,0.17360564160342973,-0.03220735437476361,-0.36830812033679317
123.67851094696186,-0.39599731731160237,-0.07250589672357055,0.006021073129125168,0.17404859240769432,-0.030772826759827246,-0.36522449055177514
124.37045630374062,-0.4070535573978502,-0.07381847627676175,0.006234065285173024,0.17857575583417948,-0.02898750909028745,-0.37806604830756274
124.99092556520176,-0.44250272781735,-0.07388356263019125,0.006278738237673591,0.18758360875937352,-0.027976976340083583,-0.41452575147726645
125.58361631263115,-0.4373046843122461,-0.07131099341915803,0.005883896561471132,0.18388789115573337,-0.027060782568167244,-0.4102439017440789
126.1271817584327,-0.45823445952321207,-0.07003385498198123,0.005713739250629499,0.1876029368860916,-0.026447475453585015,-0.43178698406962707
126.66993585799435,-0.47076748047814015,-0.06874255588154421,0.005535346938399449,0.18887748899250306,-0.027348709429647577,-0.4434187710484926
127.25458761379132,-0.4663110175970862,-0.06172402173139169,0.004564443952082419,0.1802118595225256,-0.02685886989141273,-0.4394521477056735
127.71815664868939,-0.46514748219003543,-0.05689785350087373,0.003953225540107352,0.1743653442595826,-0.02733532839014661,-0.4378121537998888
128.2139822410507,-0.44888326034964127,-0.05048183937015116,0.003200905998704952,0.16358745231232524,-0.026673302187253122,-0.42220995816238815
128.72841017164697,-0.43004154565784974,-0.04439049729019828,0.0025592282361691474,0.15269841280102564,-0.025491725211214566,-0.4045498204466352
129.18000805840765,-0.3928775921171997,-0.03720256407614109,0.0018859892470498639,0.13666962733516108,-0.024358174519307198,-0.3685194175978925
129.65434427928395,-0.34863487351280026,-0.03041148965882101,0.0013383016249728223,0.11957819809665539,-0.02366575413717396,-0.3249691193756263
130.06291344876064,-0.31461171228685353,-0.026778221721842854,0.0010779185807551807,0.1084335126679306,-0.022488718039019907,-0.2921229942478336
130.62428029994746,-0.2836907546643193,-0.023658947386824725,0.0008745799579194585,0.09834577667235933,-0.022028143491565278,-0.261662611172754
131.04635807285013,-0.277400130981616,-0.024567107123570242,0.0009243432913953795,0.09822300768710167,-0.020960205111277476,-0.2564399258703385
131.5844215080579,-0.2715559050981342,-0.027499598552645832,0.0011007696834428825,0.10025207007857921,-0.020443048994445514,-0.2511128561036887
131.9805457733853,-0.25271787627427666,-0.0301076131630591,0.0012617559312737316,0.09884663197587068,-0.019535629432091375,-0.23318224684218528
132.49362691785655,-0.23016033592203258,-0.03475691039738882,0.0015830479751414795,0.0981971160494571,-0.01839376294107664,-0.21176657298095594
132.86733793784205,-0.21029485109295315,-0.03912656911382495,0.0019198497684874195,0.09744153730950823,-0.016714473396358676,-0.19358037769659447
133.2906925413125,-0.1900137181670881,-0.044362671814562216,0.002370483596889368,0.09678298564839517,-0.014609826725738052,-0.17540389144135005
133.64579130003955,-0.15728234466345525,-0.048407485290797414,0.002729659727437948,0.08981457397398313,-0.014096988570769355,-0.1431853560926859
134.16053277931331,-0.14192922475000488,-0.05308576083411731,0.003205900956033684,0.08796809511305563,-0.013620925115802108,-0.1283082996342028
134.501955096374,-0.1259022107404088,-0.05689187537331675,0.0036173112834716296,0.08475080864148464,-0.012729292165048766,-0.11317291857536005
134.86821857848133,-0.11790497152446558,-0.06113155003261195,0.004122250296646969,0.08456408414116091,-0.011604857997094297,-0.10630011352737129
135.2721911787815,-0.10715344388602478,-0.06387654392909914,0.004456224824772094,0.08165962582781387,-0.01128394014683436,-0.09586950373919043
135.6274155623797,-0.10103498289300326,-0.06361789190636413,0.0044112861847742735,0.07889759521206569,-0.010982207333004146,-0.09005277555999912
135.91452167141284,-0.09962391224190209,-0.0664760097782855,0.0047905917621727445,0.08001509514425696,-0.010463185879974236,-0.08916072636192786
136.23690286905742,-0.10099891948018204,-0.06564413602381514,0.004681137464167394,0.08030284103028174,-0.01026291453468713,-0.09073600494549491
136.5174280747085,-0.09786526463240813,-0.06408173739736966,0.004467761098395572,0.07814391903066877,-0.009992958981994258,-0.08787230565041387
136.84907739686156,-0.09924134182117048,-0.06125879389776001,0.00410871563446291,0.0775683373544524,-0.009281616264267135,-0.08995972555690335
137.09213083509815,-0.09851319763580249,-0.05904238955339025,0.0038349558400464,0.07642097561815321,-0.008372483769109307,-0.09014071386669319
137.39999229397029,-0.09490431744516115,-0.055804269517514715,0.003446723423264055,0.07333555154054139,-0.007637650433069831,-0.08726666701209132
137.80147280131314,-0.09148760751832612,-0.049894452053442784,0.0027974544423499744,0.06902333448223749,-0.006374999637554878,-0.08511260788077124
138.0035891226085,-0.08238646741584829,-0.04481073119887746,0.002283481294880707,0.06251983888452634,-0.005579743775952295,-0.07680672363989599
138.25357047758942,-0.07269521391934645,-0.040562412778703205,0.001891907066955766,0.0566169330956214,-0.003893170925292155,-0.0688020429940543
138.41197784021261,-0.06539462009372764,-0.03686865571598785,0.0015831902646318828,0.0520860823983102,-0.0021580018142851824,-0.06323661827944245
138.66769339393255,-0.056137820671380526,-0.03487324697707006,0.0014203701216732602,0.04764949619291573,-0.000343087014869071,-0.055794733656511455
138.8332199524345,-0.04352716347020338,-0.029150914289236773,0.0010160179273040408,0.03972332973511616,0.0017757490063117659,-0.04530291247651514
138.99805087976853,-0.0359190333702771,-0.027722098613736534,0.0009221118456437639,0.03683459663492582,0.004896589092067139,-0.040815622462344235
139.17252670714805,-0.029267457123987282,-0.02646161820005677,0.0008418771310772648,0.03404329393939584,0.007182443518700411,-0.036449900642687695
139.28095114277252,-0.021700899907515395,-0.02620115255802391,0.0008171676427525327,0.031088725513426903,0.009310046643620142,-0.031010946551135538
139.396606233804,-0.012766341711522893,-0.023914056626622493,0.0006819010785111541,0.026223677293771345,0.011366730762899558,-0.02413307247442245
139.53463566572862,-0.004575643084073327,-0.02201746661177051,0.0005764938024411572,0.02180672135346995,0.013598622486482316,-0.018174265570555643
139.6319189787345,0.0007166334453601059,-0.023715380730971347,0.0006490130049838256,0.01997403491645273,0.015310372980549446,-0.01459373953518934
139.7448417959328,0.007023736381276435,-0.021380597625115794,0.0005255897072705816,0.015735153818754656,0.017106956569469478,-0.010083220188193043
139.8329064462265,0.012407284646080523,-0.018611957660763956,0.0003978315119763647,0.011808069401068086,0.018937738500990297,-0.006530453854909773
139.884761457131,0.015870025068521566,-0.01736416930140816,0.00034284413065915296,0.009395958138682811,0.020347336230520565,-0.004477311161998998
139.9313322742169,0.018755288257627078,-0.01817698339490148,0.0003685853796613892,0.008515657801215364,0.022338174107172964,-0.0035828858495458855
139.9655416697713,0.02148180284199091,-0.014468391915849033,0.0002374391025347417,0.006374152224306005,0.02396102295659124,-0.002479220114600331
139.9901576094593,0.02456568889557467,-0.012745192078579048,0.00018339322622033422,0.004730361685197345,0.026123102894033946,-0.001557413998459276
139.9996029711239,0.027318173266517063,-0.010757215705371248,0.00013035042395013238,0.0032961833857730227,0.02821619906495978,-0.00089802579844272
139.9966246716407,0.02993333698276882,-0.008552405539981933,8.339850586773536e-05,0.0023383422121817277,0.03049477038070836,-0.0005614333979395441
139.98515385328568,0.0320767189094085,-0.006199372958492155,4.430594029281574e-05,0.0013542304596594707,0.03233360203373516,-0.00025688312432666687
139.9365014866229,0.033853213735547914,-0.005350228971338744,3.097363266375259e-05,0.0005082560301585985,0.03389800106867953,-4.478733313161601e-05
139.89569586691513,0.035275972771920204,-0.0046380365541218715,2.2312094654190487e-05,0.00016609253183635722,0.035281810736121876,-5.837964201670408e-06
139.8322848877918,0.037469567772674676,-0.005684135219802933,3.091292445256296e-05,-0.0002672396779201677,0.03748287534421131,-1.3307571536632369e-05
139.77301037736115,0.03919806989590251,-0.0046495998502806835,1.927787465284175e-05,-0.00041749162098689415,0.0392401984893719,-4.212859346939182e-05
139.67292510498277,0.041120027036755595,-0.0007499532812254017,-5.2492975753750943e-08,1.1478454999755034e-05,0.04111814464951151,1.8823872440837015e-06
139.58807626976693,0.04297927389652942,0.0007309382597728842,1.3263517364860385e-06,0.0003932752997797515,0.0428940384450438,8.523545148561584e-05
139.46170793202654,0.046086131194707065,0.0007836527903180013,1.7052016442495222e-06,0.000605924625836612,0.04591740263949453,0.00016872855521253457
139.3669186510874,0.04907768131835034,0.00459086687160104,2.860247225241298e-05,0.002042799983722775,0.04840775359501604,0.0006699277233342931
139.22254693484746,0.05176732040116647,0.004957799633445781,3.35823294218543e-05,0.0024599205863586318,0.0508738066100099,0.0008935137911565674
139.09953107822972,0.05436832493764494,0.007104831363586861,6.435720327443752e-05,0.0035387342483613454,0.05298540789629156,0.0013829170413533864
138.92820542578968,0.05759678010884289,0.010095028091792635,0.00012341130921468663,0.005207218254735244,0.05537752102806014,0.0022192590807827567
138.7828456209606,0.06105487117930816,0.012632035286117116,0.00018822690141107837,0.00676015187562107,0.05798555869127569,0.0030693124880324715
138.5587737127467,0.06412193031057029,0.016542827845675845,0.0003144774612525163,0.009377136560880487,0.059491206432016906,0.004630723878553381
138.39512687208753,0.06778002673707016,0.019399004025664635,0.0004268008872720565,0.011445479593671785,0.06181756515820784,0.005962461578862327
138.20140403084432,0.0711659365603494,0.02278010544167719,0.000581655035862664,0.01405206536406511,0.06341928486698195,0.007746651693367448
