Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
0.012842895086862427,-0.04717809575647421,-0.004529808871347893,4.0641996844445184e-05,0.007971264887977909,-0.04009585621183178,-0.007082239544642431
0.0009810382380521787,-0.04474581254986178,-1.712234734197444e-05,8.951967263906846e-08,0.00544897143954278,-0.039066786239078326,-0.005679026310783454
0.0019040396533824833,-0.04381483002408608,0.002119597272256914,-7.134993928768923e-06,0.0036932602574207057,-0.039762720360708034,-0.004052109663378049
0.014978642024800592,-0.0481362290542635,-0.00026142662081036046,1.5449950516045337e-06,0.00667626855147498,-0.040594162937813386,-0.007542066116450117
0.04732900690245856,-0.053992441244387845,-0.0029788760354439946,2.4499134673277115e-05,0.008627864454821279,-0.044941123425190826,-0.00905131781919702
0.0829191905687594,-0.05687751388099328,-0.007905699988404392,9.563908497221927e-05,0.010141582071999871,-0.04837485105771769,-0.008502662823275598
0.16060877251933903,-0.05828807524180665,-0.015720126087830875,0.00028652326941546385,0.009134381031475283,-0.053705796781395025,-0.004582278460411628
0.21642635312787206,-0.06011271873275488,-0.023152813749838026,0.0005721944672746107,0.007708225032723699,-0.05769528022646958,-0.0024174385062852985
0.3193132678913173,-0.06337261504984835,-0.03140701626956982,0.0010118165583185386,0.0051926146091310875,-0.06250389160293338,-0.0008687234469149812
0.3980609235733823,-0.06698419654265397,-0.039239909239339586,0.0015440126926790716,0.0008028603213161935,-0.06690722799453233,-7.696854812164155e-05
0.5430882351719077,-0.07097179780312182,-0.0503824294652375,0.0025067966970931475,-0.006362341720036162,-0.07003193107787295,-0.0009398667252488669
0.6529930209740087,-0.07674201924315949,-0.05875911694107419,0.0033965938436300762,-0.011249162125875059,-0.0743533061621093,-0.0023887130810501863
0.8146724893126702,-0.08087981207668803,-0.06803944309634867,0.004570238436857355,-0.012081026807155594,-0.078396006392306,-0.002483805684382028
0.9564636194994875,-0.08515482976942156,-0.07697265226812347,0.005861604074930623,-0.013173678589805131,-0.08242470022628229,-0.002730129543139268
1.1404067355027934,-0.08859023065109171,-0.08664155237864994,0.007442814251338107,-0.01376664200986419,-0.08573917264186387,-0.0028510580092278473
1.3100824458536948,-0.09108711925445061,-0.09390861025152732,0.008765874290947686,-0.012041422044334489,-0.08871059102145547,-0.0023765282329951364
1.4902992080644992,-0.09296888229632172,-0.09920681515268652,0.00980292186084149,-0.009684195530141604,-0.0910472632518787,-0.0019216190444430194
1.667745885257503,-0.09517963091813461,-0.10660950198302191,0.011367075732492645,-0.0022781067494733616,-0.09391911882975583,-0.0012605120883787794
1.887102267339131,-0.09715934182253821,-0.11259082211890598,0.012726634874868914,0.006775212593039042,-0.09532033741605805,-0.001839004406480166
2.0908389220122388,-0.10159292203015093,-0.11829952658324738,0.014110047608836005,0.019213254441926213,-0.09682874041870232,-0.004764181611448607
2.437861013830698,-0.1085196409669366,-0.12650903369593455,0.01619257652998849,0.03270832250179083,-0.09811275354753626,-0.010406887419400332
2.721633152405616,-0.12076074384593122,-0.13146179183949247,0.017567753756789064,0.05170958012663699,-0.09844225773382287,-0.02231848611210835
2.9775805848267822,-0.12629171270283743,-0.13592891724726752,0.018812416036038504,0.06107341505822473,-0.09678375936251095,-0.029507953340326486
3.348419955994089,-0.14533681488984165,-0.14240128527016235,0.020733924305539338,0.08427659371483408,-0.09360376608393145,-0.051733048805910196
3.612920346440731,-0.15576618336786807,-0.14486485892296985,0.021507322941526373,0.09723783279852265,-0.08896404989099888,-0.0668021334768692
3.965850370367235,-0.17388734676985296,-0.1510246498696297,0.023440526073823714,0.11839596433056356,-0.08003341504682912,-0.09385393172302384
4.212980062807802,-0.18290604069331812,-0.15533787668215854,0.024822587697043604,0.129581766409477,-0.07397062728853343,-0.1089354134047847
4.525932713788819,-0.1909468520150767,-0.16079993084462194,0.026623947896498183,0.14311201338758112,-0.06296689462391267,-0.12797995739116402
4.805844853144279,-0.1908293943295934,-0.16353249025937894,0.027547911054642344,0.14988418694603126,-0.052963978527660695,-0.1378654158019327
5.293646101340769,-0.199630088197491,-0.17204622813574572,0.030496686731315996,0.16522903202930808,-0.04036747013103066,-0.15926261806646036
5.598086206634704,-0.20024594152686997,-0.17520688131494616,0.03163840792888107,0.17289934289797362,-0.029154947274102384,-0.17109099425276758
6.161236381263514,-0.22311606455262595,-0.18288287701210293,0.03450621366020798,0.19365298509700607,-0.018047692342444688,-0.20506837221018126
6.5384502174506025,-0.24120248362305144,-0.18731367140434918,0.03623112873790741,0.20872752960710872,-0.009175089064889548,-0.2320273945581619
7.051174762797139,-0.27478517304357175,-0.19626240287643723,0.039800001828273916,0.23132284025656435,-0.0031033003580017314,-0.27168187268557004
7.460225208381871,-0.2897629461654049,-0.19909602189204678,0.04097489617695456,0.24070375512620515,-8.42307203675792e-05,-0.2896787154450373
7.8674998242462095,-0.3376731230466778,-0.20405147586537764,0.043097322422419385,0.26303124829628977,-0.0013090336128994242,-0.3363640894337784
8.29856838244676,-0.377257012575387,-0.2072693834412081,0.044508096954246214,0.2787010683353714,-0.006311118068880453,-0.37094589450650656
8.7301219520755,-0.43931448893071867,-0.2104957560633703,0.04597024495833996,0.2999650769087807,-0.017627795632087367,-0.4216866932986313
9.41640623310007,-0.5462976535742501,-0.2117095312054462,0.046644431719246884,0.3330853162295672,-0.03286217171778877,-0.5134354818564614
9.839983719065579,-0.6385988659374062,-0.21264386587297351,0.04715663113631642,0.3568051644754175,-0.05449138458751856,-0.5841074813498877
10.570105408369756,-0.8012107141520084,-0.2081642610251787,0.04543875976908477,0.39698975147651944,-0.06975017083005206,-0.7314605433219563
11.015460717628024,-0.9671187834002728,-0.20517303234648823,0.04436376092836088,0.4348752918862157,-0.08339254206248986,-0.883726241337783
11.626446452889645,-1.1005582438621933,-0.19215562574325526,0.039210153183682046,0.45134015365330804,-0.09472048552032011,-1.0058377583418732
12.095590865050184,-1.3224023156419296,-0.17666262103652333,0.0335590211117041,0.47947273327836587,-0.10625678756240739,-1.2161455280795221
12.814393708830195,-1.51776367737651,-0.14615151666724358,0.02357244984905879,0.4748281845994983,-0.11643307509459266,-1.4013306022819172
13.360464693422344,-1.6570127126632812,-0.11693133069863829,0.01567609100806593,0.45289967768437767,-0.12515957615878298,-1.5318531365044983
13.883825081951422,-1.63281359742902,-0.09162042812023594,0.010097318107484028,0.4067640222925248,-0.13057513301238818,-1.502238464416632
14.415587008625494,-1.5609555841662774,-0.06430333101139868,0.005456778632874536,0.3478522027405421,-0.13471263625777785,-1.4262429479084995
14.989557288244441,-1.32706473318513,-0.03987573766659028,0.0024660367973282607,0.2714127233702384,-0.1358078188110725,-1.1912569143740575
15.591716103948535,-1.0076213307166975,-0.015940127087784917,0.0006290049482452948,0.18557631960144552,-0.13487542141127323,-0.8727459093054243
16.220456188321542,-0.49956944095544065,0.00968438186668763,-0.00014568136327436918,0.0743931255822361,-0.13166486818662074,-0.3679045727688199
16.78430123340165,0.15829005491414563,0.03644152292503239,0.00038769503615929194,-0.05490233800352441,-0.125051068654723,0.28334112356886865
17.405075404624846,0.6400917792385143,0.05359374715870918,0.001463548451222057,-0.14357331698556353,-0.11482592901366112,0.7549177082521754
18.42589677368317,0.8095861397809553,0.06161100159348892,0.002253034304677048,-0.18318863168581626,-0.10822471729663677,0.917810857077592
19.00482903228204,0.4007647511466712,0.047201069468337464,0.00116513506205918,-0.11116947357202597,-0.09995459121365022,0.5007193423603215
19.814383343230674,-0.21985584539759168,0.011543390935600084,-9.517288623016028e-05,0.03262981213889099,-0.09071815778027373,-0.12913768761731795
20.369533633531773,-0.44806720226467533,-0.01967409980652607,0.0007029237012725711,0.11468610050849509,-0.07991740116575821,-0.3681498010989171
21.16047902908823,-0.59969120637904,-0.06792396569522674,0.005480478716176664,0.20508805064019991,-0.07802191794300967,-0.5216692884360304
21.768964117315313,-0.42819057983289655,-0.09791949523375026,0.01049073372351358,0.19486523778071235,-0.07273205039542649,-0.35545852943747
22.584402834323136,-0.3375144935561515,-0.13367987602674475,0.01882033847387661,0.1922960320230828,-0.07234747733490632,-0.26516701622124517
23.207884235424658,-0.1828733978330898,-0.15532582446739857,0.02483692709627189,0.13337567569156505,-0.06776582486754702,-0.11510757296554279
24.047883689312293,-0.11416382924924048,-0.18075072581917692,0.033212338614807706,0.08752712813164519,-0.06646740564496954,-0.04769642360427094
24.73045165944616,-0.0857111652841183,-0.19696944233326116,0.0392035574010715,0.05115263112605832,-0.06484278706299025,-0.020868378221128053
25.543291258103608,-0.0933072124114046,-0.21330899865371988,0.046037178973232284,0.0657564349909081,-0.06345263776295965,-0.029854574648444956
26.27159905610153,-0.13567908015179883,-0.2260203676967334,0.05193965870286278,0.11883957166768197,-0.062482760619326755,-0.07319631953247208
26.97180734504628,-0.22913490892294472,-0.23608847875527814,0.05700912963908582,0.19323438535895088,-0.06104377067330624,-0.16809113824963848
27.792913981652653,-0.4481921566384848,-0.24826666404073894,0.06354154756357365,0.3086442267694259,-0.06021642212618393,-0.38797573451230083
28.525418356078603,-0.6702344264536731,-0.25889844812643614,0.06944477201526554,0.39933644164401466,-0.057733490614596455,-0.6125009358390767
29.208575011323447,-0.9209264895982375,-0.26651612300077654,0.07391315422106452,0.4841922388394507,-0.055875804206779754,-0.8650506853914578
29.89022493251946,-1.1658605900176897,-0.27410750040501286,0.07844085461785152,0.5593430746320647,-0.051069973797093805,-1.1147906162205958
30.58086753503379,-1.427852020197105,-0.27109168454035165,0.07706329395145797,0.6217170946298133,-0.0472258990786452,-1.3806261211184598
31.429268774263655,-1.8978663653710774,-0.2536066440434584,0.06811271816069835,0.7022204759070223,-0.04456413531049477,-1.8533022300605826
32.097310568933274,-2.401689167552004,-0.2372793954685145,0.06028700731706075,0.771752182926742,-0.04319848278211573,-2.358490684769888
32.897641078174075,-2.642229477999262,-0.2103440463262869,0.048032343253050065,0.7688502934637496,-0.04343632285593309,-2.598793155143329
33.524359358917266,-3.1103474453124695,-0.19329556637483314,0.04120913075212561,0.8076046490856629,-0.04305377556872038,-3.067293669743749
34.571028642400215,-3.4381365653672478,-0.16420115281856712,0.03056900897247968,0.7941291122428324,-0.04563446862439172,-3.392502096742856
35.21072626145455,-3.6880674691228554,-0.1473792050553731,0.025193900089353016,0.7888025255163065,-0.04455549256354557,-3.64351197655931
36.130883031387086,-3.8258560489412474,-0.12468804772586639,0.01871623769300681,0.7529397221812372,-0.04669883778515352,-3.779157211156094
36.802858869150185,-3.845195873286254,-0.10627663212252214,0.01415764861424164,0.7114557712161785,-0.044051102175865005,-3.8011447711103887
37.857775981292036,-3.723903583937078,-0.08378465743238528,0.009427919083338683,0.6436240290369953,-0.04171245511174815,-3.68219112882533
38.54004554693495,-3.4063006918297893,-0.06985855933944207,0.0069226290750612545,0.5775123186336734,-0.04015068147314573,-3.3661500103566437
39.588507441708316,-2.801548108146605,-0.0515595779188871,0.004168169689353982,0.47259320763287316,-0.03860021215777055,-2.7629478959888343
40.303675808451786,-2.220022660654965,-0.03820767222510735,0.002552534894432849,0.38172666614704814,-0.038783386688542386,-2.1812392739664226
41.57519859522447,-1.434717588885765,-0.015190521669187995,0.0006609355947475403,0.24636067901769168,-0.03976496635079041,-1.3949526225349747
42.34446129327175,-1.0060435114075845,-0.00278274016332436,8.569623138540578e-05,0.17251691367266636,-0.039604617059637366,-0.966438894347947
43.244821349575595,-0.5978202535007174,0.009489789833592499,-0.0001729737912875465,0.1010398626734016,-0.03772349756950408,-0.5600967559312133
44.08793430618526,-0.3366429722922274,0.016302983107499558,-0.000171412657236444,0.05639192409030217,-0.03418709385366689,-0.30245587843856053
44.935519523175074,-0.2853766370655224,0.01657963361287551,-0.00015677726171882202,0.049238535827033976,-0.028983428413815848,-0.25639320865170656
45.725279265264504,-0.34495199745214383,0.011407041946901675,-0.00015104992552967625,0.06527849678710217,-0.02314525545048397,-0.3218067420016599
46.6484472918562,-0.6147510491294825,-0.004705279666261997,0.00013106839213720975,0.12896118231388157,-0.01770760966994757,-0.597043439459535
47.44841188678717,-0.7874672905736821,-0.020820124780487226,0.0008791444768663177,0.18070961284220796,-0.01408207507964915,-0.7733852154940329
48.49942195734596,-0.9419326327897222,-0.04131654001665297,0.0025153294784201834,0.2379218955257228,-0.012010841412274232,-0.9299217913774479
49.29977749675119,-0.8946365723464229,-0.05528537936584943,0.004022017482767555,0.2535528919506493,-0.010717018113186462,-0.8839195542332364
50.512267518617165,-0.9369573847076118,-0.07214166432839475,0.006375974237122723,0.2858386055212145,-0.01205178355211952,-0.9249056011554923
51.50245981121569,-0.8717348273866177,-0.08296529296221922,0.00811726736512423,0.28922538303605555,-0.016074575538044422,-0.8556602518485732
52.266481300243186,-0.8627650792194854,-0.08984149640184791,0.009358879488646972,0.296196488732436,-0.019728730436713797,-0.8430363487827717
53.1188876051379,-0.8440808313043691,-0.09395464782053442,0.010133465506284151,0.2971441389035654,-0.02448563301989264,-0.8195951982844765
54.03183424574708,-0.8746253139308612,-0.09697159839440417,0.010756207621796738,0.3064453020780989,-0.026956829328199962,-0.8476684846026612
54.85492850616343,-1.0427922184829859,-0.09842032909315535,0.011169868529942088,0.33878407605496536,-0.030386537975830255,-1.0124056805071555
56.08342351568329,-1.176093932393774,-0.09833332152062635,0.011238750979984164,0.3614007816713999,-0.032213513121660604,-1.1438804192721135
57.03456169225617,-1.4257286887937997,-0.09555835304356541,0.010819541661191683,0.3967723828076674,-0.034285491826705074,-1.3914431969670946
58.14845884365166,-1.5073512890729617,-0.08701274843114193,0.00920301835017087,0.3942048943379268,-0.03729738496424139,-1.4700539041087204
59.33607826468919,-1.5011776460659143,-0.06898969498953023,0.006160013558049712,0.36123041772212305,-0.03934566772500258,-1.4618319783409117
60.08573694372562,-1.5506238209043226,-0.06054541687189763,0.0049675822421833245,0.3519278258067198,-0.04078724397228087,-1.5098365769320417
61.472717957973316,-1.4801910061444126,-0.04384905060052802,0.0029394925843845517,0.31048007662482074,-0.04207398735548654,-1.438117018788926
62.390605520251256,-1.2964282988409317,-0.029729604259224773,0.0016018474158069605,0.2600848263637481,-0.04093474194122265,-1.255493556899709
63.236194442206454,-1.063165148541066,-0.016501137632871865,0.0006827872506813561,0.2058149146319061,-0.03943156698173341,-1.0237335815593327
63.98573648234428,-0.9749242864055201,-0.010207652815719559,0.00036557313853952003,0.18337575413467153,-0.035985748052135204,-0.9389385383533849
65.03990653078579,-0.7401342372323546,-0.0006196136040712563,1.6405592477615522e-05,0.13691678036846774,-0.032119353391386676,-0.7080148838409679
65.78907515041419,-0.6564765022125296,0.0013747305638707186,-3.317391288126357e-05,0.12309106782857147,-0.02860033498749395,-0.6278761672250357
67.33180596356561,-0.839720246566578,-0.00832836933121528,0.0002759219021973243,0.16431572742040298,-0.024765876415402645,-0.8149543701511753
68.19953542714228,-0.9492181055444706,-0.019167447420598505,0.0008153733835815253,0.19878145888743018,-0.02032272240041899,-0.9288953831440516
69.14647580343814,-1.0841075366926527,-0.0335418457737382,0.001861154647006877,0.24335316733244067,-0.01676478628045617,-1.0673427504121966
70.0383642499029,-1.1844360487435954,-0.04910823572504541,0.0034195359370096973,0.2853641152425473,-0.014806757667269889,-1.1696292910763255
70.9820452229576,-1.197163294414592,-0.061272917726679976,0.0049321950826885065,0.3086285205809232,-0.013545921697317654,-1.1836173727172743
72.02524323889656,-1.1301317606891421,-0.07086884172189922,0.006283668362346227,0.3143708483944153,-0.015067005009810109,-1.115064755679332
72.81437130030001,-1.084774870893755,-0.07387757944678475,0.0067285065224876525,0.31190937843327693,-0.01608203357934812,-1.068692837314407
73.78186809534417,-1.0575838979694117,-0.07569378078971911,0.007003840673075175,0.31007852232809247,-0.017929903675726045,-1.0396539942936855
74.74311273176794,-1.0145196598769373,-0.07309520331277697,0.006563445320052132,0.2985742629700719,-0.02123995773380243,-0.9932797021431349
75.58422020443717,-1.0872754241182407,-0.06839983677431039,0.005884946660835257,0.3024052917908883,-0.02397558535605067,-1.0632998387621901
76.97818180146507,-1.0488262144714595,-0.05828379175605414,0.0044645510194101885,0.27992104097323767,-0.025647354004468916,-1.0231788604669907
78.00023282695558,-1.1318093464798982,-0.052440827907981324,0.0037783342958163774,0.28202048891857573,-0.02770930599720907,-1.104100040482689
78.79576071476653,-1.2012327067216217,-0.04910277657534268,0.00342002197606468,0.2857578225489562,-0.028671253310348147,-1.1725614534112736
80.06572856478962,-1.211199282250002,-0.04112829048656175,0.002584326350828616,0.2724892241971238,-0.02943453695483338,-1.1817647452951685
80.85840667220448,-1.1484442361664287,-0.03343484303645883,0.00186678124158391,0.24992346910770655,-0.02966558334299483,-1.1187786528234338
82.10725524521517,-1.1003025637805006,-0.02724458506146732,0.0013709930578439582,0.23212736107155316,-0.029491721384426933,-1.0708108423960736
82.92741116516497,-1.0014375303247836,-0.022183544944641476,0.0010060483270132516,0.21005037118456685,-0.02853580426514877,-0.9729017260596349
83.81007246631731,-0.8669549128256837,-0.016060600496717647,0.0006294934031284778,0.18130195584098455,-0.028304799627237066,-0.8386501131984466
84.59005297398127,-0.8325747431225511,-0.014604025223751815,0.0005507097547675583,0.17421814397751764,-0.02767662861725529,-0.8048981145052958
85.9542148829853,-0.8193453155828152,-0.01688485173319343,0.000664220522066446,0.17660760856738733,-0.026460821880224097,-0.7928844937025911
87.19934481231522,-0.8914978615524093,-0.025699494415343027,0.0012116045916000778,0.20211196262086745,-0.025008341223543475,-0.8664895203288658
87.9916983332893,-0.9426672811404505,-0.03307018509622006,0.0017780344556423864,0.22237154769316972,-0.022890048651303133,-0.9197772324891473
88.96991204411472,-0.9892621884972038,-0.04368474803838418,0.0027636690741208313,0.247411299331084,-0.021570428581809575,-0.9676917599153942
89.73463865144673,-1.0459538860951925,-0.05272608714733962,0.0037793446804187097,0.271175099797942,-0.01984604405732431,-1.0261078420378682
90.80509263349748,-1.0127370450451196,-0.06064488845872451,0.004759013235263611,0.2790565820396521,-0.020105390385803213,-0.9926316546593164
91.60438354112655,-1.0390424263305278,-0.06813665937821489,0.005822637832173741,0.29492944244612246,-0.020763962309291808,-1.018278464021236
92.94089754065705,-1.029441706197203,-0.07639342593594134,0.00709940302700115,0.305907291337013,-0.021935664076252737,-1.0075060421209503
93.72414267392709,-1.0392051889287237,-0.0792994871952406,0.007587155966335546,0.3117242307749294,-0.022980616668997512,-1.0162245722597263
95.1708067876139,-1.0142927427580468,-0.07656176171666007,0.007117034176810237,0.30334444791520443,-0.02386233839335965,-0.9904304043646872
96.4425926461614,-1.0401881595302207,-0.06861900586245939,0.005892284788897308,0.29517478718839363,-0.025126943536251202,-1.0150612159939696
97.11778401904134,-1.0877330358225106,-0.0653335151671961,0.00543895696657753,0.29733283635605345,-0.025422601237294697,-1.062310434585216
98.4036532868086,-1.0965057891513492,-0.05333090310719202,0.003870168627459988,0.2786635178212658,-0.02623655452953686,-1.0702692346218123
99.25172153322346,-1.0553292983124942,-0.04014570885588542,0.0024384486489290214,0.24990683306299882,-0.027021511572702054,-1.028307786739792
100.3107916441148,-0.843111515015176,-0.024184704767649334,0.0010979479584130045,0.19252924338211116,-0.026592004542374023,-0.816519510472802
101.11154891482002,-0.6893147770919996,-0.012326607251175181,0.0004228781223068803,0.15077871781026014,-0.026622591945094955,-0.6626921851469046
101.81530889450195,-0.6239215712557002,-0.007386903774017517,0.00022000295245319825,0.13338715593714187,-0.02652443089240071,-0.5973971403632995
102.56879477856069,-0.5881888788980685,-0.005467910085063865,0.0001526376466437837,0.12531168635939838,-0.025661718623692466,-0.562527160274376
103.54392080087828,-0.6024868098805263,-0.007417266563302771,0.0002190611010794804,0.13062328235232493,-0.02476198766466631,-0.57772482221586
104.41264285971431,-0.5955258414464276,-0.009662352574913546,0.00030045812960409485,0.13327885143267595,-0.024279263734296674,-0.5712465777121309
105.16242071172164,-0.6250606721056811,-0.014137128617784267,0.0004933477046728381,0.14486520262119612,-0.02369132097071016,-0.6013693511349709
105.85708789342836,-0.6285143544439512,-0.01980287104422529,0.0007805185391698467,0.15454723907276427,-0.022506134150448467,-0.6060082202935028
106.8131816812152,-0.7199762585553915,-0.032184197532376,0.0016330936897911237,0.1882008686684526,-0.02189250376795184,-0.6980837547874397
107.6912990221889,-0.6834070564927037,-0.04105174925133359,0.002379398528870148,0.19578922615035263,-0.021943082763224743,-0.661463973729479
108.50005688231906,-0.6818115665172472,-0.048708749662097706,0.0031511952830296833,0.20649045801859164,-0.02258793095830829,-0.6592236355589389
109.26626076558438,-0.6284052399252955,-0.05562304306675281,0.003911871449059305,0.2063497997676157,-0.022737663299528244,-0.6056675766257673
110.20797052576417,-0.6153875416273915,-0.05914200478027465,0.004339773881423962,0.2083582218222301,-0.02350082786400958,-0.591886713763382
111.35264387230636,-0.6194605846284877,-0.06405052030417901,0.004990312861787498,0.21526198893783505,-0.02439761544788466,-0.5950629691806031
112.02743829048975,-0.637018009304542,-0.067216588542371,0.005444322402672235,0.22236975982681753,-0.026154285541449475,-0.6108637237630925
112.94902572525297,-0.646169097410167,-0.06823152039091851,0.0055957149552281074,0.22510519570343926,-0.02791246391222668,-0.6182566334979404
113.57640033536431,-0.7055153700182527,-0.07056995684758949,0.005980688213725254,0.2392898248701407,-0.029450512762801397,-0.6760648572554513
114.33765859907531,-0.7312729494805116,-0.068786616774283,0.005732294285992126,0.24150441463660433,-0.030995363250724096,-0.7002775862297875
114.97687534831809,-0.7832052789565987,-0.06702607948268269,0.005509448193372018,0.2485203053410665,-0.03145627966318263,-0.7517489992934161
116.0413053958309,-0.7567296254290719,-0.061922769102674025,0.004785804086752176,0.23677247442549337,-0.031066133541580387,-0.7256634918874915
116.90492930963264,-0.7303932142695015,-0.05331473053120739,0.0036921146140840833,0.22026637704621407,-0.02959906697111128,-0.7007941472983903
117.59974209360999,-0.7012727102063755,-0.048218869030184575,0.003105184587465022,0.20803247367546512,-0.029088024420955354,-0.6721846857854201
118.36666502657603,-0.6554135647198824,-0.040075908986524134,0.002273097540378854,0.18860083339590863,-0.0281997634761112,-0.6272138012437712
118.91733658771747,-0.6058037103536296,-0.03461713759246088,0.0017794352581912806,0.17243336288570263,-0.027311113000581158,-0.5784925973530484
119.66890717864106,-0.5685651431599821,-0.028359057665563903,0.0012934722535612756,0.1572835258269962,-0.02615160332373106,-0.5424135398362511
120.20571102306123,-0.501923715400787,-0.022658248954980476,0.0009047698830874528,0.13789450883063975,-0.025711151444585537,-0.47621256395620143
120.81746948156481,-0.46741837750614074,-0.02041847408301134,0.0007673062740828953,0.12893544641746868,-0.02501893515986611,-0.44239944234627465
121.36168427439108,-0.44580268411720725,-0.019152668889403923,0.0006935419959115137,0.12350808730090525,-0.024532208564644623,-0.42127047555256264
122.06628748809524,-0.44975652960818824,-0.02283899875548645,0.0008972177544606151,0.12916261180089553,-0.02506480955409893,-0.4246917200540893
122.85463146563991,-0.453884512125469,-0.027986880668721348,0.0012224482480901048,0.13701439770837434,-0.024060181824540595,-0.42982433030092837
123.52241596916593,-0.4231897673518326,-0.03318343184915529,0.0015816221846459957,0.13792488558534804,-0.02401698520523108,-0.3991727821466015
124.11887524442389,-0.42364656953837115,-0.039287951989872116,0.002084104710701221,0.14581589339001752,-0.02274450698826591,-0.40090206255010524
124.70805546171334,-0.40822457157326775,-0.045265428602594415,0.002633662972243997,0.15008279247237194,-0.020965182350955125,-0.3872593892223126
125.25794844111786,-0.3836523231685094,-0.05055721356021081,0.0031668066854074464,0.151036905770085,-0.019302453163286118,-0.3643498700052233
125.80014747806408,-0.3629461583199578,-0.05571471388947069,0.00373725122820244,0.1520464688444286,-0.01809428274822689,-0.3448518755717309
126.2752466630649,-0.3400267453715249,-0.057548271841386,0.003938793723015573,0.14870008820754826,-0.016733890854881306,-0.3232928545166436
126.8374217145364,-0.3137700687519144,-0.05874876132894391,0.0040625084731761366,0.14340103926633713,-0.016153267358670887,-0.2976168013932435
127.41629777683798,-0.31009421398477033,-0.06024073844389921,0.004247080679701705,0.14419132891257194,-0.014936131266887554,-0.2951580827178828
127.91046144330689,-0.3019341317261103,-0.06025420533432024,0.004241280078486946,0.1421978695340377,-0.01441762846101349,-0.2875165032650968
128.51593678609572,-0.2979132725351102,-0.060057598439141824,0.004213308723486522,0.14118432521975996,-0.013529869588177191,-0.284383402946933
129.00417186085997,-0.29251178415088014,-0.05566193381771711,0.0036726354407130694,0.1357953716895749,-0.01282756955930493,-0.2796842145915752
129.4941049022396,-0.30154577942144056,-0.05344873333761635,0.0034265565214984597,0.13634964899972962,-0.011369600062597041,-0.29017617935884354
130.2885471115502,-0.2919520247845024,-0.045786075273934745,0.0026065497492634465,0.12665954428299045,-0.010031219198344578,-0.2819208055861578
130.7108840783883,-0.27645277009150226,-0.04024027169836408,0.0020768578086555215,0.1172345020465434,-0.010072961400932947,-0.2663798086905693
131.1972062528996,-0.2696478407150424,-0.03581122066926312,0.00170134219903484,0.11104381499028798,-0.010039803048875796,-0.2596080376661666
131.59439952889855,-0.24708172507755866,-0.029826576902444835,0.0012453690871261855,0.09953924055343982,-0.009746634474804283,-0.23733509060275437
132.2495731699016,-0.20245071899710124,-0.02188605281055489,0.0007404620036981281,0.08081032738662007,-0.009416252716038808,-0.19303446628106244
132.8344351854466,-0.17209879467390182,-0.017024017418586723,0.0004917541489404207,0.0685143502808871,-0.009581538404975687,-0.16251725626892613
133.1815015057536,-0.15387860303334297,-0.014470151297536926,0.0003792086035347504,0.06150250171221701,-0.009535192203250453,-0.14434341083009253
133.7353516330926,-0.13479505915839415,-0.013372514415707748,0.0003297776966659633,0.0556686613039163,-0.00912593443840346,-0.1256691247199907
134.05904123409402,-0.11850734069382542,-0.014716305641055083,0.00037024790953056597,0.052537719689071255,-0.00879128397058162,-0.10971605672324379
134.6650556767209,-0.11091052106929923,-0.01668193684634467,0.00044236795148257035,0.05215506626988489,-0.008324765297359791,-0.10258575577193944
135.0618109565564,-0.09774453158313998,-0.019300964737551496,0.0005451959926548107,0.050527634559117365,-0.007351519790511985,-0.09039301179262799
135.3861274072121,-0.08653359707169968,-0.020655696553281366,0.0005985418004283359,0.04821179181853795,-0.006306914113781171,-0.0802266829579185
135.70085180815897,-0.07539023852828834,-0.021843015519577236,0.0006452080817608792,0.04544676726850499,-0.005453348881112108,-0.06993688964717623
135.96706634996895,-0.06749750994346332,-0.022183677724255002,0.0006546549608065983,0.043229648566919056,-0.004156631865129378,-0.06334087807833394
136.26695622338266,-0.058125259103983716,-0.02526491437541667,0.0008044974716070198,0.04186862702548276,-0.003053252338410628,-0.05507200676557309
136.64056276917722,-0.04769105337538844,-0.02317426257334665,0.0006821155518045093,0.03683614102974991,-0.0015757446679574901,-0.04611530870743095
136.90099913869187,-0.04208414305959676,-0.023414076646723903,0.0006885995907117811,0.035250521612323865,0.0001834058503872079,-0.04226754890998397
137.14290424289044,-0.038018207745488405,-0.02333045912577525,0.0006809193976801171,0.03416443911707493,0.001989958897708454,-0.04000816664319686
137.38726927563107,-0.03106746226113735,-0.02113694642395192,0.0005673935665341044,0.030627606713948843,0.0038894436487069577,-0.03495690590984431
137.67044717692917,-0.023840457415698554,-0.019620846070599995,0.0004933882013140313,0.027779861115616474,0.006858673699127139,-0.030699131114825695
137.8744437476778,-0.018106312505729295,-0.0167227707930504,0.00037174190006370063,0.02447850153933575,0.00885472059800545,-0.026961033103734745
138.10814298685008,-0.010513271464360423,-0.012190275842824505,0.00021515713309139332,0.01927041712440273,0.010529074227902592,-0.021042345692263015
138.3752710195376,-0.00439854488636288,-0.008241223404408693,0.00011320260973562313,0.015095082019671666,0.012190853103340428,-0.016589397989703308
138.56134269582373,0.0015814928600146206,-0.00503029970041613,5.277903438006968e-05,0.011461306259830262,0.014101652456523929,-0.012520159596509308
