Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
0.33518599963639417,-0.040763190975424336,-0.07258779933244967,0.005018626394644252,-0.04814953673128675,-0.0068666272246892205,-0.03389656375073512
0.4433881217566267,-0.025680699434659487,-0.07662911165438968,0.005686331588759224,-0.036568868624783486,-0.007223721407054667,-0.01845697802760482
0.5693922664547699,-0.01846942074713902,-0.08098112788382861,0.006416018645161718,-0.02855716695877398,-0.007656690921265575,-0.010812729825873446
0.7368985187692942,-0.01114939454377167,-0.08390466350439343,0.00697181408108052,-0.014455057820465194,-0.008049762801610516,-0.0030996317421611544
0.8457625780708042,-0.009342990775085958,-0.08795752880958811,0.007729734368617729,-0.0025474316081864623,-0.008589258730336502,-0.0007537320447494566
1.0782180735380535,-0.011510505126235094,-0.09416747160314333,0.008941207609412537,0.013240261608961261,-0.008822252945670867,-0.0026882521805642275
1.2281938540267703,-0.016130193637883844,-0.09893787180421668,0.009917305932292274,0.024045584942682923,-0.009380806640960379,-0.006749386996923467
1.4745015892517017,-0.02115174625986406,-0.10538958179031913,0.01128163726170234,0.03286684815893822,-0.00987160588813954,-0.011280140371724518
1.8093647236818668,-0.028735299919314256,-0.11338687506297088,0.01309172455612987,0.04434808899516747,-0.010216905294907092,-0.018518394624407165
1.9999165411481528,-0.03478845689186685,-0.1167126316734168,0.013895895393112933,0.05191226542713827,-0.010532110370366094,-0.02425634652150075
2.31038438836687,-0.04777507263469341,-0.12213131782896214,0.015261388765034585,0.06581129500180077,-0.011250755913118065,-0.03652431672157535
2.63347497972714,-0.059659156122702575,-0.1277703124304144,0.016731982054240962,0.07752091945105992,-0.01163105837918791,-0.048028097743514665
2.8779524809980614,-0.07086675280920682,-0.1320372497746406,0.017892642362116937,0.08746880028744704,-0.01204588849213323,-0.05882086431707359
3.259126793134584,-0.08644286478392796,-0.1365371675121505,0.01916664387461038,0.10007694598278814,-0.012479367764268357,-0.0739634970196596
3.5041444955461998,-0.09908004494976515,-0.13866070411160789,0.019796170653551153,0.108989807778331,-0.013131136113640097,-0.08594890883612505
3.790111328476158,-0.10956499340017194,-0.14365176689773618,0.02125170260375193,0.11733306709526826,-0.01345321141895557,-0.09611178198121637
4.091612600257903,-0.11960908808191116,-0.14676112775598094,0.022193264637856203,0.12447665182262306,-0.013889315163473187,-0.10571977291843797
4.577447346492519,-0.15119239833367498,-0.15308771466506915,0.024197803166156627,0.14495366269435914,-0.014558078493900074,-0.13663431983977492
4.880127754551523,-0.17040436012765436,-0.1562176553336818,0.025225551636163645,0.15635857138831308,-0.015061258889581262,-0.1553431012380731
5.298129140709051,-0.20234949693066512,-0.15920749773343695,0.026255622264424867,0.1735590212447352,-0.015512714044786047,-0.18683678288587907
5.623514290367069,-0.22340968421819762,-0.16058088186546993,0.02674576656700424,0.18378605193647674,-0.01631672366028433,-0.2070929605579133
6.131174486959303,-0.26191457569199766,-0.16298273667743518,0.027613248015107193,0.2019352459275476,-0.016729457326475818,-0.24518511836552184
6.708248482053612,-0.3259999033218793,-0.16444326178628063,0.02821878845057169,0.22849848729253397,-0.017099852459259084,-0.3089000508626202
7.0781647660630895,-0.3786455925738703,-0.16659386083239452,0.029032378184676983,0.2492776950267977,-0.017240273716217322,-0.361405318857653
7.577339271328086,-0.4359214841186001,-0.16669478335809457,0.029156910633659043,0.2689060046950812,-0.01765067852068999,-0.41827080559791013
7.962550266458287,-0.5086061006149675,-0.1626538383715156,0.027906752649903936,0.2888218262403053,-0.017866872513097532,-0.49073922810186993
8.55690324219097,-0.5831674801772645,-0.16011028051729503,0.02716838472942422,0.30851401368388737,-0.017892032455531986,-0.5652754477217325
8.962476089099077,-0.6810937859336518,-0.15642471688604356,0.02609527184778911,0.3315793994882666,-0.017961432025460324,-0.6631323539081915
9.596578855552437,-0.7279883433490378,-0.14596360762368965,0.02291017064603522,0.3330852962235942,-0.017794413410275163,-0.7101939299387626
10.034999219058548,-0.8154663752846611,-0.13639285420828592,0.020226467876052454,0.34341742867507463,-0.017434639220527036,-0.7980317360641341
10.529787112859793,-0.8788724476163521,-0.12350024172115598,0.01683449999029816,0.34239686184316925,-0.016736576526783727,-0.8621358710895684
11.153063311515602,-0.9640692115646323,-0.09562754093766863,0.01055837737840936,0.32350162858274595,-0.015211426051542982,-0.9488577855130893
11.584681629579372,-0.9357335293971797,-0.07732675330023786,0.0072015858282840585,0.29289150310271617,-0.014058841932070038,-0.9216746874651096
12.137335433331657,-0.8457410406921826,-0.046068630166743396,0.002953996580188789,0.23118019764098197,-0.012122288441998613,-0.833618752250184
12.687069193877441,-0.5868210166212802,-0.019065200731588933,0.000732779781896327,0.14885735020313545,-0.010294886403912795,-0.5765261302173673
13.485528906300729,-0.0921364876268732,0.016514116107927884,-7.800910533467031e-05,0.020064636778710867,-0.006909094295402177,-0.08522739333147102
13.917943533443307,0.2884357418141165,0.03695383456336687,0.0005326918312270113,-0.0649804249475399,-0.004503634316583113,0.29293937613069965
14.770027271075357,0.7794257362556641,0.05868026140503657,0.00206033446662909,-0.16553798741921685,-0.0011533750832253915,0.7805791113388896
15.285942404124185,0.883110003385891,0.06474564690554879,0.0027053807574045955,-0.19194399828025757,0.0012137047599536377,0.8818962986259373
16.083516496622174,0.5125399690576341,0.04867252392955601,0.0013128880280516258,-0.11706988279102884,0.0043791662082696805,0.5081608028493644
16.77983442828741,-0.04153944976235558,0.014991193048351115,-5.2417673313660004e-05,0.012928724323356134,0.006265949108020918,-0.0478053988703765
17.361662525686498,-0.3707008704563925,-0.023150400364737866,0.0008973953964351655,0.12100081951303815,0.007023650735865101,-0.3777245211922576
17.937655649636717,-0.33582462116779505,-0.05903732524608063,0.00413947458014615,0.15487949483348845,0.006532543826086046,-0.3423571649938811
18.675518105559284,-0.3076123086815977,-0.10420789002823552,0.01173987004999099,0.1871891200094544,0.004638383999250806,-0.31225069268084854
19.726088218336955,-0.09531515146184624,-0.15483623301870855,0.024628350595167728,0.12168153948865713,0.0015847009002912195,-0.09689985236213747
20.31937488941265,-0.015286929558056307,-0.18456650013684875,0.034310084654975516,0.025771909275188774,-0.005381509228337473,-0.009905420329718834
21.207080387433855,-0.02090473795966815,-0.21082402903185968,0.044543396783793855,-0.019963480352444603,-0.009627625988769104,-0.011277111970899046
22.048760366490647,-0.03117514519316901,-0.23197260301440853,0.0539378159235359,-0.03216656111540151,-0.014213125506080546,-0.016962019687088464
22.629946049981058,-0.03552455387878378,-0.24857469385666078,0.06205028185090605,-0.023838901909385646,-0.017823829744089477,-0.017700724134694302
23.606847036438097,-0.04896217520651491,-0.2785418067360984,0.07840281834996524,0.04252685909801236,-0.020698532065871685,-0.028263643140643224
24.19967890404581,-0.09048469202546415,-0.2953471618364911,0.0885380512778313,0.10823130044737436,-0.025259365242908772,-0.06522532678255538
25.268072758838052,-0.2715850019060959,-0.3204526394105808,0.10506676124465067,0.26240528162260407,-0.027904302705474494,-0.24368069920062144
25.916489432274275,-0.49290646354259626,-0.3360753033534657,0.1161459965244794,0.3824630684828575,-0.03060863039516497,-0.4622978331474313
26.91506684212471,-0.6964226904993488,-0.35350376699139263,0.12891623721322176,0.4749180190700701,-0.03237307749031297,-0.6640496130090359
27.677223908228527,-0.9018223054399161,-0.3668059172122443,0.13915750000784166,0.5564127691764347,-0.03471512829271581,-0.8671071771472003
28.363288596104212,-1.0363730787150154,-0.37662717586404526,0.14691862532014924,0.6071918778170995,-0.03592007334590218,-1.0004530053691132
29.180233890185413,-1.4787127751594455,-0.37366292878805984,0.14525446309287304,0.7343429128484423,-0.0372069772977128,-1.4415057978617327
29.944324939726755,-1.8832287215746832,-0.3568592269214177,0.13304242199697086,0.8185980126397845,-0.038337141584080664,-1.8448915799906025
31.05614421978803,-2.8984179861057395,-0.3245962372465126,0.1112841925918325,0.9838559003273475,-0.03889178162985381,-2.859526204475886
31.687296211588695,-3.6733971278576423,-0.3076251401510938,0.10078188859863164,1.086352565949196,-0.040085434549392875,-3.6333116933082494
32.73607664275823,-4.1,-0.2785675730729547,0.08385966608346355,1.1930010515743605,-0.0401776074846208,-4.75116045774896
33.46008107988516,-4.1,-0.25891139880041336,0.0735411912147803,1.3003766612086094,-0.038623052758974215,-5.972355391848217
34.54621668090899,-4.1,-0.2305058024288733,0.05917739520549901,1.261212101615097,-0.03638040261728373,-6.209510429282624
35.26067280464632,-4.1,-0.2149886367162651,0.052336784733866194,1.3162057039916795,-0.034375422221074106,-7.127580588158038
36.37652995253783,-4.1,-0.1914074372629459,0.042241415588382104,1.2456370673589594,-0.03195853317221826,-7.0388634253034095
37.30179918552544,-4.1,-0.17311116731323067,0.03505146975569813,1.156089126533301,-0.029979713607759025,-6.606942436114546
38.1038394562931,-4.1,-0.15912263333885268,0.02997957637409319,1.0784742264798353,-0.02648484956874897,-6.178193023080982
39.006366405200666,-4.1,-0.1425822646858137,0.024407273184525,0.9620598519293991,-0.023775406370329995,-5.410406084307765
39.854572476205426,-4.1,-0.12939947592739098,0.020393483017934328,0.8766690377522276,-0.022602164823790856,-4.879186291479302
41.02294828565603,-4.1,-0.11534621617020635,0.0164742435035547,0.7766361999852036,-0.0204521849598794,-4.225017410039046
41.76266835545473,-3.915165400163741,-0.10888130563160314,0.014796709648611753,0.7275064277988862,-0.01896347744709368,-3.896201922716647
42.8138780164896,-3.3617839373897285,-0.0949359398459807,0.011521443275752413,0.6370508765135677,-0.016645982482561727,-3.345137954907167
43.56562018388917,-3.0161296009921794,-0.08652802546021188,0.009733616181152122,0.5809271745674335,-0.015254860027937668,-3.0008747409642416
44.74013075559744,-2.521354710717538,-0.07042900846995359,0.006765425722153121,0.490729588897382,-0.013955581238874604,-2.5073991294786633
45.52515084930015,-2.2820366498942333,-0.06475473249970742,0.0058242078644498395,0.4517863649231924,-0.01231261649194092,-2.2697240334022926
46.57086688233193,-2.0113068448526614,-0.05717197191744228,0.004684040687226988,0.404763734270097,-0.01133511586340884,-1.9999717289892527
48.031422318884005,-1.6554004282705423,-0.04606537962713053,0.0032379372847312383,0.3400629455735061,-0.010027990417368439,-1.645372437853174
48.8311874337782,-1.4986728808688363,-0.04064845282495222,0.002628769990213604,0.31036036900716185,-0.009122808911457581,-1.4895500719573787
50.03601173964151,-1.3304376775529576,-0.03584265547075871,0.002130632345839254,0.2803429142862137,-0.008241449240675703,-1.322196228312282
50.86470161358858,-1.1827236968734471,-0.03308338998269611,0.0018528017320348141,0.2565323974383951,-0.007587644832726503,-1.1751360520407206
52.1909343724427,-1.2074775150878938,-0.03685505697283564,0.002187816275916413,0.2669750524626291,-0.006715991332483773,-1.2007615237554101
53.224510620052726,-1.2540732858136714,-0.04628304943085093,0.003136497814475553,0.290772609397558,-0.006303420148893424,-1.247769865664778
54.10623288805739,-1.3202465069712725,-0.05736634802909024,0.00447141592960784,0.3200623380363251,-0.0057300274724102936,-1.3145164794988622
55.462665157660666,-1.362241412975511,-0.07458207011407592,0.006987547428418432,0.35649334198021876,-0.00524302721364478,-1.3569983857618662
56.28224164879035,-1.3128697971178465,-0.08458072028963703,0.008673239108282752,0.3661990577820884,-0.0043868820436979705,-1.3084829150741484
57.65515109809924,-1.3386018383602125,-0.0956255363120374,0.010800979338417721,0.38813719919203116,-0.0037979473904554252,-1.334803890969757
58.986631440446175,-1.3577317158134803,-0.10379444897849388,0.012529129541803994,0.40417426977107523,-0.0031422583661712914,-1.354589457447309
59.730137656404224,-1.344261835332093,-0.10600693528952132,0.013008370360541187,0.4054801161232391,-0.0030503514746371588,-1.3412114838574558
61.11903465374026,-1.3808586809710572,-0.10871947053112807,0.013641152058500961,0.41543563046050114,-0.0038655904617036388,-1.3769930905093537
61.95386679073024,-1.5545091759614327,-0.10822023678998482,0.013630458858136718,0.44163528272541375,-0.0044830297364957476,-1.550026146224937
63.341616867433615,-1.62645812647135,-0.10445426739040187,0.012826536065321067,0.4459231823495716,-0.00578259608075179,-1.6206755303905982
64.17587842373037,-1.820471691033296,-0.09963941707091961,0.011886740812899858,0.46500036091033875,-0.00680003355915273,-1.8136716574741434
65.28968127001959,-1.8303885335905405,-0.0867865084572963,0.009328958456878833,0.4425043480733049,-0.007974188656059911,-1.8224143449344807
66.42225086022324,-1.8357702827618878,-0.07426114131485861,0.007139721047789123,0.41906357704216235,-0.008653732519932612,-1.8271165502419553
67.25129036210393,-1.7643097438502582,-0.06289666185220644,0.005383877797693179,0.38758342904298115,-0.009028969094938643,-1.7552807747553196
68.6493642080797,-1.6371797128671333,-0.048546731051158476,0.003510429035283903,0.3431243510970029,-0.008827573225776365,-1.628352139641357
69.5006058462779,-1.613420591518763,-0.04187541003481776,0.0027835363926794737,0.32660440783563477,-0.008558213432530937,-1.604862378086232
70.94646701061306,-1.3699683173628907,-0.03051235431313648,0.0016884134229099136,0.2745313351524589,-0.00790532312489527,-1.3620629942379954
72.03121549995066,-1.0370278545045815,-0.014999522475360516,0.0006042972756834311,0.20370872488645056,-0.0069978420147592596,-1.0300300124898223
72.99102562628573,-0.9683284477615787,-0.012375908074217401,0.0004660388462222024,0.1903610792675032,-0.006020935272183725,-0.962307512489395
74.38385741666752,-0.9619987308390402,-0.015157118409857784,0.0006018410127327504,0.1949084587452269,-0.0052445269431692365,-0.956754203895871
75.2267050266628,-1.0011495137675563,-0.021256268163652337,0.0009531176646215807,0.21140948136406928,-0.004371957855592967,-0.9967775559119634
76.07065345307997,-1.1282691319558513,-0.03383311788836019,0.0019018945469343547,0.25142409798111015,-0.003679072224719793,-1.1245900597311316
76.8993977015214,-1.1763387399111576,-0.046144604647331944,0.003095637244220922,0.280562833046815,-0.002836260592080131,-1.1735024793190774
77.88704758068046,-1.2584441783825748,-0.06122951786228481,0.004958120076301996,0.3189395529604572,-0.001935467781262479,-1.2565087106013124
78.71015424125417,-1.30571343524312,-0.07559543918439138,0.007126849769306318,0.3506542045104778,-0.0009389540336927738,-1.304774481209427
80.1184442514503,-1.2587736375245981,-0.09156342055207056,0.009952619156995598,0.36967800661127836,-0.0005827969026897418,-1.2581908406219084
81.17794504600774,-1.1495914279917834,-0.099291052678109,0.011440411696884084,0.3635811722635577,-0.0011707157515771893,-1.1484207122402061
82.18088954006609,-1.1534226628833186,-0.10387876211439417,0.012419439060627872,0.37082127068114806,-0.0019836683088511942,-1.1514389945744674
82.99422774731943,-1.1437464938366408,-0.10515721756345076,0.012691902754260026,0.3708285806960246,-0.003057673190543575,-1.1406888206460972
84.10539566573345,-1.1947100955184677,-0.10302246594933795,0.012259042068173997,0.3761069593945185,-0.0046762953842616195,-1.1900338001342061
85.46224031798221,-1.3629199817786986,-0.10086992416959228,0.011901135956704705,0.40000441000598846,-0.005584790026727205,-1.3573351917519714
86.29299213683801,-1.6090239470777865,-0.09384098834258814,0.010587162767317772,0.42502079246348373,-0.006875582079670562,-1.6021483649981159
87.6499630681206,-1.6332440976009244,-0.08307933441457149,0.008560872088856718,0.40921340967188,-0.007452983395402235,-1.6257911142055221
89.00123631759053,-1.5977830016151948,-0.06360692104600463,0.005423093634293996,0.3681628706017261,-0.007657261967626727,-1.590125739647568
89.80104813894532,-1.5194393859690352,-0.05388515135875216,0.004106005522538393,0.3393894716814975,-0.0075853239233409035,-1.5118540620456942
90.86738989404012,-1.3390119671199923,-0.0380510614038998,0.002335066708873533,0.2858768388372018,-0.007164773828276894,-1.3318471932917153
91.67326748058167,-1.2104141659291319,-0.028435159290808754,0.0014904752741291126,0.2512547514081999,-0.00600309488439843,-1.2044110710447335
92.50923247077044,-0.9833306090594597,-0.017191552401441212,0.0007130532093386322,0.20139772190546573,-0.005400747014288343,-0.9779298620451713
93.25642811523156,-0.9024127831222835,-0.01300994428747293,0.0004877191020879509,0.18348938733593556,-0.00430049052057595,-0.8981122926017076
94.45945437666603,-0.7789524313479215,-0.008172765137898885,0.0002662119943450352,0.1589359813212978,-0.003443018303960255,-0.7755094130439613
95.22916435429184,-0.7652271026624657,-0.008689764333139172,0.0002850184095913577,0.15813233054217593,-0.002835963373209083,-0.7623911392892566
96.40160669227495,-0.6646431668213668,-0.0076244530877551675,0.00023493143790078255,0.14288253289230943,-0.002080418378423787,-0.662562748442943
97.17854701485707,-0.6371240313028191,-0.012573303675132097,0.00042935152222452124,0.14731789683810959,-0.0015720060038846074,-0.6355520252989345
98.32980680707507,-0.7634356026330319,-0.02405526146197423,0.001075478608699463,0.1845973491542692,-0.001226788676107682,-0.7622088139569242
99.34793797909047,-0.7868313028129122,-0.03536651553094061,0.0019235126557177755,0.20673267590387145,-0.0009570273099065441,-0.7858742755030057
100.1136339712137,-0.7840203715859445,-0.04442477359622177,0.002762884792503206,0.2207039405899698,-0.000679699409848733,-0.7833406721760958
101.29503522847602,-0.7999197050899487,-0.058585628222759034,0.004391092644034364,0.24470292415528136,-0.0007543775937313369,-0.7991653274962174
101.99766618224652,-0.7811331998555123,-0.06654319372588802,0.005457927057316528,0.2529941041357409,-0.00040693161830367424,-0.7807262682372087
103.35837942629377,-0.7697047706866146,-0.07737514581022387,0.0071115838346554995,0.2657654846488102,-0.0006749838424930266,-0.7690297868441216
104.25880024008454,-0.7835333133939896,-0.08017347946457765,0.007586748621315498,0.27198624193656645,-0.0011732204904384203,-0.7823600929035511
105.07033961205869,-0.7850551692858111,-0.08142053931531179,0.0077999771631273905,0.273800694894168,-0.0018743436617602472,-0.7831808256240509
106.29598873326594,-0.8368720102908976,-0.0791310325882868,0.007446010197855819,0.28009151254753467,-0.0025572632145741906,-0.8343147470763235
106.98926522332957,-0.8740730573027351,-0.07616118673348815,0.006979886424485769,0.2824220569167255,-0.0032142337936280855,-0.870858823509107
107.94462519374768,-0.8856226940699794,-0.06700141535947601,0.005582623941110335,0.27099059590587815,-0.0038872160720101693,-0.8817354779979693
108.6451472316401,-0.9097669663406112,-0.05985237010380651,0.00461097773574392,0.2641083764907577,-0.004065577896903161,-0.905701388443708
109.56532670308299,-0.868683287524053,-0.04577292512358877,0.0029363895500631957,0.2354599000175781,-0.004319736571676259,-0.8643635509523767
110.25353238406237,-0.7953072419575717,-0.0319504317880448,0.0016470973774260905,0.20195384255606103,-0.004099396701041935,-0.7912078452565298
111.28046031545395,-0.601720181809478,-0.015428440838770818,0.0005531310851439221,0.14640522065692432,-0.003841181516443859,-0.5978790002930341
112.11581992912681,-0.42442870104447034,-0.0020214391026893708,4.7083659440184136e-05,0.09908221727907725,-0.002943836080943774,-0.42148486496352655
112.95648448222116,-0.26613909386877793,0.006987315907274416,-0.00010068701638282878,0.061665991179794974,-0.0022451049598680717,-0.26389398890890986
113.73834987210336,-0.1567281622985837,0.01271665184611348,-0.00010901696914459399,0.03650177306851298,-0.0013068852659225084,-0.15542127703266118
114.48835545729241,-0.18553167482398192,0.010390730142702198,-0.0001096501790439006,0.04420165119176995,-0.00038480267699441133,-0.1851468721469875
115.26511150861566,-0.26104316457600024,0.003292266662212384,-5.4582516685057105e-05,0.06588769644288382,0.0008055186565993467,-0.2618486832325996
115.98153734634451,-0.3340185534087,-0.004906064985920278,0.00011633028441041267,0.08917490912008233,0.0013532888991578452,-0.3353718423078579
117.03036131783168,-0.4297509234982706,-0.023211496562214773,0.0009215166496407474,0.1308788525601731,0.0017288515659586558,-0.43147977506422924
117.64786093396438,-0.36425973172550435,-0.03183606896023461,0.0014629235423954845,0.12963910537060105,0.00152465069762997,-0.3657843824231343
118.65993569797945,-0.39716550975435444,-0.047347276835345564,0.00285165666775893,0.15490083641190747,0.0013566338383020904,-0.39852214359265653
119.58564560831371,-0.362582030388631,-0.05704547558912898,0.003912116251532325,0.15774823844844527,0.0005006316113529641,-0.36308266199998396
120.1600769678244,-0.33574008294359575,-0.0627655360727033,0.0046123349859579455,0.15696425665904323,-0.0001749968616238995,-0.33556508608197183
121.12325932357214,-0.33377051720561435,-0.06665926527783483,0.00513869005986974,0.1600969202722829,-0.000941447175890442,-0.3328290700297239
121.69244324009563,-0.3493427865308507,-0.06798208253737847,0.0053397669022039575,0.16520294729861257,-0.0015174321374627376,-0.34782535439338796
122.5343228639147,-0.3622316390622071,-0.06760585064539404,0.00529799799750407,0.16789251407255235,-0.0021778374456244086,-0.36005380161658274
123.52686878428304,-0.40575319017045813,-0.0634007546000892,0.004757152725480961,0.17392866078496508,-0.002280255727945546,-0.4034729344425126
124.09007208468782,-0.452317422084897,-0.06031353235046932,0.004389815251225191,0.18095705437660878,-0.002148964220589367,-0.45016845786430765
124.86499911308442,-0.4570567173699741,-0.05446309915901315,0.0036749953911905187,0.1752104491398338,-0.001904587508711586,-0.4551521298612625
125.41586199615608,-0.4648180502072422,-0.04685483792926615,0.0028439235802603124,0.16775659480531577,-0.0010289718845973629,-0.4637890783226448
126.14177884370838,-0.4248149360030152,-0.037996186681782174,0.001985762839291309,0.1489650525395391,-0.00013808460367354948,-0.42467685139934164
126.96365467436084,-0.3479820221080754,-0.024353848536369682,0.0009559923380304037,0.11693347562946495,0.000371281078942598,-0.34835330318701796
127.45043525141062,-0.2863550226831413,-0.01562714007427113,0.00048262204096818727,0.09421651336734638,0.0010787568670294957,-0.2874337795501708
128.1611002553137,-0.18299498118200072,-0.004349464904811029,8.551868704740197e-05,0.060211233221776336,0.0013922008519458018,-0.18438718203394652
128.62491669555726,-0.1373853109351442,0.0004723852878409929,-7.008804861814426e-06,0.04542841149305101,0.0017084041823210772,-0.13909371511746527
129.15865935575198,-0.11704308830742044,0.001920963675574594,-2.5209707267237075e-05,0.03948643602744045,0.0017653810384318015,-0.11880846934585224
129.60586459256692,-0.12256769893321036,-0.001578582072412793,2.4718676627708225e-05,0.04409456928618417,0.0016010474031718847,-0.12416874633638224
130.32102025878893,-0.14227559235451964,-0.007601916012389687,0.00015778484832779498,0.05460105771208312,0.0013604758969606224,-0.14363606825148026
131.02789222198598,-0.1655721396769955,-0.01993915916021427,0.0006269282672595038,0.0723154510611627,0.0007629306934788804,-0.16633507037047437
131.4266935587616,-0.13746156466361456,-0.02689955554830359,0.000984523228463189,0.07097120574621607,0.00018553678885586679,-0.13764710145247042
132.14930702993792,-0.13693565212958647,-0.03735871080629849,0.0017180405682027365,0.07927589639370707,-0.00021166572547755004,-0.13672398640410893
132.54852490037035,-0.11403728122762007,-0.04432637707814502,0.0022936153447607665,0.07661791423059898,-0.0004861880222148063,-0.11355109320540525
132.96466815061743,-0.10397665921177217,-0.04943661792161036,0.00277988746722681,0.0762155446716277,-0.0005372495706851499,-0.10343940964108701
133.52459029523186,-0.09146986082847745,-0.054903444833366066,0.0033500670348257434,0.07433499174423779,-0.0007267066579816017,-0.09074315417049585
133.85961107316518,-0.08909054904444924,-0.058597831437598114,0.0037776687029195902,0.07533866243253459,-0.0008264586213220682,-0.08826409042312718
134.2144002016678,-0.08442793599776804,-0.05833158278035899,0.003736761615932902,0.07306574903913794,-0.0008733127107765082,-0.08355462328699154
134.5787458238778,-0.0831937382095918,-0.05823212640326014,0.003722881121530692,0.07254352649079202,-0.0006616009491911879,-0.08253213726040062
134.99644742152435,-0.093853134852344,-0.05906390747314205,0.0038430709848087494,0.07775293292561693,-0.0007129670782731967,-0.0931401677740708
135.3101868564184,-0.09604417533128148,-0.055928377472201696,0.0034758116111111887,0.07700325636436564,-0.0004397178982097128,-0.09560445743307178
135.76137505277177,-0.10785658948009086,-0.055191780911514776,0.0034108630195897253,0.08138890278441485,-0.0004817324913828358,-0.10737485698870802
136.0364057610097,-0.10847996220039653,-0.05353348521446755,0.003225176541243679,0.0806167905990367,-0.00043175416429344084,-0.10804820803610309
136.40568284454457,-0.10958527455019706,-0.047061611974531736,0.0025497740725194166,0.07695640201594053,-0.00015660873636940133,-0.10942866581382767
136.66088355150237,-0.10788707675784746,-0.04290438843117439,0.0021556247255858935,0.07360993326528853,5.075482060967751e-05,-0.10793783157845714
137.03319466591176,-0.10303741566617541,-0.038638298052902975,0.0017821554114892835,0.06896435011693255,0.00014641161613644372,-0.10318382728231186
137.29911884417626,-0.0825626740930088,-0.030362576324496793,0.001147877918904571,0.056237502604591996,0.0011277691903926802,-0.08369044328340147
137.53590601812994,-0.07430849330748912,-0.025883976003293174,0.000864972057979399,0.05032356817275095,0.0014968904966664366,-0.07580538380415555
137.75480306679012,-0.06034296290471473,-0.02109313409212321,0.0006007624923195774,0.0420726449644546,0.0018192512965963916,-0.06216221420131112
138.09024271896897,-0.047834481958566925,-0.016183515297904627,0.0003795936063702486,0.034107996580063915,0.0017699160017461413,-0.04960439796031307
138.4311351246004,-0.03446053697613481,-0.011369065004732004,0.00020894332840611194,0.025760944344069732,0.0016511992313470892,-0.0361117362074819
138.60448874822845,-0.027718631216671803,-0.01008899844071065,0.00016862208249521053,0.0221419790866043,0.0016167452050654064,-0.029335376421737207
138.8168501632696,-0.021596724993759756,-0.00948974627077881,0.0001476966046109943,0.018905939815789533,0.00137042653156354,-0.022967151525323297
138.98487411705287,-0.016228979166951513,-0.008116659419922012,0.00011190559325751498,0.015635254557208867,0.0015030194457656078,-0.01773199861271712
139.12665086662082,-0.012162950005111445,-0.008438301469360976,0.00011374768664752388,0.013591487989065313,0.0015419822384185712,-0.013704932243530015
139.2535972977186,-0.009203322774705074,-0.008501105632376493,0.00011084162995269615,0.01183157048812897,0.0015339853009088246,-0.0107373080756139
139.4081267396359,-0.005757019032462169,-0.006892495118508979,7.578989930867224e-05,0.009024145622281045,0.0016493945380702702,-0.007406413570532439
139.5928188450555,-0.0022228596227706903,-0.0036574933606297044,2.6083935990585193e-05,0.004955226715959218,0.001220239401664447,-0.0034430990244351373
139.67647168697198,-0.0007355816496826628,-0.0008118528141292103,3.266483085229319e-06,0.0025843952850920435,0.0009244465309244277,-0.0016600281806070905
139.7871017781764,0.00039171428866980733,0.001562945909165947,-2.043788924577222e-06,0.0007507483366878052,0.0008227367302542365,-0.0004310224415844292
139.8474736627241,0.001169675826491466,0.004814915814768561,1.0064968831127063e-05,-0.0011390624981209502,0.0005489421913767778,0.0006207336351146882
139.9259050095074,0.0027199839328868147,0.01205734670981462,0.00011547307248436173,-0.004751040451486011,0.0003616518675571001,0.0023583320653297146
139.97397562113161,0.0030609588097115356,0.015524014330118519,0.00020604511168480197,-0.005976891788881097,0.0003662718053448977,0.002694687004366638
139.99096534557316,0.0034333897089386515,0.019533145766200466,0.0003402464034746996,-0.007367331315912845,0.00031073214216243984,0.0031226575667762115
139.9995581540336,0.0031680803578847476,0.02153600199987027,0.00042156459937329295,-0.007680690770210894,0.00014529119123083412,0.0030227891666539134
139.99783691343322,0.002762499787523443,0.021566043315565775,0.0004258084147876904,-0.007196518418737937,0.0001302997201445333,0.0026322000673789096
139.98303176684843,0.002021123411269983,0.02397727090300794,0.0005411370538028227,-0.006362895425410027,0.0002142326479427137,0.0018068907633272695
139.954642211948,0.0013766994841444874,0.026625591142492855,0.0006791719158691945,-0.0057088077384555725,8.097061881398027e-05,0.0012957288653305072
139.9088928964427,0.0009327428258434869,0.02742406732859415,0.0007297606889393851,-0.0043413152479576025,0.00020446764450721133,0.0007282751813362755
139.85740961449312,0.0005469802656163606,0.02832262010834663,0.0007903472468200356,-0.0023419825922392054,0.00032804114379878516,0.00021893912181757545
139.76287349691745,0.0005605998375384548,0.03212541565539162,0.0010374651145208093,0.0010685087251219362,0.0004919174222512535,6.868241528720124e-05
139.69109790549052,0.0010569157059899486,0.03553096508165421,0.0012735269364946688,0.0022019349178886718,0.0008763940915244462,0.00018052161446550243
139.54744029249156,0.00237544837084113,0.04019109245733876,0.0016472501098735652,0.006455034328350548,0.0012926031556877327,0.0010828452151533973
139.3641117155521,0.0037576062839245385,0.04339077973792804,0.0019284187583027172,0.009275273628437837,0.001738179351781133,0.0020194269321434054
