Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
47.70089090620829,0.8382231640707488,0.015677036671049915,0.0006097495458358464,0.18055981804698734,0.0,0.8382231640707488
46.89429800512552,0.7767312839055214,0.012532106251781472,0.0004488982777314731,0.1667998905502136,0.0,0.7767312839055214
45.93127364139353,0.8089375427211856,0.014270248942749308,0.0005351132478486085,0.1741656571157951,0.0,0.8089375427211856
45.19217117036379,0.7825854057123681,0.014253046372062483,0.000530118165510001,0.17060677356722417,0.0,0.7825854057123681
44.40818034506865,0.8153002282826642,0.019324951445702454,0.0008018888920327546,0.18392999018138012,0.0,0.8153002282826642
43.326022929397425,0.7795595789107105,0.02314235814095955,0.0010219370675350668,0.18553520962069572,0.0,0.7795595789107105
42.46519857350387,0.8147744524011906,0.029555261299473612,0.0014716403114803153,0.2014144132392698,0.0,0.8147744524011906
41.580962211803424,0.7959117165585237,0.03637678104381403,0.0020135506224163045,0.20988509955270634,0.0,0.7959117165585237
40.66511379268906,0.7893775458824739,0.04159720624005969,0.0024869158759500297,0.21722629288368867,0.0,0.7893775458824739
39.429324227222764,0.7501780409877685,0.04594317075286081,0.002903333860070066,0.21771159864638243,0.0,0.7501780409877685
38.66125216630743,0.7386179761868121,0.048584411941926975,0.0031780134917934987,0.21978291646865203,0.0,0.7386179761868121
37.65142772551967,0.7461502483073691,0.05113937006770519,0.003465221090701863,0.224827459571148,0.0,0.7461502483073691
36.912550110003885,0.7390542517039703,0.05111824302795853,0.003459217886744595,0.22360792827952522,0.0,0.7390542517039703
35.812994309504695,0.7265484641749211,0.05093365075639844,0.0034319480431750245,0.22123202446766818,0.0,0.7265484641749211
34.78704529310381,0.747796459620644,0.05161720678381554,0.0035204506575359563,0.2258087724841439,0.0,0.747796459620644
34.121605794052336,0.7628248672050757,0.05031434281530356,0.003380622859041169,0.2263687413156029,0.0,0.7628248672050757
33.33799081436436,0.7997310944217288,0.0489212010457285,0.003244081963770112,0.23026410802050742,0.0,0.7997310944217288
32.450559780938896,0.7522133314707927,0.04288150413040903,0.002595557894036303,0.2133628163700571,0.0,0.7522133314707927
31.403812135436603,0.6725451874789895,0.03316391954906184,0.0017007603380881395,0.18570823219954258,0.0,0.6725451874789895
30.68395115120586,0.6239573635157482,0.026352402580862577,0.0011854079735027826,0.1675291554985013,0.0,0.6239573635157482
29.71961999189549,0.5089221347961488,0.01519637895754189,0.0005231349703807206,0.13236071265194946,0.0,0.5089221347961488
29.091342537107685,0.4329661497315032,0.008939256893263137,0.00025430156344825015,0.11098125656883633,0.0,0.4329661497315032
28.081406749530508,0.3189381389089474,0.0007320132206432572,1.4983868865180287e-05,0.08079895422297431,0.0,0.3189381389089474
27.398884675011452,0.26588141230265494,-0.0024255325945359285,-4.1770802689478255e-05,0.06766697446557825,0.0,0.26588141230265494
26.59299257180016,0.27878934964961316,-0.0012770361774587236,-2.331914980846532e-05,0.07134981018530508,0.0,0.27878934964961316
25.976642188610413,0.2400889146083717,-0.0012838378113538274,-2.2246509603756644e-05,0.06450032276283256,0.0,0.2400889146083717
24.787504629193663,0.35900287464185254,0.0108592117264103,0.00031037656178105436,0.10129598524739752,0.0,0.35900287464185254
24.039548573397134,0.3949893389437924,0.01960784949369626,0.0007086614578450693,0.1194784203541568,0.0,0.3949893389437924
23.311024435594064,0.4156289807434796,0.028017336312018803,0.0012182842509965146,0.13442992946039065,0.0,0.4156289807434796
22.299974566583842,0.4409265044292387,0.043510656394807556,0.0024969573228818924,0.15905134034871432,0.0,0.4409265044292387
21.768212990096494,0.4310535546890596,0.052791646740107445,0.003464771208058687,0.16816210266101253,0.0,0.4310535546890596
20.916560587793214,0.391451276159316,0.061197298142928125,0.004456641790039218,0.16878165909185366,0.0,0.391451276159316
20.36447190763338,0.3872386022312184,0.06868023434141013,0.005476816451098943,0.17564124211414428,0.0,0.3872386022312184
19.48448470001461,0.3886441382007744,0.07542759235660068,0.006494850773155799,0.18281912972048384,0.0,0.3886441382007744
18.901273687788397,0.37802700447067983,0.07699522862064911,0.006733266898573299,0.18169560356163786,0.0,0.37802700447067983
18.14957152039539,0.39581599214857743,0.08150359030284676,0.007494023007251942,0.19062526804905053,0.0,0.39581599214857743
17.554024939486986,0.4442792648729221,0.08328652285550536,0.007847206510647929,0.20444595548539318,0.0,0.4442792648729221
16.760064143860973,0.4555351815863943,0.07992112060455736,0.0072861100436072135,0.20365744176821146,0.0,0.4555351815863943
16.03809451893671,0.5018203218900277,0.0752992353924985,0.006576972729825778,0.209255775624083,0.0,0.5018203218900277
15.509444000759423,0.5205140205365845,0.06945612429398751,0.005702104755302278,0.20663945809566894,0.0,0.5205140205365845
14.621288556232336,0.5115467894698142,0.056970583637638295,0.004014917370052094,0.18982724141466997,0.0,0.5115467894698142
14.133348056972096,0.49440014785228814,0.048264119637178665,0.003009957535013114,0.17556723544401556,0.0,0.49440014785228814
13.437075756288742,0.44581416031451515,0.034582415374975584,0.0017147997804774222,0.14867128353305056,0.0,0.44581416031451515
12.974366251718202,0.40709240842842226,0.023282758410330534,0.0009165745433359601,0.12659069901705997,0.0,0.40709240842842226
12.171205830343943,0.19060181716592114,0.0007024586189678939,1.2152175748745467e-05,0.05742224354500182,0.0,0.19060181716592114
11.611288910166351,0.0447049909873529,-0.013206266952573514,-5.0768439208913494e-05,0.013109363901803636,0.0,0.0447049909873529
11.167871202422347,-0.06508683631136455,-0.02268980025717049,0.0001252023281533314,-0.018950818367223454,0.0,-0.06508683631136455
10.393377311280219,-0.13280629739503166,-0.028547793119830522,0.0003343105083467327,-0.0394350569737118,0.0,-0.13280629739503166
9.983089455558265,-0.12188716573135577,-0.02784540625642587,0.00032650046611016833,-0.03780314352864161,0.0,-0.12188716573135577
9.43773560823891,-0.02933253237502086,-0.018327186032284698,5.8789437188337286e-05,-0.00969992910476826,0.0,-0.02933253237502086
9.066011754885892,0.013846540393220252,-0.011839380883073958,-2.1876420315797177e-05,0.005058132595784718,0.0,0.013846540393220252
8.388586913017903,0.10196443200086097,0.008595229175512253,0.00017113801015053627,0.0450573585650333,0.0,0.10196443200086097
7.99552944885987,0.10896707125134678,0.019761034141203476,0.0005807880183635459,0.05658857487545571,0.0,0.10896707125134678
7.484863866880616,0.0986027019017711,0.03297948798994846,0.0013442813820839041,0.06338257655405224,0.0,0.0986027019017711
7.007133755476119,0.060914798695033155,0.04347028040317322,0.0021322107616139055,0.05461973503971713,0.0,0.060914798695033155
6.506258677609829,0.0543418722281697,0.05436502868641993,0.0032167616100381075,0.056613107090559625,0.0,0.0543418722281697
5.944709557320621,0.04592106460427435,0.06416590974714428,0.00438159488419322,0.05582597909422999,0.0,0.04592106460427435
5.653293304069052,0.0437330207417282,0.0692520828602098,0.005065227404851459,0.05632990985889725,0.0,0.0437330207417282
5.2342400379443035,0.04267268345197996,0.07441311306202571,0.005814415230196608,0.05745003733106444,0.0,0.04267268345197996
4.955921158393593,0.04714399938597396,0.07711786484735014,0.0062439727044492944,0.06146627526028988,0.0,0.04714399938597396
4.501299069915035,0.06381262252308399,0.080746859077,0.006873072430079233,0.07337855345387917,0.0,0.06381262252308399
4.211496973536256,0.07333737822820666,0.0793463727381007,0.006669777986598269,0.078231591347409,0.0,0.07333737822820666
3.7464416003382865,0.08109874325343175,0.07885180407130839,0.006608813954816565,0.08217944065288421,0.0,0.08109874325343175
3.4228805129678506,0.09540101694812729,0.07804052327736463,0.006510989915064532,0.08897751555667008,0.0,0.09540101694812729
3.1401949575547548,0.10116047017223767,0.07651582986726113,0.006282542432002763,0.09092077866962776,0.0,0.10116047017223767
2.845051809342422,0.10211354547988008,0.07520856246837704,0.006081913864779094,0.09066784266379894,0.0,0.10211354547988008
2.6239058566288236,0.11015605461459392,0.07476262940409509,0.0060293532712939095,0.09406040739919376,0.0,0.11015605461459392
2.327774260184867,0.1028316001138051,0.07131978464804137,0.005500745644344223,0.088887163201333,0.0,0.1028316001138051
2.118702220385657,0.10558387504739741,0.07066312204980428,0.005410584337381302,0.08975047097988327,0.0,0.10558387504739741
1.8730632595094079,0.10184014676280088,0.06633901455508448,0.004796415824684956,0.08567495729620016,0.0,0.10184014676280088
1.666405901065346,0.09508282093063145,0.05702889168362563,0.0036031546647529587,0.07742393315559636,0.0,0.09508282093063145
1.3978909384317433,0.0798471047158842,0.04449272960607578,0.0022589910468216326,0.06363100855283964,0.0,0.0798471047158842
1.2413322545835825,0.07600502763290615,0.038613877978627184,0.0017418839210955907,0.058528420716139506,0.0,0.07600502763290615
1.078252797381765,0.060714011729808795,0.028543177249382254,0.0010024382621194859,0.04616573623689014,0.0,0.060714011729808795
0.9465250229446696,0.051597237894972205,0.022230944496446105,0.000642739850146747,0.038618174511209455,0.0,0.051597237894972205
0.7885813557982857,0.03975580352213723,0.01422343635433965,0.0002999584559272451,0.028953778717614155,0.0,0.03975580352213723
0.671603692483302,0.027166523369727757,0.0076537655972876185,0.00011096630984705111,0.01984578289512208,0.0,0.027166523369727757
0.5004338814950984,0.004557523378918555,-0.004428560854030651,-1.0741001796368238e-05,0.0033247061930729996,0.0,0.004557523378918555
0.41286533448614193,-0.004713484206828668,-0.009358688487427838,2.3566450265551844e-05,-0.0034450890880920455,0.0,-0.004713484206828668
0.29975006593886633,-0.01574133932964289,-0.015995770750188175,0.00015340995656289112,-0.01228601877626106,0.0,-0.01574133932964289
0.22650177271708571,-0.018268417141715017,-0.0190230049285958,0.0002496794171663049,-0.01548266819310244,0.0,-0.018268417141715017
0.12867236447235086,-0.01763656855489401,-0.02162121771604143,0.0003555561551519862,-0.01702653983145109,0.0,-0.01763656855489401
0.07581942766033478,-0.01447766325775518,-0.025004418015917178,0.0005210850931694455,-0.01736199677924444,0.0,-0.01447766325775518
0.03286418953392456,-0.010139045127404564,-0.024254707679633117,0.0005036191240030169,-0.014500729253871029,0.0,-0.010139045127404564
0.009499349756936226,-0.0062613002876615986,-0.023846914296323733,0.0005038519946135914,-0.011490807793566735,0.0,-0.0062613002876615986
0.0002517066721594574,-0.004094165187447458,-0.025838341509742065,0.0006141399297770052,-0.009845567780229837,0.0,-0.004094165187447458
0.008192785603412744,-0.0027871753708995626,-0.0324354265831441,0.0010037676947788222,-0.009232885928827612,0.0,-0.0027871753708995626
0.02617451678280247,-0.0021990718456045,-0.037054925064026904,0.001327857438776199,-0.008777254123477867,0.0,-0.0021990718456045
0.06565763736425367,-0.0014351552198567249,-0.04204969358372912,0.0017302119836729445,-0.007487220289613055,0.0,-0.0014351552198567249
0.10706587969214354,-0.0008229657156138585,-0.04492523278311143,0.0019897579843527117,-0.005700032502989293,0.0,-0.0008229657156138585
0.17806092818196362,-0.00017771675666884733,-0.04616433013187182,0.002121978556031295,-0.0019147043985353561,0.0,-0.00017771675666884733
0.2426104053870688,-0.0001285527928755481,-0.049443760072838905,0.002442173597367792,-0.0006207986023634467,0.0,-0.0001285527928755481
0.3734769727914511,-0.00020714059949025111,-0.051727812554828466,0.002685864175790649,0.00188188704199755,0.0,-0.00020714059949025111
0.5298897955487263,-0.0008076647129063438,-0.054457731304281234,0.002996021903929322,0.005954659447633458,0.0,-0.0008076647129063438
0.6396614137824344,-0.001755430310766193,-0.05852643650099866,0.003473887201109233,0.009598291013188301,0.0,-0.001755430310766193
0.8644872621749755,-0.00551010889943337,-0.06245038779903811,0.003991266311363342,0.018336475281754454,0.0,-0.00551010889943337
1.0573912711234925,-0.010156933527616695,-0.0679700269287833,0.004749731345292703,0.026214584768898028,0.0,-0.010156933527616695
1.1988189770980853,-0.01209245337818355,-0.0704384060515824,0.005105940369738658,0.02916311605490703,0.0,-0.01209245337818355
1.4995002555786385,-0.016602572665456797,-0.07568628436017402,0.005904217666640899,0.035500587163679084,0.0,-0.016602572665456797
1.6771236028439347,-0.01951623694298047,-0.07878639659836671,0.006402060835441708,0.039304870839786336,0.0,-0.01951623694298047
1.9022589792233475,-0.024097431713750103,-0.08486857921220112,0.007428078846056267,0.04532040368353347,0.0,-0.024097431713750103
2.095205476014968,-0.02709585834400671,-0.08608330182810658,0.007651108528354764,0.04847420128845247,0.0,-0.02709585834400671
2.369881394306887,-0.03340985378182181,-0.09303013001153647,0.008933750139630459,0.055933535027368475,0.0,-0.03340985378182181
2.5605876472605047,-0.03756606339062148,-0.09635858202971825,0.009586825736947288,0.06037866728774971,0.0,-0.03756606339062148
2.8345497944372084,-0.04389740584069364,-0.10114012352378503,0.010564628700877474,0.06688578510469995,0.0,-0.04389740584069364
3.071547505093804,-0.05442992123159047,-0.10742934292772843,0.011927356789879943,0.07681684225195035,0.0,-0.05442992123159047
3.4194795818798838,-0.06409417267936902,-0.11350190324094726,0.013315432636269631,0.08568478720978373,0.0,-0.06409417267936902
3.67320051682961,-0.07157430575496346,-0.11793016893705835,0.014375240263528499,0.09229295122028293,0.0,-0.07157430575496346
4.038046270415691,-0.08296659415515152,-0.12429792859905536,0.015969620313021852,0.10200196434615648,0.0,-0.08296659415515152
4.324473229428463,-0.0924331927277386,-0.12929702210030308,0.017279531270896167,0.10979247637949498,0.0,-0.0924331927277386
4.7201753576022725,-0.10626358939020432,-0.13620332709408467,0.01917349020784445,0.12079411452563693,0.0,-0.10626358939020432
5.027917283449298,-0.11761960032612573,-0.1415744369465435,0.02071409901882659,0.1295381600642049,0.0,-0.11761960032612573
5.400520489795582,-0.13899606728909147,-0.148077589700774,0.022676579468708376,0.14412359021803875,0.0,-0.13899606728909147
5.725937100720728,-0.15052195435602767,-0.15160435196880218,0.023775610360802033,0.1517912443657532,0.0,-0.15052195435602767
6.179611591061651,-0.17044319907793887,-0.15952246555755847,0.02631912753161315,0.16561464229604625,0.0,-0.17044319907793887
6.5290158819537325,-0.18407126221991055,-0.1634678918209244,0.027642346647970467,0.17424772005712474,0.0,-0.18407126221991055
6.947559098185074,-0.20145326182572104,-0.1686200199727509,0.02941620344962687,0.18514517365865585,0.0,-0.20145326182572104
7.317888912257082,-0.226637662853849,-0.17293066551330888,0.030964562476653457,0.19905378240539925,0.0,-0.226637662853849
7.887652182194735,-0.26453366943267903,-0.18072208149735317,0.033839425396111546,0.21997198632884268,0.0,-0.26453366943267903
8.576471657995839,-0.3249608483555172,-0.1905914202686469,0.03767885088553044,0.25064563551894,0.0,-0.3249608483555172
8.954062250577735,-0.3670237679153565,-0.1928759612671635,0.03864634045411532,0.26841498076857223,0.0,-0.3670237679153565
9.655448457222029,-0.44059841012612744,-0.19650614376799186,0.040209709626642845,0.29755641759494234,0.0,-0.44059841012612744
10.080594725752945,-0.509317180711579,-0.1996206878898304,0.04157451633072086,0.3230260253780306,0.0,-0.509317180711579
10.671688815435438,-0.5799755801615735,-0.1991730807773837,0.04149740321152523,0.34513038158394815,0.0,-0.5799755801615735
11.149918276374201,-0.6685449495490919,-0.19890844331761484,0.04151206027326694,0.3712164283481188,0.0,-0.6685449495490919
11.733053368579846,-0.7692395833979128,-0.19401626742744524,0.03967818123599618,0.394642229980652,0.0,-0.7692395833979128
12.54147507758259,-0.9764323784554911,-0.18229193959457898,0.03539941754847681,0.43400583609925897,0.0,-0.9764323784554911
13.084121216189388,-1.1896772790782306,-0.17238744008682838,0.03200348848516233,0.4688685411818458,0.0,-1.1896772790782306
13.778014424967324,-1.3028319127085974,-0.15435855477107424,0.026041499488784498,0.46810234746235996,0.0,-1.3028319127085974
14.244114843649086,-1.5760002622079303,-0.13450676428913444,0.02030897433372081,0.4873863542076172,0.0,-1.5760002622079303
15.01921112960153,-1.462787014663872,-0.09636684969985673,0.011023351102160983,0.408908168586,0.0,-1.462787014663872
15.548291348073114,-1.4598671933469474,-0.07330860601990227,0.0068306830210284365,0.3687540201772683,0.0,-1.4598671933469474
16.25664658309376,-1.2097575946000665,-0.044767985512108394,0.0029624831374607903,0.2829238368169443,0.0,-1.2097575946000665
16.98228554385181,-0.8205944434645361,-0.014376193892146838,0.0005420779870814777,0.17590215042936366,0.0,-0.8205944434645361
17.630056214188315,-0.3602280533495807,0.00876333964538184,-0.00013505035144619054,0.07450768836691904,0.0,-0.3602280533495807
18.66099400818235,0.4421827763662966,0.04243797755606632,0.0007107193297254279,-0.08605137676305352,0.0,0.4421827763662966
19.235053964923644,0.7419102210001504,0.05394703154004421,0.001531616769798078,-0.145125180326907,0.0,0.7419102210001504
20.203585402030768,0.6060209902719705,0.049959943253234274,0.0012823591919666377,-0.12471386896366649,0.0,0.6060209902719705
21.295254635907426,-0.1597982254510476,0.009378430446392916,-9.667350971352578e-05,0.04058573412970504,0.0,-0.1597982254510476
21.903005157768007,-0.42346687331874605,-0.024909936557054757,0.0010210011788499718,0.13174176880557598,0.0,-0.42346687331874605
22.72675595003355,-0.5806493225386654,-0.08234368076393966,0.007805883312453778,0.234483528753388,0.0,-0.5806493225386654
23.34518139971128,-0.42428975371525984,-0.11466553137191232,0.014228123123467714,0.2290087378690682,0.0,-0.42428975371525984
24.06702315986586,-0.2915252709524731,-0.15309799516456457,0.024527407731321407,0.21471578010667353,0.0,-0.2915252709524731
24.716603420646294,-0.07548687828966949,-0.1795051127042253,0.03288450271689209,0.11290462741986013,0.0,-0.07548687828966949
25.694344766887525,-0.016833571364090763,-0.22025103779528338,0.04893033591870697,0.0366813295339133,0.0,-0.016833571364090763
26.38645692240759,-0.022323220351886715,-0.24524764790196532,0.06028959096551737,-0.0430455038504577,0.0,-0.022323220351886715
27.226908841874753,-0.037820420602395,-0.27498610433445236,0.07584044499337403,-0.06840321282278762,0.0,-0.037820420602395
27.90254491729911,-0.0346246654253736,-0.29969515259564194,0.09038062180354861,-0.04767895936716524,0.0,-0.0346246654253736
28.90237987399631,-0.0367911755413955,-0.33006253876632485,0.11018869436349706,0.011869557197585137,0.0,-0.0367911755413955
29.89531324798598,-0.0972423600317614,-0.35815664056186564,0.13061357029552625,0.135656597388723,0.0,-0.0972423600317614
30.501575896529083,-0.19148629888299812,-0.37304357797739796,0.1422690782021527,0.22975504980021866,0.0,-0.19148629888299812
31.415454077035818,-0.3471639777910093,-0.39329941925596956,0.15880588585841474,0.3390546753333675,0.0,-0.3471639777910093
32.02690180046765,-0.48831241879392406,-0.4082768533002725,0.17160796700935996,0.4192844206936013,0.0,-0.48831241879392406
33.10845790368364,-0.7610756506173292,-0.42930639737972826,0.19050554460122796,0.5490322670102896,0.0,-0.7610756506173292
33.7967483411417,-1.0171588805717573,-0.4434721607566605,0.2038723707717006,0.6527195752604187,0.0,-1.0171588805717573
34.89190376645478,-1.557924162163101,-0.44536359648307683,0.20648300393087202,0.8244161140295252,0.0,-1.557924162163101
36.06202393795239,-2.509776844397221,-0.4356464396535531,0.19870394470597644,1.0513126288311794,0.0,-2.509776844397221
36.84709377429314,-3.3399629284846473,-0.4170560576563378,0.18295548435934336,1.1965420608305608,0.0,-3.3399629284846473
38.09501528202951,-4.1,-0.38501567094036504,0.15727967707904458,1.3880577031900811,0.0,-4.777066002997381
38.829014588672734,-4.1,-0.36983959811578426,0.14662117508280229,1.6374287817496473,0.0,-6.817260031742863
40.08893937749622,-4.1,-0.34016153720912085,0.12487884432240452,1.6297661308167422,0.0,-7.277618509948744
41.16765258575157,-4.1,-0.3180848827452857,0.11038889887392211,1.7297827835955943,0.0,-8.656969110852911
41.87278463763294,-4.1,-0.30671063934569237,0.10326916438351919,1.7707368769276028,0.0,-9.34417281719417
43.10525186147133,-4.1,-0.28301184062534984,0.08882086346760328,1.7466120794050952,0.0,-9.745501478495857
43.80901351973657,-4.1,-0.27376650837840366,0.08339862793905908,1.713048151488142,0.0,-9.655809395420066
45.11203852835419,-4.1,-0.2534520043486693,0.07198411694678153,1.6089726928335846,0.0,-9.133238694254116
45.96343648074988,-4.1,-0.24247775346314837,0.06601048022099744,1.5126042693127888,0.0,-8.420462910949361
46.95190463288252,-4.1,-0.23174299983610647,0.06042087648967725,1.4206051280095304,0.0,-7.754454786042644
47.82309101927555,-4.1,-0.2211141222776528,0.05510378250536327,1.3245984729071134,0.0,-7.052685314631389
48.81652089414623,-4.1,-0.21261879608225787,0.0510827032655344,1.2624312462616256,0.0,-6.644369081661882
49.62873655520356,-4.1,-0.20311351423770374,0.04677148203168756,1.1954419217477283,0.0,-6.21554108651174
50.68875520845987,-4.1,-0.19362755243672192,0.042662732967648366,1.1304047358195535,0.0,-5.807705486556242
51.64256746764612,-4.1,-0.1844407684058439,0.03883978365337058,1.06212860305295,0.0,-5.36432009121487
52.58641075413753,-4.1,-0.1793856510449935,0.03679935380062265,1.0217165918992102,0.0,-5.095319467786622
54.07138764870692,-4.1,-0.16870529360522135,0.03269370761475493,0.9444183113518394,0.0,-4.608010690349744
54.89331955456572,-4.1,-0.16367525028997687,0.030852391491291896,0.9108064257309524,0.0,-4.405998936397752
55.99001008899621,-4.1,-0.15913499162497835,0.02925385429281014,0.8853429918098061,0.0,-4.268542436815338
57.194140730848495,-3.9829946414121,-0.15001142948329593,0.026164827558417727,0.8330815808696328,0.0,-3.9829946414121
58.05198437989954,-3.849061824457858,-0.1456081643268865,0.024736334087411084,0.8082560336913869,0.0,-3.849061824457858
59.558775875864995,-3.5493135334638652,-0.13530854350648613,0.02155481047423007,0.7516283787520741,0.0,-3.5493135334638652
60.41170677701676,-3.417505643376993,-0.13081953472391405,0.020235169619726864,0.7267808576361269,0.0,-3.417505643376993
61.51558981292393,-3.2787032780941363,-0.12425197985784131,0.0184008203014268,0.6965728041792514,0.0,-3.2787032780941363
62.3500266993897,-3.1413532738109398,-0.11944018962708636,0.01709748560116726,0.670359953670509,0.0,-3.1413532738109398
63.46390336177003,-3.053200238126433,-0.11519988548048166,0.0160014084833398,0.6510278756285647,0.0,-3.053200238126433
64.80390919058095,-2.861375566701292,-0.10629496368969327,0.013814942006543771,0.6096690558434816,0.0,-2.861375566701292
65.55840363686602,-2.7739226600928566,-0.10224074369900338,0.012872421475532083,0.5908296069041526,0.0,-2.7739226600928566
66.40205001500063,-2.6729842255342176,-0.09758968942030455,0.01183170174977293,0.5691490498099366,0.0,-2.6729842255342176
67.51156113602734,-2.512005911747818,-0.08896753413685343,0.010027588535574563,0.5320049480265806,0.0,-2.512005911747818
68.87596940086063,-2.2753737189222427,-0.07833568616686559,0.007994019523907825,0.48180286119864824,0.0,-2.2753737189222427
69.61168758589353,-2.1775997018844344,-0.07395375859611097,0.0072219268545551316,0.4610862551018191,0.0,-2.1775997018844344
70.87587725330492,-2.04495171472646,-0.06803125322927106,0.006239516826469811,0.4330297101102934,0.0,-2.04495171472646
71.72234111610783,-1.9415342075546003,-0.0634293733346587,0.005524685602512306,0.4111893907552273,0.0,-1.9415342075546003
72.83211426738727,-1.795962003651171,-0.056964620375154595,0.004592208641981039,0.38047413903262406,0.0,-1.795962003651171
73.67024164836378,-1.6602315002458587,-0.05006441239134185,0.0036955477926367978,0.3500539436220458,0.0,-1.6602315002458587
74.93211664604212,-1.4441513617358028,-0.0397958503499698,0.002532577402536628,0.30314727674814074,0.0,-1.4441513617358028
76.18244166646626,-1.204118607042934,-0.029325703176982243,0.0015583959504300033,0.25295372560641255,0.0,-1.204118607042934
77.16212035874813,-1.2654740409097436,-0.03350734776915121,0.0019122642131538222,0.26873210094067246,0.0,-1.2654740409097436
78.4906964953494,-1.250457642987889,-0.037319914416596545,0.002244427363930409,0.27422206979105257,0.0,-1.250457642987889
79.24321058250082,-1.2544320871361938,-0.0439952758051374,0.0028969281945960936,0.2873871573944493,0.0,-1.2544320871361938
80.49217251172394,-1.352680936726542,-0.055029628535656405,0.004190274919839528,0.320910282666065,0.0,-1.352680936726542
81.56855463016844,-1.3076299989176343,-0.06089906631232256,0.00493495935796414,0.32548351526015346,0.0,-1.3076299989176343
82.42634584681343,-1.3145679561540307,-0.06725903120427801,0.0058368434034604495,0.3377072465354456,0.0,-1.3145679561540307
83.49366326604371,-1.2363182201713951,-0.07081743110065619,0.0063361612535392615,0.3325288537027873,0.0,-1.2363182201713951
84.48207614011937,-1.1966973666831535,-0.07084585785600073,0.006321194823101492,0.3267030939545375,0.0,-1.1966973666831535
85.74272537100357,-1.150373448141504,-0.0691672182813976,0.00604335514106529,0.3169782114085667,0.0,-1.150373448141504
86.5307726588052,-1.1163849758536128,-0.06569860584857179,0.005517656875578944,0.3061510392606775,0.0,-1.1163849758536128
87.61556114053907,-1.1096237350683427,-0.06095061717627126,0.004855309946649749,0.29726883027743867,0.0,-1.1096237350683427
88.42769699742982,-1.1724772657391145,-0.06005525861944139,0.004763913310244604,0.3049338426234552,0.0,-1.1724772657391145
89.50551600848061,-1.2229667071916681,-0.05949128780319435,0.0047109921048460535,0.31116235643700324,0.0,-1.2229667071916681
90.31299980737995,-1.321753997319295,-0.060667564550717756,0.004909537750820322,0.32701554615292255,0.0,-1.321753997319295
91.65016061287794,-1.3054083261898086,-0.060324303869010665,0.004856579849488922,0.3241481573788161,0.0,-1.3054083261898086
92.96060601034615,-1.29847742180506,-0.05951477135616989,0.0047456990928452045,0.32174194085035646,0.0,-1.29847742180506
93.76687734761038,-1.3100283305180331,-0.0606698866561064,0.004904995104168512,0.32540461541954374,0.0,-1.3100283305180331
94.95008763720605,-1.249987773830784,-0.05763968258675978,0.004480595619969234,0.3116844227883001,0.0,-1.249987773830784
95.73195990726194,-1.2197168789749047,-0.05621612479619853,0.004286782328124372,0.30494525019495267,0.0,-1.2197168789749047
97.03870999470587,-1.1246925732461608,-0.05103643888995846,0.003622276323915764,0.28250869867628714,0.0,-1.1246925732461608
98.44074534611605,-1.0021857246543795,-0.04321413650196715,0.0027292213906304885,0.2515677777842062,0.0,-1.0021857246543795
99.20574194180134,-0.9472594313522851,-0.03934321359684767,0.0023346309429544865,0.23707601326724195,0.0,-0.9472594313522851
100.21968648995409,-0.9114820183290002,-0.03766442309508644,0.002168587848518041,0.2290748670327765,0.0,-0.9114820183290002
101.0736591012156,-0.9418786303340282,-0.04180491171696832,0.0025671861275550524,0.2404848661540942,0.0,-0.9418786303340282
102.10369232603651,-1.046372479452255,-0.05332389579513763,0.0038591511327517986,0.2751600646312767,0.0,-1.046372479452255
103.06025845585125,-1.0532506216928048,-0.06356063717357352,0.005185145235610865,0.2930786928122099,0.0,-1.0532506216928048
103.8323551251406,-1.0942864791376714,-0.07273060812976007,0.006561322650816838,0.3141288957932015,0.0,-1.0942864791376714
105.00870481682782,-1.0565753358648515,-0.08249763823803757,0.008161424829490366,0.3232020067383011,0.0,-1.0565753358648515
105.66081610042542,-1.031039903356668,-0.08742064012633133,0.009032250425726354,0.3262589006358917,0.0,-1.031039903356668
106.87011516249333,-0.9725865200743212,-0.09560991620091386,0.010571230460169988,0.3277552427330826,0.0,-0.9725865200743212
107.59392907982259,-0.9260901506692203,-0.09532587803028547,0.01048211600709245,0.31894168636130005,0.0,-0.9260901506692203
108.63150902366695,-0.9534792110873064,-0.10051809010324586,0.011565083319799182,0.3310114155798605,0.0,-0.9534792110873064
109.52550115014745,-0.9587915768786054,-0.09889856393086038,0.01123133908146387,0.32978520652301535,0.0,-0.9587915768786054
110.13627115339511,-0.9813543589837831,-0.09879436629346383,0.011225639711249527,0.3337389156273447,0.0,-0.9813543589837831
111.06272199763009,-1.0391698827601046,-0.09558852258357242,0.010611754425381443,0.3394860474265714,0.0,-1.0391698827601046
111.7256268486602,-1.0840271829149921,-0.09424142066170837,0.010372128929101727,0.34525281960129994,0.0,-1.0840271829149921
112.68536113570084,-1.117402257353848,-0.08731082454858141,0.00906460754169896,0.3404798177390193,0.0,-1.117402257353848
113.2727961876438,-1.1224009090483766,-0.08249369711353127,0.008198970534679769,0.33389690277200723,0.0,-1.1224009090483766
114.23105284793385,-1.098472581621529,-0.0733844825151937,0.006666410296056231,0.31582156628195335,0.0,-1.098472581621529
